percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.135,0.198644,0.198923,0.195021,0.164331,0.1734,0.1899,0.191403,0.188057,0.289319,0.256119,0.260019,0.263519,0.2002,0.272,0.213119,0.2779,0.2395,0.288419,0.2511,0.187957,0.290857,0.254,0.258038,0.2628189999999999,0.199476,0.2702,0.212119,0.2766,0.2385189999999999,0.2905,0.2494,0.1875,0.2879,0.252119,0.2556,0.2608189999999999,0.1984189999999999,0.2679,0.210357,0.2736,0.236119,0.287257,0.246957,0.141195,0.1783829999999999,0.181856,0.176932,0.1559,0.1616,0.169125,0.173642
11,0.139136,0.203024,0.200772,0.1974,0.167652,0.176736,0.193384,0.1963359999999999,0.191348,0.290648,0.2578,0.262048,0.2661,0.203348,0.2732,0.2158,0.279048,0.241648,0.290296,0.2527,0.191848,0.292748,0.2562959999999999,0.2601,0.2644,0.202348,0.2724,0.215696,0.278448,0.24,0.2927,0.2514,0.191096,0.289896,0.2542,0.2578479999999999,0.2628,0.2012479999999999,0.2699479999999999,0.2138,0.276,0.2378,0.2898,0.2491479999999999,0.144948,0.185,0.1835,0.179088,0.160464,0.1633,0.17196,0.1771
12,0.144056,0.2075,0.2036,0.1991,0.170773,0.1796,0.197544,0.2038,0.194577,0.2925,0.259577,0.2643,0.2673,0.207654,0.274477,0.220277,0.2802,0.243954,0.291877,0.254854,0.1948,0.294177,0.258154,0.262454,0.265877,0.206654,0.2734,0.2197,0.2799,0.242508,0.293754,0.253154,0.1941,0.292477,0.256377,0.2601,0.2638,0.2047,0.271877,0.217777,0.277877,0.240177,0.2922,0.251377,0.148954,0.188078,0.184996,0.187724,0.1632,0.1675,0.1742,0.1798
13,0.1474919999999999,0.209612,0.205,0.2022,0.174088,0.184796,0.200948,0.206422,0.197,0.293606,0.2614,0.266106,0.2687,0.211018,0.2753,0.223042,0.2808,0.246112,0.293406,0.2568,0.1967,0.295006,0.260412,0.264312,0.267112,0.211506,0.274606,0.2226,0.2814,0.2448,0.2948,0.2554,0.195718,0.294206,0.2588,0.262506,0.265206,0.209606,0.2738,0.221106,0.280306,0.242518,0.294206,0.252706,0.1522,0.1899,0.189044,0.192936,0.1654,0.17082,0.1782,0.183972
14,0.15106,0.2118,0.20783,0.2053,0.1764,0.1894,0.2042,0.209395,0.1995,0.2955,0.263705,0.268,0.2698,0.2148699999999999,0.2763,0.2265049999999999,0.281735,0.248,0.2949,0.2582,0.1996349999999999,0.2958,0.2624,0.26647,0.2686,0.214,0.275735,0.22587,0.282135,0.2468,0.295735,0.2567,0.198735,0.2957,0.260935,0.264835,0.2668,0.2125,0.274835,0.2244,0.2819,0.244635,0.2957,0.2548,0.154905,0.192695,0.19258,0.1955,0.16816,0.174,0.1802,0.18653
15,0.154448,0.213332,0.210092,0.2145,0.18058,0.1914239999999999,0.2063,0.212236,0.2025279999999999,0.297,0.265428,0.2693,0.2713,0.2177279999999999,0.2772,0.2288,0.282564,0.250264,0.296664,0.260264,0.2036,0.296964,0.2639,0.2684,0.27,0.2172,0.2769,0.2288,0.283264,0.2486,0.2967,0.2581279999999999,0.201964,0.2971,0.262428,0.266292,0.268328,0.2162639999999999,0.2762,0.227628,0.283164,0.2467639999999999,0.2971,0.2562,0.1582279999999999,0.1948,0.1966,0.1976919999999999,0.170504,0.17604,0.18254,0.190284
16,0.159052,0.2147,0.212508,0.2172,0.184157,0.195776,0.209292,0.2165,0.206286,0.2981,0.2669,0.2712,0.272293,0.220486,0.277893,0.232186,0.283393,0.253086,0.2977,0.262193,0.206,0.2982,0.265493,0.2702,0.2709,0.22,0.2778,0.2316,0.284,0.251,0.2977,0.2608,0.2049,0.2983,0.264,0.268493,0.2697859999999999,0.218793,0.277193,0.229793,0.2843,0.2488,0.2982,0.258393,0.160886,0.198101,0.198044,0.199604,0.1724,0.1774,0.184115,0.192958
17,0.163004,0.2163719999999999,0.217,0.222494,0.1867559999999999,0.199052,0.2109919999999999,0.2205,0.208822,0.2992,0.2688,0.272522,0.2734,0.2234,0.278822,0.234922,0.284122,0.254766,0.2989,0.263922,0.2090439999999999,0.2992,0.267688,0.271722,0.2724,0.2227319999999999,0.2788,0.234122,0.285,0.2532,0.299,0.262666,0.2080439999999999,0.299122,0.266,0.270122,0.2712,0.2211,0.279,0.2322,0.285,0.251222,0.298922,0.260722,0.1634219999999999,0.1992,0.199,0.201332,0.174296,0.1788,0.18681,0.196
18,0.165532,0.22,0.221645,0.226909,0.189694,0.2024,0.212972,0.223587,0.211551,0.3002,0.270853,0.2746,0.2747509999999999,0.2262529999999999,0.279951,0.2370509999999999,0.2853,0.257,0.2998,0.2661509999999999,0.211,0.300502,0.270102,0.273051,0.274,0.2264509999999999,0.280151,0.2363,0.285751,0.2558,0.3,0.265,0.210002,0.2999509999999999,0.2681,0.271402,0.2732509999999999,0.224902,0.2802,0.2350509999999999,0.286151,0.2532,0.299651,0.2626509999999999,0.166,0.2015,0.2006,0.203,0.176418,0.180985,0.189305,0.197306
19,0.16876,0.22228,0.22536,0.22952,0.19212,0.2056599999999999,0.21538,0.2251,0.213,0.3012,0.2729,0.2762,0.2763799999999999,0.22918,0.28168,0.23956,0.2863799999999999,0.2591,0.3008,0.2682799999999999,0.2126,0.3014,0.2716,0.2748,0.2756,0.2286,0.28128,0.23936,0.28678,0.2573,0.301,0.2663,0.2117,0.30078,0.26968,0.2729,0.2743799999999999,0.22738,0.2813,0.238,0.2872,0.25558,0.3006,0.2641,0.1693,0.2027,0.2018,0.2041,0.17884,0.1832,0.1906,0.1987
20,0.1715,0.2243839999999999,0.229102,0.234531,0.1955,0.208888,0.219548,0.2278329999999999,0.215618,0.3020089999999999,0.2744089999999999,0.2775,0.278509,0.231427,0.283309,0.2421,0.2875089999999999,0.2617,0.3015,0.27,0.215909,0.3022,0.273009,0.276,0.277218,0.230818,0.2829,0.241309,0.2878,0.2592,0.3016089999999999,0.2682,0.215009,0.3013,0.271009,0.274,0.275618,0.229809,0.2827,0.239809,0.2883,0.257409,0.3011,0.266218,0.1718,0.2036,0.203816,0.2054,0.180862,0.18453,0.1924,0.199908
21,0.1752159999999999,0.226444,0.235482,0.240942,0.1997,0.212208,0.222436,0.230306,0.2185,0.3027,0.2762,0.2787,0.280138,0.2334,0.284838,0.244752,0.2887,0.263976,0.302438,0.2721,0.218438,0.303038,0.275,0.2778,0.279076,0.2332,0.284538,0.243714,0.2889,0.2614,0.3025,0.2702,0.217314,0.3023,0.2726,0.2753,0.277238,0.2314,0.2839,0.2424,0.2891,0.259476,0.301738,0.268,0.174,0.204666,0.205004,0.2077,0.182784,0.1863,0.1943499999999999,0.201456
22,0.178744,0.231288,0.238213,0.245606,0.202583,0.214622,0.224,0.232779,0.221134,0.3035,0.277567,0.280567,0.281667,0.2354,0.2864,0.247334,0.2907,0.266167,0.3033,0.2738669999999999,0.221,0.303934,0.276467,0.278667,0.2808,0.235,0.286334,0.246,0.2902,0.264334,0.303367,0.271767,0.219867,0.302967,0.2743669999999999,0.2765,0.278967,0.233767,0.285267,0.244567,0.2901,0.262001,0.302467,0.2698,0.1769,0.2059,0.206436,0.212476,0.184706,0.1883,0.1958,0.2031
23,0.182272,0.236748,0.2465879999999999,0.250728,0.206116,0.2182,0.227,0.2346,0.223196,0.3041,0.279092,0.2816,0.283396,0.237592,0.2883,0.2497799999999999,0.292396,0.268196,0.304,0.275196,0.2232,0.305,0.278096,0.2798,0.2824879999999999,0.236696,0.2881,0.2485919999999999,0.291296,0.266396,0.3042,0.273696,0.2222,0.3037,0.276596,0.277992,0.2811,0.2352,0.286696,0.2466,0.291292,0.2645,0.303,0.271692,0.1796,0.2069,0.209068,0.2137,0.187528,0.18994,0.1969,0.204452
24,0.1854,0.24,0.249975,0.253825,0.2108249999999999,0.22095,0.2298,0.23775,0.2255,0.3048,0.2803,0.28275,0.2849,0.23935,0.2898,0.2517999999999999,0.293725,0.270125,0.3046,0.276875,0.225225,0.3057,0.2792,0.281125,0.2836,0.2394,0.28955,0.2506,0.2926,0.268225,0.3051,0.2752,0.2247,0.304725,0.277925,0.279225,0.2820249999999999,0.2377,0.2878,0.2491249999999999,0.292525,0.2668,0.304,0.274025,0.181825,0.20845,0.2112,0.2148,0.1894,0.1927,0.199575,0.2067999999999999
25,0.188128,0.246252,0.253606,0.257886,0.213946,0.222764,0.233776,0.239098,0.2276,0.3055,0.281754,0.283854,0.2862,0.2425,0.291454,0.253962,0.2953,0.272454,0.3052,0.278454,0.227054,0.306454,0.280654,0.282254,0.2852,0.2412,0.2908,0.2524,0.2941,0.2706,0.3059,0.277154,0.225954,0.3056,0.2789,0.280654,0.2837,0.239862,0.289154,0.2514,0.2934,0.2687,0.3051,0.275754,0.1849,0.2102,0.2132,0.2168,0.1912,0.19476,0.2015,0.208224
26,0.191224,0.250704,0.256174,0.262291,0.217467,0.224978,0.238214,0.240571,0.2295,0.3064,0.283483,0.285083,0.2876,0.2436,0.2933,0.256383,0.296283,0.274266,0.3058,0.280583,0.229366,0.3072,0.282366,0.2838,0.286383,0.2428,0.291766,0.254966,0.2957,0.2722,0.306783,0.2786,0.227983,0.306483,0.2802,0.2822,0.285283,0.2419,0.290483,0.2543,0.2947,0.270383,0.3063,0.277383,0.1871,0.2112,0.2162,0.218,0.1925,0.1965,0.20403,0.2096
27,0.194684,0.2546240000000001,0.258104,0.264908,0.219688,0.227092,0.241032,0.244988,0.230824,0.3077,0.2848,0.286212,0.2894,0.2455,0.2947,0.2589,0.2976,0.275812,0.307,0.2825,0.230912,0.3082,0.283412,0.2852,0.2885,0.2446,0.293212,0.257548,0.296812,0.273912,0.307912,0.280612,0.230512,0.308612,0.281412,0.283712,0.2865,0.244224,0.2918,0.256024,0.2963,0.272312,0.308036,0.2785,0.188712,0.2128,0.217796,0.2195,0.194648,0.19824,0.2057,0.2115
28,0.1974479999999999,0.257908,0.260999,0.2672,0.2225089999999999,0.2305,0.243126,0.247751,0.232841,0.308641,0.285841,0.2877,0.2911,0.2485409999999999,0.2958,0.261982,0.298641,0.2781,0.3084,0.284541,0.232441,0.3091,0.2845,0.2867,0.2898,0.247941,0.294641,0.2606819999999999,0.2981,0.2762,0.3087,0.282341,0.2319,0.3097,0.2825,0.284941,0.288,0.2471229999999999,0.293341,0.2598,0.298023,0.274141,0.3097,0.280782,0.1907,0.214537,0.219256,0.2206,0.1976379999999999,0.1997,0.2075,0.2123459999999999
29,0.201,0.26096,0.26393,0.26893,0.22563,0.23262,0.2453199999999999,0.25079,0.2345,0.3098,0.2873699999999999,0.2893,0.2925,0.2513,0.2969699999999999,0.26431,0.2998,0.27984,0.3097,0.2862,0.23434,0.30987,0.2854,0.28804,0.2912,0.25084,0.2959699999999999,0.2636,0.2992,0.278,0.3096,0.2844,0.23367,0.3110699999999999,0.284,0.28667,0.2898,0.25028,0.29517,0.26287,0.2997,0.2762,0.3110699999999999,0.2824099999999999,0.19257,0.2158,0.2203,0.22146,0.19956,0.2011,0.20905,0.2133199999999999
30,0.2050759999999999,0.263812,0.266022,0.270041,0.2297509999999999,0.235168,0.2477,0.254226,0.237398,0.311498,0.2884,0.2909,0.293499,0.255198,0.297999,0.268099,0.300999,0.281799,0.311,0.287599,0.236999,0.311,0.286899,0.2895,0.2924,0.253797,0.2974,0.266699,0.3002,0.2799,0.3106,0.285799,0.235399,0.312099,0.2852,0.288099,0.290799,0.253199,0.296599,0.265699,0.3009,0.278199,0.312,0.284199,0.195297,0.217543,0.2215,0.2227,0.202,0.2021649999999999,0.2109,0.2141
31,0.21018,0.266064,0.270684,0.272552,0.232472,0.237348,0.2511,0.2589,0.239612,0.3126279999999999,0.29,0.2921,0.2951,0.257356,0.2989,0.2713279999999999,0.302,0.2833279999999999,0.3123,0.289028,0.24,0.312,0.2882,0.291056,0.2938,0.2562,0.2986,0.269512,0.3018,0.2814,0.312,0.2871,0.2389,0.3132,0.2866,0.289628,0.292028,0.2556,0.298128,0.268328,0.3020279999999999,0.2797,0.313,0.285628,0.1974,0.218396,0.223272,0.223784,0.203308,0.20438,0.21244,0.2159
32,0.212424,0.268548,0.2727,0.2747,0.2349,0.24,0.253702,0.262818,0.243714,0.3137,0.2916,0.293857,0.2961,0.260214,0.300357,0.2738569999999999,0.3035,0.285314,0.3136569999999999,0.290157,0.243014,0.312914,0.289614,0.2923,0.2951,0.259471,0.300157,0.272957,0.3034,0.283257,0.313,0.2885,0.241457,0.3141,0.287857,0.2909569999999999,0.2937,0.259114,0.2991,0.271771,0.3029,0.2813569999999999,0.313957,0.2874,0.1993,0.219398,0.2245,0.2245,0.205278,0.2062,0.213835,0.2174
33,0.215256,0.270668,0.2754,0.2773,0.237114,0.2424,0.255396,0.2662819999999999,0.2459,0.315086,0.293186,0.2955,0.297486,0.263244,0.302072,0.276772,0.305386,0.2871,0.3149,0.2919,0.244886,0.3144,0.2912,0.2945,0.2962,0.2626,0.301386,0.276086,0.304886,0.285286,0.3141859999999999,0.290186,0.2435,0.3152,0.289786,0.2922,0.294786,0.261686,0.3003,0.275486,0.3040859999999999,0.283858,0.3146,0.2888,0.2009,0.220802,0.2253,0.226308,0.2069,0.2079,0.21553,0.219
34,0.2189,0.2733199999999999,0.2779,0.278685,0.2408,0.24389,0.25749,0.26801,0.24873,0.316515,0.294915,0.297415,0.298715,0.2668299999999999,0.304315,0.280315,0.3069,0.289215,0.316115,0.293615,0.247,0.3162,0.2936,0.2958,0.2974,0.266,0.302515,0.2789149999999999,0.3066,0.2875149999999999,0.315815,0.291715,0.245215,0.3158,0.2923,0.29423,0.296215,0.2648749999999999,0.3015,0.2784299999999999,0.3053,0.285915,0.3155,0.29,0.2028599999999999,0.2219549999999999,0.2263,0.2285,0.20874,0.210925,0.217825,0.22129
35,0.223816,0.275,0.2793,0.280096,0.243456,0.2468079999999999,0.2606,0.2704,0.251044,0.3187439999999999,0.2966,0.2994,0.3003,0.270044,0.3064,0.283344,0.308644,0.291944,0.318344,0.2951,0.250344,0.3178,0.2954,0.297444,0.298444,0.269044,0.3038,0.2820439999999999,0.3082,0.289944,0.3174,0.2934,0.2496759999999999,0.3167,0.2946,0.2965,0.2976,0.2682,0.3024,0.281088,0.3065,0.2891,0.3164,0.291244,0.204944,0.2237,0.227252,0.2324,0.209592,0.2128,0.2204,0.222928
36,0.227416,0.2776,0.282041,0.282307,0.2475,0.2494,0.262434,0.2719,0.2541,0.3216,0.2986,0.3011,0.302373,0.273173,0.3077,0.286746,0.310673,0.294319,0.3209,0.2969,0.253373,0.3198,0.297346,0.299073,0.2999,0.2731,0.305846,0.285592,0.3097,0.2928,0.319473,0.294773,0.2526,0.3173,0.2965,0.2986,0.298846,0.271773,0.303519,0.285219,0.308046,0.291273,0.317173,0.293,0.2069,0.225361,0.228184,0.2348,0.2113,0.214855,0.222515,0.223938
37,0.230264,0.280176,0.28489,0.2854,0.250698,0.252732,0.264616,0.274948,0.257402,0.323302,0.3008,0.303002,0.304602,0.277304,0.3097,0.290206,0.312402,0.296302,0.3227,0.298702,0.256506,0.3214,0.2994,0.301302,0.302106,0.276208,0.3075,0.289602,0.3108,0.294806,0.320804,0.296402,0.25591,0.3182,0.298006,0.300102,0.3007,0.275612,0.3055,0.288904,0.3093,0.293102,0.3178,0.2949,0.209502,0.227414,0.2296,0.2374,0.2125,0.2163,0.22431,0.2251
38,0.233392,0.285528,0.2874,0.2874,0.253638,0.255946,0.26703,0.277547,0.260731,0.3253,0.302862,0.305131,0.306631,0.280262,0.3115,0.294431,0.3143,0.298231,0.3247,0.300731,0.2606,0.322462,0.301,0.3034,0.304231,0.280262,0.3093,0.293331,0.312631,0.2968,0.3219,0.2991,0.260031,0.318831,0.2998,0.301931,0.3025,0.279962,0.3067,0.2926,0.3107,0.295131,0.318531,0.297,0.211462,0.2296,0.231448,0.241072,0.214716,0.2186,0.2261,0.2264
39,0.2357,0.2876,0.28988,0.29114,0.25608,0.25936,0.27,0.2794,0.26478,0.3278,0.30546,0.3074,0.30906,0.28512,0.31266,0.2983,0.31626,0.30056,0.32712,0.3027,0.26396,0.3235,0.30286,0.30536,0.3066,0.28362,0.3112,0.29656,0.3141,0.29846,0.32346,0.301,0.26326,0.31966,0.3019,0.3035,0.30446,0.28246,0.30816,0.29572,0.31226,0.29666,0.3195,0.29882,0.213,0.23072,0.233,0.24452,0.2167,0.2204,0.2284,0.22738
40,0.238396,0.2910279999999999,0.292671,0.292751,0.258161,0.263374,0.272908,0.2819859999999999,0.2670889999999999,0.329478,0.3074889999999999,0.3096889999999999,0.3108,0.2874559999999999,0.3147,0.3006669999999999,0.317789,0.3017,0.328989,0.304678,0.266989,0.3252889999999999,0.3054,0.3073889999999999,0.3085889999999999,0.2861,0.3125779999999999,0.2994,0.3156,0.2998889999999999,0.3247889999999999,0.3026,0.2658,0.321,0.3037,0.3049889999999999,0.306178,0.286089,0.3103,0.2983889999999999,0.314,0.2988889999999999,0.3209,0.3009,0.2157889999999999,0.2318,0.2377359999999999,0.2505,0.219302,0.2226,0.2306,0.2284
41,0.243852,0.2929,0.294302,0.294724,0.2609,0.266076,0.276696,0.2844659999999999,0.2699,0.331718,0.3105,0.311854,0.312618,0.291218,0.3168,0.3029,0.3202,0.303818,0.3311,0.306818,0.269418,0.3264,0.3082,0.3092,0.310218,0.2902,0.313536,0.301718,0.317036,0.3019,0.3262,0.3044,0.2688,0.3222,0.306118,0.3068,0.3077,0.289154,0.312,0.300918,0.3149,0.300618,0.322118,0.3027,0.217418,0.2326,0.241,0.253304,0.2223,0.2248,0.23249,0.2296
42,0.2458,0.2959,0.2958,0.297073,0.2648029999999999,0.270608,0.280942,0.2878779999999999,0.272947,0.3335,0.3125,0.313647,0.3144,0.294047,0.318694,0.306041,0.322741,0.3058,0.3328,0.308747,0.272294,0.3278,0.310141,0.311047,0.3122,0.292688,0.315694,0.304647,0.319,0.303847,0.3274,0.3062,0.2715,0.323347,0.308247,0.308547,0.309947,0.291947,0.313,0.3037,0.316,0.3025,0.323047,0.3052,0.219147,0.234479,0.247876,0.2549,0.224492,0.22779,0.2333849999999999,0.231264
43,0.248332,0.298476,0.297364,0.3014,0.2661,0.276532,0.2844,0.292012,0.2766,0.3355,0.3148,0.3156,0.316276,0.2973,0.3207759999999999,0.309252,0.324476,0.3075279999999999,0.3344,0.3107,0.276976,0.3292,0.312,0.3126759999999999,0.313928,0.296176,0.3172,0.307952,0.321,0.306,0.328576,0.308476,0.276628,0.324,0.309976,0.3104,0.312252,0.295852,0.314376,0.306376,0.3174,0.3041,0.3239,0.3075759999999999,0.221404,0.237732,0.252808,0.2573,0.2269,0.2303,0.2347,0.232856
44,0.25072,0.30414,0.300875,0.303695,0.2686,0.28226,0.2889299999999999,0.294885,0.2794,0.3374,0.316505,0.3171,0.318405,0.3007,0.32281,0.3123,0.3263,0.310305,0.336505,0.312505,0.2796,0.330405,0.3143,0.315005,0.316,0.29981,0.3188199999999999,0.3106049999999999,0.322605,0.308005,0.330105,0.310805,0.2791,0.3248,0.3115,0.3134,0.3144,0.299205,0.3154,0.310305,0.3183,0.3063,0.3248,0.309005,0.2236,0.24064,0.2565,0.2592399999999999,0.2304,0.23325,0.2364,0.23483
45,0.2536879999999999,0.3058,0.304126,0.305806,0.271698,0.285432,0.292324,0.2989,0.283068,0.3385,0.318234,0.3198,0.3211,0.304468,0.324534,0.314868,0.328334,0.313634,0.3378,0.315434,0.283102,0.3316,0.3158,0.3175,0.318434,0.3036,0.320234,0.313634,0.3236,0.311068,0.331,0.312834,0.282368,0.3256,0.3133,0.315,0.3156,0.3026,0.317,0.312734,0.3197,0.308434,0.3255,0.310834,0.2257,0.246638,0.258972,0.260752,0.232512,0.23828,0.23827,0.237304
46,0.2590479999999999,0.3071,0.305814,0.3092169999999999,0.274974,0.287358,0.295836,0.302131,0.286763,0.3403,0.320426,0.3219,0.323426,0.307863,0.3259,0.3173,0.329363,0.315863,0.3393629999999999,0.318263,0.285726,0.3333,0.3174,0.3190519999999999,0.3202,0.307063,0.3222629999999999,0.316063,0.3249,0.3135259999999999,0.3323,0.3156629999999999,0.2851,0.326563,0.315026,0.316263,0.3174,0.306826,0.3186,0.3148,0.3207,0.311463,0.3264,0.3132,0.2288,0.2508459999999999,0.2617,0.2624,0.2355359999999999,0.241905,0.2405,0.241334
47,0.262544,0.308596,0.3099519999999999,0.318356,0.2792239999999999,0.289772,0.299112,0.305004,0.2891,0.341892,0.3213,0.3232919999999999,0.325592,0.311884,0.327992,0.3191,0.3309,0.318592,0.3407,0.3205759999999999,0.2891599999999999,0.334492,0.3187919999999999,0.3204,0.3222,0.3105839999999999,0.323892,0.317984,0.3264,0.316792,0.334092,0.317292,0.288092,0.3272919999999999,0.3166,0.3180599999999999,0.3189,0.3097,0.319692,0.316992,0.3228,0.3151919999999999,0.3271,0.3153679999999999,0.232,0.2589,0.2676,0.263628,0.2387,0.2451,0.2428799999999999,0.247112
