percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4343,0.4886,0.492766,0.500066,0.462566,0.4733,0.4817,0.4870659999999999,0.477796,0.438996,0.472196,0.4685,0.463896,0.479184,0.4551,0.480396,0.451896,0.4789,0.4398,0.4766,0.506596,0.5134,0.5113,0.5125959999999999,0.5125959999999999,0.506792,0.514096,0.507692,0.5131,0.511292,0.513696,0.5108,0.523996,0.602,0.5492,0.558,0.564396,0.5254,0.5787,0.5284,0.586196,0.5391,0.601396,0.5424,0.3359,0.3413,0.3442659999999999,0.3445,0.3388,0.3424,0.3375,0.3381
49,0.4408,0.4938,0.4991,0.5046,0.4685,0.4786,0.486,0.4915,0.4822,0.4428,0.4768,0.4722,0.4675,0.4836,0.4596,0.4851,0.4555,0.4836,0.4441,0.4805,0.51,0.5183,0.5148,0.5159,0.5161,0.5104,0.518,0.5112,0.5179,0.5145,0.5183,0.514,0.5286,0.6059,0.5533,0.5612,0.5681,0.5298,0.5835,0.5326,0.5908,0.543,0.6051,0.5459,0.3404,0.3436,0.3466,0.3469,0.3427,0.345,0.3398,0.3417
50,0.445534,0.500604,0.506234,0.510834,0.474102,0.4849,0.4896,0.4964,0.4869,0.448112,0.480804,0.475704,0.471408,0.4883,0.462704,0.4887,0.459704,0.4888,0.449104,0.484104,0.514204,0.5227040000000001,0.5186,0.519304,0.520104,0.515,0.5229,0.515008,0.522,0.518004,0.5231,0.517808,0.533108,0.609704,0.556804,0.565504,0.5723,0.5346,0.5879,0.537104,0.594204,0.5479040000000001,0.609,0.5503,0.344234,0.3472,0.3493,0.3486,0.3462,0.347934,0.3425,0.3449
51,0.451436,0.5056360000000001,0.5112680000000001,0.515668,0.4795,0.4895,0.4934,0.5014,0.490608,0.4525,0.485008,0.4806,0.475724,0.493,0.467,0.493,0.4638,0.4935,0.4528,0.489108,0.518908,0.526808,0.5213,0.522908,0.5239,0.518416,0.526,0.518208,0.526,0.521016,0.526908,0.5211,0.537224,0.6129,0.561216,0.5707,0.5763,0.5382,0.5923080000000001,0.540616,0.5979,0.551,0.612308,0.5545,0.3480720000000001,0.3515,0.3507,0.3503,0.349936,0.3511,0.3451,0.347468
52,0.4573,0.5103019999999999,0.5164019999999999,0.5224099999999999,0.484002,0.4938,0.497802,0.505304,0.495212,0.456212,0.4889,0.483512,0.4791,0.496512,0.470712,0.4969,0.4681480000000002,0.4974,0.4572720000000002,0.493112,0.5232,0.532012,0.5242,0.5267,0.528412,0.521912,0.530424,0.522812,0.5308,0.5246,0.532212,0.5237,0.5428480000000001,0.6181,0.565012,0.575,0.5813240000000001,0.5445,0.596412,0.546612,0.601012,0.5545,0.6176240000000001,0.558112,0.351902,0.3547,0.353202,0.352402,0.354,0.354902,0.3497,0.350502
53,0.463436,0.5155,0.519336,0.5303720000000001,0.490272,0.4978,0.5009,0.5114,0.500816,0.4614,0.4924,0.487616,0.4823480000000001,0.5013,0.4743,0.501416,0.473116,0.5007,0.461616,0.4968,0.5276,0.5366,0.528,0.530116,0.532516,0.5263,0.5344,0.5263,0.534716,0.528532,0.536616,0.5272,0.548416,0.6226160000000001,0.570616,0.579616,0.586016,0.5496,0.6008,0.5514,0.605516,0.5590160000000001,0.6217480000000001,0.562748,0.355272,0.356436,0.3556,0.355372,0.3576,0.358236,0.353436,0.354336
54,0.46904,0.521,0.5237700000000001,0.53451,0.49647,0.50304,0.5053,0.5180800000000001,0.5061,0.4665,0.4961,0.4912,0.48672,0.50582,0.4778,0.5067200000000001,0.47724,0.50552,0.46672,0.50026,0.5327,0.5411800000000001,0.5308200000000001,0.534,0.5362,0.5309200000000001,0.5379200000000001,0.5299200000000001,0.53822,0.532,0.5411600000000001,0.5310400000000001,0.55354,0.6294,0.575,0.5844400000000001,0.59062,0.55482,0.60514,0.556,0.61004,0.56402,0.6279,0.5668,0.3588800000000001,0.3588,0.3584,0.3577,0.36117,0.3611,0.35777,0.3591
55,0.474204,0.527004,0.5306080000000001,0.538804,0.501504,0.5098,0.509304,0.525804,0.5117240000000001,0.471324,0.5002,0.495024,0.4894,0.5114,0.4814,0.5118,0.480824,0.5097240000000001,0.4716,0.504324,0.538,0.5462,0.5350480000000001,0.5382,0.540524,0.536448,0.5418,0.533724,0.543324,0.5356,0.546224,0.534348,0.5602720000000001,0.6349480000000001,0.5793240000000001,0.589848,0.595724,0.560924,0.609724,0.561324,0.616148,0.568924,0.633548,0.5724480000000001,0.363404,0.361804,0.3612040000000001,0.3602,0.3654,0.3648040000000001,0.3623,0.362904
56,0.478538,0.533138,0.537,0.5422,0.506938,0.516,0.515138,0.529,0.5152,0.4772,0.5028,0.4979,0.492628,0.5152,0.4857,0.515628,0.4853,0.513456,0.4774,0.508028,0.5436,0.551,0.5387,0.542428,0.544,0.541828,0.5452,0.537628,0.5466,0.538628,0.551,0.538,0.5656,0.6399,0.5839,0.595028,0.6029,0.5657,0.6166,0.5672560000000001,0.621328,0.574628,0.6387560000000001,0.577156,0.367138,0.365138,0.365752,0.362638,0.3701,0.3695900000000001,0.366638,0.3674
57,0.4843719999999999,0.5390159999999999,0.5426719999999999,0.547972,0.511672,0.5219,0.5215719999999999,0.5325719999999999,0.520732,0.4816319999999999,0.5063319999999999,0.5018,0.4971959999999999,0.5195319999999999,0.4894959999999999,0.5205319999999999,0.4886,0.5176,0.4816319999999999,0.511532,0.548264,0.5567639999999999,0.5428279999999999,0.5458,0.547264,0.546832,0.5485319999999999,0.5429,0.5508319999999999,0.5424,0.557032,0.5425,0.5714,0.6463,0.5898,0.6003639999999999,0.6072319999999999,0.5718319999999999,0.6230959999999999,0.5734319999999999,0.6284319999999999,0.5816959999999999,0.6443639999999999,0.5817279999999999,0.3710719999999999,0.3689,0.3695,0.366672,0.3738439999999999,0.3735719999999999,0.370872,0.3717
58,0.491112,0.5445,0.5495059999999999,0.558412,0.516312,0.526312,0.527224,0.5372,0.5242359999999999,0.4856359999999999,0.5092359999999999,0.5053,0.500736,0.5232,0.493736,0.5234359999999999,0.4919,0.5213359999999999,0.486,0.5153359999999999,0.5534,0.564036,0.547036,0.5495359999999999,0.551,0.5514,0.5538,0.5486359999999999,0.5556079999999999,0.546,0.564136,0.5452,0.58,0.6529,0.5949079999999999,0.6074,0.613636,0.579336,0.6309359999999999,0.5802439999999999,0.6364359999999999,0.5872079999999998,0.6515719999999999,0.5883,0.375318,0.3718,0.372006,0.370206,0.378012,0.377406,0.375006,0.3754
59,0.498,0.5495,0.5565,0.567,0.5227,0.5303,0.5331400000000001,0.54074,0.5289400000000001,0.4897,0.5138,0.50932,0.5046400000000001,0.52778,0.49754,0.52774,0.4961,0.5254,0.4899,0.5201,0.5592,0.5688,0.5506,0.55284,0.5547,0.5579,0.558,0.55298,0.56054,0.54984,0.56898,0.5496,0.5864,0.65944,0.60146,0.6126400000000001,0.6199,0.5854,0.6379,0.58614,0.64438,0.5926400000000001,0.65854,0.5933,0.38022,0.3755,0.3758,0.3756,0.3838,0.38134,0.38004,0.3789
60,0.507122,0.553422,0.5621740000000001,0.5718,0.528222,0.535074,0.5382,0.5459740000000001,0.533888,0.494744,0.5188,0.513544,0.5086440000000001,0.5318,0.501,0.532476,0.5003879999999999,0.530344,0.494388,0.5245,0.565432,0.575144,0.554976,0.5576,0.56,0.5633440000000001,0.5634440000000001,0.5592440000000001,0.566088,0.554644,0.575144,0.553744,0.593044,0.6672440000000001,0.60892,0.619244,0.6276,0.591744,0.644888,0.592188,0.6523,0.599744,0.666488,0.6003,0.3857739999999999,0.3812739999999999,0.3781739999999999,0.3821219999999999,0.3882739999999999,0.3866739999999999,0.385574,0.3831739999999999
61,0.514108,0.5611160000000001,0.568808,0.580508,0.5339160000000001,0.541208,0.548572,0.552908,0.5398,0.498048,0.5239,0.5187480000000001,0.5139480000000001,0.5374,0.505448,0.537592,0.503596,0.534348,0.498,0.529,0.574,0.5814,0.559296,0.563196,0.565048,0.5706,0.567696,0.5641,0.5713480000000001,0.561848,0.581496,0.558096,0.602044,0.6774,0.616,0.626348,0.6359480000000001,0.6013,0.653996,0.6015440000000001,0.6592,0.6071,0.6774,0.606348,0.391208,0.388208,0.383908,0.3883,0.393408,0.391508,0.392108,0.389
62,0.5215,0.5679,0.577484,0.5874680000000001,0.540242,0.5476,0.5587,0.561542,0.546404,0.5026039999999999,0.528956,0.523508,0.5173,0.543168,0.510608,0.5427,0.5078,0.5392,0.5027,0.5338,0.581504,0.589352,0.5648519999999999,0.569,0.572104,0.5778,0.57426,0.571052,0.5772,0.5676,0.589,0.564252,0.610852,0.690404,0.625508,0.634752,0.6441,0.6101519999999999,0.6643,0.6102,0.669152,0.613804,0.689152,0.613556,0.395542,0.394642,0.392094,0.397842,0.3979,0.396284,0.3989,0.3934
63,0.528776,0.573776,0.5901,0.5952040000000002,0.5488,0.5533,0.565752,0.5679,0.5514,0.5064559999999999,0.533412,0.5284559999999999,0.5223,0.550356,0.5153559999999999,0.548112,0.511656,0.543356,0.5061559999999999,0.538356,0.588524,0.596,0.571112,0.5751,0.578356,0.5837559999999999,0.5808559999999999,0.577612,0.5867559999999999,0.5737,0.594912,0.5696,0.6192,0.7035359999999999,0.635756,0.647636,0.659168,0.618436,0.6739,0.619312,0.6826559999999999,0.620912,0.702,0.623856,0.4007,0.4002,0.404476,0.412904,0.404376,0.401676,0.404652,0.403576
64,0.5348200000000001,0.58551,0.59881,0.6018,0.55472,0.55801,0.5696,0.57641,0.55846,0.51076,0.53852,0.5338,0.5272,0.557,0.5201,0.55428,0.51652,0.54896,0.51038,0.5435,0.59672,0.6031599999999999,0.57716,0.58152,0.5848599999999999,0.591,0.58962,0.586,0.59426,0.58246,0.6018399999999999,0.57756,0.62702,0.7166199999999999,0.64618,0.65826,0.6709,0.6273399999999999,0.68656,0.62692,0.69604,0.6321,0.7148,0.6366,0.4061,0.4090399999999999,0.41511,0.42482,0.4109299999999999,0.408,0.4091,0.4119
65,0.544188,0.5998,0.6054440000000001,0.6106,0.560944,0.5651440000000001,0.5747,0.584844,0.5657,0.5164,0.5439640000000001,0.5384920000000001,0.532,0.562828,0.524464,0.559664,0.5208640000000001,0.554664,0.5164,0.5483,0.6051920000000001,0.612128,0.5875920000000001,0.5902280000000001,0.5935280000000001,0.5993280000000001,0.5953,0.593964,0.600928,0.590128,0.6106280000000001,0.5881200000000002,0.639564,0.7252920000000002,0.6611920000000001,0.673428,0.6859560000000001,0.6378280000000001,0.7008,0.6357,0.7073560000000001,0.6417200000000002,0.723964,0.652364,0.411844,0.4166,0.425476,0.429988,0.417688,0.413344,0.417544,0.420976
66,0.5546,0.6123680000000001,0.612978,0.616256,0.5670780000000001,0.5696340000000001,0.5792560000000001,0.5943780000000001,0.5726,0.5220360000000001,0.551004,0.5443720000000001,0.538668,0.570636,0.528768,0.5649,0.5253,0.560668,0.5217,0.5548040000000001,0.6120680000000001,0.6242040000000001,0.6005360000000001,0.601036,0.6025680000000001,0.6076,0.6036680000000001,0.6024680000000001,0.608136,0.5997680000000001,0.6212040000000001,0.602168,0.647436,0.7372040000000001,0.6728360000000001,0.6856760000000002,0.696,0.644436,0.7137680000000001,0.6445400000000002,0.7204680000000001,0.6522680000000001,0.7368400000000002,0.6661680000000001,0.4165,0.427378,0.432778,0.4411900000000001,0.423378,0.420412,0.428478,0.426
67,0.5616,0.62,0.6202,0.621212,0.5752120000000001,0.5757480000000001,0.586512,0.6021040000000005,0.5812720000000001,0.5270720000000001,0.5563,0.5510720000000001,0.544672,0.577972,0.5347,0.5724600000000002,0.529472,0.5685720000000001,0.526472,0.5619,0.619272,0.638472,0.6167,0.6145160000000001,0.6130880000000001,0.6169,0.6121320000000001,0.6118600000000002,0.6178,0.6138,0.6359720000000001,0.6208,0.6578320000000002,0.7479,0.688844,0.6977040000000002,0.7065440000000001,0.655472,0.7242440000000001,0.653472,0.7310880000000001,0.664572,0.7452880000000001,0.678444,0.421,0.4384,0.4461600000000001,0.4522,0.4280360000000001,0.4315,0.435512,0.429412
68,0.5703919999999999,0.6281,0.628946,0.6281,0.5826,0.5831,0.5958839999999999,0.6203919999999999,0.590352,0.5315519999999999,0.5643,0.5591,0.5515279999999999,0.5876279999999999,0.540176,0.5790799999999999,0.5357,0.574476,0.5314,0.5675,0.6274759999999999,0.651976,0.6328,0.631504,0.630852,0.625076,0.6296039999999999,0.6218,0.635504,0.6239799999999999,0.6516279999999999,0.6361039999999999,0.668876,0.7561519999999999,0.6989519999999999,0.711228,0.720976,0.6678,0.7349519999999999,0.6636759999999999,0.745176,0.6728,0.7533519999999999,0.690276,0.4256,0.4476219999999997,0.4547919999999999,0.4576,0.4348,0.441,0.4408919999999999,0.4366379999999998
69,0.57968,0.63508,0.63708,0.6365,0.58846,0.58946,0.60648,0.6304599999999999,0.5994,0.537,0.57058,0.56538,0.5591,0.5948399999999999,0.5456799999999999,0.5881799999999999,0.5409,0.5820599999999999,0.53678,0.5748599999999999,0.6378,0.6640399999999997,0.64596,0.6480399999999997,0.6492599999999998,0.63456,0.6488799999999999,0.63018,0.6549,0.6353199999999999,0.6631199999999996,0.6455599999999999,0.67948,0.76498,0.7096199999999999,0.7219199999999999,0.7321399999999999,0.6788799999999999,0.74478,0.6752,0.75594,0.68336,0.7614599999999999,0.70246,0.4330799999999999,0.45998,0.4699,0.4830599999999999,0.4395,0.449,0.44838,0.4513199999999999
70,0.587714,0.642542,0.6452,0.641114,0.596428,0.5961139999999999,0.6134,0.640142,0.606384,0.5434,0.5781,0.574184,0.5668,0.6017359999999999,0.552184,0.5975,0.548484,0.589384,0.543284,0.582884,0.6473519999999999,0.671984,0.655768,0.659368,0.661984,0.6441199999999998,0.6677359999999999,0.6394679999999999,0.672984,0.646968,0.6713359999999999,0.6542,0.6916519999999999,0.7721199999999998,0.724584,0.733368,0.7426519999999999,0.689484,0.7558,0.6893039999999998,0.7654679999999999,0.6965239999999997,0.769884,0.715684,0.4401279999999999,0.4675,0.4838,0.4969539999999999,0.4451979999999999,0.456514,0.455128,0.4627
71,0.5957,0.648248,0.650648,0.6450400000000001,0.6035480000000001,0.6031,0.621892,0.647648,0.6153879999999999,0.5506,0.589488,0.582,0.5748,0.6111,0.560788,0.6032639999999998,0.5546,0.5984639999999999,0.5507759999999999,0.590876,0.6586879999999999,0.6823519999999998,0.6668399999999999,0.6707519999999998,0.6759,0.6526879999999999,0.6830639999999999,0.649488,0.6845,0.6557,0.6819759999999999,0.6616,0.702876,0.7797759999999999,0.7381279999999998,0.747888,0.7544,0.7015,0.7681639999999998,0.699388,0.775076,0.7086,0.7778759999999999,0.7287159999999998,0.447148,0.481284,0.497144,0.506048,0.451548,0.461948,0.4646,0.472196
72,0.605582,0.6577919999999998,0.6563819999999999,0.6537,0.609764,0.611464,0.6342279999999999,0.6631,0.624792,0.558792,0.596784,0.589892,0.583984,0.6194680000000001,0.5698759999999999,0.612584,0.5648839999999999,0.606884,0.5585,0.6005,0.668976,0.6899919999999999,0.676576,0.6805680000000001,0.682792,0.6626759999999999,0.691584,0.6610600000000001,0.6948,0.666992,0.689576,0.669084,0.713492,0.787484,0.751128,0.760792,0.765876,0.711492,0.774784,0.7076,0.785484,0.7201919999999999,0.784976,0.7392839999999999,0.4544459999999999,0.494382,0.5086279999999999,0.5139,0.4578,0.4679,0.4724279999999998,0.4787
73,0.614616,0.668516,0.6637,0.662416,0.618,0.6224,0.6459,0.6710160000000001,0.636388,0.569,0.6049,0.597096,0.596788,0.6303839999999999,0.580892,0.6222,0.576,0.6156,0.568296,0.6115,0.6789,0.696896,0.6894,0.6901600000000001,0.6929919999999999,0.674584,0.6984,0.672592,0.703896,0.676996,0.696796,0.68138,0.725,0.793896,0.7622,0.769692,0.775496,0.724996,0.785492,0.7191799999999999,0.795392,0.730496,0.7919,0.749696,0.4606,0.5119319999999999,0.5166,0.5227,0.465232,0.4723159999999999,0.4805,0.493116
74,0.6252,0.6738,0.6697,0.66925,0.62685,0.63135,0.66185,0.678,0.6456,0.5832,0.6162,0.6076,0.6069,0.6407,0.5942,0.6343,0.5893,0.6244,0.5832,0.6222,0.6905,0.7032,0.7038,0.7048,0.7043,0.6867,0.7074,0.6823,0.7114,0.6859,0.7027,0.6915,0.7375,0.7992,0.7714,0.7782,0.7867,0.7343,0.7957,0.7309,0.802,0.7417,0.7984,0.7588,0.4667,0.5206,0.52285,0.53105,0.47415,0.4778,0.4863,0.5053
75,0.63522,0.6803680000000001,0.676736,0.678484,0.634984,0.6439680000000001,0.6757839999999999,0.684752,0.655616,0.599724,0.625704,0.6199,0.618004,0.651408,0.609012,0.6455,0.604112,0.6363,0.600916,0.631712,0.702004,0.711608,0.715804,0.715804,0.713512,0.698208,0.7159,0.6931160000000001,0.7178,0.696704,0.711408,0.704008,0.746636,0.806208,0.780508,0.788012,0.7942,0.743712,0.804504,0.739968,0.8106,0.753904,0.805004,0.7676,0.473884,0.5264,0.531284,0.5381,0.4825,0.481752,0.494236,0.5212
76,0.6450180000000001,0.688536,0.6860180000000001,0.6883360000000001,0.645136,0.6575260000000002,0.6863180000000001,0.6975,0.667508,0.6209,0.634316,0.632524,0.6291399999999999,0.661716,0.627324,0.654408,0.6237,0.646016,0.6209,0.642108,0.711824,0.7177,0.7249399999999999,0.725,0.7254240000000001,0.708616,0.723208,0.7045399999999999,0.725008,0.706816,0.7171479999999999,0.7117,0.756708,0.812408,0.788708,0.796148,0.803008,0.754824,0.813908,0.751816,0.8181,0.7653,0.812708,0.7785,0.481236,0.5332,0.5420180000000001,0.5484180000000001,0.4906,0.4885900000000001,0.5027800000000003,0.5325620000000002
77,0.656808,0.701104,0.6976519999999999,0.701304,0.6554,0.670352,0.6982079999999999,0.7068519999999999,0.6764360000000001,0.6354240000000001,0.6446360000000001,0.641924,0.6416,0.6727840000000002,0.6397,0.6659120000000001,0.6356720000000002,0.6549480000000002,0.635012,0.653,0.723912,0.7246,0.7324,0.7343240000000001,0.7334960000000004,0.7206,0.7315240000000001,0.715024,0.7314,0.7150720000000002,0.7246,0.7232,0.767312,0.8191240000000001,0.7973600000000002,0.804512,0.809812,0.7646360000000001,0.8215,0.7622360000000001,0.8277360000000001,0.775912,0.818912,0.785712,0.489952,0.541604,0.5525519999999999,0.5555519999999999,0.497652,0.498864,0.519968,0.5394559999999999
78,0.667686,0.709986,0.7027,0.7091,0.6667300000000003,0.6829860000000001,0.7096880000000004,0.7213860000000001,0.6871160000000001,0.648416,0.6548160000000001,0.654216,0.6524319999999999,0.6836,0.652916,0.675164,0.6514479999999999,0.668216,0.6481,0.6624479999999999,0.7344160000000001,0.730116,0.7408319999999999,0.7420319999999999,0.7423,0.7306,0.738816,0.7256319999999999,0.7372,0.7271319999999999,0.73,0.7324160000000001,0.779116,0.8266,0.8072119999999999,0.814616,0.8179799999999999,0.7763479999999999,0.829116,0.7714799999999999,0.834416,0.785832,0.826816,0.7949160000000001,0.499686,0.5551440000000003,0.5601720000000001,0.5619860000000001,0.5048,0.5095580000000002,0.5325,0.5487300000000003
79,0.68038,0.7222,0.71342,0.7167,0.6794999999999999,0.6965999999999999,0.7207199999999999,0.7282,0.70312,0.66116,0.6638199999999999,0.6639200000000001,0.6636399999999999,0.6948999999999999,0.66432,0.6887599999999999,0.6642399999999999,0.67958,0.66032,0.67328,0.74032,0.7366,0.7474599999999999,0.7521,0.74872,0.7371399999999999,0.74622,0.7356,0.7425,0.7373799999999999,0.7366,0.7411,0.79048,0.83412,0.8161200000000001,0.822,0.8260599999999999,0.7855399999999999,0.8353200000000001,0.784,0.8416,0.7965,0.8345,0.80392,0.5083599999999999,0.56626,0.5664,0.5681,0.5140399999999999,0.5184399999999999,0.5521599999999999,0.55834
80,0.69307,0.7325,0.725916,0.7243,0.690124,0.710654,0.7351,0.734508,0.7137480000000002,0.6715480000000001,0.6774680000000005,0.6756,0.6735720000000002,0.7086480000000002,0.6723,0.7013480000000002,0.675324,0.6916,0.671224,0.6833200000000004,0.750824,0.742,0.7552,0.7580480000000002,0.7577480000000002,0.7464240000000001,0.7543720000000002,0.7419720000000002,0.7517,0.7481200000000003,0.7422720000000002,0.7482480000000001,0.8016,0.8434,0.8262480000000002,0.8312200000000003,0.8342,0.798724,0.8425,0.795724,0.8476,0.805724,0.8432,0.8107480000000001,0.516654,0.577554,0.57397,0.575408,0.5251,0.527608,0.563254,0.578254
81,0.7069,0.7409,0.7356,0.7323520000000001,0.7091,0.722488,0.746676,0.742076,0.7248279999999999,0.6806279999999999,0.688556,0.6886559999999999,0.6823839999999999,0.7208559999999999,0.682128,0.7148279999999999,0.6842,0.7046,0.6813279999999999,0.6934279999999999,0.7625,0.7495,0.7642,0.764728,0.7634839999999999,0.758,0.761528,0.7542,0.7591559999999999,0.7570839999999999,0.7497839999999999,0.7572,0.8124119999999999,0.8531279999999999,0.834228,0.8406279999999999,0.8419279999999999,0.8085119999999999,0.8497,0.8079839999999999,0.8536279999999999,0.8186279999999999,0.8524239999999997,0.822156,0.525664,0.584788,0.583488,0.586776,0.5356879999999999,0.5386,0.575376,0.5867
82,0.718722,0.7473099999999997,0.747722,0.7644879999999997,0.7298439999999998,0.7364439999999999,0.757,0.7482439999999998,0.7379599999999998,0.6905559999999998,0.6979319999999999,0.695664,0.6935279999999999,0.734532,0.691464,0.7256,0.6934,0.7148639999999999,0.6918319999999999,0.7037,0.7786279999999999,0.7560319999999999,0.7715319999999999,0.7718,0.772732,0.7737,0.7694319999999999,0.768932,0.7684,0.7705319999999999,0.7562,0.7671599999999998,0.8248639999999999,0.8592319999999999,0.845664,0.850432,0.853,0.822896,0.8563639999999999,0.8228,0.8598,0.8319319999999999,0.859632,0.8325919999999999,0.5346879999999997,0.5897,0.595422,0.5964439999999999,0.5468219999999999,0.5545319999999996,0.5879659999999998,0.5925
83,0.731456,0.7579239999999998,0.7685799999999997,0.787,0.7515239999999997,0.7509039999999995,0.766056,0.7604799999999997,0.7501879999999997,0.6993,0.7081439999999999,0.7074,0.705672,0.7477159999999998,0.7009159999999998,0.7403,0.7035359999999999,0.7282799999999998,0.7005359999999999,0.7167,0.7926359999999999,0.7656,0.779172,0.780172,0.7806319999999997,0.7885719999999999,0.7772359999999999,0.7835359999999999,0.7763,0.7848079999999998,0.766,0.7788,0.8393079999999998,0.867636,0.855636,0.8612,0.8633719999999999,0.8339359999999999,0.8643,0.8384319999999996,0.8665439999999999,0.843872,0.8680359999999999,0.844872,0.550156,0.6014799999999997,0.6033919999999996,0.6134799999999997,0.5581799999999997,0.5723919999999996,0.5986359999999997,0.5988239999999998
84,0.7562499999999998,0.7707,0.7928999999999997,0.7936699999999999,0.77088,0.7655799999999999,0.77979,0.7693599999999998,0.7650599999999999,0.7104,0.7208399999999999,0.71738,0.71478,0.7598599999999996,0.71338,0.7536,0.7147999999999998,0.7406,0.7114599999999999,0.72634,0.80824,0.7737199999999999,0.78708,0.78794,0.7879399999999998,0.8055199999999999,0.7845,0.8004,0.7841199999999999,0.7978,0.7743,0.7868599999999998,0.8499599999999998,0.8775799999999999,0.8681,0.87208,0.87388,0.8482799999999999,0.8726,0.84942,0.8755799999999999,0.8658599999999999,0.8773799999999999,0.85664,0.5648599999999998,0.6177699999999999,0.6183799999999999,0.62669,0.574,0.5898599999999998,0.6143,0.6079
85,0.7763919999999999,0.783148,0.8079,0.8044599999999997,0.7887479999999999,0.7848240000000001,0.792048,0.786324,0.7817639999999998,0.7205,0.7322,0.7289199999999998,0.7242879999999999,0.7774079999999998,0.7217759999999999,0.7688,0.7247759999999999,0.754544,0.7215,0.7375199999999997,0.8250319999999999,0.7823439999999999,0.794,0.7973079999999997,0.7969319999999999,0.8207079999999998,0.7923,0.814332,0.7923439999999999,0.8131879999999999,0.7826319999999999,0.7994879999999999,0.8668759999999999,0.8870079999999997,0.8796879999999999,0.8831,0.8826879999999999,0.8668879999999999,0.8810439999999999,0.8659439999999999,0.8851319999999999,0.8817879999999999,0.8861439999999999,0.8746879999999999,0.5798879999999997,0.6269199999999999,0.6315719999999999,0.639024,0.587524,0.604872,0.624648,0.6176879999999997
86,0.801416,0.8036639999999999,0.818116,0.821116,0.806758,0.8036899999999999,0.80329,0.79999,0.7927839999999996,0.7281439999999998,0.7437399999999998,0.7395959999999999,0.7350359999999997,0.7902,0.7321479999999999,0.786048,0.7339399999999998,0.7727,0.7302,0.7505959999999999,0.8396959999999999,0.7898,0.8042959999999999,0.8074,0.8075439999999998,0.836548,0.800248,0.8317479999999999,0.8006959999999999,0.8288,0.7900919999999999,0.8126279999999996,0.8846279999999995,0.8972439999999998,0.8911439999999998,0.8919959999999999,0.8936959999999999,0.885548,0.8899439999999998,0.8832479999999999,0.8938,0.8947359999999996,0.8969439999999999,0.8893959999999999,0.598916,0.643074,0.652,0.650516,0.606916,0.620116,0.633958,0.6330319999999999
87,0.822492,0.8269,0.828692,0.846052,0.832492,0.8225,0.8162880000000001,0.809692,0.8104080000000001,0.7362560000000001,0.7595040000000001,0.7511,0.7502080000000001,0.8055040000000001,0.7454160000000004,0.7971040000000001,0.745452,0.7850720000000004,0.7376,0.7682560000000002,0.8602560000000001,0.7994,0.818752,0.8186,0.8184520000000001,0.8581040000000001,0.813752,0.8504640000000003,0.8106,0.8465560000000002,0.7999560000000001,0.8306560000000002,0.9011,0.906504,0.903152,0.902652,0.903,0.8981520000000001,0.9055,0.901004,0.902604,0.909752,0.9055,0.902952,0.6145680000000001,0.6555,0.663992,0.666892,0.6274,0.638384,0.6475,0.647692
88,0.8507,0.842726,0.84523,0.8612259999999999,0.849426,0.8559560000000002,0.8366040000000001,0.821426,0.8294800000000002,0.7476560000000001,0.7728680000000001,0.766900000000001,0.7656120000000001,0.8225120000000001,0.7595120000000001,0.8149,0.758556,0.7992120000000001,0.7486560000000001,0.7826800000000003,0.8768120000000001,0.806756,0.8307600000000005,0.8316,0.8297120000000001,0.8745,0.8257240000000001,0.868256,0.8223560000000001,0.8629720000000005,0.8081680000000001,0.8472680000000001,0.917656,0.9182,0.9152800000000002,0.9175,0.9159240000000002,0.9137240000000002,0.9172360000000004,0.917056,0.912812,0.9214600000000004,0.917612,0.9155360000000002,0.633878,0.6687080000000002,0.676478,0.6830520000000001,0.6473340000000002,0.6516780000000001,0.6564,0.6622
89,0.87416,0.8586,0.8675,0.8806200000000001,0.875,0.8799800000000001,0.8566,0.8376600000000001,0.8486600000000001,0.75826,0.7876,0.7839200000000001,0.77902,0.8389400000000001,0.7745800000000003,0.83086,0.7707600000000001,0.8156800000000005,0.7586600000000001,0.79752,0.8929600000000001,0.81496,0.8534200000000004,0.8542400000000002,0.8486600000000001,0.8890400000000002,0.84302,0.8862600000000006,0.8362800000000001,0.8811000000000002,0.8159000000000002,0.8673600000000005,0.9424600000000002,0.92856,0.9307,0.93106,0.9319400000000004,0.9399600000000002,0.93158,0.93908,0.92382,0.93818,0.9268400000000002,0.92796,0.6560000000000001,0.6792600000000001,0.6899400000000002,0.6896,0.6673000000000002,0.67076,0.66766,0.67578
