percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2535,0.2733,0.275073,0.2773,0.258853,0.264447,0.271127,0.2734,0.2721,0.2853,0.2823,0.2853,0.286163,0.2726,0.2853,0.2724,0.2853,0.2758,0.2853,0.279663,0.2796,0.3019,0.2954,0.2995,0.301745,0.28,0.3019,0.281345,0.3019,0.286745,0.3019,0.290445,0.2829299999999999,0.3153,0.304,0.30923,0.3129,0.28423,0.3153,0.286,0.3153,0.29346,0.3153,0.2981,0.163,0.173,0.171824,0.1735,0.1654,0.1683,0.1717,0.174307
51,0.255616,0.2748,0.2766,0.2787,0.261012,0.2668,0.2729,0.2751,0.2733759999999999,0.2871,0.284,0.2871,0.2877,0.2739,0.2871,0.274176,0.2871,0.2771,0.2871,0.2811,0.2812,0.3031,0.2963,0.30064,0.3028,0.28138,0.3031,0.283,0.3031,0.288,0.3031,0.29144,0.2844,0.31716,0.3054,0.3106,0.3145,0.28586,0.31716,0.28776,0.31716,0.2951,0.31716,0.2997,0.1644,0.1736,0.1727,0.1744,0.167,0.1694,0.173,0.1749
52,0.259312,0.276179,0.278119,0.2794,0.263118,0.268541,0.2752,0.276768,0.2747,0.288689,0.2851,0.2882,0.2891,0.275289,0.288689,0.2757,0.288689,0.278889,0.288689,0.2821,0.2828,0.3039,0.297235,0.3016,0.303735,0.28327,0.3039,0.2843,0.3039,0.289035,0.3039,0.293,0.28619,0.31849,0.3066899999999999,0.31229,0.3164,0.2874899999999999,0.31849,0.2894,0.31849,0.2969,0.31849,0.30148,0.1656,0.174379,0.1736,0.175224,0.1682,0.1706939999999999,0.174234,0.1759
53,0.262816,0.2773,0.2798,0.2805,0.265462,0.270538,0.2778,0.278424,0.2766,0.2902,0.2864,0.2892,0.2907,0.2769,0.2902,0.277,0.2902,0.2804,0.2902,0.283002,0.28443,0.3049,0.2985,0.3026,0.305,0.2851,0.3049,0.28573,0.3049,0.2902,0.3049,0.2939,0.28772,0.32042,0.30832,0.31412,0.318,0.2892,0.32042,0.29104,0.32042,0.298,0.32042,0.30282,0.1675,0.1757,0.1751,0.176032,0.1695,0.1719,0.175712,0.1766
54,0.26504,0.2786,0.281265,0.2817,0.2682,0.273035,0.2800700000000001,0.2803,0.2781,0.2919,0.2877,0.290315,0.292,0.2781,0.2919,0.2782,0.2919,0.282115,0.2919,0.2845,0.2859,0.306,0.299725,0.3034,0.305825,0.2865,0.306,0.2872,0.306,0.2917,0.306,0.2954,0.28935,0.3215,0.3098,0.3157,0.31945,0.2908,0.3215,0.2927,0.3215,0.29965,0.3215,0.30485,0.1687,0.1764,0.17712,0.1768,0.17132,0.173,0.1774,0.1773
55,0.268248,0.280308,0.2828,0.2829,0.2706,0.274832,0.2823,0.282436,0.2797,0.2932,0.289028,0.2917,0.2935,0.2797,0.2932,0.2804,0.2932,0.2835,0.2932,0.2858,0.287,0.3068,0.3008,0.3045,0.3068,0.2874,0.3068,0.2884,0.3068,0.293,0.3068,0.29712,0.291,0.3227,0.3115,0.3169,0.32078,0.292,0.3227,0.2941,0.3227,0.30128,0.3227,0.3063,0.1699,0.1783,0.1786,0.178,0.1727,0.174588,0.1787,0.178492
56,0.2703,0.2821,0.2852,0.2843,0.273571,0.277429,0.284978,0.2838,0.2815,0.2945,0.2902,0.293582,0.2948,0.281241,0.2945,0.2819,0.2945,0.2848,0.2945,0.2871,0.2882,0.308,0.302115,0.3054,0.3078,0.288715,0.308,0.289515,0.308,0.2945149999999999,0.308,0.298915,0.2926,0.3238,0.31311,0.3182,0.3222,0.2939,0.3238,0.2953,0.3238,0.3027,0.3238,0.3083,0.1714,0.1795,0.1795,0.179156,0.174828,0.1757,0.180146,0.1792
57,0.2726639999999999,0.284,0.2869,0.2854,0.2757739999999999,0.2791,0.2866,0.2852,0.282754,0.2957,0.2914,0.2951,0.2959,0.282954,0.2957,0.2832,0.2957,0.286354,0.2957,0.2885,0.2898,0.30871,0.3032,0.30641,0.3088,0.2902,0.30871,0.29111,0.30871,0.2962,0.30871,0.3003,0.2941,0.3251,0.31464,0.3195,0.3231,0.2952,0.3251,0.29724,0.3251,0.3043,0.3251,0.3097,0.1727,0.180494,0.1802,0.1808,0.1764,0.1772,0.1812,0.1801
58,0.275536,0.286237,0.288157,0.2868,0.278777,0.2817,0.2888,0.286004,0.284667,0.2975669999999999,0.2925,0.2965,0.2974,0.284867,0.2975669999999999,0.285134,0.2975669999999999,0.2878,0.2975669999999999,0.2897,0.2914,0.3097,0.3040049999999999,0.3072049999999999,0.3096,0.292,0.3097,0.292705,0.3097,0.297405,0.3097,0.3012,0.2954,0.3264,0.3163,0.321,0.3242699999999999,0.2966,0.3264,0.2994,0.3264,0.3059,0.3264,0.3111,0.1746359999999999,0.1814,0.1814,0.1817,0.1782359999999999,0.1787639999999999,0.1825,0.181163
59,0.2785,0.2884799999999999,0.2893,0.288,0.28178,0.2842599999999999,0.2903199999999999,0.2884199999999999,0.2864,0.29888,0.2941,0.2976,0.2984,0.2864799999999999,0.29888,0.2866,0.29888,0.28908,0.29888,0.29118,0.2932,0.3107,0.3052,0.3084,0.3106,0.2937,0.3107,0.2943,0.3107,0.2991,0.3107,0.3026,0.2969,0.328,0.3177,0.3221,0.3256,0.2985,0.328,0.3006,0.328,0.3073,0.328,0.3124,0.1766,0.1829799999999999,0.1829,0.1829799999999999,0.18004,0.1806599999999999,0.18388,0.1825399999999999
60,0.2812,0.290423,0.2919029999999999,0.289127,0.285183,0.2878,0.2928969999999999,0.290116,0.2881,0.300193,0.295286,0.2987,0.2998,0.288093,0.300193,0.288193,0.300193,0.2905,0.300193,0.2925,0.295,0.3118,0.306795,0.3094,0.3118,0.2957,0.3118,0.295795,0.3118,0.3006,0.3118,0.3036,0.2996,0.3295,0.3188599999999999,0.3232299999999999,0.32703,0.3004,0.3295,0.30223,0.3295,0.30893,0.3295,0.3138,0.1789,0.1843,0.1841,0.184988,0.1817,0.1823,0.185,0.1842
61,0.2839,0.2922659999999999,0.2929259999999999,0.2916,0.2886,0.290614,0.2950739999999999,0.2919719999999999,0.29,0.3014,0.2969,0.299806,0.301,0.2904,0.3014,0.2901,0.3014,0.2918,0.3014,0.2941,0.2966,0.3129,0.3079,0.3106,0.3128,0.2973,0.3129,0.2974,0.3129,0.3019,0.3129,0.30519,0.30136,0.3306,0.32036,0.3247,0.3284,0.30212,0.3306,0.30446,0.3306,0.3107,0.3306,0.3153,0.180748,0.1857,0.1858,0.186,0.1836,0.1841,0.1866,0.1855
62,0.287052,0.294,0.294149,0.2929819999999999,0.2914889999999999,0.292811,0.2967,0.295128,0.2915,0.3025,0.2981189999999999,0.301,0.3023,0.2918,0.3025,0.291919,0.3025,0.2936,0.3025,0.295319,0.298585,0.313885,0.3092,0.3117,0.3138,0.2994,0.313885,0.29977,0.313885,0.3033,0.313885,0.306385,0.30308,0.3315,0.32159,0.3259,0.3297,0.30408,0.3315,0.30639,0.3315,0.3121899999999999,0.3315,0.31659,0.182804,0.187109,0.187212,0.187712,0.1853,0.1864,0.1877,0.1867
63,0.289056,0.296456,0.296272,0.295648,0.294792,0.2957,0.298556,0.2978,0.2934,0.3034,0.299632,0.3019,0.3034,0.2936,0.3034,0.294132,0.3034,0.294532,0.3034,0.2968,0.3004,0.3153,0.31058,0.313,0.31488,0.30128,0.3153,0.3018,0.3153,0.3047,0.3153,0.30786,0.30472,0.3328,0.3228,0.3272,0.331,0.30592,0.3328,0.30832,0.3328,0.3137,0.3328,0.3182,0.1849,0.188852,0.1884,0.1896,0.186956,0.1881,0.1895,0.1876
64,0.29226,0.299,0.298495,0.296855,0.2972,0.298705,0.300805,0.3004,0.295045,0.304445,0.300845,0.3028,0.3044,0.2953,0.304445,0.295745,0.304445,0.296545,0.304445,0.298,0.302775,0.316575,0.3118,0.314375,0.316,0.3032,0.316575,0.3038,0.316575,0.306,0.316575,0.3088,0.3074,0.33375,0.3243,0.3286,0.3321,0.30825,0.33375,0.3104,0.33375,0.3152,0.33375,0.3195,0.1861,0.1902,0.1906199999999999,0.1908,0.1891,0.19041,0.19117,0.1888
65,0.296128,0.302738,0.300318,0.298962,0.300498,0.3028,0.303,0.302696,0.296858,0.3056,0.3019,0.303758,0.305458,0.297058,0.3056,0.297258,0.3056,0.297658,0.3056,0.2994,0.3045,0.3177,0.3129,0.3157,0.3169,0.3055,0.3177,0.3054,0.3177,0.30747,0.3177,0.30997,0.30908,0.3349,0.3257,0.3297,0.33338,0.3101,0.3349,0.3119,0.3349,0.3171,0.3349,0.3209,0.188,0.1921,0.192884,0.1946,0.191364,0.192936,0.1924,0.1903
66,0.3006,0.304981,0.302682,0.301769,0.303,0.3053,0.3054,0.3045,0.299271,0.3069,0.303,0.305,0.3065,0.2989,0.3069,0.298871,0.3069,0.299642,0.3069,0.3012,0.306565,0.3188,0.3141,0.3166,0.317865,0.3073,0.3188,0.307465,0.3188,0.3087,0.3188,0.3113,0.31171,0.3361,0.32721,0.3311,0.3347,0.31301,0.3361,0.31381,0.3361,0.31851,0.3361,0.3223,0.190268,0.193381,0.1949079999999999,0.198436,0.193168,0.194966,0.1936,0.1918
67,0.3038,0.3067,0.3043,0.304476,0.3055,0.308,0.307872,0.3073080000000001,0.3011,0.3085,0.304484,0.306284,0.3079,0.3008,0.3085,0.300984,0.3085,0.3012,0.3085,0.3023,0.3087,0.3203,0.31566,0.3176,0.31886,0.30886,0.3203,0.3089,0.3203,0.3098,0.3203,0.3127,0.3138,0.33704,0.3283,0.3321,0.3357,0.315,0.33704,0.31544,0.33704,0.3205,0.33704,0.3241,0.192044,0.1946,0.196264,0.202144,0.195172,0.196664,0.1949,0.193776
68,0.307376,0.3084,0.306587,0.309983,0.3093,0.3104,0.3098,0.3105,0.303397,0.3096,0.306,0.3076,0.3091,0.3031,0.3096,0.302797,0.3096,0.3031,0.3096,0.3039909999999999,0.3108,0.3216549999999999,0.3169,0.3187,0.3202,0.3105,0.3216549999999999,0.3105549999999999,0.3216549999999999,0.311855,0.3216549999999999,0.3138,0.3155,0.3382699999999999,0.32997,0.3337,0.337,0.3166,0.3382699999999999,0.3169,0.3382699999999999,0.3222,0.3382699999999999,0.3257,0.194676,0.1961339999999999,0.198456,0.2043,0.1976279999999999,0.198762,0.1963819999999999,0.1958329999999999
69,0.3109,0.31001,0.3085,0.3142,0.3125,0.3148,0.31139,0.3130199999999999,0.3061,0.3109,0.3072,0.309,0.31021,0.30572,0.3109,0.30461,0.3109,0.3049,0.3109,0.3054,0.31315,0.3226,0.3185,0.3203,0.3219,0.3124,0.3226,0.31185,0.3226,0.3138,0.3226,0.31525,0.3179,0.3397,0.332,0.3352,0.3379,0.3189,0.3397,0.3194,0.3397,0.3239,0.3397,0.3273,0.1966,0.1984,0.2016799999999999,0.2072,0.2005599999999999,0.2003,0.1979,0.1982899999999999
70,0.3131,0.3121529999999999,0.311533,0.3200909999999999,0.314313,0.3189,0.3141,0.3142,0.3086,0.3123,0.3086,0.3105,0.3118,0.3077459999999999,0.3123,0.3069,0.3123,0.306523,0.3123,0.3066,0.31509,0.3238,0.3195449999999999,0.32169,0.323,0.3144,0.3238,0.313945,0.3238,0.31509,0.3238,0.31659,0.3208299999999999,0.3411,0.3336,0.33703,0.3393,0.3208,0.3411,0.32203,0.3411,0.3257,0.3411,0.32963,0.1992839999999999,0.1998529999999999,0.2041,0.209668,0.2025,0.202058,0.1996,0.1998469999999999
71,0.3165,0.3146,0.3154,0.323308,0.3181,0.322484,0.3159,0.315832,0.311036,0.3131,0.3099,0.3119,0.3128,0.3103,0.3131,0.3094,0.3131,0.308236,0.3131,0.308336,0.3172,0.3252,0.3214,0.3232,0.3248,0.31634,0.3252,0.31624,0.3252,0.31674,0.3252,0.31814,0.32296,0.34216,0.33596,0.3389,0.3409,0.3229,0.34216,0.32366,0.34216,0.32806,0.34216,0.33176,0.201788,0.203096,0.2061,0.2111,0.204388,0.2048,0.201016,0.2015
72,0.320892,0.3172,0.319479,0.325911,0.322138,0.325181,0.318621,0.3181,0.3136,0.314449,0.3114,0.3133,0.3139,0.3128,0.314449,0.3112,0.314449,0.3099,0.314449,0.309749,0.319035,0.3264,0.322835,0.324835,0.325935,0.318235,0.3264,0.3182,0.3264,0.318735,0.3264,0.319835,0.3254,0.3439899999999999,0.3386,0.3413899999999999,0.343,0.3252899999999999,0.3439899999999999,0.3259,0.3439899999999999,0.33029,0.3439899999999999,0.3348,0.204384,0.2056,0.209404,0.2128,0.206792,0.2068,0.2028,0.203061
73,0.326192,0.321964,0.324206,0.328,0.3258099999999999,0.3275,0.320498,0.3203,0.3157,0.3157,0.313162,0.315062,0.315762,0.315162,0.3157,0.313662,0.3157,0.3119,0.3157,0.311562,0.3208,0.32783,0.3248,0.32663,0.32763,0.3203,0.32783,0.32063,0.32783,0.32023,0.32783,0.32153,0.3281,0.3463,0.3407199999999999,0.3436,0.3448,0.3278199999999999,0.3463,0.3291,0.3463,0.3327199999999999,0.3463,0.3382,0.2069959999999999,0.208964,0.2122759999999999,0.2148,0.2095,0.2092,0.2058719999999999,0.2056
74,0.3312,0.324925,0.327075,0.331825,0.33085,0.331775,0.3233,0.3228,0.318675,0.3168,0.315175,0.3169,0.3174,0.3184,0.3168,0.3155,0.3168,0.3137,0.3168,0.313275,0.3229,0.329425,0.3271,0.329,0.329625,0.3225,0.329425,0.3228,0.329425,0.3224,0.329425,0.324,0.33065,0.3481,0.3432,0.34545,0.34755,0.33085,0.3481,0.33135,0.3481,0.3361,0.3481,0.3408,0.2098,0.211125,0.215,0.2163,0.2114,0.2115,0.20825,0.208
75,0.335404,0.326868,0.329548,0.334832,0.3349,0.336,0.3264039999999999,0.3253,0.320988,0.318388,0.317288,0.3185,0.319,0.3206,0.318388,0.3183,0.318388,0.315388,0.318388,0.3149,0.32624,0.3309,0.32952,0.3309,0.3313199999999999,0.3258199999999999,0.3309,0.3262199999999999,0.3309,0.3242,0.3309,0.3262199999999999,0.3346,0.3499,0.3463,0.34828,0.34988,0.3346,0.3499,0.3347,0.3499,0.33898,0.3499,0.34368,0.212004,0.2130679999999999,0.2169,0.2185,0.213304,0.2134,0.210828,0.211032
76,0.3388,0.3287,0.3319,0.3376389999999999,0.339293,0.338369,0.330129,0.3279,0.324,0.319701,0.318901,0.3204,0.320501,0.3238,0.319701,0.3213,0.319701,0.317601,0.319701,0.316901,0.330315,0.3328,0.3323149999999999,0.3328149999999999,0.3332,0.329,0.3328,0.3287,0.3328,0.327315,0.3328,0.329415,0.33821,0.35211,0.34962,0.3519499999999999,0.35181,0.33781,0.35211,0.338,0.35211,0.34211,0.35211,0.347,0.2152079999999999,0.214911,0.2181,0.2199,0.2157079999999999,0.2154,0.2128,0.214
77,0.3433,0.3307,0.333994,0.339646,0.344134,0.3412,0.333306,0.330068,0.328414,0.3212,0.3213,0.322814,0.3222139999999999,0.3272,0.3212,0.324414,0.3212,0.319814,0.3212,0.3195,0.335,0.3346,0.3344,0.3352,0.33501,0.3327199999999999,0.3346,0.3313,0.3346,0.33101,0.3346,0.33191,0.3405,0.3545,0.353,0.35604,0.3554,0.3404,0.3545,0.3417,0.3545,0.3458,0.3545,0.34992,0.217936,0.2168,0.2203,0.2218960000000001,0.218,0.217932,0.215284,0.2163
78,0.348016,0.333497,0.3374169999999999,0.3431,0.348537,0.344163,0.337083,0.3345,0.3313,0.3231,0.324127,0.325254,0.3246,0.3299,0.3231,0.326754,0.3231,0.322427,0.3231,0.322,0.3384,0.3364,0.336605,0.3378,0.3375,0.3368,0.3364,0.334805,0.3364,0.33381,0.3364,0.33471,0.34487,0.35747,0.3572,0.3593,0.35874,0.34407,0.35747,0.3457100000000001,0.35747,0.34994,0.35747,0.35397,0.2203,0.218997,0.2224,0.2236,0.2211,0.221642,0.218162,0.218803
79,0.353,0.33744,0.34284,0.34816,0.3528,0.3484,0.3395200000000001,0.33728,0.33472,0.32538,0.32648,0.32754,0.3268,0.33322,0.32538,0.33044,0.32538,0.32524,0.32538,0.32444,0.3416,0.3385,0.3396,0.3406,0.3396,0.3402,0.3385,0.3378,0.3385,0.3374,0.3385,0.3388,0.3499,0.3613,0.3609,0.364,0.362,0.3507,0.3613,0.351,0.3613,0.3536,0.3613,0.3577,0.2232600000000001,0.22104,0.22434,0.22518,0.22382,0.2247,0.2229,0.2211
80,0.3587,0.3437,0.351763,0.351434,0.357343,0.3511,0.3427480000000001,0.3407,0.3394,0.3274,0.3286,0.329853,0.328753,0.337006,0.3274,0.333653,0.3274,0.327953,0.3274,0.327206,0.345095,0.341,0.34339,0.344,0.34259,0.343595,0.341,0.3425,0.341,0.340395,0.341,0.34239,0.35539,0.36563,0.36626,0.36733,0.36616,0.35462,0.36563,0.35673,0.36563,0.35843,0.36563,0.36263,0.2263,0.2243490000000001,0.226844,0.2267,0.227,0.227776,0.225836,0.222634
81,0.364728,0.348126,0.3560719999999999,0.3563739999999999,0.362292,0.356,0.3472699999999999,0.3463,0.343632,0.329632,0.3314319999999999,0.3325319999999999,0.3315319999999999,0.3413,0.329632,0.338232,0.329632,0.331632,0.329632,0.3301979999999999,0.3508,0.34479,0.3468,0.3482,0.3469899999999999,0.3473799999999999,0.34479,0.3461499999999998,0.34479,0.3452,0.34479,0.34539,0.3611,0.37,0.3717,0.37246,0.371,0.36038,0.37,0.36196,0.37,0.3650199999999999,0.37,0.36806,0.2305,0.2276259999999999,0.229868,0.2289,0.2301,0.231,0.2285,0.2259739999999999
82,0.3704279999999998,0.351876,0.3591089999999999,0.362081,0.367749,0.361251,0.353191,0.3498,0.3487,0.3325,0.3349,0.3359,0.333979,0.344779,0.3325,0.3425,0.3325,0.3356,0.3325,0.333979,0.3554699999999999,0.348285,0.3508,0.351055,0.3506,0.35357,0.348285,0.3518,0.348285,0.350485,0.348285,0.3509699999999999,0.3671599999999999,0.3757899999999999,0.3760799999999999,0.37709,0.3774,0.3662,0.3757899999999999,0.3677799999999999,0.3757899999999999,0.3704699999999999,0.3757899999999999,0.3733799999999999,0.2349319999999999,0.2312,0.2333,0.230764,0.2328319999999999,0.234,0.2316,0.2288619999999999
83,0.3776719999999999,0.36,0.366332,0.3707,0.3729,0.3668,0.3608,0.354504,0.354284,0.3358919999999999,0.339092,0.339492,0.337292,0.350792,0.3358919999999999,0.346784,0.3358919999999999,0.340792,0.3358919999999999,0.338492,0.3619,0.35268,0.35578,0.35678,0.3544,0.3594799999999999,0.35268,0.3562,0.35268,0.356,0.35268,0.35408,0.3735,0.3817199999999999,0.3805,0.3822199999999999,0.3820599999999999,0.3727,0.3817199999999999,0.3735199999999999,0.3817199999999999,0.3750599999999999,0.3817199999999999,0.3791199999999999,0.2379,0.237312,0.2352,0.2323719999999999,0.2375,0.2366,0.235252,0.2332
84,0.38414,0.3676,0.3756,0.3783749999999999,0.376855,0.371,0.3673699999999999,0.3609199999999999,0.360205,0.339,0.3434049999999999,0.3431,0.3407099999999999,0.355705,0.339,0.3530049999999999,0.339,0.3449,0.339,0.34351,0.368775,0.35795,0.3608,0.361475,0.361325,0.364575,0.35795,0.36195,0.35795,0.361025,0.35795,0.3604,0.37855,0.3873,0.38605,0.3869,0.3883,0.37755,0.3873,0.37975,0.3873,0.3804,0.3873,0.38355,0.2417,0.2413549999999999,0.23708,0.23428,0.2412,0.2411299999999999,0.2404,0.239145
85,0.389644,0.37888,0.3846119999999999,0.380902,0.3812159999999999,0.375242,0.3726219999999999,0.3721319999999999,0.366618,0.3428,0.3472179999999999,0.348236,0.3446,0.362818,0.3428,0.359836,0.3428,0.3520359999999999,0.3428,0.3487079999999999,0.3737099999999997,0.3635699999999999,0.36677,0.36717,0.3653099999999999,0.371,0.3635699999999999,0.3679099999999999,0.3635699999999999,0.3675,0.3635699999999999,0.3657299999999998,0.3851399999999999,0.3917599999999999,0.3915599999999999,0.3925,0.3932599999999999,0.3843,0.3917599999999999,0.3872,0.3917599999999999,0.3865,0.3917599999999999,0.3897,0.245,0.243198,0.2404639999999999,0.238788,0.244776,0.2448,0.2439,0.243606
86,0.394596,0.3906639999999999,0.3879,0.3849540000000001,0.3875,0.379478,0.3768969999999999,0.3792,0.373231,0.3481,0.3541,0.353131,0.350224,0.369362,0.3481,0.366324,0.3481,0.358662,0.3481,0.355431,0.3798,0.36733,0.372,0.372365,0.3706649999999999,0.377895,0.36733,0.3733,0.36733,0.37433,0.36733,0.37306,0.392,0.3968,0.39691,0.3976,0.39781,0.39151,0.3968,0.39141,0.3968,0.3927199999999999,0.3968,0.3968,0.248644,0.2461,0.2426,0.246684,0.2487,0.2477259999999999,0.246486,0.247159
87,0.4016,0.395468,0.392724,0.390816,0.394,0.383672,0.3809,0.386484,0.3791,0.352744,0.360644,0.358844,0.355844,0.3764,0.352744,0.372688,0.352744,0.365144,0.352744,0.362932,0.38726,0.3747,0.3796,0.37966,0.37642,0.38566,0.3747,0.3837,0.3747,0.3806199999999999,0.3747,0.3816,0.39978,0.4012,0.40266,0.4027,0.4029,0.39958,0.4012,0.3987,0.4012,0.39988,0.4012,0.40214,0.252304,0.2484,0.2495119999999999,0.2522,0.252752,0.251524,0.2508,0.2518
88,0.412424,0.399627,0.3989,0.402623,0.400868,0.389099,0.384553,0.395968,0.386957,0.3576130000000001,0.367257,0.3651,0.360014,0.383357,0.3576130000000001,0.381,0.3576130000000001,0.372471,0.3576130000000001,0.369414,0.395955,0.3816,0.38622,0.388255,0.38302,0.395255,0.3816,0.39171,0.3816,0.38591,0.3816,0.3876200000000001,0.40797,0.40704,0.40967,0.40757,0.40741,0.40794,0.40704,0.4080500000000001,0.40704,0.4071100000000001,0.40704,0.40967,0.2568,0.252935,0.2547,0.254512,0.2564,0.2549,0.254042,0.254973
89,0.4234799999999999,0.40381,0.40407,0.40773,0.4077900000000001,0.39783,0.39173,0.40084,0.3968500000000001,0.3664,0.3749200000000001,0.3733,0.37057,0.39547,0.3664,0.39014,0.3664,0.3791,0.3664,0.37507,0.40645,0.38955,0.39425,0.39535,0.3922,0.4058,0.38955,0.4041,0.38955,0.39385,0.38955,0.3934499999999999,0.4164,0.4144,0.4174,0.4154,0.4148,0.4159,0.4144,0.4161,0.4144,0.4153,0.4144,0.417,0.26106,0.2569,0.2589,0.26,0.2626,0.2601,0.25662,0.25753
90,0.432564,0.407739,0.408586,0.416137,0.417946,0.405427,0.4019,0.404788,0.408183,0.3735489999999999,0.3823,0.3793,0.376983,0.404732,0.3735489999999999,0.3982,0.3735489999999999,0.3860639999999999,0.3735489999999999,0.380783,0.4146,0.3965150000000002,0.4006800000000001,0.4010700000000001,0.3995,0.4134,0.3965150000000002,0.4109,0.3965150000000002,0.401845,0.3965150000000002,0.4006,0.42633,0.42123,0.4238200000000001,0.421,0.4209500000000001,0.42402,0.42123,0.4244,0.42123,0.42399,0.42123,0.42413,0.2701840000000001,0.259913,0.261268,0.264,0.268764,0.264136,0.259298,0.260487
91,0.4433040000000001,0.412356,0.415916,0.420444,0.4241080000000002,0.4149640000000003,0.409668,0.4141,0.4142,0.380792,0.3872919999999999,0.385796,0.38408,0.413572,0.380792,0.408984,0.380792,0.396668,0.380792,0.387996,0.4246400000000001,0.4035,0.40754,0.40682,0.40488,0.4233,0.4035,0.4212,0.4035,0.4114,0.4035,0.4094399999999999,0.43712,0.4272,0.4296800000000001,0.42806,0.4262,0.4342400000000001,0.4272,0.4325800000000001,0.4272,0.4342,0.4272,0.4304000000000004,0.278268,0.2632,0.264,0.2659,0.2732,0.2664480000000001,0.2633,0.2636
92,0.461216,0.420198,0.4259560000000001,0.4253,0.431274,0.426926,0.418383,0.424008,0.424309,0.3872,0.3966,0.393418,0.3911630000000001,0.424309,0.3872,0.421309,0.3872,0.409118,0.3872,0.3995270000000001,0.43607,0.40847,0.4147100000000002,0.4123400000000001,0.4095400000000001,0.4336800000000003,0.40847,0.429235,0.40847,0.42157,0.40847,0.4174050000000001,0.4476,0.43486,0.4356899999999999,0.43565,0.43459,0.44509,0.43486,0.44144,0.43486,0.44118,0.43486,0.43848,0.2846,0.267099,0.267832,0.2679,0.276744,0.2712280000000001,0.267454,0.266702
93,0.4777839999999997,0.4304839999999999,0.434262,0.4339159999999999,0.4427639999999999,0.4389899999999999,0.4308139999999999,0.433728,0.437822,0.3959879999999999,0.4076539999999998,0.4027439999999999,0.399344,0.4328319999999999,0.3959879999999999,0.4297099999999998,0.3959879999999999,0.4208099999999999,0.3959879999999999,0.411722,0.44793,0.4173499999999999,0.4227199999999999,0.4196599999999999,0.4172799999999999,0.4440599999999999,0.4173499999999999,0.4386899999999999,0.4173499999999999,0.4298499999999999,0.4173499999999999,0.4256299999999999,0.4578599999999999,0.4410199999999999,0.4435199999999999,0.4423,0.4404999999999999,0.4564599999999999,0.4410199999999999,0.4523999999999999,0.4410199999999999,0.4492199999999999,0.4410199999999999,0.4459,0.2936279999999999,0.2701,0.2708,0.272352,0.2818759999999999,0.2767239999999999,0.272064,0.27
94,0.4957999999999998,0.4484349999999999,0.452785,0.4718899999999968,0.45857,0.4473299999999999,0.4451,0.4436799999999999,0.4512199999999999,0.40374,0.4167,0.412,0.406735,0.4464049999999999,0.40374,0.4406,0.40374,0.430835,0.40374,0.422075,0.4577,0.4251,0.431425,0.428625,0.425375,0.45465,0.4251,0.44975,0.4251,0.4408,0.4251,0.4348,0.47065,0.44715,0.4497,0.4485,0.4482,0.46585,0.44715,0.46265,0.44715,0.4576,0.44715,0.45075,0.3015,0.2761699999999999,0.2822399999999997,0.294,0.2894,0.282,0.2758,0.2738
95,0.513984,0.4886239999999998,0.4946319999999999,0.4967319999999999,0.4752399999999998,0.465236,0.46546,0.4672519999999999,0.46428,0.41254,0.424148,0.418796,0.414344,0.460548,0.41254,0.454296,0.41254,0.44234,0.41254,0.4308,0.4734,0.4316,0.4396799999999999,0.4365599999999999,0.4321199999999999,0.4678799999999999,0.4316,0.4612,0.4316,0.44942,0.4316,0.4422799999999999,0.4890399999999996,0.4563599999999999,0.4584399999999999,0.45918,0.4571999999999998,0.4830599999999998,0.4563599999999999,0.47318,0.4563599999999999,0.4683999999999998,0.4563599999999999,0.46196,0.310884,0.2974799999999997,0.311532,0.3117,0.296684,0.2933159999999999,0.2847559999999995,0.2898639999999998
96,0.542388,0.515,0.529124,0.5163,0.4941459999999998,0.4932899999999997,0.5034900000000001,0.5171959999999999,0.4886440000000001,0.422261,0.431961,0.427761,0.424522,0.484361,0.422261,0.473722,0.422261,0.454683,0.422261,0.437322,0.491715,0.4396,0.4492,0.4448,0.442145,0.486945,0.4396,0.475415,0.4396,0.4623050000000001,0.4396,0.45469,0.5067699999999999,0.46404,0.4697,0.46931,0.4656599999999999,0.50622,0.46404,0.4914499999999999,0.46404,0.4846699999999999,0.46404,0.47861,0.3323879999999999,0.33041,0.3295239999999997,0.3788279999999999,0.309616,0.302206,0.3148259999999998,0.310529
