percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1986,0.2335,0.2357,0.23975,0.21455,0.2206,0.2233,0.2214,0.2335,0.2103,0.21685,0.21355,0.2106,0.2333,0.2103,0.23255,0.2103,0.22965,0.2103,0.2226,0.29035,0.2708,0.27615,0.27155,0.2706,0.28975,0.2708,0.2887,0.2708,0.28425,0.2708,0.27995,0.3325,0.3288,0.32645,0.32695,0.32725,0.3322,0.3288,0.3318,0.3288,0.32805,0.3288,0.32765,0.2013,0.2202,0.2256,0.2333,0.20605,0.20945,0.2153,0.219
50,0.2021619999999999,0.2372,0.2381,0.2438,0.2171,0.224,0.226162,0.2248619999999999,0.2359,0.2120699999999999,0.2189,0.2154,0.212535,0.235835,0.2120699999999999,0.235235,0.2120699999999999,0.2321349999999999,0.2120699999999999,0.2243699999999999,0.292,0.272223,0.2782,0.273592,0.272023,0.2915459999999999,0.272223,0.2911,0.272223,0.286123,0.272223,0.2819689999999999,0.335009,0.3308089999999999,0.3289,0.329209,0.329436,0.3346,0.3308089999999999,0.334109,0.3308089999999999,0.330509,0.3308089999999999,0.329109,0.2037,0.223281,0.227181,0.2349,0.208681,0.2118809999999999,0.218981,0.2197
51,0.2052,0.238924,0.243112,0.245612,0.2204,0.2272,0.229212,0.230948,0.2384,0.21352,0.22092,0.2167,0.2141,0.23784,0.21352,0.2376,0.21352,0.23502,0.21352,0.2273,0.294,0.2741,0.280396,0.276288,0.273996,0.293796,0.2741,0.292992,0.2741,0.288688,0.2741,0.284,0.338068,0.3337,0.330968,0.3324,0.332636,0.337068,0.3337,0.336536,0.3337,0.3323,0.3337,0.331136,0.2066,0.225612,0.229412,0.236412,0.2107,0.213512,0.2225,0.2229
52,0.207843,0.242858,0.246786,0.251486,0.223843,0.229643,0.231543,0.2381,0.2404,0.215005,0.2234,0.218,0.2156,0.2401,0.215005,0.239805,0.215005,0.237405,0.215005,0.2297,0.2968,0.276138,0.2824689999999999,0.278,0.276007,0.2968,0.276138,0.2955379999999999,0.276138,0.2911,0.276138,0.2868,0.3406,0.336,0.334,0.334954,0.335427,0.340127,0.336,0.3396,0.336,0.335127,0.336,0.333827,0.208843,0.227486,0.232186,0.2375,0.2128,0.2161,0.225486,0.224143
53,0.210974,0.247374,0.251474,0.259274,0.226374,0.2333,0.2338,0.243174,0.24418,0.21599,0.2253,0.21967,0.21767,0.24348,0.21599,0.24317,0.21599,0.23969,0.21599,0.23139,0.2992,0.2785,0.284842,0.280126,0.278284,0.298742,0.2785,0.297642,0.2785,0.293284,0.2785,0.2884,0.3443880000000001,0.337958,0.335858,0.337658,0.3381,0.343286,0.337958,0.342472,0.337958,0.339,0.337958,0.336858,0.211322,0.229574,0.235048,0.2387,0.215348,0.2185,0.2289,0.225774
54,0.213505,0.252905,0.2573,0.26441,0.228605,0.2357,0.2372,0.2533200000000001,0.246175,0.2174,0.2278,0.2223,0.2199,0.2461,0.2174,0.24585,0.2174,0.242575,0.2174,0.234475,0.30213,0.279945,0.2865,0.28223,0.279615,0.302015,0.279945,0.3002,0.279945,0.2958,0.279945,0.2911,0.34679,0.3403,0.33939,0.34,0.34019,0.346645,0.3403,0.34579,0.3403,0.341145,0.3403,0.3405,0.2139,0.231005,0.238005,0.24061,0.217305,0.220605,0.2328,0.227405
55,0.216108,0.257,0.260672,0.2662,0.2322,0.237936,0.239836,0.2584,0.24946,0.2189,0.22996,0.22446,0.22176,0.24906,0.2189,0.2489,0.2189,0.24486,0.2189,0.23602,0.304788,0.2814,0.288088,0.2844879999999999,0.282076,0.3045,0.2814,0.302788,0.2814,0.2982,0.2814,0.293,0.3492080000000001,0.3428,0.341308,0.3425,0.3426,0.349104,0.3428,0.348,0.3428,0.343704,0.3428,0.342712,0.215636,0.232436,0.239636,0.242436,0.220636,0.223336,0.2356,0.229136
56,0.2199,0.260867,0.265567,0.268767,0.234434,0.240034,0.243401,0.262567,0.252545,0.220545,0.23229,0.22629,0.2236,0.2523,0.220545,0.252,0.220545,0.246945,0.220545,0.23809,0.306561,0.2834,0.2895,0.286461,0.283661,0.306261,0.2834,0.3047,0.2834,0.300461,0.2834,0.2954,0.3525,0.345063,0.344163,0.344689,0.3444,0.352263,0.345063,0.350126,0.345063,0.347326,0.345063,0.346226,0.2189,0.2335,0.241567,0.2437,0.222667,0.225967,0.237267,0.231567
57,0.2235979999999999,0.2676,0.2688979999999999,0.2708,0.2373959999999999,0.2428,0.2464919999999999,0.2654,0.25533,0.2223,0.2354,0.2292,0.22463,0.25483,0.2223,0.25473,0.2223,0.2497199999999999,0.2223,0.24056,0.3084679999999999,0.285734,0.2915,0.2879339999999999,0.285068,0.3081339999999999,0.285734,0.3064,0.285734,0.302434,0.285734,0.298,0.355122,0.3476,0.3469879999999999,0.3468439999999999,0.346722,0.3548,0.3476,0.3529219999999999,0.3476,0.3495,0.3476,0.348622,0.2210979999999999,0.2354,0.2430979999999999,0.245,0.2245,0.2286959999999999,0.2387979999999999,0.2331979999999999
58,0.227558,0.2699,0.2759029999999999,0.2722,0.2418,0.246058,0.253387,0.2679,0.257615,0.2239149999999999,0.237415,0.2312,0.2261149999999999,0.2575,0.2239149999999999,0.2572149999999999,0.2239149999999999,0.2516299999999999,0.2239149999999999,0.2429,0.311407,0.2879,0.2932,0.2903139999999999,0.287707,0.3105139999999999,0.2879,0.3082,0.2879,0.304221,0.2879,0.2997,0.358,0.35,0.349581,0.349262,0.3491,0.357781,0.35,0.355624,0.35,0.351581,0.35,0.3512,0.223358,0.237729,0.2444,0.2468,0.227487,0.231329,0.2403,0.2349
59,0.2305,0.2716,0.27926,0.2729,0.2449199999999999,0.2499,0.25826,0.2696199999999999,0.2594,0.2253,0.2391,0.233,0.2276,0.2592,0.2253,0.2592,0.2253,0.2539,0.2253,0.2453,0.3132,0.28978,0.29588,0.2918,0.2896,0.3128,0.28978,0.3105799999999999,0.28978,0.3056,0.28978,0.3019799999999999,0.36224,0.35284,0.35214,0.35164,0.3515999999999999,0.3616199999999999,0.35284,0.3580399999999999,0.35284,0.3539,0.35284,0.3537,0.22596,0.2398,0.2454599999999999,0.2477599999999999,0.2308599999999999,0.2356799999999999,0.2422,0.2374599999999999
60,0.2346,0.2748,0.2808,0.2738,0.248491,0.253982,0.265991,0.2721909999999999,0.2622549999999999,0.2274,0.2415,0.2347,0.229485,0.262,0.2274,0.26174,0.2274,0.2565,0.2274,0.2474399999999999,0.315953,0.290853,0.297306,0.293853,0.291506,0.314753,0.290853,0.3126529999999999,0.290853,0.307753,0.290853,0.303353,0.364999,0.355099,0.354697,0.354698,0.354399,0.3641,0.355099,0.361899,0.355099,0.3564,0.355099,0.356499,0.229091,0.243191,0.249,0.2497909999999999,0.233891,0.2393,0.244,0.2397
61,0.2386,0.276744,0.2819,0.275766,0.251644,0.2584,0.2705,0.2755,0.2655,0.2295,0.24347,0.23637,0.23157,0.26557,0.2295,0.2655,0.2295,0.25887,0.2295,0.2501,0.3177,0.293152,0.2989,0.2954259999999999,0.293126,0.3172,0.293152,0.314982,0.293152,0.309352,0.293152,0.3049,0.368174,0.3578,0.357558,0.3564,0.357,0.3674739999999999,0.3578,0.3643,0.3578,0.3593479999999999,0.3578,0.360058,0.232,0.2464,0.252622,0.253066,0.236422,0.244222,0.245522,0.2418219999999999
62,0.2427,0.280253,0.2844,0.2778,0.255659,0.260859,0.2748,0.2767529999999999,0.268155,0.2313,0.24601,0.237955,0.233355,0.268355,0.2313,0.2682549999999999,0.2313,0.2616549999999999,0.2313,0.252255,0.320299,0.295097,0.301299,0.2968,0.295499,0.319199,0.295097,0.3175,0.295097,0.3116,0.295097,0.3074,0.371434,0.360451,0.3607,0.359168,0.359534,0.370402,0.360451,0.367717,0.360451,0.361817,0.360451,0.364134,0.235153,0.25,0.2549,0.2566529999999999,0.2389,0.2482,0.2471,0.2454
63,0.247668,0.282184,0.285784,0.279,0.259384,0.2649,0.278084,0.278684,0.27148,0.23378,0.24758,0.24008,0.2354,0.272,0.23378,0.2716,0.23378,0.26504,0.23378,0.25514,0.3226,0.297072,0.3033,0.298372,0.296972,0.321672,0.297072,0.3193,0.297072,0.313472,0.297072,0.309844,0.374376,0.3644759999999999,0.364352,0.36368,0.363676,0.373776,0.3644759999999999,0.3716,0.3644759999999999,0.364652,0.3644759999999999,0.3666,0.236868,0.2518,0.256784,0.2606,0.242384,0.251684,0.2488,0.2482
64,0.251815,0.28746,0.28713,0.281015,0.263,0.26846,0.28213,0.282,0.275825,0.2355,0.2491,0.2424,0.2378,0.276075,0.2355,0.27485,0.2355,0.266825,0.2355,0.256925,0.325,0.299545,0.305145,0.300745,0.299225,0.324245,0.299545,0.321545,0.299545,0.315845,0.299545,0.3112,0.378735,0.368435,0.367435,0.367335,0.366335,0.3773,0.368435,0.374335,0.368435,0.367735,0.368435,0.3704100000000001,0.240015,0.254815,0.2588,0.2638,0.24613,0.2567149999999999,0.2513,0.2504
65,0.255968,0.291492,0.2886,0.2831,0.2661,0.272968,0.2895,0.285292,0.2795,0.2375,0.25082,0.2437,0.2397,0.2796,0.2375,0.27831,0.2375,0.26914,0.2375,0.25901,0.328054,0.3021,0.3072539999999999,0.304154,0.3017,0.3267,0.3021,0.324136,0.3021,0.318,0.3021,0.313036,0.3832,0.370588,0.370588,0.369894,0.3698,0.3816,0.370588,0.377882,0.370588,0.3714,0.370588,0.3738,0.243184,0.259992,0.2609,0.267184,0.249846,0.2596,0.2532,0.252646
66,0.260177,0.293277,0.2895,0.285677,0.270277,0.2781310000000001,0.295177,0.289277,0.281885,0.239395,0.25298,0.2458,0.241595,0.281995,0.239395,0.2807,0.239395,0.271995,0.239395,0.260695,0.330491,0.305191,0.309591,0.306491,0.304573,0.33,0.305191,0.3264,0.305191,0.319691,0.305191,0.315682,0.387606,0.3733,0.3736,0.3736,0.3726590000000001,0.386153,0.3733,0.3816,0.3733,0.374512,0.3733,0.379153,0.2464,0.262677,0.2628,0.269577,0.2537,0.262277,0.256477,0.258854
67,0.265108,0.2969,0.291,0.288908,0.274408,0.280608,0.298208,0.291908,0.28526,0.24148,0.25558,0.24728,0.2445,0.28478,0.24148,0.2843200000000001,0.24148,0.2758,0.24148,0.2649,0.333856,0.307864,0.311692,0.309,0.307864,0.332964,0.307864,0.329592,0.307864,0.323264,0.307864,0.317464,0.3924,0.3777,0.378436,0.375648,0.375812,0.390324,0.3777,0.386348,0.3777,0.379424,0.3777,0.382724,0.249716,0.267608,0.269408,0.272216,0.2575,0.2656,0.259608,0.262208
68,0.2693389999999999,0.2989779999999999,0.2924,0.2983389999999999,0.2779,0.2848779999999999,0.3010779999999999,0.2944,0.2882,0.244465,0.2576299999999999,0.249165,0.2462649999999999,0.288165,0.244465,0.2878,0.244465,0.279565,0.244465,0.266965,0.336337,0.3107739999999999,0.3137479999999999,0.311737,0.3100739999999999,0.335,0.3107739999999999,0.332437,0.3107739999999999,0.3252,0.3107739999999999,0.319637,0.397271,0.380371,0.3817839999999999,0.3795,0.378171,0.3948259999999999,0.380371,0.3919259999999999,0.380371,0.3840839999999999,0.380371,0.3857,0.2527,0.2729,0.2751389999999999,0.2745,0.259978,0.266839,0.262939,0.2659729999999999
69,0.2752,0.302,0.2935,0.30134,0.2808699999999999,0.2897699999999999,0.3049,0.2979699999999999,0.29085,0.2469,0.2596,0.25175,0.2487,0.29055,0.2469,0.2901,0.2469,0.282,0.2469,0.2694499999999999,0.33901,0.31331,0.31594,0.31453,0.3130199999999999,0.3374,0.31331,0.335,0.31331,0.3273,0.31331,0.3226,0.4012,0.38466,0.38556,0.38303,0.3825199999999999,0.39979,0.38466,0.3969,0.38466,0.3873,0.38466,0.38783,0.2558799999999999,0.2747,0.2803699999999999,0.2802699999999999,0.2648,0.2693699999999999,0.2667699999999999,0.27507
70,0.2806019999999999,0.304202,0.2960019999999999,0.3061,0.2842,0.2929009999999999,0.308801,0.3026029999999999,0.295335,0.248835,0.26177,0.2552399999999999,0.250835,0.295035,0.248835,0.2939699999999999,0.248835,0.2844,0.248835,0.2723,0.343183,0.315883,0.318583,0.316766,0.315949,0.3408,0.315883,0.337483,0.315883,0.329966,0.315883,0.325,0.4048,0.3891889999999999,0.3880889999999999,0.3865,0.3866889999999999,0.4037559999999999,0.3891889999999999,0.4012,0.3891889999999999,0.3911229999999999,0.3891889999999999,0.3910449999999999,0.259001,0.277201,0.2832,0.2845009999999999,0.2688009999999999,0.2723,0.2713009999999999,0.279201
71,0.2848959999999999,0.3063,0.2989639999999999,0.3164639999999999,0.288132,0.2975,0.3116319999999999,0.3095,0.2987,0.252,0.26474,0.25852,0.25322,0.2987,0.252,0.2979,0.252,0.2878,0.252,0.27572,0.3487799999999999,0.3183,0.3217919999999999,0.3194,0.318856,0.345912,0.3183,0.342624,0.3183,0.3332,0.3183,0.326756,0.409,0.392848,0.391692,0.389896,0.389148,0.408648,0.392848,0.4059,0.392848,0.394996,0.392848,0.393948,0.2621,0.2841639999999999,0.2860319999999999,0.2868959999999999,0.2717959999999999,0.2754,0.2762279999999999,0.283
72,0.288052,0.3083,0.305752,0.327926,0.2935,0.301463,0.3137,0.314363,0.3040049999999999,0.2546,0.266615,0.2612,0.2566,0.303325,0.2546,0.301725,0.2546,0.28961,0.2546,0.2788,0.353058,0.321929,0.324829,0.322258,0.3213,0.351758,0.321929,0.346729,0.321929,0.3365,0.321929,0.33,0.413621,0.397207,0.394514,0.392907,0.3949,0.4133,0.397207,0.4100069999999999,0.397207,0.397742,0.397207,0.397107,0.266652,0.289689,0.2882,0.288863,0.276163,0.279863,0.282563,0.286363
73,0.2940879999999999,0.310794,0.3176,0.333094,0.2996,0.306288,0.317388,0.3188,0.30928,0.25747,0.26979,0.26299,0.2587899999999999,0.30758,0.25747,0.30618,0.25747,0.29299,0.25747,0.2812,0.358206,0.324502,0.328404,0.324706,0.323904,0.357402,0.324502,0.351504,0.324502,0.340302,0.324502,0.3329,0.4175,0.4027,0.397566,0.396266,0.397366,0.416964,0.4027,0.414432,0.4027,0.401532,0.4027,0.400666,0.271088,0.296688,0.291088,0.2898,0.279194,0.2834879999999999,0.2869939999999999,0.289694
74,0.2985,0.3123,0.330625,0.3352,0.305575,0.31155,0.319225,0.323675,0.313675,0.2617,0.2727,0.2667,0.263375,0.3132,0.2617,0.31115,0.2617,0.2962,0.2617,0.2837,0.3628,0.327175,0.332175,0.327375,0.327275,0.361225,0.327175,0.3571,0.327175,0.346975,0.327175,0.3365,0.4216,0.4065499999999999,0.4001,0.399125,0.40215,0.420275,0.4065499999999999,0.4175,0.4065499999999999,0.405325,0.4065499999999999,0.40365,0.27605,0.3004,0.2961499999999999,0.292725,0.283975,0.290225,0.29245,0.297225
75,0.303612,0.3164,0.3401,0.336856,0.310212,0.316156,0.322524,0.3286,0.3174,0.26606,0.27606,0.26992,0.2667,0.31666,0.26606,0.3150799999999999,0.26606,0.2992,0.26606,0.28596,0.368348,0.331048,0.335048,0.331244,0.3291,0.366096,0.331048,0.361048,0.331048,0.351448,0.331048,0.340828,0.4268,0.4109,0.404484,0.402784,0.406252,0.425268,0.4109,0.420784,0.4109,0.4108839999999999,0.4109,0.4077,0.281356,0.3033,0.303256,0.2982,0.289756,0.2943,0.297268,0.302412
76,0.3099219999999999,0.3269219999999999,0.3444,0.341487,0.320287,0.3201,0.325887,0.3315,0.3219349999999999,0.269245,0.2797,0.274545,0.2691,0.320245,0.269245,0.318445,0.269245,0.303715,0.269245,0.2904,0.374684,0.334021,0.337542,0.334321,0.3329209999999999,0.371989,0.334021,0.366042,0.334021,0.354105,0.334021,0.3450209999999999,0.433743,0.4143,0.407672,0.406543,0.409543,0.431329,0.4143,0.426043,0.4143,0.4165,0.4143,0.4127,0.285761,0.306374,0.308487,0.3008,0.2936,0.299274,0.301287,0.3049
77,0.316336,0.3496160000000003,0.349818,0.3506260000000002,0.327118,0.326218,0.3305,0.334218,0.3252299999999999,0.27229,0.2834,0.2779899999999999,0.27313,0.324,0.27229,0.32263,0.27229,0.30846,0.27229,0.2934,0.3796,0.336988,0.340976,0.337494,0.336588,0.377382,0.336988,0.373152,0.336988,0.358688,0.336988,0.349776,0.439104,0.418304,0.4121,0.410002,0.413302,0.437206,0.418304,0.431102,0.418304,0.420108,0.418304,0.4165,0.291618,0.3102,0.310518,0.3131260000000002,0.297018,0.3051,0.3051540000000001,0.3094
78,0.3251960000000001,0.3555,0.354849,0.3859940000000001,0.332547,0.3344840000000004,0.335049,0.3364,0.328815,0.275745,0.286945,0.28023,0.2761,0.3281,0.275745,0.326515,0.275745,0.3137,0.275745,0.298045,0.384968,0.341068,0.345801,0.341334,0.340501,0.383067,0.341068,0.3771030000000001,0.341068,0.361134,0.341068,0.353167,0.4433,0.421683,0.415361,0.415022,0.416422,0.442861,0.421683,0.437122,0.421683,0.426022,0.421683,0.418861,0.2963920000000002,0.313298,0.314649,0.321049,0.303047,0.3105,0.314,0.3175
79,0.33226,0.363,0.3631400000000003,0.4020200000000001,0.33818,0.34468,0.33908,0.34624,0.3354,0.279,0.291,0.2833,0.2796,0.3341,0.279,0.3312,0.279,0.3186,0.279,0.3032,0.3947,0.34498,0.3503,0.3463,0.3444399999999999,0.39138,0.34498,0.3842399999999999,0.34498,0.366,0.34498,0.35814,0.45308,0.42452,0.41822,0.41894,0.4211,0.45016,0.42452,0.4432,0.42452,0.43344,0.42452,0.42332,0.30238,0.3201,0.31998,0.3226,0.31288,0.31566,0.3191,0.32128
80,0.339,0.371344,0.377033,0.4111,0.3447430000000002,0.355011,0.353222,0.3611650000000002,0.3424100000000001,0.282185,0.293785,0.2876,0.2834,0.341125,0.282185,0.3387,0.282185,0.323185,0.282185,0.30757,0.400626,0.349452,0.353639,0.3504,0.349013,0.396413,0.349452,0.392465,0.349452,0.370739,0.349452,0.361,0.4615370000000001,0.4285900000000002,0.422279,0.423179,0.424016,0.460479,0.4285900000000002,0.4524320000000001,0.4285900000000002,0.4367,0.4285900000000002,0.427779,0.309422,0.325544,0.331811,0.3244,0.319511,0.3199,0.322022,0.325233
81,0.348626,0.378542,0.4093300000000001,0.422484,0.352626,0.3612,0.365526,0.3752,0.3510699999999997,0.2859,0.2987,0.2912,0.2864499999999999,0.3488099999999999,0.2859,0.34557,0.2859,0.3281,0.2859,0.3113,0.4064,0.3553719999999999,0.3578439999999999,0.3553159999999999,0.3551159999999999,0.4028,0.3553719999999999,0.3964,0.3553719999999999,0.376486,0.3553719999999999,0.3643579999999999,0.4704,0.4336379999999999,0.4254759999999999,0.4276,0.428938,0.4691419999999999,0.4336379999999999,0.4593139999999999,0.4336379999999999,0.4414,0.4336379999999999,0.4337,0.314142,0.334626,0.334842,0.328852,0.324884,0.322984,0.326742,0.330594
82,0.3587,0.385246,0.422065,0.4377,0.36,0.367273,0.379373,0.385995,0.357075,0.28962,0.304475,0.2958299999999999,0.2898,0.357075,0.28962,0.3530149999999999,0.28962,0.3337549999999999,0.28962,0.317965,0.4137079999999999,0.359218,0.3613359999999999,0.361118,0.3601949999999999,0.4082949999999999,0.359218,0.402018,0.359218,0.384359,0.359218,0.3685179999999999,0.4797849999999999,0.4373879999999999,0.4309759999999998,0.4330879999999999,0.4329,0.4777909999999999,0.4373879999999999,0.4702789999999998,0.4373879999999999,0.4486879999999999,0.4373879999999999,0.4374909999999999,0.322973,0.337673,0.339946,0.345857,0.331857,0.328073,0.331438,0.337546
83,0.3678,0.4007879999999999,0.4357599999999999,0.4426,0.369508,0.376,0.3877159999999999,0.392904,0.3651199999999999,0.2939999999999999,0.3091,0.2999,0.2946599999999999,0.3649,0.2939999999999999,0.35884,0.2939999999999999,0.3389,0.2939999999999999,0.3214,0.421832,0.364432,0.365632,0.365764,0.3641,0.4156879999999999,0.364432,0.408,0.364432,0.3901239999999999,0.364432,0.3732,0.492312,0.441556,0.4364,0.436924,0.438156,0.4871919999999999,0.441556,0.4793159999999999,0.441556,0.458412,0.441556,0.4433,0.329504,0.3468,0.3417,0.353,0.3367159999999999,0.332304,0.338908,0.341108
84,0.3795,0.4279149999999999,0.4477599999999998,0.444535,0.37904,0.382335,0.397735,0.397935,0.377825,0.2984,0.3148499999999999,0.3049,0.2992,0.376125,0.2984,0.3685,0.2984,0.346675,0.2984,0.326575,0.4300199999999999,0.369415,0.37342,0.37121,0.3684,0.4249349999999999,0.369415,0.417815,0.369415,0.39862,0.369415,0.37751,0.50523,0.447645,0.442715,0.4434200000000001,0.44503,0.502375,0.447645,0.488215,0.447645,0.46686,0.447645,0.448445,0.33537,0.3565049999999999,0.3648499999999999,0.360535,0.34547,0.3381199999999998,0.3437,0.3447699999999999
85,0.3898639999999999,0.4425919999999998,0.4651,0.4461,0.3949239999999998,0.3934979999999999,0.4097659999999999,0.4087639999999999,0.3874099999999998,0.3050199999999999,0.32153,0.3109,0.3055,0.3852299999999999,0.3050199999999999,0.3779,0.3050199999999999,0.3561499999999998,0.3050199999999999,0.3336,0.4384,0.374168,0.3794679999999999,0.375956,0.372312,0.4350779999999999,0.374168,0.4274679999999999,0.374168,0.405956,0.374168,0.381956,0.5120839999999997,0.4542739999999999,0.4504,0.4506959999999999,0.4514479999999999,0.5077219999999999,0.4542739999999999,0.500548,0.4542739999999999,0.4773739999999999,0.4542739999999999,0.4591879999999997,0.3454959999999999,0.363332,0.3720659999999999,0.3641,0.3533659999999999,0.3456299999999999,0.350066,0.3568659999999999
86,0.4013909999999999,0.4575759999999998,0.4673969999999999,0.4473,0.4105,0.4026969999999999,0.4176849999999999,0.4213909999999999,0.3941649999999999,0.3108,0.327995,0.3151,0.3108849999999999,0.3913799999999999,0.3108,0.3883749999999999,0.3108,0.3667749999999999,0.3108,0.3426749999999999,0.4471019999999999,0.3817509999999999,0.3855099999999998,0.3836529999999999,0.3813569999999998,0.4437509999999999,0.3817509999999999,0.4371609999999997,0.3817509999999999,0.4129019999999999,0.3817509999999999,0.3921529999999999,0.52223,0.461833,0.4612989999999999,0.4629,0.463033,0.5184,0.461833,0.50823,0.461833,0.4873969999999999,0.461833,0.4684269999999998,0.3584609999999997,0.3786039999999993,0.3760879999999999,0.3673,0.3580909999999999,0.3565939999999999,0.3587699999999998,0.3807
87,0.4186240000000001,0.477956,0.4696560000000001,0.4503,0.4198520000000001,0.4173400000000006,0.427328,0.4557520000000012,0.40608,0.3154,0.3353,0.32358,0.31668,0.40256,0.3154,0.3974800000000007,0.3154,0.37338,0.3154,0.3512600000000002,0.460248,0.3874,0.3939,0.391648,0.389448,0.4554200000000001,0.3874,0.4464680000000001,0.3874,0.4209680000000002,0.3874,0.4013120000000003,0.532992,0.475,0.4755,0.478936,0.4769960000000001,0.53036,0.475,0.518336,0.475,0.500784,0.475,0.4806520000000001,0.373928,0.387984,0.3809,0.3778560000000001,0.3651,0.366228,0.3791680000000001,0.3876
88,0.4342950000000001,0.494018,0.4715,0.454159,0.435759,0.4531030000000002,0.438018,0.4848130000000001,0.4155150000000001,0.3185,0.344065,0.329965,0.32236,0.40936,0.3185,0.40583,0.3185,0.379695,0.3185,0.35913,0.470491,0.3950910000000001,0.4055550000000004,0.398297,0.3949910000000001,0.4651730000000002,0.3950910000000001,0.457494,0.3950910000000001,0.4316,0.3950910000000001,0.4165700000000003,0.5488590000000002,0.4849570000000001,0.4920140000000003,0.489153,0.486851,0.5402040000000001,0.4849570000000001,0.5295550000000001,0.4849570000000001,0.5121120000000002,0.4849570000000001,0.492902,0.3825210000000003,0.3948360000000001,0.385418,0.384918,0.374077,0.374459,0.4033540000000001,0.3976670000000001
89,0.4550600000000001,0.5024799999999999,0.47428,0.4586,0.4566300000000001,0.47138,0.46665,0.49579,0.42805,0.3214,0.3527,0.3359,0.3286,0.42385,0.3214,0.4133,0.3214,0.389,0.3214,0.3706,0.4839500000000001,0.40127,0.4182800000000001,0.4070200000000001,0.4029800000000001,0.47774,0.40127,0.47097,0.40127,0.44694,0.40127,0.43074,0.5586999999999999,0.4975,0.50089,0.4987499999999999,0.49721,0.55252,0.4975,0.5404,0.4975,0.5252199999999999,0.4975,0.5093599999999999,0.39857,0.405,0.4013899999999999,0.41239,0.39319,0.39068,0.42939,0.4147300000000001
90,0.470142,0.509263,0.477689,0.480342,0.481326,0.5001,0.502342,0.537621,0.444935,0.3258,0.361035,0.3476049999999999,0.33414,0.4405799999999999,0.3258,0.4302149999999999,0.3258,0.399435,0.3258,0.3782199999999999,0.495429,0.414586,0.4364450000000004,0.422843,0.417943,0.4917730000000003,0.414586,0.481786,0.414586,0.4610290000000001,0.414586,0.4490580000000002,0.570276,0.512169,0.5232180000000002,0.5111420000000001,0.510314,0.563714,0.512169,0.555497,0.512169,0.539576,0.512169,0.525938,0.420721,0.415273,0.42331,0.439663,0.406821,0.409721,0.442921,0.42531
91,0.5006959999999999,0.514404,0.4963479999999999,0.495536,0.509268,0.5147,0.53526,0.5444559999999999,0.4579200000000001,0.3318000000000001,0.3696000000000005,0.35402,0.33892,0.4531800000000001,0.3318000000000001,0.44534,0.3318000000000001,0.4150000000000008,0.3318000000000001,0.3891600000000004,0.5088400000000005,0.426132,0.4537480000000001,0.439816,0.429916,0.5039960000000002,0.426132,0.4955080000000004,0.426132,0.475116,0.426132,0.463916,0.5835960000000001,0.5324760000000004,0.5429680000000007,0.5381560000000001,0.5334840000000001,0.575856,0.5324760000000004,0.5667840000000001,0.5324760000000004,0.5585,0.5324760000000004,0.5501920000000002,0.438964,0.425664,0.455352,0.458076,0.4331839999999999,0.44666,0.448852,0.438812
92,0.5301789999999998,0.5195,0.518515,0.5122939999999998,0.554115,0.5375449999999998,0.5521109999999999,0.5543469999999999,0.4747350000000001,0.33893,0.38261,0.3600600000000002,0.346,0.4695600000000002,0.33893,0.4641550000000002,0.33893,0.435205,0.33893,0.4027550000000002,0.521,0.4377010000000003,0.4678,0.4513780000000001,0.4397560000000001,0.5191790000000004,0.4377010000000003,0.5102230000000002,0.4377010000000003,0.4893490000000013,0.4377010000000003,0.4776780000000001,0.607974,0.5467830000000004,0.5610090000000003,0.5517090000000002,0.5467700000000004,0.5891960000000003,0.5467830000000004,0.5793,0.5467830000000004,0.5705830000000003,0.5467830000000004,0.5656050000000005,0.4681559999999998,0.4708639999999999,0.4759659999999999,0.4727149999999999,0.4749219999999997,0.4741,0.463032,0.4496149999999999
93,0.5655679999999998,0.5418,0.5313559999999999,0.521714,0.5896119999999999,0.5628,0.572328,0.5625,0.4905900000000001,0.35076,0.39615,0.36944,0.3538,0.4866500000000002,0.35076,0.4808800000000001,0.35076,0.4478200000000001,0.35076,0.41669,0.53121,0.4469,0.478724,0.461124,0.450586,0.5286,0.4469,0.521,0.4469,0.504458,0.4469,0.4923819999999999,0.6250060000000001,0.5624520000000001,0.5807220000000001,0.572138,0.564552,0.614592,0.5624520000000001,0.6030220000000001,0.5624520000000001,0.5869,0.5624520000000001,0.585882,0.4944139999999999,0.499214,0.4928,0.479614,0.5119019999999994,0.525056,0.476342,0.4828399999999999
