percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1660829999999999,0.245561,0.246322,0.2445,0.197661,0.212161,0.234361,0.239344,0.268192,0.2727839999999999,0.271584,0.2707,0.2723839999999999,0.2682,0.2727839999999999,0.268192,0.2727839999999999,0.2711679999999999,0.2727839999999999,0.2698919999999999,0.2858,0.2719,0.2693589999999999,0.270477,0.271218,0.2854,0.2719,0.281518,0.2719,0.274777,0.2719,0.269318,0.278842,0.267728,0.2681,0.2662,0.267128,0.2784,0.267728,0.27647,0.267728,0.2749,0.267728,0.270314,0.2138,0.249222,0.249222,0.2501609999999999,0.229622,0.236461,0.243361,0.248422
11,0.1692239999999999,0.253612,0.2544,0.249084,0.2016,0.2162,0.2381,0.243748,0.2725,0.2774,0.273964,0.2758279999999999,0.276664,0.2726,0.2774,0.272564,0.2774,0.275064,0.2774,0.273492,0.290756,0.275028,0.273,0.2722279999999999,0.2742,0.289656,0.275028,0.287528,0.275028,0.2792,0.275028,0.2748,0.283964,0.2703,0.2715,0.269088,0.269588,0.283188,0.2703,0.2817759999999999,0.2703,0.277188,0.2703,0.274088,0.216736,0.251524,0.253112,0.2518,0.231924,0.2400479999999999,0.245324,0.25
12,0.173326,0.256063,0.2586,0.2561,0.205426,0.2191,0.2404629999999999,0.248126,0.279144,0.282,0.277608,0.279072,0.2806,0.279808,0.282,0.281572,0.282,0.2797,0.282,0.280316,0.297194,0.277891,0.2768,0.275988,0.277085,0.295397,0.277891,0.293297,0.277891,0.282997,0.277891,0.2808879999999999,0.289824,0.274962,0.2741,0.271624,0.273462,0.288686,0.274962,0.2864,0.274962,0.280048,0.274962,0.278948,0.219863,0.253863,0.2552,0.2536629999999999,0.2355,0.242826,0.246963,0.251863
13,0.177014,0.2579,0.2621,0.263842,0.208514,0.2221,0.243414,0.2518,0.287308,0.286724,0.2858,0.284732,0.285716,0.2878,0.286724,0.2904,0.286724,0.28638,0.286724,0.2869,0.299932,0.282698,0.281564,0.280526,0.281066,0.2998,0.282698,0.298562,0.282698,0.287198,0.282698,0.2859,0.293436,0.27898,0.2775,0.276072,0.276036,0.293172,0.27898,0.2921,0.27898,0.285944,0.27898,0.282972,0.2236,0.255828,0.257942,0.258714,0.2381,0.244814,0.249214,0.254414
14,0.180465,0.261,0.2648,0.2687299999999999,0.21183,0.22649,0.245465,0.255965,0.29318,0.2923199999999999,0.29218,0.29134,0.29114,0.29336,0.2923199999999999,0.29438,0.2923199999999999,0.29296,0.2923199999999999,0.29168,0.303435,0.29162,0.287645,0.2867449999999999,0.2881749999999999,0.3029699999999999,0.29162,0.3015,0.29162,0.293005,0.29162,0.2900399999999999,0.2970299999999999,0.28683,0.2844299999999999,0.28266,0.28421,0.2969,0.28683,0.29591,0.28683,0.29041,0.28683,0.28845,0.22773,0.259965,0.2632,0.270395,0.240565,0.247465,0.2514,0.257665
15,0.184916,0.2655,0.266848,0.271716,0.2166,0.232532,0.2474,0.260032,0.298156,0.297764,0.296608,0.295052,0.2971,0.298156,0.297764,0.298652,0.297764,0.298352,0.297764,0.2972599999999999,0.307404,0.297004,0.295708,0.295108,0.295508,0.307,0.297004,0.30532,0.297004,0.2968,0.297004,0.294604,0.3000839999999999,0.2944,0.292,0.291668,0.292752,0.2995,0.2944,0.2994,0.2944,0.2947,0.2944,0.293084,0.231232,0.263816,0.267,0.275116,0.2437,0.250032,0.2537,0.259316
16,0.1874,0.267367,0.270667,0.274968,0.2202,0.238034,0.249467,0.264667,0.302724,0.3021479999999999,0.301672,0.301096,0.301344,0.302396,0.3021479999999999,0.303248,0.3021479999999999,0.3031,0.3021479999999999,0.304,0.3097,0.300873,0.2996,0.300257,0.299846,0.309546,0.300873,0.3082,0.300873,0.300673,0.300873,0.299373,0.3037,0.298758,0.297558,0.297458,0.297874,0.303058,0.298758,0.3021,0.298758,0.297958,0.298758,0.29639,0.234667,0.2662,0.2706,0.2775,0.2473,0.252267,0.2553,0.262001
17,0.189718,0.269718,0.2728,0.2823,0.222236,0.241536,0.251918,0.269018,0.306296,0.3055,0.306992,0.3054,0.306288,0.306396,0.3055,0.306496,0.3055,0.3071879999999999,0.3055,0.307384,0.3118,0.3039,0.30341,0.302842,0.303784,0.311742,0.3039,0.310542,0.3039,0.304542,0.3039,0.303326,0.306832,0.3016959999999999,0.3005,0.3007,0.301464,0.3061959999999999,0.3016959999999999,0.305432,0.3016959999999999,0.3018,0.3016959999999999,0.2999,0.2372,0.2691,0.2743,0.279018,0.250318,0.254336,0.257118,0.264118
18,0.193669,0.271969,0.2748,0.2867,0.226469,0.245469,0.253969,0.271638,0.309168,0.309568,0.310736,0.309536,0.309268,0.3092,0.309568,0.309336,0.309568,0.309336,0.309568,0.311936,0.3146,0.3073,0.306633,0.307422,0.306722,0.3139,0.3073,0.313111,0.3073,0.3086109999999999,0.3073,0.307622,0.310436,0.305206,0.3037,0.304506,0.3046,0.309718,0.305206,0.3091,0.305206,0.3049,0.305206,0.303006,0.239338,0.272045,0.276369,0.2804,0.253069,0.256938,0.261138,0.269769
19,0.1968,0.2739,0.27624,0.29002,0.23092,0.2483,0.25658,0.2753,0.3127,0.3141,0.315,0.31552,0.31438,0.3133,0.3141,0.31264,0.3141,0.313,0.3141,0.315,0.3176,0.31122,0.31332,0.31304,0.31132,0.31726,0.31122,0.3153,0.31122,0.3118,0.31122,0.3129,0.3146799999999999,0.31022,0.3091799999999999,0.30898,0.31004,0.3145,0.31022,0.31288,0.31022,0.30898,0.31022,0.30834,0.2417,0.2755,0.28064,0.2827,0.25506,0.25922,0.2648,0.27384
20,0.199371,0.276,0.2806,0.296171,0.2356,0.251171,0.2605,0.277471,0.315312,0.319948,0.320036,0.321512,0.321324,0.315436,0.319948,0.315436,0.319948,0.315312,0.319948,0.31782,0.320549,0.3186,0.321698,0.321,0.3202,0.320098,0.3186,0.3186,0.3186,0.31559,0.3186,0.318849,0.3173,0.315424,0.315108,0.315408,0.315554,0.316954,0.315424,0.3156,0.315424,0.312308,0.315424,0.312662,0.243571,0.278571,0.283,0.284471,0.2577419999999999,0.262242,0.268371,0.275471
21,0.203844,0.277922,0.29031,0.2978,0.239044,0.255022,0.264044,0.2808,0.319268,0.325584,0.324084,0.326084,0.325068,0.318036,0.325584,0.318084,0.325584,0.317268,0.325584,0.321884,0.324318,0.324436,0.323718,0.3238359999999999,0.323354,0.3232,0.324436,0.322036,0.324436,0.3187,0.324436,0.323418,0.320028,0.321612,0.3207279999999999,0.319812,0.3207279999999999,0.3197279999999999,0.321612,0.318928,0.321612,0.3164,0.321612,0.318928,0.246522,0.280822,0.284,0.2880439999999999,0.2594,0.264122,0.2728,0.277822
22,0.2077,0.280646,0.2972,0.299965,0.2416,0.260273,0.267419,0.283246,0.322756,0.329412,0.328156,0.328412,0.329556,0.3225,0.329412,0.321124,0.329412,0.32,0.329412,0.3241,0.3266,0.329348,0.3282,0.328874,0.329,0.325574,0.329348,0.3248,0.329348,0.3224,0.329348,0.3264,0.3219,0.3265,0.3253,0.3259,0.327502,0.3213,0.3265,0.321,0.3265,0.319204,0.3265,0.322904,0.248246,0.283246,0.2852,0.290773,0.261146,0.2671,0.2764,0.2798
23,0.211448,0.288448,0.3028,0.302024,0.245524,0.261524,0.2709,0.284724,0.3248839999999999,0.3317839999999999,0.3305,0.331428,0.3315,0.3248839999999999,0.3317839999999999,0.323928,0.3317839999999999,0.322756,0.3317839999999999,0.3272,0.3282,0.334,0.331,0.333456,0.333956,0.327612,0.334,0.326756,0.334,0.324856,0.334,0.33018,0.3238,0.3317279999999999,0.327876,0.33,0.330852,0.3236,0.3317279999999999,0.323052,0.3317279999999999,0.3223,0.3317279999999999,0.3257279999999999,0.251372,0.285916,0.2872,0.2934,0.263372,0.269024,0.279324,0.285524
24,0.2174,0.292725,0.307,0.303375,0.248275,0.2643,0.276,0.2858,0.327,0.3337,0.3323,0.3332,0.3337,0.327,0.3337,0.3264,0.3337,0.325,0.3337,0.3296,0.3298,0.33835,0.3343,0.336425,0.337025,0.3295,0.33835,0.3281,0.33835,0.3269249999999999,0.33835,0.332025,0.32715,0.33525,0.3309,0.3336,0.3339999999999999,0.32635,0.33525,0.32595,0.33525,0.32395,0.33525,0.3287,0.25375,0.28995,0.290375,0.2951,0.26605,0.272375,0.283375,0.290275
25,0.220378,0.298726,0.3102,0.306278,0.2510259999999999,0.2667259999999999,0.279152,0.2884259999999999,0.329272,0.3357,0.333772,0.3347,0.335272,0.3292,0.3357,0.3279,0.3357,0.327272,0.3357,0.331372,0.3318,0.3401,0.3363939999999999,0.3381,0.339494,0.331688,0.3401,0.329794,0.3401,0.329,0.3401,0.3332,0.329824,0.337824,0.334024,0.336424,0.337048,0.329324,0.337824,0.328524,0.337824,0.326024,0.337824,0.331048,0.2556,0.292526,0.295278,0.2969,0.268326,0.2744,0.286126,0.293126
26,0.225077,0.305254,0.312577,0.308454,0.255054,0.2688,0.282577,0.292254,0.330788,0.337,0.3351,0.336244,0.3372,0.330644,0.337,0.329944,0.337,0.3305,0.337,0.332944,0.334,0.3416,0.3378259999999999,0.3392259999999999,0.340563,0.3337259999999999,0.3416,0.331963,0.3416,0.3318,0.3416,0.3353629999999999,0.331198,0.3397,0.336296,0.337998,0.339198,0.331094,0.3397,0.330696,0.3397,0.328298,0.3397,0.3333,0.2582,0.2942,0.298654,0.298477,0.2703,0.277154,0.2901,0.2959
27,0.229368,0.313484,0.313428,0.3105,0.258528,0.270628,0.286256,0.29674,0.333132,0.3387,0.3368,0.337916,0.339116,0.333316,0.3387,0.3315,0.3387,0.332416,0.3387,0.3344,0.3358319999999999,0.3422,0.3392,0.3402,0.3416,0.335432,0.3422,0.3338,0.3422,0.333932,0.3422,0.336532,0.3325,0.341344,0.3381,0.339172,0.3409,0.3325,0.341344,0.3325,0.341344,0.3311,0.341344,0.335244,0.260228,0.2963,0.301356,0.299328,0.2724,0.280028,0.293628,0.2988
28,0.2346579999999999,0.317716,0.3154,0.311579,0.261879,0.272479,0.290258,0.2988,0.334788,0.340176,0.338088,0.3394,0.340176,0.3349,0.340176,0.3339,0.340176,0.3338879999999999,0.340176,0.3359,0.3378,0.3435,0.3404,0.3413009999999999,0.3422,0.3368,0.3435,0.3356,0.3435,0.3355,0.3435,0.3378,0.3348,0.3427,0.339146,0.3412,0.3419,0.334692,0.3427,0.3344,0.3427,0.332592,0.3427,0.336246,0.262758,0.298679,0.3052319999999999,0.302595,0.275079,0.2836579999999999,0.295579,0.3013
29,0.2381899999999999,0.3197,0.31773,0.3129,0.26546,0.2762,0.29433,0.3016199999999999,0.33686,0.34156,0.33966,0.3409,0.3418,0.33686,0.34156,0.33652,0.34156,0.33566,0.34156,0.3375,0.33907,0.34457,0.34147,0.34267,0.3437699999999999,0.33847,0.34457,0.337,0.34457,0.3372,0.34457,0.3392699999999999,0.3366,0.3441,0.3403199999999999,0.3425,0.34342,0.33652,0.3441,0.33562,0.3441,0.3345,0.3441,0.3374399999999999,0.26536,0.3020299999999999,0.3077,0.30593,0.27726,0.2864299999999999,0.2993,0.30326
30,0.2419619999999999,0.3214,0.319681,0.313981,0.269181,0.278481,0.297081,0.308724,0.338064,0.343164,0.340932,0.3424,0.343,0.338232,0.343164,0.338,0.343164,0.337232,0.343164,0.338532,0.3409,0.3457,0.3432,0.344039,0.3448,0.3402,0.3457,0.338939,0.3457,0.3388,0.3457,0.340617,0.338994,0.345794,0.341794,0.3435,0.3448,0.338976,0.345794,0.337594,0.345794,0.3358,0.345794,0.339094,0.268662,0.306762,0.308681,0.308381,0.279581,0.2884,0.3016,0.3043
31,0.244332,0.3224,0.3213,0.3157,0.272996,0.281064,0.299396,0.313064,0.339804,0.3447,0.342204,0.3435,0.344604,0.34,0.3447,0.3393,0.3447,0.338704,0.3447,0.339904,0.3432,0.346808,0.3446,0.345408,0.346408,0.3424,0.346808,0.340908,0.346808,0.3408,0.346808,0.342708,0.340868,0.347168,0.343168,0.344568,0.3461,0.340568,0.347168,0.3397,0.347168,0.3375,0.347168,0.340368,0.271032,0.310532,0.3127,0.3111,0.282064,0.291532,0.3035,0.307
32,0.2475,0.3243,0.323,0.317283,0.2757,0.284366,0.303483,0.316983,0.3413,0.3463759999999999,0.343676,0.345152,0.3463,0.341252,0.3463759999999999,0.3406,0.3463759999999999,0.3408,0.3463759999999999,0.341676,0.345177,0.348177,0.3458,0.346777,0.3474,0.3442,0.348177,0.3432,0.348177,0.3422,0.348177,0.344377,0.343242,0.3482,0.3444419999999999,0.345742,0.347242,0.342742,0.3482,0.3418,0.3482,0.3394,0.3482,0.3413,0.2735,0.3147,0.3144,0.313583,0.2848,0.2941,0.3055,0.309449
33,0.2516339999999999,0.3256,0.3247339999999999,0.320334,0.2785,0.287268,0.308334,0.320268,0.342848,0.348244,0.3451,0.3469,0.3475,0.342648,0.348244,0.34244,0.348244,0.3428,0.348244,0.343448,0.346746,0.349446,0.347046,0.3484,0.348946,0.346346,0.349446,0.345,0.349446,0.3438,0.349446,0.345746,0.3457,0.3492,0.3455,0.347216,0.348416,0.345016,0.3492,0.344032,0.3492,0.341348,0.3492,0.342716,0.2753,0.3171339999999999,0.3163,0.3147,0.2869339999999999,0.296834,0.307934,0.3112
34,0.2540699999999999,0.3279,0.3256,0.3225699999999999,0.282585,0.29044,0.311285,0.32424,0.3447199999999999,0.3494199999999999,0.3459199999999999,0.348,0.34922,0.34412,0.3494199999999999,0.34412,0.3494199999999999,0.3444399999999999,0.3494199999999999,0.345,0.3480149999999999,0.350715,0.3484,0.3494,0.3502,0.3474,0.350715,0.346915,0.350715,0.345715,0.350715,0.34723,0.347,0.35058,0.3466,0.3484899999999999,0.3496,0.3467,0.35058,0.3457,0.35058,0.3439,0.35058,0.3445,0.27847,0.320955,0.3181,0.316085,0.2888399999999999,0.300285,0.3095,0.3127
35,0.257136,0.330436,0.3267,0.323872,0.2854,0.293936,0.314736,0.327708,0.3469,0.351192,0.347592,0.349084,0.3509759999999999,0.346584,0.351192,0.3459839999999999,0.351192,0.3458,0.351192,0.3467,0.349284,0.351784,0.349384,0.3508,0.351784,0.3488,0.351784,0.348,0.351784,0.347452,0.351784,0.348284,0.349364,0.351664,0.3481,0.349964,0.350764,0.3487,0.351664,0.347164,0.351664,0.345264,0.351664,0.345664,0.280736,0.3224,0.3202359999999999,0.3167,0.291936,0.303136,0.311372,0.3146
36,0.260374,0.3324,0.327887,0.326287,0.2881,0.297187,0.3184,0.3291,0.348628,0.3525,0.3491,0.350364,0.3522,0.348064,0.3525,0.3476,0.3525,0.3473,0.3525,0.3482,0.3508,0.3536,0.3508,0.3518529999999999,0.3531,0.35,0.3536,0.349006,0.3536,0.3486,0.3536,0.349753,0.3508,0.3529,0.3494,0.3515,0.3521,0.350276,0.3529,0.3489379999999999,0.3529,0.3464379999999999,0.3529,0.347,0.283,0.3233,0.321387,0.317487,0.295774,0.3068,0.314,0.316274
37,0.264038,0.3336,0.329038,0.328138,0.291414,0.302352,0.3215,0.332476,0.3498,0.3536,0.3505,0.351836,0.353,0.3497,0.3536,0.3493,0.3536,0.3488,0.3536,0.350136,0.352222,0.354644,0.352,0.3535,0.3540439999999999,0.3516,0.354644,0.350422,0.354644,0.35,0.354644,0.3513,0.352324,0.353824,0.3505,0.3527,0.353312,0.352112,0.353824,0.3506,0.353824,0.347736,0.353824,0.348624,0.285,0.3241,0.322,0.3183,0.2989,0.3091,0.3177,0.3177
38,0.2688779999999999,0.3357,0.3304,0.3294,0.295267,0.3056,0.323378,0.3364,0.3524,0.3546,0.3527,0.3538,0.3539,0.351808,0.3546,0.350624,0.3546,0.350116,0.3546,0.352008,0.354291,0.3557,0.353291,0.354982,0.3557,0.353291,0.3557,0.351991,0.3557,0.351782,0.3557,0.3524,0.3552,0.355,0.3515,0.354086,0.3549859999999999,0.3549859999999999,0.355,0.3519,0.355,0.3494859999999999,0.355,0.350286,0.287589,0.3249,0.323089,0.319289,0.301889,0.312478,0.319989,0.3195
39,0.27274,0.3372,0.3316,0.331,0.29838,0.30868,0.3269,0.33862,0.3542,0.356,0.35378,0.3549,0.3554,0.35386,0.356,0.35328,0.356,0.3519,0.356,0.354,0.35606,0.3572,0.3544,0.356,0.35686,0.35516,0.3572,0.35368,0.3572,0.353,0.3572,0.3536,0.3565,0.3564,0.3526,0.35496,0.35662,0.35656,0.3564,0.35496,0.3564,0.35096,0.3564,0.35136,0.2912,0.32604,0.32404,0.3212,0.30488,0.3151,0.32234,0.3239
40,0.276791,0.338991,0.3326,0.332982,0.301491,0.3119639999999999,0.332391,0.340591,0.35666,0.357052,0.355052,0.356404,0.3566519999999999,0.3558,0.357052,0.354952,0.357052,0.354104,0.357052,0.355,0.358429,0.358529,0.3557,0.3574,0.3581,0.357245,0.358529,0.355729,0.358529,0.354429,0.358529,0.355029,0.3592359999999999,0.357634,0.353668,0.356234,0.3578,0.3585339999999999,0.357634,0.3572,0.357634,0.3522,0.357634,0.3524,0.296,0.327291,0.3255,0.3232,0.3083,0.3179,0.324091,0.325982
41,0.282642,0.340942,0.336968,0.336242,0.304568,0.317042,0.338442,0.343442,0.359448,0.3583,0.357224,0.357924,0.358,0.358548,0.3583,0.357424,0.3583,0.3556,0.3583,0.356548,0.361096,0.3598,0.3568,0.3584,0.359,0.36,0.3598,0.3580959999999999,0.3598,0.3561,0.3598,0.3566,0.3609239999999999,0.358708,0.3552,0.357008,0.359108,0.360808,0.358708,0.359224,0.358708,0.3544,0.358708,0.3536,0.299568,0.328742,0.3263,0.3249,0.313184,0.320384,0.3254,0.329152
42,0.2879,0.342993,0.339086,0.340093,0.309886,0.319993,0.342865,0.3453,0.361992,0.359496,0.3591,0.359396,0.3593,0.360792,0.359496,0.3598,0.359496,0.3572,0.359496,0.3585959999999999,0.3628,0.360867,0.3578,0.359967,0.360467,0.3619,0.360867,0.3609,0.360867,0.357367,0.360867,0.3584,0.3636,0.3602,0.3565639999999999,0.3581,0.3601,0.363,0.3602,0.3615639999999999,0.3602,0.3565279999999999,0.3602,0.355064,0.303986,0.330093,0.327293,0.3269,0.3162,0.322293,0.327886,0.331993
43,0.291144,0.3455,0.341032,0.3501720000000001,0.3129,0.326544,0.3454,0.347244,0.363468,0.3606,0.360636,0.360568,0.360604,0.362768,0.3606,0.362236,0.3606,0.3593,0.3606,0.359968,0.3646,0.3618,0.3601,0.361336,0.3615359999999999,0.363772,0.3618,0.3629,0.3618,0.358836,0.3618,0.359936,0.366256,0.362156,0.358056,0.3595,0.362156,0.365,0.362156,0.3638,0.362156,0.358856,0.362156,0.356712,0.307544,0.3314,0.328444,0.328844,0.3195,0.3244,0.329244,0.334244
44,0.29549,0.3473,0.34319,0.36349,0.317,0.330785,0.347595,0.348995,0.3656,0.3618,0.36264,0.3618,0.3619,0.36484,0.3618,0.36394,0.3618,0.36094,0.3618,0.36124,0.36711,0.36312,0.361115,0.362205,0.363105,0.366305,0.36312,0.365,0.36312,0.3608,0.36312,0.361005,0.36816,0.36316,0.35983,0.361,0.36323,0.3669,0.36316,0.36606,0.36316,0.36013,0.36316,0.3587,0.309895,0.3324,0.3294,0.3309,0.3225,0.326595,0.330695,0.3366
45,0.301038,0.3492,0.347092,0.372792,0.32103,0.3338,0.349946,0.350646,0.3675,0.3632,0.364124,0.3636,0.3635,0.367212,0.3632,0.3656,0.3632,0.362912,0.3632,0.362812,0.368874,0.3648,0.3625,0.364,0.365,0.368348,0.3648,0.3666,0.3648,0.362374,0.3648,0.362374,0.369612,0.364604,0.361212,0.3627,0.3646,0.368612,0.364604,0.368,0.364604,0.362304,0.364604,0.3607,0.3136,0.3338,0.3307,0.334746,0.327046,0.328946,0.333846,0.337938
46,0.304594,0.3517,0.355691,0.377297,0.326473,0.338597,0.3524,0.353697,0.369768,0.3648679999999999,0.365284,0.3646,0.3650839999999999,0.3691839999999999,0.3648679999999999,0.3674,0.3648679999999999,0.364184,0.3648679999999999,0.3643,0.371543,0.3662,0.363743,0.365343,0.3668,0.3708,0.3662,0.368743,0.3662,0.3639,0.3662,0.363286,0.3720779999999999,0.365778,0.3626,0.3641,0.3656,0.3706,0.365778,0.3694,0.365778,0.364378,0.365778,0.3629779999999999,0.3168,0.336097,0.332897,0.3364,0.331797,0.3314,0.336191,0.339597
47,0.31038,0.355296,0.364096,0.379548,0.331148,0.341244,0.354392,0.3558,0.3715679999999999,0.367268,0.3662,0.366056,0.366756,0.371156,0.367268,0.369456,0.367268,0.366412,0.367268,0.3657,0.373012,0.368,0.365912,0.366612,0.3686,0.372612,0.368,0.370536,0.368,0.3661239999999999,0.368,0.365312,0.373504,0.367804,0.363852,0.3658,0.3675,0.3725,0.367804,0.371652,0.367804,0.3662,0.367804,0.3643,0.320048,0.338,0.334948,0.339248,0.3354,0.333092,0.339192,0.340948
48,0.315098,0.357999,0.3681,0.380698,0.336099,0.345699,0.359799,0.359093,0.373328,0.368556,0.3674,0.3678,0.368128,0.3732,0.368556,0.371484,0.368556,0.367828,0.368556,0.3679,0.3752,0.369281,0.3677,0.368681,0.369662,0.3742,0.369281,0.3728619999999999,0.369281,0.3684,0.369281,0.3673,0.375278,0.369452,0.3665,0.3678,0.368726,0.374426,0.369452,0.373426,0.369452,0.3685259999999999,0.369452,0.3664,0.324399,0.3395,0.337199,0.341399,0.3385,0.336098,0.3424,0.342398
