percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.146318,0.2327179999999999,0.232518,0.2332179999999999,0.1736,0.189,0.2114,0.2229,0.279993,0.264393,0.274193,0.2717859999999999,0.269393,0.279993,0.264393,0.28,0.264393,0.2807,0.264393,0.277893,0.334599,0.3256,0.3259,0.326833,0.326233,0.334366,0.3256,0.3336989999999999,0.3256,0.331333,0.3256,0.327833,0.3489549999999999,0.355655,0.34991,0.354255,0.3565549999999999,0.349595,0.355655,0.3503549999999999,0.355655,0.34631,0.355655,0.3499549999999999,0.2052,0.2386,0.243618,0.241918,0.214936,0.2211179999999999,0.233936,0.2345179999999999
11,0.150456,0.2348,0.234412,0.235,0.179112,0.1933,0.216656,0.225912,0.2835,0.2694,0.277956,0.276556,0.273456,0.2835,0.2694,0.283612,0.2694,0.283868,0.2694,0.280856,0.338536,0.328444,0.330472,0.330672,0.330672,0.3386,0.328444,0.338136,0.328444,0.335636,0.328444,0.332072,0.35506,0.36056,0.35396,0.3586,0.3608599999999999,0.3553,0.36056,0.35558,0.36056,0.3526999999999999,0.36056,0.3538199999999999,0.208956,0.2405,0.2457,0.2475,0.2183,0.226256,0.236556,0.237956
12,0.154494,0.2364,0.2364,0.2371,0.1827939999999999,0.196094,0.22,0.229094,0.287238,0.274376,0.2821,0.2799,0.278038,0.2872,0.274376,0.287238,0.274376,0.287557,0.274376,0.284838,0.342239,0.333795,0.334539,0.3348,0.3355,0.342239,0.333795,0.342239,0.333795,0.338539,0.333795,0.3365169999999999,0.3585,0.365425,0.357865,0.363465,0.3655,0.358665,0.365425,0.359595,0.365425,0.357295,0.365425,0.3571,0.212694,0.243188,0.247994,0.254294,0.221694,0.2308,0.240294,0.241194
13,0.1588,0.2382,0.2385,0.2397,0.1875,0.2,0.224032,0.231932,0.2923,0.278482,0.2863819999999999,0.283182,0.281728,0.2923,0.278482,0.292546,0.278482,0.2923,0.278482,0.289028,0.346136,0.337942,0.3398,0.3404,0.3404,0.345968,0.337942,0.3456,0.337942,0.342242,0.337942,0.3402,0.36427,0.36931,0.36334,0.36718,0.36957,0.36457,0.36938,0.36577,0.36931,0.36368,0.36931,0.36137,0.2165,0.248196,0.25272,0.261532,0.2251,0.233796,0.2434,0.245996
14,0.16357,0.2398,0.2407699999999999,0.24164,0.19037,0.20277,0.22667,0.23507,0.296545,0.2818,0.29239,0.28878,0.286845,0.296645,0.2818,0.2967,0.2818,0.296645,0.2818,0.293935,0.350845,0.342545,0.343225,0.3429,0.3440249999999999,0.3508,0.342545,0.34989,0.342545,0.3458,0.342545,0.344045,0.3694,0.37255,0.36865,0.370775,0.373025,0.369875,0.37275,0.369975,0.37255,0.37065,0.37255,0.367,0.22007,0.252,0.25837,0.27108,0.22904,0.2374,0.2462,0.2506
15,0.166532,0.2421,0.2424,0.244008,0.1935,0.207616,0.2293,0.239,0.3006319999999999,0.2859,0.2963,0.2938,0.291708,0.301,0.2859,0.301508,0.2859,0.300724,0.2859,0.297808,0.354048,0.346296,0.3473,0.346792,0.348096,0.354048,0.346296,0.3536,0.346296,0.350444,0.346296,0.347248,0.37398,0.3766799999999999,0.37288,0.3744,0.3765799999999999,0.3742,0.37686,0.37436,0.3766799999999999,0.37396,0.3766799999999999,0.37104,0.223208,0.257124,0.266,0.278716,0.232808,0.240308,0.2489,0.2538
16,0.1708,0.2435,0.2441,0.2456,0.198146,0.211892,0.232146,0.243592,0.3046,0.291642,0.300071,0.2981,0.295284,0.304671,0.291642,0.305171,0.291642,0.305171,0.291642,0.301984,0.357651,0.349651,0.350451,0.350751,0.3508,0.357651,0.349651,0.356204,0.349651,0.354,0.349651,0.3508,0.37837,0.379485,0.3771,0.378685,0.380185,0.378785,0.380085,0.378785,0.379485,0.377685,0.379485,0.37457,0.225846,0.263446,0.278046,0.281746,0.236146,0.243246,0.252046,0.2574
17,0.176168,0.2447839999999999,0.2452839999999999,0.2470839999999999,0.201468,0.215084,0.236284,0.245884,0.3098019999999999,0.295602,0.304434,0.301634,0.298134,0.310068,0.295602,0.3103019999999999,0.295602,0.310434,0.295602,0.30637,0.361,0.3535,0.3537,0.353608,0.3537,0.361,0.3535,0.359408,0.3535,0.356954,0.3535,0.353508,0.38149,0.3827,0.38137,0.38249,0.3851,0.38249,0.38309,0.38187,0.3827,0.3812899999999999,0.3827,0.38006,0.2294,0.2700399999999999,0.282284,0.2861,0.2389,0.246684,0.2562,0.2626
18,0.180222,0.2461,0.2468219999999999,0.249644,0.204322,0.2181219999999999,0.2389,0.2479,0.314291,0.2989,0.307997,0.305091,0.301688,0.3143,0.2989,0.314397,0.2989,0.314497,0.2989,0.3109,0.3646,0.356357,0.357314,0.357114,0.356571,0.364657,0.356357,0.3634,0.356357,0.360171,0.356357,0.356314,0.385795,0.386895,0.3854,0.3866,0.388595,0.386685,0.3875,0.38708,0.386895,0.38459,0.386895,0.382795,0.2322219999999999,0.278422,0.288222,0.289244,0.242422,0.2499,0.261422,0.267622
19,0.1855,0.24756,0.2487,0.2526,0.2085,0.2208,0.24176,0.2499,0.31726,0.3028,0.31206,0.30898,0.30644,0.31736,0.3028,0.3177,0.3028,0.31756,0.3028,0.31476,0.3691,0.3596,0.3603,0.35966,0.35936,0.3691,0.3596,0.3691,0.3596,0.3631,0.3596,0.35992,0.391,0.3917,0.3892,0.392,0.392,0.3913,0.3917,0.3917,0.3917,0.3886,0.3917,0.3875,0.2345,0.28426,0.2915,0.2919,0.2453,0.2527,0.26506,0.27316
20,0.189798,0.249,0.251196,0.2549,0.2115,0.2244,0.2444,0.2512,0.3203689999999999,0.3073,0.315323,0.313046,0.3109,0.3203689999999999,0.3073,0.320946,0.3073,0.3209,0.3073,0.3177689999999999,0.372863,0.364104,0.364289,0.363389,0.363663,0.372726,0.364104,0.372763,0.364104,0.366463,0.364104,0.3630629999999999,0.3961,0.3969349999999999,0.39341,0.3967199999999999,0.397625,0.3961,0.397605,0.3961,0.3969349999999999,0.3917049999999999,0.3969349999999999,0.390605,0.238296,0.287596,0.2951,0.2952,0.248498,0.255898,0.2674,0.277496
21,0.193136,0.2508,0.2538,0.257,0.2158,0.228472,0.246672,0.252736,0.3242859999999999,0.311672,0.318372,0.316386,0.3141859999999999,0.3242,0.311672,0.324686,0.311672,0.324772,0.311672,0.3207859999999999,0.3759,0.3672,0.367266,0.367466,0.367166,0.3759,0.3672,0.3762,0.3672,0.3713959999999999,0.3672,0.3666,0.39942,0.40102,0.39803,0.40121,0.40172,0.39962,0.40121,0.39942,0.40102,0.39621,0.40102,0.3941,0.2407,0.291816,0.2972,0.3008,0.2516,0.2594,0.270136,0.283236
22,0.197274,0.2527,0.2568,0.2614,0.219548,0.231074,0.2481,0.2551,0.3286,0.315249,0.321149,0.319549,0.317549,0.328649,0.315249,0.328947,0.315249,0.328549,0.315249,0.324949,0.378138,0.3704,0.371976,0.370938,0.370538,0.378607,0.3704,0.3792,0.3704,0.373669,0.3704,0.371045,0.4034,0.405245,0.4013299999999999,0.40553,0.405215,0.4034299999999999,0.405845,0.4034,0.405245,0.39963,0.405245,0.399215,0.243874,0.297574,0.298648,0.304774,0.254722,0.2625,0.272574,0.2864
23,0.200212,0.254712,0.2606,0.266072,0.222912,0.234324,0.250312,0.2567,0.332512,0.3182,0.325012,0.322624,0.320712,0.332512,0.3182,0.3326,0.3182,0.332224,0.3182,0.329212,0.3814,0.373616,0.375244,0.3737,0.3744,0.3814,0.373616,0.381672,0.373616,0.377972,0.373616,0.374572,0.40684,0.411,0.40602,0.40812,0.4104199999999999,0.407,0.4113,0.40684,0.411,0.4032,0.411,0.4027199999999999,0.246812,0.3009,0.3019,0.3076,0.257112,0.265,0.2747,0.289012
24,0.2037999999999999,0.25745,0.2629,0.2703,0.2255,0.2387,0.25325,0.258,0.33565,0.321775,0.328675,0.32695,0.323675,0.33565,0.321775,0.336275,0.321775,0.33645,0.321775,0.33255,0.3841,0.376875,0.3779,0.3769,0.37755,0.384575,0.376975,0.384175,0.376875,0.3813,0.376875,0.378275,0.4104,0.414475,0.40875,0.41215,0.413275,0.410525,0.415025,0.410025,0.414475,0.4065,0.414475,0.4058,0.25045,0.3044,0.30565,0.3104,0.2608,0.26975,0.277,0.2939
25,0.2065,0.2599,0.2651,0.272488,0.229,0.242764,0.255664,0.2599,0.3401,0.325114,0.3328,0.33099,0.327328,0.340214,0.3253,0.340176,0.325114,0.339538,0.325114,0.336376,0.38799,0.3803,0.3816,0.3807,0.380234,0.388334,0.3803,0.387578,0.3803,0.383856,0.3803,0.3816,0.4142,0.4193,0.4114,0.41553,0.41763,0.4142,0.41973,0.4135,0.4193,0.4102,0.4193,0.40963,0.2545,0.3070879999999999,0.3084,0.312288,0.2641,0.2728,0.281664,0.2971
26,0.210526,0.2614,0.269178,0.2743,0.2322779999999999,0.2459,0.2591,0.2616,0.343701,0.329201,0.3365,0.334302,0.332002,0.343801,0.329304,0.343601,0.329201,0.343001,0.329201,0.339803,0.392,0.382881,0.383581,0.383562,0.383562,0.392081,0.382981,0.390481,0.382881,0.386381,0.382881,0.3842,0.4195,0.422635,0.415635,0.42,0.4209,0.4194,0.423075,0.4185,0.422635,0.413135,0.422635,0.413135,0.257526,0.309,0.3106259999999999,0.3141,0.2685,0.276352,0.2883,0.300626
27,0.213664,0.265164,0.272,0.276664,0.2353,0.2488,0.261064,0.2637,0.346356,0.333256,0.340528,0.337428,0.335,0.346984,0.333656,0.3466,0.333256,0.345964,0.333256,0.343628,0.397184,0.3853,0.386068,0.3862,0.3861,0.397084,0.3853,0.395,0.3853,0.3891,0.3853,0.3871,0.42294,0.42688,0.41984,0.42424,0.42394,0.42248,0.4271,0.4217,0.42688,0.41724,0.42688,0.41722,0.2613,0.311,0.3141,0.316164,0.2723,0.2792,0.2917,0.3045
28,0.2179,0.268402,0.275202,0.280502,0.239302,0.251002,0.264202,0.2651,0.350127,0.336554,0.344,0.341327,0.339062,0.350527,0.336554,0.3507,0.336554,0.3498,0.336554,0.3473,0.400674,0.388187,0.3882739999999999,0.388487,0.3878,0.4005,0.3884,0.398061,0.388187,0.392561,0.388187,0.389687,0.426145,0.42999,0.4229449999999999,0.428,0.4281899999999999,0.425745,0.43029,0.4252,0.42999,0.4201899999999999,0.42999,0.42088,0.2649,0.312502,0.315802,0.3181,0.276112,0.281402,0.2959,0.309302
29,0.2215,0.2729399999999999,0.2796999999999999,0.2861,0.2426799999999999,0.2535,0.2683,0.267,0.3532,0.34169,0.34739,0.3445,0.34309,0.35383,0.34169,0.35538,0.34169,0.3532,0.34169,0.3507,0.40418,0.3917,0.391,0.3904,0.3911,0.40458,0.3917899999999999,0.4017,0.3917,0.39569,0.3917,0.39248,0.4295,0.43335,0.427,0.4322,0.432,0.42945,0.43355,0.42925,0.43335,0.42355,0.43335,0.42345,0.26874,0.3138,0.3189,0.32,0.28034,0.2845199999999999,0.29924,0.3124
30,0.224956,0.2767,0.2839,0.2884,0.2459,0.2558,0.2708,0.269178,0.357906,0.344653,0.350253,0.348,0.346306,0.357906,0.344653,0.3582,0.344653,0.357353,0.344653,0.355653,0.407693,0.394,0.393979,0.392693,0.393293,0.407693,0.3941,0.405765,0.394,0.3991719999999999,0.394,0.394593,0.43331,0.436865,0.4311,0.43522,0.4355549999999999,0.433065,0.4373,0.43251,0.436865,0.4264,0.436865,0.426655,0.2728779999999999,0.315778,0.320578,0.321378,0.2839,0.287756,0.301878,0.314478
31,0.2287,0.2811,0.2876,0.2896,0.2488,0.2604,0.2729,0.271732,0.361732,0.348748,0.354216,0.351316,0.350016,0.361732,0.348748,0.361448,0.348748,0.359832,0.348748,0.3588,0.411,0.3958959999999999,0.396884,0.3948,0.3946,0.410596,0.3959,0.4084919999999999,0.3958959999999999,0.401692,0.3958959999999999,0.397496,0.43766,0.43956,0.4335,0.43816,0.43956,0.43708,0.43976,0.43702,0.43956,0.42996,0.43956,0.42996,0.276116,0.3179,0.322716,0.322916,0.2863,0.2905,0.304564,0.3168
32,0.2327,0.2855,0.292454,0.2926,0.253054,0.264154,0.274754,0.2756699999999999,0.365937,0.353279,0.358279,0.355358,0.354837,0.365637,0.353279,0.365637,0.353279,0.3638,0.353279,0.361279,0.414,0.3976,0.400099,0.397397,0.3964,0.413599,0.3977,0.4112,0.3976,0.4047,0.3976,0.399699,0.441565,0.442365,0.4361,0.4401,0.442665,0.440695,0.442665,0.440165,0.442365,0.433395,0.442365,0.432565,0.279808,0.319808,0.3248,0.3258,0.2888,0.293262,0.308408,0.319
33,0.235492,0.288892,0.296792,0.294992,0.2577919999999999,0.267392,0.277192,0.280592,0.369668,0.3572,0.361,0.3585419999999999,0.3585,0.369442,0.3572,0.3691419999999999,0.3572,0.3676,0.3572,0.364484,0.417402,0.4008,0.402502,0.399804,0.398602,0.4174,0.400802,0.4136,0.4008,0.4068,0.4008,0.401702,0.44497,0.44484,0.4391,0.44227,0.44508,0.44387,0.44497,0.44307,0.44484,0.43684,0.44484,0.43527,0.2834919999999999,0.322484,0.3272919999999999,0.328392,0.290892,0.295892,0.3121919999999999,0.3216
34,0.23833,0.2913,0.29943,0.2969,0.26093,0.27003,0.2797,0.2839299999999999,0.374305,0.3601,0.364705,0.361305,0.3615,0.374305,0.3600049999999999,0.372905,0.3601,0.3706049999999999,0.3601,0.3676,0.4205049999999999,0.404105,0.404205,0.40221,0.4018,0.42,0.404205,0.41662,0.404105,0.4095,0.404105,0.404,0.449175,0.449275,0.442,0.44445,0.448675,0.448625,0.449375,0.4474,0.449275,0.4416,0.449275,0.43865,0.2867,0.32503,0.3301,0.3315,0.2944299999999999,0.2982,0.316,0.32353
35,0.2420359999999999,0.296,0.301268,0.3004,0.2636679999999999,0.273068,0.2815,0.288568,0.3772,0.3636,0.368068,0.3648,0.364,0.377568,0.363568,0.376,0.3636,0.373668,0.3636,0.370536,0.424724,0.4068,0.4064,0.4048159999999999,0.4056,0.424716,0.407,0.42,0.4068,0.4128,0.4068,0.407224,0.45286,0.4514,0.4451,0.4471,0.4512799999999999,0.45208,0.45138,0.45116,0.4514,0.4445,0.4514,0.4426799999999999,0.2908679999999999,0.3283359999999999,0.3322,0.334568,0.298168,0.300668,0.3195,0.3258
36,0.2449,0.2995,0.303106,0.304012,0.266506,0.275412,0.2843,0.292012,0.3813,0.3669,0.371631,0.367831,0.367531,0.3814929999999999,0.366962,0.380931,0.3669,0.376462,0.3669,0.373231,0.4285,0.4085439999999999,0.409111,0.4074109999999999,0.407811,0.428011,0.4085439999999999,0.422911,0.4085439999999999,0.415022,0.4085439999999999,0.4109109999999999,0.456985,0.455585,0.448785,0.45097,0.4548,0.456685,0.455485,0.455685,0.455585,0.4487,0.455585,0.4459,0.294406,0.330706,0.335106,0.3409,0.302006,0.303906,0.3228,0.327812
37,0.249044,0.302744,0.3044,0.307044,0.2695,0.2793,0.287344,0.295476,0.384488,0.37017,0.3746879999999999,0.372394,0.370794,0.3852939999999999,0.37017,0.384482,0.37017,0.380394,0.37017,0.376794,0.432,0.411914,0.411614,0.4106,0.410628,0.431,0.411914,0.426828,0.411914,0.4186,0.411914,0.413428,0.461,0.45869,0.45257,0.45417,0.4579200000000001,0.4603899999999999,0.45906,0.45948,0.45869,0.45243,0.45869,0.45067,0.297388,0.334644,0.339444,0.3433,0.305044,0.308144,0.324844,0.330332
38,0.251564,0.3058,0.3063,0.311882,0.272764,0.2822,0.289982,0.2991,0.3887,0.373171,0.377285,0.3756,0.3737,0.388814,0.373171,0.388171,0.373171,0.383557,0.373171,0.380357,0.4342169999999999,0.414117,0.414251,0.413,0.412834,0.4332,0.414217,0.430317,0.414117,0.4206,0.414117,0.416834,0.4647,0.461895,0.455885,0.4569,0.4607,0.464395,0.4618,0.463885,0.461895,0.456795,0.461895,0.4547,0.3005,0.337782,0.3422,0.345,0.3073,0.311646,0.3277,0.333382
39,0.2553,0.31012,0.30894,0.31502,0.276,0.28522,0.29272,0.30362,0.39184,0.37706,0.3798,0.3783,0.3773,0.39184,0.37762,0.39152,0.37706,0.3876,0.37706,0.38302,0.43824,0.41684,0.41702,0.41586,0.41612,0.43604,0.41684,0.43294,0.41684,0.4232,0.41684,0.42,0.4689,0.4649,0.4593,0.4603,0.464,0.4688,0.4649,0.4675,0.4649,0.4592,0.4649,0.4571,0.30434,0.3419,0.34602,0.3474,0.31082,0.3151,0.3308,0.33572
40,0.258858,0.314874,0.313316,0.318458,0.279,0.2878,0.296058,0.3071319999999999,0.396383,0.380883,0.382683,0.381,0.3809,0.3961,0.380983,0.395983,0.380883,0.3901489999999999,0.380883,0.385683,0.442,0.419423,0.419923,0.4186,0.4191229999999999,0.4404,0.419823,0.436046,0.419423,0.4271,0.419423,0.4226459999999999,0.4715149999999999,0.467605,0.463,0.4638049999999999,0.46631,0.4714049999999999,0.46771,0.470605,0.467605,0.4623049999999999,0.467605,0.4613049999999999,0.306758,0.3454,0.3491,0.3512,0.3148,0.318558,0.3348,0.3381
41,0.262796,0.3177,0.315596,0.3207959999999999,0.282696,0.290996,0.298696,0.311196,0.399484,0.3832,0.386146,0.3828,0.384292,0.399438,0.383592,0.398846,0.3832,0.392846,0.3832,0.3884,0.4456,0.422626,0.422052,0.4207039999999999,0.420978,0.4438,0.4228,0.441026,0.422626,0.429678,0.422626,0.427126,0.47491,0.4703,0.4655,0.46701,0.469,0.47481,0.4705199999999999,0.47422,0.4703,0.46671,0.4703,0.46421,0.3101879999999999,0.3492,0.3517,0.3536,0.3182,0.3229,0.3383,0.3412
42,0.2652339999999999,0.321468,0.319934,0.3231,0.2857,0.2939,0.301768,0.314402,0.4025,0.387518,0.388409,0.3864,0.3872089999999999,0.4025,0.3883,0.401618,0.387518,0.3953089999999999,0.387518,0.391009,0.4496,0.425229,0.425458,0.4242,0.424829,0.447929,0.425416,0.4442,0.425229,0.432729,0.425229,0.4304,0.479615,0.47343,0.468815,0.4701,0.472115,0.4796,0.474315,0.477515,0.47343,0.469615,0.47343,0.46703,0.314434,0.3531,0.354,0.3563,0.3232359999999999,0.3267339999999999,0.3411,0.3458
43,0.269188,0.324044,0.322972,0.325072,0.2892,0.2962,0.3052,0.318172,0.405272,0.390344,0.3911,0.3893,0.3897,0.4052,0.390816,0.404,0.390344,0.397988,0.390344,0.3941,0.452296,0.428732,0.4285319999999999,0.427328,0.429,0.4512,0.4288639999999999,0.4486239999999999,0.428732,0.4356319999999999,0.428732,0.432932,0.48414,0.47726,0.47134,0.47462,0.47604,0.48392,0.4779,0.481,0.47726,0.47412,0.47726,0.47024,0.317972,0.354872,0.3559,0.3588,0.326744,0.330172,0.3437,0.349644
44,0.2722,0.32631,0.3258,0.3274,0.29311,0.2985,0.30841,0.32243,0.408905,0.3937,0.394735,0.3926,0.3927,0.409135,0.3942,0.4073100000000001,0.3937,0.401235,0.3937,0.397635,0.45647,0.4318,0.431135,0.429835,0.432,0.454435,0.431835,0.45207,0.4318,0.441235,0.4318,0.435505,0.488125,0.4809,0.47565,0.4773,0.47985,0.4878,0.4814,0.4856499999999999,0.4809,0.478025,0.4809,0.473525,0.32122,0.35891,0.35771,0.3603,0.3312,0.33352,0.3459,0.3533
45,0.274648,0.3295,0.3293,0.3307,0.297292,0.301096,0.311948,0.326148,0.4119,0.3971,0.3971,0.3965,0.396198,0.412,0.3976,0.411198,0.3971,0.4032,0.3971,0.4,0.4588,0.434738,0.434538,0.4334,0.4355,0.4583,0.4351379999999999,0.454638,0.434738,0.4446,0.434738,0.440338,0.49143,0.48436,0.47963,0.4806,0.48226,0.49095,0.4846,0.4889,0.48436,0.4814299999999999,0.48436,0.4785,0.325048,0.362148,0.359348,0.3627,0.3347,0.3384,0.347848,0.3564
46,0.277586,0.3327859999999999,0.332086,0.3332,0.3,0.303486,0.3156859999999999,0.330186,0.415522,0.3998,0.399961,0.399161,0.399,0.4156,0.3998,0.413761,0.3998,0.4062439999999999,0.3998,0.402661,0.4619049999999999,0.4380819999999999,0.4376409999999999,0.4360409999999999,0.4379229999999999,0.4604819999999999,0.438623,0.457682,0.4380819999999999,0.4500409999999999,0.4380819999999999,0.443241,0.496005,0.487,0.48307,0.4838,0.485735,0.494935,0.48707,0.493535,0.487,0.4864699999999999,0.487,0.48177,0.3284,0.365,0.3617579999999999,0.3653,0.3393,0.343172,0.350786,0.360386
47,0.2816,0.3364,0.3364,0.3361,0.303272,0.3063,0.318548,0.333648,0.418848,0.402348,0.402948,0.4019,0.4023,0.4187,0.402524,0.4169,0.402348,0.4092,0.402348,0.404924,0.4651,0.4408,0.440832,0.439088,0.439888,0.463744,0.441144,0.460288,0.4408,0.454008,0.4408,0.4477,0.5003,0.4905,0.48684,0.48704,0.4886,0.5001,0.49074,0.4976399999999999,0.4905,0.4902,0.4905,0.4869,0.331424,0.367024,0.3653,0.368524,0.3440479999999999,0.347924,0.354724,0.364824
