percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.2961,0.4376699999999999,0.4448,0.45217,0.34938,0.3681,0.39566,0.4241,0.44652,0.4729399999999999,0.48026,0.47822,0.47532,0.44864,0.4729399999999999,0.4537,0.4729399999999999,0.46706,0.4729399999999999,0.48048,0.4618,0.4724,0.480355,0.4774549999999999,0.4746,0.463,0.4724,0.46422,0.4724,0.4752,0.4724,0.4825,0.46379,0.4804,0.4852499999999999,0.48233,0.48133,0.46403,0.4804,0.46563,0.4804,0.47906,0.4804,0.48804,0.3251,0.4047,0.4086,0.412085,0.3453699999999999,0.35649,0.38003,0.3962
15,0.3007,0.443044,0.447408,0.4596,0.35828,0.3728,0.400232,0.42866,0.451868,0.480028,0.484724,0.481856,0.481828,0.454612,0.480028,0.4592279999999999,0.480028,0.4734279999999999,0.480028,0.485828,0.466456,0.478904,0.4859,0.481452,0.481,0.467956,0.478904,0.467252,0.478904,0.4792079999999999,0.478904,0.487904,0.468864,0.483832,0.4890319999999999,0.486632,0.484732,0.471764,0.483832,0.472132,0.483832,0.484664,0.483832,0.4910319999999999,0.332356,0.4087,0.4118,0.420208,0.351528,0.361852,0.385632,0.401196
16,0.307061,0.447709,0.452892,0.4673299999999999,0.364576,0.378457,0.4038,0.43326,0.4585,0.484436,0.488744,0.4856,0.4852,0.460172,0.484436,0.463444,0.484436,0.480236,0.484436,0.489508,0.471098,0.4828,0.490347,0.486047,0.483698,0.473145,0.4828,0.4728,0.4828,0.484049,0.4828,0.4908,0.4741,0.486568,0.493402,0.4909,0.4897019999999999,0.47717,0.486568,0.4778,0.486568,0.4883,0.486568,0.495234,0.337561,0.41022,0.4148,0.4246,0.3610649999999999,0.3682,0.392168,0.4044
17,0.3115819999999999,0.451424,0.459584,0.471924,0.3702,0.383478,0.406618,0.4375799999999999,0.463844,0.4883,0.493144,0.490644,0.489644,0.4671,0.4883,0.46952,0.4883,0.485144,0.4883,0.493044,0.477938,0.487546,0.493538,0.49103,0.488384,0.478692,0.487546,0.478346,0.487546,0.4888,0.487546,0.495692,0.480836,0.4906,0.4959,0.494608,0.492608,0.4825359999999999,0.4906,0.482072,0.4906,0.492008,0.4906,0.497936,0.3428,0.4123,0.419604,0.425942,0.367554,0.372796,0.4006,0.4081
18,0.317527,0.4594629999999999,0.462322,0.474868,0.375196,0.3881,0.413728,0.44322,0.470252,0.491856,0.4964,0.493752,0.491952,0.471504,0.491856,0.476,0.491856,0.488352,0.491856,0.49576,0.4848,0.491886,0.496386,0.4948,0.4926,0.4834859999999999,0.491886,0.484243,0.491886,0.494443,0.491886,0.4992,0.486014,0.4953,0.4987,0.497152,0.496038,0.486838,0.4953,0.488,0.4953,0.497038,0.4953,0.501976,0.348227,0.41494,0.423041,0.428161,0.3735529999999999,0.3772,0.406338,0.411339
19,0.32246,0.46436,0.46728,0.47696,0.38064,0.39354,0.42164,0.4513,0.47636,0.49442,0.49918,0.4974,0.49566,0.47682,0.49442,0.47866,0.49442,0.49366,0.49442,0.5009,0.48792,0.496,0.49934,0.49704,0.4961399999999999,0.4863,0.496,0.48774,0.496,0.499,0.496,0.5016,0.49138,0.49882,0.50254,0.4994,0.5,0.49182,0.49882,0.493,0.49882,0.50198,0.49882,0.50464,0.35316,0.4187,0.4251,0.43028,0.37926,0.38204,0.40914,0.41436
20,0.327486,0.4699,0.473496,0.484278,0.3841759999999999,0.399241,0.427921,0.4562799999999999,0.482004,0.498268,0.5014,0.500436,0.499004,0.482004,0.498268,0.484468,0.498268,0.498676,0.498268,0.504668,0.4926,0.499174,0.502737,0.5008480000000001,0.499837,0.4917479999999999,0.499174,0.492048,0.499174,0.503037,0.499174,0.506274,0.495126,0.5027,0.505042,0.5035419999999999,0.502742,0.4959679999999999,0.5027,0.497042,0.5027,0.506226,0.5027,0.508742,0.358744,0.4218999999999999,0.4266,0.433998,0.382318,0.388072,0.412642,0.4175
21,0.331526,0.473596,0.479236,0.486888,0.387816,0.404724,0.433344,0.4612,0.48988,0.502952,0.504576,0.5033759999999999,0.5032519999999999,0.4905279999999999,0.502952,0.490652,0.502952,0.502852,0.502952,0.5081,0.497268,0.503468,0.505334,0.503668,0.503236,0.4966,0.503468,0.497602,0.503468,0.506534,0.503468,0.509234,0.500344,0.50692,0.508088,0.5074,0.507476,0.502144,0.50692,0.5026440000000001,0.50692,0.510344,0.50692,0.511144,0.3638,0.42452,0.430258,0.436818,0.386638,0.39472,0.416688,0.419282
22,0.337536,0.4759569999999999,0.4851,0.490456,0.393944,0.410583,0.438615,0.46802,0.495568,0.506784,0.508084,0.5069520000000001,0.5071,0.4956,0.506784,0.4948,0.506784,0.5071,0.506784,0.510552,0.5018,0.506531,0.509,0.506731,0.5066,0.501931,0.506531,0.503586,0.506531,0.510262,0.506531,0.512893,0.506992,0.510446,0.511,0.5108,0.511046,0.5075,0.510446,0.507638,0.510446,0.5135,0.510446,0.514246,0.3671,0.42658,0.4343,0.442137,0.389634,0.3999,0.420446,0.4217
23,0.342668,0.4802,0.491912,0.4924,0.398616,0.415104,0.4484,0.47552,0.501768,0.510892,0.511084,0.5095,0.511092,0.50056,0.510892,0.5,0.510892,0.5131,0.510892,0.514092,0.506656,0.5102,0.512384,0.5094,0.5096679999999999,0.507056,0.5102,0.5075679999999999,0.5102,0.514128,0.5102,0.517228,0.5104,0.5146,0.5159480000000001,0.5147,0.5148480000000001,0.510992,0.5146,0.5106480000000001,0.5146,0.517448,0.5146,0.51714,0.372492,0.42854,0.437072,0.4438,0.393696,0.404128,0.42364,0.423988
24,0.34885,0.481975,0.4952499999999999,0.4958,0.4018,0.420025,0.4537,0.4781,0.507,0.5143,0.5149,0.5129,0.5149,0.5061,0.5143,0.5061,0.5143,0.5165,0.5143,0.5167,0.5146999999999999,0.5145249999999999,0.5168,0.5154,0.51495,0.5157750000000001,0.5145249999999999,0.5145249999999999,0.5145249999999999,0.5186,0.5145249999999999,0.51975,0.5152,0.5173,0.5187999999999999,0.5196,0.51835,0.5153,0.5173,0.5153,0.5173,0.51975,0.5173,0.522,0.37655,0.4321,0.438925,0.44585,0.3964499999999999,0.4095999999999999,0.4261,0.42565
25,0.358158,0.486,0.498288,0.499868,0.405956,0.425422,0.460526,0.4809,0.51414,0.5189,0.518416,0.51664,0.518624,0.513216,0.5189,0.5119400000000001,0.5189,0.521032,0.5189,0.519524,0.520122,0.5210440000000001,0.520722,0.519888,0.521244,0.520622,0.5210440000000001,0.520244,0.5210440000000001,0.523644,0.5210440000000001,0.5247440000000001,0.518952,0.522752,0.524056,0.522952,0.523404,0.519052,0.522752,0.5185,0.522752,0.5238,0.522752,0.524752,0.3816,0.4387,0.443,0.4486,0.4006,0.413672,0.4282,0.4279
26,0.364628,0.491479,0.501882,0.5034,0.411212,0.431301,0.4659,0.48346,0.5178320000000001,0.5226,0.521316,0.521332,0.5222640000000001,0.5177160000000001,0.5226,0.5178320000000001,0.5226,0.5249,0.5226,0.523416,0.524276,0.525576,0.524919,0.523919,0.525795,0.525119,0.525576,0.523919,0.525576,0.526957,0.525576,0.5282,0.5225160000000001,0.526108,0.527162,0.5263,0.5258,0.5223,0.526108,0.522254,0.526108,0.526862,0.526108,0.528154,0.387082,0.44202,0.4482890000000001,0.450326,0.404766,0.419988,0.430754,0.4309
27,0.370544,0.496552,0.5047,0.5074,0.415268,0.436652,0.468684,0.487,0.522396,0.526324,0.525124,0.526124,0.5276,0.522224,0.526324,0.521924,0.526324,0.528624,0.526324,0.5289480000000001,0.5309600000000001,0.529616,0.5310320000000001,0.529,0.529616,0.5304,0.529616,0.5282,0.529616,0.530748,0.529616,0.533016,0.526856,0.5304,0.5315360000000001,0.5294,0.529368,0.5266240000000001,0.5304,0.525612,0.5304,0.5297,0.5304,0.5326240000000001,0.392148,0.44708,0.455776,0.456628,0.408624,0.4265,0.433612,0.434536
28,0.3782,0.502733,0.507404,0.510944,0.419124,0.440609,0.470958,0.49062,0.5262,0.5307959999999999,0.53426,0.532996,0.532332,0.5262,0.5307959999999999,0.526232,0.5307959999999999,0.532732,0.5307959999999999,0.5364639999999999,0.535,0.533513,0.536252,0.533213,0.533026,0.5346259999999999,0.533513,0.532613,0.533513,0.5355,0.533513,0.537813,0.530916,0.5339,0.536958,0.534416,0.533032,0.530874,0.5339,0.528558,0.5339,0.5334,0.5339,0.537658,0.3984,0.45024,0.460362,0.461451,0.411964,0.4299759999999999,0.435958,0.438047
29,0.38359,0.5066700000000001,0.51052,0.515,0.42434,0.445,0.4739299999999999,0.4938,0.5294,0.53448,0.53954,0.53738,0.5358,0.52918,0.53448,0.52952,0.53448,0.5369,0.53448,0.54132,0.5389,0.53981,0.5426,0.53881,0.5392,0.5386,0.53981,0.53652,0.53981,0.53962,0.53981,0.54501,0.5346,0.53796,0.5409,0.5381,0.53794,0.53418,0.53796,0.5328,0.53796,0.5371,0.53796,0.543,0.40318,0.455,0.4627699999999999,0.4642099999999999,0.4164699999999999,0.43546,0.44122,0.44375
30,0.396223,0.5101289999999999,0.512578,0.517558,0.4292399999999999,0.449955,0.477131,0.49648,0.533692,0.5382480000000001,0.5441480000000001,0.5427960000000001,0.5408,0.5339,0.5382480000000001,0.533448,0.5382480000000001,0.539448,0.5382480000000001,0.5463480000000001,0.543114,0.542628,0.547107,0.544814,0.543228,0.542414,0.542628,0.5404,0.542628,0.5448,0.542628,0.550014,0.538624,0.5406099999999999,0.546362,0.544582,0.542762,0.5385,0.5406099999999999,0.537562,0.5406099999999999,0.5405,0.5406099999999999,0.548424,0.407823,0.46026,0.466709,0.466989,0.421899,0.43921,0.4461,0.4483109999999999
31,0.402712,0.512888,0.514916,0.5199,0.4336959999999999,0.453288,0.4799319999999999,0.50222,0.5377559999999999,0.5427559999999999,0.5506,0.5479120000000001,0.545212,0.537856,0.5427559999999999,0.537512,0.5427559999999999,0.5427,0.5427559999999999,0.5525559999999999,0.546408,0.548708,0.5520160000000001,0.5497,0.549804,0.546008,0.548708,0.543504,0.548708,0.5482,0.548708,0.554304,0.543864,0.545864,0.552528,0.5505,0.548364,0.542692,0.545864,0.541828,0.545864,0.5441199999999999,0.545864,0.552628,0.414312,0.4661,0.4686,0.4703,0.4277,0.443304,0.4502279999999999,0.454484
32,0.405856,0.5157,0.5172,0.5226940000000001,0.439448,0.458593,0.486233,0.5077,0.541428,0.549228,0.555,0.554228,0.5508639999999999,0.5415639999999999,0.549228,0.540928,0.549228,0.546584,0.549228,0.5564,0.549501,0.552401,0.5552,0.553701,0.554002,0.5492,0.552401,0.5466,0.552401,0.551604,0.552401,0.558901,0.5476,0.549498,0.556466,0.554566,0.5531,0.547432,0.549498,0.5448,0.549498,0.5499660000000001,0.549498,0.5575,0.4194779999999999,0.4688,0.470287,0.4719,0.431342,0.4476,0.453498,0.4604
33,0.410566,0.518112,0.519392,0.526412,0.444156,0.4622,0.4918,0.51022,0.544472,0.554172,0.558472,0.557272,0.554644,0.5449,0.554172,0.544788,0.554172,0.551444,0.554172,0.561304,0.5538,0.5564,0.560796,0.5584,0.5578,0.5521980000000001,0.5564,0.5492980000000001,0.5564,0.5553980000000001,0.5564,0.562396,0.552204,0.553936,0.5605720000000001,0.558804,0.557936,0.551504,0.553936,0.549936,0.553936,0.554404,0.553936,0.5613,0.4233,0.4742200000000001,0.472726,0.478014,0.436272,0.451048,0.456268,0.464978
34,0.4155749999999999,0.5212,0.52259,0.52993,0.44766,0.46637,0.496135,0.5133,0.5482,0.5565599999999999,0.56326,0.56098,0.5578,0.54948,0.5565599999999999,0.54898,0.5565599999999999,0.5552,0.5565599999999999,0.56578,0.5567899999999999,0.5598,0.56739,0.5637699999999999,0.562185,0.556495,0.5598,0.5533899999999999,0.5598,0.559095,0.5598,0.5658799999999999,0.55621,0.55801,0.5648799999999999,0.56367,0.5621,0.55497,0.55801,0.5557,0.55801,0.5585,0.55801,0.5654,0.426255,0.4791,0.476665,0.4832,0.440745,0.4547699999999999,0.459,0.4691
35,0.421288,0.5233,0.525736,0.533672,0.4537239999999999,0.472068,0.5027,0.5179,0.553164,0.559176,0.566352,0.5633,0.560488,0.5539,0.559176,0.553476,0.559176,0.561328,0.559176,0.568788,0.5616,0.564092,0.5702,0.568192,0.565892,0.5616,0.564092,0.558392,0.564092,0.563792,0.564092,0.570792,0.56046,0.5622,0.5689,0.567072,0.5651,0.559272,0.5622,0.5614439999999999,0.5622,0.5628439999999999,0.5622,0.5689719999999999,0.4308,0.4835,0.481912,0.485452,0.4447879999999999,0.459692,0.461644,0.473416
36,0.427705,0.525183,0.5284059999999999,0.5388,0.459472,0.477131,0.5088480000000001,0.52036,0.5565,0.562096,0.571392,0.567084,0.563888,0.557388,0.562096,0.5569,0.562096,0.5648,0.562096,0.5723,0.565589,0.569345,0.5744,0.573067,0.570378,0.565189,0.569345,0.564345,0.569345,0.5674,0.569345,0.574289,0.563748,0.5651740000000001,0.572474,0.5711740000000001,0.568496,0.563196,0.5651740000000001,0.564974,0.5651740000000001,0.566774,0.5651740000000001,0.572644,0.433784,0.4863,0.485443,0.487703,0.449119,0.463,0.4649,0.476797
37,0.434224,0.528184,0.5335,0.543236,0.4633,0.481198,0.514138,0.5233,0.5610080000000001,0.565808,0.5753,0.571404,0.568416,0.5620080000000001,0.565808,0.56,0.565808,0.570504,0.565808,0.576904,0.569558,0.573958,0.577772,0.5772860000000001,0.5742860000000001,0.5693,0.573958,0.567886,0.573958,0.572758,0.573958,0.577758,0.567476,0.5691,0.5759,0.575428,0.572552,0.567676,0.5691,0.569576,0.5691,0.5705,0.5691,0.576428,0.438054,0.4885799999999999,0.491546,0.490822,0.452704,0.466,0.469304,0.4796
38,0.44,0.5326029999999999,0.538482,0.546604,0.466292,0.4874,0.5167,0.52522,0.56496,0.571212,0.5788,0.57446,0.571912,0.566024,0.571212,0.564512,0.571212,0.574512,0.571212,0.580312,0.5734,0.5770829999999999,0.5811660000000001,0.581183,0.579,0.5729829999999999,0.5770829999999999,0.5711,0.5770829999999999,0.577283,0.5770829999999999,0.581,0.572834,0.575,0.5782,0.578978,0.576978,0.5720780000000001,0.575,0.572878,0.575,0.573778,0.575,0.579756,0.440761,0.49094,0.494621,0.492341,0.456531,0.4684,0.472278,0.4825
39,0.44392,0.53526,0.54312,0.5485,0.47026,0.49094,0.5221600000000001,0.5283,0.57054,0.57374,0.58142,0.5782600000000001,0.57584,0.5711600000000001,0.57374,0.5682200000000001,0.57374,0.57772,0.57374,0.58282,0.57718,0.58088,0.5843400000000001,0.58478,0.5823600000000001,0.57658,0.58088,0.5761,0.58088,0.57978,0.58088,0.58428,0.57618,0.57948,0.58218,0.5839799999999999,0.58138,0.5766,0.57948,0.57596,0.57948,0.57658,0.57948,0.58218,0.44542,0.495,0.4982,0.4955,0.45994,0.4719,0.47588,0.4862
40,0.449706,0.5391,0.5479580000000001,0.5506759999999999,0.4746,0.496061,0.5257,0.53198,0.574928,0.5772,0.584928,0.5814280000000001,0.579928,0.5743280000000001,0.5772,0.573728,0.5772,0.5812280000000001,0.5772,0.585384,0.579977,0.584785,0.5876,0.587777,0.586577,0.580331,0.584785,0.579377,0.584785,0.5834,0.584785,0.588254,0.578646,0.5841,0.5848,0.586982,0.586228,0.5794279999999999,0.5841,0.578346,0.5841,0.579764,0.5841,0.5866,0.4488,0.49866,0.5004979999999999,0.4998579999999999,0.463989,0.475206,0.4796,0.491
41,0.452986,0.543278,0.5518919999999999,0.5537679999999999,0.480228,0.500528,0.5302,0.53622,0.579172,0.581136,0.5873360000000001,0.5841,0.583136,0.578252,0.581136,0.5769,0.581136,0.5853360000000001,0.581136,0.589,0.5851740000000001,0.588296,0.591748,0.590474,0.5891,0.5852,0.588296,0.5848,0.588296,0.5886,0.588296,0.593074,0.5819,0.587784,0.5895,0.5912,0.5896039999999999,0.581984,0.587784,0.582136,0.587784,0.584168,0.587784,0.590652,0.452872,0.501,0.5023,0.5015,0.4693699999999999,0.4784,0.482168,0.493506
42,0.457719,0.5475369999999999,0.5560039999999999,0.555874,0.485004,0.5053059999999999,0.533543,0.5401400000000001,0.584744,0.5835440000000001,0.5895,0.586744,0.584944,0.5831,0.5835440000000001,0.5823,0.5835440000000001,0.5885440000000001,0.5835440000000001,0.592744,0.589384,0.5918,0.596342,0.594071,0.591971,0.5894710000000001,0.5918,0.588971,0.5918,0.592913,0.5918,0.5976130000000001,0.585572,0.593444,0.593086,0.5950719999999999,0.593272,0.5856,0.593444,0.5850719999999999,0.593444,0.592,0.593444,0.594186,0.455719,0.5026,0.505277,0.5037170000000001,0.476347,0.4814,0.4854,0.4968
43,0.463568,0.5502,0.5590160000000001,0.558192,0.4899,0.5089480000000001,0.537588,0.543,0.589552,0.58726,0.5919,0.5899,0.589004,0.5883039999999999,0.58726,0.587452,0.58726,0.592252,0.58726,0.596456,0.594768,0.593568,0.599736,0.598136,0.5958720000000001,0.5936400000000001,0.593568,0.592768,0.593568,0.597804,0.593568,0.601468,0.591288,0.597688,0.597288,0.598,0.5974,0.590788,0.597688,0.589388,0.597688,0.5963640000000001,0.597688,0.598276,0.458956,0.5054,0.507032,0.505236,0.4799279999999999,0.4845,0.4905879999999999,0.499164
44,0.46937,0.55402,0.5627,0.5611100000000001,0.4935,0.5133449999999999,0.5438,0.5466,0.5933600000000001,0.59016,0.595,0.59372,0.5923600000000001,0.5933,0.59016,0.5925800000000001,0.59016,0.59606,0.59016,0.5993200000000001,0.5997600000000001,0.5972,0.6026,0.60233,0.601365,0.598,0.5972,0.59653,0.5972,0.600165,0.5972,0.604,0.59779,0.6005900000000001,0.59998,0.6006,0.6009,0.5957300000000001,0.6005900000000001,0.59328,0.6005900000000001,0.5988,0.6005900000000001,0.6026900000000001,0.4622,0.5067,0.5094,0.50701,0.483205,0.48739,0.49677,0.5007900000000001
45,0.473736,0.556528,0.565548,0.5637559999999999,0.49844,0.5186660000000001,0.5475,0.55126,0.597468,0.5929679999999999,0.5979,0.5982040000000001,0.596268,0.597,0.5929679999999999,0.596768,0.5929679999999999,0.599468,0.5929679999999999,0.6019,0.6038,0.601162,0.6061,0.605962,0.605,0.6012,0.601162,0.6006100000000001,0.601162,0.603562,0.601162,0.606262,0.603084,0.602492,0.6029,0.602876,0.6034,0.600984,0.602492,0.596292,0.602492,0.6023,0.602492,0.605792,0.466118,0.5084,0.511294,0.5106740000000001,0.485334,0.491424,0.501084,0.5037780000000001
