percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2469,0.3444,0.3546,0.356236,0.2939,0.314068,0.331468,0.341068,0.3522,0.3867,0.379958,0.3836,0.3862,0.3553,0.3867,0.359316,0.3867,0.370916,0.3867,0.3767,0.367358,0.4008,0.3942739999999999,0.3966,0.3991,0.36959,0.4008,0.3721,0.4008,0.381616,0.4008,0.3887,0.3669,0.407358,0.398016,0.402858,0.4061,0.369058,0.407358,0.372958,0.407358,0.383258,0.407358,0.391458,0.199868,0.2501,0.251,0.252536,0.218368,0.2248679999999999,0.2335,0.2442
11,0.25648,0.34908,0.357312,0.3621,0.299256,0.3177,0.3365,0.3446,0.3568,0.390936,0.3858,0.387836,0.39,0.360136,0.390936,0.363936,0.390936,0.3751,0.390936,0.3816,0.3711359999999999,0.403836,0.397036,0.4007,0.4028359999999999,0.3734,0.403836,0.375736,0.403836,0.385136,0.403836,0.3926719999999999,0.371172,0.411,0.402636,0.4066,0.4094,0.3745,0.411,0.3779,0.411,0.388336,0.411,0.3961,0.204868,0.251956,0.255856,0.258812,0.222656,0.228456,0.2361,0.249656
12,0.264688,0.354144,0.360288,0.3665,0.304844,0.3214,0.341544,0.3489,0.360942,0.394628,0.3899,0.391942,0.3927,0.3655,0.394628,0.367928,0.394628,0.378542,0.394628,0.386514,0.3748,0.4072,0.401628,0.4046,0.4064,0.3772,0.4072,0.379814,0.4072,0.3894,0.4072,0.3975,0.3753,0.414728,0.406214,0.4099,0.412828,0.3786,0.414728,0.3813,0.414728,0.3925,0.414728,0.400028,0.2115,0.256344,0.2608,0.2645,0.225844,0.231144,0.240344,0.253744
13,0.270632,0.3595,0.3636,0.3699,0.310128,0.325964,0.3459,0.3529319999999999,0.3663,0.3991,0.393776,0.3971,0.3983,0.369392,0.3991,0.371992,0.3991,0.3824,0.3991,0.388992,0.380084,0.410184,0.405784,0.408,0.4094,0.3814,0.410184,0.384192,0.410184,0.391992,0.410184,0.401084,0.379484,0.4192,0.4096,0.414084,0.417092,0.382892,0.4192,0.3856,0.4192,0.3963,0.4192,0.403884,0.215464,0.2597319999999999,0.265532,0.267964,0.229532,0.2345,0.2434,0.2561319999999999
14,0.2768199999999999,0.36334,0.3676399999999999,0.3730199999999999,0.3162,0.3319,0.35112,0.3567,0.3706699999999999,0.4021699999999999,0.3977,0.4003699999999999,0.4025,0.37324,0.4021699999999999,0.3765,0.4021699999999999,0.3863,0.4021699999999999,0.3933,0.3836,0.4142699999999999,0.4094399999999999,0.41154,0.4121,0.3852699999999999,0.4142699999999999,0.38744,0.4142699999999999,0.3955,0.4142699999999999,0.40528,0.38387,0.42314,0.4136,0.41857,0.42217,0.38714,0.42314,0.3899,0.42314,0.39954,0.42314,0.40874,0.2211199999999999,0.2616,0.2686,0.2703199999999999,0.2322399999999999,0.2378,0.24672,0.25832
15,0.281416,0.369008,0.372508,0.376816,0.320908,0.336108,0.3556,0.3592,0.373548,0.406148,0.402196,0.4047,0.405648,0.3767,0.406148,0.379948,0.406148,0.390148,0.406148,0.396948,0.387496,0.417496,0.4124,0.4146,0.416648,0.389644,0.417496,0.392048,0.417496,0.3999,0.417496,0.4078,0.387848,0.4269,0.417096,0.422048,0.4247,0.389948,0.4269,0.3935,0.4269,0.404348,0.4269,0.411996,0.224516,0.264908,0.2709,0.272716,0.235,0.2413,0.249608,0.260316
16,0.286288,0.3747,0.377664,0.379596,0.326988,0.3401,0.359,0.362196,0.377826,0.410652,0.406426,0.409952,0.410852,0.380126,0.410652,0.384052,0.410652,0.3938,0.410652,0.4012,0.3912,0.419726,0.4154,0.4186,0.419926,0.392926,0.419726,0.395226,0.419726,0.403252,0.419726,0.411,0.391726,0.430226,0.421626,0.426,0.4287,0.394,0.430226,0.397026,0.430226,0.407726,0.430226,0.415226,0.2289,0.270196,0.274796,0.2753,0.239496,0.2442,0.253396,0.263196
17,0.2919839999999999,0.3792,0.383584,0.3832839999999999,0.3301679999999999,0.34462,0.3628,0.3670679999999999,0.381508,0.414108,0.409408,0.4126,0.4144,0.384504,0.414108,0.388504,0.414108,0.397304,0.414108,0.405,0.394204,0.423608,0.419604,0.4222,0.423304,0.396208,0.423608,0.398404,0.423608,0.406604,0.423608,0.4146,0.395404,0.433512,0.426204,0.430008,0.4331,0.3975,0.433512,0.401,0.433512,0.411108,0.433512,0.419904,0.2337,0.2735,0.277984,0.2771,0.243668,0.247184,0.2564,0.2648
18,0.297444,0.3819,0.388,0.388972,0.334572,0.3477,0.366472,0.3715,0.385564,0.4189819999999999,0.413682,0.4167,0.4186,0.388582,0.4189819999999999,0.392882,0.4189819999999999,0.4003819999999999,0.4189819999999999,0.4079819999999999,0.3968,0.427682,0.4225819999999999,0.425864,0.427364,0.3989,0.427682,0.4024,0.427682,0.4098,0.427682,0.4176,0.398982,0.4374,0.429982,0.4345819999999999,0.4364,0.4009,0.4374,0.404464,0.4374,0.414782,0.4374,0.423782,0.238372,0.275672,0.280272,0.2791,0.247772,0.249972,0.260572,0.266972
19,0.30366,0.38486,0.39276,0.3942,0.33946,0.3516,0.3694,0.37772,0.38966,0.4222,0.4162,0.41996,0.42236,0.3919,0.4222,0.3957,0.4222,0.4039,0.4222,0.4115,0.39976,0.4309,0.42546,0.4281,0.4306,0.40322,0.4309,0.4056,0.4309,0.4134,0.4309,0.42076,0.4015,0.4409,0.435,0.4375,0.44,0.4035,0.4409,0.4079,0.4409,0.4183,0.4409,0.42716,0.2422,0.2788,0.28246,0.2815,0.2513,0.2536,0.26446,0.2691
20,0.308348,0.3884,0.395796,0.403,0.344348,0.355748,0.37344,0.382996,0.3926759999999999,0.4261,0.420076,0.4233,0.425652,0.396038,0.4261,0.399914,0.4261,0.407238,0.4261,0.414976,0.4042759999999999,0.435,0.4286,0.4320759999999999,0.434038,0.406638,0.435,0.408476,0.435,0.4162,0.435,0.4237,0.404638,0.444938,0.4374,0.441338,0.443776,0.4083759999999999,0.444938,0.4126,0.444938,0.422438,0.444938,0.431376,0.247244,0.2811,0.283548,0.2869,0.254448,0.257048,0.267696,0.2715
21,0.3129,0.393808,0.398936,0.409736,0.348808,0.3600359999999999,0.377772,0.387916,0.395716,0.4294,0.4235319999999999,0.4265,0.428716,0.3992,0.4294,0.403216,0.4294,0.4105,0.4294,0.417916,0.4074319999999999,0.4381319999999999,0.4308,0.4346,0.437032,0.4098,0.4381319999999999,0.4114,0.4381319999999999,0.419116,0.4381319999999999,0.4262,0.409216,0.449248,0.440716,0.444116,0.447516,0.412316,0.449248,0.4158,0.449248,0.4261,0.449248,0.434416,0.2512,0.2827,0.2859359999999999,0.291636,0.2571,0.2597,0.269944,0.2748
22,0.318724,0.3983,0.4076,0.4140479999999999,0.3527,0.363924,0.381224,0.393724,0.399,0.4322,0.426394,0.429394,0.4317,0.402894,0.4322,0.4069939999999999,0.4322,0.4132,0.4322,0.420694,0.410094,0.4416,0.4335,0.4372,0.440194,0.4118,0.4416,0.414694,0.4416,0.4227,0.4416,0.429376,0.413494,0.4534,0.4438,0.447688,0.451294,0.4158,0.4534,0.418894,0.4534,0.4294,0.4534,0.4376,0.253724,0.285424,0.289648,0.297988,0.259624,0.2629,0.272924,0.2787
23,0.3248,0.40446,0.413236,0.417612,0.356612,0.369524,0.384612,0.3988,0.4026,0.4346719999999999,0.429172,0.4324,0.4342,0.4054,0.4346719999999999,0.4103719999999999,0.4346719999999999,0.4174,0.4346719999999999,0.4243,0.4133719999999999,0.445,0.4365719999999999,0.4404,0.443,0.4149719999999999,0.445,0.417072,0.445,0.4258,0.445,0.432,0.4161,0.4567,0.4465,0.451444,0.4539,0.4190719999999999,0.4567,0.4221,0.4567,0.4322,0.4567,0.4405719999999999,0.257212,0.288624,0.292624,0.303312,0.2623,0.2657,0.2761,0.282612
24,0.3312,0.4111,0.4172,0.424,0.3598,0.3731,0.3877,0.4021,0.40595,0.4371,0.43145,0.43525,0.43645,0.41005,0.4371,0.4132,0.4371,0.4212,0.4371,0.42755,0.41665,0.44825,0.4402,0.44335,0.4457,0.41805,0.44825,0.4203,0.44825,0.429,0.44825,0.435,0.4193,0.4594,0.4494,0.45435,0.4575,0.4221,0.4594,0.4252,0.4594,0.4366,0.4594,0.44295,0.2619,0.2915,0.2984,0.3073,0.2644,0.2678,0.2786,0.2857
25,0.338688,0.415,0.420076,0.428988,0.3644,0.376788,0.3903,0.4055,0.4108279999999999,0.4396279999999999,0.4345279999999999,0.4376,0.438828,0.4129,0.4396279999999999,0.4175,0.4396279999999999,0.425156,0.4396279999999999,0.4305279999999999,0.4204,0.4518,0.4438,0.4466,0.4491,0.422128,0.4518,0.423856,0.4518,0.4325,0.4518,0.4376279999999999,0.422228,0.4625,0.452828,0.457128,0.460428,0.424856,0.4625,0.427756,0.4625,0.439428,0.4625,0.4458,0.2652879999999999,0.294,0.301988,0.3099,0.2677,0.2708,0.2817,0.2889
26,0.3443759999999999,0.42,0.426352,0.4331279999999999,0.3692,0.3812,0.3932,0.4089,0.414506,0.4419,0.4383,0.440006,0.4421,0.416606,0.4419,0.419706,0.4419,0.428406,0.4419,0.434018,0.4248,0.453806,0.445906,0.450506,0.4524,0.425406,0.453806,0.4271,0.453806,0.4349,0.453806,0.4407,0.425506,0.465112,0.455612,0.4602,0.4632,0.427806,0.465112,0.431106,0.465112,0.442506,0.465112,0.450512,0.268552,0.2965759999999999,0.305176,0.3129,0.2708,0.273676,0.2852,0.2923759999999999
27,0.349928,0.4239,0.431792,0.436,0.3745,0.384964,0.396764,0.412228,0.418852,0.4443,0.441052,0.442884,0.4443,0.420984,0.4443,0.422168,0.4443,0.4313,0.4443,0.437468,0.428468,0.4561,0.4491,0.4536,0.455884,0.428684,0.4561,0.4295,0.4561,0.438084,0.4561,0.444384,0.4289,0.468284,0.458784,0.463084,0.4658,0.4307,0.468284,0.433968,0.468284,0.4461,0.468284,0.453384,0.2724,0.300464,0.3083,0.316064,0.275,0.2763,0.290664,0.2951
28,0.3563,0.4276,0.4369,0.440452,0.3797,0.388652,0.401304,0.416,0.422262,0.4473,0.443762,0.446024,0.447162,0.4243,0.4473,0.425662,0.4473,0.435262,0.4473,0.4404,0.432862,0.458862,0.452,0.4561,0.457962,0.4328,0.458862,0.432662,0.458862,0.441262,0.458862,0.447062,0.4314,0.470662,0.461662,0.4651,0.4684,0.4338,0.470662,0.436824,0.470662,0.448562,0.470662,0.455862,0.2751,0.3034,0.3114,0.3183,0.2786,0.2792,0.2942,0.298952
29,0.36134,0.4315,0.441,0.4438,0.38414,0.3931,0.4057,0.4185399999999999,0.4255,0.4498399999999999,0.446,0.4481,0.4493399999999999,0.4275,0.4498399999999999,0.4289,0.4498399999999999,0.43804,0.4498399999999999,0.4427,0.4352,0.46124,0.45474,0.459,0.4608,0.4356399999999999,0.46124,0.43588,0.46124,0.4437,0.46124,0.4493,0.4346,0.4725,0.4638,0.46774,0.47064,0.4359,0.4725,0.4392399999999999,0.4725,0.45164,0.4725,0.4583399999999999,0.2782,0.3055,0.31404,0.3207,0.2829,0.2846,0.2970399999999999,0.3036399999999999
30,0.365928,0.4346,0.4442,0.4461,0.3887,0.396528,0.4097,0.421656,0.428336,0.4526,0.448318,0.4501,0.4518,0.4307,0.4526,0.432118,0.4526,0.441218,0.4526,0.445218,0.4377,0.464236,0.4572,0.4614,0.462918,0.4387,0.464236,0.4389,0.464236,0.4461,0.464236,0.4518,0.438118,0.4743,0.466036,0.47,0.472618,0.438918,0.4743,0.4423,0.4743,0.4537,0.4743,0.4609,0.281628,0.3095279999999999,0.317028,0.322028,0.2863,0.2897,0.3015279999999999,0.3073
31,0.371016,0.438832,0.447048,0.449616,0.394532,0.400548,0.412516,0.424632,0.431796,0.455,0.4504,0.4527,0.454092,0.4342,0.455,0.435496,0.455,0.443496,0.455,0.4475,0.440296,0.466696,0.459596,0.4636,0.4654,0.441196,0.466696,0.441896,0.466696,0.4492879999999999,0.466696,0.454296,0.441196,0.4765,0.4678,0.472096,0.474892,0.442588,0.4765,0.445896,0.4765,0.4556,0.4765,0.463296,0.285032,0.3133,0.3229,0.3235,0.290332,0.295832,0.304716,0.3125
32,0.376812,0.442404,0.4504,0.453904,0.398304,0.405604,0.4159,0.429104,0.4349,0.457574,0.4523,0.454548,0.456774,0.4376,0.457574,0.4395,0.457574,0.446174,0.457574,0.4497,0.443074,0.468948,0.462,0.4655,0.4678,0.443874,0.468948,0.4438,0.468948,0.4514,0.468948,0.4568,0.444696,0.4791,0.4697,0.474074,0.4766,0.446174,0.4791,0.449274,0.4791,0.457574,0.4791,0.465074,0.288808,0.3169,0.3281,0.3262,0.294512,0.300504,0.3104,0.3151
33,0.381892,0.4467,0.453492,0.458584,0.4022,0.4106,0.420084,0.434544,0.438752,0.460552,0.4552,0.4571,0.4593,0.4412560000000001,0.460552,0.4435,0.460552,0.449052,0.460552,0.4518,0.445952,0.471504,0.4643,0.468252,0.4705,0.446852,0.471504,0.4466,0.471504,0.4536,0.471504,0.4594,0.448452,0.480952,0.4722,0.4762,0.4788,0.4499,0.480952,0.4525,0.480952,0.460204,0.480952,0.4674,0.292692,0.321076,0.330892,0.3282,0.2983,0.304692,0.3132,0.3174
34,0.3862399999999999,0.45188,0.4561,0.46346,0.4057,0.4149,0.4241,0.44066,0.44166,0.4629,0.4572,0.4604,0.46193,0.4447,0.4629,0.4462299999999999,0.4629,0.4516,0.4629,0.45463,0.44883,0.4742,0.4662,0.47003,0.4725,0.4496,0.4742,0.44853,0.4742,0.4564,0.4742,0.4616,0.4524,0.4834,0.4742,0.4781,0.4809,0.45353,0.4834,0.45553,0.4834,0.46253,0.4834,0.4696,0.29596,0.3259,0.333,0.3327799999999999,0.30168,0.3084,0.31638,0.3206
35,0.3914359999999999,0.4568,0.4606,0.4671,0.4106359999999999,0.4187,0.429868,0.4457,0.446108,0.465,0.459608,0.4636,0.4644159999999999,0.448416,0.465,0.448408,0.465,0.454208,0.465,0.4573159999999999,0.451808,0.476508,0.4679,0.4724,0.4748,0.453008,0.476508,0.451508,0.476508,0.458016,0.476508,0.463808,0.455508,0.4853,0.4763,0.48,0.4832,0.457,0.4853,0.4587,0.4853,0.464808,0.4853,0.4716,0.2991359999999999,0.3290679999999999,0.3354,0.3399079999999999,0.3054679999999999,0.3113,0.3198,0.324
36,0.3958,0.461156,0.467324,0.4695,0.415424,0.422724,0.4365039999999999,0.451156,0.449186,0.4669,0.463,0.465586,0.466786,0.451872,0.4669,0.451872,0.4669,0.4573859999999999,0.4669,0.460572,0.456,0.4789,0.4707579999999999,0.474286,0.4772,0.456,0.4789,0.4548,0.4789,0.4611,0.4789,0.4658859999999999,0.458586,0.4875,0.4783,0.482686,0.485186,0.459686,0.4875,0.4618,0.4875,0.468,0.4875,0.474572,0.302756,0.335312,0.3383,0.343212,0.3101,0.315656,0.3224,0.327856
37,0.40112,0.4671,0.473544,0.474932,0.420288,0.427044,0.443132,0.456444,0.4526,0.469264,0.466264,0.467928,0.4687,0.454764,0.469264,0.4553,0.469264,0.4611,0.469264,0.463064,0.458828,0.4808,0.473564,0.4766,0.479064,0.4584,0.4808,0.457764,0.4808,0.463728,0.4808,0.468764,0.4618,0.4899,0.481264,0.484664,0.4874,0.462964,0.4899,0.4642,0.4899,0.4712,0.4899,0.4778,0.3063,0.3384,0.3414,0.347744,0.313044,0.3192,0.327144,0.3329
38,0.406832,0.4744,0.4767,0.480164,0.425232,0.4331,0.447,0.461532,0.455784,0.471942,0.469142,0.4706,0.4711,0.4577,0.471942,0.4585,0.471942,0.464642,0.471942,0.466442,0.460926,0.483,0.4766,0.479,0.4814,0.461142,0.483,0.460442,0.483,0.4662,0.483,0.4721,0.4651,0.492,0.4830419999999999,0.487384,0.489842,0.466284,0.492,0.4676,0.492,0.474642,0.492,0.4804,0.3106,0.343432,0.345832,0.352132,0.316632,0.3225,0.333664,0.3357
39,0.41182,0.4781,0.48168,0.4841,0.43034,0.43652,0.4514,0.46674,0.4593,0.47402,0.47222,0.47282,0.47382,0.46024,0.47402,0.46172,0.47402,0.4677,0.47402,0.46984,0.46372,0.48502,0.4791,0.4815,0.4833,0.464,0.48502,0.46322,0.48502,0.4694,0.48502,0.47504,0.46862,0.49412,0.48582,0.4893,0.49192,0.4704,0.49412,0.4704,0.49412,0.47744,0.49412,0.4823,0.31472,0.34714,0.34994,0.35564,0.32162,0.32612,0.3383,0.33894
40,0.4166,0.4827,0.4866159999999999,0.489208,0.4350159999999999,0.4401239999999999,0.457108,0.470808,0.462298,0.476298,0.4747,0.4755,0.475998,0.464,0.476298,0.465298,0.476298,0.470898,0.476298,0.472798,0.467698,0.4875,0.4813959999999999,0.4836,0.4858,0.4672,0.4875,0.4666959999999999,0.4875,0.473398,0.4875,0.4772,0.4712,0.496298,0.488298,0.4914,0.4937,0.4724,0.496298,0.4731,0.496298,0.480898,0.496298,0.4844,0.3179,0.353208,0.356008,0.358708,0.3251239999999999,0.331108,0.341008,0.343508
41,0.421296,0.4873,0.490492,0.4947,0.4405,0.443484,0.4613919999999999,0.476496,0.4668,0.479176,0.477328,0.4783759999999999,0.4791,0.468052,0.479176,0.469576,0.479176,0.473,0.479176,0.476,0.470552,0.4900759999999999,0.483676,0.4858,0.4879,0.4702,0.4900759999999999,0.4693,0.4900759999999999,0.4758,0.4900759999999999,0.480176,0.4749,0.499276,0.491,0.493952,0.496376,0.476604,0.499276,0.4768,0.499276,0.4848,0.499276,0.487376,0.3226,0.3553,0.3592,0.364796,0.329496,0.335592,0.344696,0.3469
42,0.427736,0.492884,0.493884,0.499284,0.4457839999999999,0.4482679999999999,0.4661,0.4862,0.470562,0.4818,0.481108,0.4809,0.4816539999999999,0.472616,0.4818,0.4724,0.4818,0.4762,0.4818,0.478854,0.474908,0.492554,0.486654,0.489,0.491354,0.4743,0.492554,0.472954,0.492554,0.479854,0.492554,0.4836,0.4783,0.502,0.4941,0.4971,0.5002,0.480054,0.502,0.480354,0.502,0.4877,0.502,0.491054,0.3270519999999999,0.3600839999999999,0.3653,0.368284,0.3332839999999999,0.340784,0.347684,0.3514
43,0.435672,0.4963,0.498,0.5016,0.451644,0.452244,0.475372,0.493144,0.475232,0.484264,0.483832,0.484432,0.483932,0.477,0.484264,0.4765,0.484264,0.478832,0.484264,0.482732,0.4789319999999999,0.4948,0.488796,0.4921,0.4937,0.477732,0.4948,0.476464,0.4948,0.4832,0.4948,0.4872,0.4814,0.505032,0.497264,0.5002,0.5029,0.4835319999999999,0.505032,0.4844639999999999,0.505032,0.4912,0.505032,0.4947,0.33136,0.366672,0.369372,0.370772,0.337544,0.344772,0.353144,0.3581
44,0.44356,0.4994,0.5028,0.505,0.45586,0.45756,0.48332,0.49742,0.47902,0.48723,0.48731,0.48731,0.48732,0.48141,0.48723,0.48022,0.48723,0.48201,0.48723,0.48673,0.48242,0.49762,0.4933,0.49512,0.4972,0.48152,0.49762,0.47993,0.49762,0.4866,0.49762,0.49021,0.48583,0.50792,0.50111,0.5036100000000001,0.506,0.48861,0.50792,0.4889,0.50792,0.4946,0.50792,0.49881,0.33612,0.3716,0.37376,0.3729,0.3424,0.34858,0.3566,0.3643
45,0.449736,0.5036,0.5071,0.5086480000000001,0.461048,0.462296,0.4884,0.5016,0.483888,0.490888,0.491188,0.490488,0.491176,0.485688,0.490888,0.483864,0.490888,0.4862,0.490888,0.4902,0.487352,0.501088,0.497,0.499376,0.501,0.485888,0.501088,0.4845879999999999,0.501088,0.490576,0.501088,0.495376,0.489888,0.511,0.505,0.5075,0.5097640000000001,0.493188,0.511,0.493488,0.511,0.4984,0.511,0.502364,0.341844,0.3795,0.378848,0.377448,0.347096,0.353,0.359248,0.369348
46,0.4555,0.5083,0.510136,0.512036,0.4669439999999999,0.468408,0.4911359999999999,0.5051,0.4878979999999999,0.4938639999999999,0.4948,0.4950659999999999,0.493932,0.4891319999999999,0.4938639999999999,0.4875659999999999,0.4938639999999999,0.4907319999999999,0.4938639999999999,0.4938659999999999,0.491266,0.5039,0.5022,0.5033319999999999,0.5041,0.4899,0.5039,0.489,0.5039,0.4958319999999999,0.5039,0.499866,0.4934659999999999,0.5143,0.508766,0.511766,0.513,0.497366,0.5143,0.4982319999999999,0.5143,0.5029,0.5143,0.506,0.346172,0.3851,0.386208,0.3833359999999999,0.3523,0.356936,0.3615359999999999,0.377972
47,0.461924,0.5127240000000001,0.514224,0.5166,0.473424,0.474824,0.495124,0.507924,0.4926,0.496644,0.4991,0.4993,0.4976,0.4931439999999999,0.496644,0.4921,0.496644,0.495044,0.496644,0.497644,0.4952,0.5073439999999999,0.5065,0.507288,0.5074,0.4932,0.5073439999999999,0.4937319999999999,0.5073439999999999,0.5003199999999999,0.5073439999999999,0.5050319999999999,0.4987759999999999,0.518388,0.512944,0.515,0.517,0.5023,0.518388,0.5030439999999999,0.518388,0.507,0.518388,0.5104879999999999,0.3504,0.389224,0.390324,0.3946,0.358848,0.360724,0.365048,0.38242
