percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1997,0.330785,0.342585,0.347485,0.244585,0.271585,0.30067,0.3191,0.3693,0.371466,0.372866,0.373266,0.373066,0.3702,0.371466,0.3706,0.371466,0.372,0.371466,0.372798,0.385928,0.386014,0.385114,0.386814,0.3872,0.3867,0.386014,0.3853,0.386014,0.384914,0.386014,0.383114,0.387937,0.389037,0.3876,0.3893,0.39,0.387774,0.389037,0.388074,0.389037,0.3886,0.389037,0.3865,0.271,0.33517,0.3421,0.34384,0.2893,0.298385,0.31737,0.32437
11,0.206,0.3353399999999999,0.3458199999999999,0.34912,0.25042,0.2786599999999999,0.3057,0.3246,0.3734599999999999,0.373444,0.3752,0.3761,0.376172,0.373872,0.373444,0.374316,0.373444,0.375872,0.373444,0.3756,0.39,0.387888,0.387988,0.3898,0.389188,0.390264,0.387888,0.389564,0.387888,0.3888,0.387888,0.3856,0.391208,0.391,0.390604,0.3914,0.391604,0.391,0.391,0.391604,0.391,0.391412,0.391,0.388904,0.2751,0.33884,0.3442199999999999,0.34852,0.2929199999999999,0.30272,0.32276,0.33152
12,0.211655,0.3399,0.349255,0.3516,0.255455,0.283255,0.309,0.3285,0.376478,0.376778,0.377934,0.3781,0.3783,0.377,0.376778,0.376978,0.376778,0.3781779999999999,0.376778,0.3779,0.392924,0.391,0.391,0.391962,0.391862,0.392824,0.391,0.3926,0.391,0.391,0.391,0.3889,0.3956,0.393013,0.392871,0.393371,0.3938709999999999,0.3952,0.393013,0.394784,0.393013,0.395155,0.393013,0.391471,0.2791,0.3424,0.346955,0.351555,0.296755,0.30601,0.328,0.334755
13,0.21649,0.34349,0.35295,0.35379,0.26108,0.28629,0.3118,0.3348899999999999,0.380084,0.378984,0.3808,0.380384,0.3811,0.3807,0.378984,0.3803,0.378984,0.3809,0.378984,0.3801,0.395636,0.392872,0.393536,0.393636,0.3937,0.39538,0.392872,0.3953,0.392872,0.394,0.392872,0.3916,0.398776,0.3952,0.3961,0.396,0.3953,0.3981,0.3952,0.399038,0.3952,0.3983,0.3952,0.395438,0.282,0.3455,0.35088,0.3558,0.3008,0.3112,0.33129,0.3391
14,0.22095,0.348625,0.3556,0.3552,0.2659,0.290525,0.31455,0.337625,0.38288,0.38119,0.3832799999999999,0.38309,0.3829,0.3835,0.38119,0.38339,0.38119,0.38339,0.38119,0.3825699999999999,0.39791,0.39501,0.3952,0.3956,0.3961,0.398,0.39501,0.3979,0.39501,0.39611,0.39501,0.394,0.4023049999999999,0.3971,0.3989049999999999,0.3979049999999999,0.39731,0.4019049999999999,0.3971,0.402015,0.3971,0.4018049999999999,0.3971,0.3987,0.2853,0.347625,0.3549,0.362,0.305025,0.315025,0.3355,0.34275
15,0.22656,0.35286,0.3576,0.3566,0.2716,0.29522,0.3173,0.3405,0.385688,0.3833,0.3854,0.3848,0.3844,0.386,0.3833,0.386192,0.3833,0.3857,0.3833,0.3844,0.4005,0.3978,0.397368,0.3978,0.3983839999999999,0.400484,0.3978,0.400368,0.3978,0.3992,0.3978,0.3963839999999999,0.405172,0.399544,0.4011,0.399872,0.3997,0.404944,0.399544,0.404772,0.399544,0.404,0.399544,0.401672,0.2889,0.3504,0.36036,0.36446,0.30892,0.3183,0.33936,0.34636
16,0.231,0.3565,0.360485,0.3581,0.2753,0.2982,0.3198,0.343495,0.388104,0.385406,0.3875,0.387,0.386102,0.3887,0.385406,0.3887,0.385406,0.388406,0.385406,0.386802,0.4026,0.399758,0.3986,0.399758,0.4004,0.402658,0.399758,0.402916,0.399758,0.4014,0.399758,0.3981,0.4086,0.402578,0.4039,0.4029,0.402239,0.408134,0.402578,0.4075,0.402578,0.407539,0.402578,0.404078,0.2919,0.355395,0.364395,0.3666,0.312895,0.3227,0.3432,0.3492
17,0.23563,0.3594,0.3633,0.3611,0.27923,0.3015,0.32263,0.3473,0.390916,0.3878,0.390108,0.389608,0.388208,0.392208,0.3878,0.392108,0.3878,0.392,0.3878,0.3891,0.4056639999999999,0.4011,0.400532,0.4013,0.4015,0.4054,0.4011,0.4056,0.4011,0.4035,0.4011,0.401232,0.4112,0.405206,0.4067,0.4056,0.405106,0.4112,0.405206,0.410712,0.405206,0.409806,0.405206,0.4069,0.296,0.3609,0.3665299999999999,0.3701,0.31603,0.32606,0.3467,0.3525
18,0.240165,0.3618,0.365165,0.365265,0.283195,0.3044,0.326465,0.350065,0.3949,0.3898,0.3927,0.3913,0.3906,0.395,0.3898,0.395014,0.3898,0.394614,0.3898,0.3917,0.407406,0.4022,0.4021,0.4027,0.4027,0.407206,0.4022,0.4072,0.4022,0.4056,0.4022,0.4026,0.413473,0.407573,0.408873,0.4077,0.4079,0.4134,0.407573,0.412846,0.407573,0.4117,0.407573,0.409046,0.299665,0.365765,0.368365,0.3741649999999999,0.3199,0.330565,0.349,0.35573
19,0.2453,0.365,0.3673,0.3678,0.2884,0.3082,0.3313,0.3521,0.3971,0.39162,0.39452,0.39362,0.39242,0.39762,0.39162,0.3981,0.39162,0.39692,0.39162,0.39406,0.40908,0.4041,0.4034,0.40348,0.4045,0.4088,0.4041,0.40896,0.4041,0.40758,0.4041,0.40398,0.41716,0.40984,0.4117,0.41114,0.41004,0.41684,0.40984,0.4166,0.40984,0.414,0.40984,0.41128,0.3033,0.3685,0.3703,0.3766,0.3238,0.3345,0.3517,0.3596
20,0.2493049999999999,0.367835,0.3698,0.3714699999999999,0.2923699999999999,0.3112,0.334835,0.3558699999999999,0.3998259999999999,0.3932259999999999,0.3962,0.395426,0.3946,0.400152,0.3932259999999999,0.4006,0.3932259999999999,0.3992259999999999,0.3932259999999999,0.396126,0.411708,0.405654,0.4052,0.404854,0.4058,0.411254,0.405654,0.4112,0.405654,0.408754,0.405654,0.4056,0.4194139999999999,0.412,0.413721,0.413207,0.4124069999999999,0.419,0.412,0.418907,0.412,0.417214,0.412,0.4141,0.306435,0.372,0.372935,0.379,0.3286699999999999,0.3381,0.3537,0.362535
21,0.2546,0.3696,0.37267,0.3743,0.29734,0.3144,0.33944,0.3591,0.4022,0.395632,0.3984,0.397,0.3968,0.402396,0.395632,0.403732,0.395632,0.4013,0.395632,0.3982,0.4149279999999999,0.407628,0.406728,0.4062,0.4072,0.4146,0.407628,0.4132,0.407628,0.4104,0.407628,0.407056,0.422474,0.414848,0.416248,0.4163,0.415774,0.422074,0.414848,0.421622,0.414848,0.4189,0.414848,0.416874,0.30937,0.3746,0.37637,0.38,0.3319,0.3426,0.3556,0.36497
22,0.259905,0.3717,0.3752049999999999,0.3767049999999999,0.3005,0.31741,0.3424,0.3621149999999999,0.4051,0.3976,0.3998379999999999,0.3993,0.399138,0.4051,0.3976,0.405376,0.3976,0.4043,0.3976,0.4007,0.417502,0.410202,0.408402,0.408102,0.4089,0.417302,0.410202,0.4172,0.410202,0.4124,0.410202,0.409002,0.4265,0.4183,0.418441,0.419,0.418441,0.425841,0.4183,0.424541,0.4183,0.421741,0.4183,0.419,0.3132,0.377,0.378905,0.3812,0.33631,0.346305,0.357305,0.368305
23,0.2631,0.3737399999999999,0.3776799999999999,0.3804,0.30394,0.32064,0.3467,0.3665,0.407788,0.4003319999999999,0.4014,0.401644,0.4008,0.407788,0.4003319999999999,0.407788,0.4003319999999999,0.4067,0.4003319999999999,0.403244,0.420552,0.4122,0.4104759999999999,0.409576,0.4106,0.42,0.4122,0.4198,0.4122,0.4153759999999999,0.4122,0.411276,0.429716,0.421008,0.4213,0.4225159999999999,0.4217479999999999,0.4297,0.421008,0.428308,0.421008,0.4246,0.421008,0.422708,0.31694,0.3791,0.3821,0.3823,0.34024,0.35022,0.3596399999999999,0.3716399999999999
24,0.267475,0.377,0.380375,0.3822,0.3077,0.3236,0.350175,0.369275,0.41025,0.40255,0.4042,0.40445,0.403,0.41025,0.40255,0.4104,0.40255,0.4096,0.40255,0.40515,0.4232,0.41425,0.4126,0.4115499999999999,0.4128,0.4228,0.41425,0.4224,0.41425,0.418,0.41425,0.41345,0.4316,0.4245,0.4237,0.425725,0.425275,0.4315,0.4245,0.4311,0.4245,0.42915,0.4245,0.42535,0.3202,0.380875,0.3842,0.3841,0.3434,0.354025,0.362575,0.376
25,0.2719,0.37961,0.38281,0.38412,0.3117,0.32631,0.35473,0.37212,0.412968,0.405156,0.406612,0.406156,0.4055,0.412968,0.405156,0.4132,0.405156,0.411956,0.405156,0.408056,0.4268,0.416424,0.4147,0.4144,0.4154,0.426496,0.416424,0.426048,0.416424,0.4204,0.416424,0.416,0.436584,0.427842,0.427684,0.4292,0.429284,0.436026,0.427842,0.433684,0.427842,0.4315,0.427842,0.4292,0.32371,0.3824,0.38611,0.38571,0.34582,0.3568,0.3662,0.37922
26,0.276445,0.382445,0.384845,0.38739,0.315,0.32928,0.357645,0.3749,0.416062,0.408024,0.409462,0.407824,0.4075,0.416,0.408024,0.4161,0.408024,0.415,0.408024,0.41,0.43029,0.418398,0.417398,0.4169879999999999,0.417198,0.429698,0.418398,0.429698,0.418398,0.423792,0.418398,0.4190979999999999,0.440418,0.431718,0.430818,0.4312,0.432509,0.440009,0.431718,0.438809,0.431718,0.435009,0.431718,0.431409,0.3269,0.38459,0.387545,0.3873,0.348945,0.36,0.3691,0.3815
27,0.2806,0.38538,0.387,0.3906,0.319,0.33198,0.36188,0.37788,0.420168,0.410568,0.4114,0.410068,0.410068,0.420168,0.410568,0.420268,0.410568,0.417468,0.410568,0.412068,0.434544,0.420672,0.421016,0.4204,0.4203,0.4344,0.420672,0.433,0.420672,0.4272,0.420672,0.422244,0.444076,0.435476,0.434676,0.434476,0.435776,0.443276,0.435476,0.442676,0.435476,0.438252,0.435476,0.4352,0.33048,0.38628,0.3903,0.389,0.35178,0.3635,0.37278,0.3843
28,0.2852,0.3877,0.3884,0.394,0.322415,0.3351,0.3656299999999999,0.381415,0.4233,0.4125,0.4133,0.4125,0.4121,0.423374,0.4125,0.4234739999999999,0.4125,0.4204219999999999,0.4125,0.414674,0.438446,0.423546,0.423292,0.4235,0.424,0.4378,0.423546,0.437546,0.423546,0.430646,0.423546,0.426,0.448286,0.4385,0.4383289999999999,0.437243,0.4381,0.447686,0.4385,0.446786,0.4385,0.442229,0.4385,0.439543,0.3338299999999999,0.388215,0.3921,0.391,0.354815,0.366,0.3768,0.387015
29,0.2902,0.3902,0.39025,0.39695,0.3262,0.33875,0.36755,0.3843,0.42616,0.41478,0.4159799999999999,0.41428,0.4142,0.42616,0.41478,0.42646,0.41478,0.42306,0.41478,0.4172,0.44244,0.4259199999999999,0.4276,0.42684,0.42644,0.44184,0.4259199999999999,0.44156,0.4259199999999999,0.4348,0.4259199999999999,0.42948,0.45291,0.44141,0.44111,0.4401,0.4407,0.4519,0.44141,0.4506,0.44141,0.4472,0.44141,0.44311,0.3377,0.391,0.3939,0.3932,0.35735,0.36885,0.3801,0.38905
30,0.294285,0.392485,0.3923,0.398685,0.3288,0.342,0.3692,0.386785,0.4292,0.4164,0.418672,0.4169859999999999,0.4159859999999999,0.429186,0.4164,0.429858,0.4164,0.4256,0.4164,0.420686,0.4457759999999999,0.4282,0.4302,0.429694,0.429694,0.4454,0.4282,0.4452,0.4282,0.438388,0.4282,0.4322,0.456854,0.4437,0.445654,0.444054,0.4441,0.455877,0.4437,0.4552,0.4437,0.4508,0.4437,0.447131,0.3416,0.394,0.3952,0.395885,0.360385,0.3712,0.3841,0.39137
31,0.2981,0.3944,0.3942,0.401,0.33224,0.34502,0.3721,0.3897,0.432292,0.418892,0.4215919999999999,0.4200919999999999,0.418284,0.432,0.418892,0.432392,0.418892,0.428092,0.418892,0.423492,0.450036,0.431568,0.434536,0.432936,0.432268,0.449068,0.431568,0.448672,0.431568,0.4426,0.431568,0.4368,0.4614,0.446188,0.447988,0.4475,0.447288,0.460888,0.446188,0.459288,0.446188,0.455476,0.446188,0.450544,0.3455,0.3963,0.39632,0.39852,0.3632,0.3738,0.3877,0.39322
32,0.30181,0.3962,0.3962,0.404,0.336,0.347655,0.375555,0.3922,0.435792,0.420998,0.423998,0.422098,0.420796,0.4346959999999999,0.420998,0.435898,0.420998,0.431096,0.420998,0.426098,0.456442,0.434542,0.4376,0.436242,0.435342,0.455642,0.434542,0.452842,0.434542,0.4479,0.434542,0.440542,0.464133,0.4498109999999999,0.452633,0.451411,0.450611,0.463433,0.4498109999999999,0.463,0.4498109999999999,0.4585,0.4498109999999999,0.4552,0.349555,0.3989,0.3984,0.401455,0.3661,0.3772,0.390955,0.395655
33,0.30539,0.3984,0.3994,0.40709,0.33929,0.3503,0.37789,0.3949,0.4388,0.423612,0.4272,0.424,0.4231,0.4385,0.423612,0.438808,0.423612,0.433404,0.423612,0.429612,0.461464,0.4374,0.4422,0.440032,0.438232,0.460348,0.4374,0.458548,0.4374,0.4518,0.4374,0.444932,0.4694339999999999,0.454556,0.4562779999999999,0.456078,0.455756,0.469156,0.454556,0.467678,0.454556,0.4631,0.454556,0.459256,0.3524899999999999,0.4018,0.40009,0.40429,0.3696,0.37979,0.3935,0.39919
34,0.308625,0.400825,0.40175,0.408825,0.34255,0.3535,0.381125,0.3972,0.44221,0.4265,0.4296,0.42684,0.42591,0.4417199999999999,0.4265,0.44221,0.4265,0.4374,0.4265,0.4328,0.46498,0.4396,0.44636,0.44537,0.44215,0.46458,0.4396,0.46329,0.4396,0.4583399999999999,0.4396,0.4502,0.472435,0.45749,0.461645,0.4605,0.459525,0.472245,0.45749,0.4712,0.45749,0.46759,0.45749,0.462535,0.35595,0.404925,0.4028,0.406225,0.372225,0.382725,0.396825,0.402
35,0.3132,0.4035,0.40596,0.4111,0.3452199999999999,0.3568,0.3841,0.3984,0.4457,0.4290319999999999,0.432,0.4304159999999999,0.4288479999999999,0.445416,0.4290319999999999,0.445416,0.4290319999999999,0.4405,0.4290319999999999,0.4359479999999999,0.4698,0.4432,0.4498,0.4501919999999999,0.447328,0.4692,0.4432,0.468064,0.4432,0.463064,0.4432,0.455956,0.4768239999999999,0.460912,0.465412,0.4644,0.463112,0.4765239999999999,0.460912,0.475624,0.460912,0.4706479999999999,0.460912,0.4668719999999999,0.35916,0.40736,0.4059,0.40866,0.3761,0.38546,0.39966,0.4048199999999999
36,0.3171,0.405495,0.410295,0.4133,0.3482,0.360495,0.3865,0.40059,0.4497,0.4323,0.435044,0.432566,0.4326,0.4492,0.4323,0.449222,0.4323,0.444722,0.4323,0.440122,0.4739,0.4484,0.455238,0.454438,0.4515139999999999,0.4735,0.4484,0.4728,0.4484,0.4676,0.4484,0.4618,0.4812,0.463679,0.469579,0.468979,0.467516,0.480537,0.463679,0.479479,0.463679,0.475279,0.463679,0.470837,0.362095,0.4089,0.4091,0.4118,0.3796,0.389,0.4034,0.4085
37,0.3208,0.40813,0.4134299999999999,0.41513,0.35083,0.36339,0.3896,0.40323,0.454128,0.434412,0.438228,0.436928,0.435828,0.453856,0.434412,0.454328,0.434412,0.4484,0.434412,0.4437,0.4776,0.451424,0.459312,0.4584,0.455912,0.477236,0.451424,0.475524,0.451424,0.47056,0.451424,0.466636,0.484792,0.467138,0.472746,0.471646,0.471,0.484246,0.467138,0.483292,0.467138,0.479446,0.467138,0.474746,0.36526,0.41146,0.41113,0.4156,0.3826,0.3921,0.40616,0.4126
38,0.3257,0.41183,0.4163,0.418,0.3543,0.366065,0.3932,0.4065,0.459,0.437768,0.442102,0.440434,0.438834,0.4584,0.437768,0.459636,0.437768,0.453034,0.437768,0.445634,0.4813,0.4553440000000001,0.464172,0.462786,0.459186,0.481286,0.4553440000000001,0.479086,0.4553440000000001,0.474386,0.4553440000000001,0.4703,0.488013,0.4705,0.477026,0.475513,0.4748,0.4878,0.4705,0.485826,0.4705,0.483413,0.4705,0.4792,0.370065,0.4135,0.41423,0.4182,0.385365,0.394965,0.408365,0.4153
39,0.3299,0.4139,0.4188,0.4203,0.3575,0.3694,0.3965,0.4089,0.46284,0.4414,0.44538,0.44334,0.44206,0.46252,0.4414,0.4629,0.4414,0.45654,0.4414,0.4497,0.48366,0.4589,0.46906,0.4654400000000001,0.46246,0.48356,0.4589,0.48226,0.4589,0.4776,0.4589,0.47358,0.4914,0.4735,0.4808,0.4794799999999999,0.4774799999999999,0.4913,0.4735,0.48996,0.4735,0.4855799999999999,0.4735,0.4825,0.3735,0.4159,0.4171,0.4204,0.3886,0.3982,0.4114,0.4173
40,0.3333,0.4152,0.4214,0.4222,0.361135,0.3730699999999999,0.3988,0.4118,0.465546,0.444,0.4499,0.446146,0.445046,0.4655,0.444,0.465546,0.444,0.460446,0.444,0.454346,0.486168,0.462202,0.471668,0.468534,0.4654,0.4860339999999999,0.462202,0.484634,0.462202,0.481634,0.462202,0.477668,0.4945,0.476541,0.4839,0.482747,0.480894,0.494241,0.476541,0.4934,0.476541,0.489141,0.476541,0.4859,0.3775,0.418135,0.4194699999999999,0.423435,0.39177,0.4012,0.4142,0.419
41,0.3376,0.4174,0.4239699999999999,0.4266799999999999,0.3649,0.37677,0.40147,0.41507,0.4705,0.4473,0.454352,0.451152,0.4488,0.470352,0.4473,0.4705,0.4473,0.464956,0.4473,0.459604,0.4895,0.4663239999999999,0.474208,0.4711,0.468616,0.488716,0.4663239999999999,0.4876319999999999,0.4663239999999999,0.4839159999999999,0.4663239999999999,0.481208,0.4975,0.479942,0.486714,0.4858419999999999,0.4842,0.497,0.479942,0.496314,0.479942,0.492314,0.479942,0.490214,0.38097,0.4212,0.4219,0.4255,0.3946699999999999,0.4039,0.4166,0.4208
42,0.342205,0.4196,0.4281049999999999,0.431,0.3671,0.380305,0.4048049999999999,0.4177,0.4729159999999999,0.450416,0.458158,0.4546159999999999,0.452258,0.4727,0.450416,0.472658,0.450416,0.469058,0.450416,0.4633,0.4928639999999999,0.4701,0.4769819999999999,0.4737,0.4708279999999999,0.4922,0.4701,0.490764,0.4701,0.4873,0.4701,0.483682,0.5002,0.4839,0.4903,0.4889429999999999,0.4875,0.4999,0.4839,0.4989,0.4839,0.495581,0.4839,0.4924,0.384505,0.424405,0.4253,0.4288,0.39791,0.407305,0.4191049999999999,0.4226
43,0.34614,0.42284,0.43044,0.43344,0.371,0.38414,0.4084,0.42064,0.477164,0.4541,0.461392,0.457992,0.455464,0.476564,0.4541,0.476828,0.4541,0.4721,0.4541,0.465828,0.495756,0.4726,0.480712,0.476556,0.4736,0.495312,0.4726,0.4936,0.4726,0.490312,0.4726,0.486156,0.503248,0.487348,0.492596,0.4919,0.4909,0.5027,0.487348,0.501248,0.487348,0.4987,0.487348,0.4956,0.3878,0.4269,0.4282,0.4313,0.40126,0.4104399999999999,0.4220399999999999,0.4247
44,0.351475,0.4274,0.432975,0.436,0.375275,0.387675,0.4115,0.422775,0.48017,0.45851,0.4651,0.46214,0.4596,0.47987,0.45851,0.4801,0.45851,0.4748,0.45851,0.46967,0.49843,0.47572,0.4829,0.47939,0.47726,0.4981299999999999,0.47572,0.4966299999999999,0.47572,0.49252,0.47572,0.48873,0.5065149999999999,0.491215,0.4955,0.4944,0.493515,0.50623,0.491215,0.50473,0.491215,0.501,0.491215,0.4983,0.3913,0.429375,0.432475,0.433775,0.405225,0.413675,0.425075,0.4268
45,0.3568,0.4319,0.43621,0.43901,0.3786,0.3911,0.415,0.42622,0.4828759999999999,0.462252,0.4683,0.465576,0.4637759999999999,0.482628,0.462252,0.482852,0.462252,0.4783759999999999,0.462252,0.4725,0.501504,0.479304,0.486404,0.483104,0.479812,0.500804,0.479304,0.498704,0.479304,0.495704,0.479304,0.490812,0.5090640000000001,0.494082,0.498646,0.497682,0.4958,0.5089,0.494082,0.5076820000000001,0.494082,0.5039,0.494082,0.5007,0.39521,0.4326,0.43621,0.43601,0.409,0.4166,0.42731,0.43
46,0.360245,0.4339449999999999,0.441845,0.4438899999999999,0.3825,0.3933,0.4194,0.4296,0.4864,0.4657,0.4709,0.4681639999999999,0.467464,0.486328,0.4657,0.4858,0.4657,0.481,0.4657,0.4771,0.503656,0.4814,0.489456,0.485456,0.48309,0.5028,0.4814,0.501934,0.4814,0.497978,0.4814,0.493,0.511749,0.4966,0.501249,0.5008980000000001,0.4982,0.511649,0.4966,0.5106980000000001,0.4966,0.506549,0.4966,0.5034489999999999,0.3982,0.4353,0.4383,0.4389,0.4117,0.4205,0.4296899999999999,0.4331449999999999
47,0.36428,0.4377,0.4464,0.4481599999999999,0.3867,0.3954,0.4224799999999999,0.43338,0.490388,0.468488,0.4734879999999999,0.4718,0.4709879999999999,0.490388,0.468488,0.489988,0.468488,0.485788,0.468488,0.4801,0.506752,0.4847,0.492,0.488852,0.4864,0.505952,0.4847,0.5038,0.4847,0.500304,0.4847,0.496,0.5144,0.4996159999999999,0.504416,0.503732,0.5006,0.5141319999999999,0.4996159999999999,0.5131,0.4996159999999999,0.5091479999999999,0.4996159999999999,0.5068,0.4013,0.4375,0.4404,0.44188,0.4143,0.42378,0.4322,0.4361799999999999
