percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3765239999999999,0.51211,0.513,0.521324,0.406224,0.4313,0.453086,0.488,0.4911,0.52164,0.53127,0.5286,0.52668,0.4969,0.52087,0.50168,0.52007,0.52231,0.5217700000000001,0.5331,0.5008,0.53061,0.54017,0.5359700000000001,0.5358,0.505,0.52834,0.51122,0.52697,0.53034,0.52997,0.54027,0.498498,0.530066,0.5386600000000001,0.534598,0.5333,0.504866,0.5253,0.508866,0.5236660000000001,0.530128,0.5297600000000001,0.539798,0.3889,0.434,0.434062,0.4346859999999999,0.408562,0.414162,0.421324,0.425462
49,0.3799,0.5147,0.5169,0.5241,0.4117,0.4373,0.4593,0.493,0.496,0.5272,0.5349,0.5322,0.5306,0.5005,0.5241,0.506,0.5229,0.5279,0.5267,0.5386,0.5054,0.5355,0.5459,0.5427,0.5397,0.5096,0.5324,0.5154,0.5306,0.5367,0.5358,0.5458,0.5036,0.5332,0.5445,0.5398,0.5374,0.5082,0.5301,0.5143,0.5271,0.5364,0.5332,0.5438,0.3932,0.4369,0.4376,0.4365,0.411,0.4196,0.4247,0.429
50,0.383976,0.518,0.521376,0.5281,0.416176,0.440038,0.465676,0.4975900000000001,0.5001,0.5332,0.54062,0.53615,0.53583,0.5059899999999999,0.527,0.5102,0.5263,0.53286,0.53272,0.5411,0.51016,0.5406,0.5498,0.54796,0.54413,0.51495,0.53693,0.5186,0.5344,0.5436599999999999,0.54043,0.55013,0.509468,0.538934,0.549,0.544136,0.5417339999999999,0.5141,0.534168,0.517902,0.5321359999999999,0.5416679999999999,0.538934,0.549034,0.397538,0.440438,0.4427,0.437976,0.4147,0.424238,0.428538,0.431838
51,0.389252,0.523176,0.527332,0.5318,0.421776,0.4445759999999999,0.4734759999999999,0.5027,0.50582,0.53778,0.5451,0.5415,0.53962,0.5089,0.5318,0.5143,0.5304800000000001,0.53766,0.53746,0.54666,0.5160600000000001,0.54566,0.5539200000000001,0.5528400000000001,0.5484,0.51892,0.5401600000000001,0.52302,0.5382,0.54822,0.54566,0.55396,0.5144679999999999,0.544704,0.5543,0.5507679999999999,0.546436,0.5182,0.538304,0.5222,0.536104,0.5466,0.544672,0.5521360000000001,0.401152,0.4421759999999999,0.4445,0.4397,0.4199759999999999,0.429256,0.43298,0.4365
52,0.3943,0.5299,0.5335139999999999,0.5338,0.426328,0.449028,0.478042,0.511014,0.50939,0.54238,0.5490900000000001,0.54618,0.5429900000000001,0.51308,0.53688,0.51819,0.53369,0.54159,0.5421,0.55059,0.52036,0.5518700000000002,0.55789,0.5566,0.55238,0.5238900000000001,0.5448900000000001,0.5285,0.54317,0.55228,0.5519000000000002,0.55876,0.5203,0.548408,0.5584,0.554804,0.5499,0.5222019999999999,0.543,0.527108,0.539504,0.5511,0.548906,0.556402,0.405642,0.4436,0.445914,0.442714,0.423814,0.4351,0.436156,0.438642
53,0.398652,0.535752,0.538704,0.535904,0.4313,0.4552,0.4828,0.5166600000000001,0.51342,0.5476800000000001,0.5532400000000001,0.55094,0.54664,0.5160600000000001,0.54012,0.5227600000000001,0.53756,0.54642,0.5469400000000001,0.55432,0.52572,0.55792,0.5624,0.5618,0.5576,0.5302,0.5512400000000001,0.53312,0.5478,0.55764,0.5582,0.5631,0.5252,0.554336,0.5625,0.562208,0.555708,0.526772,0.5479720000000001,0.530672,0.544736,0.5543,0.554336,0.560736,0.412,0.4462,0.448252,0.448452,0.4279,0.4394,0.439652,0.442104
54,0.40379,0.5380900000000001,0.5438,0.5383,0.4351899999999999,0.45978,0.48776,0.5246900000000001,0.5179000000000001,0.55125,0.55835,0.5542,0.55035,0.5205500000000002,0.5448500000000001,0.52755,0.5424,0.55225,0.5519000000000001,0.5589500000000001,0.5306000000000001,0.5635500000000001,0.5685,0.56535,0.5618,0.534,0.55535,0.5388000000000001,0.55365,0.5622,0.5633000000000001,0.56665,0.5294,0.56084,0.5693400000000001,0.56654,0.56244,0.53137,0.5534,0.5363,0.55098,0.55787,0.5601400000000001,0.5666,0.41589,0.44968,0.44999,0.4497,0.4304,0.44457,0.4425,0.4459
55,0.409,0.541128,0.547428,0.540328,0.4397680000000001,0.463684,0.4915,0.531356,0.52318,0.557,0.5614,0.5586,0.5550600000000001,0.5258600000000001,0.5493600000000001,0.5318600000000001,0.5480400000000001,0.5575,0.55748,0.56218,0.53488,0.5712400000000001,0.5762600000000001,0.5712,0.56778,0.5366799999999999,0.55928,0.54308,0.5602400000000001,0.5658,0.57018,0.5752,0.534208,0.5666160000000001,0.575908,0.5723320000000002,0.569604,0.5362,0.559808,0.5409120000000001,0.556604,0.563604,0.565904,0.572304,0.419456,0.451528,0.452228,0.453328,0.4338560000000001,0.4485120000000001,0.444384,0.4491
56,0.414564,0.544366,0.5499660000000001,0.5434,0.445266,0.467166,0.497732,0.537596,0.5274300000000001,0.56394,0.5654500000000001,0.5633100000000001,0.5597,0.52951,0.5544100000000001,0.5357,0.55481,0.5616,0.56481,0.56671,0.5389100000000001,0.5783100000000001,0.5845300000000001,0.5803200000000001,0.57891,0.5419,0.5666700000000001,0.5472,0.5653100000000001,0.5716100000000001,0.57682,0.5803300000000001,0.541038,0.572138,0.584076,0.580738,0.5773140000000001,0.541938,0.564438,0.546038,0.5632,0.567838,0.571638,0.580376,0.422966,0.4539,0.453566,0.4555,0.438132,0.451466,0.446966,0.4523
57,0.420204,0.549704,0.5523,0.546512,0.4503,0.4729239999999999,0.504108,0.541904,0.5329,0.5705,0.57004,0.5674199999999999,0.5640799999999999,0.53348,0.5589799999999999,0.54084,0.56008,0.5664,0.5708799999999999,0.5726399999999999,0.54418,0.5817399999999999,0.5949399999999999,0.5902799999999999,0.58688,0.5464,0.575,0.55094,0.5701,0.57544,0.5816,0.58568,0.546372,0.5775479999999998,0.591472,0.5865599999999999,0.587444,0.5461039999999998,0.571072,0.5518,0.570116,0.5729719999999999,0.5792319999999999,0.5857879999999999,0.4274239999999999,0.4569,0.4569,0.459008,0.4427,0.454104,0.45092,0.454004
58,0.4262679999999999,0.556284,0.5557259999999999,0.5509619999999998,0.4539,0.4794619999999998,0.510042,0.545026,0.53787,0.57487,0.576,0.57301,0.57024,0.5383,0.5651,0.5454499999999999,0.5643499999999999,0.5709799999999999,0.5750099999999999,0.57647,0.5492,0.58697,0.60137,0.59664,0.5930799999999999,0.5496,0.58231,0.5568099999999999,0.57567,0.58187,0.5881399999999999,0.59188,0.551006,0.584306,0.6002179999999999,0.59503,0.59473,0.5511,0.582418,0.5576,0.5788359999999999,0.580506,0.586718,0.5902059999999999,0.432942,0.460242,0.4599,0.466,0.4456839999999999,0.4562,0.4552679999999999,0.4569679999999999
59,0.43106,0.56058,0.55918,0.56608,0.4578799999999999,0.48674,0.5144599999999999,0.551,0.5429,0.5797,0.582,0.5787,0.5766,0.5431,0.571,0.5494,0.5692,0.5744,0.5797,0.5819,0.5534,0.5918,0.6059,0.6041,0.5985,0.5538,0.588,0.5632,0.5819,0.5873,0.5946,0.5991,0.55604,0.5926199999999999,0.6054,0.6046199999999999,0.6015999999999999,0.5567199999999999,0.59276,0.5641,0.5872399999999999,0.5856399999999999,0.5962799999999999,0.5955199999999999,0.43796,0.4634,0.464,0.4701,0.4506799999999999,0.4592,0.4576,0.4593799999999999
60,0.438518,0.5646720000000001,0.5631,0.584,0.4621,0.492418,0.518718,0.5575,0.54723,0.5845,0.58962,0.58544,0.5838899999999999,0.54875,0.5749599999999999,0.55428,0.57373,0.57848,0.5845,0.5872799999999999,0.56073,0.5976,0.61173,0.6118,0.6072099999999999,0.56216,0.59666,0.5666599999999999,0.59102,0.59276,0.599,0.60476,0.563374,0.599922,0.6105740000000001,0.6135740000000001,0.6144740000000001,0.564374,0.602522,0.5691740000000001,0.599036,0.592074,0.6026,0.6025480000000001,0.445372,0.4658,0.4706,0.4716,0.454918,0.4621,0.459618,0.461118
61,0.4437799999999999,0.5691,0.566136,0.5897,0.466756,0.497856,0.52458,0.562712,0.55184,0.58846,0.59546,0.59124,0.59188,0.5529,0.5797,0.56018,0.5788599999999999,0.5833,0.58812,0.59282,0.5677599999999999,0.6021599999999999,0.6173599999999999,0.6220399999999999,0.61648,0.56738,0.60388,0.57302,0.59944,0.59826,0.60392,0.6092599999999999,0.569424,0.604708,0.619916,0.6238319999999999,0.620816,0.5698719999999999,0.6123319999999999,0.5755,0.6104,0.596356,0.6077,0.6084080000000001,0.4522,0.4694,0.4743,0.4741,0.460956,0.4642,0.4623,0.464712
62,0.4512879999999999,0.5749759999999999,0.568682,0.594676,0.474958,0.500494,0.5410980000000001,0.5671,0.55648,0.5922,0.60189,0.59908,0.59798,0.55869,0.5872700000000001,0.56569,0.5841900000000001,0.5888,0.5922,0.5983600000000001,0.5738,0.6062,0.6287000000000001,0.6315900000000001,0.62716,0.5743900000000001,0.61432,0.5799,0.6106900000000001,0.60309,0.60889,0.6186300000000001,0.577542,0.609626,0.629426,0.634784,0.6321460000000001,0.5754,0.626942,0.58211,0.622242,0.6029,0.612026,0.616026,0.456694,0.474882,0.481882,0.477294,0.4652,0.4663879999999999,0.465394,0.467994
63,0.4575,0.580328,0.571328,0.598,0.482664,0.504432,0.560732,0.5717639999999999,0.5615800000000001,0.5963600000000001,0.6088600000000001,0.6084600000000001,0.60462,0.5623,0.59704,0.56974,0.58982,0.5937,0.59714,0.60314,0.57862,0.611,0.6378600000000001,0.64152,0.63904,0.5808,0.62624,0.58772,0.6256400000000001,0.60902,0.6143,0.62642,0.584452,0.614876,0.6379,0.644716,0.644428,0.583676,0.637808,0.590276,0.630428,0.6103040000000001,0.617556,0.625956,0.461364,0.4774,0.484996,0.485632,0.4704319999999999,0.4693,0.469532,0.474064
64,0.46127,0.58547,0.5753,0.6018100000000001,0.4902200000000001,0.51063,0.5702200000000001,0.57721,0.56845,0.60075,0.613,0.616,0.6146,0.5688,0.60565,0.5751,0.5978,0.6002,0.60285,0.60765,0.58495,0.6176,0.64625,0.6487499999999999,0.6469,0.5856,0.64205,0.59195,0.6355,0.6177,0.6203,0.6355999999999999,0.5926100000000001,0.6232,0.6490100000000001,0.6610300000000001,0.66066,0.5910500000000001,0.6533100000000001,0.59712,0.6406,0.6198,0.62842,0.6346200000000001,0.46737,0.48047,0.48987,0.49017,0.47407,0.4735,0.47291,0.47837
65,0.467316,0.590032,0.580308,0.6046,0.497024,0.517632,0.5813,0.5844320000000001,0.5743400000000002,0.60558,0.61978,0.6253799999999999,0.62348,0.57518,0.61336,0.57972,0.60494,0.60588,0.60688,0.6164400000000001,0.5936,0.6270400000000002,0.6521800000000001,0.6576799999999999,0.6570000000000001,0.5948,0.6546799999999999,0.6003,0.6453000000000001,0.62382,0.62916,0.64298,0.603732,0.6366,0.6592640000000001,0.671964,0.674076,0.603,0.664996,0.603144,0.6560320000000001,0.626288,0.6373960000000001,0.643852,0.4744,0.486208,0.493116,0.4922,0.4789,0.4764,0.4774,0.481916
66,0.473684,0.593846,0.5876960000000001,0.608546,0.507146,0.5237,0.5875680000000001,0.587946,0.5787100000000001,0.61,0.62712,0.6330600000000001,0.63192,0.5793100000000001,0.6219000000000001,0.5867100000000001,0.6165100000000001,0.6130300000000001,0.6109100000000001,0.6250300000000001,0.60472,0.63762,0.6607,0.66876,0.6692400000000001,0.6037500000000001,0.66322,0.6070300000000001,0.65524,0.63143,0.6378300000000001,0.64992,0.612,0.6489,0.669012,0.6811560000000001,0.6892900000000001,0.610956,0.6790780000000001,0.6103680000000001,0.6724040000000003,0.637456,0.6490560000000001,0.657378,0.479238,0.490714,0.498738,0.497838,0.482992,0.480046,0.480846,0.484746
67,0.4809,0.599068,0.6175,0.6116,0.5132400000000001,0.5278,0.595952,0.593284,0.58418,0.61552,0.63512,0.64008,0.64004,0.58568,0.6368,0.59414,0.6282000000000001,0.6188,0.61698,0.63214,0.6128800000000001,0.64768,0.66704,0.6789200000000001,0.6772400000000001,0.61062,0.6723,0.6128,0.66322,0.63854,0.64868,0.65722,0.6226480000000001,0.6614840000000001,0.676836,0.6911240000000001,0.6998,0.618112,0.6898,0.6192,0.684924,0.645524,0.6621600000000001,0.668712,0.484568,0.499884,0.503284,0.5037360000000001,0.488184,0.4836,0.484684,0.489168
68,0.4868879999999999,0.605022,0.625122,0.624,0.519566,0.5344319999999999,0.6013219999999999,0.5985,0.5900499999999999,0.62045,0.6424,0.64711,0.6459,0.5904,0.6447,0.60037,0.638,0.62577,0.62241,0.6387,0.62061,0.65591,0.67227,0.68551,0.68867,0.61944,0.6792599999999999,0.62051,0.6704,0.6462399999999999,0.65657,0.6658799999999999,0.6326,0.6720299999999999,0.6849919999999999,0.6981,0.709038,0.6292,0.7026,0.6272,0.694892,0.656992,0.6720299999999999,0.678692,0.490322,0.5063439999999999,0.5085219999999999,0.5093219999999999,0.494,0.486822,0.4899439999999999,0.4947
69,0.49576,0.60912,0.63098,0.6349,0.52982,0.54312,0.60646,0.60712,0.5999,0.6259999999999999,0.6506,0.6540999999999999,0.6557,0.6015,0.6509999999999999,0.6068,0.6431999999999999,0.6318,0.6269,0.6458,0.6291999999999999,0.664,0.6787999999999998,0.6907,0.6979,0.6269999999999999,0.6858,0.6286999999999999,0.6804999999999997,0.6574999999999999,0.6646,0.6750999999999995,0.64008,0.6827199999999999,0.6927599999999999,0.7068,0.71676,0.63868,0.7136,0.63928,0.7046,0.66688,0.6827199999999999,0.68694,0.4956199999999999,0.515,0.5133599999999999,0.51292,0.4980799999999999,0.48988,0.4950799999999999,0.50884
70,0.502998,0.6139859999999998,0.633698,0.644796,0.5359,0.5554919999999999,0.6106,0.6140939999999999,0.6081,0.63246,0.65623,0.6641,0.6664599999999999,0.6085,0.66076,0.6112,0.64786,0.63979,0.6330899999999999,0.65186,0.63613,0.67,0.68429,0.69546,0.70522,0.6333,0.69399,0.63456,0.68929,0.66436,0.67006,0.68053,0.6502979999999999,0.6925979999999999,0.7025,0.711228,0.723428,0.6495699999999999,0.722656,0.6493119999999999,0.710714,0.674012,0.6923279999999999,0.6947,0.4994,0.525998,0.5182919999999999,0.522694,0.504998,0.4951959999999999,0.5026,0.5195799999999997
71,0.511536,0.617808,0.638036,0.6797519999999999,0.544072,0.56568,0.6238,0.6257,0.6170199999999999,0.63802,0.66204,0.6713,0.67718,0.6166,0.66728,0.61612,0.6525599999999999,0.64616,0.63808,0.6605599999999999,0.6443599999999999,0.67824,0.68962,0.7010599999999999,0.71096,0.6432,0.70526,0.64366,0.69678,0.67192,0.67758,0.68842,0.6595920000000001,0.706044,0.709996,0.7177,0.731688,0.661544,0.7323,0.659496,0.717896,0.68084,0.705644,0.7044400000000001,0.508308,0.533508,0.5227,0.533536,0.50908,0.4992359999999999,0.5097,0.5359599999999999
72,0.518674,0.6223,0.6464699999999999,0.6996,0.5515,0.5720439999999999,0.633748,0.6508,0.62319,0.64326,0.66827,0.6789600000000001,0.6840700000000001,0.62404,0.6719900000000001,0.6238900000000001,0.65908,0.6528700000000001,0.64427,0.66646,0.6539200000000001,0.6841300000000001,0.6949799999999999,0.7059799999999999,0.7162,0.65278,0.71465,0.6517900000000001,0.7031,0.67958,0.68447,0.69415,0.6710640000000001,0.716346,0.717182,0.727946,0.7372,0.671346,0.740364,0.6681920000000001,0.7238920000000001,0.6873200000000002,0.7157100000000001,0.709982,0.5149,0.540074,0.5307,0.546048,0.513574,0.5039959999999999,0.5184699999999999,0.5430740000000001
73,0.527312,0.630812,0.6646479999999999,0.716412,0.5591240000000001,0.581236,0.641412,0.6578,0.63442,0.64802,0.6732,0.6858,0.69092,0.6308,0.6804,0.63222,0.6668399999999999,0.66004,0.6494,0.67314,0.6614999999999999,0.6907399999999999,0.70132,0.7101999999999998,0.72248,0.6612399999999999,0.72092,0.65942,0.7098399999999999,0.6836999999999999,0.6900399999999999,0.70052,0.6789,0.7220319999999999,0.727916,0.736232,0.742916,0.6779799999999999,0.7466160000000001,0.677364,0.731748,0.6945,0.72298,0.71858,0.5212479999999999,0.543724,0.542372,0.549948,0.517624,0.509012,0.5284359999999999,0.5518359999999999
74,0.5363,0.6711,0.6789499999999999,0.7189,0.5726,0.5978,0.6472,0.66205,0.6435,0.6535,0.6793,0.6918,0.6980500000000001,0.6408,0.6873,0.6401,0.6763,0.6677,0.65485,0.6810499999999999,0.6693,0.69665,0.707,0.71625,0.7273499999999999,0.6678,0.72655,0.6667000000000001,0.714,0.69005,0.6965,0.70845,0.6876,0.7302,0.7363,0.7414,0.7493,0.68625,0.7523,0.6845,0.738,0.7047,0.73055,0.727,0.52855,0.5482,0.55765,0.5606500000000001,0.52315,0.51685,0.53625,0.5565
75,0.547488,0.675688,0.7081,0.733064,0.582788,0.6196040000000002,0.658664,0.66724,0.65238,0.65944,0.68788,0.69668,0.7033600000000001,0.6500000000000001,0.6944800000000001,0.6477000000000002,0.6831200000000002,0.6762600000000001,0.6602800000000001,0.6882400000000001,0.67738,0.70348,0.71398,0.72116,0.7311799999999999,0.67598,0.7314,0.674,0.7194800000000001,0.6974400000000001,0.7024600000000001,0.7143,0.7011,0.739584,0.742268,0.7492,0.7567520000000001,0.698084,0.758084,0.694884,0.744984,0.7104680000000001,0.7398520000000001,0.7347680000000001,0.5357,0.5518759999999999,0.5654520000000001,0.578376,0.5296759999999999,0.5300640000000001,0.5469520000000001,0.5622520000000001
76,0.5593340000000002,0.6889780000000001,0.7336040000000001,0.7464780000000001,0.598152,0.6631040000000001,0.6752300000000001,0.673578,0.65975,0.66911,0.6950099999999999,0.70232,0.7091,0.65922,0.7011199999999999,0.6577099999999999,0.6897,0.68303,0.66911,0.69468,0.68542,0.7112,0.71875,0.7252599999999999,0.73472,0.68462,0.7366,0.6833699999999999,0.7236699999999999,0.70485,0.71125,0.7216,0.711236,0.745818,0.7487,0.7540359999999999,0.762018,0.708236,0.7619,0.7059179999999999,0.7511,0.720418,0.7453179999999999,0.742072,0.543326,0.558952,0.5701,0.584626,0.5353,0.54193,0.5645340000000002,0.567652
77,0.5708239999999998,0.700992,0.756864,0.7546,0.61352,0.6758279999999999,0.684464,0.680028,0.67174,0.67378,0.7017,0.70718,0.71578,0.6688200000000001,0.70968,0.66364,0.6954400000000001,0.68898,0.6740600000000001,0.70072,0.69498,0.71892,0.725,0.73194,0.73948,0.69244,0.7398,0.69228,0.7284,0.71084,0.71892,0.72624,0.7214,0.749852,0.755164,0.759964,0.766204,0.7179559999999999,0.7661,0.714008,0.755752,0.731504,0.751316,0.752852,0.553164,0.5745359999999997,0.582164,0.594112,0.5418919999999999,0.547828,0.579464,0.5717639999999999
78,0.58141,0.7233160000000001,0.76721,0.762806,0.630714,0.689306,0.6990759999999999,0.689402,0.68167,0.68037,0.70877,0.7134100000000001,0.7213100000000001,0.6767000000000003,0.71507,0.6740800000000001,0.7001200000000002,0.6954,0.6802200000000002,0.7072400000000001,0.7052700000000001,0.7249,0.7335200000000002,0.7385700000000001,0.74414,0.7002500000000002,0.7454800000000001,0.6996200000000001,0.7328400000000003,0.71617,0.7249,0.73227,0.7299880000000001,0.7553,0.763086,0.768358,0.7720720000000001,0.727944,0.772572,0.729272,0.762916,0.7405880000000001,0.7567020000000001,0.7596,0.559708,0.591604,0.593828,0.6092059999999999,0.551402,0.559208,0.5911059999999999,0.5797
79,0.5951000000000001,0.75324,0.77034,0.76938,0.6422,0.7045,0.7200000000000001,0.69974,0.6912,0.6867,0.7174,0.7206,0.7277,0.6875,0.7229,0.6865,0.7044,0.7019,0.6861,0.7134,0.7156,0.7302,0.7422,0.7436,0.7495,0.713,0.7496,0.712,0.7375,0.7231,0.7302,0.7392,0.74122,0.76112,0.7710600000000001,0.77614,0.77914,0.7389,0.7779000000000001,0.73912,0.77066,0.75102,0.76214,0.76762,0.5694600000000001,0.6061799999999999,0.60148,0.6187400000000001,0.5618600000000001,0.5753600000000001,0.5992,0.59232
80,0.609678,0.767256,0.7818460000000002,0.781734,0.6739920000000003,0.7119,0.7319460000000001,0.7320580000000002,0.70016,0.6935,0.7244600000000001,0.72703,0.73299,0.6946700000000002,0.7284900000000001,0.6942600000000001,0.7096800000000001,0.70959,0.6936500000000001,0.71926,0.72626,0.735,0.7486300000000001,0.7488100000000002,0.7537,0.72506,0.7550600000000001,0.72323,0.74203,0.73292,0.7355800000000001,0.74623,0.752254,0.765308,0.779854,0.7849,0.785554,0.7509859999999999,0.781854,0.7498319999999999,0.7758619999999999,0.75957,0.767208,0.776454,0.5801460000000002,0.6150020000000002,0.621078,0.6239120000000001,0.578968,0.5876240000000001,0.6047,0.602078
81,0.623116,0.788032,0.7957479999999999,0.792316,0.6936319999999999,0.7208,0.7496959999999999,0.7451279999999999,0.71208,0.70196,0.7315200000000001,0.73382,0.73762,0.70752,0.734,0.7039399999999999,0.7157199999999999,0.7147399999999999,0.7011,0.7263,0.7346999999999999,0.7408,0.75782,0.7542,0.75776,0.7351,0.7591,0.73334,0.7483,0.7403,0.7421599999999999,0.7521599999999999,0.7625519999999998,0.7716759999999999,0.7905,0.7909159999999998,0.791276,0.7630799999999996,0.785,0.7598639999999999,0.7819,0.768988,0.772188,0.787088,0.58768,0.6231759999999998,0.6370279999999999,0.6391479999999999,0.597448,0.601632,0.6118,0.6115160000000001
82,0.640262,0.813148,0.801408,0.797054,0.7100999999999998,0.730454,0.757762,0.761762,0.72065,0.71169,0.73968,0.74217,0.74467,0.7184700000000002,0.7391,0.7155000000000001,0.72189,0.72319,0.70889,0.7348600000000001,0.74429,0.7477900000000001,0.76435,0.7605300000000002,0.76168,0.74499,0.76259,0.7442,0.7535,0.7511,0.74898,0.76107,0.7750199999999998,0.7755,0.7991,0.799144,0.797,0.7742439999999999,0.789222,0.7723659999999999,0.785122,0.7794659999999999,0.7765439999999999,0.7944439999999999,0.59797,0.628808,0.644462,0.651216,0.61037,0.615516,0.620254,0.626754
83,0.66066,0.8283200000000001,0.8127759999999999,0.802592,0.7490800000000001,0.74412,0.769552,0.7948880000000002,0.72964,0.7205399999999998,0.7491,0.74822,0.75142,0.72868,0.7449,0.7232,0.7298399999999999,0.73302,0.71898,0.74186,0.7542,0.75208,0.7703599999999997,0.76678,0.76662,0.7555599999999999,0.7669999999999999,0.7526799999999997,0.759,0.7584199999999999,0.7531599999999999,0.7706,0.7844,0.7798,0.8066,0.8056559999999999,0.801392,0.7844,0.795548,0.780068,0.790212,0.78848,0.7808,0.803412,0.613252,0.6425919999999999,0.660192,0.658284,0.622092,0.6233759999999999,0.6318560000000001,0.6447
84,0.68626,0.83623,0.83323,0.81023,0.7714999999999997,0.7629,0.7794,0.8159299999999995,0.7398,0.7281,0.755,0.758,0.7584,0.7402,0.7497,0.7364999999999999,0.73325,0.74585,0.72815,0.75185,0.7659,0.7568,0.7795,0.7717499999999999,0.771,0.76495,0.77175,0.7622,0.76515,0.7684500000000001,0.7568,0.77735,0.7949600000000001,0.78369,0.81457,0.8131700000000001,0.80738,0.79388,0.8002,0.7896799999999999,0.7954,0.7991900000000001,0.78449,0.8126,0.6273299999999999,0.6517899999999999,0.6650499999999999,0.6656,0.6326199999999998,0.6422399999999998,0.6502199999999999,0.6518199999999998
85,0.7048519999999998,0.8443,0.8433,0.819468,0.7895399999999999,0.773708,0.786968,0.847804,0.7547000000000004,0.7344000000000002,0.7657400000000002,0.7667800000000001,0.7649800000000001,0.7531,0.75446,0.74802,0.7382,0.75736,0.73348,0.7597400000000001,0.7736400000000001,0.7615600000000001,0.78628,0.78428,0.77702,0.7729,0.7758,0.77168,0.7708,0.7810400000000002,0.76252,0.7870200000000002,0.8021199999999999,0.787124,0.820672,0.819424,0.8125,0.8022399999999998,0.804424,0.7987479999999999,0.8007959999999998,0.8107,0.7894,0.8201240000000001,0.6372079999999999,0.664468,0.671404,0.6686359999999999,0.6421399999999999,0.6609759999999999,0.6615,0.659268
86,0.7327959999999999,0.852436,0.8472,0.8314,0.8143,0.798542,0.793824,0.8646240000000001,0.76486,0.74158,0.7768200000000001,0.77542,0.7718200000000001,0.76242,0.7592,0.75981,0.7432,0.76742,0.7415,0.7694799999999999,0.7837,0.7662,0.79324,0.78931,0.78452,0.7837899999999999,0.7795,0.78193,0.77542,0.7898099999999999,0.76671,0.79706,0.818316,0.791658,0.8277479999999999,0.8266,0.818458,0.8175,0.81079,0.811358,0.8063,0.819216,0.7932319999999999,0.827458,0.648024,0.67046,0.676312,0.6724,0.662106,0.672272,0.674742,0.6668059999999999
87,0.7671880000000002,0.877888,0.851044,0.8364320000000001,0.8271160000000001,0.81892,0.8243840000000002,0.883452,0.77636,0.74994,0.78524,0.78634,0.77964,0.77388,0.76388,0.7704000000000001,0.7486,0.77698,0.74904,0.77854,0.7933600000000001,0.77054,0.80514,0.80012,0.7891600000000001,0.79308,0.7854,0.7902600000000001,0.7798400000000001,0.8040400000000002,0.77128,0.8077000000000001,0.837284,0.7962,0.838392,0.832184,0.8227,0.829972,0.815592,0.823428,0.81186,0.831492,0.797592,0.835392,0.666184,0.6769,0.680744,0.6762,0.68002,0.683832,0.691988,0.676576
88,0.8121020000000002,0.8864300000000003,0.854982,0.8397,0.8494640000000001,0.8486740000000002,0.8606,0.909646,0.78714,0.75477,0.7972,0.79557,0.78727,0.7842599999999998,0.76917,0.78331,0.7566700000000001,0.7867699999999996,0.7542499999999999,0.78994,0.80477,0.77494,0.8169799999999999,0.8116499999999999,0.8012999999999998,0.8050799999999999,0.7893399999999999,0.79887,0.7844,0.8134499999999999,0.7755399999999999,0.8176399999999999,0.8519040000000001,0.8008259999999999,0.8483080000000002,0.84313,0.8303520000000001,0.8484780000000001,0.821126,0.8342420000000004,0.818052,0.8407300000000001,0.802026,0.8496340000000002,0.6851280000000001,0.6873740000000002,0.68891,0.6794,0.6949200000000002,0.6953820000000001,0.7016100000000001,0.6829820000000001
89,0.8726400000000002,0.89512,0.8609000000000001,0.84314,0.8676200000000001,0.8951200000000001,0.88958,0.9369000000000004,0.8036,0.7631,0.8034,0.803,0.7954,0.7974,0.7743,0.7949,0.7635,0.7979,0.7613,0.8024,0.8167,0.7797,0.8229,0.8204,0.8106,0.8152,0.7948,0.8088,0.7883,0.8252,0.7796,0.8264,0.8700399999999999,0.8103,0.8589,0.8524999999999999,0.8376,0.8636,0.8284,0.85168,0.8247,0.8539399999999999,0.81042,0.86164,0.7054,0.69974,0.6938200000000001,0.6861200000000001,0.7078600000000003,0.7102800000000001,0.7144,0.6906800000000001
90,0.917758,0.9063,0.870774,0.8477,0.909112,0.923632,0.937932,0.9512019999999998,0.8121,0.7667900000000001,0.8124,0.81176,0.8026,0.8121600000000001,0.7786299999999999,0.8055500000000001,0.76929,0.80523,0.7667600000000001,0.81322,0.8299100000000003,0.7831,0.83408,0.8305600000000001,0.8194,0.8264900000000002,0.80003,0.8210500000000001,0.7937299999999999,0.8333600000000002,0.7831600000000001,0.836,0.8893920000000001,0.8151940000000001,0.877298,0.86337,0.848088,0.8858,0.8381879999999999,0.869776,0.8346520000000001,0.8702759999999999,0.8160820000000001,0.875358,0.723706,0.7077,0.700916,0.6948,0.734074,0.727,0.724332,0.710206
