percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.30135,0.32625,0.3286,0.3288,0.31635,0.32345,0.3251,0.324,0.33955,0.3303,0.3306,0.32965,0.3298,0.338,0.3296,0.3366,0.33025,0.33335,0.3303,0.3323,0.3506,0.34155,0.34015,0.3404,0.34055,0.34915,0.34155,0.3468,0.34155,0.3418,0.34155,0.34095,0.3598,0.353,0.3508,0.3518,0.35195,0.35925,0.353,0.3573,0.353,0.3526,0.353,0.3506,0.1612,0.168,0.1685,0.1711,0.1631,0.1658,0.1684,0.1686
50,0.3046,0.328729,0.3306,0.3319,0.3203,0.326281,0.3291,0.3265,0.342439,0.332939,0.3332,0.3323,0.332539,0.3409,0.3325,0.3388,0.332678,0.3370169999999999,0.332939,0.3354,0.353031,0.344431,0.343362,0.343431,0.344331,0.3513,0.344431,0.349331,0.344431,0.345,0.344431,0.344031,0.363037,0.3558,0.353037,0.355037,0.3551,0.362037,0.3558,0.3605,0.3558,0.354637,0.3558,0.353237,0.162281,0.1698,0.1699,0.1728,0.1647,0.1679,0.1696,0.1697
51,0.308912,0.3308,0.33252,0.335132,0.3252359999999999,0.329236,0.333088,0.329,0.345412,0.3358,0.335828,0.334328,0.335128,0.3439,0.3356,0.3419,0.3357,0.339428,0.3358,0.3384,0.356112,0.347712,0.347212,0.3467,0.3474,0.3535359999999999,0.347712,0.3516,0.347712,0.3485,0.347712,0.3472,0.3662,0.3579,0.3557,0.357524,0.357324,0.3654,0.3579,0.363,0.3579,0.357,0.3579,0.3565,0.164212,0.1717,0.1722,0.177084,0.166812,0.1697119999999999,0.17074,0.171448
52,0.312386,0.3338,0.33506,0.3383,0.331343,0.3331,0.336007,0.3313,0.3489,0.338617,0.3388,0.3378,0.3378,0.347617,0.3383,0.345734,0.3383,0.343,0.338617,0.341017,0.3587,0.350586,0.350093,0.349693,0.349993,0.3565,0.350586,0.355193,0.350586,0.351486,0.350586,0.3496,0.369811,0.3606,0.358922,0.359911,0.360211,0.3685,0.3606,0.3659,0.3606,0.3598,0.3606,0.359011,0.166343,0.173,0.1757,0.178726,0.1689,0.1713,0.1722,0.1733
53,0.3165,0.3362,0.338,0.3401,0.3349,0.336274,0.3387,0.334192,0.351912,0.3414,0.341606,0.341006,0.341,0.350506,0.341106,0.348806,0.341106,0.345906,0.3414,0.3442,0.361522,0.3537,0.3528,0.353074,0.352874,0.359474,0.3537,0.358,0.3537,0.3545,0.3537,0.352574,0.372598,0.3631,0.3614,0.3618,0.362498,0.3711,0.3631,0.3685,0.3631,0.363198,0.3631,0.361498,0.1684,0.1746,0.177594,0.179768,0.1704,0.173074,0.1738,0.174746
54,0.31941,0.3385,0.3423,0.3428,0.33821,0.338805,0.3414,0.33679,0.355995,0.344595,0.346,0.3442,0.3434,0.3536,0.344195,0.351995,0.344195,0.349295,0.344595,0.347595,0.3647,0.356455,0.3559,0.3554,0.35551,0.362355,0.356455,0.3613,0.356455,0.3569,0.356455,0.3553,0.3754,0.3652,0.364285,0.364485,0.3646,0.3739,0.3652,0.371,0.3652,0.366685,0.3652,0.365,0.170105,0.1777,0.179355,0.1816,0.1718,0.1753,0.1757,0.1766
55,0.323236,0.3410480000000001,0.3453,0.346596,0.3418,0.341536,0.343864,0.341188,0.359752,0.347,0.3495,0.3473,0.3463,0.3573,0.346684,0.355384,0.346684,0.351968,0.347,0.3512,0.3673,0.3595,0.358136,0.3578,0.358636,0.3659,0.3595,0.364136,0.3595,0.359972,0.3595,0.358136,0.378644,0.3683,0.366672,0.367,0.3676,0.3776,0.3683,0.374272,0.3683,0.3695,0.3683,0.367472,0.1721,0.1796,0.1816,0.183552,0.174236,0.1772,0.17752,0.1789
56,0.328134,0.3451,0.34922,0.3486,0.345,0.3446,0.3461,0.3439,0.3640460000000001,0.3496,0.352373,0.3511,0.3496,0.3617,0.349273,0.359373,0.349273,0.3552,0.3496,0.354173,0.371117,0.3624,0.3613,0.360417,0.3614,0.3692169999999999,0.3624,0.366917,0.3624,0.3633,0.3624,0.3617,0.3817,0.370859,0.369659,0.3696,0.3702,0.379959,0.370859,0.3781,0.370859,0.3723,0.370859,0.369718,0.1739,0.181103,0.183277,0.1852,0.1757,0.178867,0.1797,0.180543
57,0.332196,0.348682,0.3519,0.3507559999999999,0.348696,0.348,0.349,0.3474839999999999,0.367462,0.352262,0.356062,0.353862,0.352662,0.365562,0.352062,0.363562,0.352062,0.36,0.352262,0.3580239999999999,0.375096,0.364998,0.3642,0.363498,0.364,0.3727,0.364998,0.3699,0.364998,0.366998,0.364998,0.3649,0.3845,0.373446,0.3728,0.3721,0.373446,0.3828,0.373446,0.381,0.373446,0.375046,0.373446,0.3727,0.1758,0.1828819999999999,0.1848,0.1865,0.1786,0.1803,0.1814,0.1820839999999999
58,0.337129,0.353361,0.3540799999999999,0.3533,0.351429,0.351629,0.3521,0.3522,0.3705,0.3552019999999999,0.3594,0.3574509999999999,0.356351,0.368851,0.3548019999999999,0.3667,0.3548019999999999,0.364151,0.3552019999999999,0.3618,0.378479,0.3679,0.3671,0.3671,0.3670159999999999,0.3764,0.3679,0.373679,0.3679,0.3703,0.3679,0.3679,0.388233,0.3762,0.375533,0.3757,0.376033,0.387033,0.3762,0.384,0.3762,0.378,0.3762,0.375533,0.177729,0.1846,0.1862,0.1881779999999999,0.181229,0.182429,0.1834,0.1836
59,0.3415,0.35734,0.3565,0.3559,0.35536,0.35446,0.3552,0.35618,0.3742,0.35874,0.3629,0.36124,0.3599,0.3719,0.35874,0.36974,0.35874,0.36744,0.35874,0.36514,0.38236,0.37206,0.36988,0.3697,0.371,0.3807,0.37206,0.3769,0.37206,0.373,0.37206,0.37166,0.3923,0.3802,0.3783,0.3791199999999999,0.3798,0.3908,0.3802,0.3876199999999999,0.3802,0.38042,0.3802,0.3786,0.1804,0.1861,0.189,0.1909199999999999,0.18316,0.1847,0.1855,0.1854
60,0.346091,0.359419,0.35966,0.3584009999999999,0.358691,0.3578,0.3582,0.358878,0.3783,0.3618,0.3661,0.3638,0.362329,0.3756,0.3618,0.373929,0.3618,0.3701,0.3618,0.3686,0.386841,0.3749,0.3735,0.373482,0.3745,0.384941,0.3749,0.3814,0.3749,0.3764,0.3749,0.374741,0.395807,0.384507,0.381214,0.3824,0.383414,0.394207,0.384507,0.391007,0.384507,0.3841,0.384507,0.381314,0.182691,0.188,0.1931,0.1964,0.1858,0.1865,0.1878,0.1874
61,0.3504219999999999,0.363298,0.3618,0.3606,0.3626,0.3602879999999999,0.361156,0.3622,0.3817,0.3648,0.3685,0.366818,0.366718,0.3797,0.3648,0.3781179999999999,0.3648,0.3741179999999999,0.3648,0.3714,0.3913439999999999,0.3770219999999999,0.3764439999999999,0.3768,0.3775,0.389022,0.3770219999999999,0.3862,0.3770219999999999,0.3794439999999999,0.3770219999999999,0.3771,0.399594,0.3873,0.384094,0.3856,0.386894,0.398188,0.3873,0.39517,0.3873,0.387594,0.3873,0.3847,0.1845,0.1911,0.196682,0.2007,0.1891219999999999,0.1885,0.18978,0.1891
62,0.3554,0.365877,0.36428,0.363183,0.366353,0.3644,0.3657939999999999,0.365774,0.3861,0.368507,0.3717,0.3706,0.370107,0.3844,0.368507,0.381707,0.368507,0.377607,0.368507,0.3742,0.3962,0.3803,0.380403,0.3807,0.3805,0.393306,0.3803,0.391303,0.3803,0.3839,0.3803,0.380603,0.403481,0.3908,0.3874,0.388981,0.3898,0.401981,0.3908,0.399081,0.3908,0.391281,0.3908,0.387262,0.187353,0.195077,0.200643,0.2041,0.1911,0.1911,0.1927,0.1922
63,0.359,0.369656,0.3669,0.366924,0.369684,0.3683,0.3688,0.3691,0.3902,0.3721,0.374896,0.3741,0.373,0.388696,0.3721,0.386796,0.3721,0.381096,0.3721,0.3766,0.400184,0.383952,0.383084,0.3839,0.3843,0.398484,0.383952,0.395,0.383952,0.386984,0.383952,0.384452,0.4079,0.3932039999999999,0.3903,0.3922,0.392568,0.406168,0.3932039999999999,0.403568,0.3932039999999999,0.3953679999999999,0.3932039999999999,0.3909,0.1896,0.2008,0.2042119999999999,0.206788,0.1935,0.194284,0.1956,0.196144
64,0.36373,0.373635,0.3686,0.370495,0.37453,0.371215,0.371735,0.37194,0.3956699999999999,0.376585,0.379,0.37787,0.3771,0.3937699999999999,0.376585,0.390585,0.376585,0.385185,0.376585,0.38147,0.4052,0.3874,0.3872,0.386965,0.387665,0.40263,0.3874,0.39893,0.3874,0.3907,0.3874,0.387665,0.411955,0.3968,0.393055,0.395855,0.3962,0.41001,0.3968,0.40781,0.3968,0.40011,0.3968,0.394555,0.1922,0.2049349999999999,0.2111,0.20973,0.1959,0.1968,0.1977,0.199435
65,0.370292,0.3765420000000001,0.372,0.373706,0.378,0.375492,0.3754,0.3751,0.400874,0.379974,0.382174,0.3822,0.380374,0.398748,0.379974,0.396874,0.379974,0.3888,0.379974,0.385574,0.411046,0.392046,0.3902,0.390246,0.391192,0.408492,0.392046,0.4041,0.392046,0.395846,0.392046,0.392546,0.417042,0.4019,0.3972,0.3996,0.401442,0.4151,0.4019,0.412,0.4019,0.403742,0.4019,0.398742,0.195346,0.2101,0.213952,0.211872,0.1992,0.199546,0.2007,0.2046
66,0.3752,0.379793,0.37512,0.3766,0.381677,0.378977,0.379619,0.377632,0.405663,0.3846,0.386926,0.3861,0.385963,0.404,0.3846,0.402663,0.3846,0.394463,0.3846,0.3902,0.416554,0.3956,0.3944539999999999,0.3946,0.395,0.414227,0.3956,0.409927,0.3956,0.4001,0.3956,0.3974,0.422829,0.406029,0.401929,0.403729,0.4049,0.4207,0.406029,0.416758,0.406029,0.406729,0.406029,0.4033,0.1983,0.2138,0.2168,0.216128,0.2012,0.200977,0.20414,0.209533
67,0.3819080000000001,0.382,0.37938,0.3807,0.386108,0.382316,0.383376,0.382064,0.4128080000000002,0.3902,0.3926,0.3924040000000001,0.3913560000000001,0.410704,0.390152,0.408452,0.3902,0.3989,0.3902,0.395452,0.422608,0.4004,0.3995,0.399708,0.399808,0.4202080000000001,0.4004,0.414416,0.4004,0.4059,0.4004,0.401708,0.427932,0.410816,0.405932,0.408,0.409416,0.426016,0.410816,0.422516,0.410816,0.4111,0.410816,0.406716,0.2013,0.218672,0.219248,0.2208,0.2045,0.2032,0.20806,0.212632
68,0.3868949999999999,0.3847019999999999,0.3835,0.384558,0.3897,0.387,0.3874,0.386962,0.4199409999999999,0.3967409999999999,0.3982819999999999,0.3987229999999999,0.397541,0.417282,0.3965229999999999,0.4141,0.3967409999999999,0.4033409999999999,0.3967409999999999,0.4012,0.427278,0.4051889999999999,0.404589,0.4057,0.405589,0.4244,0.4051889999999999,0.4203889999999999,0.4051889999999999,0.411589,0.4051889999999999,0.4056889999999999,0.4348269999999998,0.414303,0.41,0.4113,0.4142,0.4310029999999999,0.414303,0.4270029999999999,0.414303,0.415703,0.414303,0.4111,0.204339,0.2205509999999999,0.2221089999999999,0.2221979999999999,0.2071,0.2059779999999999,0.2111799999999999,0.215531
69,0.3931,0.3878,0.3881,0.39,0.3946699999999999,0.39107,0.39193,0.39236,0.4246299999999999,0.4036,0.40456,0.4047,0.40403,0.4227,0.40353,0.4210299999999999,0.4036,0.4112,0.4036,0.4076,0.43177,0.41207,0.41007,0.41157,0.4125399999999999,0.4291399999999999,0.41207,0.4259699999999999,0.41207,0.4176,0.41207,0.4142,0.4395,0.4183,0.41489,0.4153,0.4175,0.438,0.4183,0.4328799999999999,0.4183,0.4206899999999999,0.4183,0.4167,0.2077099999999999,0.2224,0.2256,0.2244,0.20937,0.209,0.2144,0.2201
70,0.4002069999999998,0.3899,0.39246,0.395611,0.3990049999999999,0.3952009999999999,0.396049,0.396458,0.430019,0.409219,0.411619,0.410657,0.4101,0.428238,0.409038,0.426819,0.409219,0.417957,0.409219,0.414,0.4375509999999999,0.4163509999999999,0.4180549999999999,0.4172529999999999,0.4171039999999999,0.434851,0.4163,0.4314,0.4163509999999999,0.4254,0.4163509999999999,0.4212,0.445254,0.422577,0.419454,0.421131,0.4224,0.442777,0.422577,0.4378,0.422577,0.428031,0.422577,0.4219,0.2104019999999999,0.2269179999999999,0.229231,0.2261819999999999,0.2117019999999999,0.2126,0.2181,0.224029
71,0.4077,0.395188,0.3959199999999999,0.399452,0.4047,0.400632,0.4011679999999999,0.401856,0.434808,0.4151,0.418724,0.4169239999999999,0.4169159999999999,0.4332479999999999,0.415008,0.432,0.4151,0.425608,0.4151,0.421324,0.4451319999999999,0.4205319999999999,0.4238639999999999,0.4234639999999999,0.4224,0.441932,0.4202959999999999,0.4388,0.4205319999999999,0.4315639999999999,0.4205319999999999,0.426732,0.4491279999999999,0.4263,0.425628,0.426,0.426628,0.4471,0.4263,0.4436639999999999,0.4263,0.4336279999999999,0.4263,0.4285639999999999,0.2139639999999999,0.2306879999999999,0.2313,0.2299,0.2147319999999999,0.2174,0.2219,0.2280279999999999
72,0.413563,0.3986,0.401,0.401686,0.4091,0.406363,0.4079739999999999,0.4065539999999999,0.4415969999999999,0.4215939999999999,0.4243879999999999,0.4227,0.4227,0.4404939999999999,0.4213969999999999,0.4384969999999999,0.4215939999999999,0.4319939999999999,0.4215939999999999,0.4273969999999999,0.450126,0.424939,0.4297,0.427613,0.426613,0.4465,0.424813,0.444726,0.424939,0.439426,0.424939,0.4326,0.4542509999999999,0.4305,0.431151,0.4304,0.430251,0.4514019999999999,0.4305,0.4478529999999999,0.4305,0.439751,0.4305,0.434751,0.217926,0.2341,0.2328,0.2324659999999999,0.2194,0.221663,0.22576,0.231281
73,0.420494,0.4042,0.40684,0.4055,0.413682,0.411594,0.411806,0.411304,0.446686,0.4278,0.4293,0.4292,0.4292,0.445986,0.427786,0.444486,0.4278,0.438186,0.4278,0.4332440000000001,0.456188,0.429988,0.4354,0.434664,0.432394,0.452888,0.429794,0.450994,0.429988,0.445482,0.429988,0.439594,0.460614,0.435376,0.437538,0.435038,0.434238,0.457476,0.435376,0.452138,0.435376,0.4461,0.435376,0.4399,0.2218939999999999,0.2369,0.2346,0.2350079999999999,0.224694,0.226482,0.23018,0.2345
74,0.42735,0.412525,0.4124,0.409575,0.4196499999999999,0.4157,0.4185,0.41555,0.45175,0.4336,0.43565,0.4363,0.435275,0.450875,0.4336,0.44915,0.4336,0.443375,0.4336,0.439675,0.460875,0.436475,0.4413,0.4387,0.4374,0.458875,0.4364,0.456925,0.436475,0.45085,0.436475,0.44475,0.4653,0.43905,0.441625,0.440125,0.4395,0.462725,0.43905,0.4578,0.43905,0.45095,0.43905,0.446225,0.225425,0.239225,0.2365,0.2377,0.2284749999999999,0.2302249999999999,0.2346,0.2387
75,0.432056,0.4194199999999999,0.42006,0.429,0.4253,0.421612,0.423488,0.4222,0.4573279999999999,0.4389639999999999,0.4421639999999999,0.441864,0.4402,0.456928,0.438756,0.4552639999999999,0.4389639999999999,0.4495,0.4389639999999999,0.4450639999999999,0.466756,0.440612,0.447324,0.443612,0.442556,0.464256,0.4405,0.4616,0.440612,0.456256,0.440612,0.450956,0.471736,0.443112,0.4472,0.4457239999999999,0.443936,0.4676,0.443112,0.4639,0.443112,0.4570479999999999,0.443112,0.4513239999999999,0.229412,0.2431,0.240436,0.241,0.232656,0.2347,0.2387399999999999,0.2430960000000001
76,0.4377,0.427766,0.4385200000000002,0.4388,0.4315479999999999,0.4259349999999999,0.429863,0.43003,0.463253,0.4441,0.447653,0.4466,0.445653,0.4613590000000001,0.444259,0.459953,0.444259,0.455753,0.4441,0.4512,0.4716,0.446537,0.4518,0.4489109999999999,0.4474849999999999,0.4690479999999999,0.4463739999999999,0.4677739999999999,0.446537,0.461211,0.446537,0.455137,0.4761,0.447299,0.4527960000000001,0.4506,0.4481,0.473899,0.4472,0.470298,0.447299,0.4624,0.447299,0.456998,0.234787,0.2464829999999999,0.2434,0.2443,0.237887,0.2392,0.2442,0.2492
77,0.4453900000000001,0.4430240000000001,0.4535,0.446396,0.436836,0.4325540000000001,0.433982,0.440076,0.470484,0.448026,0.4526,0.4516,0.450126,0.467942,0.449184,0.4661,0.449184,0.461742,0.448026,0.455526,0.477218,0.450918,0.4561,0.4539,0.4516,0.475336,0.4507360000000001,0.473118,0.450918,0.468118,0.450918,0.460418,0.481286,0.451958,0.458286,0.4551,0.453944,0.479472,0.4517,0.4744,0.451958,0.467244,0.451958,0.462672,0.2386540000000001,0.2501,0.2483159999999999,0.2455,0.242218,0.244218,0.24896,0.254744
78,0.4529,0.4604970000000005,0.45822,0.450839,0.4429940000000001,0.439298,0.439203,0.4463,0.4764,0.452731,0.4577,0.455831,0.454331,0.475031,0.4537,0.4729,0.453631,0.468493,0.452731,0.461862,0.482998,0.4561,0.462398,0.459298,0.456598,0.481599,0.4560950000000001,0.4795,0.4561,0.474499,0.4561,0.4675,0.486873,0.457273,0.463273,0.460373,0.458473,0.484073,0.457173,0.479673,0.457273,0.474,0.457273,0.467173,0.243849,0.252641,0.251419,0.2464,0.2467,0.2479,0.25346,0.2571
79,0.45928,0.4735,0.4644,0.45816,0.4523400000000001,0.4456,0.4497800000000001,0.4567400000000001,0.48242,0.45664,0.4634,0.4606,0.45892,0.48092,0.4579,0.47894,0.4574,0.4738,0.45664,0.467,0.48886,0.46018,0.46776,0.46438,0.46158,0.48748,0.45988,0.48558,0.46006,0.48016,0.46018,0.47248,0.49236,0.46186,0.46776,0.4652800000000001,0.4629400000000001,0.4896400000000001,0.46176,0.4848,0.46186,0.4805,0.46186,0.474,0.24818,0.2567,0.25348,0.2487,0.2514,0.25148,0.2614,0.26072
80,0.469744,0.482698,0.4767,0.466463,0.4614,0.453911,0.4568,0.474814,0.488809,0.4606,0.467618,0.465227,0.463109,0.4862540000000001,0.4622,0.4854,0.4615,0.479009,0.4606,0.471009,0.495622,0.464422,0.473261,0.4695,0.466161,0.494,0.4643,0.491961,0.464422,0.4846,0.464422,0.478061,0.4989,0.4677410000000001,0.475294,0.4706,0.468794,0.4958,0.4673,0.4908880000000001,0.467647,0.487447,0.4677410000000001,0.479747,0.252311,0.260799,0.255982,0.2519,0.258122,0.2568,0.26764,0.264938
81,0.4780099999999998,0.491878,0.4845,0.4770859999999999,0.4700679999999998,0.4624519999999997,0.468416,0.4904719999999999,0.4941979999999999,0.4652,0.4728,0.4699979999999999,0.4668979999999999,0.4924979999999999,0.4664,0.4922939999999999,0.4658,0.4844979999999999,0.4652,0.4767,0.5012839999999998,0.4688419999999999,0.4788839999999999,0.4735,0.4707,0.4999839999999999,0.4685419999999999,0.4982,0.4693419999999999,0.4901259999999999,0.4688419999999999,0.4837,0.505034,0.4739,0.4816679999999999,0.478734,0.4744679999999999,0.502134,0.4734679999999999,0.4977679999999999,0.473834,0.495,0.4739,0.4879359999999998,0.2585419999999999,0.2664119999999999,0.260202,0.2572,0.2645,0.2642839999999999,0.2719799999999999,0.2691179999999999
82,0.489646,0.498557,0.4952,0.4862,0.477073,0.470973,0.483354,0.502768,0.500887,0.469687,0.476587,0.4745,0.473087,0.499687,0.471761,0.497587,0.4718,0.4902,0.4698739999999999,0.4829739999999999,0.506923,0.474392,0.4835,0.4792,0.4751,0.505723,0.4730229999999999,0.504023,0.473838,0.497346,0.474392,0.488923,0.511321,0.4803,0.488742,0.483442,0.480142,0.5075419999999999,0.4793,0.504642,0.480142,0.500421,0.4803,0.494821,0.2657,0.273,0.263,0.2634439999999999,0.268846,0.270746,0.27936,0.2718169999999999
83,0.499108,0.5078,0.5042,0.493988,0.485208,0.4795239999999999,0.4996,0.5092639999999999,0.508876,0.474276,0.4830519999999999,0.479276,0.4779759999999999,0.506176,0.4770039999999999,0.5051039999999999,0.4761,0.4966,0.4743,0.488652,0.513904,0.479804,0.488404,0.482808,0.480004,0.512908,0.477804,0.509304,0.4783,0.504804,0.479804,0.495904,0.5164,0.48674,0.4957,0.490108,0.486308,0.515,0.484408,0.511408,0.486108,0.507116,0.48674,0.5024,0.272112,0.275736,0.2700479999999999,0.2695,0.276804,0.2793,0.284,0.2774639999999999
84,0.51097,0.515815,0.5102,0.5084249999999999,0.497335,0.491635,0.518675,0.5175599999999999,0.514365,0.479,0.487465,0.484495,0.483365,0.512265,0.4829,0.51133,0.4821,0.5029,0.47953,0.494565,0.51947,0.4853699999999999,0.493685,0.48717,0.484685,0.51827,0.4835699999999999,0.516885,0.483885,0.51087,0.4853699999999999,0.5023249999999999,0.5245849999999999,0.49309,0.5027849999999999,0.495295,0.491795,0.52169,0.490195,0.5183949999999999,0.491795,0.5141899999999999,0.49309,0.5086849999999999,0.278535,0.2794,0.275455,0.2731699999999999,0.2840049999999999,0.2896,0.2891,0.28596
85,0.521866,0.526294,0.5199,0.5144259999999999,0.50603,0.506966,0.528638,0.5311,0.5206,0.4845,0.493908,0.4917,0.489208,0.519554,0.488208,0.5172,0.487254,0.5081,0.4848,0.501654,0.528698,0.4910659999999999,0.499,0.493766,0.4908,0.5254979999999999,0.490266,0.5216,0.490666,0.516932,0.4910659999999999,0.5082,0.532282,0.498282,0.509746,0.502982,0.498,0.5301100000000001,0.4958,0.5268820000000001,0.496582,0.5207,0.498282,0.5163,0.2855,0.283782,0.28113,0.281136,0.2923659999999999,0.2968659999999999,0.2953,0.2913139999999999
86,0.534197,0.5331,0.5354,0.522667,0.5176970000000001,0.5200940000000001,0.5443069999999995,0.5402,0.5303579999999999,0.4887,0.502743,0.499343,0.4963,0.5271859999999999,0.4941859999999999,0.525243,0.493386,0.5138,0.4895,0.5088,0.536547,0.495347,0.5068,0.501494,0.4983879999999999,0.5347,0.495247,0.529894,0.4953939999999999,0.5221939999999999,0.495347,0.5158,0.540638,0.505707,0.516369,0.509338,0.504038,0.536969,0.500569,0.533669,0.5019,0.528069,0.505707,0.522438,0.295897,0.291646,0.290307,0.291562,0.300894,0.304091,0.3001,0.2965129999999999
87,0.544684,0.5419520000000001,0.54266,0.536848,0.5344679999999998,0.5421839999999999,0.5538,0.546824,0.539164,0.4947,0.510496,0.5062639999999999,0.5034,0.5377319999999999,0.5023319999999999,0.5342,0.500732,0.5233319999999999,0.4957319999999999,0.5155959999999999,0.5442119999999999,0.502728,0.5145279999999999,0.5089,0.5054,0.5423279999999999,0.5031279999999999,0.5388119999999998,0.5031279999999999,0.529,0.502728,0.5213279999999999,0.5519240000000002,0.5130120000000001,0.5217800000000002,0.5146,0.5108120000000002,0.5492120000000001,0.507456,0.5471360000000002,0.509456,0.5364,0.5130120000000001,0.5286,0.303728,0.2978560000000001,0.298368,0.299996,0.3110279999999999,0.3118,0.30466,0.3012
88,0.5583180000000001,0.5525240000000001,0.5486,0.547298,0.5508770000000001,0.5595180000000001,0.562473,0.557722,0.556721,0.5014419999999999,0.5196419999999999,0.5159210000000001,0.511563,0.554342,0.510184,0.550289,0.5094,0.531942,0.5028050000000001,0.5258210000000001,0.5532360000000001,0.5099090000000001,0.521236,0.516509,0.5120180000000001,0.550909,0.510727,0.5483,0.5106090000000001,0.535518,0.5099090000000001,0.528709,0.561729,0.5196,0.5286860000000001,0.5218,0.5185,0.559743,0.5166430000000001,0.5574,0.517386,0.5469,0.5196,0.536243,0.3149130000000001,0.3037550000000001,0.304887,0.3082,0.317877,0.318059,0.31028,0.304411
89,0.5803300000000005,0.5642300000000001,0.5538,0.5559900000000001,0.57049,0.5727800000000006,0.5724300000000001,0.56572,0.57282,0.51041,0.5269400000000002,0.5237100000000001,0.5207100000000001,0.5685600000000002,0.519,0.5624400000000002,0.517,0.5433300000000005,0.51051,0.5342400000000002,0.56389,0.5189,0.52919,0.5233,0.5205700000000001,0.561,0.5192,0.5584,0.5188900000000001,0.5453700000000001,0.5190800000000001,0.53629,0.57113,0.5287,0.5361800000000001,0.5283,0.5255299999999999,0.56972,0.52629,0.56899,0.5268,0.55993,0.5287,0.5470900000000001,0.3275,0.3138200000000001,0.3115300000000003,0.31426,0.3260700000000001,0.3265,0.3172,0.31412
90,0.598305,0.574389,0.5689,0.566131,0.5890730000000001,0.597452,0.5853,0.577018,0.586399,0.5189919999999998,0.5369909999999999,0.5303,0.5292979999999999,0.5854,0.5265979999999999,0.5795929999999998,0.5252949999999998,0.5581929999999998,0.519299,0.5433,0.578668,0.527113,0.538771,0.533371,0.531442,0.5725,0.5311710000000001,0.568484,0.5309,0.5584,0.527984,0.549126,0.584053,0.540517,0.5467339999999999,0.537785,0.537334,0.581234,0.537717,0.580451,0.5380170000000001,0.573736,0.540517,0.559617,0.339621,0.321389,0.322504,0.3321,0.337984,0.3328,0.3307199999999999,0.321509
91,0.6289080000000001,0.587836,0.5805,0.5835720000000001,0.6168080000000001,0.6157680000000003,0.6032440000000001,0.5872160000000001,0.6053520000000001,0.5268640000000001,0.545188,0.541888,0.5407759999999999,0.603076,0.5357,0.5937040000000001,0.533976,0.573288,0.5269,0.555188,0.5913640000000003,0.5374,0.5521120000000003,0.5453,0.5442600000000002,0.5892560000000001,0.5423560000000002,0.5845600000000002,0.5422,0.5753520000000001,0.5377,0.5626040000000001,0.604008,0.557412,0.562604,0.5588559999999999,0.558316,0.600612,0.5604,0.595804,0.5600160000000001,0.590724,0.557724,0.574704,0.3526,0.3289,0.342236,0.3483200000000001,0.348404,0.3435560000000001,0.3383000000000002,0.3286239999999999
92,0.6578259999999998,0.599247,0.5921799999999999,0.604313,0.641649,0.6361319999999999,0.6203,0.6030400000000004,0.6221310000000001,0.535077,0.562077,0.553077,0.5509080000000002,0.6163540000000001,0.547177,0.6121540000000001,0.5455,0.590577,0.5355620000000002,0.5721310000000002,0.6091329999999999,0.545466,0.573433,0.5687989999999999,0.566566,0.607366,0.561232,0.603066,0.558731,0.5914289999999999,0.546266,0.582666,0.619482,0.5714819999999999,0.5878819999999999,0.5818909999999999,0.5832919999999998,0.6119,0.580391,0.6089459999999999,0.579173,0.6121,0.5715,0.6011909999999999,0.3662809999999999,0.3527760000000002,0.358373,0.3629180000000001,0.3618,0.355383,0.34896,0.3481770000000007
93,0.7035479999999981,0.6090559999999996,0.6231199999999996,0.629562,0.6657699999999996,0.6663419999999999,0.6365439999999999,0.6165,0.6401859999999997,0.5473979999999999,0.576966,0.568664,0.566062,0.6382619999999999,0.563066,0.630366,0.5579,0.6158279999999998,0.5473979999999999,0.5925959999999999,0.6275279999999999,0.5620539999999993,0.5917819999999993,0.5902259999999995,0.5926979999999996,0.6264419999999998,0.5802,0.6264,0.5758279999999999,0.620014,0.5628279999999999,0.6024,0.6408,0.5848779999999999,0.6172239999999998,0.612678,0.6132679999999998,0.6333559999999999,0.5998779999999999,0.6306239999999999,0.5949339999999999,0.6347239999999998,0.5859559999999999,0.630578,0.3816559999999998,0.3747259999999999,0.3759,0.3706959999999999,0.3796139999999999,0.3742699999999996,0.36202,0.375
