percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.268654,0.373872,0.377156,0.3815,0.312954,0.332808,0.351254,0.36786,0.400896,0.404496,0.409296,0.410296,0.4095,0.4016,0.404496,0.402996,0.404496,0.409,0.404496,0.407596,0.4219,0.424782,0.423346,0.424064,0.4254,0.420382,0.424782,0.419892,0.424782,0.423282,0.424782,0.423382,0.4219,0.4338,0.431148,0.430548,0.431472,0.4221,0.4338,0.4228680000000001,0.4338,0.430524,0.4338,0.431524,0.310054,0.36395,0.3671,0.3729,0.328262,0.333154,0.344354,0.3547
14,0.2733,0.3757,0.3786,0.38356,0.317015,0.33586,0.355715,0.3704,0.40613,0.40991,0.41331,0.4141,0.41351,0.4065,0.40991,0.4085499999999999,0.40991,0.41324,0.40991,0.41111,0.425995,0.4279,0.428,0.427095,0.4286,0.425595,0.4279,0.425095,0.4279,0.4265,0.4279,0.426595,0.4249799999999999,0.43654,0.43432,0.4345,0.43484,0.42544,0.43654,0.4269,0.43654,0.4338,0.43654,0.43424,0.315515,0.36555,0.368875,0.373975,0.33043,0.3358299999999999,0.347815,0.35639
15,0.2767759999999999,0.378568,0.3797,0.3862,0.321028,0.3395,0.358876,0.373,0.411224,0.4135,0.417424,0.4174,0.416424,0.411448,0.4135,0.413024,0.4135,0.417248,0.4135,0.415,0.4294,0.4307,0.4318,0.430408,0.4314,0.428824,0.4307,0.429308,0.4307,0.430108,0.4307,0.429108,0.428956,0.438912,0.437656,0.4382,0.439136,0.43,0.438912,0.431636,0.438912,0.437312,0.438912,0.437456,0.318376,0.367,0.3706799999999999,0.3756,0.332976,0.338176,0.349276,0.359172
16,0.281437,0.3803,0.381468,0.389012,0.3255,0.3438,0.363237,0.3746649999999999,0.414238,0.4165,0.420638,0.420938,0.4193,0.414514,0.4165,0.415538,0.4165,0.421238,0.4165,0.419138,0.433042,0.433021,0.4352209999999999,0.433442,0.4339,0.4332,0.433021,0.432484,0.433021,0.4351,0.433021,0.4334,0.433716,0.441744,0.440844,0.4406,0.4419,0.4347,0.441744,0.435772,0.441744,0.4408,0.441744,0.440572,0.3208,0.3687,0.3724,0.377145,0.336237,0.339874,0.3517,0.361782
17,0.285694,0.3822319999999999,0.3844,0.392712,0.330698,0.347598,0.367898,0.37632,0.4191,0.4201,0.4239,0.4232,0.4218,0.420552,0.4201,0.421,0.4201,0.4246,0.4201,0.423652,0.436568,0.4358,0.4384,0.4366339999999999,0.4361339999999999,0.436934,0.4358,0.437234,0.4358,0.4393,0.4358,0.437434,0.4384,0.4443,0.4436,0.4436759999999999,0.4446,0.439388,0.4443,0.440788,0.4443,0.443276,0.4443,0.443988,0.323696,0.3705,0.3744699999999999,0.3795,0.3383,0.341898,0.354098,0.3641
18,0.2903,0.384012,0.3882,0.398696,0.3353,0.3521,0.371,0.3794,0.4231,0.422066,0.427698,0.425766,0.424566,0.423632,0.422066,0.424766,0.422066,0.42803,0.422066,0.426566,0.441088,0.4382,0.4412,0.4392,0.4391,0.440994,0.4382,0.440447,0.4382,0.442847,0.4382,0.440947,0.4425199999999999,0.4463,0.447404,0.446,0.4469,0.443012,0.4463,0.444404,0.4463,0.4466,0.4463,0.446604,0.327,0.371675,0.3767,0.3818149999999999,0.3403,0.343759,0.355918,0.366574
19,0.2961,0.38716,0.39304,0.40676,0.3387,0.35644,0.37602,0.3819,0.4268,0.4261,0.4318,0.43014,0.4286,0.4272,0.4261,0.42924,0.4261,0.4319,0.4261,0.42938,0.44532,0.441,0.4454,0.44276,0.44212,0.4452,0.441,0.44452,0.441,0.4456,0.441,0.44466,0.44622,0.44882,0.45012,0.44872,0.4491,0.44632,0.44882,0.44784,0.44882,0.44902,0.44882,0.44974,0.32904,0.3735,0.3793,0.3833,0.34292,0.3465,0.35722,0.3698
20,0.3006,0.388904,0.3979,0.414528,0.341581,0.359662,0.3796,0.3846,0.4308,0.4286,0.434,0.433094,0.430994,0.431294,0.4286,0.432994,0.4286,0.435094,0.4286,0.4325,0.448173,0.4433,0.4479,0.4455,0.4444,0.449019,0.4433,0.449192,0.4433,0.449073,0.4433,0.448046,0.4499,0.451136,0.4526,0.4509,0.451036,0.45008,0.451136,0.451472,0.451136,0.452836,0.451136,0.4534,0.3317,0.375425,0.3815,0.3872,0.344643,0.349081,0.3592,0.3719
21,0.305984,0.391828,0.405088,0.4191,0.3454419999999999,0.363168,0.3821,0.38719,0.434724,0.431524,0.4369,0.434908,0.4339,0.435,0.431524,0.437208,0.431524,0.4394,0.431524,0.436016,0.4526,0.445986,0.450372,0.4478,0.446572,0.452686,0.445986,0.453186,0.445986,0.452,0.445986,0.4507859999999999,0.454052,0.4531,0.455252,0.453752,0.4527,0.454152,0.4531,0.4549559999999999,0.4531,0.455504,0.4531,0.456,0.334242,0.3767,0.38402,0.3896,0.347142,0.351242,0.361784,0.3734
22,0.310203,0.3946,0.4110520000000001,0.4213,0.3497,0.366203,0.384503,0.39077,0.438422,0.434488,0.439822,0.437322,0.436622,0.438922,0.434488,0.440422,0.434488,0.442122,0.434488,0.439944,0.457998,0.447299,0.452699,0.449997,0.448699,0.456998,0.447299,0.457197,0.447299,0.4548,0.447299,0.453299,0.457368,0.4549,0.457368,0.4554,0.4549,0.457768,0.4549,0.458,0.4549,0.457968,0.4549,0.4585,0.337606,0.379175,0.3861,0.3924,0.3499,0.354003,0.3637,0.375016
23,0.315492,0.401456,0.416992,0.423116,0.3534,0.3695,0.386864,0.39468,0.441572,0.436536,0.442172,0.4395,0.438836,0.441772,0.436536,0.443,0.436536,0.444936,0.436536,0.443336,0.4608,0.4488,0.455,0.452224,0.450424,0.4604359999999999,0.4488,0.4603,0.4488,0.457012,0.4488,0.4557,0.4596679999999999,0.4564,0.4594,0.4572839999999999,0.4564,0.460468,0.4564,0.460068,0.4564,0.460084,0.4564,0.4607,0.340792,0.381,0.3874,0.3948399999999999,0.352364,0.3563199999999999,0.365764,0.3768
24,0.320675,0.4094,0.4234,0.4255,0.3576499999999999,0.374025,0.39075,0.398825,0.44415,0.43855,0.4443,0.44095,0.44115,0.44445,0.43855,0.4455,0.43855,0.44775,0.43855,0.44605,0.464525,0.4507,0.456625,0.4545,0.4531,0.4643,0.4507,0.463325,0.4507,0.45965,0.4507,0.458625,0.4634,0.4582,0.4618,0.4588,0.4581,0.4636,0.4582,0.4634,0.4582,0.4629,0.4582,0.4629,0.343525,0.3826,0.3887,0.3977,0.354825,0.3584,0.367825,0.37865
25,0.326272,0.416124,0.4266,0.427884,0.360986,0.377072,0.394586,0.40187,0.447756,0.440864,0.446564,0.4444,0.4439,0.447756,0.440864,0.450164,0.440864,0.451064,0.440864,0.449364,0.467238,0.4529,0.4592,0.456938,0.455538,0.4668,0.4529,0.465938,0.4529,0.463,0.4529,0.4613379999999999,0.4666,0.4599,0.463416,0.460616,0.46,0.4666,0.4599,0.467416,0.4599,0.464664,0.4599,0.464816,0.345658,0.3847,0.3906,0.3996,0.3566,0.3609,0.3705859999999999,0.3802
26,0.3307,0.419596,0.4281,0.429268,0.364241,0.3793,0.398047,0.407115,0.451756,0.443278,0.4495,0.4467,0.4456,0.451556,0.443278,0.4533,0.443278,0.454178,0.443278,0.451756,0.4702,0.4547,0.4611,0.458951,0.456951,0.469951,0.4547,0.4686,0.4547,0.465751,0.4547,0.4633,0.4696,0.4619,0.465864,0.4626,0.461932,0.469532,0.4619,0.4698319999999999,0.4619,0.467232,0.4619,0.4669,0.3478,0.386075,0.39227,0.402795,0.359047,0.3635,0.374288,0.381442
27,0.334164,0.422772,0.429512,0.432052,0.367808,0.3821,0.400724,0.4115,0.4546,0.4447,0.4524,0.449284,0.447684,0.4546,0.4447,0.456492,0.4447,0.456692,0.4447,0.454292,0.4727,0.4566,0.4629,0.4609,0.458464,0.4725,0.4566,0.471364,0.4566,0.467864,0.4566,0.4653,0.472148,0.463648,0.4678,0.4645,0.4638,0.472544,0.463648,0.4729,0.463648,0.4696,0.463648,0.469096,0.350808,0.3879,0.3946,0.4052,0.361508,0.3657,0.377108,0.383488
28,0.3398069999999999,0.426492,0.4313,0.435,0.372238,0.385669,0.4036,0.4180149999999999,0.457606,0.4468,0.4548179999999999,0.4515,0.449306,0.457624,0.4468,0.459106,0.4468,0.460106,0.4468,0.456606,0.476377,0.458577,0.4648,0.462554,0.460277,0.4754,0.458577,0.473977,0.458577,0.469577,0.458577,0.467477,0.476028,0.4652,0.470164,0.466764,0.4656,0.476028,0.4652,0.476664,0.4652,0.471564,0.4652,0.4716,0.354369,0.3904,0.3984899999999999,0.406565,0.3634,0.368638,0.380169,0.3848
29,0.34389,0.4297,0.4335199999999999,0.4369,0.37603,0.38903,0.406,0.4226499999999999,0.4612,0.44802,0.4566,0.45352,0.45152,0.4614399999999999,0.44802,0.46212,0.44802,0.4618,0.44802,0.45924,0.47959,0.4601,0.4664,0.4643,0.46208,0.47859,0.4601,0.4779799999999999,0.4601,0.47219,0.4601,0.4694,0.4802,0.46698,0.4716599999999999,0.4688799999999999,0.46786,0.48016,0.46698,0.47954,0.46698,0.4742,0.46698,0.47368,0.35633,0.39285,0.40265,0.4086,0.36623,0.3717,0.3832,0.3867799999999999
30,0.3495,0.4324,0.4353,0.4388,0.3792,0.3925,0.409782,0.4269,0.4647,0.4506,0.4588339999999999,0.455134,0.4539,0.4647,0.4506,0.464634,0.4506,0.4643339999999999,0.4506,0.4612,0.481703,0.4614,0.4684029999999999,0.465603,0.4634,0.481306,0.4614,0.4804,0.4614,0.474803,0.4614,0.4716,0.483796,0.468396,0.4734919999999999,0.4707,0.469692,0.4839,0.468396,0.4830919999999999,0.468396,0.4771,0.468396,0.476,0.359091,0.3955,0.40541,0.410635,0.368791,0.3736819999999999,0.386091,0.3887259999999999
31,0.353456,0.4351,0.4383,0.440388,0.3827,0.395852,0.412852,0.43054,0.4675,0.452548,0.461196,0.4571,0.4557,0.467448,0.452548,0.467348,0.452548,0.467148,0.452548,0.4627,0.4842,0.463,0.4708,0.467216,0.4645,0.484016,0.463,0.483016,0.463,0.4766,0.463,0.4729,0.486512,0.4699,0.475012,0.4725,0.471312,0.4871,0.4699,0.485524,0.4699,0.479912,0.4699,0.4782,0.3626,0.399,0.4078,0.41242,0.371,0.376852,0.389604,0.391488
32,0.3586,0.4384,0.4392,0.441572,0.386413,0.399313,0.416326,0.434025,0.4705,0.454624,0.462624,0.459186,0.457062,0.470686,0.454624,0.470362,0.454624,0.4692,0.454624,0.4647,0.4876,0.4642,0.4724,0.4685,0.4658,0.4876,0.4642,0.485358,0.4642,0.479,0.4642,0.475229,0.489328,0.4718,0.477584,0.474356,0.4731,0.489784,0.4718,0.4892,0.4718,0.482,0.4718,0.479928,0.3651,0.401425,0.4101,0.4133,0.373726,0.3807,0.393413,0.393754
33,0.362874,0.440832,0.443136,0.4433,0.389874,0.402922,0.420474,0.43775,0.473728,0.4561,0.464476,0.461352,0.459476,0.473704,0.4561,0.472776,0.4561,0.470976,0.4561,0.466476,0.490442,0.465642,0.473442,0.4699419999999999,0.467384,0.4903,0.465642,0.4882,0.465642,0.480642,0.465642,0.4766,0.4927,0.473344,0.479444,0.476444,0.4749,0.493376,0.473344,0.492,0.473344,0.4844,0.473344,0.4821,0.368174,0.40315,0.41227,0.4143,0.3766,0.3836,0.395574,0.396692
34,0.3684,0.4432,0.4467,0.44522,0.3939049999999999,0.4066049999999999,0.4231,0.4408,0.47679,0.45824,0.4668,0.4635,0.4616,0.47669,0.45824,0.4759,0.45824,0.47318,0.45824,0.4689,0.493565,0.4669,0.4749,0.4713549999999999,0.469,0.4934,0.4669,0.49081,0.4669,0.482855,0.4669,0.4788,0.4964,0.4751,0.4814199999999999,0.47836,0.4767,0.49656,0.4751,0.49526,0.4751,0.48646,0.4751,0.4842,0.3703,0.405475,0.413975,0.4153,0.378035,0.3865,0.3972699999999999,0.3999199999999999
35,0.3731,0.4467919999999999,0.449988,0.4479,0.397496,0.410188,0.426388,0.44242,0.478704,0.4609,0.4688,0.465104,0.4632,0.478804,0.4609,0.478408,0.4609,0.475204,0.4609,0.471004,0.497,0.468468,0.4763,0.4729,0.4705,0.4962,0.468468,0.4931,0.468468,0.485736,0.468468,0.480468,0.499476,0.477076,0.483,0.480176,0.478828,0.4992,0.477076,0.498,0.477076,0.4892,0.477076,0.4858,0.373496,0.4084,0.4161,0.4163,0.380896,0.389896,0.400796,0.402556
36,0.377214,0.4517519999999999,0.453348,0.449608,0.4006139999999999,0.4136709999999999,0.429357,0.4454,0.482054,0.4623,0.4708,0.467018,0.4651,0.481918,0.4623,0.481,0.4623,0.477418,0.4623,0.473,0.500081,0.4699,0.478181,0.4743,0.471981,0.499,0.4699,0.496181,0.4699,0.488181,0.4699,0.482081,0.503292,0.4791,0.484492,0.482292,0.480392,0.5029,0.4791,0.500792,0.4791,0.491768,0.4791,0.4875919999999999,0.376814,0.4117,0.417785,0.4177,0.3837139999999999,0.393571,0.403257,0.404402
37,0.382418,0.455,0.455804,0.452392,0.404672,0.4169,0.433372,0.4471,0.485496,0.4637,0.473032,0.469132,0.466732,0.485632,0.4637,0.4845319999999999,0.4637,0.479732,0.4637,0.4749,0.503088,0.4718,0.4797,0.476294,0.474382,0.502494,0.4718,0.4992,0.4718,0.4899,0.4718,0.4844,0.5058,0.480708,0.4866,0.4839,0.4823159999999999,0.505208,0.480708,0.503308,0.480708,0.494508,0.480708,0.4898,0.3791,0.4141,0.4199,0.4197,0.387336,0.3965,0.404918,0.407148
38,0.387079,0.457036,0.458256,0.453876,0.4085,0.42,0.438,0.449355,0.487846,0.4652,0.474546,0.4704,0.4683,0.4875,0.4652,0.4875,0.4652,0.4817,0.4652,0.477146,0.5051,0.473807,0.4814,0.4778,0.4758,0.504807,0.473807,0.501614,0.473807,0.4918,0.473807,0.4861,0.5087,0.482748,0.488248,0.486124,0.485024,0.507424,0.482748,0.5058,0.482748,0.496448,0.482748,0.492448,0.3813,0.4163,0.422395,0.4211,0.3898,0.3999,0.4066,0.4094879999999999
39,0.3911,0.45906,0.4597,0.45562,0.4125,0.4237200000000001,0.44244,0.4519,0.4899,0.4666,0.47586,0.47206,0.46976,0.48982,0.4666,0.4894,0.4666,0.4846,0.4666,0.47926,0.50802,0.47582,0.48304,0.47992,0.47736,0.5068400000000001,0.47582,0.50432,0.47582,0.494,0.47582,0.48754,0.5114,0.4845,0.4903,0.48854,0.48668,0.511,0.4845,0.50834,0.4845,0.4985,0.4845,0.4938,0.38478,0.4183,0.424,0.4227,0.3927,0.4019,0.4084399999999999,0.4123
40,0.395606,0.4611519999999999,0.461464,0.461344,0.417701,0.4282,0.4461009999999999,0.4547449999999999,0.493474,0.468274,0.4777,0.473574,0.471622,0.493074,0.468274,0.492874,0.468274,0.486222,0.468274,0.481822,0.510633,0.4776,0.4846,0.4812659999999999,0.4797,0.5089,0.4776,0.5067,0.4776,0.4956,0.4776,0.490033,0.5144,0.4866,0.4928,0.490412,0.4885,0.5135,0.4866,0.510956,0.4866,0.500856,0.4866,0.496456,0.388202,0.42155,0.4258,0.423985,0.395202,0.4048,0.410902,0.415286
41,0.398762,0.463808,0.4643,0.4638,0.4220239999999999,0.4321,0.4506,0.4606599999999999,0.4969,0.47,0.4793,0.4754759999999999,0.473576,0.4968,0.47,0.496488,0.47,0.4891,0.47,0.484388,0.513438,0.479746,0.4862,0.483346,0.4819,0.511184,0.479746,0.5088,0.479746,0.4973,0.479746,0.491,0.5172,0.488772,0.494572,0.492544,0.4908,0.5165719999999999,0.488772,0.5134719999999999,0.488772,0.503172,0.488772,0.499,0.391524,0.4238,0.42741,0.4253,0.3998239999999999,0.4062,0.4135,0.418032
42,0.4017,0.465532,0.466372,0.468912,0.426423,0.4362,0.4544,0.464035,0.5007,0.4725,0.4807,0.4774,0.4755,0.500002,0.4725,0.499302,0.4725,0.491402,0.4725,0.4859,0.5152,0.4820179999999999,0.487859,0.4850589999999999,0.483359,0.514,0.4820179999999999,0.5107,0.4820179999999999,0.4996,0.4820179999999999,0.4929,0.5203639999999999,0.491288,0.496488,0.494376,0.4930759999999999,0.519888,0.491288,0.515988,0.491288,0.506688,0.491288,0.5017,0.395546,0.4256,0.4288,0.426355,0.403223,0.408946,0.416223,0.4218
43,0.405184,0.467356,0.468752,0.4719919999999999,0.4308519999999999,0.439768,0.4601519999999999,0.46908,0.503316,0.4751,0.482416,0.479532,0.4775,0.5028320000000001,0.4751,0.5014,0.4751,0.494132,0.4751,0.488016,0.5178,0.483672,0.489972,0.487,0.485,0.516172,0.483672,0.512872,0.483672,0.5012719999999999,0.483672,0.494272,0.524004,0.494108,0.498504,0.496712,0.495504,0.5224,0.494108,0.5185,0.494108,0.508804,0.494108,0.504004,0.3993,0.4282,0.42992,0.4275,0.4072,0.4116,0.4193,0.424348
44,0.409445,0.47158,0.4712,0.47602,0.435535,0.4439,0.463945,0.475425,0.506,0.4771,0.4845,0.48123,0.47913,0.5055,0.4771,0.50413,0.4771,0.4968,0.4771,0.4903,0.521785,0.484985,0.491885,0.4888,0.486785,0.5187400000000001,0.484985,0.5161,0.484985,0.5035700000000001,0.484985,0.496185,0.52714,0.4971,0.50072,0.4991,0.49772,0.52622,0.4971,0.5217,0.4971,0.51112,0.4971,0.5062,0.4026,0.430925,0.4315,0.428725,0.41169,0.4143,0.422145,0.4264
45,0.413,0.4747,0.473784,0.4792,0.438506,0.4484,0.469612,0.48157,0.510144,0.479488,0.4866,0.483444,0.481144,0.5093,0.479488,0.5064,0.479488,0.4987,0.479488,0.4924,0.5246,0.4869,0.4942,0.4912,0.4888,0.522,0.4869,0.519496,0.4869,0.5058,0.4869,0.498698,0.529844,0.4993,0.5026,0.5013,0.499836,0.5285,0.4993,0.5255,0.4993,0.513536,0.4993,0.508336,0.405606,0.4337999999999999,0.4325,0.43011,0.4158,0.417106,0.424206,0.4284
46,0.4177009999999999,0.4774839999999999,0.477676,0.4814,0.443,0.453534,0.4733349999999999,0.4839,0.513916,0.4808,0.488258,0.4854,0.483058,0.512458,0.4808,0.509,0.4808,0.501258,0.4808,0.4950159999999999,0.5273,0.489,0.4963,0.4934,0.491211,0.524911,0.489,0.522811,0.489,0.507722,0.489,0.5014,0.5328,0.5014519999999999,0.505052,0.5035,0.5026,0.5317,0.5014519999999999,0.5282519999999999,0.5014519999999999,0.5158,0.5014519999999999,0.511204,0.4086339999999999,0.437175,0.4343,0.4325,0.419467,0.4201,0.4266339999999999,0.43
47,0.4216,0.479752,0.481384,0.48386,0.447756,0.4567,0.4774839999999999,0.4871,0.516772,0.483044,0.4902,0.488244,0.484872,0.515144,0.483044,0.512,0.483044,0.5038,0.483044,0.496772,0.530124,0.4926,0.499372,0.4955,0.493824,0.528548,0.4926,0.5259,0.4926,0.511324,0.4926,0.504424,0.536068,0.504068,0.5084679999999999,0.5059359999999999,0.5051359999999999,0.534868,0.504068,0.531368,0.504068,0.5203759999999998,0.504068,0.5132,0.412356,0.4391,0.436,0.43438,0.4221,0.4220399999999999,0.4296,0.4325
