percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.2853,0.42325,0.4282,0.4377,0.33945,0.361125,0.3944249999999999,0.411825,0.5027,0.519795,0.521295,0.5218,0.5211,0.5056,0.5193949999999999,0.5053949999999999,0.5183949999999999,0.509895,0.519795,0.518,0.5168,0.52539,0.52537,0.52539,0.5247,0.5212,0.5235949999999999,0.514885,0.524175,0.5162,0.52539,0.524095,0.51609,0.523895,0.523295,0.52419,0.523195,0.519295,0.5228900000000001,0.5155,0.5232,0.51529,0.523895,0.51959,0.3621,0.4259,0.432425,0.4307,0.384825,0.3980249999999999,0.4191249999999999,0.422925
15,0.29184,0.42654,0.4327,0.4393,0.34318,0.36514,0.39668,0.41442,0.5082,0.5219,0.525,0.524108,0.523108,0.51144,0.521616,0.509508,0.5212,0.515016,0.5219,0.521316,0.524248,0.529408,0.528916,0.528216,0.526808,0.529408,0.526708,0.522216,0.5268,0.521308,0.529408,0.5288,0.521916,0.528008,0.5262,0.5275,0.525316,0.524,0.525408,0.521,0.525808,0.5194,0.528008,0.523308,0.36544,0.4287,0.4339,0.433,0.3871,0.4034,0.4212,0.42614
16,0.2968,0.430755,0.4360549999999999,0.4411549999999999,0.3485,0.368665,0.40011,0.417965,0.5132260000000001,0.5247210000000001,0.5280630000000001,0.526563,0.5253,0.518421,0.5246,0.516442,0.523584,0.5203,0.524621,0.5256419999999999,0.5319210000000001,0.5316,0.531984,0.531,0.5298210000000001,0.534463,0.5294,0.528463,0.529621,0.525621,0.5316,0.531042,0.529621,0.532521,0.529421,0.5297,0.5284,0.532084,0.5286,0.526221,0.5296,0.523263,0.532521,0.528721,0.3687,0.4330549999999999,0.4356,0.4347,0.39091,0.4072,0.425,0.430455
17,0.30344,0.4344,0.43921,0.4425,0.35267,0.3719,0.40434,0.4210399999999999,0.5198,0.526836,0.5305,0.5293,0.527868,0.523134,0.527134,0.521934,0.5261,0.523834,0.526836,0.530034,0.537934,0.5334,0.535702,0.533,0.531834,0.5396,0.531268,0.532768,0.5316,0.53,0.5334,0.5354,0.535202,0.5352,0.5327339999999999,0.532002,0.5318,0.5377339999999999,0.5320360000000001,0.5323,0.5332,0.5279360000000001,0.5352,0.532768,0.3726399999999999,0.43524,0.43748,0.43647,0.3945099999999999,0.41,0.42797,0.4339
18,0.307985,0.43757,0.442785,0.4445,0.357685,0.375985,0.406685,0.4256,0.524147,0.529194,0.5333,0.5319940000000001,0.5303,0.528735,0.529394,0.527241,0.528447,0.528147,0.529194,0.5341940000000001,0.543694,0.535047,0.5374,0.5353,0.5342,0.545323,0.5333,0.5384,0.533447,0.5348470000000001,0.535047,0.5372,0.543041,0.5370940000000001,0.5351940000000001,0.534,0.5334,0.543294,0.534747,0.5369,0.535147,0.531141,0.5370940000000001,0.5358470000000001,0.37607,0.4375,0.440185,0.4393,0.399485,0.414185,0.4307,0.43737
19,0.3133,0.4409,0.4441,0.4492,0.3627,0.3783,0.4101,0.4294,0.5309200000000001,0.53206,0.53638,0.5355,0.53282,0.53628,0.5324,0.5325799999999999,0.53128,0.532,0.53206,0.5368,0.5531200000000001,0.53792,0.54024,0.5377,0.53606,0.55172,0.53496,0.54436,0.53588,0.5392,0.53792,0.54028,0.54808,0.53988,0.53796,0.5375,0.53572,0.54982,0.5362,0.5414800000000001,0.53712,0.53616,0.53988,0.53896,0.3804,0.4399,0.4421,0.4417,0.4031,0.4182,0.4332,0.4394
20,0.3188499999999999,0.4451,0.4474,0.4538,0.3655299999999999,0.383915,0.41363,0.433315,0.5384,0.534373,0.540173,0.537773,0.536273,0.542711,0.535046,0.5367,0.534173,0.5361,0.534373,0.540173,0.557,0.539946,0.543373,0.541146,0.539173,0.555719,0.5384,0.549692,0.539146,0.541946,0.539946,0.543346,0.552119,0.542,0.541973,0.5396,0.5379,0.553457,0.5394,0.547592,0.5402,0.539546,0.542,0.541846,0.3853299999999999,0.44516,0.4442149999999999,0.442915,0.4072449999999999,0.4228449999999999,0.43603,0.4417
21,0.32509,0.448,0.4524,0.4638299999999999,0.3703,0.38976,0.41896,0.43676,0.542944,0.5361,0.543486,0.541658,0.53983,0.546472,0.5366,0.542,0.536286,0.540444,0.5361,0.543686,0.560586,0.5416,0.5461860000000001,0.544144,0.5419,0.559744,0.5407,0.5529,0.541,0.5464,0.5416,0.546372,0.5585,0.5442,0.544386,0.5422,0.5400860000000001,0.5585,0.5416,0.553572,0.542758,0.543386,0.5442,0.5461,0.38806,0.4484,0.44816,0.4483,0.4129,0.4264,0.43946,0.4446299999999999
22,0.331245,0.451045,0.45768,0.471175,0.37419,0.39399,0.42278,0.440645,0.5477,0.537899,0.547097,0.544499,0.5422980000000001,0.550297,0.5388,0.5458980000000001,0.537899,0.5437,0.537899,0.547399,0.5669989999999999,0.5431,0.548899,0.546,0.5438,0.565893,0.5424,0.5567989999999999,0.542499,0.550297,0.5431,0.549199,0.5639989999999999,0.5463,0.5471980000000001,0.544996,0.5417,0.5642980000000001,0.5433,0.558699,0.544798,0.5487,0.5463,0.549096,0.393145,0.4533,0.45,0.456545,0.415745,0.430345,0.442735,0.446625
23,0.33724,0.4547,0.46674,0.4821,0.37876,0.3975,0.42878,0.446,0.555112,0.540112,0.549312,0.547112,0.5449120000000001,0.5565,0.541612,0.5508,0.5407,0.547436,0.5401,0.551,0.5734,0.544212,0.5512,0.548412,0.5464,0.571624,0.5446,0.560712,0.5446,0.5532,0.544212,0.5532,0.569212,0.548012,0.5499,0.5470240000000001,0.545312,0.5691,0.545412,0.561,0.5468,0.5509,0.548012,0.551624,0.39608,0.4562,0.4531,0.4599,0.4203,0.4329,0.44488,0.44896
24,0.343475,0.4592,0.48715,0.4892,0.3838,0.401825,0.431975,0.449,0.56135,0.5421,0.5519499999999999,0.550125,0.5473,0.5614750000000001,0.543525,0.555375,0.5431250000000001,0.55175,0.5421,0.553875,0.57965,0.5458,0.554225,0.551,0.5484,0.57665,0.5464249999999999,0.5652,0.5467,0.5581,0.5458,0.555825,0.5735,0.549925,0.5527,0.5493,0.547525,0.57325,0.547725,0.5664750000000001,0.548025,0.5547249999999999,0.549925,0.55485,0.399575,0.459475,0.459975,0.46395,0.4244,0.436625,0.44925,0.451375
25,0.34729,0.4654,0.49367,0.4942,0.3889,0.40639,0.43549,0.45289,0.567238,0.5434,0.555738,0.553138,0.549776,0.566838,0.545876,0.5607759999999999,0.545,0.5555,0.5434,0.557038,0.58419,0.547738,0.557476,0.5534,0.5506759999999999,0.580938,0.5486,0.5698,0.548538,0.5611,0.547738,0.559014,0.577376,0.5511,0.556276,0.551338,0.549738,0.5769139999999999,0.549338,0.570338,0.550438,0.558438,0.5511,0.5583,0.40326,0.4618899999999999,0.46704,0.4684,0.42689,0.44046,0.4532,0.45409
26,0.3528,0.472335,0.4961,0.498905,0.393715,0.41171,0.4392,0.457205,0.573102,0.545651,0.5583,0.555351,0.552751,0.570502,0.5495,0.565051,0.547353,0.5591,0.545551,0.5606019999999999,0.5901019999999999,0.5494,0.5606,0.5566,0.5536,0.5853,0.5504,0.574,0.5505,0.5638,0.5494,0.562502,0.581851,0.552551,0.5588,0.5537,0.5518,0.580553,0.551251,0.5745,0.5520510000000001,0.561302,0.552551,0.5614,0.4074,0.464505,0.4708,0.4758,0.43,0.4442,0.455915,0.45791
27,0.35622,0.48044,0.5007,0.5028400000000001,0.39966,0.41684,0.4422,0.4625,0.5777,0.5475639999999999,0.5622560000000001,0.55852,0.555692,0.575928,0.552064,0.569264,0.5502,0.5629639999999999,0.5472,0.5641280000000001,0.595364,0.5508639999999999,0.5638,0.559164,0.556164,0.5884,0.5534,0.578056,0.552492,0.566492,0.5508639999999999,0.5647639999999999,0.5874,0.5537,0.5619,0.5565,0.554464,0.5847,0.553292,0.5779639999999999,0.5542,0.564692,0.5536639999999999,0.563528,0.411,0.46864,0.4751,0.48052,0.4333,0.44652,0.45862,0.46102
28,0.3599,0.4858699999999999,0.507335,0.507735,0.404935,0.4197,0.444605,0.468535,0.585854,0.550031,0.566077,0.561777,0.5589770000000001,0.5795,0.5543,0.5737,0.552077,0.565331,0.549777,0.566977,0.5992,0.5529,0.5664,0.561077,0.5599,0.593531,0.555477,0.582277,0.5542,0.5700770000000001,0.5529,0.568777,0.591631,0.5554,0.563977,0.559354,0.556877,0.5875,0.555854,0.581077,0.556254,0.567977,0.555377,0.566931,0.414435,0.472235,0.48127,0.484035,0.436335,0.448635,0.460135,0.4639
29,0.36435,0.4941,0.5113,0.5122,0.41095,0.4234,0.4505,0.4727,0.59056,0.5517,0.56849,0.5637,0.56158,0.58356,0.557,0.57847,0.55449,0.5691,0.55169,0.56999,0.60248,0.5546,0.56928,0.5637,0.56303,0.5969,0.55858,0.58587,0.55617,0.5723,0.55459,0.57189,0.5958,0.5567,0.5665,0.5625,0.5592,0.5925,0.5578799999999999,0.5866,0.5581,0.57199,0.5567,0.57009,0.4181,0.4762,0.48335,0.48625,0.439,0.4515,0.46315,0.47085
30,0.37106,0.5021599999999999,0.5138,0.515965,0.4148,0.427695,0.455765,0.4768,0.593209,0.5535,0.571403,0.5674,0.5646,0.5879,0.5602,0.581706,0.557003,0.571606,0.553306,0.5730029999999999,0.6074,0.5562,0.5718,0.5672090000000001,0.5653,0.6008,0.5617,0.5909059999999999,0.559403,0.574809,0.556006,0.575703,0.600406,0.5584,0.568815,0.564203,0.5628059999999999,0.5967,0.5598029999999999,0.589606,0.559306,0.574403,0.5584,0.573403,0.4210649999999999,0.481055,0.486865,0.4875649999999999,0.4416,0.454365,0.465265,0.4763949999999999
31,0.37536,0.51228,0.5169,0.5242,0.41836,0.43,0.46028,0.48146,0.5965,0.5552,0.575116,0.570032,0.5673,0.5927,0.563216,0.585116,0.5597,0.574016,0.555,0.5759639999999999,0.6132,0.558816,0.5747639999999999,0.5698,0.567016,0.604248,0.5641,0.595616,0.562432,0.5781,0.558816,0.57848,0.6053,0.559916,0.5721,0.5665,0.565316,0.600316,0.562832,0.594248,0.5619,0.577032,0.559916,0.5758,0.4245,0.4844,0.4906,0.49038,0.44508,0.45626,0.46798,0.4802
32,0.3792,0.5164949999999999,0.520095,0.5288750000000001,0.422285,0.433595,0.4635,0.486295,0.6015290000000001,0.5578,0.578829,0.5733290000000001,0.5707,0.596016,0.5655,0.589358,0.562516,0.5783,0.5572450000000001,0.5795290000000001,0.616558,0.560258,0.578029,0.5726,0.569629,0.609158,0.566858,0.599016,0.564729,0.5812290000000001,0.560258,0.5825870000000001,0.6102,0.5621290000000001,0.5741,0.568816,0.568358,0.6048870000000001,0.565116,0.5993290000000001,0.5637,0.580058,0.5621290000000001,0.578829,0.427485,0.486995,0.492995,0.4925,0.4485,0.458295,0.47128,0.483
33,0.3838,0.52224,0.52471,0.53391,0.4262,0.43671,0.46822,0.48925,0.606742,0.560242,0.582242,0.576442,0.573542,0.600084,0.567842,0.5938,0.565,0.580942,0.559642,0.5823,0.619884,0.5628,0.580642,0.5752,0.572684,0.613368,0.5694,0.603484,0.567,0.5845,0.5628,0.5856,0.6140100000000001,0.563842,0.576442,0.572384,0.570942,0.608468,0.569,0.601942,0.566384,0.5838,0.563842,0.5811,0.43191,0.48872,0.49581,0.49601,0.45201,0.46021,0.47515,0.48532
34,0.388225,0.52505,0.529725,0.53655,0.4294,0.439925,0.472325,0.4951999999999999,0.611275,0.5621,0.585155,0.57921,0.57652,0.60461,0.5712,0.5969,0.5667,0.584465,0.5620550000000001,0.58661,0.6236,0.5651550000000001,0.583565,0.5784,0.575455,0.616965,0.5716,0.60671,0.569055,0.587955,0.565055,0.589,0.61842,0.566555,0.578155,0.575155,0.57401,0.613,0.570855,0.60591,0.5689,0.586555,0.566555,0.584155,0.436025,0.491825,0.4978,0.498725,0.456325,0.461875,0.4782,0.488025
35,0.39338,0.5274,0.53356,0.54028,0.43234,0.4451799999999999,0.47694,0.5028400000000001,0.6169,0.5638679999999999,0.587768,0.5828119999999999,0.579,0.609568,0.5738,0.600668,0.569604,0.588768,0.5638,0.590736,0.6262,0.567068,0.586036,0.5812,0.5778,0.620604,0.5738,0.610008,0.5712,0.591368,0.566936,0.592736,0.622068,0.5686,0.580836,0.5781,0.5763360000000001,0.6171,0.5727679999999999,0.609136,0.571404,0.5890679999999999,0.5686,0.586236,0.43984,0.49644,0.4994,0.5012,0.45868,0.46608,0.4802,0.49024
36,0.397965,0.5302,0.537565,0.549495,0.435755,0.44931,0.480555,0.50681,0.6214810000000001,0.5666,0.590481,0.586,0.581881,0.613862,0.5756,0.605,0.5723,0.592,0.565981,0.5939,0.6292,0.568781,0.588562,0.583062,0.579781,0.623281,0.575562,0.613162,0.5726,0.5942,0.5686,0.5948,0.625081,0.5707,0.583781,0.5821,0.579381,0.621381,0.5757,0.614224,0.5728,0.5916,0.570681,0.5907,0.44291,0.500555,0.5009,0.5045,0.46471,0.470055,0.4829549999999999,0.4923
37,0.40264,0.53207,0.5406,0.55404,0.43957,0.4534,0.48711,0.51087,0.625194,0.5682,0.593488,0.5884820000000001,0.5847,0.6198,0.5781940000000001,0.609994,0.5742940000000001,0.5962940000000001,0.5680940000000001,0.598676,0.631588,0.570888,0.5912940000000001,0.584888,0.5824,0.626188,0.5775,0.616982,0.574594,0.5971,0.5702940000000001,0.596988,0.6284,0.5724,0.5872940000000001,0.5854,0.5824940000000001,0.624094,0.578,0.6168,0.5751,0.595194,0.572588,0.5939,0.4471,0.50334,0.5032,0.5075200000000001,0.46824,0.47414,0.48764,0.4945
38,0.407985,0.53427,0.544785,0.557785,0.442785,0.4586,0.4913,0.5166400000000001,0.6302,0.5712,0.596707,0.5919,0.588007,0.623014,0.581714,0.613435,0.5763,0.598807,0.5712,0.6018,0.636221,0.5724,0.594821,0.588528,0.5856,0.6292,0.579407,0.6195210000000001,0.576207,0.599628,0.572107,0.599407,0.632614,0.5741,0.591542,0.588535,0.585214,0.6274,0.580121,0.6204419999999999,0.5779,0.597914,0.5739,0.596614,0.450285,0.5056550000000001,0.5051,0.5114,0.471525,0.47877,0.489885,0.497385
39,0.4139,0.538,0.5508,0.5613,0.4465,0.4652,0.4963,0.5224,0.6344,0.57372,0.59962,0.5945,0.5912,0.62642,0.58512,0.6178,0.5783200000000001,0.60302,0.57362,0.6042,0.64164,0.57392,0.5973200000000001,0.5923,0.58896,0.63188,0.58182,0.62242,0.5783200000000001,0.603,0.57382,0.6020800000000001,0.63626,0.57612,0.59572,0.5915,0.5887,0.63002,0.5829,0.62442,0.58004,0.60174,0.57594,0.59962,0.4531,0.5082,0.5086,0.5139,0.4747,0.482,0.4932,0.5006
40,0.4189299999999999,0.541215,0.5573,0.566145,0.452515,0.4706049999999999,0.501145,0.528915,0.6388,0.5757,0.6019,0.597833,0.5946,0.6323989999999999,0.5875,0.6212,0.580633,0.6062,0.575633,0.6064,0.6454329999999999,0.5763,0.599633,0.5958,0.591499,0.6368,0.5856,0.625,0.5802660000000001,0.6060329999999999,0.5758989999999999,0.605433,0.640566,0.5783,0.5982,0.593766,0.591066,0.6351319999999999,0.584866,0.627366,0.5824,0.604266,0.5780329999999999,0.601833,0.4573599999999999,0.511,0.511715,0.5176299999999999,0.4780599999999999,0.4849449999999999,0.4962149999999999,0.5034299999999999
41,0.42362,0.54376,0.5605,0.5710299999999999,0.45816,0.4765899999999999,0.5069899999999999,0.53653,0.643646,0.5783,0.6054,0.602046,0.5981,0.6364920000000001,0.590592,0.624876,0.583046,0.6103,0.5781,0.608246,0.650046,0.578492,0.603384,0.599446,0.5944,0.640846,0.589592,0.6278,0.582546,0.609692,0.5784,0.6078,0.645892,0.580946,0.6008,0.597446,0.594146,0.637892,0.588246,0.630738,0.584246,0.607546,0.580692,0.603938,0.46076,0.5129,0.51422,0.522,0.4829,0.4890299999999999,0.50004,0.50746
42,0.428635,0.54629,0.562635,0.5753,0.462,0.482705,0.5167,0.539945,0.6477,0.580759,0.608718,0.6048359999999999,0.603277,0.641059,0.5928,0.6296,0.5856,0.613259,0.580559,0.610859,0.6534,0.5809179999999999,0.6058,0.6015590000000001,0.597918,0.6438590000000001,0.5915590000000001,0.630818,0.5856,0.6116,0.580418,0.610377,0.650318,0.5829359999999999,0.6037,0.600418,0.597959,0.643377,0.5904590000000001,0.633559,0.586977,0.609959,0.5827,0.6062,0.4632,0.516245,0.5188900000000001,0.525945,0.4866,0.4932,0.5044449999999999,0.510845
43,0.4340199999999999,0.5488,0.56536,0.57802,0.46768,0.49008,0.52066,0.5448,0.651972,0.5833160000000001,0.6105,0.608772,0.606444,0.645644,0.595788,0.6329440000000001,0.5875,0.615772,0.5830719999999999,0.614072,0.656872,0.5834,0.6078,0.604772,0.6014320000000001,0.647772,0.5942,0.634572,0.588,0.6144,0.5834,0.613972,0.6546719999999999,0.585944,0.6065,0.603672,0.601144,0.6475,0.594244,0.6357,0.590144,0.613244,0.5858,0.610244,0.46816,0.5204,0.5233,0.53176,0.49012,0.4969599999999999,0.50864,0.51468
44,0.439675,0.5515749999999999,0.56925,0.580775,0.47265,0.49395,0.525425,0.5493,0.6573,0.585285,0.6134850000000001,0.611085,0.6097,0.6486,0.5985,0.6357700000000001,0.5902,0.61967,0.585285,0.6177,0.662555,0.5862700000000001,0.6103,0.6073850000000001,0.604485,0.6517850000000001,0.5963,0.637385,0.5905,0.617985,0.586085,0.6156,0.6576,0.5882,0.609755,0.6073,0.603185,0.6508700000000001,0.5976,0.638085,0.5931,0.6165700000000001,0.588185,0.6133,0.47165,0.5246,0.525925,0.5343,0.494575,0.500675,0.5111749999999999,0.5179
45,0.4449,0.5547,0.5734,0.58297,0.47788,0.4997,0.5291,0.5541,0.6630900000000001,0.5871,0.616596,0.613496,0.611898,0.652194,0.601392,0.640392,0.5924,0.6238,0.587,0.6205,0.665396,0.588996,0.612998,0.610998,0.6087980000000001,0.656,0.6007,0.640196,0.5922,0.6215980000000001,0.5888,0.61829,0.6617,0.591096,0.613,0.6103940000000001,0.607198,0.6547980000000001,0.601196,0.6409980000000001,0.595796,0.619998,0.591096,0.6153,0.47459,0.5279,0.5325,0.5372,0.4971899999999999,0.50449,0.5142,0.5194
46,0.45111,0.5601050000000001,0.579505,0.5868,0.48161,0.506715,0.5327,0.55911,0.6667,0.590422,0.6194329999999999,0.6157,0.6143,0.6576329999999999,0.603622,0.6436109999999999,0.595011,0.6266,0.5902219999999999,0.624011,0.6702,0.5911,0.6163329999999999,0.615,0.612911,0.660011,0.603022,0.6425109999999999,0.5956,0.625311,0.5911,0.620311,0.6662,0.5941,0.6167,0.614522,0.611511,0.6585,0.604011,0.6441,0.5982,0.6239439999999999,0.5941,0.618022,0.478215,0.5304099999999999,0.537615,0.539,0.500015,0.50801,0.5157050000000001,0.5214099999999999
