percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.0811,0.0963,0.0993,0.0999,0.0856,0.0875,0.09,0.092,0.1088,0.0897,0.0964,0.0942,0.0921,0.1084,0.0897,0.1074,0.0897,0.1032,0.0897,0.0996,0.123,0.1332,0.1291,0.1311,0.132,0.1227,0.1332,0.1224,0.1332,0.1254,0.1332,0.1279,0.1429,0.18725,0.1707,0.1788,0.1844,0.14315,0.18725,0.145,0.18725,0.1556,0.18725,0.16325,0.0677,0.074,0.0732,0.0729,0.0692,0.0706,0.0723,0.0737
50,0.0822579999999999,0.0975,0.1002579999999999,0.101,0.0863579999999999,0.0880579999999999,0.0908,0.0933,0.1101,0.0909,0.0976,0.0949,0.0929,0.1098,0.0909,0.1085,0.0909,0.1042,0.0909,0.1006,0.1242,0.134224,0.1305,0.1319,0.1329,0.124162,0.134224,0.123724,0.134224,0.1262,0.134224,0.129,0.144371,0.1885,0.171671,0.179571,0.185471,0.144771,0.1885,0.1466,0.1885,0.157171,0.1885,0.164371,0.0684,0.0742,0.0734,0.073,0.0701,0.0715579999999999,0.0727,0.0743
51,0.083,0.0987,0.1007,0.1014,0.0871,0.0888,0.0916,0.094816,0.1112,0.092,0.0985,0.0959,0.0938,0.1107,0.092,0.109344,0.092,0.1052,0.092,0.101644,0.1258719999999999,0.1351,0.132,0.133,0.133924,0.1261,0.1351,0.1252,0.1351,0.1276,0.1351,0.1306,0.1466,0.189592,0.172992,0.1804,0.186192,0.146792,0.189592,0.148292,0.189592,0.1586,0.189592,0.166092,0.069216,0.0744,0.0737,0.0733,0.071,0.0726,0.0732,0.0747
52,0.0843,0.1005,0.101474,0.1019,0.088,0.089574,0.092774,0.0962,0.1122,0.092866,0.0997,0.096932,0.095166,0.1117,0.092866,0.110366,0.092866,0.1061,0.092866,0.1025,0.127186,0.135972,0.1326,0.133886,0.135,0.127086,0.135972,0.126986,0.135972,0.1283,0.135972,0.1314,0.1487,0.1912,0.173913,0.181213,0.187013,0.1491,0.1912,0.1501,0.1912,0.1601,0.1912,0.167313,0.0703,0.0747,0.074,0.0735,0.0718,0.0736,0.0739,0.0752
53,0.0853,0.1018,0.102532,0.1024,0.0887,0.0907,0.0939,0.098832,0.1132,0.093888,0.1008,0.098,0.0961,0.1127,0.093888,0.1114,0.093888,0.106988,0.093888,0.1034,0.128448,0.137,0.133548,0.1347,0.135848,0.128096,0.137,0.128048,0.137,0.128948,0.137,0.1319,0.151734,0.192434,0.1752,0.1822,0.188134,0.151734,0.192434,0.1517,0.192434,0.1613,0.192434,0.1687,0.0713,0.075,0.074332,0.0739,0.0726,0.074,0.0746,0.0759
54,0.08629,0.103,0.1033,0.10279,0.0896,0.09179,0.0948,0.09999,0.11452,0.09501,0.1017,0.09882,0.09731,0.1139,0.09501,0.1124,0.09501,0.1076,0.09501,0.10441,0.12961,0.13811,0.1345,0.13561,0.1368,0.12951,0.13811,0.12931,0.13811,0.1304,0.13811,0.13302,0.1536,0.1938,0.176455,0.1833,0.189155,0.1536,0.1938,0.153655,0.1938,0.162655,0.1938,0.1697,0.07239,0.07529,0.0747,0.0741,0.0735,0.07499,0.07529,0.0766
55,0.0873,0.103648,0.1042,0.1032,0.0905,0.093,0.095748,0.101,0.115832,0.0961,0.1026,0.100032,0.0984,0.1152,0.0961,0.1136,0.0961,0.108732,0.0961,0.105396,0.131344,0.139,0.135572,0.136572,0.138,0.131,0.139,0.130572,0.139,0.132,0.139,0.134172,0.1553,0.195452,0.1778,0.184476,0.1903,0.155452,0.195452,0.1553,0.195452,0.1642,0.195452,0.1713,0.0732,0.0758,0.075,0.0745,0.0746,0.075748,0.076,0.0773
56,0.088106,0.1046,0.1051,0.1039,0.0915,0.0939,0.0969,0.101906,0.117054,0.0973,0.103254,0.100854,0.0996,0.1165,0.0973,0.1152,0.0973,0.1098,0.0973,0.106254,0.1332,0.14,0.136434,0.1376,0.138934,0.133134,0.14,0.1325,0.14,0.1336,0.14,0.135234,0.157497,0.1968,0.179497,0.1855,0.1919,0.157394,0.1968,0.1579,0.1968,0.165894,0.1968,0.1728,0.0742,0.076,0.0753,0.0747,0.0758,0.0767,0.076706,0.0779
57,0.089164,0.1053,0.105764,0.1044,0.0925,0.095064,0.0979,0.1029,0.1179,0.098576,0.104076,0.1016,0.1002,0.1175,0.098576,0.1167,0.098576,0.1109,0.098576,0.107176,0.1343959999999999,0.1408959999999999,0.1375,0.1382,0.14,0.1342,0.1408959999999999,0.1334,0.1408959999999999,0.1346,0.1408959999999999,0.1365959999999999,0.1596179999999999,0.1982179999999999,0.180618,0.1864,0.1935,0.159718,0.1982179999999999,0.1602,0.1982179999999999,0.1677,0.1982179999999999,0.1742,0.0751,0.0764,0.0756,0.0749,0.077,0.0775,0.0774639999999999,0.0783
58,0.0903219999999999,0.106,0.1063219999999999,0.1049,0.0935,0.0961,0.0988,0.1043,0.119898,0.099698,0.1047,0.102596,0.101,0.1188,0.099698,0.1179,0.099698,0.1121,0.099698,0.1083,0.1356579999999999,0.1416,0.1386,0.1395,0.1409579999999999,0.135458,0.1416,0.1345,0.1416,0.136,0.1416,0.1376579999999999,0.1615,0.1999,0.1819,0.1877,0.194539,0.1611779999999999,0.1999,0.1623389999999999,0.1999,0.1691779999999999,0.1999,0.1757779999999999,0.076,0.0768219999999999,0.0758,0.0751,0.0777,0.0782,0.0783,0.0788
59,0.0914,0.1068,0.1068,0.1054,0.0941,0.0972,0.0998,0.1054,0.12092,0.1004,0.1056,0.1035,0.1017,0.12042,0.1004,0.11902,0.1004,0.1136,0.1004,0.109,0.137,0.14212,0.13972,0.1402,0.1417,0.13672,0.14212,0.136,0.14212,0.13732,0.14212,0.13852,0.1634,0.20146,0.1836,0.1892,0.1957,0.1634,0.20146,0.16446,0.20146,0.1707,0.20146,0.17756,0.0773,0.0774,0.076,0.0755,0.0785,0.0792,0.0791,0.0792799999999999
60,0.0923,0.1075,0.107,0.106,0.0949,0.0984,0.1008,0.106438,0.122642,0.1011,0.1064,0.1043,0.1025,0.1212,0.1011,0.1204,0.1011,0.1143,0.1011,0.110142,0.1385819999999999,0.1433819999999999,0.1405,0.141,0.1423819999999999,0.1381639999999999,0.1433819999999999,0.1374,0.1433819999999999,0.1384,0.1433819999999999,0.1390819999999999,0.165581,0.202881,0.184981,0.1908,0.1969,0.1658619999999999,0.202881,0.1666,0.202881,0.1725,0.202881,0.178981,0.078438,0.0779,0.0763,0.0758,0.079938,0.0805,0.0799,0.0798
61,0.0931,0.108296,0.1074,0.1071,0.0959,0.0993,0.1025,0.108096,0.1237,0.102164,0.1075,0.1051,0.1035,0.1228,0.102164,0.1214,0.102164,0.1155,0.102164,0.1111,0.14,0.144088,0.1414,0.1419,0.1433,0.1397,0.144088,0.138244,0.144088,0.1392,0.144088,0.14,0.167502,0.2045,0.1863,0.192104,0.1986,0.167604,0.2045,0.168506,0.2045,0.174702,0.2045,0.1806,0.079896,0.0786,0.076796,0.076496,0.0812,0.0818,0.0814,0.0805
62,0.0944,0.1091,0.1081,0.1076,0.0967,0.1001539999999999,0.1036,0.109054,0.1252,0.103,0.1084,0.106,0.1043,0.1244859999999999,0.103,0.1226859999999999,0.103,0.1167859999999999,0.103,0.1118,0.1416,0.1454,0.1422,0.143206,0.144312,0.1407,0.1454,0.1397,0.1454,0.1403,0.1454,0.1406,0.170423,0.2055,0.1885,0.1944,0.2001,0.169923,0.2055,0.1707,0.2055,0.176423,0.2055,0.182146,0.0817,0.0795,0.0777,0.0771,0.0824,0.0828,0.0834,0.081908
63,0.0953,0.1099119999999999,0.1086,0.1085,0.0979,0.1011,0.1048,0.11,0.126708,0.104,0.1095159999999999,0.107108,0.1053,0.1258079999999999,0.104,0.123608,0.104,0.117808,0.104,0.1129,0.1434,0.146468,0.143268,0.144568,0.1454,0.1425,0.146468,0.1406,0.146468,0.1412,0.146468,0.1415,0.1726,0.2068,0.190188,0.1964,0.201444,0.172444,0.2068,0.173088,0.2068,0.179,0.2068,0.184588,0.0833,0.0807119999999999,0.0792119999999999,0.0782,0.0842,0.0841,0.0845119999999999,0.0834
64,0.09617,0.1105,0.1091,0.1093,0.0991,0.10207,0.1062,0.1108,0.12883,0.1052,0.11093,0.10833,0.1063,0.12746,0.1052,0.12463,0.1052,0.11913,0.1052,0.1146599999999999,0.14533,0.1475,0.144,0.1454,0.1464,0.14393,0.1475,0.14233,0.1475,0.1421,0.1475,0.14273,0.175,0.2088,0.19263,0.198865,0.2031,0.17473,0.2088,0.1752,0.2088,0.1804,0.2088,0.1867,0.0844,0.08394,0.08327,0.0799,0.08597,0.0854,0.0861,0.0842
65,0.0969,0.1111,0.1097,0.1101,0.100328,0.103,0.107384,0.111528,0.1299,0.1059,0.112,0.1095,0.1069519999999999,0.1291,0.1059,0.1259,0.1059,0.1204,0.1059,0.116,0.146992,0.1484,0.1448,0.146192,0.1475,0.146092,0.1484,0.1438,0.1484,0.143592,0.1484,0.1436,0.177386,0.2103,0.1944,0.200086,0.205072,0.177258,0.2103,0.176986,0.2103,0.182644,0.2103,0.188,0.086456,0.0863,0.0865680000000001,0.088656,0.0885,0.0865,0.0885,0.0865
66,0.0982,0.1118,0.1103,0.1105,0.101486,0.1037,0.1085,0.1122,0.1317,0.107274,0.1131,0.1106,0.108648,0.1304,0.107274,0.1274,0.107274,0.1216,0.107274,0.1173,0.1488,0.149454,0.1453,0.1472,0.148354,0.1475,0.149454,0.145854,0.149454,0.145154,0.149454,0.145354,0.179714,0.2122,0.195614,0.2017,0.2069,0.1796,0.2122,0.1796,0.2122,0.1849,0.2122,0.1901,0.0884,0.09,0.091886,0.094486,0.0899,0.089186,0.091586,0.0886
67,0.0993,0.1124,0.1105,0.1107,0.102944,0.1045,0.1097,0.112744,0.1332,0.1088,0.114296,0.1118,0.109696,0.132096,0.1088,0.129496,0.1088,0.1226,0.1088,0.1183,0.150216,0.150516,0.1464,0.1482,0.1492,0.1491,0.150516,0.147948,0.150516,0.1466,0.150516,0.146316,0.1824,0.213928,0.197528,0.203656,0.209,0.182112,0.213928,0.182128,0.213928,0.186728,0.213928,0.191756,0.09,0.0924,0.094844,0.097444,0.092288,0.092088,0.0932,0.090744
68,0.1003,0.1128,0.110902,0.1111,0.104202,0.1057,0.1107,0.1134,0.1347179999999999,0.1098,0.1152179999999999,0.113,0.1109179999999999,0.133818,0.1098,0.1310719999999999,0.1098,0.1238,0.1098,0.1196,0.1516,0.1519559999999999,0.148078,0.149078,0.1504559999999999,0.1511,0.1519559999999999,0.1498,0.1519559999999999,0.1477,0.1519559999999999,0.1475,0.1853489999999999,0.2156489999999999,0.2001979999999999,0.2053489999999999,0.2108489999999999,0.1855,0.2156489999999999,0.1851489999999999,0.2156489999999999,0.1889,0.2156489999999999,0.1938,0.0929079999999999,0.0944,0.097002,0.0999,0.0949039999999999,0.097,0.0945,0.0925
69,0.1015,0.1133,0.1113,0.1115,0.10536,0.1066,0.11166,0.1141599999999999,0.13654,0.111,0.1166799999999999,0.1145,0.1118399999999999,0.1354399999999999,0.111,0.1329,0.111,0.1253,0.111,0.1211,0.1538199999999999,0.1532,0.1493,0.15,0.1516,0.1529399999999999,0.1532,0.1513,0.1532,0.1490799999999999,0.1532,0.14894,0.1876399999999999,0.21747,0.20267,0.2075699999999999,0.21267,0.1876399999999999,0.21747,0.18707,0.21747,0.1908,0.21747,0.1962,0.0960599999999999,0.0979,0.10006,0.103,0.0972599999999999,0.1007,0.096,0.09466
70,0.1027179999999999,0.1139,0.1121,0.1123179999999999,0.1067,0.1074,0.1128,0.1151,0.1381719999999999,0.1119,0.1183,0.116,0.1126619999999999,0.1369,0.1119,0.1346619999999999,0.1119,0.126662,0.1119,0.123,0.1556,0.154,0.1508,0.151302,0.1526,0.154802,0.154,0.153602,0.154,0.1516,0.154,0.150402,0.1908,0.219491,0.2041,0.2097,0.214691,0.190691,0.219491,0.1908,0.219491,0.1936,0.219491,0.198791,0.0983179999999999,0.1024,0.1051,0.105,0.1001,0.1025,0.1003179999999999,0.0995359999999999
71,0.1039759999999999,0.1145,0.1130759999999999,0.1131759999999999,0.1081,0.1087,0.1145,0.1157,0.1403,0.1126839999999999,0.1198,0.1174,0.1145519999999999,0.1385,0.1126839999999999,0.1363,0.1126839999999999,0.1288839999999999,0.1126839999999999,0.1247839999999999,0.158164,0.1552,0.1524,0.1529279999999999,0.1538,0.1568,0.1552,0.1555279999999999,0.1552,0.153064,0.1552,0.1521279999999999,0.1939119999999999,0.220712,0.2059,0.212,0.2173119999999999,0.1934,0.220712,0.1934119999999999,0.220712,0.196712,0.220712,0.201312,0.1002,0.1056759999999999,0.1066,0.1071,0.1034,0.1045,0.1031759999999999,0.1046
72,0.105334,0.1151,0.114034,0.114,0.109234,0.110168,0.116,0.1164,0.1427,0.1139119999999999,0.121706,0.1188,0.1162,0.141106,0.1139119999999999,0.138406,0.1139119999999999,0.1306,0.1139119999999999,0.126906,0.160078,0.1562,0.153726,0.154426,0.1552,0.1588,0.1562,0.158026,0.1562,0.155226,0.1562,0.154326,0.197233,0.222433,0.2077,0.214533,0.218633,0.1970329999999999,0.222433,0.1971329999999999,0.222433,0.2001,0.222433,0.203533,0.1044,0.109334,0.110734,0.112534,0.107234,0.107034,0.1053,0.107534
73,0.1069,0.1156,0.1147,0.1148,0.111092,0.1114,0.1172,0.117092,0.144528,0.1156,0.1234,0.120228,0.117728,0.1434,0.1156,0.140728,0.1156,0.132628,0.1156,0.1287,0.163176,0.1578,0.1552879999999999,0.1562,0.1565,0.161188,0.1578,0.1605759999999999,0.1578,0.1577,0.1578,0.1564,0.200954,0.225,0.210054,0.216454,0.219954,0.200808,0.225,0.200408,0.225,0.202908,0.225,0.2056619999999999,0.1067,0.114192,0.114992,0.1204,0.109892,0.1087,0.1074,0.110884
74,0.1083,0.1162,0.1155,0.1155,0.1125,0.1128,0.1183,0.1177,0.1473,0.11725,0.12585,0.1219,0.11925,0.1461,0.11725,0.14305,0.11725,0.1347,0.11725,0.1303,0.1660499999999999,0.15925,0.15765,0.15805,0.1584,0.1652,0.15925,0.16465,0.15925,0.15975,0.15925,0.15895,0.20445,0.226575,0.21235,0.217975,0.2224,0.204175,0.226575,0.203375,0.226575,0.206175,0.226575,0.2085,0.1088,0.11875,0.1245,0.1264,0.11245,0.1117,0.1113,0.11485
75,0.1103079999999999,0.1167,0.116408,0.1161,0.114,0.1141,0.1194,0.1182,0.149816,0.119472,0.1287,0.1241,0.120872,0.147972,0.119472,0.144888,0.119472,0.1372,0.119472,0.132072,0.169112,0.1608,0.1594,0.1599,0.160424,0.1685,0.1608,0.1682,0.1608,0.162724,0.1608,0.1608,0.209496,0.228596,0.215,0.219696,0.2242,0.208596,0.228596,0.207084,0.228596,0.209996,0.228596,0.212,0.1108159999999999,0.1249,0.1301079999999999,0.1316159999999999,0.114908,0.115308,0.1167079999999999,0.1182
76,0.1120319999999999,0.1173,0.1171659999999999,0.1169659999999999,0.1162659999999999,0.1154,0.1199,0.1187,0.1521,0.121094,0.1308939999999999,0.127,0.1224,0.1506,0.121094,0.147688,0.121094,0.140282,0.121094,0.134094,0.1715,0.162674,0.1614,0.161,0.162322,0.170874,0.162674,0.1702,0.162674,0.1654,0.162674,0.163348,0.215034,0.2307,0.218217,0.2216,0.2261,0.213551,0.2307,0.211534,0.2307,0.213868,0.2307,0.214534,0.1127,0.1306,0.1333,0.1341,0.1170319999999999,0.1191659999999999,0.1203659999999999,0.1227659999999999
77,0.114024,0.118,0.1183,0.118324,0.1171,0.116848,0.1205,0.1191,0.154732,0.122516,0.133148,0.129332,0.124432,0.152964,0.122516,0.1506,0.122516,0.143316,0.122516,0.136416,0.1744,0.164436,0.163972,0.163436,0.164,0.173416,0.164436,0.172336,0.164436,0.169036,0.164436,0.1667,0.219376,0.232,0.220138,0.223976,0.227576,0.218814,0.232,0.217538,0.232,0.2188,0.232,0.2187,0.115424,0.137472,0.136372,0.1366,0.119324,0.121624,0.122624,0.129548
78,0.116364,0.1185,0.1187,0.119382,0.118382,0.118682,0.121182,0.1199,0.157952,0.124538,0.135538,0.1317,0.126938,0.156476,0.124538,0.153438,0.124538,0.1464,0.124538,0.139228,0.1766,0.1672,0.165796,0.166396,0.1662,0.1756,0.1672,0.1749959999999999,0.1672,0.172196,0.1672,0.1691959999999999,0.223918,0.234,0.222059,0.225659,0.229959,0.223218,0.234,0.222359,0.234,0.222,0.234,0.221859,0.1188,0.1405,0.1392,0.139282,0.1214,0.1241,0.125946,0.135782
79,0.1188,0.1191,0.1197,0.1199,0.11994,0.1209,0.1221,0.1207,0.16186,0.12712,0.13716,0.1338,0.12956,0.15906,0.12712,0.15692,0.12712,0.14876,0.12712,0.14276,0.18002,0.1698,0.16896,0.16806,0.16872,0.17966,0.1698,0.17746,0.1698,0.17506,0.1698,0.17226,0.22768,0.23518,0.22548,0.22756,0.2317,0.22676,0.23518,0.22626,0.23518,0.2256,0.23518,0.22538,0.12244,0.1428,0.14234,0.14294,0.12654,0.12814,0.1306,0.13994
80,0.120598,0.12,0.1208979999999999,0.1203979999999999,0.1212,0.122698,0.122998,0.121698,0.163882,0.130046,0.140382,0.1352,0.131964,0.1621,0.130046,0.161582,0.130046,0.151782,0.130046,0.144882,0.1838,0.172,0.172422,0.17161,0.1714,0.182044,0.172,0.1803219999999999,0.172,0.179722,0.172,0.1753,0.231702,0.237001,0.228601,0.2307,0.233601,0.2314,0.237001,0.2309,0.237001,0.229001,0.237001,0.228601,0.127098,0.1465,0.145298,0.1472979999999999,0.131294,0.131398,0.137598,0.148596
81,0.123156,0.1213559999999999,0.1219,0.1212,0.1226,0.1247559999999999,0.1236,0.1224,0.1669159999999999,0.132404,0.1427,0.1381,0.134504,0.165304,0.132404,0.1653,0.132404,0.154604,0.132404,0.148,0.1865519999999999,0.1749359999999999,0.1763359999999999,0.1754039999999999,0.174568,0.185884,0.1749359999999999,0.184384,0.1749359999999999,0.1827839999999999,0.1749359999999999,0.1789839999999999,0.2349219999999999,0.2391,0.2317,0.2325219999999999,0.2363439999999999,0.2345,0.2391,0.2341219999999999,0.2391,0.2327,0.2391,0.2323659999999999,0.130612,0.149056,0.148056,0.151056,0.1373,0.1372479999999999,0.144156,0.1502
82,0.126014,0.1229139999999999,0.1229,0.122,0.1246139999999999,0.1265,0.1244,0.123,0.170378,0.1347259999999999,0.145752,0.140726,0.137126,0.170126,0.1347259999999999,0.1688,0.1347259999999999,0.1594779999999999,0.1347259999999999,0.151652,0.1922459999999999,0.1787379999999999,0.1802299999999999,0.1783459999999999,0.1786919999999999,0.1907,0.1787379999999999,0.1877379999999999,0.1787379999999999,0.1867459999999999,0.1787379999999999,0.1816459999999999,0.2379289999999999,0.2415289999999999,0.235,0.2359429999999999,0.238843,0.2373859999999999,0.2415289999999999,0.236943,0.2415289999999999,0.2359429999999999,0.2415289999999999,0.2361,0.1343419999999999,0.150914,0.1552559999999999,0.1537,0.1407559999999999,0.1421279999999999,0.1493,0.1526
83,0.1285719999999999,0.1244,0.124,0.1233,0.1267,0.1285,0.1252719999999999,0.1238,0.174592,0.137844,0.1489,0.143448,0.1396,0.1743,0.137844,0.1716,0.137844,0.1645,0.137844,0.155848,0.1952,0.1816,0.1833079999999999,0.1833,0.1816,0.194208,0.1816,0.1928,0.1816,0.1919079999999999,0.1816,0.1840079999999999,0.2417639999999999,0.2433,0.2374279999999999,0.239,0.2411,0.2413,0.2433,0.2412639999999999,0.2433,0.239564,0.2433,0.239,0.1398,0.1553,0.1593,0.1552,0.1440719999999999,0.1443159999999999,0.1541759999999998,0.1545719999999999
84,0.1311299999999999,0.1252599999999999,0.1252299999999999,0.1245,0.1291,0.1302299999999999,0.1267299999999999,0.1247,0.18085,0.1406,0.15168,0.14671,0.14277,0.1792699999999999,0.1406,0.17584,0.1406,0.16747,0.1406,0.16001,0.20008,0.18447,0.18547,0.18527,0.1848,0.19871,0.18447,0.1962,0.18447,0.19417,0.18447,0.1879,0.2467,0.2454,0.2407,0.2418699999999999,0.2435,0.246055,0.2454,0.245355,0.2454,0.243385,0.2454,0.2417,0.1447,0.1604299999999999,0.1608,0.1575299999999999,0.1478299999999999,0.1475299999999999,0.1596299999999999,0.15693
85,0.133688,0.1261,0.1266,0.1259,0.130776,0.131788,0.1284,0.1254,0.184692,0.14446,0.1553,0.149692,0.146392,0.183092,0.14446,0.180892,0.14446,0.171192,0.14446,0.165,0.2047239999999999,0.1868279999999999,0.1895919999999999,0.1876959999999999,0.1871,0.202032,0.1868279999999999,0.200596,0.1868279999999999,0.1978,0.1868279999999999,0.1928639999999999,0.252006,0.248206,0.244506,0.244506,0.246936,0.2521179999999999,0.248206,0.250936,0.248206,0.247106,0.248206,0.245106,0.148788,0.165788,0.162288,0.162688,0.1509,0.151788,0.1616,0.160488
86,0.136,0.1272,0.1273,0.1272,0.1333,0.1338,0.1297,0.126746,0.189342,0.148314,0.159214,0.154114,0.149914,0.187128,0.148314,0.184756,0.148314,0.177514,0.148314,0.168,0.209594,0.189794,0.193982,0.1923939999999999,0.189782,0.208194,0.189794,0.207188,0.189794,0.2004,0.189794,0.1952,0.2569349999999999,0.252027,0.2479,0.247727,0.25,0.2573539999999999,0.252027,0.255727,0.252027,0.251335,0.252027,0.248454,0.152392,0.1677,0.164692,0.1655,0.1546,0.155546,0.167046,0.1651
87,0.1382,0.128104,0.1281,0.128004,0.1361,0.1359,0.1314,0.1285,0.1938519999999999,0.1522359999999999,0.1647439999999999,0.1571079999999999,0.1538079999999999,0.192736,0.1522359999999999,0.1904679999999998,0.1522359999999999,0.1825719999999999,0.1522359999999999,0.1722719999999999,0.216156,0.194756,0.1963,0.195056,0.194112,0.2140799999999999,0.194756,0.212156,0.194756,0.2064119999999999,0.194756,0.198056,0.261548,0.254848,0.252748,0.252944,0.254948,0.261548,0.254848,0.2603,0.254848,0.2562,0.254848,0.252848,0.157304,0.1701079999999999,0.169004,0.167812,0.1579,0.1604,0.171008,0.171904
88,0.142362,0.129,0.129262,0.1294,0.139462,0.1375239999999999,0.133,0.1304,0.1991579999999999,0.1568319999999999,0.1684,0.1620579999999999,0.1579159999999999,0.1975579999999999,0.1568319999999999,0.195958,0.1568319999999999,0.1869479999999999,0.1568319999999999,0.1757479999999999,0.222036,0.196818,0.201218,0.197836,0.196836,0.220454,0.196818,0.21938,0.196818,0.21,0.196818,0.203036,0.2673,0.259307,0.2573,0.257838,0.259669,0.267576,0.259307,0.266069,0.259307,0.261069,0.259307,0.257776,0.1620239999999999,0.1729,0.1724,0.1706,0.1606859999999999,0.1703239999999999,0.172562,0.1774619999999999
89,0.14612,0.13022,0.13052,0.1312,0.14322,0.1397,0.1346,0.1317,0.20618,0.16228,0.17138,0.16538,0.16284,0.2048,0.16228,0.2024,0.16228,0.19232,0.16228,0.18012,0.2263399999999999,0.1986,0.2060799999999999,0.202,0.19906,0.2255,0.1986,0.2244199999999999,0.1986,0.21528,0.1986,0.20868,0.27426,0.26423,0.261,0.26159,0.2633,0.2739,0.26423,0.27187,0.26423,0.26628,0.26423,0.26289,0.16676,0.17582,0.17492,0.17292,0.1688000000000001,0.18074,0.17502,0.17932
90,0.150878,0.131056,0.1327,0.1342,0.1457,0.142078,0.137178,0.133178,0.215104,0.166504,0.175502,0.170102,0.1668,0.211306,0.166504,0.2109,0.166504,0.196302,0.166504,0.182802,0.23361,0.203826,0.209652,0.206968,0.204042,0.232184,0.203826,0.229384,0.203826,0.221684,0.203826,0.215252,0.2826760000000002,0.2698,0.2663,0.2660770000000001,0.2686,0.282322,0.2698,0.279122,0.2698,0.2736,0.2698,0.268622,0.1727,0.180334,0.1767,0.1754,0.1791900000000001,0.1866,0.181278,0.1819
91,0.1552,0.133136,0.136172,0.136808,0.1484,0.144836,0.1387,0.1349,0.223772,0.170248,0.1798,0.172924,0.170924,0.2203920000000002,0.170248,0.219048,0.170248,0.201424,0.170248,0.185848,0.241404,0.2090079999999999,0.215912,0.212104,0.208904,0.2400119999999999,0.2090079999999999,0.2370079999999999,0.2090079999999999,0.226604,0.2090079999999999,0.2221359999999999,0.2915,0.276232,0.2736,0.271132,0.273032,0.290832,0.276232,0.288232,0.276232,0.280132,0.276232,0.2778240000000001,0.1778,0.183336,0.178772,0.179136,0.185236,0.189844,0.187408,0.183736
92,0.160288,0.136382,0.1414,0.1402,0.153388,0.148088,0.141282,0.136794,0.230876,0.173046,0.1834,0.1768,0.174422,0.22963,0.173046,0.22673,0.173046,0.208,0.173046,0.192646,0.2523600000000003,0.215932,0.223,0.216932,0.215466,0.2488,0.215932,0.246532,0.215932,0.237966,0.215932,0.227866,0.300206,0.282453,0.284053,0.2786060000000001,0.2794,0.298406,0.282453,0.296353,0.282453,0.2901650000000001,0.282453,0.2885,0.184994,0.1846,0.182694,0.1875,0.1953,0.192994,0.19147,0.1867
93,0.1657519999999999,0.1497079999999999,0.1479039999999999,0.1423,0.158752,0.151752,0.144152,0.1386,0.2410839999999997,0.1793359999999999,0.1907039999999999,0.1827439999999998,0.1817759999999998,0.239368,0.1793359999999999,0.2364679999999999,0.1793359999999999,0.2220679999999995,0.1793359999999999,0.1999719999999999,0.2638399999999998,0.2231119999999999,0.2274279999999999,0.2222799999999997,0.223,0.2632279999999999,0.2231119999999999,0.259028,0.2231119999999999,0.2460559999999999,0.2231119999999999,0.235,0.316974,0.2911219999999999,0.2914219999999999,0.2887,0.2876479999999999,0.3136179999999998,0.2911219999999999,0.3111139999999998,0.2911219999999999,0.3040699999999999,0.2911219999999999,0.2975439999999998,0.193604,0.1857,0.1885,0.1902,0.200004,0.195752,0.194704,0.1893
94,0.1722199999999999,0.1553,0.14991,0.1482099999999999,0.1626099999999999,0.1566199999999999,0.1475,0.1479099999999999,0.25158,0.18659,0.19707,0.1908,0.18749,0.25133,0.18659,0.24806,0.18659,0.22939,0.18659,0.21069,0.27718,0.23489,0.23616,0.2332,0.23203,0.27633,0.23489,0.2716300000000002,0.23489,0.26015,0.23489,0.2406,0.3327799999999999,0.3033399999999994,0.3016899999999999,0.2978599999999998,0.2976699999999999,0.328885,0.3033399999999994,0.32259,0.3033399999999994,0.3152599999999999,0.3033399999999994,0.3083799999999999,0.2041399999999999,0.1880099999999999,0.1918,0.1919,0.2045199999999999,0.1991099999999999,0.1976099999999999,0.1926
95,0.1805679999999999,0.1613679999999999,0.1531,0.1575,0.168868,0.162768,0.1511359999999999,0.169868,0.2700479999999999,0.1976079999999999,0.210912,0.2029119999999999,0.1999959999999999,0.2678879999999997,0.1976079999999999,0.263012,0.1976079999999999,0.2379599999999999,0.1976079999999999,0.2240239999999999,0.292364,0.244252,0.2467159999999999,0.2462079999999999,0.2456559999999999,0.2902079999999999,0.244252,0.2826799999999999,0.244252,0.272052,0.244252,0.254008,0.3467639999999999,0.3232879999999997,0.3188,0.3156559999999997,0.318416,0.3431639999999999,0.3232879999999997,0.3411799999999999,0.3232879999999997,0.3306039999999997,0.3232879999999997,0.3255039999999997,0.2206039999999999,0.1943759999999998,0.195768,0.1942079999999999,0.209968,0.2020079999999999,0.2008039999999999,0.1946679999999999
