percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.23095,0.2647,0.2671,0.26935,0.24695,0.2504,0.2583499999999999,0.26085,0.2676,0.3007,0.2929,0.2965,0.2992,0.2691,0.3007,0.2716,0.3007,0.2793,0.3007,0.2866,0.274,0.3172,0.305,0.3108,0.3149,0.2763,0.3172,0.2792,0.3172,0.2893,0.3172,0.2983,0.2819,0.3328,0.3183,0.3255,0.3298,0.2831,0.3328,0.2877,0.3328,0.3014,0.3328,0.3105,0.1876,0.2038,0.2022499999999999,0.207,0.1902,0.1925,0.19635,0.20085
50,0.2354,0.267181,0.270127,0.2736,0.2519,0.253527,0.2615,0.2623,0.2704,0.3033659999999999,0.2951,0.2991,0.301666,0.2718659999999999,0.3033659999999999,0.274,0.3033659999999999,0.2824,0.3033659999999999,0.288066,0.2767,0.318866,0.307,0.313266,0.3168,0.2784,0.318866,0.2814,0.318866,0.2919659999999999,0.318866,0.300266,0.2843659999999999,0.3354,0.3207,0.3273,0.3319,0.2859659999999999,0.3354,0.290166,0.3354,0.3032,0.3354,0.3125659999999999,0.1896,0.2052,0.205927,0.2143,0.1929,0.194527,0.197827,0.2038
51,0.239108,0.270004,0.273304,0.277204,0.2553,0.2576,0.263904,0.264012,0.273032,0.3059,0.296932,0.3019,0.3046,0.274464,0.3059,0.2768,0.3059,0.2845,0.3059,0.2904,0.279932,0.321432,0.3093,0.3152,0.3192,0.280732,0.321432,0.283432,0.321432,0.2939,0.321432,0.3023,0.286832,0.3371,0.322732,0.3292,0.334432,0.289132,0.3371,0.2925,0.3371,0.3054,0.3371,0.3148,0.191904,0.206104,0.2088,0.218504,0.1953,0.1965,0.2001,0.2065
52,0.243581,0.2717,0.276581,0.280281,0.258781,0.260681,0.266281,0.2672,0.276,0.308498,0.2989,0.3042,0.307,0.277598,0.308498,0.2802,0.308498,0.2868,0.308498,0.292998,0.2826,0.3242,0.3116,0.3173,0.3221,0.283898,0.3242,0.286098,0.3242,0.296798,0.3242,0.3038,0.2898,0.3388,0.3253,0.331498,0.3367,0.291698,0.3388,0.295198,0.3388,0.307296,0.3388,0.316798,0.193981,0.2087,0.2117,0.2235,0.1974,0.198381,0.2022,0.208781
53,0.248558,0.2752,0.2796,0.2840160000000001,0.2627,0.2637,0.2677,0.269858,0.2791,0.311328,0.301,0.306464,0.309164,0.280864,0.311328,0.283164,0.311328,0.2895,0.311328,0.295764,0.2864,0.3263,0.3136,0.319664,0.3242,0.287364,0.3263,0.2897280000000001,0.3263,0.2989,0.3263,0.305664,0.2927,0.341064,0.326964,0.333864,0.3384,0.2951,0.341064,0.2974,0.341064,0.309964,0.341064,0.319364,0.1967,0.2115,0.2182,0.2277,0.1997160000000001,0.200758,0.204,0.211258
54,0.2544050000000001,0.2787,0.281035,0.290335,0.265935,0.2675700000000001,0.2708,0.2732050000000001,0.28283,0.3137,0.30326,0.3082,0.3123,0.28443,0.3137,0.2861,0.3137,0.29273,0.3137,0.29803,0.2891,0.3287,0.3158,0.3226,0.32633,0.2907,0.3287,0.29266,0.3287,0.30143,0.3287,0.3087,0.2962,0.34363,0.32903,0.3359,0.3413,0.2974,0.34363,0.30033,0.34363,0.31193,0.34363,0.32116,0.1994,0.214535,0.227135,0.2318,0.2026,0.2033,0.207035,0.213635
55,0.2587,0.282012,0.2835,0.295012,0.269512,0.2713,0.2725,0.2760240000000001,0.285396,0.315692,0.306396,0.3103,0.314,0.286892,0.315692,0.2897,0.315692,0.2953,0.315692,0.301176,0.2926,0.330896,0.318396,0.324696,0.3287,0.2944,0.330896,0.295988,0.330896,0.304496,0.330896,0.3114,0.2981,0.3469,0.330896,0.3382,0.3435,0.3003,0.3469,0.303,0.3469,0.3152,0.3469,0.323396,0.202512,0.2188,0.2308,0.235812,0.205,0.205924,0.209612,0.2154
56,0.263089,0.284889,0.289189,0.3008,0.2740780000000001,0.274289,0.2754,0.279789,0.289024,0.318062,0.308062,0.312662,0.316724,0.2903,0.318062,0.2928,0.318062,0.2986,0.318062,0.3041,0.295124,0.333824,0.3203,0.326462,0.3308,0.296862,0.333824,0.2989240000000001,0.333824,0.3078,0.333824,0.314662,0.3013240000000001,0.349462,0.3336,0.340962,0.3464,0.304662,0.349462,0.3063,0.349462,0.317662,0.349462,0.3256,0.2054,0.222289,0.234489,0.2376,0.2076,0.209178,0.2119,0.216589
57,0.2669,0.2878,0.2964,0.3045319999999999,0.2776639999999999,0.2779319999999999,0.2787,0.2831,0.2919,0.3212279999999999,0.310428,0.3156279999999999,0.319,0.2937,0.3212279999999999,0.2954,0.3212279999999999,0.3021,0.3212279999999999,0.3063,0.2979559999999999,0.3367,0.3232,0.3288279999999999,0.333628,0.3002,0.3367,0.3025,0.3367,0.3112559999999999,0.3367,0.3176,0.3049,0.3521,0.3363279999999999,0.343728,0.3491,0.3077279999999999,0.3521,0.3096279999999999,0.3521,0.3207279999999999,0.3521,0.3283279999999999,0.2082659999999999,0.2259659999999999,0.2374,0.24,0.2107,0.2127,0.2146,0.2181
58,0.2704,0.2934429999999999,0.301986,0.3094,0.2814429999999999,0.281143,0.281543,0.2857429999999999,0.295494,0.3242,0.3131879999999999,0.3176,0.3222939999999999,0.296694,0.3242,0.2992,0.3242,0.305194,0.3242,0.309,0.301994,0.3401,0.3263,0.3313939999999999,0.3363879999999999,0.303294,0.3401,0.306594,0.3401,0.314176,0.3401,0.32,0.3083,0.3552,0.339394,0.3464,0.351294,0.31,0.3552,0.312588,0.3552,0.3238,0.3552,0.3318939999999999,0.2105859999999999,0.2304289999999999,0.2401859999999999,0.2439859999999999,0.2133,0.215643,0.2177,0.2202289999999999
59,0.274,0.2971199999999999,0.3089599999999999,0.31492,0.2867,0.2848199999999999,0.2849,0.289,0.29936,0.32676,0.3160199999999999,0.3202,0.3246,0.30012,0.32676,0.30306,0.32676,0.308,0.32676,0.31282,0.30432,0.34246,0.3288,0.3337,0.33898,0.3066199999999999,0.34246,0.3102,0.34246,0.31692,0.34246,0.3231,0.3119,0.3581,0.3432,0.3493,0.3546,0.3139,0.3581,0.31596,0.3581,0.32646,0.3581,0.3359,0.21392,0.2367,0.24442,0.2479599999999999,0.21572,0.21982,0.2205,0.2236199999999999
60,0.279697,0.3041789999999998,0.3131939999999999,0.3185969999999999,0.2912,0.288697,0.2877,0.292197,0.3026039999999999,0.3302259999999999,0.3187,0.3237259999999999,0.3276,0.3041,0.3302259999999999,0.306226,0.3302259999999999,0.3115519999999999,0.3302259999999999,0.3156259999999999,0.3088519999999999,0.344726,0.3313,0.337,0.3413,0.3105,0.344726,0.312926,0.344726,0.3205519999999999,0.344726,0.3263259999999999,0.3153,0.3609,0.3470259999999999,0.3517,0.3571,0.3165,0.3609,0.3191259999999999,0.3609,0.3298519999999999,0.3609,0.3394259999999999,0.2165969999999999,0.2404909999999999,0.2485969999999999,0.2522,0.2192,0.2238969999999999,0.2248909999999999,0.2281
61,0.2844479999999999,0.3101,0.3176219999999999,0.3224,0.2953479999999999,0.293274,0.2919,0.295274,0.306884,0.3325,0.321692,0.326392,0.330492,0.308984,0.3325,0.3102,0.3325,0.3154,0.3325,0.3187919999999999,0.313592,0.3476,0.3347,0.3402,0.344392,0.3141919999999999,0.3476,0.315792,0.3476,0.3244,0.3476,0.330192,0.318192,0.364792,0.3499919999999999,0.355484,0.3606,0.3195,0.364792,0.323184,0.364792,0.334784,0.364792,0.343492,0.2197739999999999,0.2453739999999999,0.2508,0.2562739999999999,0.2232,0.2268,0.2294,0.2333739999999999
62,0.291002,0.315551,0.323604,0.327202,0.2995,0.2968,0.2945,0.298751,0.3125159999999999,0.3352,0.326,0.3299,0.333158,0.313058,0.3352,0.3139,0.3352,0.319558,0.3352,0.3229,0.316458,0.350616,0.3383,0.3434,0.347458,0.318058,0.350616,0.3204,0.350616,0.329,0.350616,0.3346,0.3221,0.367216,0.352758,0.3587,0.3633,0.323158,0.367216,0.327858,0.367216,0.3389,0.367216,0.3481,0.2228,0.2497,0.255051,0.258902,0.2279,0.2313,0.2331,0.238653
63,0.2972560000000001,0.320128,0.329428,0.330228,0.3035,0.3024840000000001,0.2982,0.304684,0.3165,0.3383,0.3307,0.333624,0.335924,0.317248,0.3383,0.3185,0.3383,0.323724,0.3383,0.3271,0.320724,0.3537,0.3435,0.347224,0.350748,0.323048,0.3537,0.3245720000000001,0.3537,0.3329,0.3537,0.338324,0.3261,0.3703,0.357548,0.3632,0.367024,0.327524,0.3703,0.3313,0.3703,0.3446,0.3703,0.3521,0.2272,0.254028,0.2583,0.2614,0.231528,0.2351,0.2369,0.243084
64,0.302005,0.325405,0.3338,0.333405,0.3076,0.30771,0.301105,0.3136,0.3202,0.3418,0.3342,0.33749,0.3398,0.32099,0.3418,0.32189,0.3418,0.3285,0.3418,0.33149,0.32478,0.35729,0.34909,0.3516,0.35428,0.3265,0.35729,0.3284,0.35729,0.33759,0.35729,0.34278,0.33057,0.37459,0.36229,0.36708,0.37056,0.3323,0.37459,0.33529,0.37459,0.3498,0.37459,0.3566,0.230705,0.2575,0.2636,0.263405,0.23481,0.238005,0.24,0.246805
65,0.307646,0.33,0.337682,0.3375,0.3115,0.311564,0.305182,0.319746,0.323756,0.3458,0.3392,0.341656,0.344112,0.3241,0.3458,0.3257,0.3458,0.331956,0.3458,0.334756,0.3282,0.360956,0.353556,0.3558,0.3584,0.330756,0.360956,0.332,0.360956,0.342056,0.360956,0.3477679999999999,0.335412,0.379,0.3675,0.371856,0.375556,0.3362,0.379,0.339856,0.379,0.3542,0.379,0.3608,0.234,0.260564,0.266682,0.2663,0.2398,0.2414,0.243,0.251782
66,0.312859,0.336459,0.341059,0.343118,0.316977,0.315359,0.3111,0.323559,0.328,0.3496,0.3439,0.3469,0.347822,0.329,0.3496,0.3298,0.3496,0.3362,0.3496,0.3401,0.3333,0.3648,0.3574,0.361,0.363722,0.334922,0.3648,0.3359,0.3648,0.346744,0.3648,0.353644,0.3401,0.3831,0.372022,0.3766100000000001,0.379844,0.3416,0.3831,0.3438540000000001,0.3831,0.3579,0.3831,0.366,0.238136,0.264759,0.269159,0.270759,0.2422,0.2437,0.2466,0.257259
67,0.318272,0.340936,0.344472,0.347236,0.321072,0.319672,0.317072,0.331336,0.332564,0.353188,0.3475,0.350176,0.352688,0.333,0.353188,0.334688,0.353188,0.340688,0.353188,0.344864,0.3396,0.3695879999999999,0.362988,0.3674,0.367576,0.3403879999999999,0.3695879999999999,0.3405,0.3695879999999999,0.3503,0.3695879999999999,0.357988,0.345688,0.3872879999999999,0.377464,0.3826,0.385476,0.346088,0.3872879999999999,0.349088,0.3872879999999999,0.362188,0.3872879999999999,0.370576,0.2427,0.267872,0.2726,0.275936,0.2461,0.2466,0.250036,0.261108
68,0.3238389999999999,0.345813,0.3487,0.352113,0.326613,0.3254,0.3244259999999999,0.3371,0.3379,0.357608,0.352662,0.3557,0.356608,0.338808,0.357608,0.338862,0.357608,0.3446079999999999,0.357608,0.3484,0.3454,0.375608,0.3686,0.3728,0.375254,0.3451619999999999,0.375608,0.345754,0.375608,0.355054,0.375608,0.36177,0.349954,0.3922,0.3833,0.3880159999999999,0.390708,0.351754,0.3922,0.353308,0.3922,0.366454,0.3922,0.375354,0.2475129999999999,0.2728,0.277213,0.2824519999999998,0.2515259999999999,0.2507,0.254513,0.2658129999999999
69,0.3279799999999999,0.35019,0.35269,0.3550899999999999,0.33069,0.33169,0.3329,0.34219,0.3422,0.3614199999999999,0.3566,0.36022,0.3610599999999999,0.34362,0.3614199999999999,0.3441,0.3614199999999999,0.3483599999999999,0.3614199999999999,0.35272,0.34984,0.38032,0.373,0.37732,0.37936,0.3507,0.38032,0.3512,0.38032,0.3592,0.38032,0.3664,0.3545399999999999,0.3964,0.38702,0.392,0.3945,0.3556,0.3964,0.3585399999999999,0.3964,0.3704199999999999,0.3964,0.3798,0.25249,0.2789899999999999,0.2796699999999999,0.2872799999999999,0.2551,0.25519,0.2593,0.27159
70,0.3337669999999999,0.3536,0.3557,0.3585669999999999,0.3372669999999999,0.3364669999999999,0.3409669999999999,0.3494,0.3470439999999999,0.3649,0.3617439999999999,0.3637719999999999,0.3643,0.3477579999999999,0.3649,0.3492019999999998,0.3649,0.3527,0.3649,0.3574,0.3532,0.3843579999999999,0.3777719999999999,0.381086,0.3826859999999999,0.3538,0.3843579999999999,0.3556,0.3843579999999999,0.3639,0.3843579999999999,0.3707,0.3586719999999999,0.4001719999999999,0.3912859999999999,0.395586,0.398086,0.3611579999999999,0.4001719999999999,0.363,0.4001719999999999,0.373786,0.4001719999999999,0.3841439999999999,0.2572669999999999,0.2822,0.2830669999999999,0.295,0.2593669999999999,0.2588669999999999,0.2636669999999999,0.2763669999999999
71,0.3393,0.359044,0.3603,0.3618,0.3431,0.342188,0.349,0.355144,0.351552,0.3683,0.365204,0.3671,0.367804,0.3526,0.3683,0.353304,0.3683,0.3577,0.3683,0.3611,0.3577,0.387652,0.3802,0.3848519999999999,0.387,0.3576519999999999,0.387652,0.3602,0.387652,0.368452,0.387652,0.374152,0.363852,0.404352,0.3943,0.398756,0.401752,0.366052,0.404352,0.369156,0.404352,0.3781,0.404352,0.387552,0.262244,0.286132,0.289388,0.301044,0.262644,0.263532,0.267332,0.280488
72,0.346321,0.364684,0.365321,0.3661,0.349121,0.347442,0.356742,0.358584,0.357,0.3717359999999999,0.3691,0.3704179999999999,0.3715,0.3574179999999999,0.3717359999999999,0.3582719999999999,0.3717359999999999,0.3624179999999999,0.3717359999999999,0.364236,0.364,0.39,0.384918,0.3881179999999999,0.389918,0.3635179999999999,0.39,0.3654,0.39,0.3734179999999999,0.39,0.3792,0.370218,0.4084,0.3984,0.402918,0.405418,0.3711,0.4084,0.3735179999999999,0.4084,0.3826,0.4084,0.3921179999999999,0.265921,0.290542,0.2941,0.3037,0.267321,0.268963,0.273642,0.2842
73,0.353698,0.3678,0.369298,0.368796,0.35329,0.352898,0.364398,0.3635,0.361984,0.3742,0.3726,0.3734,0.3747,0.361684,0.3742,0.363,0.3742,0.366368,0.3742,0.3686,0.3692,0.393384,0.387752,0.391084,0.392984,0.369052,0.393384,0.3717,0.393384,0.3776,0.393384,0.383484,0.375084,0.411884,0.402168,0.407768,0.410884,0.375784,0.411884,0.379136,0.411884,0.3878,0.411884,0.396168,0.271088,0.2939,0.299298,0.3055,0.272198,0.2733,0.27969,0.2881
74,0.36095,0.371125,0.37295,0.373,0.3587,0.359775,0.3701,0.3698,0.3669,0.3777,0.37585,0.3783,0.3781,0.3668,0.3777,0.36725,0.3777,0.3707,0.3777,0.37295,0.3738,0.39665,0.39235,0.3953,0.3964499999999999,0.37505,0.39665,0.3774,0.39665,0.38285,0.39665,0.3874,0.38085,0.4155,0.40705,0.4115,0.4139,0.381,0.4155,0.38475,0.4155,0.3935,0.4155,0.4005,0.27605,0.298275,0.3052,0.307875,0.2779,0.278,0.2872,0.2935
75,0.366152,0.376752,0.3771,0.3758039999999999,0.365704,0.367852,0.3747,0.3746,0.3731479999999999,0.3822159999999999,0.3804,0.3816319999999999,0.3822159999999999,0.3716639999999999,0.3822159999999999,0.3731,0.3822159999999999,0.375216,0.3822159999999999,0.3777,0.3797319999999999,0.400732,0.396516,0.398516,0.400416,0.379916,0.400732,0.3812159999999999,0.400732,0.3876479999999999,0.400732,0.3923,0.3863,0.419716,0.4114479999999999,0.414632,0.4184,0.386316,0.419716,0.389016,0.419716,0.399032,0.419716,0.4053,0.281052,0.301252,0.310152,0.3095,0.281952,0.28256,0.2937,0.300352
76,0.372429,0.38,0.38,0.3789,0.371487,0.3723,0.379158,0.379729,0.379264,0.386582,0.383664,0.385082,0.3871,0.377482,0.386582,0.3777,0.386582,0.379982,0.386582,0.381464,0.384382,0.4058,0.400682,0.402082,0.404764,0.3845,0.4058,0.3853,0.4058,0.3929,0.4058,0.397482,0.390764,0.424,0.415082,0.4188,0.422282,0.391364,0.424,0.393564,0.424,0.4052,0.424,0.409064,0.2862,0.3033,0.3129,0.3109,0.285829,0.287429,0.298629,0.305016
77,0.378612,0.383612,0.3835,0.384606,0.379418,0.380512,0.3850179999999999,0.38543,0.385392,0.3901,0.3874,0.389148,0.390496,0.3831,0.3901,0.383036,0.3901,0.385496,0.3901,0.3863,0.390496,0.4097,0.4044,0.406096,0.408748,0.389344,0.4097,0.391096,0.4097,0.399548,0.4097,0.40184,0.3971,0.428448,0.418948,0.423348,0.426548,0.397592,0.428448,0.3989,0.428448,0.409396,0.428448,0.413748,0.292,0.3096,0.316306,0.3125,0.2919239999999999,0.2935,0.302606,0.3092
78,0.3874830000000001,0.3891,0.389083,0.387183,0.3856,0.391666,0.393983,0.392883,0.3918,0.3936,0.3911120000000003,0.392828,0.3936,0.3896,0.3936,0.3876840000000002,0.3936,0.391714,0.3936,0.390814,0.3972,0.413014,0.407614,0.4106,0.4122,0.394714,0.413014,0.397414,0.413014,0.404314,0.413014,0.407414,0.4036980000000002,0.4328,0.4234280000000001,0.427614,0.4301,0.4038700000000002,0.4328,0.4055280000000001,0.4328,0.414714,0.4328,0.4200560000000001,0.2958,0.315683,0.319183,0.3145,0.2988,0.300183,0.307683,0.3152
79,0.3947800000000001,0.3946,0.3924,0.389,0.3965800000000001,0.4009400000000001,0.40276,0.3998800000000001,0.40028,0.3975,0.39704,0.3982200000000001,0.3979,0.39816,0.3975,0.39498,0.3975,0.3968,0.3975,0.39688,0.40458,0.41798,0.41192,0.41438,0.41638,0.4021200000000001,0.41798,0.4021,0.41798,0.40948,0.41798,0.4119,0.41138,0.43766,0.42798,0.43276,0.43488,0.4102200000000001,0.43766,0.41206,0.43766,0.4196,0.43766,0.42588,0.3,0.32116,0.3216,0.316,0.3039200000000001,0.3051,0.3148,0.3209
80,0.402837,0.3996,0.398037,0.3914,0.4061,0.4091740000000001,0.4074220000000002,0.4062,0.4078,0.403192,0.402346,0.402992,0.4024,0.404946,0.403192,0.401946,0.403192,0.403192,0.403192,0.403146,0.4131,0.4223,0.418046,0.419692,0.4211,0.4104,0.4223,0.408476,0.4223,0.414346,0.4223,0.4167,0.420784,0.4419,0.4337,0.437838,0.440446,0.417392,0.4419,0.418738,0.4419,0.425392,0.4419,0.430746,0.3051480000000001,0.324937,0.324137,0.3188,0.309437,0.309,0.3237850000000001,0.3251
81,0.4108119999999999,0.4073279999999999,0.404014,0.3942,0.415014,0.4201839999999999,0.4126,0.4121,0.415236,0.4076479999999999,0.408212,0.407712,0.408,0.413,0.4076479999999999,0.4105,0.4076479999999999,0.408312,0.4076479999999999,0.408312,0.420236,0.4272,0.4236,0.4242,0.425012,0.4172,0.4272,0.416512,0.4272,0.4186,0.4272,0.421212,0.427324,0.4459839999999999,0.4396599999999999,0.4424,0.4451,0.424324,0.4459839999999999,0.4241,0.4459839999999999,0.431112,0.4459839999999999,0.4355239999999999,0.3114,0.3288,0.327,0.3235139999999999,0.313714,0.31647,0.330914,0.3307279999999999
82,0.419782,0.4142639999999999,0.4064909999999999,0.3975,0.4242,0.4265639999999999,0.4194909999999999,0.4167,0.4211119999999999,0.4121339999999999,0.4127,0.4126119999999999,0.4124779999999999,0.4190779999999999,0.4121339999999999,0.4185339999999999,0.4121339999999999,0.4163339999999999,0.4121339999999999,0.4141559999999999,0.4280779999999999,0.432478,0.4274779999999999,0.4295,0.4309559999999999,0.4255559999999999,0.432478,0.4249779999999999,0.432478,0.423678,0.432478,0.4263559999999999,0.433978,0.4521779999999999,0.4457339999999999,0.4476,0.448878,0.4317,0.4521779999999999,0.430656,0.4521779999999999,0.4368,0.4521779999999999,0.4416339999999999,0.3187909999999999,0.3344,0.3292,0.328082,0.3190909999999999,0.3252909999999999,0.339282,0.3348909999999999
83,0.430868,0.4193,0.4113679999999999,0.4054,0.4346399999999999,0.434704,0.4280719999999999,0.4215,0.430688,0.4183,0.419188,0.418344,0.418544,0.4269,0.4183,0.4259,0.4183,0.422544,0.4183,0.419788,0.4358,0.4372,0.4326,0.4341,0.4358,0.432576,0.4372,0.431832,0.4372,0.431744,0.4372,0.432144,0.44032,0.456188,0.4504,0.453288,0.455032,0.4406,0.456188,0.439432,0.456188,0.442744,0.456188,0.447888,0.3243359999999999,0.3385359999999999,0.3316679999999999,0.330736,0.3238,0.334136,0.3464399999999999,0.340468
84,0.4447449999999999,0.423,0.417145,0.4121,0.4461799999999999,0.4466449999999999,0.437245,0.4305449999999999,0.43984,0.4225199999999999,0.4244,0.42472,0.42321,0.43601,0.4225199999999999,0.43221,0.4225199999999999,0.42781,0.4225199999999999,0.42504,0.44141,0.44151,0.43831,0.4396,0.4405,0.44011,0.44151,0.4395599999999999,0.44151,0.43811,0.44151,0.43751,0.4487,0.4618299999999999,0.45453,0.4588,0.46171,0.44793,0.4618299999999999,0.4472199999999999,0.4618299999999999,0.4488199999999999,0.4618299999999999,0.4521,0.3304349999999999,0.342,0.3351,0.335,0.33159,0.34069,0.3540349999999999,0.3448449999999999
85,0.4562439999999999,0.4303,0.4194,0.4221439999999999,0.4565539999999998,0.4582659999999999,0.4491659999999999,0.4395219999999999,0.448876,0.428376,0.4301,0.4297519999999999,0.4285759999999999,0.4456759999999999,0.428376,0.438776,0.428376,0.4346279999999999,0.428376,0.4326759999999999,0.4513,0.4464519999999999,0.4428,0.4446,0.4463519999999999,0.449,0.4464519999999999,0.4465039999999999,0.4464519999999999,0.4439519999999999,0.4464519999999999,0.443476,0.4563,0.466576,0.4603519999999999,0.463576,0.4662,0.4547759999999999,0.466576,0.453376,0.466576,0.455476,0.466576,0.4583759999999999,0.3385879999999999,0.3475,0.339122,0.340844,0.3417219999999999,0.347722,0.3605219999999999,0.3510219999999999
86,0.4674979999999999,0.4354989999999999,0.426399,0.4376979999999999,0.4662989999999999,0.4680969999999999,0.4623959999999999,0.4510979999999999,0.456742,0.4338,0.4344,0.435242,0.4336419999999999,0.453842,0.4338,0.449442,0.4338,0.4418,0.4338,0.437442,0.458242,0.451142,0.450626,0.4512,0.450184,0.4564,0.451142,0.453,0.451142,0.451484,0.451142,0.449942,0.466084,0.472784,0.466084,0.469626,0.470242,0.464326,0.472784,0.4634,0.472784,0.463184,0.472784,0.465942,0.3466979999999999,0.3534969999999999,0.3431,0.344099,0.3533969999999999,0.3577,0.3675989999999999,0.355799
87,0.4786520000000001,0.4449080000000002,0.4373,0.448776,0.476952,0.4798800000000001,0.470252,0.464352,0.4655,0.4400159999999999,0.4415159999999999,0.440208,0.4399,0.4603319999999999,0.4400159999999999,0.455908,0.4400159999999999,0.448416,0.4400159999999999,0.4437399999999999,0.470616,0.4571,0.4564159999999999,0.456708,0.456808,0.4643239999999999,0.4571,0.4603319999999999,0.4571,0.4572319999999999,0.4571,0.456708,0.4784,0.478,0.473724,0.475208,0.4762,0.4739239999999999,0.478,0.471608,0.478,0.472,0.478,0.4724159999999999,0.354176,0.3593,0.3523,0.3478,0.361876,0.3676040000000001,0.3746,0.3647
88,0.4942710000000001,0.458153,0.4628650000000001,0.4781600000000004,0.492412,0.496512,0.489906,0.4703,0.4778,0.446074,0.4480960000000001,0.446874,0.446274,0.470174,0.446074,0.4669920000000002,0.446074,0.456048,0.446074,0.452274,0.479448,0.4618,0.4635220000000001,0.4627440000000001,0.4616,0.475874,0.4618,0.4728,0.4618,0.4645180000000001,0.4618,0.4638,0.4895960000000001,0.483574,0.4805,0.4809,0.482274,0.485522,0.483574,0.480274,0.483574,0.481374,0.483574,0.4801960000000001,0.364459,0.3636,0.359953,0.3531,0.370759,0.3793,0.380006,0.369753
89,0.51933,0.4838,0.4904200000000001,0.5203100000000002,0.50536,0.50913,0.50803,0.48362,0.4899,0.45264,0.45744,0.4551400000000001,0.4525,0.4847,0.45264,0.47894,0.45264,0.4706,0.45264,0.46014,0.4895,0.4694399999999999,0.4714399999999999,0.4708,0.47068,0.4887,0.4694399999999999,0.48292,0.4694399999999999,0.47618,0.4694399999999999,0.47008,0.50136,0.4898,0.48734,0.48954,0.4888,0.49674,0.4898,0.4932,0.4898,0.48988,0.4898,0.4875,0.3793900000000002,0.37123,0.36813,0.35703,0.38473,0.39149,0.3895400000000001,0.38036
90,0.540421,0.511414,0.5337630000000001,0.5447069999999999,0.5236069999999999,0.5245630000000001,0.519428,0.5208770000000003,0.5061,0.4603,0.467712,0.463606,0.4603,0.4968,0.4603,0.4913,0.4603,0.481206,0.4603,0.4712959999999999,0.5054059999999999,0.478106,0.478406,0.479012,0.4773,0.501212,0.478106,0.4965179999999999,0.478106,0.488106,0.478106,0.481124,0.517872,0.4991179999999999,0.497012,0.497824,0.4984179999999999,0.511706,0.4991179999999999,0.5044,0.4991179999999999,0.499106,0.4991179999999999,0.496212,0.395907,0.3814980000000002,0.3775280000000001,0.366914,0.4000350000000001,0.4024,0.394714,0.393907
91,0.5592680000000001,0.559984,0.5797720000000001,0.5794880000000001,0.5478,0.5475400000000001,0.5428880000000001,0.5422,0.5244160000000001,0.4690880000000001,0.478672,0.4734,0.469272,0.5149160000000002,0.4690880000000001,0.5080720000000001,0.4690880000000001,0.496,0.4690880000000001,0.4844,0.5273840000000006,0.488272,0.4891480000000002,0.486772,0.4872160000000001,0.5212160000000001,0.488272,0.5132720000000001,0.488272,0.5039160000000001,0.488272,0.4958160000000001,0.5331880000000001,0.5098720000000001,0.505472,0.5092320000000001,0.5088720000000001,0.5267160000000001,0.5098720000000001,0.5169160000000002,0.5098720000000001,0.5130880000000001,0.5098720000000001,0.5083,0.412584,0.402868,0.3874520000000001,0.393736,0.414768,0.418484,0.405784,0.4026560000000001
92,0.5819,0.6123,0.6191760000000002,0.663405,0.568261,0.5699,0.5821030000000003,0.5942050000000001,0.5514700000000001,0.481238,0.492752,0.487176,0.481838,0.539038,0.481238,0.529742,0.481238,0.5116,0.481238,0.4996560000000001,0.5524560000000002,0.4985,0.50439,0.500638,0.498114,0.5442560000000001,0.4985,0.5344660000000001,0.4985,0.519938,0.4985,0.512138,0.5610280000000001,0.525238,0.521452,0.520276,0.521776,0.548876,0.525238,0.541238,0.525238,0.5315080000000002,0.525238,0.521314,0.4345150000000001,0.4114,0.4237710000000001,0.4647490000000001,0.434961,0.446022,0.4221710000000001,0.426305
93,0.6166560000000001,0.6681180000000001,0.7101060000000005,0.7947980000000002,0.6005140000000001,0.5993280000000001,0.613252,0.64539,0.578412,0.4988,0.5138240000000001,0.506324,0.5012639999999999,0.571704,0.4988,0.5631200000000001,0.4988,0.536272,0.4988,0.522508,0.582376,0.511736,0.5253,0.5185679999999999,0.5155479999999999,0.577916,0.511736,0.569504,0.511736,0.544708,0.511736,0.532828,0.594828,0.540824,0.5425319999999999,0.54262,0.540724,0.5827359999999999,0.540824,0.579308,0.540824,0.558804,0.540824,0.550108,0.458952,0.4586080000000007,0.4909,0.5133180000000002,0.4662340000000005,0.4699,0.450514,0.4507840000000002
