percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0552,0.0675949999999999,0.0681,0.0691,0.0585,0.0608,0.0622,0.065213,0.0688,0.0516,0.0623,0.061396,0.0601,0.0675,0.0558,0.0665,0.0533,0.0656,0.0516,0.0636,0.080396,0.1223,0.0932,0.0953,0.0971,0.081796,0.102,0.0835,0.107396,0.0862,0.1219,0.0907,0.0919,0.2042,0.129095,0.1366949999999999,0.1433,0.0971,0.1568,0.1007,0.169,0.1093,0.202,0.1202,0.0452,0.0523,0.0522,0.0537,0.0470079999999999,0.0475,0.0501,0.0518639999999999
51,0.056524,0.0683,0.0687,0.0706,0.0592,0.0617,0.0631,0.0671,0.0696,0.0524,0.0633,0.0621,0.0609,0.0685,0.056692,0.0672,0.0545,0.0666,0.0526,0.0646,0.0812,0.1229,0.0938,0.096192,0.0978,0.0827,0.1025,0.0843,0.1079,0.0873,0.1224,0.0914,0.09284,0.2052,0.13044,0.13774,0.1441,0.0982,0.1577,0.10194,0.1699,0.1105,0.2028,0.1213,0.046,0.0526,0.0529159999999999,0.054732,0.0477,0.0483,0.0511119999999999,0.0525
52,0.0578,0.069,0.0693,0.0717,0.0603,0.0623,0.0639,0.068239,0.0705,0.053388,0.0644,0.063088,0.0617,0.0694,0.0576,0.0684,0.0554,0.0675,0.0536,0.0656,0.082088,0.1234,0.0947,0.096988,0.098688,0.0836,0.1032,0.0853,0.1086,0.0882,0.1229,0.0922,0.0938,0.2062,0.1320849999999999,0.1388,0.1452,0.0991,0.1585,0.103,0.1705,0.1114699999999999,0.2039849999999999,0.1224849999999999,0.046889,0.0531,0.054649,0.0557,0.0485,0.0492,0.0521,0.053
53,0.058848,0.0695,0.070228,0.0723,0.061,0.0634,0.0646,0.0691,0.0714,0.054284,0.065,0.0642,0.0627,0.0705,0.059084,0.0694,0.056784,0.0685,0.0546,0.0666,0.0832,0.124,0.0955,0.097684,0.0993,0.0846,0.1037,0.0861,0.1092,0.089,0.123584,0.0931,0.0951,0.207,0.1334,0.14,0.1465,0.1002,0.15953,0.104,0.1715,0.1128,0.2052,0.1239,0.0477,0.0537,0.056182,0.0566,0.0491,0.05,0.0529,0.0536
54,0.0599,0.0703,0.0723,0.0729,0.062,0.0644,0.0654,0.0699,0.0724,0.0552,0.0659,0.0653,0.0637,0.0712,0.06,0.0702,0.058,0.0695,0.05538,0.0675,0.0843,0.1246,0.0968,0.0988,0.1002,0.08588,0.10428,0.087,0.1097,0.0898,0.12408,0.09418,0.096375,0.2079,0.134675,0.1413,0.1473,0.1012,0.1606,0.105175,0.172275,0.1139,0.2062,0.125175,0.0489,0.0547,0.0574,0.0571,0.0498,0.0507,0.0536,0.0541
55,0.061172,0.0711,0.073292,0.0736,0.063,0.0654,0.06668,0.0708,0.073376,0.0562,0.067,0.066176,0.0646,0.072276,0.061,0.0711,0.059476,0.0703,0.0564,0.0684,0.0853,0.1254,0.0977,0.0996,0.101376,0.086976,0.105,0.0881,0.1104,0.0906,0.1246,0.0953,0.0974,0.2087,0.1357,0.1427,0.1485,0.1022,0.1615,0.1064,0.17302,0.1153,0.2071,0.12672,0.049828,0.0556,0.0581,0.0581,0.0505,0.0516,0.0542,0.054684
56,0.0619,0.0725,0.073924,0.074412,0.064,0.0663,0.06786,0.0722,0.0745,0.057572,0.067772,0.0669,0.0655,0.0733,0.0622,0.0723,0.061072,0.0712,0.0577,0.0692,0.086172,0.126072,0.098772,0.1008,0.1022,0.088,0.106,0.089172,0.111,0.0914,0.1253,0.0964,0.0983,0.2097,0.137,0.143965,0.1497,0.103665,0.1626,0.1077,0.174,0.1165,0.208165,0.128265,0.0508,0.057244,0.0588,0.0587,0.051,0.0524,0.055,0.0555
57,0.0631,0.07341,0.0748,0.075,0.0653,0.067,0.0689,0.0727,0.0753,0.059,0.0686,0.0677,0.0663,0.0743679999999999,0.0631,0.0733,0.062,0.0723,0.059,0.0699,0.0872679999999999,0.1268,0.0996,0.1018,0.1034,0.0891679999999999,0.107,0.0901,0.1116,0.0926,0.1259,0.0972,0.0995,0.2104,0.1385,0.1452,0.1509,0.1046,0.1635,0.1088,0.175,0.1176099999999999,0.2091,0.1296,0.0517,0.0593679999999999,0.0593,0.0591279999999999,0.0518,0.0532,0.0554,0.0565
58,0.0642,0.0751,0.0758,0.0757,0.0667,0.0681,0.0704,0.0735,0.0763,0.0602,0.0693,0.0682,0.0671,0.0754,0.0641639999999999,0.0744639999999999,0.0631,0.0734,0.0602,0.0714,0.0882,0.1273,0.1009,0.1026,0.1041,0.0904,0.1082,0.091,0.1124,0.0939,0.1266,0.0984,0.1011,0.2111,0.1394,0.1464,0.1521549999999999,0.1059,0.1646549999999999,0.11,0.1763549999999999,0.1191,0.2099,0.1308,0.0526,0.0612,0.0600469999999999,0.0604,0.0528,0.0540589999999999,0.0561,0.0579
59,0.0652,0.0762,0.0766,0.077,0.0682,0.069,0.0723,0.0745,0.0774,0.0615,0.0702,0.06906,0.0678,0.0764,0.0651,0.0754,0.0642,0.0742,0.0615,0.0722,0.08986,0.1278,0.1018599999999999,0.1036,0.105,0.0914,0.10926,0.0921,0.11306,0.0948,0.1272,0.0991,0.1022,0.212,0.1407,0.1476,0.154,0.1073,0.1663,0.111,0.1773,0.1205,0.2106,0.1319,0.0534,0.0622,0.0608,0.061,0.0537,0.0548,0.0571,0.0592
60,0.066232,0.0772449999999999,0.0775,0.0787,0.0693,0.0698,0.0738,0.0754429999999999,0.078356,0.0626,0.0712,0.0698,0.068456,0.077356,0.066,0.0765,0.064856,0.0753,0.0627559999999999,0.0733,0.0909,0.1285,0.1026,0.1046,0.105956,0.0923,0.11,0.093,0.1136,0.0959,0.1277,0.100156,0.1036,0.2132,0.1417,0.1486,0.1551,0.1086449999999999,0.1674,0.1122449999999999,0.1783,0.1216,0.2116,0.1329449999999999,0.0544,0.062606,0.062,0.0617,0.0552,0.056,0.058,0.060804
61,0.0672,0.0779,0.0784,0.0794,0.0706,0.0707,0.07476,0.0764059999999999,0.0794,0.0637,0.0722,0.0706519999999999,0.0691,0.0786,0.0668,0.0776,0.0656,0.076052,0.0638519999999999,0.0743,0.0922,0.1292,0.1037,0.1054519999999999,0.1068,0.0936,0.1106,0.093952,0.114352,0.097,0.1283,0.101352,0.1047,0.2141,0.1428,0.1497,0.15599,0.11,0.1686,0.11339,0.1795,0.1228,0.2124,0.13409,0.0555,0.063,0.0634,0.063592,0.056596,0.0581619999999999,0.0598219999999999,0.0631
62,0.068156,0.0786,0.0793,0.0802,0.0718409999999999,0.0717,0.0761,0.078069,0.0807,0.064848,0.0733,0.0716,0.0697,0.0797,0.0674,0.0786,0.0664,0.0774,0.0649,0.075348,0.093348,0.129848,0.104448,0.106548,0.1078,0.0948,0.1113,0.0952,0.115,0.0981,0.129,0.1021,0.106,0.215,0.143835,0.1505,0.1571,0.1113,0.17,0.1148,0.180835,0.1237,0.2135,0.1353,0.056619,0.0637,0.0645,0.067,0.0577,0.0602,0.062,0.065132
63,0.0695,0.07968,0.0799,0.0807,0.0733,0.0733,0.0773,0.079,0.082,0.0658,0.0742,0.0725,0.0704,0.081,0.068,0.0797,0.0671,0.0784,0.0659,0.0764,0.0947,0.130644,0.1054,0.1076,0.1087,0.0961,0.1122,0.0966,0.115744,0.099244,0.1296,0.1029,0.1074,0.2161,0.1448,0.1516,0.1579,0.11308,0.17078,0.1161,0.1824,0.1246,0.2145,0.13628,0.0575,0.064944,0.0651,0.0684,0.0595,0.0622,0.0637,0.0663
64,0.07148,0.0803,0.08088,0.081,0.0749,0.0747,0.0792,0.080595,0.0833,0.0666,0.0751,0.0734,0.0712,0.0821,0.0687,0.08084,0.0678,0.0796,0.06664,0.0776,0.0962,0.1315,0.1064,0.10844,0.1098,0.0973,0.113,0.09764,0.11644,0.10064,0.1303,0.1038,0.1093,0.217,0.1461,0.1531,0.1589,0.1146249999999999,0.1718,0.1175,0.1837,0.1259,0.2155,0.137525,0.059045,0.06679,0.0667,0.0691,0.0613,0.0637,0.065265,0.0673
65,0.0729,0.0813,0.0823,0.083,0.0763,0.0759,0.0806,0.081658,0.0848,0.0674,0.0761,0.0741,0.072,0.083636,0.069336,0.082336,0.0685,0.0807,0.067436,0.0786,0.097436,0.1322,0.1078,0.1094,0.1108,0.098436,0.1139,0.0992,0.1174,0.1017,0.131,0.1048,0.11107,0.2184,0.1472,0.1541,0.1598,0.1158,0.1727,0.11877,0.18487,0.1272,0.2163,0.1388,0.0605,0.068472,0.0696,0.0699,0.0632,0.065066,0.067046,0.0683
66,0.0746,0.082115,0.0837,0.085,0.0778,0.0779,0.0827,0.0824,0.0862,0.0683,0.0771,0.075032,0.072732,0.0849,0.070132,0.084,0.0691,0.081932,0.068332,0.079532,0.0986,0.133132,0.1087,0.110432,0.112,0.1,0.114932,0.1004,0.1184,0.1028,0.1317,0.1059,0.1128,0.219415,0.1487,0.155,0.1606,0.117415,0.1737,0.120215,0.185915,0.128715,0.2174,0.1401,0.061871,0.0696,0.071111,0.0707,0.064536,0.0664,0.0691,0.0694
67,0.0764,0.08336,0.0848,0.0874,0.078676,0.0792,0.08404,0.0834,0.0872,0.069,0.078,0.076028,0.073528,0.086,0.071,0.085228,0.069928,0.0832,0.069,0.0807,0.100328,0.1338,0.1101,0.111828,0.1132,0.1014,0.116228,0.1021,0.1194,0.104,0.1326,0.1074,0.1146,0.2206,0.15016,0.1561,0.1617,0.1192,0.1749,0.1215,0.18696,0.1304,0.21886,0.1413,0.063384,0.070528,0.0722,0.0723,0.0666,0.067768,0.0712,0.0705
68,0.0783279999999999,0.0844099999999999,0.0854,0.0882039999999999,0.0799,0.0808999999999999,0.085,0.0839,0.0885,0.0697239999999999,0.0791239999999999,0.077,0.0746,0.0875,0.0717,0.0865,0.0707,0.0846239999999999,0.0696239999999999,0.0817,0.1012479999999999,0.1345,0.1120239999999999,0.1134,0.1144239999999999,0.1028239999999999,0.1173239999999999,0.1038479999999999,0.1202239999999999,0.1052,0.1334,0.1094,0.1161,0.2217,0.1517,0.1578,0.1628049999999999,0.1208,0.176,0.123,0.1881,0.1319,0.2199,0.1427,0.0646969999999999,0.0737739999999999,0.0736,0.0744,0.0689,0.0696,0.0735779999999999,0.0725
69,0.0798399999999999,0.0857,0.0886,0.0893199999999999,0.0815899999999999,0.0826,0.0862,0.0848,0.0903,0.0702199999999999,0.0799,0.0779,0.0755,0.0888,0.0724199999999999,0.088,0.0714,0.0858,0.0702,0.0829199999999999,0.1035,0.1354199999999999,0.1137,0.115,0.1162199999999999,0.1049599999999999,0.1187,0.1056199999999999,0.1212199999999999,0.1066,0.13412,0.111,0.1177,0.2228,0.15305,0.1593,0.1641,0.1225,0.177,0.1246,0.18895,0.1333,0.2214,0.1441,0.0662,0.0754399999999999,0.0749099999999999,0.075,0.0708599999999999,0.0720699999999999,0.0751,0.0743
70,0.0818,0.0871949999999999,0.0895,0.0918,0.0828,0.0854,0.0876,0.0862,0.0921,0.0711,0.0807,0.0787,0.0763,0.0907,0.0736,0.0893,0.0721159999999999,0.087,0.0711,0.0838,0.1061159999999999,0.1363,0.1147159999999999,0.1166159999999999,0.1178319999999999,0.106816,0.1200159999999999,0.1072319999999999,0.1222,0.1085,0.1348,0.113,0.1195949999999999,0.2239,0.1543,0.1606949999999999,0.1652,0.1238949999999999,0.1779,0.1263,0.19,0.1346,0.2224,0.1456,0.0679,0.0765,0.0768,0.0779359999999999,0.0726,0.0743,0.0762,0.0752
71,0.0841,0.089,0.0906039999999999,0.0938519999999999,0.0848,0.088,0.09,0.0883359999999999,0.0938,0.0718,0.0817,0.0794,0.0772,0.0921119999999999,0.0745,0.0904,0.073,0.0883,0.0718,0.0850119999999999,0.1078,0.1372,0.1168,0.1182,0.1192119999999999,0.109,0.1216,0.1088,0.1234,0.1106,0.136,0.1148,0.1215,0.2253,0.15544,0.162,0.1664,0.12534,0.1791,0.12774,0.1914,0.1357,0.2235,0.1471,0.0697,0.0777,0.0786519999999999,0.081652,0.0745759999999999,0.0756,0.0771,0.0763
72,0.0855,0.0909,0.0927,0.0965359999999999,0.086411,0.0901,0.0928,0.0906989999999999,0.096,0.0727,0.0829,0.0805,0.078008,0.0943079999999999,0.0756,0.0925,0.0743,0.0898,0.0727,0.0863,0.1098,0.1382,0.118,0.1199,0.1206079999999999,0.111908,0.1226,0.1113079999999999,0.1248,0.1123079999999999,0.1369,0.1171079999999999,0.1242,0.2264,0.1569,0.163185,0.1679,0.127185,0.1804,0.130185,0.1925,0.1372,0.2248,0.148585,0.0711,0.0785579999999999,0.080309,0.0837679999999999,0.076284,0.0776,0.0783,0.0772
73,0.087376,0.09253,0.0944,0.098868,0.0884,0.0927,0.094,0.0921,0.0983039999999999,0.0736039999999999,0.084,0.0816,0.0792,0.0965,0.0768039999999999,0.094104,0.0753,0.0909,0.0737,0.0874,0.1126,0.139,0.1202,0.121304,0.1224039999999999,0.1138,0.1238039999999999,0.1142,0.126304,0.114408,0.1379,0.118808,0.1258,0.2275,0.1591,0.1646,0.1689,0.12883,0.18143,0.132,0.1937,0.13843,0.2262,0.15063,0.0729619999999999,0.08,0.0825,0.086284,0.0779,0.0792739999999999,0.079494,0.078972
74,0.0894,0.0944,0.0971,0.1001,0.091,0.0954,0.0951,0.0938249999999999,0.1001,0.0747,0.0854,0.0828,0.0804,0.0983,0.0776,0.0958,0.0765,0.0924,0.0748,0.0886,0.1145,0.1402,0.1218,0.1229,0.1239,0.1162,0.1256,0.1161,0.1275,0.1169,0.139,0.1205,0.1276,0.2286,0.1612,0.1659,0.1706,0.130675,0.1829,0.1335,0.194975,0.140175,0.2274,0.152475,0.074675,0.0812499999999999,0.084275,0.0882,0.0792,0.081175,0.080575,0.0805
75,0.0914239999999999,0.0981,0.1004,0.1017,0.093064,0.0981,0.0968,0.096076,0.1023,0.0759,0.086496,0.084,0.081696,0.100692,0.0788,0.0976,0.0774,0.094196,0.0759,0.090392,0.116696,0.1414,0.123696,0.124596,0.125396,0.118392,0.126896,0.118,0.1286,0.1186,0.1401,0.122196,0.13032,0.2296,0.1632,0.1674399999999999,0.1722,0.1323,0.1845,0.1352399999999999,0.19612,0.1427,0.2285,0.1541199999999999,0.0772,0.0827,0.0862,0.0894,0.0807079999999999,0.082352,0.0814,0.0818639999999999
76,0.0935,0.1009,0.1026279999999999,0.1042,0.0965,0.1006,0.0994,0.0984,0.104792,0.077192,0.0879,0.085392,0.0826,0.1026,0.08,0.100292,0.078692,0.096,0.077192,0.0918,0.118692,0.1422,0.1254,0.1256,0.1268,0.120792,0.1278,0.12,0.129992,0.121,0.1414,0.124,0.133165,0.2306,0.1649,0.1698,0.1741,0.134865,0.1856,0.1372,0.1972,0.1451,0.2295,0.1567,0.0795,0.0847,0.0893409999999999,0.090832,0.082616,0.0835,0.0827,0.083128
77,0.0958,0.1027,0.1049,0.106296,0.0991,0.1023,0.10164,0.100228,0.106788,0.078188,0.0893,0.0866,0.083788,0.105,0.081188,0.1026,0.0799,0.0974,0.0781,0.093088,0.1212,0.1435,0.1272,0.127088,0.1282,0.1234,0.1298,0.122488,0.1313,0.1235,0.1426,0.1262,0.1352099999999999,0.2321099999999999,0.16651,0.1715,0.1759099999999999,0.1367099999999999,0.1866099999999999,0.1395,0.1987,0.1481,0.2306,0.1592,0.0815,0.087888,0.091,0.0934,0.0846,0.0849,0.084118,0.0853
78,0.0987,0.1047,0.1067,0.1093,0.103153,0.1065,0.10432,0.1026,0.109784,0.079784,0.0907,0.0876,0.0851,0.1071,0.082484,0.105152,0.081084,0.099584,0.0797,0.0944,0.1236,0.1445,0.128784,0.129184,0.1297,0.1258,0.1309,0.125184,0.1325,0.126284,0.143768,0.1282,0.137555,0.2332,0.168455,0.1732,0.177655,0.138855,0.188455,0.142755,0.2,0.1507,0.2321,0.161255,0.0841,0.091568,0.0935,0.0955560000000001,0.0862,0.0865,0.086,0.087056
79,0.1016,0.1066,0.11196,0.11188,0.1064,0.1087,0.1062,0.1063,0.11248,0.081,0.0924,0.0893,0.08628,0.1096,0.0839,0.1078,0.08248,0.10138,0.08108,0.0958,0.12656,0.14558,0.13096,0.1314,0.13218,0.12828,0.1321,0.1278,0.1341,0.1281,0.1448,0.13048,0.1399,0.2345,0.1715,0.1756,0.1799,0.1415,0.1906,0.146,0.2019,0.1535,0.2333,0.1638,0.08668,0.09348,0.0956,0.09828,0.0879,0.0879,0.0879,0.0901
80,0.104072,0.1115,0.1155,0.1156,0.1098,0.111,0.1092,0.1097,0.115476,0.0823,0.094076,0.0905,0.0879,0.112276,0.0855,0.1103,0.084076,0.1036,0.0823,0.0976,0.130676,0.146676,0.133476,0.133376,0.1342,0.1313,0.1341,0.1305,0.135676,0.1303,0.1458,0.1326,0.1426,0.235645,0.173545,0.1786,0.1817,0.1447,0.1925,0.148145,0.203445,0.1562,0.2345,0.166045,0.0891,0.095526,0.098673,0.100992,0.09,0.0898,0.089161,0.092584
81,0.1064,0.1174,0.1176239999999999,0.1204359999999999,0.1127,0.1133,0.1108,0.112,0.1184,0.0840439999999999,0.0956,0.0921719999999999,0.0896,0.1156719999999999,0.0873,0.1129,0.0859159999999999,0.1061439999999999,0.0840719999999999,0.0997,0.1347439999999999,0.1481,0.1362719999999999,0.1357439999999999,0.1364439999999999,0.1349719999999999,0.1360719999999999,0.1337,0.1371719999999999,0.1325719999999999,0.1468,0.1351719999999999,0.1466,0.2373899999999999,0.1759,0.1805899999999999,0.1844,0.1484,0.1944899999999999,0.1518,0.2051,0.1581899999999999,0.2356,0.1685,0.0911,0.0972,0.1017,0.1051359999999999,0.0921,0.0919,0.0916,0.095
82,0.109896,0.122,0.122456,0.1255279999999999,0.115481,0.1152,0.113,0.1154,0.1219,0.0861,0.0974679999999999,0.0939679999999999,0.0914,0.1184,0.0889679999999999,0.1161,0.0875,0.1090359999999999,0.086,0.1022679999999999,0.1382,0.1498679999999999,0.1392,0.138068,0.139,0.137568,0.138368,0.1374,0.1394,0.1353359999999999,0.1485,0.1376,0.1496,0.2393,0.1782,0.1824,0.187135,0.151935,0.1963,0.154635,0.207,0.1615349999999999,0.237235,0.171535,0.0939,0.1028619999999998,0.106,0.1115,0.094564,0.093983,0.094623,0.0983
83,0.1133,0.1246799999999999,0.1281879999999999,0.127944,0.1185879999999999,0.1179,0.1168199999999999,0.120992,0.1249,0.0881,0.0995639999999999,0.0959,0.0929,0.1218,0.091,0.1195639999999999,0.0894,0.1121,0.0879,0.1048639999999999,0.141564,0.1514,0.1416639999999999,0.1412,0.1413,0.141,0.140264,0.1405,0.141864,0.1394,0.1503,0.140728,0.1531,0.2412,0.1806799999999999,0.1852399999999999,0.1899,0.1550799999999999,0.1988799999999999,0.1577799999999999,0.2091,0.1648,0.2389,0.174,0.0962,0.1092,0.1107,0.1187,0.0971159999999999,0.0969,0.0978,0.102
84,0.1171199999999999,0.13085,0.13282,0.1298,0.1219899999999999,0.1205,0.1212,0.1297649999999999,0.1302,0.0900599999999999,0.1014,0.09816,0.09526,0.12566,0.0934599999999999,0.1233,0.0917,0.1157599999999999,0.0899,0.1075,0.14606,0.15336,0.1452,0.1439599999999999,0.1438199999999999,0.14536,0.1429599999999999,0.1444599999999999,0.1445,0.1421599999999999,0.1518,0.1433799999999999,0.15695,0.24295,0.184175,0.188025,0.193125,0.1583,0.201925,0.1614,0.2117,0.167125,0.240325,0.1776,0.0989,0.1131,0.1176049999999999,0.1217,0.0992799999999999,0.0989,0.1017849999999999,0.10884
85,0.122832,0.1357699999999999,0.134952,0.133,0.124902,0.1237,0.12688,0.1344179999999999,0.134556,0.092656,0.1048119999999999,0.100856,0.098,0.1305,0.0957,0.126356,0.0936,0.1196,0.092556,0.110856,0.149656,0.1555,0.148256,0.147512,0.1472,0.147656,0.1455,0.1483,0.147556,0.1453,0.1546,0.146856,0.1615,0.2453699999999999,0.1877,0.1913699999999999,0.1961699999999999,0.1627,0.2051,0.16407,0.2140699999999999,0.17017,0.2422,0.1814,0.1013359999999999,0.118156,0.123576,0.1226,0.101976,0.100786,0.1074659999999999,0.1171
86,0.127044,0.1387,0.1363,0.1354,0.129,0.1272,0.1330599999999999,0.1373,0.139504,0.0954,0.1079,0.103852,0.1011,0.1347519999999999,0.099052,0.130552,0.097152,0.1228,0.095252,0.1144,0.153604,0.158752,0.151252,0.151552,0.151052,0.1512,0.1497,0.151452,0.1511,0.1493,0.1576,0.1504,0.16543,0.2474,0.19183,0.196015,0.199815,0.16693,0.2084,0.16743,0.216915,0.173,0.2442,0.185415,0.1043,0.1217,0.1288,0.1236,0.105396,0.1040869999999999,0.1166759999999998,0.1201
87,0.132,0.14046,0.1387159999999999,0.142,0.1333,0.132,0.1378,0.1407,0.143448,0.099448,0.112048,0.107648,0.105148,0.139548,0.102296,0.1357,0.1005,0.126448,0.099348,0.1182,0.156748,0.161548,0.153948,0.1553,0.1552,0.154548,0.1544,0.1544,0.155792,0.152148,0.161144,0.1536,0.17106,0.2492,0.1973,0.2008,0.2044599999999999,0.1713,0.2124599999999999,0.1722,0.2209799999999999,0.1778,0.2470599999999999,0.19066,0.1087,0.130796,0.1313,0.125916,0.1079039999999999,0.107988,0.1246,0.1261
88,0.1377399999999999,0.1433,0.1441,0.147124,0.1372,0.1366,0.14494,0.144,0.15032,0.104332,0.1154,0.111444,0.1087,0.1442,0.1068,0.140188,0.1051,0.131132,0.104332,0.123444,0.1617,0.165444,0.1576,0.159544,0.159776,0.158088,0.159944,0.1576,0.161444,0.155444,0.164888,0.157376,0.175605,0.251705,0.201805,0.20661,0.212805,0.176305,0.217105,0.177005,0.22481,0.183115,0.249705,0.196415,0.114457,0.1365,0.1327,0.128,0.1109239999999999,0.113589,0.129709,0.128496
89,0.14678,0.1495,0.1483400000000001,0.16268,0.14293,0.1432,0.1517,0.1476,0.1568,0.10874,0.11914,0.11554,0.11324,0.1516,0.11184,0.14504,0.1092,0.13674,0.1087,0.1269,0.16634,0.16844,0.16114,0.1624,0.1646,0.16332,0.1655,0.16252,0.16638,0.1597,0.1679,0.16104,0.18195,0.25515,0.2068,0.2127,0.21785,0.18085,0.2239,0.18265,0.22965,0.1881,0.252,0.20115,0.11987,0.1408,0.1338,0.13388,0.1155,0.1229,0.1317,0.1335599999999999
90,0.152992,0.1558650000000002,0.168212,0.169012,0.1524,0.1516,0.1556,0.1547329999999999,0.164144,0.1137,0.12368,0.120144,0.117908,0.1588,0.115572,0.1521,0.114436,0.142236,0.113336,0.131836,0.1724,0.1714,0.164736,0.165872,0.1676,0.1697,0.1693,0.167636,0.169936,0.1638,0.1714,0.1638,0.189195,0.25759,0.2118,0.2179,0.223785,0.18619,0.2306,0.1886800000000001,0.2345,0.19239,0.2556,0.204895,0.126866,0.1428,0.136003,0.137756,0.1232,0.1331190000000003,0.135742,0.1405200000000001
91,0.161504,0.16944,0.1811,0.189572,0.1614880000000001,0.1578,0.1594800000000001,0.1669,0.173532,0.118864,0.1293,0.126232,0.1244,0.170364,0.121,0.163896,0.120532,0.148664,0.118496,0.136932,0.184032,0.176728,0.1681,0.171264,0.1718,0.175864,0.173832,0.172632,0.174196,0.166232,0.176,0.166632,0.19714,0.2609,0.21764,0.2248,0.23148,0.1931,0.23884,0.19734,0.24194,0.1974,0.2582,0.21074,0.133588,0.1441,0.1442,0.144572,0.1377720000000001,0.140284,0.142652,0.148888
92,0.1712959999999999,0.1905950000000002,0.207176,0.224288,0.1712,0.1698,0.1763200000000001,0.173418,0.189656,0.125484,0.1359,0.132928,0.1298,0.1860120000000001,0.126628,0.1779,0.125828,0.160412,0.125228,0.142456,0.193556,0.180728,0.1714,0.175512,0.177628,0.1866680000000001,0.180228,0.181728,0.180328,0.171256,0.180528,0.1708,0.2077350000000004,0.2642,0.2228,0.2325950000000002,0.2402700000000001,0.2060250000000001,0.2472550000000001,0.204485,0.248985,0.205,0.2623,0.2163700000000001,0.143245,0.146378,0.1574450000000002,0.1509,0.1518,0.153993,0.148833,0.1586
93,0.1843279999999999,0.2314800000000001,0.2445079999999999,0.233804,0.1838,0.1892,0.1913,0.2043979999999994,0.2004479999999999,0.1325679999999998,0.1445479999999999,0.14,0.1360959999999999,0.1984239999999999,0.1345,0.1941199999999999,0.1331479999999999,0.1724479999999999,0.1325679999999998,0.1541199999999999,0.2033479999999999,0.1863239999999999,0.1775479999999999,0.1823959999999999,0.1844239999999999,0.1984479999999999,0.1864719999999999,0.1913479999999999,0.1864719999999999,0.1760479999999999,0.1855239999999999,0.1761239999999999,0.2160499999999998,0.2691,0.2307299999999999,0.242,0.2500599999999999,0.2152,0.2556899999999999,0.2127299999999999,0.25643,0.2131,0.26643,0.2216899999999999,0.1587,0.1711,0.1631,0.156504,0.1721,0.1624879999999999,0.1624419999999998,0.1635
94,0.2006599999999998,0.264225,0.2527,0.2405199999999999,0.2036649999999999,0.2096,0.2367,0.2659699999999999,0.2116,0.1413399999999999,0.15442,0.1488799999999999,0.1475,0.2089799999999999,0.1420199999999999,0.20592,0.1417399999999999,0.1849599999999999,0.1412199999999999,0.1677599999999999,0.2108,0.1967399999999999,0.1868799999999999,0.1901599999999998,0.1949199999999999,0.2075599999999999,0.1964199999999999,0.2035,0.19712,0.1878,0.1964199999999999,0.1855,0.225425,0.272575,0.238925,0.2502,0.258475,0.22455,0.264125,0.22035,0.264875,0.221475,0.271575,0.2278,0.1780749999999997,0.1814399999999999,0.1703,0.1809599999999995,0.1797599999999999,0.1854849999999999,0.1917899999999999,0.1892800000000002
95,0.2189559999999998,0.2783,0.261772,0.2450359999999999,0.235816,0.2458,0.27148,0.2777879999999997,0.2269,0.1584,0.1722239999999998,0.1667799999999999,0.1631639999999999,0.2255799999999999,0.1584639999999999,0.2179639999999999,0.1588159999999999,0.196232,0.1584,0.1827759999999998,0.2274799999999999,0.2065,0.2006919999999998,0.2030759999999998,0.2041799999999999,0.2174,0.206816,0.2122639999999999,0.205916,0.2019879999999997,0.2065479999999999,0.2007,0.2405399999999999,0.2824199999999999,0.2492599999999999,0.2591199999999999,0.26594,0.239,0.27264,0.2339,0.2731399999999999,0.23062,0.2806599999999998,0.2405799999999999,0.1976479999999999,0.204116,0.2005440000000002,0.2258039999999995,0.2024840000000003,0.21378,0.2249040000000001,0.2074
96,0.262964,0.2884649999999999,0.283104,0.2933679999999996,0.2822689999999999,0.2836,0.29366,0.290540999999999,0.252372,0.1885119999999999,0.1924359999999999,0.1908199999999999,0.1886959999999999,0.2447239999999999,0.1885119999999999,0.233,0.1842759999999994,0.2103199999999999,0.1842759999999994,0.1996479999999999,0.2474319999999998,0.2181479999999999,0.2107599999999999,0.2128,0.2152,0.2400239999999999,0.2185,0.2307599999999999,0.2185,0.2158839999999999,0.2171319999999998,0.214,0.2647599999999999,0.2896299999999999,0.2641499999999996,0.2713949999999999,0.2791199999999997,0.2582199999999997,0.2863,0.252565,0.2855299999999999,0.2455299999999999,0.2883,0.2548299999999999,0.2224,0.2614939999999996,0.258601,0.2552559999999998,0.2290360000000002,0.2347790000000001,0.2376139999999999,0.2260639999999999
