percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3797,0.4522499999999999,0.46091,0.47981,0.4180399999999999,0.43541,0.44631,0.45092,0.5313,0.5058,0.5143,0.510474,0.5077740000000001,0.5313,0.5058,0.530361,0.5058,0.5244869999999999,0.5058,0.5206,0.536103,0.5077090000000001,0.515303,0.5125029999999999,0.509806,0.534806,0.5077090000000001,0.5334,0.5077090000000001,0.526109,0.5077090000000001,0.5196,0.533382,0.512164,0.5158820000000001,0.515546,0.5144639999999999,0.5331,0.512164,0.531164,0.512164,0.5244279999999999,0.512164,0.519182,0.48521,0.51652,0.512,0.5042099999999999,0.50512,0.5093,0.5085599999999999,0.5065299999999999
49,0.3837,0.4574,0.4766,0.484,0.4218,0.4398,0.4495,0.4574,0.5362,0.50775,0.5173,0.51245,0.5101,0.5361,0.50775,0.53545,0.50775,0.52805,0.50775,0.52315,0.53875,0.50995,0.517,0.51445,0.51205,0.5378,0.50995,0.53695,0.50995,0.5284,0.50995,0.5214,0.5379,0.5148,0.5189,0.518,0.5174,0.5369,0.5148,0.5345,0.5148,0.5276,0.5148,0.522,0.4901,0.5216,0.514,0.5064,0.509,0.5145,0.5153,0.5171
50,0.38957,0.4608899999999999,0.49269,0.49369,0.42748,0.443,0.45299,0.46309,0.5393,0.510513,0.5197390000000001,0.5157390000000001,0.5125,0.5392,0.510513,0.538613,0.510513,0.5319,0.510513,0.525713,0.542197,0.5134,0.5188,0.5164,0.5156940000000001,0.541697,0.5134,0.539797,0.5134,0.532097,0.5134,0.5234,0.541236,0.5177,0.521918,0.5203,0.5195,0.5407179999999999,0.5177,0.5387,0.5177,0.5301,0.5177,0.5257,0.49439,0.52669,0.51608,0.509,0.5127700000000001,0.51909,0.5204799999999999,0.5292600000000001
51,0.39558,0.46674,0.49746,0.49956,0.4318599999999999,0.4462799999999999,0.4562799999999999,0.46634,0.544476,0.512976,0.523376,0.518376,0.5149,0.544352,0.512976,0.542876,0.512976,0.536476,0.512976,0.529,0.546688,0.5168,0.520344,0.518344,0.518344,0.545676,0.5168,0.543688,0.5168,0.535088,0.5168,0.527344,0.54468,0.5208360000000001,0.5253,0.5232,0.5216,0.5441440000000001,0.5208360000000001,0.542336,0.5208360000000001,0.533572,0.5208360000000001,0.528236,0.4988599999999999,0.5312,0.5181,0.5124,0.51668,0.52306,0.5272,0.5366
52,0.40078,0.48367,0.50237,0.50799,0.4361399999999999,0.44997,0.4609,0.473,0.549439,0.516478,0.5259,0.521217,0.5167,0.549656,0.516478,0.5475510000000001,0.516478,0.5403340000000001,0.516478,0.533439,0.551873,0.5195,0.523091,0.52,0.5212,0.550564,0.5195,0.548173,0.5195,0.538782,0.5195,0.530191,0.548262,0.523808,0.528,0.5254,0.524454,0.547854,0.523808,0.5463,0.523808,0.537808,0.523808,0.530954,0.5051,0.5348700000000001,0.52,0.5147,0.52,0.5281,0.5327700000000001,0.54348
53,0.40662,0.4991,0.5060200000000001,0.5312600000000001,0.4399,0.45576,0.4659,0.47558,0.554904,0.519002,0.529802,0.5247,0.519902,0.553202,0.519002,0.5526019999999999,0.519002,0.5453,0.519002,0.5376019999999999,0.5551140000000001,0.5221140000000001,0.525076,0.521938,0.5232,0.554038,0.5221140000000001,0.552238,0.5221140000000001,0.541776,0.5221140000000001,0.533638,0.552072,0.5269,0.5314719999999999,0.527972,0.527744,0.551544,0.5269,0.550716,0.5269,0.541344,0.5269,0.534444,0.51056,0.538,0.5219,0.5168,0.52466,0.53202,0.53932,0.5489
54,0.4114500000000001,0.5070500000000001,0.5105500000000001,0.53765,0.44455,0.4601,0.4705,0.47905,0.560795,0.521765,0.534365,0.52676,0.5237,0.559965,0.521765,0.558365,0.521765,0.5496550000000001,0.521765,0.540265,0.559385,0.524085,0.527685,0.524385,0.524885,0.5582250000000001,0.524085,0.5558,0.524085,0.54537,0.524085,0.536255,0.55627,0.53027,0.5340900000000001,0.5309900000000001,0.53128,0.5558799999999999,0.53027,0.55339,0.53027,0.5458900000000001,0.53027,0.5392,0.5161,0.53955,0.52495,0.5196500000000001,0.5302,0.53595,0.54765,0.5545
55,0.4174,0.51438,0.5254,0.5412,0.4497,0.4644,0.4755,0.4839,0.5653400000000002,0.5249560000000001,0.5375840000000001,0.529728,0.5271560000000001,0.5644,0.5249560000000001,0.5633840000000001,0.5249560000000001,0.554328,0.5249560000000001,0.5454,0.563064,0.527432,0.5306,0.527432,0.5284,0.5622,0.527432,0.559964,0.527432,0.5489280000000001,0.527432,0.5395,0.562808,0.534316,0.538808,0.5354,0.534532,0.562524,0.534316,0.557524,0.534316,0.5510160000000001,0.534316,0.5422,0.5209,0.54134,0.5267,0.52428,0.53574,0.54044,0.5560400000000001,0.5581400000000001
56,0.42123,0.51933,0.53883,0.54393,0.45663,0.469,0.4795700000000001,0.4885,0.5716,0.53,0.540464,0.533482,0.531291,0.5711,0.53,0.568882,0.53,0.5608909999999999,0.53,0.551,0.5668,0.5318790000000001,0.5346,0.531058,0.5317160000000001,0.5661790000000001,0.5318790000000001,0.5641790000000001,0.5318790000000001,0.552879,0.5318790000000001,0.5421370000000001,0.5698080000000002,0.5387,0.542426,0.539552,0.5396,0.5693520000000001,0.5387,0.5637560000000001,0.5387,0.555,0.5387,0.5461,0.5246400000000001,0.54366,0.53166,0.5306299999999999,0.541,0.5467299999999999,0.56503,0.5604600000000001
57,0.4266199999999999,0.525,0.55182,0.54572,0.4624,0.4733199999999999,0.48582,0.4912,0.5763699999999999,0.5334,0.544362,0.537354,0.534878,0.574854,0.5334,0.57377,0.5334,0.5663239999999999,0.5334,0.556354,0.57253,0.5362,0.5398,0.5347259999999999,0.5356,0.571304,0.5362,0.5678259999999999,0.5362,0.5566519999999999,0.5362,0.5458299999999999,0.5759079999999999,0.5438879999999999,0.5459,0.544044,0.5444599999999997,0.5750759999999999,0.5438879999999999,0.5707,0.5438879999999999,0.5587319999999999,0.5438879999999999,0.5514439999999999,0.5317399999999999,0.5486,0.53796,0.55206,0.54662,0.55392,0.5716399999999999,0.5635399999999999
58,0.43104,0.533,0.55741,0.54922,0.46841,0.47712,0.48993,0.49461,0.582234,0.537217,0.5486,0.540817,0.539334,0.5803,0.537217,0.5784509999999999,0.537217,0.5724,0.537217,0.5615169999999999,0.578911,0.542146,0.544165,0.541973,0.541792,0.575965,0.542146,0.572292,0.542146,0.562492,0.542146,0.551746,0.581,0.549624,0.551062,0.548886,0.549324,0.5801,0.549624,0.5764,0.549624,0.566562,0.549624,0.555324,0.5386,0.55613,0.55834,0.57151,0.55331,0.5589,0.5790099999999999,0.5674399999999999
59,0.4386,0.5398,0.5607,0.5542,0.4737,0.4823,0.4935,0.5039,0.58716,0.5416799999999999,0.55358,0.54796,0.5441199999999999,0.5860799999999999,0.5416799999999999,0.5849399999999999,0.5416799999999999,0.57646,0.5416799999999999,0.5667,0.5852200000000001,0.5469,0.5512400000000001,0.5492400000000001,0.5470200000000001,0.58268,0.5469,0.5793200000000001,0.5469,0.56684,0.5469,0.55584,0.5899399999999999,0.5542,0.55548,0.55468,0.5541,0.5881,0.5542,0.5829599999999999,0.5542,0.57204,0.5542,0.5619000000000001,0.5442,0.5637,0.5763,0.5774,0.5567,0.564,0.5847,0.5719
60,0.44465,0.55128,0.56718,0.56149,0.47963,0.48698,0.49799,0.51778,0.5953430000000001,0.5458580000000001,0.559887,0.5527,0.549386,0.5947290000000001,0.5458580000000001,0.592443,0.5458580000000001,0.582786,0.5458580000000001,0.5723860000000001,0.5903670000000001,0.551034,0.5559010000000001,0.554867,0.5537380000000001,0.589002,0.551034,0.5854,0.551034,0.572735,0.551034,0.5624680000000001,0.594896,0.5582,0.560598,0.5610820000000001,0.559892,0.593596,0.5582,0.5907,0.5582,0.579594,0.5582,0.567898,0.5481900000000001,0.56996,0.5841900000000001,0.5852900000000001,0.56159,0.5681,0.5901799999999999,0.5751
61,0.4508,0.5643600000000001,0.57068,0.5649799999999999,0.48458,0.49228,0.5023799999999999,0.5260600000000001,0.602406,0.551624,0.5667,0.56003,0.553412,0.6011179999999999,0.551624,0.599112,0.551624,0.588512,0.551624,0.5768059999999999,0.5974560000000001,0.5578,0.5601,0.5589419999999999,0.558856,0.5960139999999999,0.5578,0.5917,0.5578,0.5792,0.5578,0.56767,0.601364,0.564216,0.5687800000000001,0.5681,0.5656960000000001,0.598412,0.564216,0.5958640000000001,0.564216,0.585632,0.564216,0.574416,0.55308,0.58218,0.5888,0.5936,0.56776,0.5748,0.5928,0.5784
62,0.4572699999999999,0.57177,0.5744,0.56701,0.4921299999999998,0.49931,0.51287,0.5402,0.608307,0.5588900000000001,0.571838,0.5651,0.561969,0.6063,0.5588900000000001,0.605069,0.5588900000000001,0.594669,0.5588900000000001,0.581069,0.602861,0.5631,0.5664,0.563861,0.564322,0.602161,0.5631,0.598922,0.5631,0.5862539999999998,0.5631,0.573083,0.6076059999999999,0.5705,0.575168,0.575168,0.5721,0.6064039999999999,0.5705,0.603834,0.5705,0.5920679999999999,0.5705,0.581,0.5598399999999999,0.5856,0.59317,0.61171,0.57387,0.57844,0.5957,0.58287
63,0.4646599999999999,0.57602,0.57804,0.57958,0.4973999999999999,0.50596,0.52086,0.55252,0.615564,0.563632,0.578032,0.569064,0.5667,0.6145320000000001,0.563632,0.6123,0.563632,0.599664,0.563632,0.5861,0.610108,0.567308,0.573308,0.5679199999999999,0.568616,0.6081319999999999,0.567308,0.6038,0.567308,0.5926319999999999,0.567308,0.581516,0.6129519999999999,0.576868,0.583,0.581356,0.5795,0.6121559999999999,0.576868,0.6096199999999999,0.576868,0.596816,0.576868,0.588604,0.56516,0.5901599999999999,0.60416,0.61672,0.57846,0.58508,0.59866,0.58746
64,0.46915,0.5871,0.58195,0.5964,0.50385,0.511,0.52925,0.5668,0.620695,0.5689949999999999,0.5850949999999999,0.57479,0.5721900000000001,0.6205750000000001,0.5689949999999999,0.61889,0.5689949999999999,0.6043,0.5689949999999999,0.5941799999999999,0.617065,0.57151,0.580555,0.57813,0.573755,0.614965,0.57151,0.6115,0.57151,0.601275,0.57151,0.5912,0.6208,0.58456,0.5918100000000001,0.58931,0.58597,0.61911,0.58456,0.61438,0.58456,0.6037100000000001,0.58456,0.5962700000000001,0.57195,0.6036,0.62195,0.62565,0.58375,0.592,0.6028,0.5938
65,0.47474,0.5915400000000001,0.58974,0.602,0.5098,0.5157,0.5409,0.58174,0.627148,0.5752320000000001,0.590858,0.580858,0.577758,0.6265580000000001,0.5752320000000001,0.6234580000000001,0.5752320000000001,0.610758,0.5752320000000001,0.600848,0.6239,0.5779,0.588104,0.5854,0.5811059999999999,0.6226,0.5779,0.618804,0.5779,0.6080099999999999,0.5779,0.599502,0.627676,0.5921759999999999,0.5972680000000001,0.595888,0.593968,0.6259520000000001,0.5921759999999999,0.621888,0.5921759999999999,0.609788,0.5921759999999999,0.604688,0.5792400000000001,0.6221,0.6306400000000001,0.6307400000000001,0.58924,0.59912,0.6073,0.6007600000000001
66,0.48093,0.5964600000000001,0.5949100000000002,0.60933,0.51559,0.52146,0.5506,0.5898500000000001,0.633142,0.5828840000000001,0.598784,0.589484,0.5853630000000001,0.632942,0.5828840000000001,0.6315,0.5828840000000001,0.6179680000000001,0.5828840000000001,0.6063,0.628996,0.5868,0.5990489999999999,0.593649,0.588045,0.6282,0.5868,0.626049,0.5868,0.616045,0.5868,0.606645,0.6346120000000001,0.5987660000000002,0.605112,0.6038,0.600006,0.631306,0.5987660000000002,0.629324,0.5987660000000002,0.616612,0.5987660000000002,0.6116180000000001,0.58679,0.6359,0.63493,0.6349600000000001,0.59523,0.60773,0.6127,0.6097000000000002
67,0.48754,0.6004200000000001,0.6045600000000001,0.61514,0.52114,0.52942,0.55994,0.59674,0.6387360000000001,0.5936040000000001,0.604136,0.597784,0.595368,0.6374040000000001,0.5936040000000001,0.6350520000000001,0.5936040000000001,0.625784,0.5936040000000001,0.616836,0.63912,0.600492,0.607992,0.601092,0.6021,0.6358,0.600492,0.633884,0.600492,0.6242,0.600492,0.614688,0.6417240000000001,0.6095240000000001,0.6128480000000001,0.610324,0.6098,0.6394680000000001,0.6095240000000001,0.6359,0.6095240000000001,0.625524,0.6095240000000001,0.617448,0.59428,0.6409,0.63842,0.6429400000000001,0.60222,0.6135400000000001,0.61732,0.62442
68,0.4951599999999999,0.60844,0.61681,0.6196599999999999,0.53112,0.5348,0.5668,0.60669,0.645594,0.600047,0.6110939999999999,0.6054229999999998,0.603841,0.6448,0.600047,0.6415409999999999,0.600047,0.6332759999999998,0.600047,0.624394,0.6457430000000001,0.6141589999999998,0.616343,0.6132859999999999,0.611686,0.6446,0.6141589999999998,0.6437430000000001,0.6141589999999998,0.6314289999999999,0.6141589999999998,0.6246,0.646884,0.621284,0.619842,0.6205099999999999,0.6228199999999998,0.6461,0.621284,0.642984,0.621284,0.6321779999999999,0.621284,0.6255419999999999,0.5998,0.64632,0.64683,0.6476,0.60825,0.622,0.62369,0.6334099999999999
69,0.5038,0.6197,0.6329,0.6264,0.5384,0.5444,0.5785,0.6142,0.6548,0.6087,0.6216,0.6161099999999999,0.61271,0.65381,0.6087,0.64865,0.6087,0.6406099999999999,0.6087,0.63173,0.6516899999999999,0.6233,0.6246,0.623,0.6216699999999998,0.6505799999999999,0.6233,0.6506899999999999,0.6233,0.6402899999999999,0.6233,0.6300599999999998,0.65126,0.6324599999999999,0.6297,0.63064,0.63062,0.65048,0.6324599999999999,0.64858,0.6324599999999999,0.64072,0.6324599999999999,0.63262,0.6068,0.6517,0.6564,0.6631,0.6134,0.628,0.6296,0.6425
70,0.5125,0.62987,0.6374,0.6297,0.54728,0.5518799999999999,0.5913900000000001,0.62019,0.66233,0.615719,0.629573,0.623646,0.620165,0.660992,0.615719,0.6575300000000001,0.615719,0.650546,0.615719,0.638373,0.6587109999999999,0.629711,0.634122,0.6307849999999999,0.628948,0.656737,0.629711,0.656674,0.629711,0.6472439999999999,0.629711,0.640111,0.660002,0.6423,0.6387780000000001,0.639056,0.64089,0.657378,0.6423,0.655034,0.6423,0.6461,0.6423,0.641478,0.61419,0.6565,0.66588,0.67029,0.61987,0.6345,0.6344,0.6511
71,0.52098,0.6414799999999999,0.64108,0.6389599999999998,0.5526199999999999,0.5615,0.6010199999999999,0.6278,0.669372,0.6258879999999999,0.635772,0.629808,0.6284719999999999,0.668616,0.6258879999999999,0.664688,0.6258879999999999,0.6580360000000001,0.6258879999999999,0.646536,0.665372,0.637168,0.643284,0.641168,0.637168,0.6637679999999999,0.637168,0.662304,0.637168,0.6548,0.637168,0.6473359999999999,0.6659,0.648888,0.646984,0.647284,0.648292,0.6648,0.648888,0.663872,0.648888,0.651496,0.648888,0.646296,0.6231799999999998,0.662,0.67096,0.6751,0.6268,0.64098,0.6409,0.65706
72,0.5303,0.64661,0.64307,0.64417,0.5583199999999999,0.5698399999999999,0.6173599999999999,0.63807,0.675898,0.633098,0.644298,0.637795,0.634599,0.675399,0.633098,0.672598,0.633098,0.6650980000000001,0.633098,0.653899,0.674031,0.642862,0.6485409999999999,0.648262,0.643631,0.671117,0.642862,0.670693,0.642862,0.6614,0.642862,0.655931,0.6738559999999999,0.6544559999999999,0.6540279999999999,0.6542,0.6539,0.6710699999999999,0.6544559999999999,0.670042,0.6544559999999999,0.6574139999999999,0.6544559999999999,0.652628,0.6279399999999999,0.6689899999999999,0.67677,0.6790700000000001,0.63357,0.64994,0.6486,0.66167
73,0.5406,0.6514,0.6468,0.65042,0.56608,0.5764199999999999,0.64396,0.648,0.681762,0.639724,0.650962,0.644986,0.642862,0.6813,0.639724,0.679462,0.639724,0.670862,0.639724,0.6608719999999999,0.6785559999999999,0.648378,0.656368,0.654734,0.6491579999999999,0.6771780000000001,0.648378,0.677368,0.648378,0.668378,0.648378,0.661156,0.681492,0.6594639999999999,0.663432,0.662496,0.660364,0.678864,0.6594639999999999,0.6781320000000001,0.6594639999999999,0.666156,0.6594639999999999,0.661232,0.6388,0.6787,0.6819,0.68456,0.64012,0.65936,0.6569200000000001,0.67216
74,0.55205,0.65645,0.6506,0.6572,0.5729,0.5891,0.6537,0.65525,0.68785,0.64655,0.6581,0.6526,0.650425,0.6875,0.64655,0.6852750000000001,0.64655,0.67735,0.64655,0.667225,0.68545,0.6536249999999999,0.6642,0.6596,0.6547999999999999,0.683925,0.6536249999999999,0.6838249999999999,0.6536249999999999,0.675775,0.6536249999999999,0.66845,0.6898500000000001,0.6657,0.6695,0.6689,0.6676500000000001,0.6861,0.6657,0.6836,0.6657,0.67305,0.6657,0.6682,0.6487,0.6859500000000001,0.6865,0.6927,0.647,0.66795,0.6657500000000001,0.6764
75,0.5644800000000001,0.66256,0.6558,0.6596000000000001,0.5805400000000001,0.5986400000000001,0.65954,0.66574,0.695316,0.652376,0.665688,0.6603,0.656488,0.6938,0.652376,0.6905800000000001,0.652376,0.6840400000000001,0.652376,0.6758759999999999,0.692316,0.6588160000000001,0.671444,0.6657719999999999,0.6610440000000001,0.690532,0.6588160000000001,0.68796,0.6588160000000001,0.681316,0.6588160000000001,0.676104,0.7008,0.6720560000000001,0.676536,0.6776,0.6747,0.6978679999999999,0.6720560000000001,0.692436,0.6720560000000001,0.680408,0.6720560000000001,0.6752400000000001,0.65764,0.6917,0.6926,0.697,0.6539200000000001,0.6757,0.6721400000000001,0.6819
76,0.5783900000000001,0.67393,0.6611600000000001,0.6736700000000002,0.5907,0.6075,0.66968,0.67566,0.7034020000000001,0.658602,0.673802,0.6676080000000002,0.6623,0.7013510000000001,0.658602,0.6969,0.658602,0.6902120000000003,0.658602,0.681751,0.698876,0.664419,0.6779189999999999,0.672438,0.667,0.697619,0.664419,0.695276,0.664419,0.687338,0.664419,0.681476,0.7091160000000001,0.678744,0.6827160000000001,0.682586,0.6814,0.707558,0.678744,0.7022440000000001,0.678744,0.68966,0.678744,0.6830860000000001,0.66713,0.6962800000000001,0.6989200000000001,0.70606,0.6646299999999999,0.68223,0.678,0.6883400000000002
77,0.5868,0.6791,0.6724200000000001,0.68722,0.6002800000000003,0.62144,0.67984,0.6850400000000001,0.7106819999999998,0.666314,0.6806279999999999,0.675314,0.6696139999999999,0.709356,0.666314,0.704356,0.666314,0.698256,0.666314,0.6876559999999999,0.705796,0.672998,0.6824,0.677698,0.673996,0.705066,0.672998,0.701528,0.672998,0.694966,0.672998,0.687498,0.717604,0.685704,0.689616,0.687404,0.6891200000000001,0.7164,0.685704,0.71112,0.685704,0.698012,0.685704,0.690364,0.6722600000000001,0.70204,0.7072400000000001,0.71408,0.67886,0.6871400000000001,0.68264,0.69474
78,0.60343,0.6826099999999999,0.68392,0.69252,0.61008,0.6319699999999999,0.69295,0.68919,0.7216,0.6728310000000001,0.686608,0.681,0.675554,0.719354,0.6728310000000001,0.714132,0.6728310000000001,0.7063929999999999,0.6728310000000001,0.695631,0.710639,0.6780390000000001,0.688878,0.6853040000000001,0.6839,0.710139,0.6780390000000001,0.708026,0.6780390000000001,0.701078,0.6780390000000001,0.695339,0.725522,0.691176,0.699544,0.69812,0.695932,0.7222879999999999,0.691176,0.72,0.691176,0.706532,0.691176,0.7003320000000001,0.68034,0.70755,0.7183200000000001,0.7330399999999999,0.68733,0.6932200000000001,0.6902,0.70221
79,0.6131,0.687,0.7002,0.6974,0.619,0.6484,0.7032,0.6945,0.72914,0.68008,0.69374,0.68668,0.68238,0.72828,0.68008,0.72404,0.68008,0.7164,0.68008,0.70308,0.71892,0.6861600000000001,0.69532,0.6916,0.6912800000000001,0.7163200000000002,0.6861600000000001,0.7133200000000001,0.6861600000000001,0.7074000000000001,0.6861600000000001,0.7008000000000001,0.73184,0.6983,0.7092400000000001,0.7034400000000001,0.70174,0.73,0.6983,0.72738,0.6983,0.71604,0.6983,0.71094,0.6915,0.7147,0.7248,0.7426,0.7018,0.699,0.6989,0.7104
80,0.6331,0.6953,0.7077,0.7054600000000001,0.6306600000000001,0.6695300000000001,0.7162,0.70664,0.7385,0.6851120000000002,0.7023060000000001,0.693503,0.6888029999999999,0.7358300000000002,0.6851120000000002,0.7330150000000001,0.6851120000000002,0.7238,0.6851120000000002,0.709906,0.7257490000000001,0.692707,0.7031069999999999,0.699628,0.696014,0.724707,0.692707,0.721021,0.692707,0.713221,0.692707,0.707814,0.7401,0.7027,0.7164,0.710474,0.707532,0.737716,0.7027,0.7335900000000001,0.7027,0.7234480000000001,0.7027,0.718848,0.7026,0.72496,0.73406,0.74689,0.71317,0.70677,0.7049,0.71469
81,0.64506,0.7044,0.71424,0.7112,0.64478,0.6982,0.72328,0.71368,0.7452319999999999,0.6915239999999998,0.710066,0.6998979999999999,0.6935319999999999,0.7437939999999998,0.6915239999999998,0.7411979999999999,0.6915239999999998,0.7320919999999999,0.6915239999999998,0.7208919999999999,0.738224,0.6982,0.709354,0.7051,0.701554,0.736516,0.6982,0.730194,0.6982,0.720108,0.6982,0.712254,0.7491519999999999,0.7117519999999999,0.7225039999999999,0.7182,0.7132,0.744076,0.7117519999999999,0.7423279999999999,0.7117519999999999,0.7303,0.7117519999999999,0.725476,0.71238,0.7288,0.7419999999999997,0.7523,0.7239799999999996,0.7130599999999999,0.7094,0.72254
82,0.65871,0.7138199999999998,0.72631,0.7132,0.6624399999999997,0.7291099999999998,0.7350399999999999,0.7263899999999999,0.753558,0.698058,0.719487,0.705645,0.700616,0.7521289999999999,0.698058,0.746929,0.698058,0.740829,0.698058,0.7291,0.746101,0.705101,0.714402,0.709904,0.7062010000000001,0.7451019999999999,0.705101,0.7414029999999999,0.705101,0.728404,0.705101,0.7202,0.7588940000000001,0.717088,0.729682,0.724982,0.7207220000000001,0.754658,0.717088,0.750494,0.717088,0.7394340000000001,0.717088,0.7343820000000001,0.72215,0.73598,0.75307,0.7548,0.73264,0.72157,0.7161799999999999,0.72751
83,0.6770599999999999,0.7268399999999999,0.73228,0.71654,0.68492,0.75468,0.7502599999999999,0.73696,0.761452,0.7040759999999999,0.7248680000000001,0.7125680000000001,0.706592,0.760584,0.7040759999999999,0.757336,0.7040759999999999,0.7465,0.7040759999999999,0.737076,0.7593,0.7113440000000001,0.7202,0.714636,0.710644,0.75804,0.7113440000000001,0.750548,0.7113440000000001,0.739892,0.7113440000000001,0.727248,0.766924,0.7249479999999999,0.737648,0.7328,0.728912,0.766624,0.7249479999999999,0.7627240000000001,0.7249479999999999,0.7484479999999999,0.7249479999999999,0.7426240000000001,0.73292,0.7425,0.7576,0.76062,0.74686,0.7274,0.7341,0.7336
84,0.6919500000000001,0.7445999999999999,0.7369,0.7219,0.70065,0.77,0.7619,0.75135,0.7751499999999997,0.7108099999999999,0.7347949999999998,0.7221099999999999,0.7124199999999999,0.7717949999999998,0.7108099999999999,0.76811,0.7108099999999999,0.7553549999999999,0.7108099999999999,0.744755,0.7683249999999997,0.7191799999999999,0.7292549999999998,0.7218749999999999,0.7178899999999999,0.7648849999999999,0.7191799999999999,0.7622649999999999,0.7191799999999999,0.7483849999999999,0.7191799999999999,0.7392899999999999,0.77386,0.7328,0.7440899999999999,0.7424599999999999,0.7368199999999997,0.7716699999999997,0.7328,0.7696299999999999,0.7328,0.7586599999999994,0.7328,0.7535499999999998,0.74715,0.75805,0.762,0.76435,0.75785,0.73585,0.74755,0.74455
85,0.70922,0.77058,0.74344,0.7288,0.71502,0.78174,0.77588,0.7610400000000002,0.7897519999999998,0.720572,0.741672,0.7314,0.7216359999999999,0.7865179999999999,0.720572,0.78099,0.720572,0.7631619999999999,0.720572,0.752018,0.779852,0.725526,0.7437520000000001,0.7297,0.7264780000000001,0.778784,0.725526,0.7706,0.725526,0.759426,0.725526,0.746684,0.779692,0.742448,0.7547480000000001,0.750396,0.7447440000000001,0.777748,0.742448,0.775844,0.742448,0.770236,0.742448,0.764196,0.7593799999999999,0.7679400000000001,0.7679400000000001,0.7714799999999999,0.7718200000000001,0.7444400000000002,0.7543000000000001,0.7632600000000002
86,0.7236800000000001,0.7790500000000001,0.7503,0.737,0.7500600000000003,0.80042,0.7840500000000002,0.7778400000000001,0.805281,0.728762,0.749943,0.740143,0.729562,0.7987719999999999,0.728762,0.7953669999999999,0.728762,0.7789429999999999,0.728762,0.7607,0.7915779999999999,0.734,0.7530669999999999,0.744045,0.736578,0.789167,0.734,0.7808,0.734,0.766889,0.734,0.759245,0.788696,0.7503979999999999,0.7665319999999999,0.7601,0.7532979999999999,0.787032,0.7503979999999999,0.7825,0.7503979999999999,0.77633,0.7503979999999999,0.7714,0.77363,0.77346,0.7735299999999999,0.7789600000000001,0.7822600000000001,0.7610600000000001,0.7622,0.7787
87,0.7377999999999999,0.78416,0.75572,0.74572,0.7825999999999995,0.8204599999999999,0.8009999999999998,0.7979999999999999,0.82122,0.739944,0.759076,0.7461080000000001,0.741044,0.814032,0.739944,0.810964,0.739944,0.7904,0.739944,0.771388,0.8043800000000001,0.745208,0.7623,0.7561,0.7481720000000001,0.79978,0.745208,0.7923760000000002,0.745208,0.7797,0.745208,0.7667720000000001,0.80252,0.76382,0.77292,0.7686200000000001,0.764084,0.7976040000000001,0.76382,0.793384,0.76382,0.7829200000000001,0.76382,0.776868,0.7924599999999999,0.7826799999999999,0.7803199999999997,0.7896599999999999,0.79112,0.77484,0.77604,0.78752
88,0.76081,0.78801,0.7625,0.7720599999999999,0.8231899999999998,0.8393200000000001,0.8105,0.8156499999999999,0.8374140000000001,0.747007,0.769407,0.759121,0.7485210000000001,0.834307,0.747007,0.8282420000000001,0.747007,0.803849,0.747007,0.7857560000000001,0.8157809999999999,0.755698,0.770566,0.764366,0.759732,0.8104299999999999,0.755698,0.805283,0.755698,0.7915449999999998,0.755698,0.7813319999999999,0.81732,0.7714059999999999,0.778904,0.776002,0.7714,0.810524,0.7714059999999999,0.803824,0.7714059999999999,0.795608,0.7714059999999999,0.786904,0.8143999999999999,0.79011,0.79331,0.80055,0.80551,0.79305,0.7917099999999999,0.7993
89,0.7839,0.7969,0.7728,0.7964,0.8572,0.8588,0.8274,0.832,0.8603500000000002,0.7576700000000001,0.7875800000000004,0.77114,0.7606,0.8555500000000004,0.7576700000000001,0.8503600000000002,0.7576700000000001,0.8199500000000007,0.7576700000000001,0.80027,0.8419200000000002,0.76739,0.7843,0.7768400000000001,0.77046,0.8322300000000001,0.76739,0.82089,0.76739,0.8089100000000001,0.76739,0.7922,0.83474,0.7791,0.7959800000000001,0.7828400000000001,0.7788600000000001,0.8272600000000001,0.7791,0.8181000000000003,0.7791,0.8123600000000001,0.7791,0.8026,0.8392,0.8028,0.8069,0.812,0.8243,0.8088,0.8024,0.8077
90,0.81262,0.8121900000000001,0.81967,0.82496,0.88544,0.87415,0.8619800000000001,0.84877,0.881732,0.7673279999999999,0.802566,0.783965,0.7747619999999998,0.8772919999999997,0.7673279999999999,0.867497,0.7673279999999999,0.8368979999999999,0.7673279999999999,0.816797,0.856777,0.783385,0.799531,0.792594,0.788239,0.855648,0.783385,0.8478239999999999,0.783385,0.831877,0.783385,0.809124,0.8574,0.789976,0.8098420000000001,0.797138,0.789852,0.8512040000000001,0.789976,0.838114,0.789976,0.8291180000000001,0.789976,0.8184040000000001,0.8732,0.81758,0.82637,0.81976,0.8371500000000001,0.8215600000000001,0.8298,0.81876
