percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
52,0.252658,0.2629,0.261858,0.2623,0.2523,0.255474,0.256458,0.256858,0.2529,0.269717,0.2678169999999999,0.268417,0.2689169999999999,0.255117,0.2697,0.2578169999999999,0.269717,0.2651,0.269717,0.2676,0.261022,0.286711,0.2802,0.281622,0.283211,0.2622,0.286711,0.264611,0.286711,0.273211,0.286711,0.2774,0.268117,0.3039,0.293117,0.2962,0.2989,0.2701,0.3039,0.2731,0.3039,0.282151,0.3039,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.255544,0.2662,0.263344,0.2649,0.255444,0.258388,0.258044,0.259044,0.2556,0.271106,0.2693,0.270106,0.2705240000000001,0.2575,0.271006,0.26,0.271106,0.2666,0.271106,0.2689,0.262998,0.2882,0.2815,0.2832,0.2848,0.264196,0.288198,0.2668,0.2882,0.275398,0.2882,0.2792,0.2703,0.305906,0.2946,0.2978,0.3007,0.271706,0.305906,0.2749,0.305906,0.284518,0.305906,0.290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.25853,0.26813,0.26493,0.27123,0.2581,0.2607,0.2602,0.2614,0.25769,0.272695,0.2712,0.2717,0.272095,0.259795,0.272695,0.261895,0.272695,0.2684,0.272695,0.270395,0.264955,0.2895,0.283,0.28517,0.2864,0.2668,0.289485,0.269085,0.2895,0.27737,0.2895,0.281285,0.271795,0.3071,0.296195,0.299695,0.30239,0.274295,0.3071,0.2769,0.3071,0.2862,0.3071,0.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.261032,0.2692,0.267532,0.275732,0.2615,0.2635,0.262216,0.263116,0.260084,0.274484,0.272584,0.272784,0.2736,0.2618,0.2744,0.263784,0.274484,0.2698,0.274484,0.2719,0.267572,0.291472,0.2846,0.286772,0.288244,0.269172,0.291472,0.271244,0.291472,0.279072,0.291472,0.2832,0.2744,0.309184,0.297952,0.301484,0.3039,0.275884,0.309084,0.279368,0.309184,0.288,0.309184,0.293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.2638,0.2705,0.2711,0.2797,0.264902,0.2669,0.263902,0.2668,0.261873,0.2764,0.2741,0.2747,0.275,0.2637,0.2764,0.266119,0.2764,0.271746,0.2764,0.2737,0.269918,0.2932,0.287459,0.2889,0.290318,0.271518,0.293159,0.273559,0.2932,0.281259,0.2932,0.2845,0.2764,0.3115,0.2994,0.3033,0.3056460000000001,0.2785,0.3115,0.281473,0.3115,0.290173,0.3115,0.296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.265988,0.272088,0.2778759999999999,0.2845559999999998,0.267888,0.269788,0.2672,0.2693879999999999,0.264062,0.2787239999999999,0.276162,0.276562,0.277024,0.2656,0.2787239999999999,0.268324,0.2787239999999999,0.274262,0.2787239999999999,0.275862,0.2724459999999999,0.2954,0.2896,0.291146,0.2932,0.2740919999999999,0.2954,0.2762379999999999,0.2954,0.2832,0.2954,0.2868,0.2793239999999999,0.3136,0.302562,0.3057,0.308562,0.280362,0.3136,0.283762,0.3136,0.2931,0.3136,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.269474,0.273674,0.281574,0.2873,0.2711,0.2725,0.2694,0.272574,0.266551,0.2803509999999999,0.278451,0.2793,0.280102,0.268051,0.2803,0.2716,0.2803509999999999,0.2771,0.2803509999999999,0.2777,0.275233,0.2973,0.2916,0.2934989999999999,0.295333,0.2767659999999999,0.2973,0.2782659999999999,0.2973,0.2858,0.2973,0.288933,0.281251,0.3159,0.304802,0.3078,0.311851,0.283251,0.3159,0.2862,0.3159,0.295751,0.3159,0.3003039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.27316,0.2767,0.28606,0.2920399999999999,0.27418,0.27456,0.2723,0.27576,0.2692,0.2818,0.281,0.2815399999999999,0.2819399999999999,0.2709,0.2818,0.27474,0.2818,0.27954,0.2818,0.2806,0.2778,0.30112,0.29322,0.29592,0.29744,0.27946,0.30112,0.28124,0.30112,0.28912,0.30112,0.2916,0.2844,0.31808,0.3071399999999999,0.3106399999999999,0.3143,0.28622,0.31808,0.28884,0.31808,0.2985,0.31808,0.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.2764,0.2817,0.290038,0.296346,0.277846,0.2781,0.274638,0.2788,0.2728,0.283658,0.2827,0.284229,0.2845,0.274629,0.283658,0.277329,0.283658,0.281929,0.283658,0.2831,0.28,0.3032,0.296207,0.2986069999999999,0.301307,0.2826,0.3032,0.2845069999999999,0.3032,0.2912,0.3032,0.2942,0.287729,0.320629,0.31,0.3134,0.3164,0.290129,0.320629,0.291529,0.320629,0.300845,0.320629,0.306158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2808,0.2859319999999999,0.2962,0.2995319999999999,0.283964,0.2814,0.2774,0.2817,0.2765,0.285736,0.2858,0.286518,0.286718,0.2783,0.285736,0.2801,0.285736,0.284854,0.285736,0.285554,0.2838,0.3048,0.298982,0.301,0.3026,0.285294,0.3048,0.287194,0.3048,0.294188,0.3048,0.297694,0.290818,0.322818,0.3131,0.315718,0.318654,0.292972,0.322818,0.294936,0.322818,0.3036,0.322818,0.309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.284136,0.2926,0.300518,0.303218,0.288308,0.2857,0.279954,0.285936,0.279414,0.2884,0.2901,0.289707,0.289207,0.280607,0.2884,0.283307,0.2884,0.2879069999999999,0.2884,0.2884069999999999,0.287081,0.3068,0.303162,0.304162,0.305381,0.288662,0.3068,0.291262,0.3068,0.2972,0.3068,0.3006,0.2945,0.325407,0.3161,0.3185139999999999,0.321314,0.2961069999999999,0.325407,0.298707,0.325407,0.306407,0.325407,0.312421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.287912,0.2974239999999999,0.304204,0.305904,0.292508,0.2889199999999999,0.284508,0.289304,0.281796,0.291196,0.2925,0.2925,0.292296,0.2839,0.291196,0.2868,0.291196,0.291396,0.291196,0.292896,0.290768,0.309568,0.306304,0.3077,0.3083,0.2932,0.309568,0.2946,0.309568,0.300336,0.309568,0.3044,0.297192,0.328,0.3192879999999999,0.322092,0.3238,0.299096,0.328,0.302288,0.328,0.308996,0.328,0.315892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.29163,0.30219,0.30659,0.30809,0.29669,0.2928,0.2898,0.29219,0.285485,0.295085,0.29647,0.2964,0.296255,0.28787,0.295085,0.290485,0.295085,0.2949,0.295085,0.295455,0.294755,0.313575,0.30911,0.3102,0.311355,0.29571,0.313575,0.2984199999999999,0.313575,0.305355,0.313575,0.3076549999999999,0.301055,0.330485,0.3224,0.32487,0.3266,0.3029,0.330485,0.306185,0.330485,0.3152,0.330485,0.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.296276,0.3053,0.309052,0.3104,0.299776,0.2961,0.2954759999999999,0.2950279999999999,0.2902,0.299774,0.300274,0.301848,0.300674,0.291274,0.299774,0.293896,0.299774,0.298796,0.299774,0.300574,0.300168,0.316942,0.312826,0.314942,0.316342,0.3011,0.316942,0.302684,0.316942,0.3092,0.316942,0.312184,0.305874,0.3332,0.327048,0.328148,0.3301,0.3072,0.3332,0.309574,0.3332,0.318674,0.3332,0.322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.300762,0.310824,0.3124,0.312862,0.304462,0.3008,0.3002720000000002,0.3014240000000001,0.294863,0.306126,0.306752,0.306963,0.306689,0.295989,0.306126,0.2978,0.306126,0.3034040000000001,0.306126,0.305563,0.3036,0.3213,0.3184,0.320258,0.3203,0.304629,0.3213,0.3057,0.3213,0.3134,0.3213,0.316329,0.3096629999999999,0.3368,0.329489,0.330563,0.3328629999999999,0.3111,0.3368,0.314126,0.3368,0.3219,0.3368,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.304096,0.315496,0.316896,0.315548,0.3082,0.306192,0.307092,0.311096,0.299404,0.3123,0.3122,0.3131,0.313452,0.2999,0.3123,0.302252,0.3123,0.308804,0.3123,0.3114080000000001,0.3074,0.3269,0.323016,0.324032,0.324964,0.3092,0.3269,0.3108,0.3269,0.316864,0.3269,0.3203,0.313652,0.3430560000000001,0.332452,0.3350080000000001,0.3376080000000001,0.3154040000000001,0.3430560000000001,0.318704,0.3430560000000001,0.325752,0.3430560000000001,0.329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.307534,0.3203679999999999,0.3203,0.3190679999999999,0.3121019999999999,0.3111359999999998,0.314034,0.3195,0.3036639999999999,0.3162,0.3167,0.318341,0.318382,0.3047689999999999,0.3162,0.3072,0.3162,0.3126409999999999,0.3162,0.315341,0.3123,0.3314,0.3268,0.328503,0.3301089999999999,0.313503,0.3314,0.3140149999999999,0.3314,0.3206,0.3314,0.3250059999999999,0.3185229999999999,0.3475049999999999,0.3363409999999999,0.3406,0.3428819999999999,0.3210409999999999,0.3475049999999999,0.3228819999999999,0.3475049999999999,0.328341,0.3475049999999999,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.3116,0.3292199999999999,0.3237399999999998,0.3247199999999999,0.3169,0.31754,0.32042,0.3306199999999999,0.3097299999999999,0.3222,0.3222599999999999,0.32303,0.3225199999999999,0.3101299999999999,0.3222,0.3122299999999999,0.3222,0.3187599999999999,0.3222,0.3194,0.31921,0.33947,0.3315,0.33517,0.3359,0.31927,0.33947,0.3193,0.33947,0.3254200000000001,0.33947,0.32909,0.3242,0.3534299999999999,0.3439299999999999,0.3471,0.3504299999999999,0.3258599999999999,0.3534299999999999,0.32793,0.3534299999999999,0.33303,0.3534299999999999,0.33853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.3175179999999999,0.3324,0.328924,0.331906,0.3216,0.322306,0.325306,0.337306,0.315257,0.327619,0.328895,0.329238,0.327719,0.3157189999999999,0.3276,0.317419,0.327619,0.325038,0.327619,0.3273189999999999,0.3248,0.346077,0.3407849999999999,0.3434,0.344477,0.324154,0.346077,0.325377,0.346077,0.3326,0.346077,0.335577,0.329938,0.3631189999999999,0.350619,0.353919,0.3576,0.331119,0.3631189999999999,0.332838,0.3631189999999999,0.3397,0.3631189999999999,0.3450189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.324084,0.338792,0.33666,0.3369,0.327592,0.3269,0.333,0.3418,0.3232,0.3316159999999999,0.3345879999999999,0.3358239999999999,0.333808,0.3237,0.3316159999999999,0.324708,0.3316159999999999,0.3344239999999999,0.3316159999999999,0.3343639999999999,0.3317279999999999,0.3502199999999999,0.348,0.3508639999999999,0.3519279999999999,0.3313,0.3502199999999999,0.3313,0.3502199999999999,0.340892,0.3502199999999999,0.3461639999999999,0.3369159999999999,0.372108,0.3585159999999999,0.3629239999999999,0.3653559999999999,0.3383,0.372108,0.3389399999999999,0.372108,0.3475,0.372108,0.353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.3294119999999999,0.3459,0.3432779999999999,0.3436,0.332,0.3332779999999999,0.339478,0.3458779999999999,0.3321669999999997,0.3381939999999999,0.3435939999999999,0.3409849999999999,0.3406,0.3337939999999999,0.3381939999999999,0.3331969999999999,0.3381939999999999,0.340591,0.3381939999999999,0.343491,0.3378,0.3570039999999999,0.3563529999999999,0.357351,0.3569019999999999,0.339902,0.3570039999999999,0.3403059999999999,0.3570039999999999,0.3501549999999999,0.3570039999999999,0.3559019999999999,0.3420939999999999,0.3800969999999999,0.3675909999999999,0.3727759999999999,0.376391,0.344197,0.3800969999999999,0.347597,0.3800969999999999,0.3574879999999999,0.3800969999999999,0.3642849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.3357639999999999,0.350228,0.3499,0.354164,0.3371919999999999,0.3384,0.346228,0.349128,0.339144,0.343086,0.3477,0.34773,0.34583,0.340786,0.343086,0.3418,0.343086,0.350286,0.343086,0.3491,0.346138,0.364338,0.362276,0.362914,0.362614,0.3474,0.364338,0.3484379999999999,0.364338,0.359414,0.364338,0.362138,0.350558,0.3873,0.3770160000000001,0.380616,0.382986,0.3525160000000001,0.3873,0.354372,0.3873,0.366286,0.3873,0.372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.34125,0.3561,0.3536,0.3621999999999999,0.34225,0.3446,0.35105,0.35355,0.344675,0.347075,0.353825,0.352225,0.35075,0.346375,0.347075,0.3476,0.347075,0.355725,0.347075,0.355375,0.35355,0.3702249999999999,0.3692499999999999,0.369925,0.3712,0.35455,0.3702249999999999,0.356125,0.3702249999999999,0.36585,0.3702249999999999,0.368225,0.357575,0.393875,0.383275,0.3871,0.3906,0.361275,0.393875,0.3626,0.393875,0.3748,0.393875,0.380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.345536,0.3601520000000001,0.361936,0.368444,0.349936,0.3523880000000001,0.355236,0.357936,0.351,0.351828,0.3605199999999999,0.3575639999999999,0.355992,0.3534279999999999,0.351828,0.355992,0.351828,0.3617,0.351828,0.3604,0.3601839999999999,0.376412,0.375536,0.3770719999999999,0.377924,0.3604479999999999,0.376412,0.363912,0.376412,0.3736359999999999,0.376412,0.374436,0.3655,0.3982639999999999,0.3897639999999999,0.393456,0.3968279999999999,0.3681,0.3982639999999999,0.3697199999999999,0.3982639999999999,0.3829319999999998,0.3982639999999999,0.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.353122,0.3672420000000003,0.377122,0.376122,0.357066,0.3594,0.361844,0.362844,0.357459,0.357206,0.364459,0.363353,0.360853,0.358953,0.357206,0.360653,0.357206,0.3678120000000001,0.357206,0.367053,0.366199,0.381099,0.381797,0.381,0.3812,0.3669960000000001,0.381099,0.3694930000000002,0.381099,0.379799,0.381099,0.380499,0.3727240000000001,0.403853,0.3970180000000001,0.3996180000000001,0.401706,0.374706,0.403853,0.3775650000000001,0.403853,0.389906,0.403853,0.393753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.3594239999999999,0.3752559999999999,0.387108,0.3872239999999999,0.364732,0.364408,0.369808,0.3719,0.3617,0.361442,0.369842,0.3669,0.3651,0.3631,0.361442,0.3656,0.361442,0.373284,0.361442,0.372826,0.372686,0.385572,0.387958,0.386886,0.387572,0.373958,0.385572,0.3756,0.385572,0.384572,0.385572,0.3892,0.376926,0.4082,0.405452,0.407142,0.4082,0.3812419999999999,0.4082,0.385084,0.4082,0.3953419999999999,0.4082,0.40201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.365994,0.388082,0.3943879999999999,0.3966,0.371294,0.371046,0.375682,0.377894,0.3673,0.365662,0.375862,0.372586,0.369831,0.368731,0.365662,0.371631,0.365662,0.3787099999999999,0.365662,0.3767859999999999,0.379292,0.390546,0.3948,0.394546,0.3928,0.380719,0.390546,0.382146,0.390546,0.390492,0.390546,0.3936,0.3849239999999999,0.4141,0.4121,0.412231,0.413631,0.387731,0.4141,0.3901,0.4141,0.4023,0.4141,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.3732200000000001,0.40284,0.40504,0.40878,0.37726,0.37754,0.3825,0.38866,0.3753800000000001,0.3692,0.38042,0.3776,0.37312,0.37692,0.3692,0.3775,0.3692,0.3854600000000001,0.3692,0.3826400000000002,0.3866199999999999,0.396,0.3982,0.3986,0.3972,0.38706,0.396,0.3897199999999999,0.396,0.39676,0.396,0.3979599999999999,0.39326,0.4198200000000002,0.4152,0.4177,0.4186,0.39544,0.4198200000000002,0.39762,0.4198200000000002,0.4092000000000002,0.4198200000000002,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.3839300000000001,0.409666,0.4130920000000003,0.427732,0.3854640000000001,0.386766,0.389232,0.4045620000000002,0.383218,0.373909,0.385009,0.381209,0.379518,0.385109,0.373909,0.3848,0.373909,0.3898,0.373909,0.3877,0.395447,0.400447,0.402947,0.4024,0.401747,0.3944820000000001,0.400447,0.3966880000000001,0.400447,0.4047290000000001,0.400447,0.4032,0.400809,0.424109,0.4193,0.4212,0.422,0.4022,0.424109,0.405327,0.424109,0.417009,0.424109,0.417909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.395704,0.413952,0.423752,0.433604,0.395308,0.392204,0.3969,0.411456,0.39,0.380492,0.388996,0.3862,0.382598,0.390396,0.380492,0.391298,0.380492,0.3958959999999999,0.380492,0.391796,0.4016679999999999,0.4042679999999999,0.407134,0.4054339999999999,0.405234,0.401,0.4042679999999999,0.4044679999999999,0.4042679999999999,0.4097359999999999,0.4042679999999999,0.408,0.407696,0.427798,0.424698,0.424798,0.4249,0.410596,0.427798,0.412794,0.427798,0.424596,0.427798,0.425192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.4070179999999996,0.418438,0.4342379999999999,0.438038,0.4026139999999999,0.4035759999999999,0.4146659999999997,0.4162139999999999,0.397561,0.383487,0.3937609999999999,0.3897609999999999,0.387287,0.3986349999999999,0.383487,0.397887,0.383487,0.4008349999999999,0.383487,0.397087,0.408626,0.406642,0.411042,0.408842,0.4070209999999999,0.4085209999999999,0.406642,0.409321,0.406642,0.414863,0.406642,0.413621,0.415574,0.4326609999999999,0.431087,0.430587,0.4310739999999999,0.417387,0.4326479999999999,0.420461,0.4326609999999999,0.4307089999999999,0.4326609999999999,0.430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.418624,0.4278599999999997,0.4457,0.4482239999999999,0.4148,0.4147,0.4297199999999999,0.4239239999999999,0.4032759999999999,0.3871,0.3983759999999999,0.3937559999999998,0.3897,0.403976,0.3871,0.4056,0.3871,0.4064,0.3871,0.4026279999999999,0.4177919999999998,0.4108479999999999,0.416308,0.414232,0.412208,0.4158639999999999,0.4108479999999999,0.4158639999999999,0.4108479999999999,0.423208,0.4108479999999999,0.4200559999999999,0.4297279999999999,0.4371,0.4361759999999999,0.4358519999999999,0.4357,0.430676,0.4371,0.4295159999999996,0.4371,0.4383279999999999,0.4371,0.4373039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.4304,0.4432599999999999,0.4487,0.4614399999999999,0.42511,0.42311,0.4416499999999999,0.42991,0.411365,0.389365,0.40323,0.39803,0.39313,0.4144900000000001,0.389365,0.41439,0.389365,0.41466,0.389365,0.40863,0.4281899999999999,0.4157849999999999,0.4234,0.4204,0.4177949999999999,0.4277799999999999,0.4157849999999999,0.4277499999999998,0.4157849999999999,0.4300799999999999,0.4157849999999999,0.42699,0.43613,0.4414850000000001,0.444665,0.441995,0.440865,0.4395,0.4414850000000001,0.439265,0.4414850000000001,0.448555,0.4414850000000001,0.446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.44768,0.458796,0.454596,0.469068,0.433868,0.4391879999999999,0.4594240000000001,0.441168,0.4203159999999999,0.392216,0.407654,0.4025,0.397254,0.423216,0.392216,0.423386,0.392216,0.425208,0.392216,0.415662,0.4369,0.420964,0.431046,0.426664,0.423782,0.437328,0.420964,0.437182,0.420964,0.4428460000000001,0.420964,0.4370920000000001,0.449062,0.447254,0.452362,0.449662,0.4484619999999999,0.449708,0.447254,0.449962,0.447254,0.457654,0.447254,0.4564539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.460664,0.467,0.467064,0.4754280000000001,0.4534380000000002,0.4553560000000001,0.470064,0.4660740000000001,0.4326149999999999,0.396043,0.417143,0.4105289999999999,0.404143,0.4334149999999999,0.396043,0.434843,0.396043,0.4335289999999999,0.396043,0.424886,0.4491040000000001,0.425876,0.436569,0.431769,0.428,0.4497379999999999,0.425876,0.450469,0.425876,0.451007,0.425876,0.4437379999999999,0.4586579999999999,0.4570719999999999,0.4607429999999999,0.4588159999999998,0.4573719999999999,0.4628429999999999,0.4570719999999999,0.462943,0.4570719999999999,0.469143,0.4570719999999999,0.4648429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.4835039999999999,0.4741399999999999,0.4886359999999999,0.5043719999999992,0.4709119999999998,0.4757759999999995,0.4769359999999999,0.4760359999999999,0.4453200000000001,0.401,0.423732,0.415296,0.408796,0.446096,0.401,0.446164,0.401,0.4417200000000001,0.401,0.431596,0.460912,0.430568,0.446224,0.440312,0.4340239999999999,0.461024,0.430568,0.462512,0.430568,0.461424,0.430568,0.4544,0.469464,0.464664,0.470896,0.4670920000000001,0.464832,0.4705,0.464664,0.471964,0.464664,0.4771240000000001,0.464664,0.474432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.50124,0.488624,0.5028,0.5743039999999999,0.485016,0.4963499999999999,0.490016,0.4928099999999999,0.454021,0.405421,0.431342,0.421968,0.41491,0.455384,0.405421,0.456321,0.405421,0.4502,0.405421,0.440042,0.4696149999999999,0.4372859999999999,0.4562429999999999,0.4501429999999999,0.4442859999999999,0.4692289999999999,0.4372859999999999,0.4710149999999999,0.4372859999999999,0.4708,0.4372859999999999,0.463443,0.4801,0.473989,0.482584,0.478905,0.478363,0.482268,0.473989,0.4821209999999999,0.473989,0.4877,0.473989,0.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.52088,0.51372,0.5814000000000001,0.6206600000000001,0.51312,0.5223,0.50336,0.5071,0.4638299999999999,0.4094499999999999,0.43883,0.43031,0.4215499999999999,0.46501,0.4094499999999999,0.4643299999999999,0.4094499999999999,0.4581199999999999,0.4094499999999999,0.4457299999999999,0.47946,0.44463,0.4637800000000001,0.45999,0.45486,0.4798100000000001,0.44463,0.4798200000000002,0.44463,0.47913,0.44463,0.46966,0.48801,0.4823,0.48941,0.4879499999999999,0.4866199999999999,0.4901499999999999,0.4823,0.4916999999999999,0.4823,0.4965199999999999,0.4823,0.4920199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.541178,0.5893600000000002,0.6405040000000001,0.6487780000000001,0.5427080000000002,0.540226,0.5185120000000002,0.5193500000000005,0.4749920000000002,0.416998,0.4475900000000002,0.438999,0.4291980000000001,0.475298,0.416998,0.475699,0.416998,0.470298,0.416998,0.456499,0.493434,0.452668,0.474117,0.468117,0.461517,0.493217,0.452668,0.494285,0.452668,0.49057,0.452668,0.4822,0.508397,0.4914920000000002,0.498598,0.495998,0.4942970000000001,0.506495,0.4914920000000002,0.5068940000000002,0.4914920000000002,0.507797,0.4914920000000002,0.502199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.5681040000000015,0.6760080000000003,0.6835600000000011,0.7181760000000034,0.5836160000000007,0.5680480000000001,0.551648000000001,0.6169400000000007,0.486076,0.4238,0.455276,0.444752,0.4364440000000001,0.485476,0.4238,0.484288,0.4238,0.477288,0.4238,0.4651040000000001,0.506812,0.4638159999999999,0.483404,0.476904,0.470512,0.505704,0.4638159999999999,0.5036120000000001,0.4638159999999999,0.500104,0.4638159999999999,0.491712,0.5189520000000001,0.503152,0.509788,0.505876,0.5034759999999999,0.5178,0.503152,0.5181520000000001,0.503152,0.5176,0.503152,0.5137280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.5965940000000001,0.7067,0.69979,0.767196,0.606982,0.5884900000000001,0.611088,0.675242,0.502154,0.4340619999999999,0.462377,0.452477,0.443277,0.499954,0.4340619999999999,0.4964,0.4340619999999999,0.486554,0.4340619999999999,0.472977,0.5208,0.473582,0.492691,0.4851460000000002,0.479391,0.516382,0.473582,0.5147730000000001,0.473582,0.5102550000000001,0.473582,0.500191,0.539539,0.512708,0.518954,0.516677,0.513954,0.535354,0.512708,0.532577,0.512708,0.527385,0.512708,0.5232549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.637268,0.723584,0.7896399999999997,0.7756839999999999,0.6281079999999996,0.6233519999999999,0.6582879999999998,0.7183279999999995,0.523164,0.4620279999999999,0.4889639999999999,0.4817539999999997,0.4693839999999996,0.52143,0.4620279999999999,0.5160519999999997,0.4620279999999999,0.498366,0.4620279999999999,0.4913939999999999,0.5518,0.5100719999999994,0.5237339999999999,0.5196339999999999,0.5122159999999994,0.5427679999999999,0.5100719999999994,0.534712,0.5100719999999994,0.5296679999999999,0.5100719999999994,0.5260679999999999,0.5697219999999997,0.5395239999999998,0.5414979999999999,0.5418959999999999,0.5388859999999996,0.5607859999999997,0.5395239999999998,0.5493959999999999,0.5395239999999998,0.5441539999999997,0.5395239999999998,0.5422619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6787799999999999,0.7820199999999999,0.7996399999999999,0.7939099999999998,0.6637799999999997,0.6696799999999999,0.7168699999999998,0.7386599999999997,0.565255,0.5188199999999998,0.5496699999999969,0.5392099999999989,0.5344499999999975,0.5634649999999999,0.5188199999999998,0.5623199999999999,0.5188199999999998,0.5427449999999995,0.5188199999999998,0.5191249999999991,0.5909850000000001,0.5648850000000001,0.581995,0.5766150000000001,0.5713400000000003,0.58633,0.5648850000000001,0.586665,0.5648850000000001,0.5860750000000001,0.5648850000000001,0.586195,0.612355,0.6075349999999978,0.6185649999999994,0.6178249999999985,0.6151299999999998,0.6115649999999999,0.6075349999999978,0.6038649999999994,0.6075349999999978,0.6132699999999991,0.6075349999999978,0.6160149999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.7376199999999999,0.82998,0.812368,0.9271839999999888,0.703336,0.713216,0.7642959999999999,0.7852679999999997,0.5995920000000001,0.566832,0.593264,0.583452,0.577284,0.5988,0.566832,0.6005760000000002,0.566832,0.5946640000000002,0.566832,0.5914320000000001,0.6152319999999999,0.6041559999999999,0.61664,0.615012,0.6112,0.61278,0.6041559999999999,0.614904,0.6041559999999999,0.6208919999999999,0.6041559999999999,0.61952,0.643672,0.6477,0.648136,0.649276,0.648088,0.632708,0.6477,0.632268,0.6477,0.64342,0.6477,0.6431520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7760520000000001,0.8589660000000001,1.1075,1.020042,0.7626040000000001,0.7877419999999999,0.8259259999999999,0.8630820000000001,0.6524289999999999,0.5837979999999999,0.6136929999999998,0.6050329999999999,0.594765,0.6328279999999998,0.5837979999999999,0.6342639999999999,0.5837979999999999,0.627332,0.5837979999999999,0.6150639999999999,0.6683729999999999,0.624139,0.6407559999999999,0.6330779999999999,0.6304239999999998,0.6490799999999998,0.624139,0.6441529999999996,0.624139,0.649978,0.624139,0.6449899999999998,0.6874619999999999,0.6652319999999999,0.674133,0.6715569999999997,0.6700269999999998,0.6794269999999998,0.6652319999999999,0.6672599999999999,0.6652319999999999,0.673495,0.6652319999999999,0.671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
