percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3496,0.4605,0.4660359999999999,0.478872,0.372656,0.389,0.410656,0.4499,0.4229159999999999,0.523016,0.508008,0.514124,0.518732,0.4493239999999999,0.5264,0.468116,0.526308,0.483908,0.520616,0.498032,0.4316,0.554032,0.524016,0.531316,0.5384,0.4584159999999999,0.548716,0.476708,0.5516319999999999,0.4983,0.550208,0.5136319999999999,0.436208,0.582548,0.540324,0.5493,0.5570160000000001,0.4644,0.5715,0.482724,0.5773240000000001,0.5104319999999999,0.578256,0.527908,0.305068,0.364456,0.367156,0.372772,0.3231,0.333468,0.3469,0.357156
48,0.354853,0.465912,0.471,0.4851359999999999,0.377506,0.3951119999999999,0.416353,0.455,0.426704,0.536508,0.5145,0.5213,0.5254,0.4538,0.532424,0.472208,0.5354,0.491704,0.5322,0.504008,0.4352,0.564908,0.530608,0.537604,0.5444,0.463608,0.554808,0.481008,0.5604,0.5036,0.564612,0.518612,0.4407,0.5990319999999999,0.546804,0.5552,0.5639,0.4688,0.5784279999999999,0.489104,0.585004,0.5169,0.599608,0.5348,0.309953,0.365653,0.3718059999999999,0.3755219999999999,0.3266529999999999,0.3364,0.350306,0.360853
49,0.35885,0.475,0.47695,0.4986,0.3843499999999999,0.40285,0.42175,0.4587,0.4313,0.5437,0.5211,0.5275,0.5313,0.4593,0.539,0.4763,0.5419,0.4968,0.5429,0.5094,0.4401,0.5785,0.5359,0.5439,0.55,0.4672,0.5644,0.4858,0.5669,0.511,0.5785,0.5254,0.4446,0.6081,0.5514,0.5615,0.5691,0.4724,0.5858,0.4938,0.5918,0.5226,0.6081,0.5398,0.31525,0.3677,0.37575,0.38225,0.3296,0.3396,0.3538,0.36435
50,0.366447,0.481041,0.481,0.508076,0.391441,0.407547,0.432541,0.466847,0.435996,0.5507,0.527296,0.533296,0.538692,0.462796,0.546984,0.480992,0.5497,0.503296,0.549984,0.516692,0.444984,0.585396,0.5413,0.550696,0.556496,0.470296,0.5715,0.489392,0.5769759999999999,0.516796,0.585396,0.53,0.449192,0.614,0.5568919999999999,0.566396,0.575288,0.477296,0.591,0.4991919999999999,0.5961879999999999,0.5282680000000001,0.614,0.544192,0.320047,0.370047,0.379247,0.3859,0.333894,0.343247,0.356947,0.3694
51,0.370744,0.4872,0.489844,0.5118,0.396932,0.414788,0.442788,0.477588,0.441368,0.5625680000000001,0.531392,0.5392,0.545384,0.4669,0.551592,0.4845,0.556292,0.509392,0.562184,0.522592,0.449976,0.5898,0.548392,0.557784,0.5648,0.474784,0.575492,0.493244,0.580392,0.5227440000000001,0.5898,0.5362,0.454492,0.618692,0.5620600000000001,0.5721,0.579684,0.481584,0.594976,0.502184,0.6031,0.5352,0.618692,0.54966,0.3247,0.373088,0.3818,0.3878,0.3385,0.348544,0.360444,0.3774
52,0.374487,0.490023,0.4978920000000001,0.513984,0.402346,0.419941,0.454423,0.4823,0.4462,0.5725520000000001,0.5362640000000001,0.5444040000000001,0.550188,0.471688,0.558588,0.488388,0.562864,0.5144,0.5724560000000001,0.526388,0.4531,0.5968640000000001,0.553752,0.563688,0.5690400000000001,0.478376,0.579588,0.4962,0.5853520000000001,0.526388,0.5968640000000001,0.540576,0.457588,0.622688,0.567588,0.5773640000000001,0.5843520000000001,0.486388,0.598888,0.506876,0.607888,0.538088,0.622576,0.554188,0.3285,0.3756,0.383741,0.3923169999999999,0.3432,0.3515,0.3642,0.380423
53,0.3806,0.497338,0.5047,0.517652,0.410338,0.425714,0.460738,0.488404,0.451468,0.5770839999999999,0.5423520000000001,0.5482680000000001,0.554384,0.4769,0.563084,0.4923,0.5675680000000001,0.52,0.5770839999999999,0.531384,0.457484,0.6028680000000001,0.558484,0.5690520000000001,0.5754,0.483252,0.582984,0.5008,0.5894360000000001,0.5313,0.602784,0.5451680000000001,0.462084,0.626884,0.572184,0.5834360000000001,0.5897680000000001,0.491484,0.6029,0.510884,0.6122,0.543736,0.626784,0.559484,0.332604,0.378876,0.386138,0.395318,0.349,0.355138,0.367776,0.385214
54,0.384305,0.503105,0.510905,0.51964,0.416705,0.429835,0.468135,0.492435,0.45654,0.5812600000000001,0.54698,0.5539200000000001,0.5578799999999999,0.48108,0.56696,0.4961,0.57158,0.5243,0.5812600000000001,0.5360600000000001,0.4602,0.6077,0.5632,0.5723,0.5789,0.4862,0.58658,0.50578,0.5932,0.53588,0.6077,0.5511,0.46718,0.6311000000000001,0.5780799999999999,0.5887,0.5959,0.49598,0.6066,0.5148600000000001,0.6153799999999999,0.5476,0.6311000000000001,0.5653,0.337335,0.38144,0.390135,0.40198,0.35307,0.358535,0.371605,0.388
55,0.391132,0.506464,0.5257400000000003,0.525228,0.424,0.434632,0.4737920000000001,0.5028,0.4607,0.585776,0.5509520000000001,0.557976,0.561828,0.4842,0.5709,0.5003759999999999,0.576,0.5296040000000001,0.585176,0.5416,0.465252,0.6136800000000001,0.568776,0.5765520000000001,0.5820759999999999,0.4891520000000001,0.5894,0.5098,0.5966,0.540076,0.6131759999999999,0.557176,0.471476,0.6357520000000001,0.584176,0.5943520000000001,0.6010759999999999,0.5007,0.6102759999999999,0.5176,0.6187280000000001,0.5520040000000002,0.6352,0.5698759999999999,0.3406,0.3852,0.3963600000000001,0.407684,0.356664,0.3604,0.3763,0.3892
56,0.395487,0.510158,0.534329,0.5418,0.4287580000000001,0.4408610000000001,0.4828,0.511429,0.465572,0.5903,0.5563440000000001,0.5632440000000001,0.5666,0.4872,0.5747720000000001,0.504344,0.5806,0.5336,0.590144,0.5474,0.472172,0.6163,0.5729,0.5801440000000001,0.5858,0.4946,0.593172,0.5129720000000001,0.6008720000000001,0.5465,0.615944,0.561744,0.4787,0.6420720000000001,0.588944,0.5985,0.6062,0.5049720000000001,0.6145,0.5222720000000001,0.623144,0.5583,0.641572,0.5761,0.342929,0.3893,0.4062160000000001,0.4153,0.360058,0.3636,0.3831,0.391029
57,0.401026,0.520226,0.538526,0.5454,0.435378,0.449452,0.494352,0.5182519999999999,0.469,0.5941679999999999,0.561268,0.567668,0.571568,0.491168,0.580568,0.5083679999999999,0.5865079999999999,0.538968,0.5941,0.551136,0.478,0.6207,0.576768,0.584604,0.5917,0.4991679999999999,0.598968,0.5181359999999999,0.6063,0.551368,0.6206,0.5668,0.4853679999999999,0.6480799999999998,0.593308,0.6024719999999999,0.6101359999999999,0.5094719999999999,0.6175,0.526068,0.627104,0.563304,0.6480799999999998,0.5814799999999998,0.347626,0.3955,0.408952,0.4194,0.364226,0.366826,0.3875,0.393626
58,0.4065229999999999,0.530146,0.5416,0.548268,0.440184,0.45783,0.509846,0.525492,0.4728,0.5979639999999999,0.5657639999999999,0.571464,0.5766279999999999,0.496,0.584164,0.512964,0.5898639999999999,0.543364,0.5979,0.554928,0.4834639999999999,0.6246,0.5821,0.5888639999999999,0.594464,0.504964,0.606364,0.523292,0.6119279999999999,0.5553,0.624528,0.5699279999999999,0.4899639999999999,0.652064,0.5976,0.607892,0.6144919999999999,0.513192,0.62352,0.5297,0.6324919999999999,0.5690919999999999,0.652064,0.5860639999999999,0.351269,0.400923,0.412823,0.4225,0.367123,0.371446,0.392223,0.3953
59,0.41496,0.53442,0.54784,0.5619,0.4474,0.46562,0.52362,0.53224,0.48026,0.60092,0.57016,0.57648,0.5805,0.5009,0.58852,0.51592,0.59382,0.54686,0.60066,0.56152,0.4872799999999999,0.6288,0.58772,0.5939599999999999,0.5991599999999999,0.50978,0.6110599999999999,0.5276,0.6172,0.56006,0.6288,0.57516,0.49546,0.6572,0.6037399999999998,0.6119,0.6176,0.51766,0.63152,0.53348,0.63786,0.57416,0.6572,0.5915,0.3557,0.40574,0.4242,0.4242,0.36934,0.3754,0.3994,0.39842
60,0.4236,0.547934,0.5606040000000001,0.569172,0.454019,0.470934,0.5360170000000001,0.5389170000000001,0.4848799999999999,0.6034,0.575112,0.581912,0.585412,0.5041559999999999,0.592,0.520312,0.596712,0.5517,0.603356,0.56698,0.492612,0.633956,0.593124,0.598756,0.604248,0.513156,0.6142559999999999,0.5318,0.622556,0.565136,0.633856,0.5821919999999999,0.5014,0.661156,0.6099559999999999,0.6149,0.623656,0.521312,0.6359,0.538856,0.642212,0.5779,0.661156,0.597412,0.3593,0.413217,0.4273,0.426,0.373617,0.380051,0.407534,0.401717
61,0.4296,0.558528,0.5697139999999999,0.575556,0.461042,0.477614,0.5447,0.5457,0.4905,0.6082,0.5798519999999999,0.586452,0.590208,0.508752,0.596308,0.5231,0.601552,0.556604,0.6080559999999999,0.5721,0.497652,0.6385,0.598,0.604564,0.61026,0.517852,0.619452,0.5358,0.627104,0.571404,0.6384519999999999,0.588764,0.507552,0.6646519999999999,0.6155,0.622904,0.6297119999999999,0.526,0.6423599999999999,0.5441,0.6485519999999999,0.583508,0.6646519999999999,0.604564,0.3633700000000001,0.417128,0.432414,0.429954,0.377828,0.384614,0.412642,0.405214
62,0.436144,0.5640109999999999,0.5728219999999999,0.5849,0.4692329999999999,0.4834219999999999,0.548711,0.550511,0.496644,0.6118480000000001,0.5854480000000001,0.591392,0.595096,0.5135,0.601348,0.5281480000000001,0.6042,0.562992,0.611996,0.5775,0.503296,0.6438480000000001,0.6023,0.611696,0.6158,0.522548,0.625448,0.5397,0.6307,0.5752,0.6438480000000001,0.593048,0.511696,0.6699480000000001,0.621348,0.6308,0.636644,0.5323,0.6469480000000001,0.547396,0.6519440000000001,0.588048,0.6699480000000001,0.609148,0.3676,0.4268769999999999,0.4369,0.433214,0.381411,0.3901,0.4161769999999999,0.4104109999999999
63,0.4447479999999999,0.5704,0.576208,0.5877,0.4748,0.4925159999999999,0.5527,0.555524,0.501444,0.615244,0.590744,0.596,0.5997,0.516644,0.603944,0.532888,0.6074,0.5689,0.615244,0.583144,0.5093,0.647332,0.6098,0.617176,0.621144,0.528964,0.629,0.543288,0.6346440000000001,0.5803440000000001,0.647332,0.59872,0.517332,0.6740440000000001,0.626888,0.63632,0.641876,0.5378,0.650744,0.551444,0.6569,0.5919,0.673888,0.6134,0.372432,0.435424,0.439308,0.439,0.3853,0.3951799999999999,0.4203159999999999,0.419332
64,0.4551,0.57642,0.58073,0.5907,0.484305,0.50061,0.557705,0.56182,0.5072,0.61914,0.5955400000000001,0.60014,0.60368,0.52124,0.6084400000000001,0.5375,0.6107400000000001,0.5734400000000001,0.61914,0.5885,0.5144799999999999,0.65138,0.61434,0.6217600000000001,0.6258,0.53424,0.63248,0.5489400000000001,0.63844,0.58552,0.6513,0.60324,0.52354,0.67758,0.6321,0.64034,0.6459,0.5430400000000001,0.6544,0.55666,0.66124,0.59614,0.67758,0.6176,0.378405,0.4415,0.442,0.44277,0.390005,0.4022199999999999,0.423815,0.426735
65,0.46551,0.582602,0.586706,0.594116,0.492004,0.5081019999999999,0.5633,0.566904,0.513036,0.6219,0.6014,0.6052080000000001,0.6085720000000001,0.5288,0.6117,0.542436,0.6149,0.576736,0.6219,0.5924720000000001,0.5210720000000001,0.655336,0.6190720000000001,0.6257360000000001,0.6297360000000001,0.5411360000000001,0.6353,0.5544160000000001,0.642036,0.589236,0.655236,0.6076360000000001,0.529136,0.6810360000000001,0.6356360000000001,0.6449720000000001,0.6507160000000001,0.5499360000000001,0.6589360000000001,0.562836,0.666436,0.5996440000000001,0.6811,0.621236,0.3857,0.4435,0.444202,0.452696,0.3957,0.408104,0.4273,0.4323
66,0.474997,0.587799,0.5924,0.597496,0.501199,0.5139,0.566699,0.5752,0.5177640000000001,0.625496,0.6058,0.610264,0.613732,0.534764,0.6154,0.547864,0.6175640000000001,0.5807640000000001,0.625496,0.5971280000000001,0.5268640000000001,0.658732,0.6245,0.6294,0.633896,0.5464640000000001,0.6387320000000001,0.5604640000000001,0.645,0.593,0.6587,0.612096,0.534232,0.685864,0.640664,0.6490640000000001,0.6546280000000001,0.5558,0.6621640000000001,0.5682640000000001,0.67,0.602728,0.685864,0.626532,0.391999,0.445997,0.4489,0.461452,0.401899,0.413399,0.430499,0.435798
67,0.486888,0.591396,0.597988,0.6037,0.507396,0.522672,0.5709,0.5792,0.5243,0.629428,0.6106280000000001,0.6149,0.616228,0.540428,0.6187280000000001,0.5521560000000001,0.6219,0.5847,0.6294,0.602028,0.5341,0.6617120000000001,0.6284,0.633328,0.6372840000000001,0.552656,0.6420560000000001,0.5655400000000002,0.648028,0.5977,0.6617120000000001,0.6176280000000001,0.5409280000000001,0.6893,0.645328,0.653756,0.6580280000000001,0.560756,0.6658,0.5755120000000001,0.673228,0.610328,0.6893,0.630928,0.3973879999999999,0.450796,0.4517,0.468404,0.409084,0.416992,0.4333,0.4408
68,0.4956929999999999,0.593793,0.608779,0.6100879999999999,0.514993,0.5328,0.5764859999999999,0.5882930000000001,0.532372,0.6327,0.615072,0.618072,0.6194,0.546172,0.621724,0.558324,0.625524,0.589624,0.6324719999999999,0.607024,0.5401959999999999,0.665248,0.6325,0.6376,0.640848,0.5594,0.6455,0.5708479999999999,0.651224,0.602624,0.6652,0.621848,0.5478719999999999,0.6925199999999999,0.6479959999999999,0.656024,0.6613479999999999,0.5657439999999999,0.669224,0.580124,0.6761240000000001,0.6143,0.6924,0.634924,0.402,0.4556929999999999,0.4543,0.472041,0.413886,0.422886,0.438086,0.4461579999999999
69,0.50389,0.6014,0.6149699999999999,0.6141599999999999,0.52328,0.5475,0.58146,0.5919599999999999,0.53838,0.63612,0.6205,0.62178,0.6226200000000001,0.5506,0.62422,0.56442,0.6279399999999999,0.59412,0.63578,0.6115200000000001,0.5472599999999999,0.6681,0.6364,0.6400399999999999,0.6444399999999999,0.56438,0.6486,0.57552,0.6538200000000001,0.609,0.6677799999999999,0.6261,0.5537399999999999,0.69562,0.6508,0.65862,0.6641,0.57152,0.67194,0.58452,0.67952,0.6181,0.6951,0.6376,0.4068,0.4643899999999999,0.45729,0.47636,0.41889,0.42987,0.44109,0.45148
70,0.5132959999999999,0.6057,0.618787,0.620592,0.535961,0.5563089999999999,0.589348,0.6001049999999998,0.5445319999999999,0.640632,0.6236,0.625948,0.626648,0.5580160000000001,0.6275639999999999,0.5691160000000001,0.6318,0.598,0.6404319999999999,0.615116,0.554916,0.670832,0.6398,0.6444319999999999,0.6469,0.5704,0.6522319999999999,0.5811,0.656016,0.614216,0.6705,0.629,0.5615,0.698232,0.6538160000000001,0.6611,0.667316,0.5768319999999999,0.6747,0.5917319999999999,0.6821160000000001,0.624748,0.6981,0.641964,0.412387,0.4693,0.4675529999999998,0.478119,0.4259,0.436774,0.445561,0.455974
71,0.524284,0.612384,0.6229,0.6269800000000001,0.5442680000000001,0.5673640000000003,0.595384,0.609,0.550712,0.642812,0.627524,0.6307,0.630512,0.563324,0.631324,0.5747,0.634512,0.6039599999999999,0.642812,0.6188,0.560912,0.6739120000000001,0.641736,0.647012,0.6492,0.575012,0.654936,0.58666,0.6597,0.618,0.6739,0.6326,0.5705,0.701012,0.656112,0.6646,0.6702,0.582812,0.677912,0.596512,0.6845,0.629212,0.7005,0.647112,0.4183,0.471384,0.4829920000000002,0.480108,0.431584,0.442568,0.449568,0.463536
72,0.533043,0.6162,0.629481,0.632124,0.556762,0.576243,0.598581,0.6152,0.558208,0.6467,0.631,0.6339,0.6349,0.5691160000000001,0.635208,0.581008,0.6376,0.6086,0.6464,0.622208,0.565808,0.677232,0.645508,0.650608,0.6528240000000001,0.580308,0.658516,0.5946,0.662408,0.622808,0.6771,0.637016,0.575608,0.703816,0.659108,0.6680240000000001,0.6736,0.591008,0.680516,0.6013,0.687,0.633308,0.703508,0.6509,0.425243,0.4736,0.488081,0.4832,0.4392669999999999,0.4466239999999999,0.4537,0.468981
73,0.5428560000000001,0.619156,0.634478,0.639212,0.5714,0.5858800000000002,0.604256,0.6239120000000001,0.566508,0.648604,0.634304,0.636904,0.6378,0.5769,0.638508,0.587404,0.640308,0.614812,0.6484,0.627104,0.571808,0.679,0.6483,0.654904,0.6562,0.5881,0.6609,0.601012,0.6648,0.627416,0.679,0.640904,0.5805,0.706704,0.663108,0.670704,0.675908,0.5973240000000001,0.683504,0.608804,0.689308,0.6378,0.706504,0.654204,0.4331360000000002,0.4768,0.494378,0.4872,0.4477240000000002,0.452256,0.465034,0.473978
74,0.5493250000000001,0.623375,0.63935,0.647,0.57895,0.598475,0.611275,0.632925,0.5742,0.6522,0.6367,0.6404,0.6408,0.5841,0.642,0.5928,0.6436,0.6201,0.6522,0.6301,0.578,0.6808,0.6514,0.6574,0.6602,0.5942,0.6637,0.6068,0.6673,0.6325,0.6808,0.6446,0.5875,0.7094,0.6665,0.6738,0.6784,0.603,0.6863,0.6142,0.6924,0.6432,0.709,0.6577,0.441925,0.4852,0.4973,0.491475,0.454,0.4578,0.47105,0.4808
75,0.5576319999999999,0.630072,0.645072,0.6634,0.5910319999999999,0.6094,0.6216799999999997,0.6444159999999999,0.5817,0.654396,0.639,0.6436,0.6449,0.590376,0.6447,0.600988,0.6462,0.6254959999999999,0.654292,0.633796,0.5856,0.6826,0.6551,0.6606,0.663996,0.601796,0.6664,0.612596,0.6696,0.636888,0.6826,0.648692,0.594196,0.712692,0.6698,0.677192,0.681592,0.609884,0.689496,0.620992,0.694796,0.647188,0.712196,0.661296,0.4471159999999999,0.4903439999999999,0.5003439999999999,0.4938,0.4615439999999999,0.4643,0.4768159999999999,0.4864719999999999
76,0.5723,0.634569,0.651069,0.669752,0.603969,0.620897,0.628669,0.65,0.590944,0.656192,0.642176,0.645984,0.648492,0.598992,0.6481,0.6105680000000001,0.6489,0.6293,0.655892,0.636992,0.594384,0.684692,0.6591,0.6634,0.667284,0.6088,0.669392,0.618792,0.672,0.642192,0.684492,0.6526919999999999,0.6007,0.715684,0.673084,0.680392,0.684992,0.6149,0.692392,0.626992,0.696992,0.652984,0.715092,0.6646,0.4525,0.496069,0.504069,0.497506,0.467907,0.472276,0.483576,0.491907
77,0.5833639999999999,0.6395939999999999,0.657998,0.6764279999999999,0.6200319999999999,0.632566,0.639266,0.6553,0.5987640000000001,0.657988,0.646388,0.6499,0.6519,0.6068640000000001,0.6515,0.616,0.6514,0.6335,0.657888,0.641376,0.6021920000000001,0.686388,0.662876,0.667088,0.670988,0.615076,0.6729,0.6263759999999999,0.6748,0.6466640000000001,0.686,0.655976,0.608152,0.7183,0.6764,0.6839640000000001,0.687676,0.6202,0.694964,0.635388,0.699776,0.658088,0.717988,0.668476,0.459632,0.5019619999999999,0.5065,0.505626,0.4746,0.4811319999999999,0.4896,0.5006559999999998
78,0.596878,0.6598,0.6677780000000001,0.6829,0.6272,0.6504150000000001,0.6495930000000002,0.6593,0.6085400000000002,0.659984,0.651552,0.6539680000000001,0.655568,0.61692,0.654668,0.6226680000000001,0.654284,0.639084,0.659884,0.6462680000000001,0.610784,0.689068,0.6686,0.670968,0.6747839999999999,0.6228520000000001,0.675868,0.632684,0.677584,0.6503,0.688184,0.6603,0.616568,0.7204,0.6804680000000001,0.6868839999999999,0.690968,0.6286,0.6976,0.6404,0.7023,0.663336,0.720068,0.671584,0.469152,0.509963,0.5084,0.511862,0.4805,0.485789,0.494763,0.5119
79,0.61038,0.6704399999999999,0.67884,0.6873400000000001,0.64052,0.6701,0.6645,0.6627,0.6175400000000001,0.6620600000000001,0.65536,0.65746,0.6581,0.6231000000000001,0.65762,0.6278600000000001,0.65766,0.64418,0.6616,0.65098,0.61848,0.6914,0.6718600000000001,0.6748,0.6768,0.62978,0.67928,0.63708,0.68056,0.6548600000000001,0.69068,0.66398,0.6245400000000001,0.72338,0.68658,0.6904600000000001,0.69428,0.63414,0.70006,0.6477,0.70458,0.66698,0.72228,0.67658,0.4790399999999999,0.51538,0.51166,0.5163,0.48826,0.48916,0.4998,0.5152599999999999
80,0.6230270000000002,0.683357,0.6918,0.6924560000000001,0.6532140000000001,0.688814,0.6778280000000001,0.6711,0.6245280000000001,0.664452,0.659376,0.6618,0.661776,0.628576,0.6604,0.6355280000000001,0.660076,0.648876,0.664,0.6548040000000002,0.6293080000000001,0.693276,0.6761520000000001,0.677752,0.679576,0.6354,0.6827759999999999,0.643,0.683376,0.660776,0.6929,0.666976,0.6321,0.725476,0.690176,0.6937,0.6969759999999999,0.6410520000000001,0.7028,0.6540520000000001,0.7072520000000001,0.6732080000000001,0.7245,0.681328,0.487057,0.5225710000000001,0.5152,0.518609,0.4991,0.4961710000000001,0.509857,0.518157
81,0.636548,0.694,0.70527,0.705248,0.6674319999999999,0.698362,0.691,0.680508,0.631644,0.6676,0.6635719999999999,0.665072,0.665172,0.6383159999999999,0.664,0.6415719999999999,0.6624,0.6532439999999999,0.6674439999999999,0.6585,0.6385159999999999,0.6956,0.678972,0.6816439999999999,0.6834,0.6423319999999999,0.6853599999999999,0.6505,0.685572,0.664972,0.695172,0.6726,0.6416039999999998,0.7268,0.693444,0.6965159999999999,0.7000159999999999,0.6529879999999999,0.7057439999999999,0.6618319999999999,0.7099439999999999,0.6788719999999999,0.7262719999999999,0.6858,0.500124,0.527262,0.519316,0.521298,0.5047159999999999,0.5008,0.517162,0.524854
82,0.6506549999999999,0.706651,0.7134510000000001,0.715204,0.6854099999999997,0.7101059999999999,0.7078059999999998,0.6877019999999999,0.6431,0.6701,0.6676359999999999,0.6693359999999999,0.6687679999999999,0.647504,0.668368,0.6507719999999999,0.665968,0.660868,0.6696,0.662268,0.647768,0.698368,0.6822759999999999,0.686136,0.687204,0.6515079999999999,0.6891,0.656808,0.6893,0.6697359999999999,0.697668,0.6778359999999999,0.6531,0.7282359999999999,0.6969,0.7003039999999999,0.703236,0.6609,0.708668,0.6689,0.712868,0.682168,0.7278,0.6898,0.5111589999999998,0.5312,0.5235,0.5284869999999999,0.5124,0.508451,0.5255529999999999,0.5318139999999997
83,0.666436,0.7167,0.723612,0.722484,0.704688,0.7206,0.716896,0.691996,0.6553,0.6721,0.6725639999999999,0.6738,0.6727639999999999,0.6553,0.671964,0.6566279999999999,0.6695279999999999,0.6657279999999999,0.6715639999999999,0.6675639999999999,0.65592,0.7004279999999999,0.687164,0.6898279999999999,0.690664,0.6611199999999999,0.692364,0.6645639999999999,0.6928,0.677,0.7,0.6826,0.6653,0.730428,0.700564,0.7036,0.707264,0.6668,0.7131279999999999,0.67602,0.717,0.6883279999999999,0.729664,0.6947,0.5237,0.5352480000000001,0.530236,0.5393519999999999,0.520888,0.519648,0.535244,0.537648
84,0.683345,0.72749,0.7409899999999999,0.7282599999999999,0.7209049999999999,0.730625,0.72678,0.700745,0.6622399999999999,0.6752,0.67746,0.67832,0.67796,0.66206,0.67584,0.66636,0.67416,0.67106,0.6745,0.67322,0.66526,0.7020599999999999,0.69146,0.6934,0.69426,0.6686599999999999,0.6968799999999999,0.67088,0.69706,0.68402,0.70156,0.6875199999999999,0.67522,0.7325,0.7047,0.70816,0.71062,0.6743399999999999,0.71666,0.68228,0.7201599999999999,0.69436,0.7322,0.7007,0.538245,0.541045,0.5355449999999999,0.54493,0.5305449999999999,0.53599,0.542245,0.54418
85,0.712168,0.7389080000000001,0.744342,0.7399399999999999,0.73931,0.745552,0.738642,0.71931,0.671812,0.6779,0.6812,0.684356,0.681812,0.6685359999999999,0.6798,0.67418,0.679256,0.6796,0.677512,0.67998,0.6763159999999999,0.7046,0.6947559999999999,0.6976,0.6987,0.6728,0.701312,0.679456,0.7017,0.6901919999999999,0.704068,0.69268,0.684824,0.7349,0.709848,0.71288,0.715012,0.683812,0.720456,0.6934,0.7242,0.701712,0.7343,0.707612,0.551152,0.5452,0.540826,0.550308,0.5427780000000001,0.552652,0.549984,0.5512
86,0.7394239999999997,0.7533,0.752439,0.748456,0.7657239999999998,0.7533949999999999,0.751139,0.741039,0.6848519999999999,0.682204,0.687804,0.689608,0.687204,0.680304,0.6836519999999999,0.682952,0.6829,0.6892079999999999,0.6817519999999999,0.685004,0.685772,0.706552,0.6984,0.7027,0.702452,0.683208,0.704704,0.692252,0.704912,0.70106,0.705912,0.698564,0.693156,0.7369519999999999,0.715456,0.7184,0.719652,0.693552,0.723752,0.7017519999999999,0.727552,0.709716,0.736652,0.712756,0.5636779999999999,0.550739,0.5454339999999999,0.5580719999999999,0.5569679999999998,0.5756169999999999,0.5602,0.5594779999999999
87,0.767436,0.762008,0.7607360000000001,0.7586440000000001,0.7945360000000004,0.7630160000000001,0.7594160000000001,0.7728800000000001,0.69748,0.685692,0.6931480000000001,0.6941,0.692648,0.6934,0.6883480000000001,0.6938840000000001,0.6873480000000001,0.6979960000000001,0.68664,0.692144,0.699032,0.709848,0.705,0.7069920000000001,0.707496,0.6962480000000001,0.7079,0.6995480000000001,0.7088,0.7095480000000001,0.7098,0.7043440000000001,0.7058880000000001,0.738796,0.721848,0.724996,0.7256440000000001,0.7084440000000001,0.7257,0.714136,0.730292,0.7215480000000001,0.7384,0.7202,0.577072,0.5532360000000001,0.567308,0.564632,0.5712720000000001,0.5843,0.573936,0.5682440000000001
88,0.802265,0.784998,0.770865,0.767396,0.816398,0.794165,0.769963,0.7942,0.71062,0.6899,0.7011,0.699732,0.6971440000000001,0.705932,0.694744,0.705744,0.693644,0.706144,0.690744,0.703788,0.7142,0.712844,0.7123,0.713576,0.713064,0.7097640000000001,0.712,0.71252,0.7122080000000001,0.7156440000000001,0.712988,0.710516,0.724244,0.742188,0.727588,0.7295,0.731244,0.722244,0.731288,0.726376,0.733944,0.7296320000000001,0.741344,0.728144,0.5907319999999999,0.564032,0.573433,0.5684210000000001,0.589065,0.597333,0.586633,0.573033
89,0.8324900000000001,0.7958100000000001,0.7800700000000002,0.7732,0.83716,0.80352,0.77923,0.8050100000000001,0.72992,0.69408,0.70772,0.7044400000000001,0.70312,0.7195,0.70108,0.71558,0.70034,0.71536,0.6942400000000001,0.7123400000000001,0.7260200000000001,0.71724,0.7197600000000001,0.7193400000000001,0.71938,0.72274,0.7166,0.72388,0.7176,0.7242000000000001,0.7173400000000001,0.7195400000000001,0.74224,0.74478,0.7355400000000001,0.7373,0.73704,0.7376400000000001,0.7366,0.7355200000000001,0.73704,0.7367400000000001,0.74444,0.7349,0.60833,0.5850200000000001,0.5853200000000001,0.57961,0.6062299999999999,0.61038,0.59389,0.5805500000000001
90,0.8717739999999998,0.810381,0.796056,0.786716,0.859875,0.822654,0.785281,0.817954,0.7491,0.6999,0.7172080000000001,0.712844,0.7112360000000001,0.7339880000000001,0.708136,0.7244440000000001,0.7066720000000001,0.7244,0.700036,0.7211320000000001,0.749044,0.721236,0.727624,0.726944,0.725136,0.7374080000000001,0.7213360000000001,0.7353160000000001,0.7226,0.734344,0.7213720000000001,0.7288880000000001,0.7679440000000001,0.7483,0.741836,0.74448,0.742372,0.752608,0.7402,0.747344,0.7407720000000001,0.7459720000000001,0.7479720000000001,0.742236,0.626227,0.595827,0.595424,0.5873960000000001,0.62807,0.621481,0.605854,0.586454
