percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.22265,0.2394,0.23985,0.2418,0.2345499999999999,0.2394,0.23935,0.24015,0.26755,0.2349,0.2390499999999999,0.23715,0.23745,0.26615,0.23635,0.2634,0.2356,0.2497,0.2349,0.24065,0.27785,0.26085,0.25775,0.2581,0.25875,0.27545,0.26025,0.272,0.26105,0.26175,0.26085,0.2588,0.28545,0.2894,0.2822,0.28415,0.28735,0.2842,0.28935,0.2803,0.2894,0.27525,0.2894,0.27765,0.22095,0.23135,0.2311,0.2339,0.22485,0.23035,0.2311,0.23125
50,0.225787,0.240687,0.2422,0.2428,0.236787,0.241387,0.240887,0.2417,0.269471,0.2369,0.240371,0.239171,0.239213,0.268671,0.2375,0.2654,0.2371,0.2515,0.2369,0.242971,0.2807,0.263671,0.26,0.260371,0.261,0.277571,0.2626,0.273971,0.263671,0.263571,0.263671,0.260171,0.287371,0.291371,0.283571,0.285971,0.2886,0.2865,0.2913,0.2827,0.291371,0.276942,0.291371,0.2789,0.223587,0.232587,0.233074,0.235287,0.2279,0.2315,0.232,0.232187
51,0.229324,0.2419,0.2438,0.2443,0.24,0.2427,0.242124,0.2438239999999999,0.271992,0.238292,0.2418,0.2406,0.240692,0.2703919999999999,0.239684,0.267192,0.238992,0.253792,0.238292,0.245092,0.2828,0.2652,0.2618,0.2623,0.263,0.2807,0.2642,0.2758,0.265184,0.2651,0.2652,0.261584,0.288984,0.293792,0.2854919999999999,0.287692,0.290592,0.2884919999999999,0.2936,0.284784,0.293692,0.278692,0.293792,0.2809,0.225524,0.234,0.2342,0.236624,0.2302,0.2336,0.233,0.2333
52,0.233422,0.2438,0.2451,0.2452,0.242822,0.245261,0.2437,0.245361,0.274713,0.2402,0.2439,0.2428,0.2424,0.272426,0.241613,0.268913,0.2406,0.256113,0.2402,0.2474,0.2852,0.266913,0.2636,0.2641,0.265113,0.282313,0.2663,0.277513,0.267,0.267,0.266913,0.263213,0.291613,0.2958,0.286913,0.290013,0.2927,0.2906,0.295426,0.2872,0.295713,0.280913,0.2958,0.2832,0.228,0.2346,0.235361,0.238,0.2322,0.234761,0.2342,0.2344
53,0.236198,0.245398,0.2462,0.2470979999999999,0.2468,0.2476,0.245498,0.247398,0.277834,0.2421,0.2466,0.2451,0.245134,0.276034,0.244134,0.271834,0.242868,0.2586,0.2421,0.2494,0.287834,0.268734,0.2653,0.266,0.267034,0.2848,0.268034,0.279934,0.268734,0.268634,0.268734,0.2648,0.294768,0.298068,0.288834,0.2926,0.2944,0.293334,0.298,0.288768,0.298068,0.283468,0.298068,0.285834,0.2307,0.2356,0.2361,0.239898,0.234698,0.2366,0.235396,0.2361
54,0.239935,0.2467,0.2478,0.2487,0.250035,0.2493,0.248235,0.249735,0.2802,0.244655,0.24871,0.247655,0.247655,0.279055,0.2465,0.274655,0.245,0.26071,0.244655,0.251455,0.2905,0.2708650000000001,0.2666,0.2679,0.269,0.286955,0.2704,0.2828,0.270655,0.270855,0.2708650000000001,0.26651,0.29771,0.301255,0.2908,0.295,0.296,0.295755,0.301,0.2918,0.301155,0.286255,0.301255,0.2879,0.233035,0.2364,0.2384,0.2422,0.2371,0.2389,0.237,0.237635
55,0.2427,0.2493,0.249,0.2501,0.253372,0.2512440000000001,0.2508,0.2519160000000001,0.284076,0.248,0.2508040000000001,0.25,0.25,0.281376,0.249552,0.277376,0.248576,0.2633520000000001,0.248,0.2534,0.2932,0.273,0.269176,0.270076,0.271,0.290476,0.2727,0.2844,0.273152,0.2724,0.273,0.2682,0.3004,0.3034,0.292752,0.296476,0.2991,0.2986,0.302576,0.294776,0.3034,0.2881,0.3034,0.290252,0.2359600000000001,0.2381,0.2398,0.243972,0.239072,0.241116,0.2389,0.239
56,0.246409,0.2515,0.2509,0.253,0.2572,0.254,0.253927,0.253809,0.287294,0.2505,0.2533,0.2527940000000001,0.251897,0.284697,0.2516,0.2799940000000001,0.2508,0.2659,0.2505,0.2561,0.294891,0.275194,0.271397,0.272397,0.273697,0.292394,0.2747,0.286497,0.2749,0.274497,0.275194,0.271097,0.303794,0.306097,0.2949,0.298394,0.301394,0.301497,0.305097,0.297297,0.306,0.290697,0.306097,0.292597,0.2385,0.239509,0.241909,0.2453,0.2412,0.2434,0.240009,0.240609
57,0.2514,0.252846,0.2533919999999999,0.2556,0.2596379999999999,0.256646,0.257146,0.2561379999999999,0.290218,0.253336,0.2561179999999999,0.2555899999999999,0.2549,0.2875359999999999,0.254918,0.2836,0.254436,0.2689,0.253336,0.2588,0.2968179999999999,0.2771,0.274418,0.2744,0.2748179999999999,0.2943179999999999,0.2768,0.2899359999999999,0.2768,0.2764359999999999,0.2771,0.2733179999999999,0.307318,0.3079,0.2973,0.300718,0.3036,0.3052,0.3069,0.300718,0.3079,0.2926,0.3079,0.2945359999999999,0.2407,0.2407,0.2436,0.2463,0.2427,0.2456459999999999,0.2421,0.2426
58,0.254483,0.2546,0.2558,0.2587319999999999,0.262583,0.2590659999999999,0.2596,0.258183,0.293278,0.2572389999999999,0.2591389999999999,0.2587779999999999,0.2577,0.2907389999999999,0.258839,0.287,0.2578779999999999,0.271039,0.2572389999999999,0.2616,0.2996,0.2786389999999999,0.276539,0.2766389999999999,0.2767,0.2968389999999999,0.2783389999999999,0.2919389999999999,0.2784,0.2789559999999999,0.2786389999999999,0.2763,0.310839,0.3105779999999999,0.2993,0.3038389999999999,0.3058,0.3086389999999999,0.3085779999999999,0.3040779999999999,0.3105779999999999,0.2954389999999999,0.3105779999999999,0.2967,0.243666,0.2421829999999999,0.2463,0.247366,0.2449829999999999,0.2474829999999999,0.2443,0.2439
59,0.2577199999999999,0.25902,0.25904,0.26042,0.2646199999999999,0.26152,0.26214,0.2617199999999999,0.2977,0.26136,0.2626,0.26226,0.26092,0.29396,0.262,0.28996,0.26136,0.2738199999999999,0.26136,0.2649,0.30256,0.2803,0.2782,0.27892,0.27928,0.29922,0.28,0.29496,0.28018,0.28286,0.2803,0.27866,0.31436,0.3135,0.3014,0.3056,0.30786,0.3116,0.31166,0.30756,0.3135,0.29828,0.3135,0.2987,0.2461399999999999,0.245,0.2478,0.24842,0.2476199999999999,0.2493199999999999,0.2463399999999999,0.2450399999999999
60,0.261857,0.2611,0.2619,0.262957,0.267957,0.263557,0.2644,0.263157,0.300981,0.2637,0.265681,0.2646239999999999,0.263181,0.2984,0.2637,0.2931,0.2637,0.276481,0.2637,0.268162,0.306381,0.281881,0.280581,0.2812,0.281081,0.3028,0.282,0.297,0.281981,0.285143,0.281881,0.281162,0.3175,0.3161,0.304481,0.3093619999999999,0.310781,0.314981,0.3144,0.3105429999999999,0.3161,0.301362,0.3161,0.301062,0.2493,0.2466,0.2488,0.2497569999999999,0.250457,0.252057,0.2491,0.2462
61,0.2662,0.262994,0.2655,0.2668,0.271488,0.266194,0.267594,0.266,0.303802,0.267806,0.268202,0.267402,0.266904,0.302102,0.267702,0.2974,0.267806,0.279802,0.267806,0.270502,0.31,0.284306,0.282502,0.284002,0.2832,0.3054,0.284204,0.299702,0.284302,0.288212,0.284306,0.2838,0.3199,0.317802,0.307302,0.3118,0.313602,0.3175,0.316702,0.3139,0.317902,0.304402,0.317802,0.304802,0.253494,0.249188,0.2503,0.250894,0.2553,0.2544,0.251994,0.2482
62,0.270162,0.265431,0.2687,0.268331,0.275131,0.2691,0.269031,0.2676,0.306446,0.272169,0.2715,0.2704689999999999,0.271815,0.305123,0.272,0.299769,0.272169,0.2838,0.272169,0.273746,0.3137,0.2876,0.2856,0.286246,0.2865229999999999,0.308323,0.2876,0.302823,0.287723,0.291723,0.2876,0.287023,0.3228229999999999,0.320523,0.31,0.3142,0.316123,0.319746,0.318946,0.316523,0.3203459999999999,0.3072689999999999,0.320523,0.3079,0.256331,0.251962,0.253331,0.2527,0.258762,0.256631,0.2558,0.2506
63,0.274004,0.271268,0.271268,0.2708,0.278268,0.272068,0.2724,0.2698,0.311088,0.275544,0.275744,0.2749,0.275044,0.308588,0.2755,0.304444,0.275544,0.288164,0.275544,0.277944,0.316688,0.290776,0.289376,0.289344,0.290532,0.311944,0.291,0.306744,0.290776,0.2955,0.290776,0.289,0.326244,0.323,0.3122,0.3166,0.318788,0.322744,0.3216,0.319044,0.3227,0.311064,0.323,0.3105,0.2593,0.2538,0.2553,0.2538,0.261168,0.2586,0.2579,0.253
64,0.27831,0.274905,0.2741,0.2721,0.28051,0.27661,0.2761,0.273005,0.3155,0.279195,0.278665,0.27776,0.2786,0.311995,0.278965,0.308465,0.279195,0.2932,0.279195,0.281165,0.3194,0.294,0.2935,0.2936,0.29436,0.31506,0.29373,0.31083,0.2940649999999999,0.299265,0.294,0.29223,0.328565,0.3258,0.314965,0.32003,0.32173,0.326465,0.323465,0.3217,0.3253,0.31433,0.3258,0.312865,0.263205,0.255605,0.2567,0.2547,0.265505,0.262,0.259905,0.255605
65,0.283584,0.2782,0.276784,0.273242,0.2828,0.279942,0.279026,0.276,0.31873,0.281772,0.282386,0.280986,0.281486,0.316086,0.2814,0.311772,0.281772,0.297386,0.281772,0.286786,0.322486,0.297158,0.295986,0.296858,0.297586,0.3189,0.297158,0.313886,0.296986,0.303586,0.297158,0.296572,0.332686,0.328486,0.317686,0.322186,0.324786,0.329272,0.326458,0.324772,0.327886,0.316786,0.328486,0.3152,0.2679,0.2589,0.2575,0.255742,0.269668,0.263542,0.261842,0.2586
66,0.288058,0.2804,0.278679,0.274479,0.284979,0.283,0.283579,0.2805,0.3219,0.286607,0.2867,0.285935,0.285535,0.319614,0.286,0.316007,0.286514,0.3013280000000001,0.286607,0.291221,0.324921,0.3008280000000001,0.298707,0.300107,0.300714,0.3219,0.3004,0.318107,0.3004280000000001,0.307,0.3008280000000001,0.299514,0.335335,0.331207,0.32,0.3244,0.327407,0.3329,0.329414,0.328,0.330207,0.319521,0.331207,0.318107,0.271279,0.2611,0.258879,0.2566,0.2749,0.265879,0.263479,0.260558
67,0.2929320000000001,0.2833,0.280816,0.276532,0.289116,0.2854,0.285516,0.283332,0.327356,0.291612,0.291528,0.290584,0.291728,0.324384,0.291428,0.319056,0.291428,0.306012,0.291612,0.2962,0.3284,0.304028,0.3015,0.3035,0.304056,0.3246840000000001,0.304228,0.3214560000000001,0.304128,0.311056,0.304028,0.3025840000000001,0.339628,0.335,0.3236,0.326656,0.3294560000000001,0.3366,0.3322840000000001,0.330628,0.3329,0.325028,0.335,0.3207,0.2758320000000001,0.2639,0.260716,0.258216,0.2793,0.2686,0.2657,0.2622320000000001
68,0.2991059999999999,0.2861059999999999,0.2838529999999999,0.2814,0.2937179999999998,0.2881059999999999,0.2888529999999999,0.2863529999999999,0.3309,0.2981979999999999,0.2957429999999998,0.2960469999999999,0.2964979999999999,0.33,0.2979979999999999,0.3225,0.2981979999999999,0.311249,0.2981979999999999,0.3,0.3316,0.3069,0.304598,0.3063,0.307449,0.3291,0.307349,0.324449,0.3071979999999999,0.315,0.3069,0.3065,0.3430939999999998,0.3387,0.326349,0.3292489999999999,0.3324449999999999,0.340549,0.3355979999999999,0.3352,0.3365939999999998,0.3281,0.3387,0.3245979999999999,0.2793529999999999,0.2655,0.2625,0.259453,0.2825,0.2711,0.270553,0.2643
69,0.304,0.2909899999999999,0.28679,0.2834899999999999,0.2973699999999999,0.29139,0.29229,0.2914799999999999,0.3343,0.30244,0.3013699999999999,0.3004699999999999,0.3008,0.3333799999999999,0.3022,0.3278399999999999,0.30227,0.3148,0.30244,0.30437,0.3359499999999999,0.3104699999999999,0.3085699999999999,0.3099,0.3108,0.3323,0.3109699999999999,0.32837,0.3104699999999999,0.32004,0.3104699999999999,0.3123499999999999,0.3474,0.3412699999999999,0.32997,0.3314,0.3355,0.3440799999999999,0.33897,0.3394,0.34007,0.3319399999999999,0.3412699999999999,0.3286699999999999,0.2856,0.2678799999999999,0.26459,0.2636,0.2864599999999998,0.2747,0.2726,0.2668899999999999
70,0.308627,0.2951539999999999,0.2935,0.287827,0.300627,0.2972,0.295827,0.3005,0.341482,0.305691,0.3050729999999999,0.304382,0.3048909999999999,0.3393819999999999,0.3055909999999999,0.3322,0.3055909999999999,0.3204,0.305691,0.3101,0.340482,0.315291,0.3131,0.3134,0.3146819999999999,0.3371909999999999,0.3154,0.3317819999999999,0.315391,0.323464,0.315291,0.3166909999999999,0.3527729999999999,0.3453,0.3329,0.3353909999999999,0.3381909999999999,0.3477,0.341091,0.342491,0.3429,0.3361,0.3453,0.3328819999999999,0.291108,0.27,0.267227,0.2730889999999999,0.2897,0.279054,0.274927,0.272127
71,0.3144,0.2997,0.2956,0.2909639999999999,0.3064919999999999,0.3029,0.2983639999999999,0.304164,0.3459239999999999,0.310712,0.310912,0.309,0.3106,0.343712,0.310712,0.337112,0.310712,0.3238479999999999,0.310712,0.315472,0.3441,0.3186,0.318512,0.3171479999999999,0.318424,0.3412,0.318612,0.3357479999999999,0.318612,0.3281,0.3186,0.3206,0.3574479999999999,0.350412,0.338124,0.3397,0.3428479999999999,0.3543,0.344612,0.346236,0.3468239999999999,0.342212,0.350412,0.3389,0.2965639999999999,0.2708,0.2721639999999999,0.2787639999999999,0.293664,0.2842,0.2777639999999999,0.275964
72,0.3196,0.305801,0.2991,0.299801,0.3116019999999999,0.3088019999999999,0.3015,0.3095009999999999,0.350233,0.314999,0.3173319999999999,0.315433,0.315266,0.347966,0.3155659999999999,0.3434649999999999,0.3155659999999999,0.3306,0.314999,0.3215659999999999,0.348033,0.3246,0.3227,0.322532,0.324633,0.344699,0.324633,0.340466,0.3246,0.332833,0.3246,0.3264,0.3632,0.355199,0.3422,0.343433,0.346633,0.358133,0.3495989999999999,0.3511,0.3518659999999999,0.3460649999999999,0.355199,0.3442,0.3002019999999999,0.2723009999999999,0.285,0.2869,0.2964009999999999,0.2880009999999999,0.2808009999999999,0.2796029999999999
73,0.324214,0.308338,0.301538,0.303976,0.317438,0.313376,0.306576,0.3131379999999999,0.354654,0.322508,0.324062,0.324308,0.323608,0.352416,0.324208,0.347354,0.324208,0.337654,0.322508,0.328454,0.353954,0.329962,0.328454,0.329254,0.3301,0.3482,0.329962,0.344254,0.329962,0.337708,0.329962,0.332162,0.368062,0.3576539999999999,0.348254,0.349,0.351808,0.362562,0.355608,0.357,0.3562,0.3517,0.3576539999999999,0.350016,0.306038,0.289552,0.2885,0.2923,0.299076,0.294,0.2853,0.285
74,0.330175,0.31135,0.309575,0.31,0.321575,0.31765,0.315925,0.31975,0.359,0.3306,0.33085,0.334875,0.33345,0.3569,0.33385,0.351325,0.3331,0.3439,0.3306,0.335125,0.359075,0.339325,0.335175,0.33935,0.3403,0.354075,0.342325,0.34695,0.34145,0.342775,0.339325,0.3376,0.373175,0.362,0.354625,0.3558,0.359275,0.367875,0.360525,0.362275,0.3614,0.356475,0.362,0.354775,0.311275,0.299175,0.297,0.294675,0.3027,0.30125,0.2892,0.2981749999999999
75,0.3347,0.317612,0.315972,0.3276839999999999,0.327412,0.323424,0.3269479999999999,0.3242,0.366484,0.3454959999999999,0.342392,0.345384,0.3496,0.362196,0.348784,0.356796,0.3474919999999999,0.347696,0.3454959999999999,0.344,0.3664,0.355884,0.343896,0.349272,0.353972,0.359,0.357776,0.351996,0.355996,0.3479959999999999,0.355884,0.3454,0.380296,0.367888,0.3605,0.3613,0.3645919999999999,0.373596,0.36788,0.3678,0.36788,0.359496,0.367888,0.36,0.3163479999999999,0.306012,0.3042,0.2971,0.3057,0.3057,0.2967759999999997,0.311212
76,0.3411,0.3396290000000005,0.3486410000000002,0.345647,0.3358450000000001,0.328749,0.334598,0.331198,0.372317,0.355568,0.352868,0.355385,0.359751,0.367934,0.3588,0.360817,0.358951,0.354751,0.355568,0.351568,0.370634,0.366885,0.357085,0.3605550000000001,0.3651,0.3669,0.367634,0.358734,0.3680040000000001,0.353919,0.366885,0.354002,0.3853,0.3774,0.367517,0.367551,0.371551,0.378617,0.377468,0.373517,0.377551,0.363551,0.3774,0.366634,0.3207,0.314498,0.3085,0.3051430000000001,0.310298,0.3119960000000001,0.3100470000000001,0.3199
77,0.3478,0.360572,0.3578,0.3607500000000003,0.340044,0.3343,0.343186,0.343144,0.378876,0.364176,0.3605379999999999,0.364952,0.365276,0.374238,0.3665900000000001,0.365852,0.364738,0.360338,0.364176,0.3588,0.377276,0.376376,0.366628,0.3695,0.3730900000000001,0.371476,0.376876,0.365938,0.378076,0.3602420000000001,0.376376,0.3620379999999999,0.390438,0.385338,0.373738,0.375776,0.379576,0.384838,0.3843,0.3793,0.385138,0.368776,0.385338,0.3708,0.325986,0.320472,0.318602,0.342458,0.316172,0.318072,0.314386,0.323186
78,0.3550689999999999,0.364846,0.3641459999999999,0.376823,0.346169,0.340846,0.356223,0.361469,0.3848,0.3695,0.367736,0.370159,0.370936,0.380659,0.373436,0.371836,0.3711720000000001,0.365759,0.3695,0.3647720000000001,0.383718,0.3823,0.373359,0.376259,0.378818,0.376959,0.3823,0.371359,0.382359,0.365359,0.3823,0.3684,0.395554,0.390718,0.379,0.382318,0.384459,0.390659,0.3886950000000001,0.3842360000000001,0.390318,0.3739,0.390718,0.375859,0.3308689999999999,0.338184,0.3528,0.353138,0.321515,0.324646,0.323622,0.325823
79,0.36206,0.36996,0.3760200000000001,0.3823200000000001,0.3533200000000004,0.34856,0.3640800000000001,0.3724,0.3924,0.37478,0.37598,0.37686,0.37588,0.38854,0.3782,0.37908,0.37664,0.3722600000000001,0.37478,0.3718200000000001,0.38868,0.3871,0.37858,0.3827,0.3833,0.3842800000000001,0.38656,0.37738,0.3871,0.37396,0.3871,0.37716,0.40088,0.39796,0.3837,0.38688,0.3889200000000001,0.39636,0.39448,0.38938,0.3969,0.38118,0.39796,0.382,0.3365200000000001,0.3495400000000001,0.3564800000000001,0.36096,0.32966,0.33282,0.33746,0.3313
80,0.371991,0.375497,0.3825,0.389494,0.360491,0.3575880000000001,0.369,0.376597,0.4012,0.379502,0.382201,0.3831030000000001,0.3813040000000001,0.396001,0.383302,0.385601,0.3818,0.378601,0.379502,0.3795,0.3968,0.3928,0.384203,0.3889,0.388401,0.3906,0.3910030000000001,0.385301,0.3914040000000001,0.3800080000000002,0.3928,0.383801,0.406301,0.4018040000000001,0.389901,0.3922,0.3943,0.402,0.398501,0.396402,0.401601,0.3891080000000002,0.4018040000000001,0.388102,0.341797,0.3568,0.3623,0.3648,0.336891,0.338694,0.346194,0.342197
81,0.3796,0.382134,0.3873,0.392134,0.3669399999999996,0.369934,0.378,0.380834,0.4083659999999999,0.385466,0.387022,0.3885099999999999,0.388922,0.4024419999999998,0.3887219999999999,0.3932099999999999,0.3873439999999999,0.3844,0.385466,0.3877219999999999,0.4040439999999999,0.3952439999999999,0.3922,0.3927,0.3927219999999999,0.3994219999999999,0.3958659999999999,0.392,0.395844,0.3869879999999999,0.3952439999999999,0.3891099999999999,0.412622,0.4055439999999999,0.395,0.3986,0.399066,0.407944,0.402844,0.4027439999999999,0.4047219999999999,0.396522,0.4055439999999999,0.3966659999999999,0.3489359999999998,0.3603679999999999,0.3674019999999999,0.3709679999999999,0.348668,0.3444,0.3510339999999999,0.3529339999999999
82,0.386971,0.387613,0.394171,0.3948709999999999,0.378471,0.382942,0.388042,0.3868,0.4148289999999999,0.3901289999999999,0.392586,0.3936,0.393943,0.4084289999999999,0.3949,0.4001,0.3922289999999999,0.3921,0.3901289999999999,0.392486,0.4104,0.3986719999999999,0.397286,0.3981289999999999,0.3975719999999999,0.4056289999999999,0.399286,0.3986,0.3992,0.3938289999999999,0.3986719999999999,0.397,0.4198,0.4093289999999999,0.4008429999999999,0.4034719999999999,0.4038859999999999,0.414543,0.4074,0.408543,0.4080859999999999,0.4022429999999999,0.4093289999999999,0.4020289999999999,0.357936,0.365771,0.371,0.375471,0.3567,0.3515,0.356,0.369271
83,0.394108,0.39124,0.399508,0.4008239999999999,0.387632,0.3961639999999999,0.3938159999999999,0.3932319999999999,0.4242759999999999,0.396428,0.399064,0.3991919999999999,0.3987639999999999,0.416228,0.4003279999999999,0.4067639999999999,0.397964,0.3997279999999999,0.396428,0.3994199999999999,0.417,0.402856,0.403564,0.4032,0.402964,0.4125919999999999,0.4049919999999999,0.4055839999999999,0.404528,0.401628,0.402856,0.4025,0.427128,0.4157919999999999,0.4068919999999999,0.409528,0.409528,0.4227839999999999,0.4129919999999999,0.4147639999999999,0.4139639999999999,0.409456,0.4157919999999999,0.407628,0.365216,0.3745,0.377208,0.3788,0.366008,0.3597,0.3665479999999999,0.3776
84,0.4026349999999999,0.3970249999999999,0.40428,0.4061249999999999,0.3969349999999999,0.406545,0.3985,0.3981349999999999,0.4335099999999999,0.4022699999999999,0.4063699999999999,0.40617,0.4052249999999999,0.42477,0.4056649999999999,0.415055,0.402685,0.405985,0.4022699999999999,0.40507,0.4249549999999999,0.4093699999999999,0.4093399999999999,0.409755,0.4111399999999999,0.4196399999999999,0.4107399999999999,0.4119249999999999,0.41017,0.4093699999999999,0.4093699999999999,0.409185,0.4364,0.420485,0.413185,0.4146,0.417585,0.4296399999999999,0.4176,0.4229549999999999,0.418985,0.416885,0.420485,0.41267,0.3767249999999999,0.380245,0.383345,0.3835449999999999,0.3741899999999999,0.375445,0.3775049999999998,0.380745
85,0.4117,0.406364,0.410028,0.413882,0.4075920000000001,0.4152020000000002,0.4061,0.403982,0.443806,0.4089,0.414306,0.4129179999999999,0.413912,0.4341079999999999,0.412512,0.4240359999999999,0.4090239999999999,0.415012,0.4089,0.41183,0.4311299999999999,0.414706,0.416812,0.418242,0.418412,0.428206,0.415906,0.4226659999999999,0.4152,0.4188,0.414706,0.416306,0.445924,0.423406,0.419606,0.4210419999999999,0.422906,0.4401299999999999,0.422712,0.433306,0.423012,0.425606,0.423406,0.419312,0.3849,0.385764,0.3885,0.388864,0.3823920000000001,0.3891,0.391664,0.3842
86,0.424838,0.414338,0.4147,0.429019,0.425719,0.4257,0.415138,0.408352,0.455527,0.415381,0.422154,0.420954,0.421908,0.444062,0.4195,0.438216,0.416081,0.426835,0.415381,0.425308,0.442454,0.420781,0.4248,0.425454,0.424708,0.437505,0.422081,0.4316,0.421054,0.427108,0.420781,0.426508,0.452727,0.429327,0.428281,0.4291,0.429081,0.450235,0.428827,0.440854,0.429,0.433181,0.429327,0.42907,0.3956,0.394752,0.392114,0.394238,0.394019,0.398757,0.399,0.394119
87,0.4354,0.4262799999999999,0.426456,0.4476,0.4394,0.4356,0.423656,0.420568,0.464344,0.422296,0.433244,0.431884,0.4301,0.45678,0.424648,0.44844,0.422296,0.441972,0.422296,0.435648,0.458488,0.427248,0.434096,0.433648,0.431796,0.44984,0.4288,0.443444,0.427636,0.4396,0.427248,0.435,0.465748,0.433996,0.437796,0.433896,0.434588,0.4608,0.4341,0.452748,0.433996,0.442044,0.433996,0.438948,0.410168,0.4036679999999999,0.395968,0.4011,0.407224,0.407912,0.403112,0.400012
88,0.4503509999999999,0.4418299999999998,0.4576509999999998,0.453686,0.4499719999999999,0.4462859999999999,0.4294929999999999,0.430693,0.475145,0.4342,0.4444,0.440769,0.438883,0.467714,0.437045,0.462114,0.434683,0.459714,0.4342,0.4482900000000001,0.469676,0.436483,0.441938,0.439669,0.438938,0.463814,0.437738,0.455814,0.436483,0.453783,0.436483,0.445,0.479038,0.442445,0.445976,0.4452379999999999,0.444145,0.471207,0.441914,0.464421,0.441914,0.453669,0.442445,0.451569,0.4198579999999999,0.4077,0.4055509999999999,0.4067929999999999,0.4230929999999999,0.4215859999999999,0.4128579999999999,0.405493
89,0.4632400000000001,0.4698800000000003,0.469,0.4597,0.46052,0.45836,0.4434800000000001,0.44076,0.48707,0.44638,0.4560200000000001,0.4547100000000002,0.45396,0.47813,0.44849,0.4725,0.44638,0.47018,0.44638,0.46299,0.48557,0.44858,0.4533000000000001,0.45214,0.45258,0.4756600000000001,0.44994,0.46727,0.44858,0.46729,0.44858,0.45767,0.49108,0.45248,0.4621,0.46146,0.4590200000000002,0.48455,0.4535800000000001,0.47544,0.4529500000000001,0.47257,0.45248,0.4669000000000002,0.4304900000000002,0.41403,0.41486,0.4128,0.43296,0.43153,0.42516,0.41899
90,0.4800740000000001,0.486767,0.4786380000000001,0.6283100000000001,0.46907,0.464501,0.4574,0.459301,0.5004660000000001,0.470422,0.478533,0.4739200000000003,0.4694430000000001,0.491411,0.470333,0.482188,0.470422,0.479555,0.470422,0.476822,0.495233,0.469,0.473066,0.4716660000000001,0.471033,0.492822,0.4691430000000001,0.4843320000000001,0.469,0.4795320000000001,0.469,0.474088,0.506,0.473555,0.480344,0.4748540000000001,0.476366,0.498155,0.4741880000000001,0.487711,0.4736210000000001,0.483444,0.473555,0.481722,0.443801,0.430167,0.428334,0.483002,0.442067,0.443101,0.4405030000000001,0.435867
91,0.4941559999999999,0.5058199999999999,0.6596,0.6477040000000001,0.48294,0.476712,0.471312,0.498436,0.5129440000000003,0.5006400000000003,0.4974280000000001,0.4977600000000001,0.4961120000000002,0.505796,0.4963240000000005,0.495096,0.5006400000000003,0.4945600000000001,0.5006400000000003,0.499432,0.5101840000000002,0.513432,0.5005040000000004,0.4977840000000001,0.497632,0.504596,0.5087640000000001,0.4997520000000002,0.513432,0.5009600000000001,0.513432,0.5011920000000001,0.5228280000000001,0.5216880000000002,0.502296,0.5013440000000002,0.5028640000000001,0.514532,0.5116200000000005,0.5067280000000001,0.5216880000000002,0.5057840000000002,0.5216880000000002,0.5024840000000002,0.4599199999999999,0.4835799999999999,0.507812,0.501404,0.452516,0.454508,0.453604,0.4559439999999999
92,0.5125050000000002,0.6601230000000001,0.6811410000000001,0.6552640000000001,0.4985640000000001,0.493941,0.487941,0.5241410000000001,0.5458430000000006,0.5213890000000003,0.5235529999999999,0.5231240000000001,0.525406,0.5288830000000002,0.5293830000000003,0.5135180000000001,0.523053,0.5166180000000001,0.5213890000000003,0.5149420000000002,0.5305540000000003,0.5369,0.525306,0.528359,0.530259,0.5199650000000001,0.537559,0.5156360000000002,0.5371060000000001,0.517153,0.5369,0.5194010000000003,0.5415480000000003,0.548659,0.5271830000000002,0.5288360000000002,0.5296710000000001,0.5348830000000002,0.5424,0.5282180000000001,0.548659,0.525453,0.548659,0.5241650000000001,0.474482,0.5206820000000001,0.5127,0.5148230000000001,0.4638230000000001,0.4655230000000001,0.463741,0.4894050000000002
93,0.5359119999999999,0.7284339999999999,0.6869,0.7020539999999976,0.5192679999999998,0.518678,0.5383119999999999,0.6751459999999871,0.577874,0.5641099999999976,0.5391919999999998,0.5423959999999999,0.5496499999999994,0.5666959999999999,0.5536799999999996,0.5595259999999989,0.5614719999999983,0.5536719999999994,0.5641099999999976,0.5455479999999989,0.5716999999999989,0.5798799999999996,0.5460879999999998,0.5474359999999997,0.5487399999999998,0.5612639999999992,0.553222,0.5560839999999996,0.5714719999999994,0.5524499999999983,0.5798799999999996,0.5457419999999993,0.5775959999999999,0.5943179999999999,0.5517479999999999,0.5529879999999998,0.5553,0.5694619999999997,0.5622699999999999,0.567874,0.5842179999999999,0.5668099999999997,0.5943179999999999,0.5582879999999998,0.4891679999999999,0.5250339999999999,0.5299239999999998,0.5633319999999976,0.4753559999999999,0.475178,0.4793779999999999,0.5361
