percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.213224,0.2532,0.2495,0.2519,0.230778,0.231778,0.2464,0.251878,0.2856279999999999,0.255764,0.265,0.262932,0.2627,0.2826,0.2589,0.278632,0.256196,0.2711,0.255764,0.2660639999999999,0.29706,0.280064,0.282732,0.281232,0.280932,0.2945319999999999,0.280464,0.2906,0.280064,0.285332,0.280064,0.2852,0.309183,0.313766,0.308983,0.3095,0.3114,0.308766,0.313083,0.306283,0.3136,0.3042,0.313766,0.3088,0.2398,0.268078,0.2649,0.2657339999999999,0.246,0.2539,0.266878,0.270978
49,0.2177,0.2558,0.2517,0.2555,0.2334,0.2346,0.2482,0.2539,0.2894,0.262,0.2694,0.2672,0.2665,0.2864,0.2636,0.2824,0.262,0.2757,0.262,0.2707,0.3016,0.2832,0.2859,0.2843,0.2838,0.2984,0.2838,0.2947,0.2833,0.2891,0.2832,0.2885,0.313,0.31605,0.311,0.3113,0.31295,0.31195,0.3157,0.3101,0.31595,0.3071,0.31605,0.31135,0.243,0.2697,0.2677,0.2689,0.2487,0.256,0.2698,0.2738
50,0.2216,0.257322,0.256222,0.257022,0.2359,0.2383,0.2506,0.2558,0.293268,0.266936,0.273536,0.27164,0.2694,0.291004,0.2675,0.287036,0.266936,0.2791,0.266936,0.274468,0.304936,0.2871,0.2898,0.287768,0.2881,0.3031,0.2873,0.300068,0.2871,0.293468,0.2871,0.2922,0.3181,0.3184,0.313317,0.3139,0.315434,0.3165,0.318017,0.3137,0.318117,0.3099,0.3184,0.3141,0.246122,0.2718,0.2713,0.2729,0.251822,0.2588,0.274022,0.2756
51,0.2245,0.258944,0.258944,0.258944,0.238644,0.2417,0.2536,0.257444,0.2977,0.269772,0.277336,0.275,0.2743,0.2954,0.2714,0.2911,0.269772,0.282944,0.269772,0.279136,0.310836,0.2902,0.293272,0.291772,0.291272,0.308108,0.290636,0.304236,0.2902,0.299536,0.2902,0.296436,0.322252,0.3209,0.3154,0.316384,0.3181,0.320568,0.3207,0.3182,0.3209,0.312884,0.3209,0.3158520000000001,0.249944,0.275344,0.275744,0.2775,0.255876,0.261332,0.277732,0.277944
52,0.2284,0.261466,0.2602,0.2606,0.241166,0.245198,0.2569,0.260532,0.3026,0.273804,0.2799,0.278504,0.276704,0.2998,0.2752,0.295504,0.273704,0.2879159999999999,0.273804,0.2824,0.31532,0.294204,0.2978,0.295604,0.2954,0.313004,0.2952,0.310408,0.294104,0.303404,0.294204,0.300104,0.325651,0.322751,0.318351,0.3196,0.3211,0.324102,0.3223,0.322,0.322251,0.3165,0.322751,0.3181,0.253166,0.2786300000000001,0.279866,0.2829,0.259566,0.265666,0.280532,0.281
53,0.2312,0.263888,0.262576,0.2637879999999999,0.2437,0.248388,0.259188,0.263888,0.3078,0.2776,0.2835,0.282572,0.280272,0.3059,0.2779,0.2996,0.277472,0.291472,0.2776,0.285144,0.320872,0.2993,0.301872,0.299,0.2997160000000001,0.3186,0.299544,0.3154,0.299272,0.307772,0.2993,0.3042,0.329918,0.325336,0.3213,0.321718,0.3238,0.328918,0.325218,0.3252360000000001,0.3251,0.320918,0.325336,0.320436,0.2561879999999999,0.282188,0.282888,0.2857,0.2631,0.269864,0.2837,0.2835
54,0.2339300000000001,0.2652,0.2645,0.2664,0.2459,0.25141,0.261,0.26631,0.31224,0.2813,0.28774,0.2861,0.284,0.30944,0.2818,0.30564,0.2813,0.29684,0.2813,0.29104,0.326,0.30394,0.30544,0.3046,0.30388,0.32328,0.30368,0.31988,0.30394,0.31248,0.30394,0.30882,0.3343,0.328285,0.3238,0.3248,0.326385,0.3322,0.3282,0.329085,0.3278,0.324685,0.328285,0.3228,0.26011,0.2851,0.2886,0.28781,0.2662300000000001,0.27351,0.2868300000000001,0.28541
55,0.2378,0.2663,0.267332,0.268232,0.248132,0.255,0.262932,0.2681,0.317108,0.2854,0.294008,0.289908,0.2879240000000001,0.3148320000000001,0.2863,0.3089160000000001,0.285308,0.300908,0.2854,0.295508,0.3300080000000001,0.309016,0.309608,0.3083,0.3087,0.3286,0.308508,0.3240240000000001,0.309208,0.3168080000000001,0.309016,0.3124080000000001,0.337952,0.330552,0.3268,0.327652,0.3285,0.336752,0.330752,0.332952,0.330252,0.3279080000000002,0.330552,0.325552,0.262932,0.2885,0.2907,0.290932,0.270864,0.277,0.2895,0.288232
56,0.2405,0.269354,0.2697,0.2697,0.2503620000000001,0.258054,0.2652,0.270254,0.321076,0.2904,0.299176,0.295028,0.294276,0.318876,0.291876,0.3133520000000001,0.290304,0.306004,0.2904,0.301976,0.335376,0.312952,0.313076,0.311052,0.312076,0.333276,0.312876,0.328376,0.3128,0.32,0.312952,0.3148,0.342319,0.3329,0.329619,0.329738,0.3309,0.3409189999999999,0.333619,0.336976,0.3328,0.3312,0.3329,0.328238,0.266554,0.2917,0.292454,0.2955620000000001,0.273354,0.2801,0.2918,0.2904
57,0.243576,0.2719,0.2719519999999999,0.2718,0.2533279999999999,0.261576,0.2682519999999999,0.2717,0.3261,0.296044,0.304188,0.301944,0.300076,0.324044,0.2967,0.318388,0.296044,0.3096,0.296044,0.305744,0.339444,0.316788,0.316988,0.315744,0.3154,0.3374,0.3164,0.332644,0.316788,0.322544,0.316788,0.3192,0.3459859999999999,0.3370719999999999,0.332186,0.332186,0.3338,0.3447,0.3371,0.340586,0.3368859999999999,0.3336,0.3370719999999999,0.330486,0.2695,0.294,0.295276,0.300876,0.2777,0.283276,0.294,0.292676
58,0.246398,0.2745,0.274596,0.2736,0.2568,0.264298,0.2702,0.273596,0.3319,0.3038599999999999,0.309412,0.307912,0.306372,0.329136,0.3036239999999999,0.3234,0.3038599999999999,0.3145239999999999,0.3038599999999999,0.309212,0.3438,0.3204,0.321024,0.3193,0.3196,0.3409,0.320312,0.336024,0.3201239999999999,0.3268,0.3204,0.321212,0.3496,0.3405,0.3348529999999999,0.3349,0.3363529999999999,0.3484529999999999,0.339953,0.3447059999999999,0.3402059999999999,0.336653,0.3405,0.3336,0.2731,0.2965,0.2972,0.302598,0.281298,0.287498,0.2958,0.2949
59,0.2506199999999999,0.2765,0.2764199999999999,0.27774,0.26002,0.2672199999999999,0.27362,0.2765,0.3361599999999999,0.3106599999999999,0.314,0.3142399999999999,0.31248,0.33348,0.31048,0.3295599999999999,0.3110799999999999,0.3196,0.3106599999999999,0.3129,0.3468,0.3247799999999999,0.3257799999999999,0.3236,0.3222799999999999,0.34468,0.3244,0.3406,0.3241799999999999,0.3302799999999999,0.3247799999999999,0.3253,0.35272,0.3442,0.3375,0.3374199999999999,0.3389399999999999,0.3519,0.3433,0.3483599999999999,0.3439199999999999,0.34034,0.3442,0.33714,0.27684,0.2981199999999999,0.3004,0.3054199999999999,0.2854399999999999,0.2914,0.2991199999999999,0.2976199999999999
60,0.254,0.2786,0.2797,0.282342,0.263426,0.2706,0.276242,0.280142,0.340048,0.316,0.317796,0.318648,0.317744,0.3383,0.316388,0.333644,0.316748,0.324448,0.316,0.3183,0.3496,0.328448,0.3292,0.327948,0.327348,0.348,0.328,0.345196,0.3279,0.334848,0.328448,0.3294,0.3551,0.346687,0.3399,0.3404,0.3422,0.354387,0.345987,0.351787,0.346587,0.3435,0.346687,0.3413739999999999,0.279942,0.3012,0.304542,0.3076,0.2893,0.2950419999999999,0.301742,0.300542
61,0.2572,0.281064,0.2829,0.2896,0.2671199999999999,0.2731639999999999,0.2786919999999999,0.2819,0.3432,0.3220159999999999,0.321532,0.3227159999999999,0.3234,0.3418479999999999,0.3240159999999999,0.3388,0.3230159999999999,0.328,0.3220159999999999,0.322,0.3525,0.3328,0.3317479999999999,0.3317,0.3326,0.3503159999999999,0.332016,0.348016,0.3318,0.3384479999999999,0.3328,0.3328,0.359454,0.349154,0.343154,0.3424,0.3445,0.3576539999999999,0.3486,0.3548,0.349154,0.346854,0.349154,0.3452,0.2829,0.3040639999999999,0.3081,0.3095639999999999,0.293564,0.2988639999999999,0.3043639999999999,0.3025919999999999
62,0.2601,0.2827,0.287186,0.293772,0.270858,0.276886,0.282186,0.2834,0.347484,0.326768,0.325284,0.326584,0.328284,0.345084,0.328768,0.341684,0.328,0.3315,0.326768,0.3263,0.3562,0.337068,0.3354,0.335068,0.336484,0.354,0.337068,0.3505,0.336068,0.341984,0.337068,0.337284,0.3625,0.3528,0.3465209999999999,0.345321,0.346121,0.360921,0.351084,0.3584,0.3531,0.351721,0.3528,0.348621,0.287886,0.3058,0.3104,0.3128,0.297886,0.302772,0.306686,0.3048
63,0.2645,0.2858,0.2915559999999999,0.297216,0.275108,0.2794159999999999,0.2862,0.2873,0.351652,0.3302,0.3298,0.3299,0.331552,0.3492,0.3323,0.344852,0.330852,0.335,0.3302,0.3312,0.3607,0.340252,0.3379,0.339352,0.339704,0.3584,0.340456,0.353452,0.34,0.3458,0.340252,0.340552,0.3659,0.354976,0.3504,0.3481,0.3495,0.365,0.354,0.3615,0.355088,0.355788,0.354976,0.3518,0.2912,0.3075159999999999,0.313308,0.316916,0.301308,0.307208,0.309708,0.307608
64,0.26896,0.29023,0.29633,0.3031,0.27892,0.28343,0.29003,0.29023,0.3554800000000001,0.33342,0.33322,0.3340200000000001,0.3349,0.3533,0.3357,0.34862,0.335,0.3402,0.33342,0.33612,0.36464,0.34452,0.342,0.3426,0.34292,0.3624,0.34424,0.35652,0.34454,0.35022,0.34452,0.3459,0.3713,0.3583,0.354365,0.352,0.3527,0.3695,0.35631,0.36521,0.358755,0.3593,0.3583,0.3557,0.29503,0.3112,0.3165,0.31943,0.3062,0.31083,0.31183,0.3101
65,0.2722,0.295252,0.300004,0.3072519999999999,0.2827,0.2862,0.294252,0.292252,0.359288,0.3368,0.338676,0.3382,0.338788,0.3574,0.339,0.353088,0.338688,0.343576,0.3368,0.3396,0.3686,0.3475,0.345264,0.346888,0.3462,0.365988,0.3466,0.361364,0.3477,0.354376,0.3475,0.34964,0.374522,0.361044,0.357188,0.355144,0.3551,0.372722,0.359322,0.3679,0.3614,0.3631,0.361044,0.3594,0.2984,0.315352,0.3203,0.323152,0.3097519999999999,0.316704,0.3148,0.3129
66,0.2778,0.301074,0.305848,0.3107960000000001,0.286474,0.289974,0.297474,0.2948,0.3631,0.339656,0.344556,0.342812,0.343056,0.3614679999999999,0.343212,0.357256,0.341912,0.348556,0.339656,0.3455,0.3734,0.350856,0.3512799999999999,0.3508,0.349512,0.369656,0.350068,0.364856,0.351412,0.357956,0.350856,0.353,0.3795670000000001,0.3642,0.3606780000000001,0.3591,0.358289,0.377289,0.3627,0.372089,0.364,0.367189,0.3642,0.3633670000000001,0.3017220000000001,0.322074,0.323174,0.326948,0.313,0.320674,0.3174,0.3154
67,0.2823,0.306084,0.312096,0.313496,0.2912,0.294392,0.300496,0.298796,0.367524,0.342724,0.349,0.347824,0.347048,0.365924,0.347472,0.360448,0.3446,0.353724,0.342724,0.352,0.3783,0.3544,0.3551,0.354124,0.352324,0.375072,0.353924,0.3694,0.354448,0.361624,0.3544,0.3577200000000001,0.384656,0.3683,0.3648120000000001,0.363456,0.3627560000000001,0.3819560000000001,0.366556,0.3752,0.3672,0.3711680000000001,0.3683,0.368512,0.306196,0.3266,0.327688,0.3295,0.316296,0.3241,0.320392,0.3178
68,0.2869179999999999,0.3127,0.3152,0.3176,0.2949179999999999,0.2969179999999999,0.3031,0.303718,0.3714839999999999,0.3452,0.3541759999999999,0.3529,0.3529759999999998,0.3690919999999999,0.3527919999999999,0.3644759999999998,0.3494919999999999,0.3588,0.3452,0.3554919999999999,0.3827839999999999,0.3575839999999999,0.3595919999999999,0.3584,0.3563919999999999,0.3796,0.3576919999999999,0.3739919999999999,0.3588,0.3653919999999999,0.3575839999999999,0.3621839999999999,0.3885229999999999,0.3723919999999998,0.3692,0.3665,0.3670459999999999,0.3865,0.3715229999999999,0.3803229999999999,0.3723459999999999,0.3744,0.3723919999999998,0.3726,0.3109179999999999,0.3308,0.332,0.3333179999999999,0.3199,0.327518,0.323318,0.3210179999999999
69,0.2921599999999998,0.3157199999999999,0.3177,0.32254,0.2998999999999998,0.2998,0.3057799999999999,0.3077,0.37638,0.34946,0.35862,0.3570199999999999,0.3573,0.3729,0.35786,0.369,0.35376,0.36306,0.34946,0.3607,0.38736,0.36186,0.3638,0.36266,0.36086,0.38396,0.362,0.3784,0.36196,0.37,0.36186,0.3659799999999999,0.3926799999999999,0.3772799999999999,0.3744799999999999,0.3721899999999999,0.3728,0.3897899999999999,0.3751,0.3850799999999999,0.3768799999999999,0.3781,0.3772799999999999,0.3771899999999999,0.3159,0.3358799999999999,0.3387199999999999,0.3367799999999999,0.3244,0.33094,0.32774,0.3243
70,0.2982,0.3228,0.322562,0.3289859999999999,0.3046,0.3042,0.3095099999999999,0.3126,0.3813279999999999,0.3540839999999999,0.3634,0.3629,0.362,0.3781279999999999,0.3620279999999999,0.3724,0.3579279999999999,0.3681279999999999,0.3540839999999999,0.3641279999999999,0.3933279999999999,0.365928,0.3690279999999999,0.3665119999999999,0.3650279999999999,0.3889,0.3664,0.3823119999999999,0.3662559999999999,0.3746559999999999,0.365928,0.3717,0.398,0.3816,0.3792709999999999,0.378957,0.378914,0.3937849999999999,0.380357,0.3889139999999999,0.3806569999999999,0.3824139999999999,0.3816,0.382557,0.3219,0.3394,0.344762,0.34,0.329,0.334,0.3308,0.329462
71,0.3020839999999999,0.3290519999999999,0.3306359999999999,0.3367679999999999,0.3084519999999999,0.3081839999999999,0.314,0.3189,0.3867,0.358,0.367492,0.3671,0.366188,0.3832919999999999,0.3649,0.37798,0.361996,0.3724,0.358,0.368596,0.398796,0.369796,0.374084,0.371296,0.371396,0.39458,0.370796,0.386796,0.3716,0.3783,0.369796,0.375792,0.4022,0.387,0.385,0.383924,0.3834,0.3989199999999999,0.3855439999999999,0.3924479999999999,0.3854,0.3878,0.387,0.3869719999999999,0.327184,0.342684,0.349184,0.345784,0.3343,0.3373,0.3347679999999999,0.336684
72,0.307912,0.334712,0.340812,0.346612,0.311906,0.312312,0.318612,0.325212,0.391364,0.361728,0.3726639999999999,0.3709639999999999,0.3706,0.3875639999999999,0.3685639999999999,0.3828,0.3650919999999999,0.3766,0.361728,0.373264,0.404464,0.3741,0.3792,0.3762,0.377,0.3997279999999999,0.3772919999999999,0.392128,0.3747,0.3822639999999999,0.3741,0.3811,0.4081639999999999,0.3925729999999999,0.388582,0.3889,0.389391,0.4038819999999999,0.3920729999999999,0.3976,0.3907819999999999,0.391582,0.3925729999999999,0.390891,0.3326,0.347106,0.3512,0.35173,0.3385,0.3419,0.3371,0.342512
73,0.313028,0.3387559999999999,0.3460559999999999,0.3502,0.3172279999999999,0.3196119999999999,0.3243,0.3334279999999999,0.3962,0.365332,0.376596,0.374732,0.3736,0.392664,0.371632,0.386932,0.3681,0.380232,0.365332,0.376932,0.4094,0.3789,0.383532,0.382464,0.382664,0.403696,0.382532,0.396632,0.379332,0.386464,0.3789,0.3853,0.4163159999999999,0.3978899999999999,0.3938,0.3948059999999999,0.394416,0.409674,0.3965899999999999,0.402358,0.3968159999999999,0.395516,0.3978899999999999,0.3947,0.3375119999999998,0.3505279999999999,0.3544279999999999,0.3556,0.3452,0.3452,0.341128,0.3485
74,0.3186,0.349,0.35665,0.35345,0.32045,0.3256,0.32975,0.34215,0.4018,0.3685,0.3799,0.3783,0.3764,0.3976,0.3745,0.3908,0.3714,0.3848,0.3685,0.382,0.4137,0.3826,0.3878,0.3875,0.3875,0.4088,0.3858,0.4018,0.3834,0.3909,0.3826,0.3897,0.4211249999999999,0.404025,0.3991,0.400725,0.401,0.416425,0.40175,0.406925,0.402625,0.3995,0.404025,0.397625,0.3434,0.35565,0.35945,0.3608,0.34965,0.34915,0.3453,0.3541499999999999
75,0.3236,0.352072,0.362372,0.3593,0.324972,0.3306160000000001,0.336372,0.3463880000000001,0.407504,0.3712359999999999,0.383468,0.381136,0.3796,0.4033679999999999,0.3778359999999999,0.3972,0.3751359999999999,0.3892719999999999,0.3712359999999999,0.3857,0.418504,0.3879359999999999,0.3923359999999999,0.391536,0.392536,0.4132,0.390804,0.4062679999999999,0.3885,0.3946679999999999,0.3879359999999999,0.3926,0.430376,0.408584,0.403692,0.405,0.405992,0.424192,0.406092,0.4124919999999999,0.407692,0.404092,0.408584,0.401984,0.348572,0.363944,0.3641,0.368444,0.353872,0.353772,0.348944,0.3595
76,0.327994,0.3594,0.3653,0.362488,0.3286,0.335194,0.3418879999999999,0.351994,0.413636,0.374772,0.386736,0.3847,0.382872,0.408436,0.381136,0.4012,0.378572,0.3926,0.374772,0.3893,0.423936,0.3928,0.3972,0.397,0.398008,0.417836,0.395672,0.410972,0.394336,0.398236,0.3928,0.397,0.438159,0.413618,0.4073950000000001,0.408918,0.410459,0.430859,0.411318,0.4198950000000001,0.412359,0.409236,0.413618,0.406118,0.3543,0.368082,0.3674,0.374376,0.3587,0.358,0.354294,0.3647
77,0.333616,0.3652280000000002,0.3675,0.368016,0.3343640000000001,0.339916,0.3463640000000001,0.360116,0.4193,0.378904,0.390804,0.388604,0.3863,0.4148159999999999,0.384212,0.406108,0.381704,0.3964,0.378904,0.3924,0.430804,0.397804,0.402004,0.402008,0.4034,0.423,0.4002,0.415604,0.3994239999999999,0.403404,0.397804,0.401504,0.444126,0.417226,0.4133,0.412126,0.414326,0.438826,0.415452,0.4286,0.417326,0.4163300000000001,0.417226,0.4111780000000001,0.3606,0.372516,0.3714,0.378916,0.365432,0.361916,0.3611480000000001,0.368732
78,0.34249,0.375738,0.374938,0.3728,0.341238,0.347038,0.354852,0.3658,0.4257,0.382972,0.394172,0.392672,0.390772,0.419572,0.388272,0.4123,0.3851,0.4,0.382972,0.395872,0.437072,0.4026,0.4056,0.405972,0.4072,0.429372,0.4070320000000001,0.419372,0.4054,0.409,0.4026,0.406272,0.4509720000000001,0.4214,0.417979,0.417693,0.419,0.4454,0.4194,0.436593,0.421893,0.4224720000000001,0.4214,0.417286,0.364576,0.3757,0.3819,0.382338,0.369438,0.367038,0.368714,0.374614
79,0.35076,0.3844,0.38016,0.3825400000000001,0.3483,0.3567200000000001,0.3644,0.3768400000000001,0.43254,0.38682,0.39748,0.3962,0.39444,0.42558,0.391,0.4178,0.38944,0.40524,0.38682,0.39904,0.44488,0.4071,0.41036,0.41,0.411,0.43612,0.4118,0.42564,0.41004,0.41704,0.4071,0.4128,0.4592200000000001,0.4255,0.42206,0.4237200000000001,0.42506,0.45072,0.42566,0.4433800000000001,0.426,0.42766,0.4255,0.4226800000000001,0.3693000000000002,0.3794,0.3872,0.3855,0.3740200000000001,0.37156,0.3779800000000001,0.38126
80,0.360082,0.389764,0.392028,0.392882,0.358428,0.3654,0.374382,0.3882280000000001,0.4383160000000001,0.391108,0.402408,0.399308,0.3984,0.431708,0.394416,0.4221320000000001,0.3930080000000001,0.409508,0.391108,0.4037160000000001,0.4510160000000001,0.4098,0.4156,0.4136080000000001,0.4146,0.4445160000000001,0.4156,0.4345,0.414508,0.4253,0.4098,0.4167160000000001,0.4670270000000001,0.430027,0.428127,0.4295080000000001,0.4297270000000001,0.4579350000000002,0.4305540000000001,0.4486080000000002,0.4318810000000001,0.4356080000000001,0.430027,0.4303810000000001,0.375682,0.385582,0.389482,0.389364,0.3793,0.3777,0.3847,0.3875
81,0.368324,0.396204,0.4017,0.398112,0.3676,0.3754,0.3864,0.394308,0.4446519999999999,0.3962519999999999,0.4059,0.4035,0.401952,0.4391759999999999,0.3995279999999999,0.4306279999999999,0.3981039999999999,0.4159519999999999,0.3962519999999999,0.4079759999999999,0.4576,0.4137,0.4207279999999999,0.4185,0.418276,0.4521759999999999,0.419,0.4406519999999999,0.417552,0.4312519999999999,0.4137,0.4215759999999999,0.4760699999999998,0.4347939999999999,0.4347,0.4356939999999999,0.4352879999999999,0.4676819999999999,0.4371879999999999,0.4558519999999997,0.4362939999999999,0.4433879999999999,0.4347939999999999,0.4376939999999999,0.383208,0.395904,0.393804,0.395004,0.386004,0.385,0.3888159999999999,0.393812
82,0.3788519999999999,0.406,0.4087559999999999,0.4069,0.3797,0.382526,0.392926,0.4063519999999999,0.452088,0.4001,0.409844,0.407,0.405632,0.4449,0.403044,0.4372,0.4014,0.423,0.4001,0.412832,0.466176,0.4163,0.426288,0.423088,0.421944,0.458844,0.4226,0.4483,0.421776,0.435576,0.4163,0.428176,0.4859219999999999,0.4404829999999999,0.4407,0.4412609999999999,0.4407,0.4774609999999999,0.4435439999999999,0.4664,0.4421829999999999,0.4512219999999999,0.4404829999999999,0.4442049999999998,0.392526,0.403626,0.3992259999999999,0.4063,0.3971779999999999,0.3921299999999999,0.395626,0.3983
83,0.387644,0.417748,0.415248,0.4138,0.390248,0.391644,0.400344,0.414,0.4587,0.402912,0.4143479999999999,0.4114599999999999,0.4104,0.4520839999999999,0.407,0.4432719999999999,0.4054479999999999,0.4294,0.402912,0.418324,0.4732479999999999,0.4200359999999999,0.431012,0.429212,0.4254,0.467,0.4257,0.4542239999999999,0.424,0.441924,0.4200359999999999,0.4330719999999999,0.4919,0.4451119999999999,0.4487559999999999,0.4485,0.446528,0.4862839999999999,0.449928,0.475628,0.4467,0.4587119999999999,0.4451119999999999,0.4545,0.398744,0.408796,0.408948,0.414548,0.406948,0.399696,0.4025,0.403748
84,0.3957699999999999,0.42877,0.4230399999999999,0.44254,0.4022099999999999,0.40097,0.4107499999999999,0.4184699999999999,0.4668,0.4072,0.4211,0.41658,0.4148799999999998,0.45948,0.41178,0.4507199999999999,0.4109799999999999,0.4352,0.4072,0.4245,0.4832599999999999,0.42328,0.4361,0.43398,0.43098,0.4734599999999999,0.42988,0.46308,0.4272,0.4477799999999999,0.42328,0.4394,0.501995,0.4503,0.4580899999999999,0.4561949999999999,0.4546949999999999,0.4939699999999999,0.4558899999999999,0.48599,0.4512949999999999,0.466485,0.4503,0.463595,0.40817,0.4130799999999999,0.4203699999999999,0.42384,0.4158099999999999,0.40707,0.4077799999999999,0.4141799999999999
85,0.4061,0.438476,0.4367040000000001,0.455076,0.415192,0.4085440000000001,0.4200919999999999,0.4264640000000001,0.477548,0.412796,0.4264,0.421596,0.419648,0.4698,0.4168,0.458128,0.417096,0.441296,0.412796,0.43,0.489048,0.428696,0.441,0.438448,0.434848,0.482192,0.433948,0.470696,0.432348,0.45644,0.428696,0.447144,0.512224,0.455462,0.465862,0.465662,0.462662,0.503424,0.463162,0.4944199999999999,0.459162,0.4781719999999999,0.455462,0.471062,0.419068,0.419492,0.4250919999999999,0.434384,0.425692,0.41946,0.416,0.423844
86,0.4170399999999998,0.443814,0.4601399999999999,0.473514,0.4298,0.4180279999999999,0.4305139999999999,0.438142,0.4849,0.417516,0.4315159999999999,0.4267799999999999,0.4244799999999999,0.478216,0.4226319999999999,0.4670799999999999,0.4228,0.448132,0.417516,0.4375,0.4976159999999999,0.434316,0.4471639999999999,0.443432,0.439832,0.4895639999999999,0.439,0.4804479999999999,0.4362319999999999,0.4643319999999999,0.434316,0.4561279999999999,0.523729,0.463716,0.477158,0.474658,0.4713739999999999,0.5165289999999999,0.4702,0.506087,0.467187,0.487716,0.463716,0.4808,0.4313,0.4288559999999999,0.4335699999999999,0.443428,0.433814,0.4324259999999999,0.428814,0.4346279999999999
87,0.430872,0.4509240000000001,0.4839520000000001,0.492236,0.440772,0.431008,0.441036,0.4560800000000001,0.493436,0.427868,0.4385,0.434036,0.4303040000000001,0.486368,0.429968,0.4801,0.428952,0.458268,0.427868,0.4463,0.506684,0.439768,0.4564,0.448536,0.445284,0.5001400000000001,0.4437,0.489084,0.440968,0.473484,0.439768,0.4650200000000001,0.536988,0.472384,0.489476,0.484,0.48,0.527988,0.477584,0.5171,0.475588,0.5021,0.472384,0.4941959999999999,0.4433320000000001,0.445672,0.4546800000000001,0.4548880000000001,0.443172,0.4416,0.438536,0.442108
88,0.446858,0.463258,0.4958,0.524574,0.455474,0.4476159999999999,0.4583159999999999,0.463848,0.505204,0.4348559999999999,0.4467,0.4412,0.439004,0.499104,0.4372,0.487352,0.436556,0.467428,0.4348559999999999,0.456408,0.514608,0.448356,0.4671,0.459252,0.4558,0.506752,0.451504,0.501456,0.449228,0.4838159999999999,0.448356,0.474912,0.5479780000000001,0.4880150000000001,0.501126,0.493963,0.490163,0.5389,0.489989,0.525126,0.4880150000000001,0.5140410000000001,0.4880150000000001,0.5068630000000001,0.459974,0.455258,0.464,0.469658,0.452516,0.4511739999999999,0.447632,0.450158
89,0.4658,0.4813,0.5099,0.5815,0.4687200000000001,0.4659200000000001,0.47526,0.48146,0.5151800000000001,0.4428,0.46084,0.4551800000000001,0.4486000000000004,0.50848,0.44766,0.4999800000000002,0.4458,0.4822800000000001,0.4428,0.47034,0.52822,0.4608400000000002,0.48272,0.47542,0.47284,0.51532,0.4645400000000002,0.5086,0.4634800000000002,0.498,0.4608400000000002,0.49044,0.5616500000000001,0.4980400000000001,0.5116,0.5058,0.5022800000000001,0.5518200000000001,0.5009000000000002,0.53733,0.4979200000000001,0.5255299999999999,0.4980400000000001,0.5173800000000003,0.4730200000000001,0.4715800000000001,0.4823600000000001,0.4883200000000001,0.4680200000000001,0.4611,0.46134,0.4600800000000001
90,0.489716,0.51911,0.5589139999999999,0.6237,0.484006,0.488406,0.492806,0.488602,0.5281680000000001,0.4590040000000001,0.478176,0.4701200000000001,0.46664,0.5200520000000001,0.4624400000000001,0.511076,0.461476,0.496788,0.4590040000000001,0.4837160000000001,0.5462,0.488852,0.5012080000000001,0.4958,0.4928,0.5328280000000001,0.494028,0.5187520000000001,0.4926080000000002,0.509028,0.488852,0.5024,0.579894,0.5125790000000001,0.5244520000000004,0.521194,0.5188940000000001,0.5694,0.5159880000000001,0.5501940000000001,0.5159880000000001,0.537,0.513588,0.53,0.490506,0.483004,0.491604,0.51222,0.47571,0.467212,0.474504,0.469702
91,0.5154120000000003,0.5500400000000009,0.6159480000000013,0.6343920000000002,0.5080720000000001,0.506,0.5131200000000001,0.5065800000000005,0.5475359999999999,0.4826799999999999,0.503712,0.4949,0.494512,0.5371039999999999,0.4900159999999999,0.523492,0.487012,0.512848,0.4826799999999999,0.507736,0.5607,0.509912,0.517812,0.519736,0.520848,0.5493039999999999,0.51738,0.5379599999999999,0.517448,0.521712,0.51078,0.5184,0.5932,0.5324040000000003,0.5406920000000001,0.5383560000000002,0.5369680000000003,0.584828,0.535228,0.567,0.5347840000000003,0.5486,0.5326560000000001,0.5461680000000003,0.5086400000000002,0.4915000000000006,0.5109680000000002,0.528,0.4888160000000002,0.4780920000000002,0.4835,0.4805
92,0.542446,0.594376,0.670746,0.658946,0.529646,0.5289640000000001,0.545906,0.5569,0.5716960000000001,0.5027560000000004,0.525748,0.527772,0.5212720000000001,0.5589920000000002,0.515596,0.5437,0.5149680000000002,0.531548,0.5044640000000002,0.5306640000000002,0.5789,0.5296640000000002,0.538624,0.5397,0.5399160000000002,0.567872,0.538624,0.5550200000000001,0.5352,0.5450960000000001,0.5301960000000001,0.5395320000000005,0.6055620000000002,0.5686890000000008,0.5622620000000002,0.5625580000000008,0.5659300000000012,0.596431,0.569931,0.5886240000000001,0.5685030000000005,0.5662480000000003,0.5640290000000024,0.560231,0.536792,0.519446,0.5405,0.550246,0.5047,0.499738,0.492346,0.4901
