percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2580119999999999,0.2906,0.294024,0.3096529999999999,0.2748529999999999,0.285153,0.291306,0.2879529999999999,0.4015,0.366584,0.375638,0.370746,0.3677,0.400946,0.3668,0.399346,0.366584,0.389492,0.366584,0.380792,0.402696,0.3732,0.379548,0.3762,0.3744,0.401796,0.3732,0.40024,0.3732,0.388148,0.3732,0.3831,0.391219,0.380319,0.381019,0.380519,0.3809,0.3912,0.380319,0.3902,0.380319,0.385719,0.380319,0.381757,0.239453,0.2642529999999999,0.2661,0.2673,0.248906,0.2511529999999999,0.259553,0.266853
49,0.2621,0.29575,0.31335,0.3114,0.27855,0.289,0.29435,0.29185,0.4097,0.3692,0.3796,0.3734,0.3705,0.4079,0.3698,0.4068,0.3692,0.3933,0.3692,0.3846,0.406,0.3752,0.3824,0.3788,0.3765,0.4052,0.3752,0.4033,0.3752,0.392,0.3752,0.3864,0.3949,0.38365,0.3843,0.38325,0.3843,0.3943,0.38365,0.39385,0.38365,0.38935,0.38365,0.3866,0.2416,0.2658,0.26775,0.2691,0.2514,0.25265,0.2611,0.2694499999999999
50,0.2674,0.300047,0.318794,0.315,0.2842,0.292994,0.2969,0.297147,0.415678,0.3716,0.3825,0.3769,0.3729,0.415708,0.372224,0.4139179999999999,0.3716,0.398108,0.3716,0.389308,0.411504,0.376952,0.385052,0.381652,0.3788,0.410652,0.376952,0.407856,0.376952,0.395152,0.376952,0.3893,0.398781,0.3876,0.388081,0.386681,0.387981,0.398681,0.3876,0.3972,0.3876,0.392124,0.3876,0.390781,0.243994,0.2682,0.269447,0.270647,0.253347,0.2554,0.263547,0.2713
51,0.271132,0.3093,0.322088,0.316644,0.287444,0.296444,0.299244,0.301144,0.4218,0.375608,0.385908,0.3799,0.3772,0.421524,0.3758,0.4197,0.375608,0.402308,0.375608,0.3936,0.4162,0.380808,0.3884,0.3844,0.382308,0.4152,0.380808,0.4128199999999999,0.380808,0.400808,0.380808,0.392104,0.402824,0.390312,0.392124,0.391112,0.390136,0.402712,0.390312,0.401012,0.390312,0.395024,0.390312,0.393224,0.2464,0.271944,0.2712,0.2722,0.256088,0.2574,0.265888,0.2727
52,0.2744,0.315346,0.3239,0.318341,0.291441,0.298882,0.3015,0.308982,0.427062,0.378886,0.389886,0.3831,0.380386,0.427348,0.379286,0.425224,0.378886,0.409734,0.378886,0.397162,0.424456,0.3846,0.390812,0.387812,0.3850800000000001,0.422624,0.3846,0.418624,0.3846,0.4045,0.3846,0.3952,0.408129,0.393743,0.396186,0.394243,0.393043,0.407429,0.393743,0.405472,0.393743,0.400086,0.393743,0.397443,0.2507,0.273882,0.2722,0.2732,0.259241,0.259541,0.268341,0.274041
53,0.2774,0.3208,0.3254,0.3205,0.294638,0.3019,0.3045,0.313938,0.434264,0.382316,0.393516,0.387,0.383816,0.4346,0.3824,0.43228,0.382316,0.416,0.382316,0.400516,0.429924,0.388216,0.3934,0.3908,0.390216,0.428608,0.388216,0.425524,0.388216,0.411016,0.388216,0.399008,0.414248,0.397448,0.400296,0.3972,0.397274,0.412722,0.397448,0.4105,0.397448,0.404074,0.397448,0.400874,0.253638,0.276,0.2738379999999999,0.2755,0.2627379999999999,0.2623,0.2714,0.275638
54,0.281635,0.3256750000000001,0.3266,0.3219,0.2986,0.30447,0.3067,0.3188,0.43987,0.3855,0.3972,0.39094,0.38784,0.44104,0.38564,0.4382,0.3855,0.4202,0.3855,0.40471,0.43612,0.39136,0.39592,0.39406,0.39246,0.43376,0.39136,0.43084,0.39136,0.41606,0.39136,0.4034,0.4198350000000001,0.401105,0.402705,0.400105,0.4008,0.41942,0.401105,0.41641,0.401105,0.4077,0.401105,0.404105,0.2562,0.2773,0.276235,0.2771,0.2645,0.265535,0.273605,0.276935
55,0.287364,0.3315,0.3281,0.3255,0.301432,0.307464,0.3097600000000001,0.323164,0.448324,0.3891920000000002,0.400324,0.394372,0.3921,0.448848,0.3898,0.447524,0.3891920000000002,0.425724,0.3891920000000002,0.408324,0.441812,0.3958,0.399624,0.397448,0.395624,0.440448,0.3958,0.4369080000000001,0.3958,0.422412,0.3958,0.407124,0.426436,0.404836,0.406436,0.403672,0.404572,0.426436,0.404836,0.421308,0.404836,0.413272,0.404836,0.408536,0.2587,0.279432,0.2773,0.2784,0.2664,0.2688,0.276564,0.2782
56,0.290329,0.334429,0.3293,0.329287,0.3058450000000001,0.310129,0.315529,0.3266,0.455112,0.393656,0.403256,0.3976,0.396478,0.455756,0.394178,0.453178,0.3939680000000001,0.433234,0.393656,0.4128,0.450964,0.399584,0.404964,0.4018,0.3999,0.4466,0.399864,0.442728,0.399584,0.428928,0.399584,0.413056,0.435301,0.4092,0.410267,0.4087,0.4089,0.4337,0.409334,0.426734,0.409334,0.419767,0.4092,0.414467,0.2628,0.280629,0.2793,0.279529,0.2689,0.271329,0.279529,0.279329
57,0.2943,0.337426,0.3311,0.3326,0.3108,0.313152,0.319952,0.329826,0.4651639999999999,0.3983,0.408332,0.402,0.399932,0.4653319999999999,0.3983319999999999,0.463296,0.3983,0.438928,0.3983,0.416996,0.4588,0.404632,0.410016,0.4077639999999999,0.404632,0.457016,0.4048159999999999,0.4526639999999999,0.404632,0.434432,0.404632,0.4174319999999999,0.4416959999999999,0.413798,0.416998,0.414798,0.413998,0.44,0.413798,0.4348939999999999,0.413798,0.4276,0.413798,0.4211959999999999,0.265326,0.281726,0.2811,0.2812,0.271,0.2733,0.2811,0.280426
58,0.298,0.3394,0.334246,0.335323,0.315423,0.3156,0.3252,0.3408,0.4746579999999999,0.402686,0.4118719999999999,0.4063579999999999,0.405586,0.4743719999999999,0.403172,0.4710019999999999,0.402686,0.445372,0.402686,0.422286,0.4645079999999999,0.4107679999999999,0.417268,0.4121039999999999,0.4104679999999999,0.4638039999999999,0.4107679999999999,0.461068,0.4107679999999999,0.4390079999999999,0.4107679999999999,0.4267399999999999,0.447529,0.418758,0.423987,0.421,0.419029,0.445845,0.418929,0.441358,0.418758,0.438458,0.418758,0.428729,0.2692,0.2826,0.2826,0.282623,0.272546,0.274723,0.284892,0.2820459999999999
59,0.3028,0.3419,0.33862,0.33844,0.32022,0.31752,0.33144,0.34512,0.48578,0.4074199999999999,0.4168,0.4107,0.4099399999999999,0.4845799999999998,0.4080799999999999,0.4799,0.4074199999999999,0.4523399999999999,0.4074199999999999,0.4304,0.47322,0.4171,0.42394,0.41812,0.41624,0.47188,0.41764,0.46792,0.4172,0.44824,0.4171,0.43224,0.4531199999999999,0.4233,0.4333999999999999,0.42856,0.4240199999999999,0.4511599999999999,0.42336,0.4494,0.4233,0.4455999999999999,0.4233,0.43742,0.2718,0.2832,0.28492,0.2848,0.2745,0.27844,0.2879,0.28452
60,0.308234,0.3457,0.3422,0.3419169999999999,0.323617,0.321617,0.335351,0.3485,0.493388,0.412982,0.421894,0.416,0.414,0.493182,0.413388,0.490964,0.412982,0.460076,0.412982,0.4372,0.482944,0.423744,0.4314,0.4252,0.423344,0.480688,0.423972,0.475344,0.423744,0.4584,0.423744,0.4414,0.4658279999999998,0.430382,0.4421729999999999,0.4358,0.4314639999999999,0.458991,0.4305819999999999,0.456464,0.430382,0.4506,0.430382,0.4487909999999999,0.273934,0.284,0.2867,0.2863,0.2764,0.281251,0.2904,0.2868
61,0.313,0.3492,0.344514,0.343542,0.326014,0.3249,0.338914,0.351614,0.5013920000000001,0.41694,0.430496,0.422948,0.419648,0.500292,0.417948,0.498848,0.41694,0.467696,0.41694,0.443496,0.490824,0.429024,0.440472,0.431896,0.43032,0.4896479999999999,0.429244,0.485544,0.429024,0.462924,0.429024,0.448224,0.474388,0.435922,0.4502,0.440944,0.437866,0.470464,0.435922,0.467654,0.435922,0.46151,0.435922,0.457554,0.2771,0.285814,0.288342,0.2878,0.2789,0.284928,0.292714,0.288714
62,0.3188219999999999,0.352311,0.3481329999999999,0.345811,0.330411,0.3281329999999999,0.3431329999999999,0.354911,0.512002,0.422102,0.438704,0.429,0.423802,0.511804,0.422506,0.507808,0.422102,0.47771,0.422102,0.452204,0.5034759999999999,0.435776,0.4488,0.438952,0.438352,0.4990079999999999,0.435876,0.494,0.435776,0.469528,0.435776,0.45748,0.485353,0.441712,0.4610059999999999,0.449759,0.446353,0.479,0.442665,0.476806,0.441712,0.4705709999999999,0.441712,0.467059,0.2807,0.288711,0.2909329999999999,0.290122,0.2814,0.288611,0.295211,0.2908329999999999
63,0.3251,0.3545,0.351224,0.3493,0.3337159999999999,0.3328159999999999,0.3500159999999999,0.3586159999999999,0.5227,0.4271,0.445724,0.434712,0.4279679999999999,0.521524,0.4272,0.5154559999999999,0.4271,0.486856,0.4271,0.462924,0.511512,0.444512,0.45764,0.447768,0.4466239999999999,0.508824,0.444512,0.503528,0.444512,0.4809839999999999,0.444512,0.467256,0.4966,0.448768,0.467568,0.458568,0.454104,0.4962200000000001,0.448768,0.490452,0.448768,0.4814400000000001,0.448768,0.4732,0.2840159999999999,0.2920159999999999,0.2934,0.292908,0.284508,0.291708,0.298508,0.293008
64,0.32981,0.3570449999999999,0.3535,0.3522,0.337705,0.3377,0.356215,0.3635049999999999,0.5310600000000001,0.43411,0.45452,0.44322,0.43652,0.5292300000000001,0.4344,0.52352,0.43411,0.49352,0.43411,0.47342,0.52604,0.4536799999999999,0.4643799999999999,0.4575599999999999,0.4565599999999999,0.5214799999999999,0.45456,0.5118,0.4536799999999999,0.4913199999999999,0.4536799999999999,0.47996,0.5047900000000001,0.458845,0.475615,0.464845,0.461215,0.50253,0.458845,0.5014149999999999,0.458845,0.491915,0.458845,0.47863,0.2865049999999999,0.2940049999999999,0.2956049999999999,0.2950049999999999,0.28811,0.295205,0.301,0.2948
65,0.334208,0.360802,0.3568,0.357302,0.344004,0.3417159999999999,0.3645,0.3672,0.5417760000000001,0.4402040000000001,0.462628,0.450192,0.447056,0.538192,0.441764,0.533792,0.4402040000000001,0.501356,0.4402040000000001,0.48182,0.5365920000000001,0.460464,0.4744080000000003,0.4657600000000001,0.464032,0.5305920000000001,0.461064,0.5208880000000001,0.460464,0.502896,0.460464,0.491464,0.5161680000000001,0.466746,0.4843,0.471522,0.469484,0.512438,0.466646,0.51163,0.466746,0.501738,0.466746,0.492544,0.289002,0.296302,0.298002,0.2977,0.2913,0.298204,0.3022,0.2967
66,0.339999,0.3634,0.359799,0.367392,0.347798,0.347,0.371198,0.370999,0.5504720000000001,0.4489,0.472418,0.458518,0.4545,0.548054,0.449,0.544118,0.4489,0.5108260000000001,0.4489,0.489354,0.546884,0.4665,0.4876720000000001,0.473768,0.469768,0.5415880000000001,0.467068,0.5308520000000001,0.4665,0.5121680000000001,0.4665,0.5007680000000001,0.5265850000000001,0.474554,0.493,0.4821160000000001,0.4812310000000001,0.5247160000000002,0.474554,0.5236770000000001,0.474554,0.5136850000000002,0.474554,0.5015310000000001,0.2923,0.299699,0.3017,0.3002,0.2945,0.3019,0.3041,0.299
67,0.3457,0.366092,0.3661520000000001,0.372296,0.351192,0.3527,0.375088,0.374196,0.56026,0.455444,0.481672,0.4694,0.4632,0.5570160000000001,0.4561,0.5530160000000001,0.455444,0.520588,0.455444,0.498548,0.553736,0.4753600000000001,0.4961880000000001,0.4834,0.479672,0.548636,0.47658,0.541236,0.4753600000000001,0.5225080000000001,0.4753600000000001,0.5111240000000001,0.5351480000000001,0.484308,0.503248,0.4919560000000001,0.4886480000000001,0.5342,0.4836560000000001,0.5322200000000002,0.484308,0.525908,0.484308,0.513148,0.295396,0.3024,0.3029,0.301892,0.2979,0.304592,0.305996,0.301396
68,0.3503929999999999,0.3687,0.3725649999999999,0.3746929999999999,0.357693,0.3583929999999999,0.380286,0.377286,0.5689519999999999,0.463126,0.4920259999999999,0.4787079999999998,0.4742519999999999,0.5657519999999999,0.4655039999999998,0.5617,0.463126,0.5305519999999999,0.463126,0.5086299999999998,0.567088,0.4841279999999999,0.5058919999999999,0.496388,0.4915759999999999,0.5565039999999999,0.4841279999999999,0.5477519999999999,0.4841279999999999,0.536864,0.4841279999999999,0.5202559999999998,0.5484169999999999,0.4921729999999999,0.512339,0.5002559999999999,0.498617,0.545978,0.4921729999999999,0.541639,0.4921729999999999,0.536056,0.4921729999999999,0.5258390000000001,0.2978929999999999,0.306386,0.304293,0.3037,0.3011,0.3068929999999999,0.3075929999999999,0.3040929999999999
69,0.35569,0.3732000000000001,0.38009,0.37806,0.36208,0.3623,0.38569,0.38149,0.57848,0.4718799999999999,0.49994,0.48772,0.48156,0.57648,0.47518,0.56906,0.4718799999999999,0.54094,0.4718799999999999,0.51916,0.5802399999999999,0.49334,0.5152399999999997,0.50628,0.49914,0.5691,0.49348,0.55794,0.49334,0.5459999999999999,0.49334,0.52772,0.55947,0.49981,0.52167,0.51142,0.5060999999999998,0.5568699999999999,0.4996,0.55117,0.49981,0.5457499999999997,0.49981,0.53427,0.30098,0.30789,0.30688,0.30529,0.30579,0.30989,0.3093,0.3073
70,0.3621,0.3769,0.3828,0.3817,0.3665609999999999,0.366987,0.3922349999999999,0.385974,0.5884,0.4805039999999999,0.511602,0.4975679999999999,0.492168,0.5862079999999998,0.4837039999999999,0.5790339999999999,0.4805039999999999,0.5518399999999999,0.4805039999999999,0.5313359999999999,0.588644,0.500768,0.5252,0.513192,0.50816,0.581176,0.501784,0.573392,0.500768,0.556076,0.500768,0.539576,0.574703,0.509007,0.5286019999999999,0.521101,0.51471,0.572606,0.509,0.565613,0.509007,0.554703,0.509007,0.5428019999999999,0.304087,0.309987,0.3089739999999999,0.307487,0.3083,0.3126,0.311087,0.309687
71,0.3671,0.381684,0.3856,0.383184,0.370984,0.3721,0.398084,0.3895,0.600676,0.489516,0.521188,0.507788,0.499388,0.597816,0.492476,0.5883400000000001,0.489516,0.5617160000000001,0.489516,0.5388400000000001,0.6003,0.5104439999999999,0.533588,0.5214,0.513288,0.593232,0.511744,0.5877439999999999,0.5104439999999999,0.566788,0.5104439999999999,0.5476199999999999,0.58336,0.5192279999999999,0.5353559999999999,0.529964,0.5224,0.582896,0.5189320000000001,0.577832,0.5192279999999999,0.5655,0.5192279999999999,0.551964,0.308568,0.312084,0.311684,0.311836,0.313784,0.317004,0.313084,0.314836
72,0.372681,0.390162,0.390181,0.387262,0.3765429999999999,0.377843,0.402981,0.3926429999999999,0.611142,0.498684,0.531042,0.516926,0.5087680000000001,0.607084,0.502126,0.598184,0.498684,0.5749839999999999,0.498684,0.5483100000000001,0.611592,0.5185839999999999,0.540884,0.529888,0.519992,0.6042919999999999,0.519188,0.597796,0.5185839999999999,0.5780959999999999,0.5185839999999999,0.5564560000000001,0.595226,0.528563,0.543226,0.5366259999999999,0.529089,0.594163,0.528167,0.5902670000000001,0.528563,0.5763300000000001,0.528563,0.5637,0.311562,0.314381,0.315462,0.3187429999999999,0.3178,0.3211429999999999,0.3156,0.320581
73,0.3776900000000001,0.3984460000000001,0.394278,0.402178,0.382234,0.385656,0.4083240000000001,0.398556,0.629472,0.5094839999999999,0.539588,0.5258680000000001,0.516984,0.6172,0.510996,0.607584,0.5094839999999999,0.5870879999999999,0.5094839999999999,0.560492,0.622696,0.5258,0.549496,0.538296,0.527596,0.614096,0.52554,0.609344,0.5258,0.5934,0.5258,0.56748,0.607982,0.5350820000000001,0.55087,0.5461940000000001,0.537752,0.6074340000000001,0.534482,0.605182,0.5350820000000001,0.589816,0.5350820000000001,0.571994,0.3146900000000001,0.318378,0.322078,0.3341020000000002,0.320978,0.324956,0.319478,0.3234
74,0.3857,0.409175,0.4071,0.418475,0.388175,0.39095,0.412125,0.401375,0.6478,0.5193,0.5485500000000001,0.53395,0.5248,0.6405000000000001,0.5218,0.61975,0.51955,0.6007,0.5193,0.57175,0.6376,0.5318,0.5564,0.5491,0.5384,0.6322,0.531,0.621,0.531,0.6085,0.5318,0.5791,0.6219,0.543075,0.56065,0.55215,0.5462,0.621175,0.5424,0.616325,0.543075,0.59895,0.543075,0.5814,0.318075,0.32585,0.333625,0.351225,0.325375,0.329375,0.323575,0.326925
75,0.3940159999999999,0.4194,0.4312599999999999,0.4350199999999998,0.3925,0.3976159999999999,0.4174,0.4146279999999995,0.661724,0.526908,0.558804,0.542104,0.533912,0.653264,0.528008,0.6369,0.526908,0.608204,0.526908,0.584604,0.651408,0.544064,0.5672,0.5556519999999999,0.5475519999999999,0.647704,0.544764,0.6413519999999999,0.544064,0.6228239999999999,0.544064,0.590712,0.6363559999999999,0.5511,0.569212,0.561792,0.555312,0.634104,0.5505559999999999,0.63288,0.5511,0.6114719999999999,0.5511,0.5898,0.3207,0.3311719999999999,0.3407879999999999,0.3551,0.3298599999999999,0.3328719999999999,0.3293039999999999,0.3313719999999999
76,0.399345,0.431307,0.438276,0.443438,0.398476,0.405169,0.422369,0.426238,0.677458,0.535116,0.567858,0.550316,0.5414479999999999,0.66819,0.535416,0.651006,0.535116,0.6214219999999999,0.535116,0.5955539999999999,0.669208,0.5510120000000001,0.576728,0.5661080000000001,0.5554,0.662804,0.550808,0.6546,0.5510120000000001,0.6322,0.5510120000000001,0.602116,0.6526609999999999,0.558948,0.578161,0.5719609999999999,0.561061,0.6506569999999999,0.558574,0.644087,0.558948,0.623461,0.558948,0.599887,0.3247,0.341676,0.357669,0.361869,0.333738,0.337138,0.3366,0.337407
77,0.4069659999999999,0.4451,0.4503639999999999,0.4497,0.4058599999999998,0.4141299999999999,0.428766,0.4362299999999999,0.6967799999999998,0.5419120000000001,0.5803240000000001,0.5629479999999999,0.549612,0.6837319999999999,0.5428079999999998,0.6688079999999998,0.5419120000000001,0.631812,0.5419120000000001,0.606912,0.6884399999999999,0.5581,0.5881559999999999,0.572312,0.562424,0.682592,0.5581,0.670956,0.5581,0.643736,0.5581,0.61358,0.6693800000000003,0.567836,0.5862900000000002,0.577636,0.5693,0.6681900000000002,0.5672900000000002,0.6605540000000001,0.567836,0.6353720000000002,0.567836,0.6066360000000001,0.3295659999999999,0.3511,0.3645659999999999,0.3664659999999999,0.337898,0.34,0.3393,0.3432979999999999
78,0.411663,0.454363,0.454526,0.464678,0.4109,0.421663,0.433963,0.447789,0.7114320000000001,0.5510660000000001,0.589898,0.571864,0.5594960000000002,0.7025640000000001,0.551732,0.6896260000000003,0.5510660000000001,0.6438640000000001,0.5510660000000001,0.617266,0.704016,0.566208,0.594824,0.5826,0.573508,0.696616,0.5666479999999999,0.686624,0.566208,0.653916,0.566208,0.6233,0.6889470000000001,0.571749,0.598898,0.5835980000000001,0.574749,0.6864900000000003,0.571649,0.6753230000000007,0.571749,0.6460450000000001,0.571749,0.617049,0.335226,0.3738,0.368989,0.369126,0.341526,0.343526,0.3428,0.345826
79,0.4175799999999999,0.466,0.47444,0.4792,0.4169,0.4305199999999999,0.44,0.45746,0.7254800000000002,0.55832,0.5984200000000001,0.5799200000000001,0.5704200000000004,0.7133800000000002,0.5591600000000002,0.7042400000000001,0.55832,0.6608400000000002,0.55832,0.62644,0.7144799999999999,0.57496,0.6070599999999999,0.5878,0.5818,0.709,0.5764,0.7038399999999999,0.57496,0.6669,0.57496,0.63316,0.7051000000000002,0.57796,0.6074000000000002,0.5928,0.5825,0.70038,0.5774200000000002,0.6976000000000003,0.5782000000000002,0.6587400000000001,0.57796,0.62668,0.33996,0.3766199999999999,0.3735,0.37276,0.3456,0.34698,0.3471,0.3566
80,0.423557,0.479,0.491714,0.4876700000000001,0.4222850000000001,0.445057,0.446671,0.466714,0.7415,0.5697880000000003,0.6061700000000001,0.592948,0.5808,0.7316480000000001,0.571374,0.715048,0.5697880000000003,0.6741400000000002,0.5697880000000003,0.6350320000000004,0.7283720000000001,0.5828080000000003,0.615812,0.5982240000000001,0.5891360000000001,0.7215440000000004,0.5844080000000004,0.715624,0.5828080000000003,0.6792160000000007,0.5828080000000003,0.6429960000000003,0.725411,0.5845,0.614911,0.600411,0.5942,0.720233,0.5843220000000001,0.711855,0.5845,0.6704,0.5845,0.6367550000000001,0.344857,0.379571,0.377257,0.3756,0.350714,0.3504,0.3508,0.3735420000000001
81,0.4346319999999999,0.486608,0.503262,0.497,0.432778,0.452824,0.454854,0.469916,0.7550359999999997,0.5808559999999999,0.6167279999999999,0.6024679999999998,0.5900119999999999,0.7482119999999999,0.5811119999999999,0.7320359999999997,0.5808559999999999,0.6866279999999999,0.5808559999999999,0.6480639999999998,0.74752,0.5932919999999999,0.6289279999999999,0.608964,0.5980479999999999,0.739856,0.5942,0.73222,0.5932919999999999,0.6918,0.5932919999999999,0.6573479999999999,0.74531,0.59441,0.6268520000000001,0.6092,0.6001259999999999,0.740426,0.594084,0.7313140000000001,0.59441,0.6877,0.59441,0.646688,0.3482159999999999,0.382254,0.380162,0.377862,0.3548,0.354,0.355754,0.3834319999999999
82,0.4424589999999998,0.493351,0.5097510000000001,0.5062059999999998,0.4429,0.4662549999999999,0.463051,0.4737019999999999,0.7710919999999998,0.589282,0.6294039999999994,0.6122379999999998,0.6019819999999999,0.7600559999999997,0.5899819999999999,0.7464919999999998,0.589282,0.7027199999999997,0.589282,0.6630459999999999,0.76218,0.5998239999999998,0.638848,0.6189479999999999,0.6091919999999998,0.7611119999999999,0.6019319999999999,0.7524479999999999,0.5998239999999998,0.7028319999999999,0.5998239999999998,0.667264,0.773825,0.602819,0.6366,0.618373,0.607911,0.758492,0.602819,0.745992,0.602819,0.700357,0.602819,0.658373,0.3523019999999999,0.385451,0.3854549999999999,0.3824529999999999,0.3596,0.3589,0.3658039999999999,0.3876019999999999
83,0.452744,0.516144,0.5131,0.510148,0.459844,0.476996,0.469748,0.485548,0.7829720000000001,0.599944,0.6420160000000001,0.6232160000000001,0.613508,0.7766,0.6005040000000001,0.758336,0.599944,0.7136,0.599944,0.6768080000000001,0.78104,0.6082679999999999,0.6477439999999999,0.630404,0.6205519999999998,0.7771679999999996,0.610104,0.7672799999999997,0.6082679999999999,0.716768,0.6082679999999999,0.6806799999999998,0.795812,0.6128319999999999,0.649804,0.6312,0.623312,0.786612,0.6126,0.7733,0.6128319999999999,0.71662,0.6128319999999999,0.672264,0.357792,0.3873,0.396,0.394988,0.3648,0.363596,0.3776,0.391548
84,0.4639899999999999,0.5272899999999999,0.5226249999999999,0.5167,0.47329,0.4870699999999999,0.48069,0.497345,0.79859,0.61048,0.6530400000000001,0.6337,0.6226300000000001,0.78544,0.61209,0.7746700000000001,0.61048,0.72616,0.61048,0.6903,0.80116,0.616,0.6600199999999999,0.64208,0.63042,0.79528,0.6171399999999999,0.779,0.616,0.7305199999999997,0.616,0.69082,0.8099449999999999,0.6225350000000001,0.659535,0.6434,0.6347199999999998,0.801735,0.622045,0.787335,0.6225350000000001,0.7284749999999999,0.6225350000000001,0.686005,0.3657249999999999,0.3933899999999999,0.40539,0.4018449999999999,0.3698,0.369345,0.3846599999999998,0.394445
85,0.475084,0.5332520000000001,0.529542,0.521742,0.4891300000000001,0.501042,0.494826,0.5118680000000001,0.8191440000000001,0.6236440000000001,0.669288,0.64682,0.631976,0.804676,0.624476,0.7848080000000001,0.6236440000000001,0.741444,0.6236440000000001,0.70442,0.8180319999999999,0.6269199999999998,0.6724319999999999,0.6538639999999998,0.6428319999999998,0.8128719999999999,0.627516,0.7939599999999999,0.6269199999999998,0.746872,0.6269199999999998,0.7017599999999998,0.8281939999999999,0.632998,0.673898,0.65713,0.6447660000000001,0.820966,0.632998,0.7986979999999999,0.632998,0.7468319999999999,0.632998,0.7018219999999997,0.373868,0.401642,0.409442,0.4091,0.37731,0.37621,0.398268,0.3991
86,0.4859,0.5396779999999999,0.534473,0.5259,0.503139,0.5132779999999999,0.512539,0.5298559999999999,0.838798,0.633692,0.68459,0.660096,0.6449940000000001,0.8222860000000001,0.635596,0.802498,0.633692,0.758494,0.633692,0.7161719999999999,0.8420959999999998,0.6397439999999999,0.686348,0.6681,0.653124,0.8302119999999997,0.640424,0.8081119999999997,0.6397439999999999,0.7614,0.6397439999999999,0.7138119999999998,0.847891,0.6471639999999997,0.6875939999999999,0.668391,0.6582819999999999,0.8397639999999997,0.6471639999999997,0.820491,0.6471639999999997,0.7691879999999999,0.6471639999999997,0.719597,0.3836389999999999,0.406078,0.4152559999999999,0.4139339999999999,0.3831,0.384578,0.4086169999999999,0.4027389999999999
87,0.497616,0.545736,0.538608,0.5324,0.521036,0.5225,0.5205,0.535544,0.8628,0.646564,0.703304,0.67436,0.661304,0.846604,0.6488,0.824412,0.646564,0.7768,0.646564,0.737316,0.863152,0.653,0.7025520000000001,0.6785840000000002,0.6649520000000005,0.8483520000000001,0.653076,0.8229040000000001,0.653,0.7745759999999999,0.653,0.7315520000000001,0.870356,0.660784,0.7083280000000001,0.6853960000000001,0.673628,0.8579,0.6610560000000001,0.834956,0.660784,0.7880960000000001,0.660784,0.7463400000000007,0.3912520000000001,0.4179,0.4198,0.421436,0.3919200000000002,0.395436,0.4192,0.406472
88,0.512866,0.552465,0.5445329999999999,0.5359,0.534899,0.5366989999999999,0.5262319999999999,0.544466,0.880736,0.664418,0.7116779999999999,0.6908839999999999,0.6763,0.872706,0.666218,0.8441839999999999,0.664418,0.791318,0.664418,0.753424,0.8827680000000001,0.6672560000000001,0.7164560000000001,0.6916680000000002,0.6809680000000001,0.868928,0.667456,0.838028,0.6672560000000001,0.7881120000000001,0.6672560000000001,0.7493120000000001,0.8836950000000001,0.673659,0.7269130000000001,0.7040390000000003,0.6894670000000002,0.8771900000000002,0.6738770000000001,0.8534590000000001,0.673659,0.8038770000000001,0.673659,0.7654540000000001,0.399099,0.4236,0.421533,0.425833,0.402433,0.4037,0.423833,0.411833
89,0.52713,0.56153,0.5502600000000001,0.5372,0.5610200000000001,0.5486,0.5336,0.5635500000000001,0.9021,0.6763,0.72912,0.7072199999999998,0.68862,0.8881199999999999,0.6781999999999998,0.8694,0.6763,0.81134,0.6763,0.7653199999999999,0.9050000000000004,0.6835600000000001,0.7317400000000001,0.70794,0.6940800000000001,0.8898000000000001,0.6842000000000001,0.8556000000000004,0.6835600000000001,0.8018200000000002,0.6835600000000001,0.7624799999999999,0.91188,0.69267,0.7460600000000001,0.7267200000000004,0.706,0.8989700000000002,0.6928799999999999,0.87418,0.69267,0.8180400000000001,0.69267,0.7823,0.40876,0.43099,0.42616,0.42983,0.41312,0.41626,0.42936,0.42003
90,0.5532239999999999,0.569154,0.556727,0.539927,0.576086,0.557927,0.552689,0.574254,0.930798,0.6963699999999999,0.746042,0.7236279999999999,0.7109139999999999,0.918412,0.6998699999999999,0.8917379999999997,0.6963699999999999,0.8277539999999999,0.6963699999999999,0.783542,0.9258840000000002,0.6951320000000001,0.7445320000000001,0.7213320000000001,0.7078240000000001,0.9091240000000002,0.6963280000000001,0.8855360000000004,0.6951320000000001,0.820632,0.6951320000000001,0.7830640000000001,0.937047,0.7105210000000001,0.763105,0.746726,0.725584,0.922078,0.7107680000000001,0.89661,0.7105210000000001,0.8440150000000001,0.7105210000000001,0.8009310000000001,0.421008,0.436627,0.4304,0.433127,0.432616,0.435927,0.435027,0.433881
