percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.30175,0.3838,0.3871,0.3894999999999999,0.32545,0.3450499999999999,0.36035,0.3771,0.3749,0.362,0.3683,0.3676,0.3653,0.3741,0.362,0.3726,0.362,0.3707,0.362,0.3708,0.3751,0.3632,0.3692,0.3673,0.3655,0.3737,0.3632,0.3722,0.3632,0.3702,0.3632,0.3717,0.3781,0.3661,0.372,0.3692,0.3683,0.3772,0.3661,0.374,0.3661,0.3726,0.3661,0.3736,0.3359,0.3614,0.3607,0.36505,0.3436,0.34835,0.35335,0.3611
50,0.307811,0.388537,0.3904,0.399037,0.329037,0.348037,0.3638,0.382574,0.378572,0.364272,0.37,0.3692,0.3676,0.377444,0.364272,0.3757,0.364272,0.3726,0.364272,0.372872,0.378172,0.365244,0.370572,0.368972,0.368244,0.375972,0.365244,0.374544,0.365244,0.3718,0.365244,0.3732,0.38,0.367872,0.372872,0.3709,0.37,0.378572,0.367872,0.376244,0.367872,0.3743,0.367872,0.375572,0.3386,0.3625,0.363837,0.370037,0.346137,0.351337,0.3564,0.3641
51,0.311348,0.391992,0.392924,0.40382,0.331568,0.351324,0.367344,0.385772,0.3817439999999999,0.366344,0.371788,0.3715,0.37,0.3803,0.366344,0.377788,0.366344,0.374532,0.366344,0.375144,0.380744,0.3674200000000001,0.372444,0.371388,0.370444,0.37892,0.3674200000000001,0.376732,0.3674200000000001,0.374,0.3674200000000001,0.374944,0.3818,0.370432,0.3744,0.372944,0.372088,0.380444,0.370432,0.3785,0.370432,0.375788,0.370432,0.377144,0.3411,0.364,0.365424,0.3732,0.34902,0.3532,0.3589,0.365672
52,0.314911,0.3987770000000001,0.395511,0.407511,0.335211,0.3541330000000001,0.3715,0.3907550000000001,0.383916,0.3689,0.3743,0.3731,0.371432,0.3833,0.3689,0.380316,0.3689,0.3767,0.3689,0.3767,0.383616,0.3704,0.374732,0.373516,0.372032,0.3823,0.3704,0.379116,0.3704,0.376,0.3704,0.377116,0.383432,0.372516,0.3764,0.375316,0.373916,0.382516,0.372516,0.380216,0.372516,0.378416,0.372516,0.379016,0.344811,0.365666,0.3688,0.3748,0.3528,0.3549,0.3612,0.367511
53,0.3196,0.4046,0.399596,0.4093,0.338596,0.358698,0.377694,0.395996,0.386688,0.3719,0.3757,0.3747400000000001,0.3731,0.385088,0.3719,0.382988,0.3719,0.379388,0.3719,0.378364,0.386588,0.3726,0.376788,0.375088,0.373988,0.384476,0.3726,0.3816,0.3726,0.378088,0.3726,0.379388,0.385988,0.374576,0.379376,0.377376,0.375888,0.383988,0.374576,0.38234,0.374576,0.380388,0.374576,0.3816,0.347598,0.369598,0.375494,0.376798,0.355294,0.3575959999999999,0.3634,0.369498
54,0.322685,0.407885,0.40557,0.412485,0.342685,0.36177,0.385585,0.39857,0.38866,0.37356,0.3781,0.37662,0.3748,0.3879,0.37356,0.38476,0.37356,0.3822,0.37356,0.3806,0.38876,0.37472,0.37926,0.37746,0.37546,0.3869,0.37472,0.38406,0.37472,0.3798,0.37472,0.3818,0.3882,0.3778,0.38156,0.3797,0.3778,0.3865,0.3778,0.38426,0.3778,0.3817,0.3778,0.38406,0.351285,0.373385,0.378485,0.378385,0.3576,0.3596,0.3648,0.371985
55,0.326544,0.411244,0.4111,0.4141,0.34706,0.3638,0.3894,0.4013,0.3908,0.3757,0.3803,0.377932,0.376964,0.3895,0.3757,0.3872,0.3757,0.3842,0.3757,0.3822,0.390864,0.376932,0.3813,0.379396,0.3777,0.3889,0.376932,0.386,0.376932,0.383,0.376932,0.3834,0.390532,0.379732,0.384132,0.381428,0.380432,0.3888,0.379732,0.3869,0.379732,0.3845,0.379732,0.385532,0.3555,0.376172,0.3814,0.3791,0.360544,0.363072,0.368672,0.374272
56,0.332259,0.414,0.416059,0.4171,0.352159,0.367218,0.3932,0.4052,0.392704,0.3779,0.3824,0.380004,0.3791,0.3913,0.3779,0.3887,0.3779,0.3855,0.3779,0.3842,0.393104,0.379004,0.383304,0.382008,0.38,0.3914,0.379004,0.3885,0.379004,0.385604,0.379004,0.385304,0.3928,0.3816,0.386,0.3834,0.382404,0.390904,0.3816,0.388404,0.3816,0.386404,0.3816,0.3871,0.359018,0.378459,0.3829,0.3808,0.364159,0.367018,0.3711360000000001,0.376959
57,0.337046,0.4162,0.4194839999999999,0.419346,0.3573919999999999,0.3737379999999999,0.3988919999999999,0.4091,0.395076,0.3796759999999999,0.384,0.381876,0.3805,0.393552,0.3796759999999999,0.3908,0.3796759999999999,0.3871759999999999,0.3796759999999999,0.386052,0.395752,0.3812,0.3862,0.3842,0.382976,0.3935,0.3812,0.3901759999999999,0.3812,0.388576,0.3812,0.387,0.395452,0.3841,0.3873,0.385876,0.3843,0.393552,0.3841,0.390928,0.3841,0.3884,0.3841,0.3887759999999999,0.3616919999999999,0.3818299999999999,0.384,0.382,0.3668839999999999,0.370346,0.3749299999999999,0.3798919999999999
58,0.341632,0.418633,0.422833,0.4206,0.364333,0.3769,0.403066,0.4130979999999999,0.3968,0.381448,0.385648,0.384048,0.382344,0.395848,0.381448,0.393696,0.381448,0.389548,0.381448,0.3879,0.3985,0.3836,0.388248,0.3861,0.384644,0.3966,0.3836,0.392848,0.3836,0.390848,0.3836,0.389096,0.3987,0.385688,0.3897,0.387644,0.386,0.3968,0.385688,0.3935,0.385688,0.390796,0.385688,0.390948,0.365033,0.385033,0.385966,0.3835,0.370233,0.373933,0.3796989999999999,0.382833
59,0.3466,0.42022,0.42602,0.42254,0.36986,0.38052,0.40832,0.41624,0.3991,0.38322,0.3877,0.3868,0.3845,0.3977,0.38322,0.39582,0.38322,0.3914,0.38322,0.3897,0.40054,0.38622,0.39002,0.38812,0.387,0.3995,0.38622,0.3958,0.38622,0.3932,0.38622,0.3904,0.40052,0.38764,0.3914,0.38962,0.3883,0.39938,0.38764,0.39584,0.38764,0.3929,0.38764,0.39252,0.36814,0.39042,0.38942,0.385,0.37282,0.3771,0.38262,0.38592
60,0.3515069999999999,0.4223139999999999,0.428514,0.4249,0.3765139999999999,0.3828,0.4179769999999999,0.4236,0.402084,0.385976,0.3898,0.388992,0.387,0.399984,0.385976,0.398292,0.385976,0.3938919999999999,0.385976,0.392,0.402892,0.388,0.3917,0.3902,0.389,0.402092,0.388,0.398884,0.388,0.394884,0.388,0.3922,0.403092,0.389384,0.393,0.3921,0.3905,0.401284,0.389384,0.3988919999999999,0.389384,0.394292,0.389384,0.394584,0.3705,0.394021,0.391,0.386507,0.377,0.3816139999999999,0.3863069999999999,0.388607
61,0.356794,0.424194,0.431,0.427394,0.3832939999999999,0.388376,0.426488,0.427594,0.404764,0.3883,0.392264,0.390692,0.389028,0.403164,0.3883,0.400892,0.3883,0.3962,0.3883,0.394564,0.405964,0.39,0.3932,0.392564,0.391164,0.4044,0.39,0.402,0.39,0.396964,0.39,0.394956,0.4057,0.391664,0.394564,0.394164,0.3935,0.404128,0.391664,0.401528,0.391664,0.396828,0.391664,0.3961,0.3734,0.3973939999999999,0.3943879999999999,0.390782,0.381488,0.385494,0.389488,0.393082
62,0.363581,0.428181,0.433081,0.4314,0.388981,0.394086,0.4294,0.430581,0.4073,0.3904,0.3938359999999999,0.393,0.3914,0.4060439999999999,0.3904,0.404372,0.3904,0.398572,0.3904,0.397,0.4082719999999999,0.392144,0.394872,0.394236,0.393036,0.4074,0.392144,0.405008,0.392144,0.399536,0.392144,0.397536,0.4089,0.3947719999999999,0.3966079999999999,0.396136,0.3954,0.4082,0.3947719999999999,0.4054,0.3947719999999999,0.398872,0.3947719999999999,0.3977,0.3775429999999999,0.400981,0.3969,0.397881,0.386081,0.388943,0.3917,0.396781
63,0.369,0.4304,0.434236,0.4332,0.393968,0.4034,0.433336,0.434768,0.4096,0.3924,0.396,0.395008,0.393608,0.4088159999999999,0.3924,0.407008,0.3924,0.400516,0.3924,0.399208,0.411116,0.3945,0.3973159999999999,0.3974,0.395,0.409608,0.3945,0.407408,0.3945,0.402608,0.3945,0.3984,0.412308,0.3973159999999999,0.398608,0.3983239999999999,0.3979,0.410308,0.3973159999999999,0.408108,0.3973159999999999,0.4017,0.3973159999999999,0.399908,0.380772,0.404868,0.3985,0.4015,0.3891,0.394204,0.3946,0.400468
64,0.3737,0.4348,0.43592,0.4351,0.4027,0.4129549999999999,0.436955,0.437855,0.4118799999999999,0.39508,0.39808,0.397,0.39598,0.4111,0.39508,0.4094799999999999,0.39508,0.403,0.39508,0.40058,0.4136,0.3969,0.399,0.3988,0.3976,0.412,0.3969,0.4093799999999999,0.3969,0.4048799999999999,0.3969,0.40148,0.4144799999999999,0.39918,0.4003,0.4004,0.4,0.41328,0.39918,0.4102,0.39918,0.40518,0.39918,0.4025,0.385455,0.4074549999999999,0.401155,0.405565,0.393665,0.39721,0.39671,0.404665
65,0.380784,0.440526,0.437642,0.4377,0.408042,0.420268,0.441442,0.4434,0.413952,0.396752,0.4004,0.398652,0.397852,0.4135,0.396752,0.4119,0.396752,0.405656,0.396752,0.4029,0.415452,0.398652,0.4013,0.400252,0.399452,0.414752,0.398652,0.4116,0.398652,0.407,0.398652,0.4036,0.417752,0.4011,0.402052,0.402452,0.4016,0.415952,0.4011,0.413452,0.4011,0.407252,0.4011,0.4039,0.388842,0.410342,0.407336,0.4091,0.397184,0.401384,0.4009,0.407542
66,0.388058,0.443429,0.4430740000000001,0.440129,0.4134900000000002,0.4257580000000001,0.4462450000000001,0.446658,0.4164,0.398824,0.402348,0.400348,0.400124,0.416324,0.398824,0.414024,0.398824,0.408624,0.398824,0.4053,0.417924,0.401124,0.402948,0.402124,0.402,0.4166,0.401124,0.414724,0.401124,0.410224,0.401124,0.406724,0.420524,0.4035,0.404124,0.4044,0.4037,0.4192,0.4035,0.415824,0.4035,0.409824,0.4035,0.406048,0.3933740000000001,0.412329,0.4121580000000001,0.4131,0.4007,0.4039,0.405229,0.4094
67,0.396216,0.446416,0.445932,0.44458,0.419848,0.432316,0.4497,0.4498,0.419196,0.400592,0.404992,0.401996,0.4016,0.418696,0.400592,0.416592,0.400592,0.411596,0.400592,0.408668,0.421796,0.402896,0.405296,0.4042,0.403896,0.419896,0.402896,0.416992,0.402896,0.412776,0.402896,0.4099,0.4229,0.405,0.406096,0.4055,0.405596,0.421796,0.405,0.418692,0.405,0.412996,0.405,0.409396,0.399032,0.414432,0.4172,0.415516,0.404048,0.407516,0.410216,0.4121
68,0.4048239999999999,0.448106,0.4478089999999999,0.4481,0.428709,0.439515,0.456112,0.451912,0.4217399999999999,0.402068,0.4071,0.404068,0.403468,0.4212359999999999,0.402068,0.4194679999999999,0.402068,0.4142,0.402068,0.4112679999999999,0.4248,0.4047679999999999,0.407336,0.405568,0.4057,0.4227359999999999,0.4047679999999999,0.419668,0.4047679999999999,0.4152079999999999,0.4047679999999999,0.412,0.426604,0.4071,0.408568,0.4078679999999999,0.4072,0.424668,0.4071,0.421168,0.4071,0.4153,0.4071,0.412068,0.403009,0.4169029999999999,0.419303,0.417603,0.408,0.411212,0.413306,0.4153
69,0.4138599999999999,0.45136,0.4513,0.4499,0.43779,0.4479299999999999,0.4591599999999999,0.4553,0.42474,0.40404,0.4082,0.4054,0.4048,0.4246399999999999,0.40404,0.4219999999999999,0.40404,0.4176,0.40404,0.4143,0.4271,0.4068,0.4095399999999999,0.40734,0.4070399999999999,0.4256799999999999,0.4068,0.423,0.4068,0.41768,0.4068,0.4152,0.42924,0.4087199999999999,0.41,0.4095799999999999,0.4094399999999999,0.4272,0.4087199999999999,0.4231,0.4087199999999999,0.41834,0.4087199999999999,0.41444,0.40769,0.41829,0.4209,0.41929,0.4121,0.4169599999999999,0.41779,0.4179799999999999
70,0.424363,0.453377,0.453408,0.452977,0.4449079999999999,0.461554,0.463254,0.4574,0.427012,0.4058,0.410512,0.4065239999999999,0.4065,0.426912,0.4058,0.424612,0.4058,0.42,0.4058,0.416724,0.430536,0.408812,0.411624,0.4092,0.4089,0.4285,0.408812,0.425712,0.408812,0.421,0.408812,0.417612,0.4328,0.4111,0.4118,0.4111,0.411712,0.4306,0.4111,0.425812,0.4111,0.420512,0.4111,0.4168,0.412177,0.420854,0.423754,0.422354,0.419877,0.421231,0.421754,0.4206
71,0.435928,0.4575199999999999,0.4554,0.4595839999999999,0.4516119999999999,0.4727839999999999,0.4672479999999999,0.4638199999999999,0.431484,0.4077679999999999,0.4121,0.4087,0.408184,0.4301,0.4077679999999999,0.4269,0.4077679999999999,0.4226,0.4077679999999999,0.4190839999999999,0.4341679999999999,0.410284,0.4136,0.410184,0.4106,0.431184,0.410284,0.4285839999999999,0.410284,0.422784,0.410284,0.4194,0.435704,0.413668,0.413384,0.412884,0.4138,0.433384,0.413668,0.4285199999999999,0.413668,0.423,0.413668,0.418784,0.417228,0.423,0.4259639999999999,0.4247,0.424164,0.4273119999999999,0.4253,0.4239279999999999
72,0.442102,0.4616,0.462602,0.4657509999999999,0.459302,0.481504,0.474002,0.467551,0.4364679999999999,0.409056,0.415056,0.410312,0.4099,0.4346,0.409056,0.429856,0.409056,0.425556,0.409056,0.422256,0.437956,0.411956,0.4157,0.412356,0.412,0.434056,0.411956,0.4309679999999999,0.411956,0.424856,0.411956,0.4215,0.4402,0.414856,0.4161799999999999,0.414668,0.4147,0.436712,0.414856,0.431,0.414856,0.425212,0.414856,0.421556,0.4237019999999999,0.4251,0.4282019999999999,0.4274509999999999,0.4283,0.4305509999999999,0.430602,0.428251
73,0.452738,0.4692519999999999,0.4676279999999999,0.4700519999999999,0.4674379999999999,0.4888,0.4794279999999999,0.4725379999999999,0.4401839999999999,0.411228,0.416656,0.4125,0.4111,0.438028,0.411228,0.433928,0.411228,0.4291839999999999,0.411228,0.4244279999999999,0.442056,0.413728,0.417828,0.4143,0.4136,0.437828,0.413728,0.434356,0.413728,0.427656,0.413728,0.424628,0.4429,0.416684,0.418556,0.417128,0.4165,0.440528,0.416684,0.4339,0.416684,0.4281839999999999,0.416684,0.424456,0.4306379999999999,0.428,0.431038,0.4309759999999999,0.4336379999999999,0.4350279999999999,0.4339,0.431538
74,0.4589249999999999,0.4762,0.475625,0.477275,0.476775,0.4977749999999999,0.486525,0.4756,0.4431,0.4128,0.4194,0.4152,0.4133,0.4405,0.4128,0.4384,0.4128,0.4325,0.4128,0.4269,0.445,0.4155,0.42,0.4168,0.4153,0.4411,0.4155,0.4378,0.4155,0.4301,0.4155,0.4265,0.4464,0.4187,0.4218,0.419,0.4189,0.4429,0.4187,0.4365,0.4187,0.4305,0.4187,0.4278,0.4402749999999999,0.4317499999999999,0.43335,0.4332249999999999,0.440925,0.440025,0.4362,0.4354
75,0.466212,0.482412,0.483712,0.481412,0.4899,0.50526,0.492912,0.4796,0.448644,0.415372,0.4223,0.418788,0.416144,0.444572,0.415372,0.441372,0.415372,0.435,0.415372,0.430544,0.448072,0.417372,0.4229,0.419376,0.4175,0.4441,0.417372,0.440372,0.417372,0.432716,0.417372,0.428772,0.451016,0.4209,0.424072,0.420972,0.4205,0.4464,0.4209,0.438972,0.4209,0.433844,0.4209,0.429972,0.4469,0.4353840000000001,0.437012,0.4353,0.445748,0.446124,0.439224,0.4391
76,0.476191,0.485997,0.487699,0.497989,0.507182,0.5144,0.4976,0.482198,0.454564,0.417644,0.425544,0.422,0.418144,0.450696,0.417644,0.445696,0.417644,0.437,0.417644,0.433044,0.453344,0.4193,0.425244,0.421744,0.419888,0.4481,0.4193,0.444888,0.4193,0.4345,0.4193,0.431044,0.454044,0.422744,0.426644,0.4226,0.4221,0.4508,0.422744,0.442944,0.422744,0.435844,0.422744,0.432,0.453098,0.440698,0.4397,0.437098,0.452597,0.451498,0.4428,0.441899
77,0.484772,0.490586,0.498,0.5053460000000001,0.5191920000000002,0.5195880000000002,0.502458,0.4865,0.460048,0.420232,0.4285,0.425448,0.421916,0.456616,0.420232,0.4520280000000001,0.420232,0.440216,0.420232,0.4354,0.4577,0.421116,0.427716,0.424116,0.422116,0.454864,0.421116,0.449896,0.421116,0.438,0.421116,0.433032,0.4589,0.424616,0.428816,0.423916,0.424116,0.453916,0.424616,0.447064,0.424616,0.4393,0.424616,0.434,0.4586,0.445886,0.442572,0.440686,0.458972,0.455272,0.446358,0.444072
78,0.497073,0.500749,0.533625,0.527446,0.533438,0.525973,0.508319,0.490292,0.46534,0.423788,0.4314,0.428,0.4250879999999999,0.462464,0.423788,0.4573879999999999,0.423788,0.444576,0.423788,0.437788,0.465988,0.423788,0.429988,0.426528,0.424988,0.4615040000000001,0.423788,0.4556,0.423788,0.4417,0.423788,0.435988,0.465,0.426288,0.430976,0.4272,0.4263,0.45934,0.426288,0.451864,0.426288,0.4429,0.426288,0.4371,0.464073,0.449173,0.445946,0.445146,0.4657,0.461073,0.452573,0.447446
79,0.50892,0.51948,0.5484000000000001,0.5329,0.5426600000000001,0.5368400000000001,0.515,0.49828,0.47064,0.42826,0.4359,0.43206,0.4297,0.46888,0.42826,0.46412,0.42826,0.44938,0.42826,0.44106,0.4708,0.42696,0.434,0.42946,0.42786,0.4672,0.42696,0.4621,0.42696,0.4446,0.42696,0.43936,0.47006,0.4283,0.4333,0.4303,0.4284,0.4651,0.4283,0.45786,0.4283,0.4463,0.4283,0.44082,0.47206,0.4551,0.45126,0.44956,0.47162,0.46532,0.46156,0.45226
80,0.5198940000000001,0.542876,0.559447,0.537488,0.5570700000000001,0.550929,0.5194,0.513194,0.4769600000000001,0.432832,0.440564,0.436564,0.434732,0.4751,0.432832,0.471128,0.432832,0.455164,0.432832,0.4454,0.4756,0.428832,0.437632,0.433764,0.431164,0.4733840000000002,0.428832,0.467,0.428832,0.450696,0.428832,0.442796,0.475592,0.431096,0.436364,0.433064,0.4318,0.470496,0.431096,0.464396,0.431096,0.451764,0.431096,0.443964,0.479276,0.4593,0.456847,0.455341,0.477347,0.471047,0.467988,0.458541
81,0.538534,0.5622,0.5654439999999998,0.5528339999999999,0.569036,0.559568,0.5279,0.528338,0.483308,0.437008,0.4454,0.440436,0.438004,0.480608,0.437008,0.475704,0.437008,0.460704,0.437008,0.451804,0.482308,0.4337,0.441104,0.437808,0.435612,0.478604,0.4337,0.4719,0.4337,0.457812,0.4337,0.447704,0.4804159999999999,0.434104,0.439916,0.436512,0.435508,0.475108,0.434104,0.470004,0.434104,0.4572199999999999,0.434104,0.448304,0.487402,0.465568,0.4615699999999999,0.463802,0.4882699999999999,0.477668,0.4777739999999999,0.464134
82,0.5579419999999999,0.5926049999999999,0.5702259999999999,0.5589419999999999,0.5800049999999999,0.5709209999999999,0.5372309999999998,0.5351839999999999,0.4924759999999999,0.444376,0.4502279999999999,0.448208,0.4453,0.489376,0.444376,0.481856,0.444376,0.4697759999999999,0.444376,0.457076,0.492504,0.439376,0.445952,0.442,0.4407,0.487328,0.439376,0.4768759999999999,0.439376,0.463176,0.439376,0.452352,0.489676,0.4391,0.4452759999999999,0.443352,0.439276,0.4808,0.4391,0.474776,0.4391,0.464076,0.4391,0.4531759999999999,0.4976939999999997,0.4705679999999998,0.4703839999999999,0.4714,0.4984629999999999,0.4829629999999999,0.4870049999999999,0.4724
83,0.576716,0.607216,0.5842439999999997,0.5678,0.596644,0.586372,0.545056,0.558208,0.504328,0.450992,0.45534,0.454748,0.451248,0.5001,0.450992,0.492392,0.450992,0.478924,0.450992,0.465748,0.502996,0.447748,0.451488,0.449084,0.447096,0.496188,0.447748,0.485996,0.447748,0.475792,0.447748,0.458144,0.497328,0.446892,0.45372,0.450396,0.44714,0.490848,0.446892,0.48054,0.446892,0.47198,0.446892,0.4615,0.5082279999999999,0.4766,0.4749,0.4810959999999999,0.50694,0.4934639999999999,0.4931319999999999,0.4836
84,0.59319,0.6111,0.597075,0.60104,0.611895,0.6016950000000001,0.56218,0.5986750000000001,0.5149400000000001,0.45998,0.46772,0.4622,0.45864,0.50978,0.45998,0.5031,0.45998,0.49132,0.45998,0.4745,0.51144,0.46024,0.46384,0.45742,0.45792,0.5051,0.46024,0.49668,0.46024,0.49182,0.46024,0.4695,0.5098,0.46142,0.46748,0.45944,0.45638,0.5038,0.46142,0.48934,0.46142,0.47872,0.46142,0.47316,0.5158600000000001,0.4851500000000001,0.488085,0.50849,0.5156600000000001,0.5044949999999999,0.496895,0.49559
85,0.609228,0.6162920000000001,0.6202560000000001,0.6296020000000002,0.625182,0.6179560000000001,0.5726,0.6499840000000002,0.53036,0.466184,0.481176,0.472936,0.465592,0.520484,0.466184,0.5117600000000001,0.466184,0.507884,0.466184,0.4905800000000001,0.523428,0.469984,0.4733200000000001,0.466684,0.466168,0.518276,0.469984,0.5115800000000001,0.469984,0.5054,0.469984,0.4861440000000001,0.524092,0.4732,0.4749,0.466968,0.468176,0.5154759999999999,0.4732,0.4983,0.4732,0.496236,0.4732,0.4864480000000001,0.5259820000000001,0.499828,0.5131740000000001,0.524146,0.525946,0.51841,0.5037640000000001,0.5059120000000003
86,0.643352,0.641028,0.645407,0.651969,0.638238,0.634638,0.6141060000000004,0.683038,0.5415959999999999,0.477664,0.492428,0.4844959999999998,0.4798559999999999,0.5381679999999999,0.477664,0.5278,0.477664,0.520412,0.477664,0.505992,0.5423359999999994,0.4840199999999999,0.4887799999999997,0.483556,0.483164,0.5309,0.4840199999999999,0.529656,0.4840199999999999,0.51852,0.4840199999999999,0.5067239999999995,0.5376,0.4823639999999999,0.487928,0.479564,0.4777959999999998,0.528512,0.4823639999999999,0.515764,0.4823639999999999,0.511956,0.4823639999999999,0.5006,0.5352830000000001,0.523776,0.530328,0.543083,0.534645,0.536438,0.5149520000000001,0.5172140000000001
87,0.671924,0.674816,0.6685559999999999,0.6763079999999999,0.658156,0.6453559999999999,0.662612,0.687968,0.5570360000000001,0.493944,0.5103320000000001,0.4964,0.495472,0.5488240000000001,0.493944,0.5441720000000001,0.493944,0.5350560000000003,0.493944,0.5188,0.562408,0.49638,0.5200520000000004,0.5063880000000001,0.4980800000000001,0.552708,0.49638,0.5468240000000001,0.49638,0.5285120000000002,0.49638,0.5305280000000002,0.556936,0.494344,0.5044560000000003,0.4970760000000002,0.495852,0.5452,0.494344,0.5330320000000002,0.494344,0.5263880000000001,0.494344,0.5154160000000001,0.551604,0.5464959999999999,0.5547759999999998,0.574712,0.5517679999999999,0.5511959999999999,0.5294359999999999,0.5368679999999999
88,0.6946149999999999,0.7011729999999998,0.6902789999999991,0.7068609999999995,0.6778439999999999,0.6557019999999998,0.7153739999999997,0.6986179999999995,0.574708,0.508948,0.5288240000000001,0.5177279999999999,0.5112159999999998,0.5689639999999999,0.508948,0.566472,0.508948,0.5605319999999999,0.508948,0.5405999999999999,0.5741,0.5081,0.536716,0.5211399999999999,0.5124279999999999,0.5667559999999999,0.5081,0.5638,0.5081,0.5467479999999999,0.5081,0.547708,0.576416,0.5113639999999999,0.5343039999999999,0.5211119999999999,0.515832,0.560248,0.5113639999999999,0.5495559999999998,0.5113639999999999,0.5421879999999999,0.5113639999999999,0.5445159999999998,0.5679,0.5721439999999999,0.5848029999999996,0.5818289999999999,0.5645579999999999,0.561543,0.5577869999999998,0.561743
89,0.7287000000000002,0.7276900000000002,0.7245800000000004,0.73792,0.6995600000000001,0.66676,0.7399900000000004,0.7265400000000001,0.5877600000000002,0.53056,0.5617800000000001,0.5527600000000007,0.5455400000000002,0.5842400000000001,0.53056,0.5838000000000001,0.53056,0.5828800000000001,0.53056,0.5728600000000003,0.5885000000000001,0.52692,0.5760600000000003,0.5625600000000001,0.5445200000000002,0.5852600000000001,0.52692,0.57938,0.52692,0.5891600000000004,0.52692,0.5870600000000001,0.5938400000000003,0.5358600000000001,0.5627400000000004,0.54772,0.5378200000000001,0.5829200000000001,0.5358600000000001,0.5746,0.5358600000000001,0.5733000000000001,0.5358600000000001,0.5765800000000002,0.5881200000000002,0.5991100000000007,0.6084600000000001,0.5885,0.57686,0.57309,0.59289,0.5856000000000002
90,0.7414339999999999,0.7478530000000001,0.7573570000000002,0.7423420000000002,0.7223820000000003,0.684802,0.7577510000000001,0.746587,0.609564,0.572052,0.601468,0.590656,0.5808359999999999,0.609304,0.572052,0.6038319999999999,0.572052,0.609808,0.572052,0.608628,0.605504,0.582224,0.610608,0.596528,0.586808,0.6056,0.582224,0.5964799999999999,0.582224,0.6148239999999999,0.582224,0.618304,0.6075119999999999,0.5891479999999999,0.618212,0.6042519999999999,0.5966319999999999,0.601452,0.5891479999999999,0.598108,0.5891479999999999,0.617756,0.5891479999999999,0.6197199999999999,0.6126550000000002,0.6249170000000001,0.613285,0.6575570000000002,0.5936680000000001,0.5838570000000002,0.615002,0.6118020000000001
91,0.7675359999999999,0.775428,0.786612,0.757112,0.74156,0.709564,0.7725,0.77022,0.6307400000000002,0.5920920000000002,0.6196240000000001,0.6122640000000003,0.603124,0.6291320000000005,0.5920920000000002,0.6279320000000004,0.5920920000000002,0.6383160000000002,0.5920920000000002,0.6297480000000006,0.633448,0.6031400000000002,0.6264880000000003,0.613472,0.6064,0.6271720000000006,0.6031400000000002,0.6194640000000002,0.6031400000000002,0.6377600000000003,0.6031400000000002,0.635424,0.6380840000000004,0.6232440000000001,0.6483960000000001,0.632824,0.624448,0.6247680000000002,0.6232440000000001,0.6175960000000001,0.6232440000000001,0.6459480000000001,0.6232440000000001,0.6501800000000005,0.6367120000000001,0.646124,0.699264,0.715624,0.60882,0.6071519999999999,0.630404,0.6462519999999999
92,0.8103730000000001,0.8155280000000003,0.7920830000000004,0.769391,0.7801560000000005,0.7850010000000004,0.7980460000000003,0.7920920000000004,0.669324,0.610784,0.646492,0.6340600000000001,0.618372,0.6674680000000001,0.610784,0.667756,0.610784,0.6630680000000001,0.610784,0.654872,0.658452,0.625884,0.654028,0.6442,0.6405,0.6559800000000001,0.625884,0.6524080000000001,0.625884,0.6544,0.625884,0.65556,0.666568,0.64948,0.67074,0.6644680000000001,0.6619560000000001,0.650492,0.64948,0.6502560000000001,0.64948,0.664464,0.64948,0.6699640000000001,0.657591,0.7531200000000006,0.7556100000000003,0.7364370000000002,0.6248400000000012,0.6344650000000005,0.6456840000000008,0.6787850000000011
93,0.8527939999999994,0.8255,0.807456,0.7803579999999997,0.7949399999999992,0.8333139999999997,0.8116779999999999,0.8038339999999998,0.7136759999999999,0.636536,0.6710999999999991,0.653072,0.6471559999999997,0.7134519999999998,0.636536,0.704404,0.636536,0.6886199999999993,0.636536,0.6839279999999996,0.700008,0.6488399999999995,0.6697279999999997,0.662368,0.6568439999999999,0.6833679999999996,0.6488399999999995,0.6854919999999992,0.6488399999999995,0.6813239999999997,0.6488399999999995,0.676568,0.692268,0.6710039999999999,0.6854399999999999,0.678908,0.676304,0.6893239999999993,0.6710039999999999,0.6860159999999998,0.6710039999999999,0.6924359999999999,0.6710039999999999,0.6920439999999999,0.676956,0.7975339999999999,0.7756939999999994,0.745,0.6482679999999998,0.684097999999999,0.6653339999999999,0.746563999999999
