percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1997,0.2365,0.2409,0.24455,0.2162,0.2218,0.2307,0.2355499999999999,0.27225,0.2246,0.238,0.2331,0.2269,0.2721,0.2246,0.2716,0.2246,0.2619,0.2246,0.2482,0.3102,0.2838,0.2825,0.2832,0.282,0.309,0.2838,0.3058,0.2838,0.2956,0.2838,0.2881,0.3392,0.3412,0.3304,0.3326,0.3367,0.3387,0.3412,0.3379,0.3412,0.3312,0.3412,0.3294,0.2268,0.2304,0.237,0.24125,0.2299,0.231,0.2380499999999999,0.2333
50,0.203056,0.240468,0.247178,0.2506500000000001,0.2183,0.2254799999999999,0.238176,0.238801,0.2756,0.2264789999999999,0.242179,0.2354,0.2302789999999999,0.275016,0.2264789999999999,0.274579,0.2264789999999999,0.264979,0.2264789999999999,0.2511,0.3128,0.285462,0.2861,0.285162,0.2846,0.311324,0.285462,0.3084,0.285462,0.2978,0.285462,0.290386,0.341156,0.344056,0.332,0.3348,0.338856,0.340856,0.344056,0.340056,0.344056,0.3332,0.344056,0.3317679999999999,0.229912,0.232794,0.244778,0.244215,0.233156,0.233,0.241067,0.236018
51,0.207036,0.2432,0.2526599999999999,0.25478,0.2199,0.229012,0.241476,0.2407,0.279808,0.229008,0.2444,0.237308,0.233408,0.2794,0.229008,0.277724,0.229008,0.2675,0.229008,0.253308,0.316024,0.2876,0.288424,0.287348,0.2862,0.314524,0.2876,0.311324,0.2876,0.299872,0.2876,0.2920959999999999,0.3448,0.345812,0.3338,0.3371,0.341112,0.3442,0.345812,0.342024,0.345812,0.3352,0.345812,0.333912,0.232212,0.239488,0.2520679999999999,0.2509199999999999,0.236712,0.235012,0.2438,0.239416
52,0.210668,0.247976,0.255434,0.2564,0.222336,0.232368,0.2437,0.245402,0.2833,0.233,0.247611,0.240622,0.2364,0.283237,0.233,0.2809,0.233,0.271437,0.233,0.256037,0.318,0.2894,0.2904,0.288886,0.288286,0.316572,0.2894,0.314258,0.2894,0.302886,0.2894,0.2956,0.3477,0.3488,0.336768,0.3396,0.343468,0.347168,0.3488,0.3448,0.3488,0.337668,0.3488,0.336168,0.2345,0.249646,0.255502,0.25568,0.240004,0.2379,0.2463,0.243762
53,0.2129,0.253284,0.258524,0.25821,0.226524,0.2354,0.2465,0.250044,0.286332,0.235666,0.249966,0.243166,0.2387,0.286266,0.235666,0.284166,0.235666,0.274166,0.235666,0.2588,0.32084,0.292836,0.292748,0.291148,0.291896,0.3193,0.292836,0.316248,0.292836,0.3068,0.292836,0.2986,0.3505,0.351124,0.3391,0.342024,0.345824,0.350224,0.351124,0.348024,0.351124,0.3396,0.351124,0.338624,0.2373,0.2603420000000001,0.2581,0.26271,0.2433239999999999,0.2413239999999999,0.24863,0.2542
54,0.21766,0.2582,0.26178,0.26,0.23018,0.2377,0.2488,0.256735,0.290185,0.2387,0.25329,0.245985,0.2422,0.28989,0.2387,0.2884,0.2387,0.2768899999999999,0.2387,0.26119,0.3239,0.29601,0.29651,0.29382,0.29511,0.32221,0.29601,0.31882,0.29601,0.30961,0.29601,0.30223,0.35306,0.35344,0.34116,0.34408,0.3492800000000001,0.35288,0.35344,0.3505,0.35344,0.34088,0.35344,0.3406,0.24006,0.269935,0.26847,0.265075,0.24588,0.24548,0.253035,0.2606
55,0.2192,0.2663240000000005,0.263068,0.26274,0.2335,0.2405,0.2503,0.2609,0.293224,0.242672,0.255248,0.2489,0.245048,0.292948,0.242672,0.2920960000000001,0.242672,0.2799,0.242672,0.264524,0.326832,0.298016,0.2994,0.2971,0.297072,0.325444,0.298016,0.322016,0.298016,0.312,0.298016,0.3046,0.356036,0.3549,0.342936,0.346736,0.351136,0.355336,0.3549,0.352336,0.3549,0.3444,0.3549,0.343736,0.2428,0.2748,0.275136,0.26768,0.249436,0.2505,0.2599,0.268408
56,0.222268,0.271344,0.2677680000000002,0.266505,0.237292,0.242984,0.252666,0.265476,0.297206,0.246653,0.257853,0.251053,0.248806,0.296706,0.246653,0.295406,0.246653,0.282606,0.246653,0.2665060000000001,0.329934,0.2999360000000001,0.302734,0.299468,0.299468,0.328468,0.2999360000000001,0.325068,0.2999360000000001,0.314268,0.2999360000000001,0.307534,0.358792,0.357992,0.345392,0.3491,0.3529,0.3582,0.357992,0.354892,0.357992,0.347792,0.357992,0.346384,0.246476,0.2767,0.2769,0.2732,0.251376,0.255076,0.2633,0.274426
57,0.2248439999999999,0.2763,0.2719,0.2727899999999998,0.2419439999999999,0.2462,0.2561,0.2713719999999999,0.3016,0.249628,0.2606279999999999,0.2532,0.2517,0.3010639999999999,0.249628,0.2986,0.249628,0.2852,0.249628,0.2700639999999999,0.3328,0.303,0.306,0.3025919999999999,0.302596,0.3312919999999999,0.303,0.3286,0.303,0.3175919999999999,0.303,0.3108,0.3629919999999999,0.360548,0.347948,0.351648,0.3547,0.3617839999999998,0.360548,0.3576479999999999,0.360548,0.3498959999999999,0.360548,0.348996,0.2493399999999999,0.282226,0.278624,0.27874,0.2545959999999999,0.2597,0.2671479999999999,0.2779
58,0.2269079999999999,0.280528,0.273604,0.279835,0.244904,0.2490119999999999,0.260942,0.275109,0.3065219999999999,0.252511,0.2628,0.255911,0.2545219999999999,0.305211,0.252511,0.301844,0.252511,0.289722,0.252511,0.2738109999999999,0.337158,0.305758,0.308358,0.305274,0.3059159999999999,0.336016,0.305758,0.331974,0.305758,0.320458,0.305758,0.314258,0.3661,0.362904,0.350012,0.3536,0.357904,0.365,0.362904,0.3609199999999999,0.362904,0.3529,0.362904,0.350904,0.2527,0.287023,0.2859,0.282035,0.258508,0.2642159999999999,0.2722,0.286224
59,0.23226,0.28266,0.2792,0.2871,0.2477599999999999,0.25146,0.26768,0.28024,0.3087599999999999,0.25548,0.26564,0.2594199999999999,0.25714,0.30834,0.25548,0.3060199999999999,0.25548,0.2928,0.25548,0.27734,0.3412,0.30864,0.3114,0.30864,0.30912,0.33912,0.30864,0.33612,0.30864,0.32406,0.30864,0.3169,0.37,0.36466,0.35302,0.3558199999999999,0.3606,0.36822,0.36466,0.36412,0.36466,0.3546,0.36466,0.3529,0.2559,0.29154,0.28918,0.2877,0.26326,0.26902,0.2776399999999999,0.29272
60,0.2351,0.289912,0.2891319999999999,0.2915,0.2501319999999999,0.256316,0.271954,0.2858739999999999,0.312838,0.2584,0.2698379999999999,0.263669,0.261421,0.312238,0.2584,0.309269,0.2584,0.2987,0.2584,0.2807,0.3436,0.3121639999999999,0.3148,0.311882,0.311882,0.342582,0.3121639999999999,0.3392,0.3121639999999999,0.328246,0.3121639999999999,0.318982,0.373032,0.366832,0.3547,0.3589,0.3625159999999999,0.371832,0.366832,0.3667,0.366832,0.358,0.366832,0.355132,0.2601,0.2954,0.2927479999999999,0.29173,0.2671159999999999,0.2740479999999999,0.2854,0.294798
61,0.238316,0.2921,0.2939,0.29556,0.253472,0.261132,0.2760479999999999,0.2887,0.316998,0.261992,0.2728959999999999,0.267598,0.264398,0.316698,0.261992,0.312698,0.261992,0.302396,0.261992,0.284596,0.3472,0.314844,0.3181,0.315944,0.315232,0.345544,0.314844,0.3428,0.314844,0.3325,0.314844,0.321988,0.3767,0.369372,0.357172,0.361516,0.3643,0.3746,0.369372,0.3703,0.369372,0.361472,0.369372,0.357572,0.263744,0.299314,0.2998079999999999,0.29533,0.271716,0.2794,0.292418,0.297932
62,0.2426239999999999,0.297648,0.302442,0.301195,0.257928,0.266428,0.280694,0.292842,0.320627,0.2653,0.275654,0.270954,0.266381,0.320327,0.2653,0.317281,0.2653,0.305608,0.2653,0.289354,0.352606,0.319906,0.321406,0.319412,0.319012,0.3493,0.319906,0.345506,0.319906,0.3356179999999999,0.319906,0.3252,0.3794,0.3712,0.3594279999999999,0.3645279999999999,0.3673,0.3781,0.3712,0.3734,0.3712,0.363712,0.3712,0.360384,0.267684,0.301311,0.302614,0.297995,0.275,0.2818839999999999,0.2969,0.301734
63,0.2486,0.2998,0.3092,0.30542,0.262184,0.269084,0.287332,0.300188,0.3238,0.267568,0.281956,0.274156,0.270712,0.3237,0.267568,0.320456,0.267568,0.3084,0.267568,0.292456,0.3551,0.322,0.325076,0.322336,0.3219,0.3534,0.322,0.349472,0.322,0.3392,0.322,0.328936,0.382184,0.3738,0.362284,0.366584,0.369268,0.380784,0.3738,0.3767,0.3738,0.3668,0.3738,0.361884,0.2701,0.304508,0.3043,0.3016000000000001,0.2782200000000001,0.284484,0.299996,0.304104
64,0.25224,0.30458,0.3105,0.3095,0.26594,0.27174,0.29044,0.303305,0.326885,0.27147,0.285385,0.2777,0.27557,0.3262,0.27147,0.32334,0.27147,0.31257,0.27147,0.296485,0.35886,0.32532,0.32953,0.32663,0.3258,0.35639,0.32532,0.35323,0.32532,0.34313,0.32532,0.33286,0.38538,0.37704,0.36484,0.36918,0.3717,0.38398,0.37704,0.37974,0.37704,0.3703,0.37704,0.3653,0.2746,0.306805,0.3049,0.30665,0.28208,0.2871,0.302735,0.306
65,0.25618,0.311,0.3123,0.31438,0.271092,0.275396,0.294308,0.3075,0.3304,0.2763,0.2895,0.281456,0.2796,0.329656,0.2763,0.326214,0.2763,0.315928,0.2763,0.300914,0.3610919999999999,0.329492,0.3331,0.331792,0.33086,0.359792,0.329492,0.355384,0.329492,0.34656,0.329492,0.33696,0.389396,0.379092,0.3665,0.3717,0.375792,0.386696,0.379092,0.3822,0.379092,0.3736,0.379092,0.367596,0.278796,0.3102,0.306896,0.30909,0.2871,0.290096,0.3057,0.3091
66,0.2606,0.314164,0.318804,0.3175,0.275652,0.2794,0.299392,0.313317,0.333929,0.281443,0.293243,0.2866,0.283243,0.3334,0.281443,0.330229,0.281443,0.320086,0.281443,0.305929,0.364662,0.3346,0.337554,0.336054,0.335154,0.363154,0.3346,0.359308,0.3346,0.3506700000000001,0.3346,0.342062,0.3928560000000001,0.3811,0.3691080000000001,0.374052,0.378,0.3912120000000001,0.3811,0.385352,0.3811,0.3771,0.3811,0.370952,0.2815560000000001,0.3125,0.3107,0.310755,0.2909560000000001,0.2967120000000001,0.308413,0.3125
67,0.265624,0.317928,0.32222,0.32068,0.2782,0.283608,0.3069,0.316912,0.338744,0.286244,0.298772,0.292172,0.2875,0.337516,0.286244,0.333672,0.286244,0.324,0.286244,0.3086,0.3684,0.340348,0.34178,0.340616,0.340616,0.3664,0.340348,0.362532,0.340348,0.3546,0.340348,0.346816,0.3968480000000001,0.383,0.373508,0.377308,0.380316,0.394324,0.383,0.389308,0.383,0.380508,0.383,0.3742480000000001,0.285108,0.313696,0.313212,0.31682,0.2946,0.3026,0.311552,0.3166960000000001
68,0.2699,0.3235,0.328382,0.3271649999999999,0.2819639999999999,0.289328,0.3128,0.320673,0.3427029999999999,0.291201,0.3015009999999999,0.2955059999999998,0.2918039999999999,0.341,0.291201,0.3381019999999999,0.291201,0.3274,0.291201,0.3119019999999999,0.3721339999999999,0.34329,0.346278,0.344178,0.3444339999999999,0.3706779999999999,0.34329,0.3661,0.34329,0.3578,0.34329,0.351134,0.4011639999999999,0.3863919999999999,0.3772,0.3803,0.3827,0.3992,0.3863919999999999,0.3920639999999999,0.3863919999999999,0.3833,0.3863919999999999,0.378364,0.2894919999999999,0.315893,0.3155,0.319685,0.2985279999999999,0.3064639999999999,0.3159,0.3210679999999999
69,0.2747199999999999,0.3254599999999999,0.33116,0.33085,0.2874599999999999,0.2968,0.31806,0.32259,0.3484299999999999,0.2949299999999999,0.30463,0.299,0.29696,0.34546,0.2949299999999999,0.34253,0.2949299999999999,0.33143,0.2949299999999999,0.31539,0.37588,0.3463799999999999,0.3494,0.3493,0.3474,0.3757399999999999,0.3463799999999999,0.3700799999999999,0.3463799999999999,0.3614,0.3463799999999999,0.35424,0.40462,0.38892,0.38114,0.38392,0.3866199999999999,0.40302,0.38892,0.3964199999999999,0.38892,0.38692,0.38892,0.3816199999999999,0.29574,0.31779,0.31876,0.3235,0.3040599999999999,0.3105199999999999,0.3207299999999999,0.3226
70,0.282704,0.3291159999999999,0.336538,0.3324149999999999,0.2939759999999999,0.304176,0.3239,0.3243,0.353059,0.2987,0.3086,0.303618,0.302359,0.3507,0.2987,0.347159,0.2987,0.3345359999999999,0.2987,0.319359,0.379908,0.3506,0.352102,0.352102,0.3533,0.3792,0.3506,0.373804,0.3506,0.364002,0.3506,0.3591,0.4084759999999999,0.391652,0.385328,0.3877279999999999,0.389404,0.406676,0.391652,0.400676,0.391652,0.3901,0.391652,0.386076,0.301952,0.319587,0.3216139999999999,0.3252,0.309376,0.31448,0.3248689999999999,0.3247339999999999
71,0.288228,0.332012,0.338632,0.335,0.298064,0.3112279999999999,0.3284,0.3271,0.3572639999999999,0.303188,0.3142799999999999,0.3084,0.305788,0.3549,0.303188,0.352088,0.303188,0.338088,0.303188,0.323976,0.3843199999999999,0.354664,0.3552919999999999,0.3559,0.3562,0.3824,0.354664,0.3791199999999999,0.354664,0.3691479999999999,0.354664,0.3621,0.412728,0.3953319999999999,0.389296,0.391628,0.3932319999999999,0.409832,0.3953319999999999,0.404232,0.3953319999999999,0.393464,0.3953319999999999,0.390464,0.3071279999999999,0.3237679999999999,0.3324,0.3303,0.3157,0.3194,0.3277,0.326096
72,0.2950759999999999,0.334624,0.340982,0.337445,0.303288,0.3178159999999999,0.332774,0.328941,0.363851,0.3076339999999999,0.317834,0.312817,0.3096849999999999,0.359517,0.3076339999999999,0.356217,0.3076339999999999,0.3419509999999999,0.3076339999999999,0.326917,0.389952,0.3579,0.358452,0.359478,0.359726,0.3872259999999999,0.3579,0.382552,0.3579,0.3738599999999999,0.3579,0.366052,0.4173759999999999,0.398976,0.3941519999999999,0.394188,0.397588,0.4149,0.398976,0.408588,0.398976,0.396,0.398976,0.3942879999999999,0.3119519999999999,0.3316,0.3362,0.33876,0.319976,0.3262519999999999,0.331782,0.3294419999999999
73,0.3017,0.3406,0.343372,0.3404199999999999,0.308988,0.3221,0.336712,0.332358,0.3686,0.312646,0.321792,0.316946,0.314192,0.36593,0.312646,0.36103,0.312646,0.346784,0.312646,0.331446,0.3953,0.3624519999999999,0.3627159999999999,0.3636279999999999,0.3638,0.391888,0.3624519999999999,0.3882639999999999,0.3624519999999999,0.378776,0.3624519999999999,0.3699759999999999,0.420888,0.40362,0.398476,0.399344,0.402,0.418888,0.40362,0.4118,0.40362,0.399388,0.40362,0.398276,0.316844,0.337578,0.345016,0.3493,0.325344,0.3328,0.3353859999999999,0.3338319999999999
74,0.3071,0.3436,0.3457,0.3431,0.3133,0.3292,0.3425,0.33575,0.37305,0.316425,0.325675,0.32155,0.3177,0.37055,0.316425,0.3667,0.316425,0.35165,0.316425,0.335,0.3993,0.3658,0.366,0.3666,0.36765,0.39685,0.3658,0.39355,0.3658,0.38275,0.3658,0.37265,0.4254,0.4095,0.4017,0.4045,0.4087,0.4222,0.4095,0.4159,0.4095,0.4031,0.4095,0.403,0.322,0.3463,0.35165,0.3529,0.3296,0.3366,0.339325,0.3388
75,0.3124,0.3463,0.347128,0.35042,0.318168,0.335312,0.345688,0.3393919999999999,0.3756199999999999,0.319104,0.329404,0.3256,0.3213,0.373404,0.319104,0.371008,0.319104,0.3562,0.319104,0.339608,0.403536,0.370024,0.370024,0.3706,0.371212,0.4006,0.370024,0.3978,0.370024,0.386412,0.370024,0.3756840000000001,0.429756,0.413156,0.4068,0.4091,0.412112,0.425668,0.413156,0.419956,0.413156,0.407112,0.413156,0.4074,0.327356,0.352172,0.359556,0.35584,0.335,0.341056,0.343064,0.342936
76,0.3204720000000001,0.348268,0.3504,0.3561,0.32676,0.343224,0.347,0.3425,0.3801,0.322833,0.3327,0.327866,0.324099,0.377133,0.322833,0.3739,0.322833,0.3599650000000001,0.322833,0.344133,0.4094,0.372748,0.376,0.3741,0.3738,0.405896,0.372748,0.400748,0.372748,0.389974,0.372748,0.380974,0.4353,0.419448,0.409912,0.413424,0.417012,0.431024,0.419448,0.423424,0.419448,0.41056,0.419448,0.412324,0.331712,0.3572,0.363106,0.359405,0.3405600000000001,0.3467,0.347603,0.35013
77,0.329604,0.3509,0.352268,0.36057,0.3340720000000001,0.349136,0.3512,0.346026,0.385962,0.3272,0.338872,0.332362,0.327562,0.3836,0.3272,0.378172,0.3272,0.364362,0.3272,0.3484860000000001,0.414436,0.375672,0.380036,0.3777,0.376536,0.411336,0.375672,0.405436,0.375672,0.393136,0.375672,0.384408,0.440504,0.425836,0.414168,0.418868,0.4233,0.436808,0.425836,0.427736,0.425836,0.414708,0.425836,0.416468,0.3372080000000002,0.362066,0.365384,0.36484,0.3457,0.351868,0.355026,0.355108
78,0.336824,0.3531,0.353562,0.3631,0.3437960000000001,0.355848,0.355802,0.348543,0.391064,0.330491,0.344,0.338882,0.331691,0.3886,0.330491,0.3839,0.330491,0.367591,0.330491,0.352691,0.419996,0.379698,0.383692,0.380796,0.3797,0.417192,0.379698,0.409698,0.379698,0.3963959999999999,0.379698,0.388996,0.44602,0.430072,0.418524,0.423796,0.4288,0.441348,0.430072,0.431148,0.430072,0.419848,0.430072,0.421024,0.347148,0.367326,0.367362,0.3705,0.350624,0.358624,0.3603,0.362722
79,0.3435,0.3564600000000001,0.35604,0.3667,0.3527,0.36234,0.35848,0.35286,0.3974,0.33494,0.34892,0.34294,0.33744,0.39494,0.33494,0.38864,0.33494,0.37172,0.33494,0.35632,0.42552,0.3832,0.3872,0.38372,0.38268,0.42284,0.3832,0.4154600000000001,0.3832,0.40036,0.3832,0.39332,0.4507,0.43358,0.42218,0.4288,0.43236,0.44636,0.43358,0.43794,0.43358,0.4257200000000001,0.43358,0.4261,0.35328,0.37106,0.37148,0.3753,0.35692,0.36238,0.3679,0.36638
80,0.351036,0.360852,0.3602900000000001,0.369765,0.359172,0.366772,0.361134,0.359162,0.403547,0.338898,0.353198,0.3477450000000001,0.341998,0.4011,0.338898,0.394198,0.338898,0.3764470000000001,0.338898,0.360098,0.428922,0.386044,0.3913439999999999,0.387,0.385244,0.426244,0.386044,0.419766,0.386044,0.4038,0.386044,0.396044,0.455336,0.4392,0.428344,0.433536,0.438036,0.452044,0.4392,0.441636,0.4392,0.4294,0.4392,0.430136,0.358436,0.377257,0.3735,0.3791550000000001,0.361672,0.3687,0.3721950000000001,0.372858
81,0.35786,0.363,0.364792,0.3741099999999998,0.3645919999999999,0.3695,0.363316,0.3654,0.409678,0.3449,0.357378,0.3532,0.3463779999999999,0.4072899999999999,0.3449,0.4018779999999999,0.3449,0.380378,0.3449,0.3643,0.4324,0.389,0.3942839999999999,0.391984,0.389,0.4297519999999999,0.389,0.4242,0.389,0.407568,0.389,0.3998,0.4615520000000001,0.443492,0.435292,0.438084,0.44226,0.4576,0.443492,0.446584,0.443492,0.4357,0.443492,0.436392,0.3632,0.381154,0.376596,0.3849599999999999,0.368444,0.372984,0.376092,0.3775
82,0.364048,0.369704,0.3679,0.3769849999999999,0.371148,0.3745,0.365262,0.3714,0.4144069999999999,0.348107,0.361207,0.3556,0.3500069999999999,0.4126209999999999,0.348107,0.409,0.348107,0.384407,0.348107,0.3696,0.4364,0.393146,0.3989459999999999,0.3954459999999999,0.392746,0.4340919999999999,0.393146,0.428,0.393146,0.4114,0.393146,0.4049,0.467796,0.447996,0.439596,0.442,0.4454,0.464192,0.447996,0.452644,0.447996,0.442644,0.447996,0.442396,0.3701,0.3841039999999999,0.3852,0.391395,0.373196,0.379596,0.380737,0.381888
83,0.3708,0.3744639999999999,0.3772,0.37946,0.375808,0.379908,0.369968,0.3755559999999999,0.4209,0.3518,0.364536,0.359108,0.353744,0.417944,0.3518,0.4145,0.3518,0.389636,0.3518,0.372972,0.441816,0.3953399999999999,0.4024,0.399,0.397132,0.4386319999999999,0.3953399999999999,0.4309,0.3953399999999999,0.4152,0.3953399999999999,0.408208,0.4727,0.4516,0.4453159999999999,0.4464,0.448912,0.4688159999999999,0.4516,0.4573159999999999,0.4516,0.4476159999999999,0.4516,0.446204,0.377808,0.387048,0.391052,0.4094,0.378904,0.382604,0.3846759999999999,0.3863359999999999
84,0.3799599999999999,0.381,0.38453,0.385225,0.3861199999999999,0.38446,0.3741299999999999,0.378945,0.42813,0.354965,0.3684,0.362795,0.35763,0.42603,0.354965,0.42003,0.354965,0.3949,0.354965,0.377395,0.4479899999999999,0.4008799999999999,0.4052799999999999,0.4036099999999999,0.4006,0.4441099999999999,0.4008799999999999,0.4344,0.4008799999999999,0.419,0.4008799999999999,0.4121399999999999,0.4789,0.4562,0.45036,0.4504,0.45316,0.47366,0.4562,0.46424,0.4562,0.4527199999999999,0.4562,0.4501199999999999,0.3855599999999999,0.3898349999999999,0.4086499999999996,0.414225,0.38536,0.38728,0.38693,0.3893299999999999
85,0.391016,0.384136,0.3874,0.39429,0.3917479999999999,0.3914479999999999,0.378536,0.383562,0.4346,0.358994,0.373282,0.366794,0.362628,0.431294,0.358994,0.42657,0.358994,0.399988,0.358994,0.381582,0.453464,0.404432,0.4107280000000001,0.406832,0.405,0.449032,0.404432,0.438532,0.404432,0.422664,0.404432,0.415464,0.485732,0.4604319999999999,0.4555,0.4556639999999999,0.457516,0.482116,0.4604319999999999,0.4692639999999999,0.4604319999999999,0.4577799999999999,0.4604319999999999,0.455,0.3907159999999999,0.395762,0.4170159999999999,0.4184,0.394032,0.3945,0.3906,0.392496
86,0.400572,0.388204,0.393272,0.401,0.4001719999999999,0.396572,0.387018,0.387237,0.4402689999999999,0.363869,0.377523,0.3702229999999999,0.366223,0.438623,0.363869,0.433815,0.363869,0.405946,0.363869,0.388,0.460188,0.4074,0.414588,0.4098,0.4081,0.454076,0.4074,0.443988,0.4074,0.427194,0.4074,0.4185,0.4909,0.4655,0.4600039999999998,0.4597719999999999,0.4608719999999999,0.4884,0.4655,0.4764159999999999,0.4655,0.4644,0.4655,0.4611,0.3967,0.4237169999999999,0.424472,0.4214850000000001,0.403,0.3996159999999999,0.3953649999999999,0.398066
87,0.4094400000000001,0.393932,0.398964,0.40774,0.410756,0.4045960000000001,0.396676,0.391596,0.449252,0.3682,0.382052,0.3748039999999999,0.369904,0.445804,0.3682,0.439608,0.3682,0.411552,0.3682,0.3919,0.464868,0.4111,0.418768,0.4131359999999999,0.411712,0.460512,0.4111,0.449712,0.4111,0.431312,0.4111,0.423512,0.497684,0.469456,0.464628,0.464228,0.4656,0.492428,0.469456,0.483128,0.469456,0.470556,0.469456,0.465628,0.4034,0.432372,0.427664,0.4256399999999999,0.409484,0.405356,0.399532,0.405884
88,0.4181080000000002,0.400744,0.406284,0.4117,0.420768,0.411684,0.403664,0.400539,0.461586,0.3713,0.3863,0.3791,0.374862,0.4565,0.3713,0.448081,0.3713,0.4154,0.3713,0.396543,0.4698899999999999,0.4146,0.4212,0.4174179999999999,0.4146,0.4653079999999999,0.4146,0.454818,0.4146,0.4351179999999999,0.4146,0.4264179999999999,0.503284,0.474,0.469452,0.4697200000000001,0.471184,0.499184,0.474,0.489468,0.474,0.4765,0.474,0.4722,0.413936,0.4373649999999999,0.431226,0.42967,0.4184760000000002,0.411852,0.4036,0.416204
89,0.42928,0.40992,0.41754,0.41465,0.43142,0.42228,0.4114000000000001,0.41199,0.4702299999999998,0.37684,0.3913499999999999,0.3845,0.37953,0.4676,0.37684,0.45781,0.37684,0.4224199999999999,0.37684,0.40312,0.4750800000000001,0.41776,0.42408,0.421,0.4181000000000001,0.47038,0.41776,0.45798,0.41776,0.43916,0.41776,0.4302800000000001,0.51108,0.4798200000000001,0.47248,0.47422,0.47524,0.50488,0.4798200000000001,0.49418,0.4798200000000001,0.48346,0.4798200000000001,0.47818,0.42492,0.44273,0.4352000000000002,0.4599999999999999,0.4271,0.4184,0.4089199999999999,0.4458600000000003
90,0.446936,0.416636,0.4245,0.4195149999999999,0.441992,0.427696,0.4179,0.4187410000000001,0.483639,0.3818779999999999,0.3969779999999999,0.3886389999999999,0.3846949999999999,0.4789509999999999,0.3818779999999999,0.4656169999999999,0.3818779999999999,0.4275389999999999,0.3818779999999999,0.4088169999999999,0.481884,0.420142,0.427842,0.4235,0.4208,0.4756,0.420142,0.463168,0.420142,0.4432,0.420142,0.43361,0.519896,0.4845919999999999,0.479388,0.479784,0.4795,0.5127640000000001,0.4845919999999999,0.501996,0.4845919999999999,0.489788,0.4845919999999999,0.484972,0.439896,0.447,0.4417,0.499345,0.4352,0.428596,0.4282390000000002,0.456814
91,0.467976,0.4306600000000001,0.431928,0.4218,0.451352,0.4348559999999999,0.423296,0.423028,0.495736,0.3877720000000001,0.4035080000000002,0.393936,0.3908,0.4899480000000003,0.3877720000000001,0.4720040000000001,0.3877720000000001,0.4349,0.3877720000000001,0.415,0.491008,0.423808,0.431404,0.4278,0.424904,0.481808,0.423808,0.4689159999999999,0.423808,0.4492239999999999,0.423808,0.438,0.53216,0.489452,0.485804,0.4844,0.486,0.523264,0.489452,0.507804,0.489452,0.495456,0.489452,0.492152,0.4577,0.453872,0.513612000000003,0.5076200000000001,0.446804,0.4353039999999999,0.447552,0.4627
92,0.485724,0.444128,0.442116,0.4248,0.4656,0.445108,0.4304040000000001,0.429981,0.5029,0.3921,0.4111,0.398497,0.395694,0.4997820000000001,0.3921,0.483591,0.3921,0.4432,0.3921,0.4213880000000001,0.5003960000000002,0.429332,0.4348,0.4306980000000001,0.429,0.4908640000000001,0.429332,0.4758640000000001,0.429332,0.454332,0.429332,0.4422980000000001,0.540408,0.494108,0.492216,0.4891799999999999,0.490408,0.533216,0.494108,0.5171319999999999,0.494108,0.504748,0.494108,0.4987319999999999,0.4744319999999999,0.4651,0.521416,0.5129250000000002,0.4539,0.442308,0.470254,0.467274
93,0.5022639999999999,0.4664959999999999,0.4469,0.4524799999999996,0.4788199999999999,0.455628,0.4394879999999999,0.445868,0.5191559999999998,0.3966,0.417,0.4067519999999999,0.3988519999999999,0.5104779999999999,0.3966,0.4935039999999999,0.3966,0.450426,0.3966,0.428726,0.5105559999999999,0.4327559999999999,0.44,0.4361,0.4341279999999999,0.4975119999999999,0.4327559999999999,0.4841679999999998,0.4327559999999999,0.46,0.4327559999999999,0.448528,0.5552119999999999,0.4995479999999999,0.4991639999999999,0.4965279999999999,0.4962919999999999,0.543064,0.4995479999999999,0.525292,0.4995479999999999,0.512756,0.4995479999999999,0.505628,0.4912919999999999,0.5243519999999998,0.5255639999999999,0.5358,0.468392,0.4482639999999999,0.481232,0.471868
94,0.5450399999999995,0.4782799999999998,0.45751,0.473725,0.4999599999999999,0.4798999999999999,0.4521599999999999,0.490415,0.5358949999999998,0.4039199999999999,0.4227099999999999,0.4134099999999999,0.4064,0.5247799999999996,0.4039199999999999,0.5057749999999999,0.4039199999999999,0.4596099999999999,0.4039199999999999,0.437855,0.5206000000000002,0.43849,0.44518,0.44099,0.4384,0.50809,0.43849,0.493,0.43849,0.4664,0.43849,0.45428,0.5756399999999999,0.5086999999999999,0.5066200000000001,0.5021399999999999,0.5043799999999999,0.55558,0.5086999999999999,0.54052,0.5086999999999999,0.5239199999999999,0.5086999999999999,0.5124999999999998,0.5065799999999998,0.549015,0.53731,0.5508,0.4805399999999999,0.4689199999999993,0.5013249999999994,0.51562
