percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.161588,0.2426,0.24889,0.2518,0.183296,0.197398,0.2176,0.2354979999999999,0.261012,0.256406,0.261012,0.261,0.260515,0.261012,0.259724,0.261012,0.260112,0.261012,0.254912,0.261012,0.2996,0.307452,0.2996,0.2996,0.3,0.2996,0.302484,0.2996,0.304936,0.2996,0.306784,0.2996,0.31216,0.33282,0.31292,0.313,0.31346,0.31216,0.31742,0.31216,0.3208,0.31216,0.3308,0.31216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.165132,0.2456,0.252,0.253916,0.1873639999999999,0.2008,0.2201159999999999,0.241416,0.272576,0.263484,0.272476,0.272476,0.272476,0.272576,0.273256,0.272576,0.272752,0.272576,0.262376,0.272576,0.303168,0.311256,0.303,0.3038,0.3042,0.303168,0.3055,0.303168,0.3075279999999999,0.303168,0.3106279999999999,0.303168,0.3149,0.33462,0.3155,0.3159,0.31622,0.3149,0.31956,0.3149,0.3233,0.3149,0.33322,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.168434,0.247934,0.2546339999999999,0.255334,0.193734,0.203134,0.224134,0.2435,0.277498,0.2696,0.277798,0.277743,0.2784,0.277498,0.279498,0.277498,0.28,0.277498,0.270996,0.277498,0.305872,0.314272,0.3058,0.3058,0.306516,0.305872,0.307944,0.305872,0.309072,0.305872,0.313844,0.305872,0.31728,0.3366,0.31758,0.3181,0.3186,0.31728,0.3211,0.31728,0.3256799999999999,0.31728,0.33536,0.31728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.1719,0.250004,0.2552,0.2572,0.197952,0.20636,0.2268,0.245952,0.283,0.274522,0.282722,0.282232,0.282744,0.283,0.283622,0.283,0.283222,0.283,0.27641,0.283,0.3078,0.316532,0.307632,0.307632,0.307816,0.3078,0.309316,0.3078,0.3106,0.3078,0.316116,0.3078,0.31914,0.3395,0.3192399999999999,0.31982,0.321,0.31914,0.3237,0.31914,0.32758,0.31914,0.33834,0.31914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.17604,0.25282,0.2558,0.2582,0.2033199999999999,0.21087,0.22871,0.24788,0.286895,0.278395,0.286895,0.286895,0.286895,0.286895,0.287085,0.286895,0.28729,0.286895,0.28039,0.286895,0.30926,0.31806,0.30926,0.3091199999999999,0.30926,0.30926,0.31092,0.30926,0.31236,0.30926,0.31788,0.30926,0.3211,0.3416,0.3213,0.3217,0.3222,0.3211,0.3261,0.3211,0.3295,0.3211,0.3412,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.180216,0.2554,0.2566,0.2593,0.207876,0.214564,0.232052,0.249988,0.2893,0.281968,0.2893,0.289236,0.2893,0.2893,0.2902,0.2893,0.29,0.2893,0.284104,0.2893,0.310604,0.321,0.310504,0.310604,0.310808,0.310604,0.3124,0.310604,0.3143,0.310604,0.321004,0.310604,0.3226,0.34346,0.3226,0.32316,0.32406,0.3226,0.3283,0.3226,0.33226,0.3226,0.3422,0.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.182824,0.257306,0.258212,0.2607,0.211512,0.218006,0.2386,0.252206,0.291741,0.285141,0.291741,0.291582,0.291723,0.291741,0.292741,0.291741,0.293205,0.291741,0.2893,0.291741,0.312448,0.323248,0.3126,0.3126,0.312648,0.312448,0.313848,0.312448,0.3153,0.312448,0.323148,0.312448,0.32432,0.34502,0.3244,0.3247,0.3257,0.32432,0.33022,0.32432,0.33412,0.32432,0.34422,0.32432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1865,0.2583,0.2599,0.2622,0.213948,0.221424,0.241424,0.2538,0.293414,0.288114,0.2935,0.2934,0.293314,0.293414,0.2948,0.293414,0.294914,0.293414,0.2924,0.293414,0.313784,0.3244,0.3136,0.3136919999999999,0.314,0.313784,0.3154,0.313784,0.3171,0.313784,0.3246,0.313784,0.32616,0.3468799999999999,0.32616,0.3265,0.3274,0.32616,0.3316,0.32616,0.3355,0.32616,0.3464,0.32616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.1906,0.259542,0.2621,0.2631,0.2158,0.223884,0.245326,0.254842,0.2953,0.2904,0.295387,0.295261,0.294887,0.2953,0.296387,0.2953,0.296774,0.2953,0.294087,0.2953,0.315272,0.325472,0.315072,0.3154,0.315536,0.315272,0.317072,0.315272,0.318936,0.315272,0.3258,0.315272,0.32778,0.34884,0.32778,0.32804,0.3288,0.32778,0.33344,0.32778,0.3367,0.32778,0.3481,0.32778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.19332,0.26106,0.2634,0.26476,0.21766,0.22656,0.24812,0.25636,0.29702,0.29306,0.29686,0.29686,0.29692,0.29702,0.29796,0.29702,0.2988,0.29702,0.29542,0.29702,0.3168,0.32656,0.31726,0.3173,0.3175,0.3168,0.3193,0.3168,0.32114,0.3168,0.32738,0.31688,0.3294,0.3501,0.3294,0.3297,0.3301,0.3294,0.3349,0.3294,0.3381,0.3294,0.3491,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.196512,0.2643,0.2652779999999999,0.2676779999999999,0.2202,0.229178,0.251256,0.2576779999999999,0.299333,0.2945,0.299233,0.2994,0.2994,0.299333,0.2999,0.299333,0.300633,0.299333,0.297533,0.299333,0.3184,0.328324,0.3184,0.319224,0.3194,0.3184,0.320924,0.3184,0.323048,0.3184,0.3286,0.3184,0.33096,0.351,0.33096,0.33096,0.33176,0.33096,0.33596,0.33096,0.33966,0.33096,0.3504,0.33096,0.1087799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.199892,0.2658,0.2665,0.2722,0.2242,0.231388,0.2538,0.2597959999999999,0.301506,0.296006,0.3015,0.301512,0.301706,0.301506,0.3018,0.301506,0.302306,0.301506,0.2997,0.301506,0.3196,0.3294,0.319668,0.3204,0.320968,0.3196,0.323,0.3196,0.3249,0.3196,0.329736,0.3196,0.3333,0.35242,0.3333,0.3334399999999999,0.3338,0.3333,0.33742,0.3333,0.3409,0.3333,0.35142,0.3333,0.134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.204214,0.2671,0.268314,0.277514,0.227128,0.2345,0.255614,0.262214,0.3035,0.2977,0.3035,0.303579,0.303779,0.3035,0.303979,0.3035,0.303958,0.3035,0.3009,0.3035,0.3214,0.330912,0.321024,0.321312,0.3219,0.3214,0.3248,0.3214,0.326512,0.3214,0.331012,0.321224,0.3347,0.3538,0.3347,0.3347,0.33508,0.3347,0.3387799999999999,0.3347,0.34198,0.3347,0.35278,0.3347,0.152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2082,0.268432,0.269932,0.281396,0.2298,0.2379639999999999,0.257,0.264,0.3056,0.299552,0.3056,0.3057,0.3057,0.3056,0.305752,0.3056,0.3057,0.3056,0.302552,0.3056,0.322656,0.332112,0.322756,0.322856,0.323756,0.322656,0.326,0.322656,0.3277,0.322656,0.332412,0.3226,0.33658,0.35504,0.33658,0.3367,0.33694,0.33658,0.3401,0.33658,0.3431,0.33658,0.35418,0.33658,0.1641399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2107,0.2704,0.27135,0.2832,0.23185,0.2405,0.2591,0.26635,0.307125,0.301225,0.3072,0.3075,0.3075,0.307125,0.3075,0.307125,0.3071,0.307125,0.304,0.307125,0.3248,0.3333,0.325,0.325,0.3252,0.3248,0.3277,0.3248,0.3298,0.3248,0.3336,0.3248,0.3381,0.3563,0.3381,0.3382,0.3383,0.3381,0.3414,0.3381,0.3446,0.3381,0.3554,0.3381,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.215836,0.272,0.274136,0.2841,0.233968,0.2428,0.2606,0.268968,0.308798,0.303,0.308896,0.309096,0.308998,0.308798,0.309,0.308798,0.3086,0.308798,0.3053,0.308798,0.3266,0.3345,0.3266,0.3268,0.3268,0.3266,0.3292,0.3266,0.331444,0.3266,0.3348,0.3266,0.34016,0.35766,0.34006,0.34006,0.3402,0.34016,0.3423,0.34016,0.3454,0.34016,0.35686,0.34016,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.220786,0.273,0.277658,0.285586,0.2362,0.244686,0.2622,0.2708,0.311142,0.3046,0.311171,0.311271,0.310971,0.311142,0.311071,0.311142,0.310571,0.311142,0.306971,0.311142,0.328064,0.3353879999999999,0.328064,0.328376,0.3282,0.328064,0.3305,0.328064,0.3326,0.328064,0.3362,0.328064,0.34162,0.359,0.34152,0.34172,0.34152,0.34162,0.3435,0.34162,0.3469,0.34162,0.3584,0.34162,0.182874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2232,0.275708,0.2804,0.286804,0.238408,0.2483,0.264204,0.2721,0.313244,0.306344,0.313244,0.3137,0.312944,0.313244,0.3126,0.313244,0.3124,0.313244,0.3088,0.313144,0.33,0.336632,0.3298,0.3296,0.3298,0.33,0.332,0.33,0.334232,0.33,0.337432,0.33,0.34296,0.36068,0.34296,0.34308,0.34308,0.34296,0.3442,0.34296,0.34876,0.34296,0.3595,0.34296,0.188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.226522,0.2772,0.2821,0.288,0.2409,0.2508,0.266022,0.2737,0.315117,0.3076,0.3152169999999999,0.3152,0.3152169999999999,0.315117,0.3149,0.315117,0.314117,0.315117,0.3106,0.314934,0.331628,0.3377759999999999,0.3313759999999999,0.3317759999999999,0.3313759999999999,0.331628,0.3328,0.331628,0.335,0.331628,0.3384,0.331352,0.3441,0.3622,0.3441,0.3441,0.34404,0.3441,0.3458,0.3441,0.3504,0.3441,0.3609,0.3441,0.1929219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.22904,0.2797199999999999,0.2839399999999999,0.289,0.24364,0.2527,0.2674,0.2752,0.31687,0.30998,0.3166,0.31689,0.3169,0.31687,0.3167,0.31687,0.31599,0.31687,0.3121899999999999,0.31659,0.3327,0.3389,0.3327,0.3327,0.3327199999999999,0.3327,0.33392,0.3327,0.33652,0.3327,0.3398,0.3327,0.346,0.3636,0.3459,0.3458,0.3456,0.346,0.3478,0.346,0.3521,0.346,0.3625,0.346,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.233158,0.281616,0.287158,0.290658,0.2464,0.2542,0.268658,0.2771,0.318363,0.312326,0.318363,0.318563,0.3187,0.318363,0.318263,0.318363,0.3178,0.318363,0.3139,0.318363,0.3346,0.34,0.334564,0.3346,0.334064,0.3346,0.335064,0.3346,0.337664,0.3346,0.3408,0.3346,0.34792,0.36506,0.3478,0.34768,0.34736,0.34792,0.34996,0.34792,0.3535,0.34792,0.364,0.3478,0.199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.235776,0.283,0.2893,0.2918,0.2492,0.2564,0.270576,0.2783,0.3202359999999999,0.3146,0.3203,0.3203,0.3203,0.3202359999999999,0.319936,0.3202359999999999,0.3198,0.3202359999999999,0.3156359999999999,0.3202359999999999,0.336808,0.3416,0.336808,0.3368,0.33584,0.336808,0.3373,0.336808,0.338908,0.336808,0.3422,0.336808,0.3503,0.3671,0.3503,0.3503,0.34974,0.3503,0.35172,0.3503,0.3552,0.3503,0.3658,0.3503,0.203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.238988,0.2851,0.293294,0.293594,0.251788,0.258394,0.2718939999999999,0.2797,0.322009,0.3175,0.322,0.322,0.3219,0.322009,0.3216,0.322009,0.3208089999999999,0.322009,0.317727,0.322009,0.3385,0.343,0.338308,0.337856,0.3376,0.3385,0.339204,0.3385,0.3409,0.3385,0.343704,0.3385,0.3523,0.36848,0.3523,0.3519,0.35168,0.3523,0.3534,0.3523,0.3564,0.3523,0.3673,0.3523,0.207088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.241512,0.287512,0.295324,0.2955,0.253512,0.261212,0.273512,0.281448,0.323164,0.320082,0.323,0.3232819999999999,0.323,0.323164,0.323382,0.323164,0.3223,0.323164,0.3201819999999999,0.323164,0.340592,0.3444879999999999,0.340396,0.3402,0.34,0.340592,0.340896,0.340592,0.3422,0.340592,0.345096,0.340396,0.3535,0.3702,0.3535,0.35324,0.35314,0.3535,0.35488,0.3535,0.35864,0.3535,0.36864,0.3535,0.210412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2438799999999999,0.2896,0.297,0.2971,0.25662,0.26313,0.2752,0.28373,0.324355,0.3221,0.3243,0.3245,0.3242549999999999,0.324355,0.324555,0.324355,0.3243,0.324355,0.3223,0.324355,0.34358,0.34608,0.34308,0.3428,0.3422,0.34358,0.34268,0.34358,0.34448,0.34358,0.34634,0.34358,0.3555,0.3719,0.3554,0.355,0.3547,0.3555,0.3574,0.3555,0.3613,0.3555,0.3707,0.3555,0.2130899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.247448,0.290948,0.298148,0.299248,0.260296,0.2652,0.276744,0.285548,0.3256,0.324,0.325528,0.325656,0.3253839999999999,0.3256,0.3256,0.3256,0.3256,0.3256,0.3245,0.3256,0.345084,0.3473679999999999,0.3449839999999999,0.3448839999999999,0.344184,0.345084,0.344784,0.345084,0.3464839999999999,0.345084,0.3482,0.345084,0.358,0.3731,0.35786,0.3577,0.357,0.358,0.35934,0.358,0.36336,0.358,0.372,0.35796,0.215348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.249966,0.294266,0.2989,0.30263,0.263166,0.267666,0.278966,0.288564,0.327,0.326501,0.327,0.327,0.3268009999999999,0.327,0.326901,0.327,0.327,0.327,0.327001,0.327,0.347228,0.348728,0.347028,0.3464,0.345628,0.347228,0.3462,0.347228,0.3476,0.347228,0.3491,0.347128,0.36122,0.3743,0.36088,0.36056,0.36024,0.36122,0.36254,0.36122,0.36526,0.36122,0.3731,0.36096,0.217966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2528,0.297284,0.3009,0.307268,0.265484,0.27,0.281252,0.291152,0.3285,0.3288,0.3285,0.3284,0.3282,0.3285,0.3282,0.3285,0.328374,0.3285,0.328774,0.3285,0.349216,0.350072,0.349,0.3482,0.347472,0.349216,0.348144,0.349216,0.349,0.349216,0.3502,0.349,0.36318,0.3755799999999999,0.36318,0.3631,0.3631,0.36318,0.36428,0.36318,0.368,0.36318,0.3743,0.36318,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2556,0.2989,0.3024,0.309704,0.2679,0.272706,0.283702,0.2935,0.330047,0.3302,0.3301,0.329947,0.3293,0.330047,0.329441,0.330047,0.329847,0.330047,0.329847,0.330047,0.351,0.3517,0.350632,0.3498,0.3496,0.351,0.350116,0.351,0.350316,0.351,0.352116,0.351,0.36584,0.37744,0.36556,0.36514,0.36528,0.36584,0.36782,0.36584,0.37004,0.36584,0.37582,0.36584,0.223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.25882,0.30062,0.30344,0.31192,0.27174,0.275,0.28522,0.2957,0.3314,0.332,0.33142,0.3312,0.33092,0.3314,0.33102,0.3314,0.3311,0.3314,0.3319,0.3314,0.35226,0.35352,0.35196,0.35156,0.35142,0.35226,0.3518,0.35226,0.3526,0.35216,0.35376,0.35216,0.3691,0.3799,0.3688,0.3687,0.3686,0.3691,0.37,0.3691,0.3731,0.3691,0.3777,0.3691,0.22712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2613,0.3041,0.305676,0.313338,0.274876,0.277976,0.287414,0.2971,0.333493,0.3345,0.333379,0.333,0.3322,0.333493,0.3322,0.333493,0.3326,0.333493,0.334586,0.333493,0.353304,0.355608,0.353004,0.3528,0.3526,0.353304,0.3536,0.353304,0.354804,0.353304,0.355608,0.3533,0.37146,0.3819,0.37136,0.37096,0.37106,0.37146,0.3731,0.37146,0.37536,0.37146,0.38066,0.37146,0.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.2636,0.3061,0.308356,0.315612,0.2778,0.281112,0.2897679999999999,0.298156,0.335266,0.3363,0.335166,0.334866,0.3336,0.335266,0.333666,0.335266,0.334366,0.335266,0.336532,0.335266,0.3552,0.3584,0.354148,0.353948,0.354096,0.3552,0.3553,0.3552,0.3568,0.3552,0.3584,0.354944,0.37426,0.38536,0.37372,0.37372,0.3736199999999999,0.37426,0.3756199999999999,0.37426,0.3780199999999999,0.37426,0.38282,0.37426,0.233056,0.0,0.0,0.0,0.131756,0.0,0.0,0.0
42,0.266648,0.308448,0.311622,0.318874,0.280448,0.2843,0.293,0.300774,0.3379,0.3384,0.3373,0.3365,0.335639,0.3379,0.3354,0.3379,0.336,0.3379,0.338339,0.3379,0.3572,0.360676,0.3565679999999999,0.356192,0.3561,0.3572,0.356992,0.3572,0.358384,0.3572,0.360792,0.357192,0.3775799999999999,0.3872,0.3773999999999999,0.37684,0.3773999999999999,0.3775799999999999,0.3781,0.3775799999999999,0.38008,0.3775799999999999,0.3857799999999999,0.3773999999999999,0.235474,0.0,0.0,0.0,0.165774,0.0,0.0,0.0
43,0.269792,0.3102,0.314592,0.320884,0.283176,0.287,0.2970919999999999,0.303692,0.339312,0.340312,0.339212,0.3388,0.3383,0.339312,0.3377,0.339312,0.337524,0.339312,0.340212,0.339312,0.3587,0.362272,0.357936,0.358,0.357936,0.3587,0.358272,0.3587,0.359508,0.3587,0.3622,0.358072,0.3802,0.38914,0.37982,0.37964,0.3797,0.3802,0.3807,0.3802,0.38208,0.3802,0.3876799999999999,0.38008,0.237968,0.0,0.0,0.0,0.1754,0.0,0.0,0.0
44,0.27291,0.31253,0.31822,0.3233,0.28621,0.28993,0.29922,0.30681,0.3415,0.3421,0.34117,0.340285,0.3395,0.3415,0.3391,0.3415,0.339185,0.3415,0.341685,0.3415,0.3602,0.3652,0.35978,0.35978,0.3596,0.3602,0.36,0.3602,0.36088,0.36016,0.36416,0.35996,0.3822,0.3908,0.382,0.382,0.382,0.3822,0.3822,0.3822,0.3845,0.3822,0.3903,0.382,0.24093,0.0,0.0,0.0,0.18592,0.0,0.0,0.0
45,0.276156,0.31544,0.322584,0.324856,0.289156,0.293156,0.3030279999999999,0.311928,0.344,0.343416,0.343358,0.342516,0.341816,0.344,0.340658,0.344,0.341158,0.344,0.343658,0.343858,0.361724,0.368324,0.361424,0.3614,0.3611479999999999,0.361724,0.3614,0.361724,0.3626,0.3617,0.3674,0.361424,0.38546,0.39426,0.38542,0.38522,0.38486,0.38546,0.38566,0.38546,0.38666,0.38542,0.3927,0.38542,0.2435,0.0,0.0,0.0,0.1914,0.0,0.0,0.0
46,0.280338,0.32,0.3255,0.327638,0.293484,0.296368,0.3067,0.3148,0.3453,0.344831,0.345062,0.344531,0.3444,0.3453,0.3439,0.3453,0.343831,0.3453,0.344831,0.345231,0.3631,0.3702,0.363068,0.3628,0.3626,0.3631,0.3634,0.3631,0.363968,0.3631,0.3694,0.363068,0.3872199999999999,0.39702,0.3872199999999999,0.3872,0.3872,0.3872199999999999,0.3873799999999999,0.3872199999999999,0.38892,0.3872199999999999,0.3958799999999999,0.3872199999999999,0.2468,0.0,0.0,0.0,0.197076,0.0,0.0,0.0
47,0.2838,0.3234,0.3290639999999999,0.332964,0.297128,0.3003559999999999,0.310828,0.3197199999999999,0.347604,0.346512,0.3474,0.346308,0.3459,0.347604,0.345,0.347604,0.345304,0.347604,0.3462,0.347504,0.365612,0.372012,0.365424,0.365112,0.365012,0.365612,0.364748,0.365612,0.3664,0.3656,0.3713,0.365612,0.3896,0.39926,0.3896,0.38938,0.3891,0.3896,0.3893,0.3896,0.3906799999999999,0.3896,0.39844,0.3896,0.2499279999999999,0.0,0.0,0.0,0.2062519999999997,0.0,0.0,0.0
48,0.287082,0.325964,0.332574,0.3361,0.3,0.305482,0.314646,0.322582,0.350554,0.3484,0.350054,0.349177,0.3489,0.350554,0.347554,0.350554,0.3472,0.350554,0.348354,0.350377,0.367256,0.374512,0.3672,0.367012,0.3669,0.367256,0.367256,0.367256,0.3677,0.367256,0.373156,0.3673,0.39194,0.40278,0.39184,0.39168,0.39128,0.39194,0.39154,0.39194,0.39314,0.39194,0.4006,0.39194,0.252,0.0,0.0,0.0,0.2150739999999999,0.0,0.0,0.0
49,0.2913,0.3293,0.3353,0.3382,0.3029,0.3085,0.3183,0.3258,0.35275,0.34985,0.3523,0.35195,0.35135,0.35275,0.35115,0.35275,0.3504,0.35275,0.34965,0.3525,0.3704,0.3763,0.3702,0.3702,0.3697,0.3704,0.3694,0.3704,0.3711,0.3704,0.3752,0.3704,0.3948,0.4041,0.3945,0.3941,0.3935,0.3948,0.3938,0.3948,0.3953,0.3948,0.4031,0.3948,0.2554,0.0,0.0,0.0,0.2194,0.0,0.0,0.0
50,0.294436,0.332254,0.3377,0.341518,0.307018,0.313972,0.321318,0.327818,0.355915,0.351746,0.355223,0.354923,0.353946,0.355915,0.3528,0.355915,0.352446,0.3558,0.351623,0.3558,0.373132,0.3776,0.373132,0.372888,0.3723,0.373132,0.3726,0.373132,0.373244,0.373132,0.376632,0.373132,0.39696,0.40696,0.3968,0.39648,0.3962199999999999,0.39696,0.39666,0.39696,0.39776,0.39696,0.40502,0.39696,0.258218,0.0,0.0,0.0,0.226236,0.0,0.0,0.0
