percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4069839999999999,0.4999,0.4995,0.5044919999999999,0.430384,0.448192,0.4834,0.4966919999999999,0.5524,0.5325,0.5376,0.535,0.5338,0.5519,0.5325,0.5516,0.5325,0.5448,0.5325,0.5409,0.589356,0.5839279999999999,0.5839639999999999,0.584464,0.584128,0.5889279999999999,0.5839279999999999,0.5886,0.5839279999999999,0.5859,0.5839279999999999,0.5829,0.625488,0.6234,0.6245440000000001,0.623488,0.623944,0.6257,0.6234,0.6258,0.6234,0.6257440000000001,0.6234,0.624,0.4685,0.525,0.5296,0.5285,0.486692,0.495884,0.505592,0.5172
48,0.4118,0.502296,0.5023799999999999,0.506596,0.434384,0.452884,0.486992,0.499996,0.556475,0.5351250000000001,0.5409250000000001,0.53865,0.537625,0.5562,0.5351250000000001,0.5553250000000001,0.5351250000000001,0.5491250000000001,0.5351250000000001,0.5442,0.5921,0.5859139999999999,0.586857,0.587514,0.5868,0.591657,0.5859139999999999,0.591228,0.5859139999999999,0.5878,0.5859139999999999,0.5849139999999999,0.6276,0.6256,0.6272,0.626447,0.626247,0.627747,0.6256,0.628394,0.6256,0.6281,0.6256,0.626747,0.4714,0.5263,0.531296,0.5301,0.4902,0.500192,0.508,0.5188
49,0.4152,0.5062,0.5048,0.5083,0.439,0.4568,0.492,0.5052,0.55945,0.53965,0.5432,0.5418499999999999,0.5409,0.5587,0.53965,0.55755,0.53965,0.5527,0.53965,0.547,0.5955,0.5886,0.5887,0.58975,0.5893,0.5948,0.5886,0.5938,0.5886,0.5906,0.5886,0.58745,0.62965,0.6285,0.62935,0.6293,0.62885,0.63025,0.6285,0.63075,0.6285,0.6295,0.6285,0.6294,0.4745,0.5279,0.5324,0.5316,0.4934,0.5034,0.5101,0.5213
50,0.420112,0.509308,0.507008,0.510508,0.442704,0.460712,0.4957,0.5103,0.5633,0.54295,0.546675,0.545275,0.543075,0.563075,0.54295,0.561375,0.54295,0.55655,0.54295,0.55015,0.5974860000000001,0.5914,0.590543,0.5923,0.5915720000000001,0.597143,0.5914,0.5968,0.5914,0.5932,0.5914,0.591043,0.6335,0.630853,0.6313529999999999,0.6314529999999999,0.6314529999999999,0.633659,0.630853,0.634053,0.630853,0.6321,0.630853,0.632,0.4785,0.529604,0.5336,0.532704,0.497308,0.505904,0.5125,0.524608
51,0.424908,0.512,0.509516,0.5141,0.447,0.4664480000000001,0.4985,0.513308,0.5668,0.5457,0.5503,0.5488,0.5468,0.5659,0.5457,0.5639,0.5457,0.5598,0.5457,0.5537,0.599944,0.5933,0.592736,0.5953360000000001,0.5938720000000001,0.5996720000000001,0.5933,0.5992,0.5933,0.595836,0.5933,0.594836,0.636012,0.6325,0.6345,0.635012,0.635012,0.636212,0.6325,0.637112,0.6325,0.635568,0.6325,0.6343559999999999,0.481116,0.5321,0.534608,0.5346,0.502,0.5085,0.515316,0.528708
52,0.429512,0.513,0.5129,0.517812,0.4495,0.4749,0.502336,0.516524,0.57005,0.5496,0.554,0.5527,0.55035,0.56985,0.5496,0.567475,0.5496,0.563525,0.5496,0.5572,0.6026,0.595516,0.595616,0.597316,0.595729,0.6025,0.595516,0.6018,0.595516,0.598016,0.595516,0.598229,0.639659,0.6353,0.638159,0.637718,0.637459,0.639659,0.6353,0.6398180000000001,0.6353,0.6375130000000001,0.6353,0.6366,0.485236,0.5339,0.5357,0.5365,0.5047,0.511024,0.517636,0.531124
53,0.434732,0.514816,0.5157,0.5206,0.4544,0.479216,0.5052,0.520148,0.5745,0.55405,0.5572,0.5573,0.55405,0.57405,0.55405,0.5715,0.55405,0.5672,0.55405,0.55955,0.605322,0.5973,0.5974,0.599922,0.597922,0.604722,0.5973,0.6042,0.5973,0.601322,0.5973,0.599822,0.642486,0.6385480000000001,0.641162,0.640186,0.640562,0.6420480000000001,0.6385480000000001,0.643186,0.6385480000000001,0.640562,0.6385480000000001,0.6402,0.490532,0.536616,0.537,0.538816,0.507016,0.515016,0.5201640000000001,0.534016
54,0.4407,0.5175,0.5187,0.5228400000000001,0.45832,0.48396,0.5091600000000001,0.5222,0.5775,0.557275,0.559975,0.5604,0.557375,0.577475,0.557275,0.57585,0.557275,0.57135,0.557275,0.56325,0.607915,0.5996,0.60073,0.6012149999999999,0.6,0.607215,0.5996,0.606815,0.5996,0.603615,0.5996,0.602215,0.6459,0.641765,0.643865,0.6423,0.642765,0.64576,0.641765,0.646495,0.641765,0.64312,0.641765,0.643065,0.49562,0.53882,0.5381,0.5408,0.5106200000000001,0.51872,0.5232,0.5358200000000001
55,0.4458,0.520624,0.521024,0.526448,0.4641720000000001,0.4882720000000001,0.515124,0.525724,0.5814,0.561,0.5637,0.5634,0.5611,0.581,0.561,0.5792000000000002,0.561,0.5761000000000001,0.561,0.5673,0.611208,0.602216,0.6025,0.603308,0.60174,0.609616,0.602216,0.608508,0.602216,0.605808,0.602216,0.604908,0.649668,0.644404,0.6469360000000001,0.645736,0.6459,0.649204,0.644404,0.6495,0.644404,0.646636,0.644404,0.646236,0.4998,0.540324,0.5404,0.542224,0.5133,0.522,0.525424,0.538824
56,0.451428,0.523328,0.5248280000000001,0.529428,0.469256,0.494528,0.520528,0.529,0.5845,0.5646250000000002,0.5671,0.5674750000000001,0.5644000000000001,0.5836250000000001,0.5646250000000002,0.582725,0.5646250000000002,0.578825,0.5646250000000002,0.5699,0.614,0.6044,0.6044,0.605,0.604303,0.613301,0.6044,0.612001,0.6044,0.6084010000000001,0.6044,0.607001,0.652671,0.647842,0.649342,0.6487,0.6487,0.652671,0.647842,0.652242,0.647842,0.6495,0.647842,0.6492,0.505928,0.543328,0.5419280000000001,0.543728,0.5178,0.5248560000000001,0.529028,0.541228
57,0.455432,0.5268320000000001,0.528528,0.533132,0.477232,0.500132,0.5237,0.531664,0.5887,0.5686,0.5709,0.57065,0.56955,0.5875,0.5686,0.5864,0.5686,0.5813,0.5686,0.5749500000000001,0.617176,0.6058939999999999,0.605988,0.6065,0.6058,0.6158819999999999,0.6058939999999999,0.6149579999999999,0.6058939999999999,0.611594,0.6058939999999999,0.608494,0.655448,0.6509,0.651974,0.6514,0.652174,0.655448,0.6509,0.6548,0.6509,0.651474,0.6509,0.651648,0.5106320000000001,0.547864,0.544396,0.545232,0.5217320000000001,0.528364,0.531496,0.543632
58,0.458572,0.5299,0.533008,0.5349,0.4857,0.504808,0.5275,0.533636,0.5932,0.572,0.575575,0.574025,0.5727,0.592,0.572,0.5907,0.572,0.5845750000000001,0.572,0.57795,0.619787,0.6074,0.6082869999999999,0.6085,0.6074,0.6188,0.6074,0.617474,0.6074,0.6142,0.6074,0.610974,0.659131,0.6536,0.654577,0.654377,0.6549,0.658631,0.6536,0.657877,0.6536,0.654877,0.6536,0.654877,0.51608,0.550936,0.5485,0.548336,0.526,0.5329,0.5344,0.547372
59,0.46318,0.5333399999999999,0.53914,0.53608,0.4917,0.5093,0.5305399999999999,0.5362399999999999,0.596,0.5754,0.5789,0.5774,0.5764,0.5954,0.5754,0.5946,0.5754,0.5878,0.5754,0.5814,0.62198,0.60936,0.6103,0.6096,0.6095,0.6212599999999999,0.60936,0.6198,0.60936,0.6163,0.60936,0.613,0.6616799999999999,0.65786,0.65776,0.657,0.6572399999999999,0.66138,0.65786,0.6606,0.65786,0.6573,0.65786,0.6576599999999999,0.52128,0.5538399999999999,0.55114,0.5514,0.5305799999999999,0.5365599999999999,0.53684,0.5503
60,0.468244,0.5369,0.5441440000000001,0.539932,0.497944,0.514244,0.5351440000000001,0.538744,0.599775,0.5794250000000001,0.581825,0.580025,0.57985,0.5991249999999999,0.5794250000000001,0.5985,0.5794250000000001,0.5933,0.5794250000000001,0.584925,0.6236,0.611473,0.6118,0.6113,0.6112,0.622992,0.611473,0.622146,0.611473,0.619,0.611473,0.615573,0.664183,0.660883,0.661,0.6595829999999999,0.660449,0.6639,0.660883,0.6632,0.660883,0.660466,0.660883,0.660466,0.527052,0.5554,0.553388,0.556,0.5359,0.539588,0.539444,0.552444
61,0.475,0.539448,0.5477,0.5431480000000001,0.504096,0.519448,0.54,0.541444,0.60385,0.58215,0.58495,0.5834,0.58375,0.6030500000000001,0.58215,0.60265,0.58215,0.5973,0.58215,0.5892,0.6256,0.6135660000000001,0.6134660000000001,0.612666,0.613398,0.624998,0.6135660000000001,0.6238,0.6135660000000001,0.621266,0.6135660000000001,0.617066,0.6665,0.6630860000000001,0.6638580000000001,0.6628580000000001,0.6626,0.666372,0.6630860000000001,0.6657,0.6630860000000001,0.663586,0.6630860000000001,0.663272,0.531748,0.5570480000000001,0.557848,0.558396,0.5399,0.5441480000000001,0.541848,0.5542480000000001
62,0.480752,0.541256,0.5495,0.5471,0.5087,0.525116,0.543956,0.5447,0.607275,0.585375,0.5889249999999999,0.5877,0.58625,0.6063,0.585375,0.60645,0.585375,0.60155,0.585375,0.5938749999999999,0.6276590000000001,0.6152,0.615059,0.614018,0.614759,0.6272,0.6152,0.6264,0.6152,0.6227590000000001,0.6152,0.6185590000000001,0.669789,0.665989,0.665989,0.6658890000000001,0.6655,0.6688780000000001,0.665989,0.6685,0.665989,0.665589,0.665989,0.6658,0.5347,0.5598,0.560252,0.561908,0.542152,0.548256,0.545152,0.5571
63,0.4851919999999999,0.5434559999999999,0.5508559999999999,0.550312,0.514436,0.535768,0.549212,0.547156,0.6107,0.589,0.5938,0.5907,0.5892,0.6105,0.589,0.6105,0.589,0.6045,0.589,0.5973,0.630952,0.6172,0.6170519999999999,0.615652,0.6167,0.6302519999999999,0.6172,0.6293,0.6172,0.6244,0.6172,0.620452,0.672992,0.669692,0.669184,0.668,0.669092,0.6721440000000001,0.669692,0.6713,0.669692,0.6687919999999999,0.669692,0.668592,0.539,0.5617,0.5617,0.564712,0.546256,0.553256,0.548856,0.559524
64,0.49096,0.5460800000000001,0.5539200000000001,0.5523600000000001,0.5219,0.5435,0.553,0.54962,0.614025,0.594025,0.596525,0.594225,0.5936250000000001,0.6133,0.594025,0.6133,0.594025,0.60785,0.594025,0.6011249999999999,0.63468,0.6189,0.618935,0.617,0.6182,0.6334449999999999,0.6189,0.6328,0.6189,0.6274,0.6189,0.6226,0.6766,0.672895,0.671495,0.6706949999999999,0.671785,0.67608,0.672895,0.6747949999999999,0.672895,0.6715,0.672895,0.6712,0.54412,0.5633600000000001,0.56432,0.5664,0.54976,0.5556,0.5514600000000001,0.56242
65,0.496556,0.5507639999999999,0.556692,0.5565,0.53,0.5495639999999999,0.558592,0.5528639999999999,0.61965,0.5975,0.60005,0.59735,0.59735,0.6185499999999999,0.5975,0.61815,0.5975,0.6108,0.5975,0.6049,0.637238,0.6211,0.621176,0.6187,0.619838,0.636638,0.6211,0.6358,0.6211,0.631,0.6211,0.624138,0.679592,0.675798,0.6754,0.673696,0.675598,0.6792980000000001,0.675798,0.677796,0.675798,0.6744,0.675798,0.6739980000000001,0.549164,0.565464,0.5662280000000001,0.5675,0.554364,0.5594,0.555328,0.567464
66,0.5038720000000001,0.553268,0.558968,0.5594,0.5354679999999999,0.5538679999999999,0.564904,0.5559,0.6238,0.601075,0.6041749999999999,0.601075,0.601775,0.6232,0.601075,0.6227750000000001,0.601075,0.6147,0.601075,0.6095,0.6406,0.623431,0.622962,0.621231,0.621631,0.639862,0.623431,0.639131,0.623431,0.634831,0.623431,0.6267,0.683601,0.6793,0.679,0.6789,0.679503,0.683003,0.6793,0.6815019999999999,0.6793,0.6769,0.6793,0.6769019999999999,0.553568,0.567568,0.568068,0.5683,0.559036,0.563368,0.5602400000000001,0.570436
67,0.511072,0.556072,0.562272,0.5612,0.5423600000000001,0.5643,0.571172,0.56106,0.6296,0.605,0.6070000000000001,0.6052,0.6051,0.629,0.605,0.6274000000000001,0.605,0.6193000000000001,0.605,0.6114000000000002,0.6439,0.6258480000000001,0.6247240000000001,0.6224,0.6236240000000001,0.643248,0.6258480000000001,0.6417,0.6258480000000001,0.6378480000000001,0.6258480000000001,0.6296480000000001,0.687808,0.682704,0.682312,0.6820080000000001,0.682904,0.686708,0.682704,0.6846200000000001,0.682704,0.680808,0.682704,0.6812,0.5592,0.568672,0.570272,0.5695,0.562444,0.567172,0.565688,0.574
68,0.5192039999999999,0.5617519999999999,0.5655,0.563076,0.5469,0.569376,0.574476,0.5637,0.6338,0.609525,0.610725,0.609625,0.6101249999999999,0.63345,0.609525,0.6311249999999999,0.609525,0.62365,0.609525,0.61625,0.6481,0.6282,0.6275,0.6240169999999999,0.6265509999999999,0.6476339999999999,0.6282,0.645,0.6282,0.641334,0.6282,0.631917,0.6905,0.687021,0.6865,0.684307,0.686121,0.6896,0.687021,0.688107,0.687021,0.6835,0.687021,0.6838069999999999,0.5644319999999998,0.57,0.572352,0.570376,0.567376,0.5708759999999999,0.569052,0.5759519999999999
69,0.5265,0.5695,0.5686599999999999,0.56524,0.5528,0.57458,0.5779,0.5685,0.63915,0.6139,0.61515,0.6123,0.6133,0.6382,0.6139,0.63565,0.6139,0.6293,0.6139,0.62225,0.6514099999999999,0.6304,0.63011,0.6273,0.6293,0.6512,0.6304,0.6492,0.6304,0.64484,0.6304,0.6352099999999999,0.69441,0.69151,0.6900099999999999,0.68923,0.6907,0.69392,0.69151,0.69061,0.69151,0.68705,0.69151,0.6874,0.5685,0.572,0.57578,0.5725,0.5717599999999999,0.5743,0.57278,0.5784
70,0.5383799999999997,0.572384,0.571584,0.570052,0.557936,0.579668,0.580484,0.5723,0.6448,0.6196,0.6205,0.618975,0.617625,0.6441,0.6196,0.6412,0.6196,0.6334,0.6196,0.62715,0.6547149999999999,0.633209,0.633703,0.631203,0.632006,0.6546029999999999,0.633209,0.652218,0.633209,0.6486029999999999,0.633209,0.639203,0.699913,0.6956519999999999,0.6932130000000001,0.6945,0.694326,0.6982130000000001,0.6956519999999999,0.6943,0.6956519999999999,0.6903,0.6956519999999999,0.6903130000000001,0.573768,0.5749839999999999,0.577684,0.5743,0.576884,0.578384,0.5785079999999999,0.581368
71,0.546376,0.577576,0.573888,0.572188,0.564,0.583788,0.5837519999999999,0.5757,0.6513,0.6241,0.6266,0.6232,0.6223,0.6509,0.6241,0.6466,0.6241,0.6383,0.6241,0.6331,0.660188,0.636192,0.637784,0.633996,0.6342,0.658992,0.636192,0.6569,0.636192,0.651296,0.636192,0.641792,0.703816,0.7009319999999999,0.696032,0.6974319999999999,0.6987,0.703232,0.7009319999999999,0.6991119999999998,0.7009319999999999,0.6941160000000001,0.7009319999999999,0.6935,0.579788,0.5805039999999999,0.5800879999999999,0.577188,0.582352,0.5830639999999999,0.586176,0.583888
72,0.554368,0.5835359999999998,0.576392,0.5746,0.57106,0.588592,0.587992,0.57916,0.6558,0.6321749999999999,0.6331249999999999,0.628175,0.6280749999999999,0.65565,0.6321749999999999,0.6533249999999999,0.6321749999999999,0.644325,0.6321749999999999,0.6399,0.6647779999999999,0.640189,0.641956,0.638,0.6368779999999999,0.664,0.640189,0.660689,0.640189,0.654,0.640189,0.645067,0.707838,0.7046,0.6995,0.702,0.702419,0.707538,0.7046,0.7038,0.7046,0.699019,0.7046,0.698119,0.586892,0.5840839999999999,0.5822,0.580884,0.587984,0.5865,0.5928,0.5856
73,0.561688,0.587396,0.579396,0.575996,0.578396,0.593096,0.589496,0.581096,0.66255,0.63705,0.63695,0.6345000000000001,0.6337,0.6623,0.63705,0.65715,0.63705,0.6513,0.63705,0.6474,0.6684,0.6421,0.6455639999999999,0.6418,0.6407820000000001,0.667582,0.6421,0.665282,0.6421,0.6590820000000001,0.6421,0.6502379999999999,0.7123100000000001,0.7082,0.7019,0.704622,0.705422,0.711744,0.7082,0.7082660000000001,0.7082,0.7030219999999999,0.7082,0.701522,0.5931879999999999,0.586696,0.584492,0.582796,0.594892,0.5894,0.598196,0.588888
74,0.5714,0.5913,0.5824,0.5782,0.5913,0.5981,0.5929,0.5832,0.6677000000000001,0.64225,0.6421749999999999,0.6383,0.639475,0.66645,0.64225,0.66415,0.64225,0.655775,0.64225,0.65215,0.6718,0.645775,0.6486000000000001,0.6448750000000001,0.6444,0.670875,0.645775,0.6686749999999999,0.645775,0.66325,0.645775,0.6549750000000001,0.716225,0.712725,0.7044250000000001,0.708275,0.7095750000000001,0.71555,0.712725,0.711975,0.712725,0.707325,0.712725,0.7057,0.5972,0.5902,0.5859,0.5841,0.6003,0.5932,0.6037,0.5916
75,0.580704,0.59362,0.5842120000000001,0.5819,0.6052359999999999,0.605224,0.597508,0.5862120000000001,0.6748,0.6482,0.6481,0.6444,0.6453,0.6744,0.6482,0.6692,0.6482,0.6624,0.6482,0.6559,0.678072,0.649968,0.654168,0.6482,0.6467,0.675976,0.649968,0.6728,0.649968,0.666168,0.649968,0.6599,0.719628,0.7162,0.707928,0.711728,0.7127,0.7184,0.7162,0.717128,0.7162,0.7117,0.7162,0.7089,0.6045240000000001,0.593004,0.587804,0.586608,0.606604,0.5981,0.610104,0.595204
76,0.593408,0.598224,0.587416,0.586116,0.613908,0.6110720000000002,0.600616,0.590708,0.681875,0.6538250000000001,0.6541250000000001,0.651125,0.650575,0.680775,0.6538250000000001,0.6768,0.6538250000000001,0.66815,0.6538250000000001,0.661675,0.683961,0.652683,0.6591220000000001,0.6529050000000001,0.651461,0.681061,0.652683,0.6780440000000001,0.652683,0.6704,0.652683,0.6653220000000001,0.726324,0.719,0.7122310000000001,0.714931,0.715762,0.723662,0.719,0.720231,0.719,0.716731,0.719,0.712462,0.6117,0.596008,0.590208,0.5909,0.612808,0.603824,0.6174200000000002,0.599108
77,0.599912,0.6017,0.59,0.591512,0.6225480000000001,0.6187480000000001,0.603712,0.595112,0.6874,0.6596,0.66035,0.65685,0.6562,0.6871,0.6596,0.6838,0.6596,0.67645,0.6596,0.6676,0.690416,0.656808,0.6629079999999999,0.656262,0.655108,0.686862,0.656808,0.683954,0.656808,0.6760619999999999,0.656808,0.668754,0.732034,0.7228,0.7161339999999999,0.718434,0.719534,0.731134,0.7228,0.726068,0.7228,0.720934,0.7228,0.7161339999999999,0.616812,0.600212,0.592512,0.594012,0.616812,0.610324,0.625824,0.6023
78,0.6124160000000001,0.604516,0.5943480000000001,0.598948,0.631932,0.6263640000000001,0.609032,0.6002480000000001,0.6939249999999999,0.6645749999999999,0.66695,0.663675,0.6621,0.6923,0.6645749999999999,0.6884250000000001,0.6645749999999999,0.6842,0.6645749999999999,0.6753,0.698788,0.662847,0.667247,0.660494,0.659388,0.697741,0.662847,0.6888880000000001,0.662847,0.681241,0.662847,0.6734,0.7386590000000001,0.726211,0.7194,0.721174,0.722537,0.736874,0.726211,0.7321369999999999,0.726211,0.7253920000000003,0.726211,0.719737,0.6258640000000001,0.6044160000000001,0.5942,0.5975,0.6210640000000001,0.617048,0.6305800000000001,0.6084
79,0.62338,0.6077,0.59772,0.6056,0.6422,0.63514,0.61342,0.6036600000000002,0.6994,0.6702,0.6738,0.6714,0.6686,0.6982,0.6702,0.6953,0.6702,0.6901,0.6702,0.6805,0.7057,0.66698,0.6715,0.6661400000000001,0.6651400000000001,0.7034,0.66698,0.6992,0.66698,0.6878799999999999,0.66698,0.67854,0.7448,0.73016,0.72218,0.7255400000000001,0.72688,0.7428,0.73016,0.7396,0.73016,0.7316,0.73016,0.72418,0.6323800000000003,0.6093,0.5973200000000001,0.6027600000000001,0.62744,0.6248600000000002,0.63612,0.61628
80,0.6324160000000002,0.610924,0.6024720000000001,0.6098,0.651648,0.6454,0.617948,0.6073,0.7125000000000002,0.6761,0.6797250000000001,0.6767,0.67535,0.7084750000000002,0.6761,0.7051000000000001,0.6761,0.6969,0.6761,0.6882250000000002,0.7121300000000002,0.6722,0.676466,0.672066,0.6694,0.7106640000000002,0.6722,0.705133,0.6722,0.6951320000000001,0.6722,0.6844,0.750086,0.733786,0.72673,0.7294430000000001,0.7312,0.748443,0.733786,0.746129,0.733786,0.738286,0.733786,0.729043,0.639424,0.6126,0.6024240000000001,0.6072440000000001,0.633924,0.6327480000000001,0.640324,0.6224
81,0.6451279999999999,0.6153279999999999,0.6062279999999999,0.6124,0.663156,0.6554959999999999,0.6252799999999997,0.6110279999999999,0.7235,0.68245,0.6882499999999998,0.6815999999999999,0.6836,0.7211999999999998,0.68245,0.7154999999999999,0.68245,0.7050999999999998,0.68245,0.69765,0.716878,0.6768259999999999,0.681526,0.6789259999999999,0.675382,0.715252,0.6768259999999999,0.713104,0.6768259999999999,0.702552,0.6768259999999999,0.6906519999999999,0.753746,0.7383,0.7315,0.734046,0.7352,0.7524299999999999,0.7383,0.7506,0.7383,0.745038,0.7383,0.735046,0.6463839999999998,0.6152,0.6086,0.6110559999999999,0.639156,0.6398679999999999,0.6432279999999999,0.625528
82,0.6615919999999998,0.6175,0.6094,0.6151319999999999,0.6679599999999998,0.6668279999999999,0.6352959999999999,0.6169319999999999,0.734475,0.69075,0.694925,0.6908,0.690275,0.7304,0.69075,0.7243,0.69075,0.715275,0.69075,0.7047749999999999,0.723957,0.681638,0.687457,0.6839949999999999,0.6811,0.722438,0.681638,0.7175,0.681638,0.7098,0.681638,0.696557,0.760547,0.7428980000000001,0.7367980000000001,0.739647,0.7407980000000001,0.757598,0.7428980000000001,0.755145,0.7428980000000001,0.7492,0.7428980000000001,0.741649,0.6530959999999999,0.6180319999999999,0.6202279999999999,0.6131,0.649732,0.6506639999999999,0.646932,0.6308
83,0.6721,0.6189,0.6136720000000001,0.620008,0.6802600000000001,0.6763,0.641636,0.6209,0.7435,0.6988,0.7031,0.6982,0.6982,0.7406,0.6988,0.7342,0.6988,0.7232,0.6988,0.7136,0.7336839999999999,0.686824,0.696624,0.6902240000000001,0.685812,0.733224,0.686824,0.7247679999999999,0.686824,0.717212,0.686824,0.704124,0.7665,0.748752,0.74136,0.743604,0.745904,0.7652519999999999,0.748752,0.761904,0.748752,0.754052,0.748752,0.747604,0.662844,0.6215160000000001,0.626136,0.6155360000000001,0.6532,0.661572,0.6509440000000001,0.6337800000000001
84,0.6831,0.6203,0.6176,0.62668,0.6882,0.68218,0.6472,0.62644,0.749925,0.707325,0.7125250000000001,0.7035,0.7051999999999999,0.7453,0.707325,0.743525,0.707325,0.7330749999999999,0.707325,0.723425,0.7414099999999999,0.6911050000000001,0.702815,0.69662,0.6928099999999999,0.7395050000000001,0.6911050000000001,0.7334,0.6911050000000001,0.72341,0.6911050000000001,0.71341,0.773055,0.7523099999999999,0.7461099999999999,0.7481099999999999,0.7501099999999999,0.771865,0.7523099999999999,0.768555,0.7523099999999999,0.762865,0.7523099999999999,0.752155,0.6729600000000001,0.62816,0.63144,0.61814,0.66466,0.6732400000000001,0.65656,0.6386
85,0.69622,0.622444,0.629532,0.634244,0.697488,0.691632,0.654376,0.630444,0.76035,0.7143,0.7213499999999999,0.7138,0.7141500000000001,0.7561,0.7143,0.75415,0.7143,0.7448,0.7143,0.73115,0.7496,0.6961980000000001,0.709396,0.7025980000000001,0.699,0.745784,0.6961980000000001,0.74009,0.6961980000000001,0.7307980000000001,0.6961980000000001,0.718772,0.783858,0.757174,0.750974,0.7519,0.754758,0.781748,0.757174,0.77789,0.757174,0.770058,0.757174,0.7561,0.6815,0.6408,0.637076,0.6212,0.676508,0.6869,0.6615,0.643632
86,0.715672,0.625448,0.637,0.642496,0.7079,0.700148,0.6591440000000001,0.63734,0.770375,0.721775,0.7307,0.7221249999999999,0.721775,0.76405,0.721775,0.762075,0.721775,0.75245,0.721775,0.7408250000000001,0.7588,0.7038909999999999,0.714391,0.71,0.7055640000000001,0.7527,0.7038909999999999,0.746691,0.7038909999999999,0.739273,0.7038909999999999,0.7264740000000002,0.791561,0.7602,0.755205,0.756061,0.7578220000000001,0.789205,0.7602,0.786383,0.7602,0.777522,0.7602,0.7653220000000001,0.69398,0.648392,0.639348,0.6245480000000001,0.6857840000000001,0.697,0.664196,0.650396
87,0.7340559999999999,0.6289,0.6444519999999999,0.6569,0.7236,0.707652,0.667304,0.6449,0.7844,0.7303,0.7401,0.7323,0.7303,0.7765,0.7303,0.7747,0.7303,0.7606,0.7303,0.7497,0.7692439999999998,0.7107359999999999,0.720568,0.716868,0.712336,0.7648199999999999,0.7107359999999999,0.7588,0.7107359999999999,0.745184,0.7107359999999999,0.733568,0.8023399999999998,0.7673,0.762,0.760964,0.7625639999999999,0.79802,0.7673,0.795964,0.7673,0.7863559999999999,0.7673,0.7728,0.7069519999999999,0.655504,0.642652,0.6297,0.69386,0.711652,0.66976,0.657468
88,0.7610599999999997,0.634712,0.670612,0.6741039999999999,0.73478,0.7182,0.674,0.651,0.79925,0.7366250000000001,0.748575,0.7442249999999999,0.74325,0.79775,0.7366250000000001,0.79285,0.7366250000000001,0.7725,0.7366250000000001,0.7603249999999999,0.783308,0.716831,0.729554,0.7243310000000001,0.717462,0.778777,0.716831,0.770577,0.716831,0.755862,0.716831,0.741677,0.8154090000000002,0.772667,0.772734,0.7677010000000001,0.7696010000000001,0.8111670000000001,0.772667,0.807934,0.772667,0.7959670000000001,0.772667,0.783035,0.725892,0.660724,0.647056,0.637056,0.7072839999999999,0.719112,0.678368,0.666268
89,0.7857999999999999,0.64886,0.6930799999999998,0.6860799999999999,0.7502199999999999,0.72536,0.67916,0.6612399999999998,0.81555,0.7495,0.7562,0.75285,0.7535499999999999,0.8122,0.7495,0.8057,0.7495,0.78695,0.7495,0.76945,0.7932500000000001,0.72727,0.7371,0.73,0.7278300000000002,0.7884800000000001,0.72727,0.7856,0.72727,0.7647400000000005,0.72727,0.7487200000000002,0.83097,0.7804500000000001,0.7807400000000001,0.7763300000000002,0.7771,0.82791,0.7804500000000001,0.81987,0.7804500000000001,0.8055,0.7804500000000001,0.79451,0.7411,0.66616,0.6506,0.6421,0.72302,0.7274999999999999,0.68516,0.67782
90,0.8118839999999999,0.6811159999999997,0.7125759999999999,0.69722,0.780256,0.7319199999999999,0.685128,0.67,0.828125,0.762825,0.76795,0.7625,0.76025,0.8244,0.762825,0.81845,0.762825,0.8062,0.762825,0.78095,0.801478,0.741067,0.745,0.740826,0.7382,0.7979,0.741067,0.793926,0.741067,0.777904,0.741067,0.7588,0.846322,0.785938,0.789373,0.781346,0.783565,0.8437,0.785938,0.83553,0.785938,0.817541,0.785938,0.800719,0.758064,0.6728,0.6541,0.658992,0.7428199999999999,0.7386199999999999,0.695012,0.6884759999999995
91,0.8461040000000001,0.7093720000000001,0.7256680000000001,0.7046560000000005,0.799868,0.7418,0.6936400000000001,0.6807400000000001,0.8454,0.7757,0.7778,0.7745,0.772,0.8415,0.7757,0.8311,0.7757,0.8182,0.7757,0.8031,0.821224,0.755168,0.7547839999999999,0.748992,0.749512,0.814892,0.755168,0.803848,0.755168,0.7897599999999999,0.755168,0.7672479999999999,0.859028,0.793376,0.7972520000000001,0.789328,0.7915560000000001,0.8577800000000001,0.793376,0.8512759999999999,0.793376,0.8305520000000001,0.793376,0.8115040000000001,0.7743080000000001,0.678436,0.6572680000000001,0.6698,0.7680040000000001,0.747468,0.7059160000000003,0.6987
