percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.108832,0.174864,0.176332,0.175396,0.129132,0.139832,0.154332,0.165132,0.166,0.143592,0.168892,0.1678919999999999,0.166776,0.166,0.1605919999999999,0.1661919999999999,0.1553,0.169092,0.143592,0.168284,0.178476,0.1943919999999999,0.186892,0.1884,0.188992,0.1781,0.1904,0.177892,0.1923679999999999,0.181492,0.1943919999999999,0.184392,0.183192,0.214492,0.1971,0.1991919999999999,0.2021,0.1833,0.207176,0.184076,0.209784,0.1872,0.214592,0.1923919999999999,0.140564,0.1665,0.169932,0.1788,0.1471,0.152032,0.161232,0.164
12,0.112093,0.177293,0.178093,0.1789929999999999,0.131293,0.142593,0.156293,0.167593,0.167466,0.146733,0.171,0.1704,0.1682,0.1676,0.163,0.168233,0.156999,0.1705,0.146733,0.170533,0.1803,0.196433,0.1885,0.1899,0.190266,0.180133,0.1919,0.179933,0.1941,0.1826,0.196433,0.1858,0.1855,0.216866,0.1984,0.2009,0.203566,0.1858,0.208833,0.1863,0.211833,0.189,0.216866,0.193799,0.1434929999999999,0.1675,0.1737,0.182586,0.149093,0.154793,0.1628,0.1654
13,0.1164,0.1792,0.179554,0.181654,0.1339,0.1454,0.158408,0.171108,0.1698,0.149274,0.1726,0.1721,0.1708,0.1699,0.1656,0.1699,0.1598,0.172,0.149274,0.172248,0.1828,0.198374,0.1899,0.191174,0.1917,0.182648,0.1932,0.1814,0.1955,0.1839,0.198374,0.187,0.187674,0.218548,0.2,0.202374,0.2051,0.1877,0.2103,0.1878,0.213448,0.190574,0.218548,0.1959,0.145454,0.168854,0.176354,0.1848,0.1513,0.158208,0.1652,0.166454
14,0.120015,0.181215,0.1814,0.1846149999999999,0.1362,0.149715,0.1623,0.1746,0.1717149999999999,0.15183,0.1745149999999999,0.173615,0.1727149999999999,0.1719,0.1671149999999999,0.171615,0.162315,0.1732149999999999,0.15183,0.1746,0.1848149999999999,0.200315,0.1914149999999999,0.19223,0.1934,0.185215,0.1949,0.184415,0.19663,0.1852,0.200315,0.1885,0.190215,0.2205,0.2014,0.20423,0.2071,0.1906149999999999,0.2123,0.1902,0.214915,0.192245,0.2205,0.1971,0.1478149999999999,0.1705,0.1803149999999999,0.1862,0.153415,0.16253,0.1676,0.1687
15,0.122,0.182876,0.1828,0.187176,0.138576,0.1524,0.165176,0.180776,0.1732,0.154456,0.1763,0.175856,0.1746,0.173556,0.168856,0.173556,0.1644,0.1747,0.154456,0.176456,0.187056,0.202256,0.192412,0.1935,0.1949,0.186712,0.1966,0.186656,0.198,0.1867,0.202112,0.1892,0.192456,0.2227,0.203,0.2059,0.208356,0.1927,0.213956,0.192056,0.217356,0.1936,0.2227,0.1984,0.1499,0.172728,0.183576,0.1875,0.155876,0.165352,0.171028,0.170676
16,0.125,0.183837,0.186837,0.188937,0.142011,0.155,0.168,0.183974,0.175,0.156297,0.177697,0.1777,0.176197,0.175097,0.170397,0.1754939999999999,0.1666,0.1764,0.156297,0.177497,0.188997,0.2033,0.193697,0.194597,0.1962,0.1886,0.1979,0.188297,0.199497,0.1883,0.2033,0.1903,0.194297,0.2241,0.204694,0.207497,0.2097969999999999,0.194494,0.215497,0.1932,0.218794,0.1951,0.2241,0.200191,0.1529,0.175637,0.1856,0.1899,0.159,0.1681,0.1732,0.172074
17,0.1283979999999999,0.1855,0.188998,0.1907,0.1457,0.1572,0.172698,0.1862,0.1769379999999999,0.158338,0.1788759999999999,0.179,0.1781,0.177038,0.1721,0.177038,0.168338,0.178038,0.158338,0.179,0.1908379999999999,0.2051,0.1945,0.1957,0.197438,0.1904,0.199438,0.19,0.200938,0.189476,0.2051,0.1922,0.1967,0.225738,0.2057,0.2088,0.2113,0.196376,0.216976,0.194738,0.2200379999999999,0.1964,0.2258,0.2018,0.1553,0.1797979999999999,0.189298,0.1913,0.1628959999999999,0.1696939999999999,0.1744959999999999,0.173896
18,0.1313,0.188559,0.1913,0.192759,0.150059,0.1615,0.1749,0.1886,0.178679,0.162379,0.1811,0.1801,0.179179,0.1789,0.173679,0.1788789999999999,0.1706,0.179,0.162379,0.180079,0.192379,0.206279,0.1958579999999999,0.197479,0.1989,0.1917579999999999,0.2005,0.1911,0.2026,0.1909,0.206179,0.1934,0.198958,0.2275579999999999,0.2070789999999999,0.2106,0.213079,0.198479,0.218379,0.1973,0.2216,0.197958,0.2276,0.2035,0.157459,0.1849,0.191259,0.193936,0.168318,0.1717,0.1757,0.175359
19,0.1342,0.1901,0.19324,0.19532,0.15282,0.1645,0.1781,0.19092,0.18004,0.1652,0.1824,0.18162,0.18062,0.1804,0.17532,0.18072,0.1725,0.18082,0.1652,0.182,0.19402,0.20722,0.1973,0.2002,0.20064,0.1936,0.20182,0.1926,0.2041,0.1926,0.2072,0.1946,0.20102,0.2291,0.20862,0.2121,0.2149,0.2002,0.2197,0.1991,0.22292,0.1998,0.2291,0.20472,0.15982,0.18874,0.19272,0.19662,0.1716,0.17362,0.1776,0.17742
20,0.1366,0.1921,0.195781,0.1974,0.1563429999999999,0.166381,0.1801,0.1922,0.1822,0.167383,0.183761,0.1835,0.1818,0.182261,0.176661,0.182261,0.174161,0.182222,0.167383,0.1831,0.1954,0.208161,0.199,0.2016,0.2026,0.195161,0.2036,0.194022,0.205322,0.193861,0.2081,0.1962,0.2031,0.2304,0.210361,0.2132,0.216,0.2021,0.2214,0.201461,0.224161,0.2018,0.2306,0.2065,0.162,0.193162,0.194781,0.197881,0.1742429999999999,0.175281,0.180481,0.180843
21,0.1401,0.1946,0.1965,0.1987,0.1596,0.169742,0.182542,0.1943,0.1835,0.171602,0.1852,0.184804,0.1831,0.1835,0.178,0.183502,0.1756,0.1835,0.171602,0.184304,0.196802,0.209502,0.2001,0.2028,0.203702,0.1966,0.2053,0.195302,0.206702,0.195402,0.209502,0.1979,0.204702,0.231602,0.211802,0.215002,0.2181,0.203502,0.2227,0.2033,0.2254,0.2033,0.231902,0.208202,0.164084,0.194742,0.1982,0.199042,0.1763,0.1776,0.183742,0.188942
22,0.1426,0.197703,0.199,0.200603,0.161903,0.172403,0.188506,0.196306,0.184943,0.173943,0.1865,0.1862,0.184643,0.1852,0.179543,0.185243,0.1765,0.184986,0.173943,0.1857,0.1982,0.210543,0.201743,0.2041,0.204543,0.197686,0.2066,0.197,0.2077,0.196543,0.2105,0.199643,0.2059,0.233043,0.214,0.2169,0.2191,0.2054,0.2242,0.2051,0.2271,0.2059,0.2334,0.209843,0.166903,0.1969,0.1996,0.200403,0.1777,0.180403,0.186406,0.194403
23,0.144864,0.200764,0.200256,0.2022,0.164628,0.174764,0.194164,0.199464,0.186384,0.1764,0.187584,0.187984,0.1862,0.1865,0.1808,0.1867,0.178284,0.186184,0.1764,0.186784,0.200084,0.211484,0.2034,0.2055,0.206284,0.1989,0.207684,0.1988,0.2085,0.198184,0.2114,0.201284,0.2077,0.234784,0.2154,0.2181,0.220268,0.207252,0.225568,0.206784,0.2289,0.207868,0.2351,0.211184,0.1695,0.199964,0.201392,0.2017,0.18,0.1833,0.1883,0.198128
24,0.1474,0.203425,0.202925,0.203825,0.1671,0.1773,0.1965,0.2008,0.187725,0.17855,0.1885,0.1887,0.1882,0.1878,0.182125,0.188525,0.179625,0.1873,0.17855,0.1878,0.201725,0.2128,0.204725,0.2065,0.2073,0.2015,0.2085,0.200525,0.209525,0.1997249999999999,0.2128,0.202325,0.209525,0.2361,0.2172,0.2193,0.222025,0.209,0.2274499999999999,0.2092,0.2307,0.209125,0.2364,0.2128,0.1720249999999999,0.2032,0.202625,0.202925,0.182025,0.1855,0.190025,0.20115
25,0.1493,0.2053,0.204886,0.205486,0.169486,0.179986,0.198786,0.202286,0.1894979999999999,0.181,0.1897,0.1903,0.1894,0.1893,0.184066,0.190166,0.1806,0.1888,0.181,0.1890659999999999,0.2034,0.213566,0.2062,0.207766,0.2086,0.203,0.2096,0.202066,0.2106,0.2013,0.2135,0.204,0.211498,0.237666,0.218766,0.221132,0.2229,0.211566,0.2293,0.211066,0.2330979999999999,0.2115,0.238066,0.215,0.174686,0.204686,0.205186,0.205886,0.184586,0.1871,0.1929,0.2037
26,0.151847,0.2063,0.206447,0.2077,0.1723,0.183047,0.2029,0.205747,0.191707,0.184207,0.1907,0.191114,0.190207,0.1915,0.185807,0.1918,0.182,0.1905,0.184507,0.1904,0.2053,0.2148,0.2078,0.208814,0.209607,0.204807,0.2109,0.203607,0.212007,0.203107,0.2148,0.205307,0.2135,0.239,0.2211,0.223107,0.2245,0.213114,0.2307,0.213207,0.2353,0.213414,0.2396,0.217207,0.178347,0.208747,0.2068,0.2081,0.186947,0.189547,0.196435,0.2064
27,0.1541,0.208308,0.209024,0.2092,0.175408,0.1856,0.2047,0.207808,0.193248,0.1869,0.1917,0.1924,0.1913,0.192896,0.1871,0.193548,0.1844,0.1919,0.1872,0.191448,0.207,0.215648,0.208896,0.21,0.210648,0.206648,0.212196,0.205548,0.2128,0.205048,0.215648,0.2068,0.215248,0.241848,0.222348,0.2246,0.2258,0.2152,0.232848,0.2153,0.237148,0.215448,0.2421,0.219296,0.1807,0.211208,0.208708,0.210308,0.188708,0.1925,0.199616,0.2081
28,0.156269,0.210369,0.2107689999999999,0.210369,0.1782,0.188269,0.207838,0.209669,0.195067,0.1889,0.1927,0.1934,0.1923889999999999,0.194689,0.188778,0.194689,0.186389,0.1935,0.1890889999999999,0.1929,0.208789,0.2171,0.21,0.211089,0.2115,0.2083,0.2132,0.208089,0.2139,0.2066,0.2171,0.2084,0.216878,0.243189,0.223689,0.2262,0.2275889999999999,0.216989,0.2346,0.2168,0.2383,0.2175,0.2434889999999999,0.2217,0.1832,0.2126,0.2111,0.211969,0.1905,0.195138,0.204269,0.2099
29,0.15956,0.2125,0.21196,0.21273,0.1812,0.19163,0.2093,0.21153,0.19673,0.19096,0.19363,0.1943,0.1935,0.1965,0.19043,0.1962,0.18893,0.19513,0.1913,0.1941,0.2102,0.21863,0.21163,0.212,0.2125,0.2099899999999999,0.214,0.2096,0.2151,0.2084,0.2186,0.21,0.21913,0.24453,0.2256,0.2279,0.2294,0.2192,0.23653,0.2184,0.2405,0.2192,0.24463,0.22323,0.18563,0.21433,0.21253,0.2134,0.1935,0.19823,0.2068,0.21163
30,0.1617,0.2135,0.2136,0.214,0.1843,0.1933819999999999,0.2109,0.212891,0.198742,0.1929,0.1946,0.195,0.1943,0.198571,0.192271,0.1981709999999999,0.190742,0.196471,0.1932,0.195471,0.212271,0.220171,0.212571,0.212971,0.2136,0.211771,0.215,0.210871,0.2163,0.2097,0.220171,0.211571,0.2207,0.2463,0.227371,0.2299,0.231271,0.2207,0.2379,0.2199,0.2419,0.2207,0.246371,0.2249,0.1886,0.215891,0.2144,0.214691,0.1959,0.200591,0.209291,0.214491
31,0.1635,0.2151,0.2147,0.215952,0.1867,0.1959,0.212652,0.214852,0.2,0.194212,0.196,0.195812,0.195412,0.2,0.1935,0.1996,0.192624,0.1977,0.1945,0.1967,0.213712,0.2214,0.213612,0.214312,0.2147,0.213512,0.216312,0.212412,0.2175,0.2108,0.2214,0.213012,0.222412,0.248824,0.2292,0.231824,0.234,0.222548,0.2394,0.221412,0.2436,0.222512,0.248812,0.226312,0.1912,0.2179,0.21666,0.2172,0.2002519999999999,0.203504,0.2108519999999999,0.2167
32,0.166426,0.217113,0.2165,0.2179,0.189026,0.199413,0.214613,0.2174,0.2017,0.195953,0.197153,0.1968,0.1963,0.2016,0.1948,0.2009,0.194253,0.1992,0.1961,0.1984,0.2156,0.222953,0.2147,0.2154,0.2162,0.2156,0.217453,0.214053,0.218753,0.2122,0.222953,0.2139,0.224406,0.2516,0.231353,0.234,0.236253,0.224406,0.240953,0.2235,0.2454,0.2241,0.2516,0.2279,0.193013,0.219613,0.2197,0.2189,0.203313,0.205813,0.212913,0.2182
33,0.1692,0.220474,0.218874,0.2197,0.1918,0.201774,0.216674,0.219948,0.2034,0.1976,0.198,0.1975,0.197282,0.2031,0.196294,0.2023,0.1955,0.200494,0.1976939999999999,0.1993,0.217394,0.224294,0.2157939999999999,0.2163,0.2174,0.217482,0.2185,0.2156,0.2195939999999999,0.2139,0.224194,0.2148,0.226294,0.254294,0.2333,0.2356,0.238394,0.225994,0.2428,0.225488,0.247394,0.2265,0.253794,0.229494,0.196,0.221,0.221574,0.2199,0.205674,0.208074,0.2146,0.220874
34,0.1713,0.2229,0.2209,0.2232,0.1947,0.2059399999999999,0.2185,0.22257,0.2051,0.198935,0.1994699999999999,0.1984,0.1981,0.2046349999999999,0.1978,0.2038,0.1971,0.2021,0.199,0.2005,0.2192349999999999,0.226,0.2171,0.2176,0.218635,0.21907,0.2197349999999999,0.217335,0.220735,0.2152,0.225935,0.215635,0.229435,0.256505,0.2345,0.237035,0.240535,0.2286349999999999,0.244035,0.227535,0.2496,0.2281,0.25627,0.2317049999999999,0.19957,0.223,0.223935,0.221335,0.2073,0.2102049999999999,0.216935,0.2223349999999999
35,0.1732,0.2247,0.2226,0.2258879999999999,0.197092,0.208996,0.2197,0.224596,0.2063,0.1998,0.200752,0.1992,0.199,0.206276,0.198976,0.205176,0.1986,0.2036,0.200176,0.202076,0.2216,0.227076,0.218076,0.219076,0.219776,0.221,0.2205,0.219152,0.2216,0.216476,0.227,0.2168,0.2318,0.258652,0.2367,0.239052,0.241976,0.231476,0.245076,0.230176,0.2523,0.229876,0.2586759999999999,0.233676,0.2019839999999999,0.2242,0.2258,0.223796,0.2102919999999999,0.213096,0.2184,0.224596
36,0.1762709999999999,0.226757,0.2246,0.2283,0.1996,0.2112569999999999,0.2207,0.2252569999999999,0.208117,0.201617,0.2017,0.2005,0.2,0.2074,0.2001,0.2069,0.1997169999999999,0.2049,0.201734,0.2032169999999999,0.2232,0.2284,0.2194,0.2204,0.221451,0.222517,0.221517,0.221017,0.2227,0.2181509999999999,0.2281,0.2184,0.234417,0.2607,0.238151,0.2408,0.2433169999999999,0.233451,0.2464,0.231734,0.2547169999999999,0.2319169999999999,0.2607339999999999,0.2353,0.2055,0.225657,0.2274,0.2275,0.2121569999999999,0.2154569999999999,0.220157,0.2263569999999999
37,0.1788,0.2283,0.227336,0.2294,0.202518,0.213,0.222118,0.227418,0.2099579999999999,0.2028,0.2028,0.201558,0.2008579999999999,0.209258,0.2013579999999999,0.2084579999999999,0.2013,0.2063,0.2028,0.2047,0.2247,0.2294,0.2206,0.222,0.2228,0.2238579999999999,0.222658,0.2220579999999999,0.223658,0.2196,0.2292,0.2196,0.2364,0.263,0.2399319999999999,0.2426579999999999,0.2447579999999999,0.2357,0.2491899999999999,0.2342,0.256958,0.2332,0.262958,0.2371,0.208336,0.227836,0.229718,0.2328,0.213618,0.218118,0.221418,0.228454
38,0.1826,0.2305,0.2295,0.2303,0.205037,0.2157,0.2236,0.2297,0.2115,0.204099,0.2038,0.202799,0.202299,0.211398,0.2027,0.210599,0.2025,0.2075,0.2041,0.206,0.227599,0.230699,0.222099,0.2233,0.224,0.225998,0.224199,0.224,0.224799,0.221099,0.230499,0.220999,0.238699,0.2647,0.241599,0.243999,0.246198,0.237399,0.251998,0.236096,0.258699,0.2345,0.2647,0.2383,0.210337,0.2299,0.2314,0.2373,0.215879,0.220679,0.2229,0.2304
39,0.18594,0.23234,0.23294,0.2311,0.2068,0.2181,0.2255,0.2313,0.21374,0.2052,0.205,0.2041,0.2031,0.2134,0.20334,0.2127,0.20334,0.2089,0.20524,0.2068,0.22984,0.23184,0.22374,0.2244,0.2253,0.22824,0.22568,0.226,0.226,0.22264,0.2316,0.2226,0.24104,0.2668,0.2431,0.2451,0.2483,0.23974,0.25414,0.2381,0.26044,0.23664,0.26668,0.2397,0.2131,0.23184,0.23524,0.24194,0.21824,0.2229,0.22514,0.2316
40,0.188101,0.234102,0.234802,0.232701,0.210004,0.220703,0.2278,0.2327,0.2157,0.206881,0.2058,0.205281,0.2043,0.214881,0.2044,0.214681,0.2046,0.2106,0.206981,0.2079,0.232181,0.2331,0.2252,0.225981,0.2274,0.2306,0.2274,0.227681,0.2276,0.2241,0.2331,0.223681,0.243562,0.268762,0.2444,0.2468,0.25,0.242662,0.256381,0.2401239999999999,0.2627,0.2382,0.268581,0.2411,0.2152,0.233602,0.238701,0.246005,0.220101,0.225401,0.2283,0.2329
41,0.191,0.2365,0.2375,0.2345,0.213562,0.2235,0.229562,0.2343,0.218222,0.2084,0.2072,0.2066,0.2059,0.217266,0.205722,0.216,0.206122,0.212622,0.2084,0.208822,0.234,0.2346,0.2268,0.227222,0.2284,0.232822,0.2289,0.230266,0.229122,0.2264,0.2346,0.225322,0.246644,0.271222,0.2459,0.248822,0.251922,0.2456,0.258266,0.242922,0.264122,0.2400219999999999,0.2706,0.2422,0.2172619999999999,0.236562,0.2461239999999999,0.2519099999999999,0.2223,0.2273,0.2296619999999999,0.2349619999999999
42,0.1947,0.237823,0.2393,0.2368,0.2158,0.225323,0.2314,0.235646,0.2199,0.210163,0.2092,0.2079629999999999,0.2073,0.2195629999999999,0.2069,0.2185,0.2073,0.2144,0.210163,0.2102629999999999,0.236,0.2366,0.2281629999999999,0.229063,0.2297259999999999,0.2341629999999999,0.2307,0.232363,0.2313,0.228,0.236263,0.2273,0.2504,0.275463,0.247963,0.250563,0.2536629999999999,0.2485259999999999,0.259463,0.245363,0.2661,0.241663,0.2752889999999999,0.243863,0.22,0.2395229999999999,0.251446,0.257623,0.2248,0.229,0.232023,0.237323
43,0.1991839999999999,0.2392,0.2407,0.2378,0.2184839999999999,0.2283839999999999,0.233984,0.2382,0.2222,0.212004,0.210604,0.2098,0.2091,0.2221,0.2084,0.2201,0.208904,0.216,0.212,0.2124079999999999,0.2383,0.238204,0.230304,0.231004,0.2316079999999999,0.2365079999999999,0.232804,0.2338,0.233,0.2292,0.2381,0.228604,0.252804,0.277712,0.249504,0.2523,0.254808,0.2518,0.2618,0.247912,0.267804,0.243604,0.277508,0.245904,0.2218,0.242884,0.2537,0.2592,0.2272839999999999,0.230484,0.233984,0.2407
44,0.20218,0.240545,0.242045,0.2427,0.220935,0.231345,0.236445,0.2404,0.223935,0.213745,0.212345,0.211245,0.210745,0.223745,0.2099,0.222045,0.210145,0.217845,0.21359,0.2141,0.24029,0.2398,0.2322,0.232945,0.233245,0.23899,0.2349,0.2358,0.2352,0.2308,0.2397,0.23129,0.255945,0.281745,0.251745,0.2545,0.257845,0.2539,0.26439,0.251045,0.2699,0.245845,0.281745,0.247845,0.223745,0.24649,0.256145,0.260145,0.2301,0.2321,0.237035,0.243145
45,0.205506,0.2418119999999999,0.243406,0.2460119999999999,0.2246,0.2341,0.238812,0.243,0.2263,0.216386,0.2139,0.213472,0.212572,0.225686,0.211386,0.223686,0.212,0.220458,0.216086,0.2158,0.2438,0.241286,0.233886,0.2349,0.235672,0.241158,0.236086,0.238272,0.236786,0.232886,0.241,0.232786,0.259386,0.285286,0.253286,0.255486,0.260286,0.257758,0.2662,0.254386,0.2731,0.247886,0.285286,0.249986,0.2256,0.2523,0.2595,0.261106,0.232012,0.233418,0.2406,0.245306
46,0.2087009999999999,0.2444339999999999,0.2450669999999999,0.2479,0.228,0.237367,0.2413,0.2452,0.2293,0.2179,0.216,0.2151,0.215954,0.2281,0.213854,0.225827,0.214781,0.2223,0.2179,0.217908,0.246327,0.2426,0.235427,0.236827,0.2374,0.244027,0.238027,0.2406,0.238827,0.2356,0.242527,0.2346,0.2627,0.287827,0.255227,0.2576,0.262327,0.2611,0.2685,0.2574079999999999,0.274927,0.2502,0.287827,0.251927,0.2282669999999999,0.257534,0.264467,0.262467,0.2342669999999999,0.2358,0.2439,0.247
47,0.212056,0.246612,0.2487,0.2488,0.231484,0.2402,0.244256,0.248028,0.231536,0.220168,0.2178,0.217268,0.2182,0.230536,0.216836,0.228168,0.2171,0.224668,0.220068,0.220068,0.249668,0.244536,0.237136,0.2384,0.2398,0.2461,0.2403,0.243268,0.2408,0.2379,0.244668,0.236736,0.266168,0.29,0.257836,0.2607,0.264568,0.263268,0.270468,0.2598,0.276768,0.252568,0.289968,0.253768,0.230828,0.26,0.2667,0.2688279999999999,0.2365,0.238156,0.248328,0.2487
