percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.160719,0.278743,0.277424,0.2674,0.200773,0.2159,0.239111,0.273663,0.24749,0.23366,0.2402,0.23783,0.2349,0.24749,0.23366,0.24779,0.23366,0.24523,0.23366,0.24373,0.2676,0.26992,0.2653049999999999,0.266605,0.268,0.267605,0.26992,0.26782,0.26992,0.267505,0.26992,0.2658049999999999,0.2798,0.287752,0.282726,0.283852,0.286552,0.2799,0.287752,0.2805,0.287752,0.2815,0.287752,0.282252,0.216046,0.248608,0.257046,0.254,0.229973,0.233846,0.242492,0.2489
11,0.1656,0.288212,0.2796,0.2794,0.2073439999999999,0.2219,0.248716,0.2769,0.25094,0.23836,0.2441799999999999,0.241,0.23886,0.25094,0.23836,0.25094,0.23836,0.24846,0.23836,0.24648,0.27004,0.272,0.26838,0.26906,0.27076,0.27004,0.272,0.27056,0.272,0.26986,0.272,0.26836,0.283184,0.29076,0.286592,0.28756,0.289284,0.283668,0.29076,0.2843,0.29076,0.2846,0.29076,0.2854919999999999,0.2224,0.261372,0.2601,0.255376,0.2354119999999999,0.2375,0.2512919999999999,0.2546319999999999
12,0.171077,0.2935,0.292492,0.293998,0.213859,0.227918,0.254,0.280429,0.25528,0.2417,0.24788,0.24407,0.2421,0.25528,0.2417,0.25528,0.2417,0.25428,0.2417,0.25059,0.273015,0.273945,0.272,0.272615,0.2728,0.2731,0.273945,0.27313,0.273945,0.2717,0.273945,0.272115,0.286574,0.2947,0.289658,0.290716,0.293116,0.287658,0.2947,0.287258,0.2947,0.288058,0.2947,0.288458,0.2316,0.2689,0.2631,0.258462,0.241459,0.2416,0.2603,0.262042
13,0.177708,0.2953,0.295752,0.2984,0.219006,0.23711,0.262708,0.286562,0.25932,0.24446,0.25142,0.24722,0.24532,0.25932,0.24446,0.25932,0.24446,0.25754,0.24446,0.25532,0.27617,0.27657,0.27387,0.2745,0.27501,0.27617,0.27657,0.27567,0.27657,0.27437,0.27657,0.275,0.290124,0.298024,0.293024,0.293724,0.2956,0.290424,0.298024,0.289872,0.298024,0.291248,0.298024,0.291648,0.235702,0.273092,0.265202,0.2617359999999999,0.246704,0.246804,0.26351,0.268152
14,0.1856899999999999,0.298295,0.3007599999999999,0.305295,0.223545,0.243245,0.2750249999999999,0.2935,0.26435,0.247,0.2551,0.25125,0.24875,0.26435,0.247,0.2643,0.247,0.261,0.247,0.25945,0.2798,0.2781,0.276325,0.2771,0.277325,0.2798,0.2781,0.279025,0.2781,0.276725,0.2781,0.276925,0.29319,0.3009699999999999,0.2952,0.29639,0.298,0.29318,0.3009699999999999,0.29329,0.3009699999999999,0.29479,0.3009699999999999,0.2962,0.2407,0.27701,0.268395,0.28735,0.255135,0.257445,0.26719,0.28332
15,0.1914,0.303908,0.303972,0.311472,0.229176,0.2495639999999999,0.280188,0.2993,0.268,0.2495399999999999,0.2576,0.2538,0.2505799999999999,0.268,0.2495399999999999,0.268,0.2495399999999999,0.26496,0.2495399999999999,0.2626799999999999,0.2817,0.27978,0.2795,0.27878,0.279,0.2817,0.27978,0.2811,0.27978,0.2792,0.27978,0.27858,0.297312,0.304112,0.2979,0.299512,0.301056,0.2974,0.304112,0.297456,0.304112,0.298056,0.304112,0.2991,0.2470879999999999,0.282872,0.298792,0.301456,0.259664,0.270864,0.274976,0.2897
16,0.196662,0.307921,0.3086279999999999,0.3175,0.236462,0.254831,0.285631,0.303422,0.27204,0.2528,0.26111,0.25561,0.25443,0.27191,0.2528,0.27191,0.2528,0.2687,0.2528,0.2651,0.28471,0.2816,0.281835,0.2806,0.2802,0.28417,0.2816,0.283235,0.2816,0.281435,0.2816,0.2807,0.299622,0.308722,0.301122,0.302344,0.304166,0.299522,0.308722,0.299722,0.308722,0.299844,0.308722,0.301222,0.2521,0.3016,0.3103,0.320832,0.264124,0.276162,0.281,0.292578
17,0.201248,0.310934,0.314756,0.3236279999999999,0.2417,0.259148,0.291,0.3071939999999999,0.2757,0.25658,0.26404,0.2588,0.2585,0.27574,0.25658,0.2757,0.25658,0.2714,0.25658,0.26758,0.2875,0.283,0.2835,0.2832,0.282,0.28759,0.283,0.286,0.283,0.28353,0.283,0.2833799999999999,0.303388,0.3116759999999999,0.305188,0.3066,0.3082,0.303288,0.3116759999999999,0.302888,0.3116759999999999,0.303388,0.3116759999999999,0.303988,0.2562,0.314,0.320474,0.334532,0.268974,0.2847,0.291274,0.298572
18,0.2082849999999999,0.312494,0.318548,0.3316,0.2463169999999999,0.266,0.2960509999999999,0.313208,0.27924,0.25987,0.2675,0.26383,0.26308,0.27937,0.25987,0.27937,0.25987,0.27485,0.25987,0.27087,0.2897,0.285535,0.285245,0.284645,0.2842,0.2896,0.285535,0.288545,0.285535,0.2857,0.285535,0.285145,0.306054,0.3182,0.3085,0.310462,0.313354,0.306308,0.3182,0.3064,0.3182,0.306354,0.3182,0.3065,0.260717,0.3225,0.336967,0.343836,0.2757509999999999,0.2895509999999999,0.3015509999999999,0.3143
19,0.21516,0.3151,0.32472,0.3347,0.24966,0.26986,0.2989,0.31622,0.2827,0.2648,0.272,0.2693,0.2682,0.2819,0.2648,0.2823,0.2648,0.2787,0.2648,0.2742,0.2913,0.2874,0.2872,0.2864,0.2864,0.2914,0.2874,0.2903,0.2874,0.2873,0.2874,0.2875,0.30912,0.32326,0.3115,0.31386,0.318,0.30966,0.32326,0.3099,0.32326,0.3088,0.32326,0.30964,0.26506,0.33494,0.34246,0.3461,0.28136,0.29426,0.30956,0.32376
20,0.220403,0.318273,0.3313,0.3375,0.253906,0.274003,0.301809,0.318393,0.28469,0.2696,0.27602,0.27529,0.27519,0.2849299999999999,0.2696,0.2851,0.2696,0.28173,0.2696,0.27796,0.29332,0.2895,0.289255,0.2883,0.288855,0.293,0.2895,0.292065,0.2895,0.289055,0.2895,0.289665,0.3151859999999999,0.3285,0.3145,0.3179,0.3226,0.3151859999999999,0.3285,0.313986,0.3285,0.311386,0.3285,0.3126,0.2691,0.3438759999999999,0.349959,0.351732,0.286203,0.2985029999999999,0.313903,0.330014
21,0.225246,0.3212859999999999,0.334472,0.3404,0.2576,0.278938,0.306846,0.320426,0.2883,0.27692,0.2811,0.28008,0.2789,0.28862,0.27692,0.28816,0.27692,0.285,0.27692,0.28342,0.29522,0.2916,0.2909,0.2904,0.29071,0.29471,0.2916,0.2943,0.2916,0.29114,0.2916,0.29142,0.318108,0.3327,0.318604,0.323452,0.3273,0.318108,0.3327,0.3176,0.3327,0.315152,0.3327,0.315252,0.272592,0.348908,0.353846,0.359956,0.291492,0.3034,0.319746,0.335096
22,0.230678,0.325299,0.3378,0.3445,0.2621449999999999,0.282678,0.310189,0.322059,0.2911,0.2798899999999999,0.28478,0.28339,0.2824799999999999,0.29119,0.2798899999999999,0.29119,0.2798899999999999,0.2892699999999999,0.2798899999999999,0.2853,0.2997,0.292725,0.2938,0.292565,0.2922,0.298265,0.292725,0.296895,0.292725,0.29333,0.292725,0.2940649999999999,0.3233,0.336918,0.32269,0.327936,0.3326,0.322672,0.336918,0.322518,0.336918,0.318736,0.336918,0.317818,0.276678,0.352322,0.356439,0.3628,0.298056,0.308889,0.3265,0.339582
23,0.2361319999999999,0.3297,0.3412,0.3469,0.267032,0.290232,0.3140639999999999,0.324092,0.2944199999999999,0.28364,0.288,0.2854,0.2844399999999999,0.2945,0.28364,0.2944,0.28364,0.29172,0.28364,0.2901,0.303,0.29508,0.29552,0.29424,0.2946,0.30184,0.29508,0.30082,0.29508,0.29772,0.29508,0.29562,0.3293,0.340168,0.326584,0.334184,0.337968,0.3292839999999999,0.340168,0.3285,0.340168,0.322484,0.340168,0.321168,0.2817,0.356872,0.358732,0.367352,0.3032,0.3149,0.334,0.3448
24,0.240675,0.333225,0.3434,0.352,0.273275,0.29695,0.3177,0.326425,0.29905,0.2865,0.29155,0.28985,0.28745,0.29925,0.2865,0.2986,0.2865,0.2946499999999999,0.2865,0.2935,0.30515,0.2976,0.298175,0.29685,0.296975,0.304775,0.2976,0.304175,0.2976,0.300775,0.2976,0.299475,0.3337,0.345,0.3321,0.3368,0.3423,0.33325,0.345,0.3323,0.345,0.3276,0.345,0.3251,0.287275,0.3597,0.362725,0.3688,0.308475,0.3193,0.338475,0.35045
25,0.2448,0.3363379999999999,0.346784,0.3561,0.277818,0.301618,0.3222,0.328758,0.30224,0.28998,0.29484,0.29334,0.29148,0.3023,0.28998,0.3018,0.28998,0.298,0.28998,0.29622,0.30793,0.29939,0.3,0.30003,0.2993,0.3072,0.29939,0.30662,0.29939,0.30413,0.29939,0.3035,0.3387,0.3483799999999999,0.3358319999999999,0.342316,0.346132,0.3379319999999999,0.3483799999999999,0.336032,0.3483799999999999,0.330716,0.3483799999999999,0.329216,0.292918,0.3614,0.365418,0.370724,0.313372,0.322954,0.3414,0.355284
26,0.2497,0.3408530000000001,0.350168,0.358871,0.2823,0.307083,0.326222,0.3312,0.3056,0.29351,0.29927,0.29642,0.29441,0.30563,0.29351,0.30512,0.29351,0.30185,0.29351,0.30032,0.311185,0.303855,0.30457,0.303085,0.3039,0.310285,0.303855,0.309685,0.303855,0.307555,0.303855,0.306885,0.3435,0.353528,0.341446,0.34891,0.350874,0.342692,0.353528,0.341664,0.353528,0.336082,0.353528,0.3343819999999999,0.297661,0.3632,0.367511,0.372398,0.318122,0.327622,0.345222,0.360554
27,0.256712,0.345064,0.354776,0.3622,0.28942,0.312908,0.3325,0.3335,0.30884,0.29596,0.30258,0.30038,0.29852,0.30918,0.29596,0.30798,0.29596,0.30614,0.29596,0.30388,0.31558,0.3083,0.3082,0.30724,0.3080400000000001,0.31528,0.3083,0.3140800000000001,0.3083,0.31174,0.3083,0.31032,0.350296,0.359396,0.346248,0.351936,0.356344,0.34794,0.359396,0.347144,0.359396,0.340344,0.359396,0.339748,0.3012,0.365692,0.370304,0.374772,0.3232,0.331104,0.349904,0.3649
28,0.262094,0.348877,0.3577,0.3644509999999999,0.2973,0.3170409999999999,0.3357,0.3373139999999999,0.31187,0.2994799999999999,0.3058099999999999,0.30304,0.3019,0.31164,0.2994799999999999,0.31227,0.2994799999999999,0.30988,0.2994799999999999,0.30777,0.3187949999999999,0.3144,0.31476,0.3126949999999999,0.31329,0.3190949999999999,0.3144,0.3185949999999999,0.3144,0.31589,0.3144,0.3135799999999999,0.355614,0.366056,0.350514,0.3552,0.36077,0.353714,0.366056,0.352114,0.366056,0.3450539999999999,0.366056,0.3440419999999999,0.3057,0.368006,0.3731909999999999,0.3762,0.326994,0.3347469999999999,0.355194,0.368486
29,0.26748,0.3528,0.36132,0.36739,0.3024799999999999,0.3239,0.33979,0.34079,0.3157,0.302,0.3091,0.3077,0.3049,0.3157,0.302,0.3168,0.302,0.3137,0.302,0.3111,0.32215,0.31945,0.3209499999999999,0.32005,0.3201,0.32275,0.31945,0.3218,0.31945,0.321,0.31945,0.319,0.36322,0.3745799999999999,0.3549799999999999,0.36244,0.36698,0.3612599999999999,0.3745799999999999,0.3604799999999999,0.3745799999999999,0.35118,0.3745799999999999,0.3519199999999999,0.31078,0.3709,0.37737,0.3789,0.33099,0.3408199999999999,0.35989,0.3717
30,0.2733989999999999,0.355706,0.364752,0.3707,0.306633,0.330133,0.342233,0.3447,0.3197299999999999,0.30543,0.31232,0.3101299999999999,0.3095,0.31983,0.30543,0.3214,0.30543,0.31686,0.30543,0.31493,0.32661,0.327915,0.32742,0.3257049999999999,0.3283049999999999,0.32681,0.327915,0.326515,0.327915,0.3248049999999999,0.327915,0.324905,0.372752,0.384146,0.364014,0.370146,0.3769060000000001,0.369768,0.384146,0.368722,0.384146,0.362392,0.384146,0.3601,0.316233,0.373434,0.3816659999999999,0.382694,0.3351,0.3462659999999999,0.363533,0.374154
31,0.2778,0.358996,0.368944,0.374836,0.310604,0.3323759999999999,0.345676,0.3497,0.3236,0.31066,0.31666,0.31322,0.31302,0.32378,0.31066,0.32378,0.31066,0.32084,0.31066,0.3187,0.3331,0.33826,0.33212,0.3348,0.3366,0.33362,0.33826,0.33236,0.33826,0.32856,0.33826,0.33032,0.388888,0.392936,0.372588,0.380732,0.387292,0.3859,0.392936,0.3818359999999999,0.392936,0.374068,0.392936,0.370368,0.321552,0.377996,0.3842759999999999,0.384336,0.3392759999999999,0.3499,0.368352,0.3762
32,0.281738,0.362129,0.371236,0.3781,0.316438,0.3367,0.349819,0.3543,0.32759,0.3146,0.32075,0.31738,0.31697,0.32796,0.3146,0.32738,0.3146,0.3253,0.3146,0.32256,0.3378,0.3475649999999999,0.336535,0.341215,0.346415,0.338045,0.3475649999999999,0.337615,0.3475649999999999,0.333835,0.3475649999999999,0.3353049999999999,0.403356,0.4077520000000003,0.3960400000000003,0.4027700000000001,0.410212,0.400178,0.4077520000000003,0.3979580000000001,0.4077520000000003,0.3964920000000001,0.4077520000000003,0.3965700000000001,0.3262,0.3827,0.387445,0.3874,0.3427,0.355419,0.371819,0.378922
33,0.2851,0.3645,0.373984,0.3813460000000001,0.3207,0.34,0.352162,0.358522,0.3324,0.31784,0.32504,0.32132,0.32066,0.3324,0.31784,0.3324,0.31784,0.32982,0.31784,0.32702,0.34677,0.3545,0.34484,0.34909,0.35167,0.34647,0.3545,0.34452,0.3545,0.34398,0.3545,0.3425,0.417444,0.434152,0.4276400000000001,0.434964,0.433144,0.416488,0.434152,0.41444,0.434152,0.418,0.434152,0.42522,0.330624,0.384976,0.3909,0.390516,0.346024,0.359962,0.3754,0.381868
34,0.2884049999999999,0.36791,0.3766199999999999,0.385,0.3253,0.3439049999999999,0.355205,0.3621,0.33655,0.32095,0.328,0.3249999999999999,0.32445,0.3359,0.32095,0.33655,0.32095,0.3353,0.32095,0.3326,0.3542,0.3628,0.3529,0.356925,0.360325,0.3537,0.3628,0.352125,0.3628,0.35065,0.3628,0.3485499999999999,0.42832,0.4578499999999999,0.4533399999999999,0.4560799999999999,0.45707,0.42851,0.4578499999999999,0.4299499999999999,0.4578499999999999,0.43651,0.4578499999999999,0.4450199999999999,0.3362,0.3902,0.392455,0.3933,0.35021,0.3630049999999999,0.379505,0.3843
35,0.293696,0.3721,0.377924,0.3873,0.329448,0.346448,0.358544,0.3659519999999999,0.3403,0.3232399999999999,0.3323799999999999,0.32832,0.3275,0.3403,0.3232399999999999,0.3407,0.3232399999999999,0.33996,0.3232399999999999,0.33676,0.36396,0.36928,0.3639999999999999,0.3674199999999999,0.36774,0.36164,0.36928,0.3595599999999999,0.36928,0.36314,0.36928,0.3633199999999999,0.440144,0.4684,0.468412,0.4689279999999999,0.467476,0.441132,0.4684,0.4416759999999999,0.4684,0.452404,0.4684,0.4592759999999999,0.339548,0.3934,0.3961,0.3960639999999999,0.356296,0.366892,0.383,0.387424
36,0.2972,0.374905,0.3811159999999999,0.3923009999999999,0.334191,0.349873,0.363482,0.3691,0.3447,0.3266,0.33731,0.33202,0.33101,0.3452,0.3266,0.34535,0.3266,0.34381,0.3266,0.3407,0.373045,0.38659,0.378545,0.38014,0.38737,0.37311,0.38659,0.3756750000000001,0.38659,0.378335,0.38659,0.37587,0.452268,0.4781519999999999,0.4790759999999999,0.483526,0.480942,0.45271,0.4781519999999999,0.455484,0.4781519999999999,0.4625,0.4781519999999999,0.4718459999999999,0.3453,0.396518,0.3998,0.3983,0.3608,0.3713,0.3876,0.3906
37,0.3015339999999999,0.3788,0.386,0.3947,0.3381699999999999,0.3519339999999999,0.367168,0.372154,0.3503,0.3292,0.3404,0.33624,0.33404,0.3503,0.3292,0.351,0.3292,0.34994,0.3292,0.3453,0.38728,0.3993699999999999,0.38975,0.3937,0.39747,0.38619,0.3993699999999999,0.38749,0.3993699999999999,0.39038,0.3993699999999999,0.38842,0.462408,0.49044,0.490716,0.494148,0.493308,0.464116,0.49044,0.465508,0.49044,0.472624,0.49044,0.4818,0.3499339999999999,0.399232,0.403634,0.4,0.364268,0.375534,0.3917339999999999,0.394992
38,0.3066,0.382,0.3883,0.3975,0.343854,0.3553,0.370677,0.376487,0.3554,0.3314,0.34427,0.3403,0.33674,0.35497,0.3314,0.35574,0.3314,0.35414,0.3314,0.34984,0.398225,0.409295,0.39729,0.40268,0.40649,0.39877,0.409295,0.4015500000000001,0.409295,0.4002,0.409295,0.39805,0.471522,0.498474,0.5001840000000001,0.5039399999999999,0.502496,0.473044,0.498474,0.474348,0.498474,0.4827,0.498474,0.492196,0.354454,0.403,0.4056,0.4025,0.369477,0.381431,0.395,0.3976
39,0.31192,0.38694,0.39154,0.39984,0.3475,0.35884,0.37592,0.38042,0.3594,0.3351,0.3503,0.3443,0.3401,0.3589,0.3351,0.3594,0.3351,0.3589,0.3351,0.3554,0.4083,0.4165,0.4085,0.4083,0.4126,0.4083,0.4165,0.4085,0.4165,0.4085,0.4165,0.4068,0.4838,0.51,0.51142,0.51204,0.51226,0.48488,0.51,0.48638,0.51,0.49224,0.51,0.49916,0.3594,0.40516,0.4075,0.40542,0.3736,0.38512,0.39874,0.401
40,0.3173,0.3937969999999999,0.3943,0.402493,0.352326,0.3631,0.3798,0.384053,0.36549,0.33773,0.35555,0.35039,0.3438299999999999,0.36549,0.33773,0.36646,0.33773,0.3651899999999999,0.33773,0.36016,0.41711,0.42501,0.4198749999999999,0.41691,0.4228749999999999,0.41742,0.42501,0.41733,0.42501,0.4178,0.42501,0.4184299999999998,0.495812,0.5196359999999999,0.5208659999999999,0.522948,0.520354,0.4975179999999999,0.5196359999999999,0.497836,0.5196359999999999,0.500906,0.5196359999999999,0.506718,0.363663,0.4088699999999999,0.410113,0.413634,0.3776629999999999,0.3892,0.4016,0.403794
41,0.3230179999999999,0.39823,0.3994919999999999,0.4103979999999999,0.358706,0.3674179999999999,0.383906,0.3874579999999999,0.3728399999999999,0.33996,0.36158,0.35378,0.3484199999999999,0.37304,0.33996,0.3739999999999999,0.33996,0.37242,0.33996,0.3678399999999999,0.42491,0.43562,0.42804,0.42813,0.43094,0.42491,0.43562,0.42594,0.43562,0.42966,0.43562,0.42594,0.502748,0.531772,0.5273599999999999,0.5326719999999999,0.532888,0.5044,0.531772,0.5044,0.531772,0.508516,0.531772,0.514532,0.368324,0.4119879999999999,0.4142,0.4215,0.382,0.392206,0.405506,0.407128
42,0.326198,0.4009,0.403556,0.4156,0.3643,0.3724449999999999,0.387698,0.394838,0.37836,0.3432,0.36687,0.3594,0.35289,0.37886,0.3432,0.3791,0.3432,0.37908,0.3432,0.37439,0.437065,0.4468899999999999,0.436485,0.44133,0.4422,0.4371649999999999,0.4468899999999999,0.4379949999999999,0.4468899999999999,0.440695,0.4468899999999999,0.43883,0.508714,0.542576,0.5371319999999999,0.543728,0.5429,0.509956,0.542576,0.511114,0.542576,0.518776,0.542576,0.522776,0.372198,0.415002,0.419499,0.427946,0.3865,0.3964,0.408649,0.4102
43,0.333084,0.4033,0.4105,0.418612,0.3704,0.3762,0.391292,0.400952,0.3832,0.34572,0.37194,0.3647,0.35724,0.38532,0.34572,0.38604,0.34572,0.38462,0.34572,0.38072,0.45026,0.45508,0.45172,0.45284,0.45514,0.45026,0.45508,0.45114,0.45508,0.4517,0.45508,0.4482,0.5174319999999999,0.549816,0.545508,0.550508,0.5520160000000001,0.519012,0.549816,0.5218,0.549816,0.52932,0.549816,0.530108,0.375892,0.418716,0.422292,0.4362,0.3913,0.399492,0.4124919999999999,0.413596
44,0.339135,0.4065,0.41464,0.4212,0.374,0.381605,0.397805,0.4064950000000001,0.3888,0.3494,0.3776,0.3709,0.3611,0.38935,0.3494,0.39025,0.3494,0.38985,0.3494,0.3866,0.4605,0.464575,0.4605249999999999,0.46195,0.462675,0.4605,0.464575,0.46095,0.464575,0.46045,0.464575,0.4572,0.5292100000000001,0.56037,0.55047,0.5569700000000001,0.5604100000000001,0.53003,0.56037,0.53151,0.56037,0.5357200000000001,0.56037,0.53788,0.379305,0.4235299999999999,0.4249,0.43996,0.395035,0.404105,0.4156,0.4161
45,0.3441,0.412088,0.4197,0.426016,0.379478,0.3852779999999999,0.404178,0.412218,0.3921,0.3529799999999999,0.38308,0.3761799999999999,0.36628,0.3921,0.3529799999999999,0.39408,0.3529799999999999,0.39346,0.3529799999999999,0.3908999999999999,0.46503,0.47213,0.4672,0.4694,0.47161,0.46479,0.47213,0.46549,0.47213,0.46563,0.47213,0.4634,0.534844,0.5702280000000003,0.556644,0.56418,0.568036,0.5356080000000001,0.5702280000000003,0.537744,0.5702280000000003,0.5439080000000001,0.5702280000000003,0.5450520000000001,0.383478,0.426144,0.4280779999999999,0.445504,0.4006,0.409,0.419278,0.419664
46,0.349,0.4187,0.425224,0.430731,0.3844,0.3904,0.4085,0.4163509999999999,0.3992,0.358,0.38701,0.38003,0.3707599999999999,0.3992,0.358,0.3999399999999999,0.358,0.3997599999999999,0.358,0.3952299999999999,0.469985,0.476,0.4709699999999999,0.4747399999999999,0.4764,0.470885,0.476,0.470985,0.476,0.469885,0.476,0.4694,0.5409,0.579112,0.561108,0.569402,0.578306,0.541708,0.579112,0.5438059999999999,0.579112,0.550006,0.579112,0.550704,0.388521,0.4303,0.4316839999999999,0.4491779999999999,0.4043,0.413421,0.4236209999999999,0.423998
