percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5175639999999999,0.67794,0.68144,0.6831,0.569464,0.601192,0.637412,0.673484,0.7105440000000001,0.8168,0.7744219999999999,0.777722,0.779766,0.715166,0.785076,0.719688,0.7992440000000001,0.7533219999999999,0.8172100000000001,0.771722,0.7321,0.796548,0.757972,0.766172,0.7694,0.736024,0.7848,0.740016,0.7848,0.772096,0.7967,0.7667,0.719,0.816554,0.776508,0.7879,0.78837,0.7227,0.797554,0.726116,0.8034,0.755024,0.816554,0.771808,0.5916560000000001,0.6685,0.6619,0.6529600000000001,0.623,0.628992,0.6478,0.667192
46,0.525448,0.682,0.68658,0.68818,0.575648,0.6057440000000001,0.6451,0.6809,0.716016,0.8219289999999999,0.779916,0.7806289999999999,0.7841,0.7217,0.7906,0.7287,0.803929,0.758387,0.823316,0.777229,0.736904,0.8040719999999999,0.763668,0.7705359999999999,0.772304,0.7408,0.7848,0.7477479999999999,0.7852359999999999,0.7779,0.8045359999999999,0.7667,0.7225590000000001,0.822565,0.781306,0.7909,0.791253,0.727753,0.801,0.7329,0.808453,0.760706,0.8229059999999999,0.776665,0.600048,0.67716,0.6657,0.6631,0.6293920000000001,0.6358480000000001,0.6533,0.6766
47,0.532532,0.68542,0.6901,0.69372,0.583632,0.613032,0.6533559999999999,0.685748,0.7231879999999999,0.8279,0.784436,0.784536,0.7872,0.730236,0.79518,0.732344,0.809372,0.7632,0.8284,0.7813,0.743712,0.8090959999999999,0.769024,0.774124,0.776612,0.748848,0.7848,0.751812,0.790012,0.7819,0.810136,0.7667,0.7294,0.826404,0.7877519999999999,0.7940079999999999,0.7954559999999999,0.73526,0.805956,0.739204,0.813716,0.768508,0.826252,0.781856,0.605196,0.68362,0.67284,0.67,0.633696,0.642532,0.6581,0.68208
48,0.5408639999999999,0.6887,0.6943,0.6989599999999999,0.591416,0.6185160000000001,0.664524,0.6917989999999999,0.7305,0.832786,0.789686,0.790343,0.791886,0.735743,0.8010430000000001,0.739958,0.815043,0.7719860000000001,0.833043,0.7865010000000001,0.751668,0.8146,0.7751,0.7785679999999999,0.780312,0.754968,0.787912,0.759448,0.796,0.7819,0.8148559999999999,0.771524,0.739151,0.8307019999999999,0.794655,0.798,0.799851,0.7414,0.809951,0.7443,0.818804,0.772802,0.830851,0.7871,0.612448,0.6873,0.6796,0.67702,0.6382639999999999,0.648616,0.6678850000000001,0.688748
49,0.5491,0.6926,0.7002,0.7029,0.597,0.6234,0.675,0.69545,0.7367,0.84085,0.79435,0.7941,0.79625,0.74105,0.8062,0.74585,0.82255,0.7801,0.84085,0.7909999999999999,0.7614,0.8203,0.7797,0.7826,0.7847,0.7636,0.7943,0.7644,0.8023,0.7819,0.8211,0.7762,0.7431,0.8351500000000001,0.8007,0.8011,0.8046,0.7458,0.81375,0.7484,0.82585,0.7793,0.8360000000000001,0.792,0.6184,0.6919,0.69,0.6838,0.6431,0.6536,0.67355,0.6941
50,0.5569520000000001,0.69868,0.7055,0.7053400000000001,0.6045360000000001,0.62822,0.681472,0.699001,0.742485,0.8448,0.798828,0.797885,0.8006709999999999,0.7458,0.8125,0.7514839999999999,0.827357,0.787214,0.8450279999999999,0.800485,0.7665,0.828744,0.7849440000000001,0.787644,0.787432,0.7687440000000001,0.799764,0.771952,0.811,0.7819,0.829288,0.778544,0.7474,0.8420350000000001,0.804647,0.806596,0.808996,0.749994,0.8165,0.754445,0.8313980000000001,0.785945,0.8428,0.7991980000000001,0.624684,0.6967,0.70094,0.6992600000000001,0.647684,0.659784,0.678846,0.7008
51,0.569736,0.7039799999999999,0.71216,0.7081,0.613336,0.633572,0.6889,0.7039,0.7463639999999999,0.8494,0.802984,0.8019,0.8054,0.7507,0.8180600000000001,0.7591,0.8318639999999999,0.7925639999999999,0.8502760000000001,0.8054,0.771688,0.8345640000000001,0.7886759999999999,0.791764,0.7923640000000001,0.777088,0.804576,0.7819,0.8180640000000001,0.7819,0.834688,0.783288,0.754248,0.846392,0.810096,0.814484,0.816136,0.757788,0.8217800000000001,0.7613,0.8359,0.791296,0.84694,0.8063480000000001,0.6342679999999999,0.70226,0.7087399999999999,0.70926,0.6538,0.666972,0.686492,0.708108
52,0.5749,0.71014,0.71552,0.71424,0.620304,0.6415519999999999,0.693516,0.708803,0.7539,0.857742,0.809713,0.805242,0.809913,0.758626,0.824842,0.767042,0.838168,0.7967,0.857942,0.8102710000000001,0.781892,0.838532,0.79376,0.7966,0.796632,0.78576,0.8107960000000001,0.7883,0.822932,0.7819,0.8384320000000001,0.788496,0.760494,0.8506,0.815088,0.823376,0.824688,0.7645700000000001,0.828341,0.767535,0.8433940000000001,0.796847,0.8517,0.810635,0.642856,0.7082400000000001,0.71492,0.71588,0.659952,0.672052,0.692638,0.7119
53,0.5809,0.7168,0.7232,0.71882,0.6268880000000001,0.6480360000000001,0.6984,0.714154,0.7614559999999999,0.865878,0.8137559999999999,0.808778,0.8169559999999999,0.76538,0.8301,0.772734,0.8421559999999999,0.8037899999999999,0.8660559999999999,0.814634,0.7891,0.84458,0.7991280000000001,0.8015519999999999,0.802356,0.793052,0.8161,0.7941,0.831776,0.782476,0.844976,0.794276,0.767476,0.855892,0.821906,0.8317140000000001,0.8335,0.769046,0.8336060000000001,0.7743760000000001,0.850738,0.803076,0.8561840000000001,0.8147220000000001,0.650436,0.7153200000000001,0.72284,0.7256600000000001,0.6653600000000002,0.6773,0.699842,0.717116
54,0.5877600000000001,0.7211,0.7259000000000001,0.7215,0.6383600000000003,0.6548200000000001,0.70828,0.7187,0.7699250000000001,0.87087,0.8200550000000001,0.8146,0.822185,0.7749,0.836885,0.7808550000000001,0.8473700000000001,0.80937,0.87087,0.81997,0.7941,0.8514,0.8035,0.8078,0.80818,0.7941,0.82142,0.7941,0.83662,0.7865800000000001,0.8514,0.80088,0.772245,0.8617,0.830645,0.8421449999999999,0.8400449999999999,0.774245,0.8422,0.78159,0.8562449999999999,0.808445,0.862,0.8217,0.65956,0.7215,0.7299,0.7310000000000001,0.6745,0.68372,0.706715,0.72206
55,0.594704,0.72792,0.72884,0.7247,0.6453,0.666204,0.715796,0.7257920000000001,0.77866,0.8773839999999999,0.825184,0.821492,0.8289759999999999,0.785784,0.842776,0.787392,0.852092,0.8140680000000001,0.8773839999999999,0.825192,0.7941,0.857848,0.8079,0.812984,0.8139120000000001,0.7941,0.8274560000000001,0.7941,0.842592,0.7958280000000001,0.858228,0.8059280000000001,0.7808440000000001,0.866464,0.8404,0.8462,0.846888,0.782588,0.851088,0.787232,0.863444,0.8156640000000001,0.866932,0.8281,0.668804,0.7273,0.7355,0.7417800000000001,0.681608,0.689404,0.715088,0.724712
56,0.603064,0.7382799999999999,0.734,0.7278,0.6524,0.673452,0.721804,0.7318140000000001,0.7875989999999999,0.8820920000000002,0.8355950000000001,0.830199,0.838098,0.7908970000000001,0.849299,0.7939920000000003,0.8571,0.819497,0.8818940000000002,0.8318989999999999,0.7941,0.8645600000000002,0.814216,0.823708,0.8211080000000001,0.7941,0.835308,0.7941,0.847932,0.8014,0.8643,0.812624,0.786743,0.872572,0.847715,0.853843,0.8561010000000001,0.790186,0.857858,0.7949430000000001,0.871644,0.8215290000000001,0.8731590000000001,0.834701,0.677288,0.7387000000000001,0.7395600000000001,0.7478,0.6889,0.6954640000000001,0.7206880000000001,0.7275
57,0.6123879999999999,0.7433,0.73942,0.72982,0.657944,0.6827879999999998,0.731476,0.7391319999999999,0.794106,0.8864059999999999,0.842342,0.8372120000000001,0.845606,0.795824,0.855812,0.798854,0.864412,0.824218,0.887612,0.8382059999999999,0.7941,0.872204,0.825656,0.8293079999999999,0.8313079999999999,0.7941,0.84146,0.7941,0.85346,0.8065,0.872304,0.818904,0.7937,0.8787099999999999,0.8541679999999999,0.8629,0.8642839999999999,0.798626,0.866242,0.7999779999999999,0.877868,0.8289,0.879084,0.840926,0.682272,0.74542,0.7474,0.75386,0.6962,0.7029719999999999,0.7292,0.7314959999999999
58,0.621368,0.74942,0.74746,0.7325,0.664812,0.690356,0.7392920000000001,0.7462989999999996,0.801217,0.8915,0.8485,0.8444130000000001,0.8503909999999999,0.8037,0.8647130000000001,0.8058299999999998,0.8706,0.8305130000000001,0.8915,0.845113,0.7941,0.8771,0.834288,0.836836,0.84206,0.7941,0.84768,0.7941,0.859792,0.812496,0.877096,0.824992,0.800264,0.8842409999999999,0.8600409999999999,0.8681819999999999,0.8721869999999999,0.801646,0.872941,0.808282,0.8843409999999999,0.8393689999999998,0.8849279999999999,0.848582,0.6893,0.7534599999999999,0.75544,0.7676,0.7019,0.707612,0.7339,0.740736
59,0.6314,0.7563,0.753,0.7343,0.6705,0.69878,0.7446200000000001,0.7548,0.80748,0.89954,0.85518,0.85436,0.85912,0.81122,0.8712,0.8138,0.877,0.83786,0.8998600000000001,0.85052,0.7941,0.8844399999999999,0.8430399999999999,0.8437399999999999,0.8505,0.7941,0.8548,0.7943999999999999,0.8652599999999999,0.8214,0.88428,0.8332,0.8043399999999999,0.8890399999999998,0.86698,0.8739199999999999,0.87974,0.80912,0.8822599999999999,0.8170999999999998,0.8890399999999999,0.8458999999999999,0.8900399999999999,0.8558399999999999,0.69768,0.7591,0.7624,0.774,0.7074,0.7138,0.7402799999999999,0.7468999999999999
60,0.6415,0.7631,0.75528,0.73778,0.6785959999999999,0.706548,0.7511,0.7640330000000001,0.813927,0.905727,0.861881,0.8627,0.864627,0.817527,0.878627,0.822608,0.882981,0.844908,0.905727,0.857181,0.7941,0.8895839999999999,0.848684,0.8501359999999999,0.858972,0.7976559999999999,0.861384,0.802804,0.8754919999999999,0.829184,0.8895839999999999,0.8382,0.8138,0.8962679999999998,0.8753779999999999,0.8793459999999998,0.8858339999999999,0.8158779999999999,0.8897390000000001,0.822339,0.8951779999999999,0.851034,0.897778,0.8673,0.704524,0.76268,0.76754,0.7788400000000001,0.714124,0.7192479999999999,0.747653,0.753516
61,0.6507719999999999,0.76778,0.7580600000000001,0.7438,0.6875399999999999,0.7131399999999999,0.7566,0.772224,0.819234,0.9128079999999998,0.8658359999999999,0.867868,0.8678,0.8228019999999999,0.886334,0.8279,0.890034,0.852468,0.913634,0.8623,0.799712,0.8954559999999999,0.8553959999999999,0.8583839999999999,0.8681,0.803056,0.87024,0.8075399999999999,0.8812559999999999,0.8353079999999999,0.8959280000000001,0.8458,0.8191,0.90278,0.882914,0.8876279999999999,0.8914179999999999,0.820838,0.899152,0.8291,0.903304,0.858976,0.904714,0.872038,0.711708,0.7668600000000001,0.7722600000000001,0.78438,0.72,0.7284240000000001,0.7534779999999999,0.762224
62,0.662492,0.77262,0.7605,0.75068,0.700676,0.72352,0.762144,0.779113,0.8266870000000001,0.920682,0.8727,0.875141,0.872446,0.827323,0.8906,0.8347640000000001,0.8980870000000001,0.8612230000000001,0.9206150000000002,0.868641,0.8083440000000001,0.902216,0.8633719999999999,0.86548,0.875172,0.810972,0.877,0.8144,0.887972,0.84226,0.901972,0.8524160000000001,0.825,0.912959,0.888511,0.8952,0.898911,0.826148,0.912259,0.8363740000000001,0.9165,0.866785,0.913437,0.8783850000000001,0.7186520000000001,0.7728,0.7806,0.78932,0.728584,0.7358,0.760799,0.769376
63,0.676076,0.7795,0.7633,0.7543599999999999,0.7101080000000002,0.7320800000000001,0.7712,0.7841279999999999,0.833,0.9302,0.876292,0.8807440000000001,0.8783,0.8332480000000001,0.8969,0.842044,0.90454,0.871192,0.9302,0.873444,0.8132240000000001,0.909016,0.869,0.8726480000000001,0.8818,0.816532,0.889116,0.8236,0.893696,0.8488640000000001,0.90954,0.861232,0.8320080000000001,0.92386,0.894788,0.900136,0.905152,0.8333320000000001,0.9223,0.8413,0.925844,0.8746720000000001,0.925736,0.8858360000000001,0.724576,0.7783399999999999,0.78828,0.7928,0.7363840000000003,0.7506280000000001,0.7693880000000001,0.774
64,0.68658,0.7896,0.7671,0.762,0.7172,0.74508,0.7758,0.7906,0.840555,0.9375,0.88102,0.8855,0.885485,0.8410949999999999,0.902055,0.8506499999999999,0.910755,0.8751,0.937665,0.879055,0.8229,0.91692,0.8768800000000001,0.8797600000000001,0.8869400000000001,0.82282,0.8987600000000001,0.8312,0.90236,0.8569400000000001,0.91852,0.86946,0.84357,0.9315,0.90064,0.90611,0.91504,0.843435,0.93238,0.848835,0.932205,0.8824,0.931935,0.8918,0.7321,0.7851,0.7947,0.7986,0.7432,0.7561599999999999,0.7804,0.77956
65,0.697388,0.79564,0.7708200000000001,0.7728200000000001,0.729828,0.7558440000000001,0.7796,0.801566,0.851224,0.946148,0.8848960000000001,0.890062,0.8962580000000001,0.85011,0.908824,0.859162,0.915448,0.8805240000000001,0.946148,0.885224,0.828116,0.925728,0.8836160000000001,0.8874,0.892016,0.828672,0.9081,0.837604,0.911208,0.865704,0.926424,0.877212,0.8542,0.937372,0.9052740000000002,0.9124440000000004,0.9248,0.852368,0.939038,0.8576680000000001,0.940002,0.8903,0.938534,0.8945339999999999,0.743988,0.78996,0.8011400000000001,0.80584,0.752276,0.7661640000000001,0.7905,0.7859640000000001
66,0.7092560000000001,0.80058,0.7771600000000001,0.786,0.739928,0.767028,0.7869,0.813,0.858052,0.953169,0.891883,0.896707,0.901676,0.8611,0.9136,0.8664520000000001,0.923569,0.887038,0.953169,0.8891,0.8381,0.93264,0.889292,0.894348,0.8998,0.838488,0.916848,0.844244,0.919944,0.872796,0.931992,0.883792,0.864033,0.942932,0.912532,0.920265,0.9342,0.8626,0.946566,0.867766,0.948999,0.8965,0.945199,0.900766,0.7536680000000001,0.79608,0.80718,0.81028,0.758428,0.7740560000000001,0.7987,0.7962880000000001
67,0.718412,0.80672,0.78244,0.7916,0.7510600000000002,0.7748480000000002,0.797396,0.819968,0.8701320000000001,0.958876,0.8965800000000002,0.903376,0.9095,0.8716520000000001,0.919576,0.876928,0.929876,0.891776,0.958952,0.894676,0.845792,0.938384,0.8962600000000001,0.9038,0.907328,0.8481759999999999,0.926396,0.853892,0.928492,0.8821680000000001,0.936992,0.8893,0.8716920000000001,0.952732,0.917564,0.927896,0.939928,0.8737640000000001,0.952892,0.8797840000000002,0.958532,0.9031200000000004,0.953232,0.907796,0.761112,0.80262,0.81374,0.81562,0.7674,0.7816440000000003,0.8059920000000002,0.8039080000000001
68,0.728592,0.8119,0.7878,0.79518,0.761576,0.782884,0.8053,0.8253379999999999,0.878564,0.966583,0.904283,0.912483,0.9147,0.877,0.924932,0.8874979999999999,0.9365,0.900215,0.967181,0.901566,0.854236,0.943072,0.901136,0.908308,0.914832,0.858036,0.934236,0.859752,0.9400959999999998,0.8906399999999999,0.942572,0.894708,0.8833,0.960148,0.925424,0.933631,0.946531,0.8829549999999999,0.958186,0.887231,0.9651,0.909455,0.960917,0.914855,0.767388,0.80926,0.81806,0.8215,0.775796,0.7897919999999999,0.8116369999999999,0.8125
69,0.73644,0.8149,0.8001,0.7976,0.7719999999999999,0.79226,0.8162399999999997,0.83197,0.8883699999999999,0.973,0.91202,0.91959,0.92309,0.8881499999999999,0.93038,0.8954,0.94629,0.90564,0.97327,0.9073,0.86454,0.95078,0.9074,0.91858,0.92556,0.865,0.9421,0.8703599999999999,0.94648,0.90128,0.9495,0.90206,0.89456,0.9681,0.93346,0.94106,0.95497,0.8904,0.96416,0.89533,0.97079,0.91953,0.96834,0.92433,0.7773199999999999,0.8161,0.8212,0.8283,0.7829999999999999,0.79786,0.81735,0.81758
70,0.747,0.81718,0.8062600000000001,0.80064,0.783864,0.8032759999999999,0.8352120000000001,0.8361,0.897194,0.978194,0.921194,0.9265,0.930585,0.897388,0.938388,0.9031,0.952088,0.914791,0.977797,0.912691,0.871448,0.9571,0.916136,0.924972,0.93472,0.87442,0.9492,0.881668,0.9527,0.908124,0.9571,0.909572,0.901558,0.974832,0.940629,0.952403,0.962629,0.900203,0.970845,0.904216,0.976716,0.925487,0.975858,0.9317,0.7859,0.82486,0.8258,0.8324,0.7896639999999999,0.806264,0.8221,0.824492
71,0.7578440000000001,0.82178,0.81918,0.8044199999999999,0.7959160000000001,0.8169,0.8469679999999999,0.844,0.90894,0.983712,0.927624,0.935248,0.93894,0.906316,0.946828,0.914404,0.959804,0.9239,0.982916,0.920948,0.880868,0.9647,0.925236,0.9344,0.942076,0.8830359999999999,0.955068,0.8934,0.96084,0.9135439999999998,0.964768,0.916668,0.908956,0.981,0.947776,0.961228,0.969996,0.90754,0.978428,0.912964,0.984628,0.932856,0.981956,0.937228,0.7943,0.83656,0.83288,0.8388599999999999,0.7956,0.8158,0.829324,0.8294440000000001
72,0.774864,0.8272200000000001,0.82744,0.8094,0.8047319999999999,0.8266759999999994,0.8590559999999999,0.851738,0.91991,0.988744,0.934199,0.944244,0.949522,0.915799,0.957255,0.921844,0.967455,0.9308769999999998,0.988055,0.931722,0.8917599999999997,0.972824,0.937412,0.943212,0.949236,0.893848,0.9595,0.9043,0.9688,0.920436,0.9728,0.926448,0.919627,0.989308,0.9554,0.969908,0.978716,0.918708,0.988208,0.926327,0.988281,0.938481,0.9917,0.9453,0.8035,0.84512,0.83744,0.8434200000000001,0.806228,0.8274,0.8388289999999999,0.838696
73,0.7906,0.8327,0.83476,0.81752,0.817216,0.8391,0.8729799999999998,0.8585740000000001,0.932708,0.997672,0.941236,0.9504,0.959418,0.92858,0.966354,0.932026,0.973018,0.938436,0.99719,0.937618,0.906004,0.979056,0.944556,0.953256,0.957324,0.90484,0.9639,0.912516,0.9744,0.9279,0.9792,0.935024,0.925456,0.998004,0.964504,0.977878,0.991026,0.927952,0.994726,0.936678,0.99506,0.945078,0.99966,0.955452,0.8115,0.8525,0.8420599999999999,0.84646,0.8164,0.8349319999999999,0.8449059999999999,0.8471
74,0.8076,0.8382,0.8435,0.8239,0.8331,0.8523,0.8911,0.866825,0.940025,1.004,0.952525,0.960025,0.96795,0.937825,0.973125,0.94075,0.977725,0.948325,1.0035,0.9464,0.9177,0.9874,0.9527,0.9622,0.9651,0.9146,0.9707,0.9219,0.9813,0.9334,0.9874,0.9411,0.93445,1.005625,0.973325,0.98595,0.997675,0.9379,1.004375,0.943325,1.003175,0.955575,1.006375,0.96185,0.8176,0.8609,0.8534,0.8516,0.8271,0.8461,0.856725,0.8539
75,0.8286560000000001,0.8506400000000001,0.84674,0.82652,0.846968,0.867584,0.900744,0.8751800000000001,0.946396,1.012832,0.96516,0.969432,0.976296,0.945792,0.9782,0.949632,0.9846,0.957296,1.012832,0.954996,0.926644,0.995324,0.959988,0.96992,0.973144,0.924488,0.977944,0.9308,0.986988,0.939504,0.99614,0.951376,0.945096,1.012096,0.979848,0.995348,1.0039,0.947396,1.0113720000000002,0.950148,1.012268,0.964148,1.012424,0.970148,0.8269040000000001,0.86994,0.8628,0.8605200000000001,0.8406680000000001,0.858152,0.8648,0.8627
76,0.8427400000000002,0.86288,0.8503600000000001,0.8341,0.8683120000000003,0.8811680000000001,0.91542,0.880627,0.956495,1.0213,0.975478,0.9804,0.984778,0.956,0.987539,0.956034,0.9926410000000002,0.96539,1.020878,0.967839,0.935976,1.004288,0.968328,0.977688,0.982328,0.935716,0.983952,0.938904,0.99344,0.951264,1.0052880000000002,0.958888,0.956323,1.02253,0.989569,1.0042,1.008769,0.959246,1.017969,0.961892,1.019646,0.974246,1.022415,0.982323,0.8364,0.8753,0.8684,0.8696600000000001,0.8558720000000001,0.8658040000000001,0.875021,0.872404
77,0.86626,0.87192,0.85562,0.84472,0.883852,0.895304,0.9292600000000004,0.8846780000000001,0.971182,1.026476,0.983176,0.991392,0.993446,0.967346,0.996192,0.968306,1.001092,0.974992,1.028084,0.98343,0.94606,1.0115880000000002,0.973932,0.981932,0.989728,0.945,0.99,0.948628,1.003,0.96086,1.012696,0.9665,0.966688,1.032474,1.00041,1.0085,1.015622,0.965366,1.027888,0.969998,1.030566,0.9844,1.033332,0.991418,0.849652,0.88142,0.87732,0.87442,0.873216,0.873004,0.8831,0.879556
78,0.8826160000000001,0.8793399999999999,0.8646999999999999,0.86866,0.896688,0.911208,0.941788,0.8878,0.9802,1.035706,0.996959,1.000877,1.002183,0.977953,1.003618,0.978053,1.010718,0.984759,1.035706,0.9935,0.955704,1.0224,0.980476,0.990704,0.998232,0.955052,1.003776,0.959576,1.009956,0.970576,1.0227039999999998,0.976204,0.978742,1.045163,1.0119,1.016542,1.020242,0.976752,1.035984,0.9816,1.040442,0.993984,1.044484,1.005021,0.8610800000000001,0.886,0.88342,0.8813599999999999,0.885336,0.8835080000000001,0.888267,0.887108
79,0.90014,0.8905,0.876,0.8808,0.9130600000000004,0.9258,0.95096,0.8935600000000001,0.991,1.04096,1.0072200000000002,1.0118,1.01196,0.98996,1.0142,0.99026,1.0181600000000002,0.99884,1.04068,1.00592,0.96694,1.03594,0.99028,1.00116,1.0066199999999998,0.96636,1.0111,0.97072,1.0175,0.98184,1.03388,0.98774,0.99964,1.0592,1.02068,1.02674,1.03252,0.99924,1.0430199999999998,0.9956,1.0486,1.00726,1.0588,1.01754,0.8748800000000001,0.8906,0.8945,0.8888,0.89552,0.8952600000000001,0.89514,0.8988
80,0.915604,0.89592,0.89264,0.9001600000000001,0.931104,0.942732,0.960156,0.906331,1.00927,1.0497,1.018605,1.0230009999999998,1.021771,1.0069390000000005,1.022869,1.004168,1.026334,1.015067,1.050401,1.020202,0.982328,1.049592,1.000628,1.0086,1.013428,0.9788,1.022328,0.983284,1.024484,0.992328,1.0475440000000005,1.00064,1.016295,1.067233,1.039171,1.041633,1.044919,1.0135,1.051019,1.011176,1.058819,1.022819,1.066776,1.030837,0.892204,0.89828,0.90184,0.89708,0.906452,0.908008,0.906326,0.9079600000000002
81,0.9345639999999998,0.90568,0.9049,0.925,0.9459,0.9577279999999998,0.973608,0.9179019999999996,1.0232139999999998,1.056174,1.035322,1.031496,1.030774,1.0193659999999998,1.032044,1.0149959999999998,1.037818,1.0275059999999996,1.0570879999999996,1.037966,0.99294,1.057924,1.012424,1.020616,1.02354,0.993424,1.032332,0.998548,1.031108,1.008048,1.058216,1.011724,1.033118,1.077836,1.0574359999999998,1.059826,1.059754,1.0293180000000002,1.064254,1.029336,1.067554,1.0432,1.077836,1.0539879999999997,0.906864,0.9048,0.91058,0.9035,0.9183399999999998,0.922964,0.914286,0.915364
82,0.953916,0.92162,0.92824,0.94376,0.971972,0.974844,0.98058,0.928466,1.039582,1.064686,1.053962,1.047005,1.041877,1.035486,1.041781,1.027381,1.044162,1.053781,1.064767,1.0607919999999995,1.007856,1.069208,1.034556,1.035956,1.036252,1.008312,1.0424,1.012416,1.040768,1.026852,1.069208,1.032208,1.055872,1.088068,1.078217,1.077951,1.074302,1.048051,1.0723,1.0455079999999997,1.0757529999999995,1.0690649999999993,1.088068,1.075785,0.925572,0.9152,0.91878,0.91922,0.931072,0.933916,0.9234539999999998,0.923516
83,0.980424,0.9305,0.95936,0.99502,0.99758,0.997836,0.99102,0.939384,1.052804,1.07284,1.071564,1.063864,1.0620999999999998,1.0516679999999998,1.052464,1.0446799999999998,1.052176,1.06988,1.07284,1.074252,1.02808,1.076288,1.06476,1.049772,1.048792,1.028496,1.053584,1.0284,1.0518,1.0485840000000002,1.077164,1.063092,1.077548,1.10258,1.100664,1.0898119999999998,1.0863119999999995,1.069344,1.0804,1.0741759999999998,1.0828639999999998,1.088716,1.10208,1.1053799999999998,0.942424,0.92716,0.93016,0.92714,0.946012,0.952724,0.931932,0.9291
84,1.00594,0.9419,0.9987,1.0224,1.02004,1.0213,1.0068799999999998,0.95652,1.066595,1.0796,1.091665,1.07608,1.073045,1.06609,1.061,1.063995,1.06308,1.08666,1.0815,1.097755,1.0436599999999998,1.08724,1.0801999999999998,1.0737599999999996,1.07154,1.0440599999999995,1.0647799999999998,1.0432199999999998,1.05938,1.07228,1.08554,1.0852799999999998,1.09632,1.11346,1.1173749999999998,1.1070099999999996,1.100915,1.0900999999999998,1.088915,1.0911749999999998,1.08983,1.10829,1.11346,1.12422,0.96442,0.9378,0.945,0.9338,0.96,0.97854,0.942615,0.9354
85,1.0302679999999995,0.98054,1.0252600000000005,1.04234,1.037172,1.050724,1.0177,0.96796,1.082102,1.08881,1.104512,1.094336,1.087108,1.084404,1.072904,1.083,1.076406,1.104022,1.088114,1.113922,1.0676599999999998,1.0933039999999998,1.101936,1.09784,1.0895399999999995,1.0687559999999998,1.075588,1.071384,1.071052,1.099568,1.092584,1.109936,1.1179539999999997,1.119514,1.135142,1.126384,1.1112539999999995,1.1119259999999995,1.100414,1.1117539999999997,1.099614,1.121428,1.119514,1.14077,0.9881239999999994,0.9485600000000002,0.95466,0.93976,0.9759,0.995624,0.9549,0.947472
86,1.055408,1.0316600000000002,1.0577800000000002,1.0536200000000002,1.063624,1.07816,1.027864,0.981911,1.1069619999999998,1.1016169999999998,1.12909,1.115271,1.106545,1.1057989999999998,1.0905,1.102809,1.088163,1.1198989999999998,1.099445,1.135808,1.0889799999999998,1.098728,1.12074,1.11244,1.102328,1.089596,1.08908,1.092064,1.083156,1.117156,1.099052,1.126668,1.139047,1.127,1.1486599999999998,1.1380039999999998,1.1231949999999995,1.129617,1.1179,1.129065,1.116191,1.141313,1.127013,1.1513,1.0068,0.96498,0.96318,0.94998,0.999164,1.0104999999999995,0.9673629999999996,0.957424
87,1.085876,1.0627399999999998,1.0952199999999996,1.06696,1.0964000000000005,1.102268,1.040836,1.001476,1.1314080000000002,1.113764,1.144064,1.132716,1.122916,1.1254400000000002,1.1083000000000005,1.119372,1.108792,1.140392,1.111712,1.149212,1.119763999999999,1.104672,1.13866,1.125316,1.114388,1.1169639999999998,1.102388,1.1156959999999998,1.097516,1.1326199999999995,1.105044,1.1416639999999998,1.1604,1.135512,1.171436,1.152196,1.1377280000000003,1.156584,1.1312,1.151696,1.126308,1.154972,1.134708,1.168396,1.030884,0.98054,0.97164,0.96142,1.02066,1.028096,0.9852640000000004,0.9702
88,1.125152,1.09244,1.11786,1.07692,1.124676,1.1359800000000002,1.0586639999999998,1.0253629999999998,1.161315,1.127038,1.163346,1.156592,1.142076,1.151046,1.126161,1.144446,1.119614,1.156784,1.124046,1.164638,1.1396119999999998,1.112444,1.154932,1.144896,1.128772,1.138216,1.115248,1.135276,1.108132,1.15096,1.1132639999999998,1.1580959999999998,1.177455,1.144511,1.183377,1.1700210000000002,1.1603770000000002,1.173121,1.146187,1.172411,1.1386660000000002,1.1758090000000003,1.144044,1.178311,1.05208,1.00406,0.98044,0.97304,1.055876,1.046676,1.004191,0.984312
89,1.1605599999999998,1.1245,1.123,1.0907,1.16892,1.1726,1.0793400000000002,1.08108,1.18565,1.13936,1.17864,1.1692599999999995,1.1578199999999998,1.16885,1.14898,1.169,1.1359,1.17928,1.13614,1.18268,1.16078,1.12274,1.1704,1.16216,1.15028,1.15972,1.1327199999999995,1.16288,1.1277,1.16824,1.12308,1.17086,1.1999100000000005,1.15362,1.19714,1.19363,1.1786200000000002,1.1983,1.15853,1.19891,1.15131,1.20242,1.15381,1.1991400000000003,1.07588,1.0188,0.9933,0.9835,1.0851799999999998,1.0637,1.03247,1.0016400000000003
