percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.191075,0.322,0.347516,0.347388,0.22079,0.2458679999999999,0.2647049999999999,0.29694,0.4033,0.39036,0.399,0.39722,0.39746,0.4033,0.39444,0.40274,0.3911,0.4042,0.39036,0.4018,0.432836,0.415468,0.426068,0.421236,0.418868,0.433668,0.416534,0.434034,0.4156,0.436536,0.415468,0.4316339999999999,0.436072,0.426044,0.435508,0.4296,0.428672,0.436588,0.427452,0.438544,0.426172,0.442308,0.426044,0.437336,0.271972,0.3557,0.3576189999999999,0.3701979999999999,0.2991,0.313032,0.336248,0.346581
11,0.1968,0.33244,0.350136,0.3558,0.229148,0.254732,0.273076,0.31274,0.40822,0.3959999999999999,0.4033,0.40204,0.40102,0.40788,0.39826,0.40764,0.39666,0.4105,0.3959999999999999,0.40652,0.4377839999999999,0.4200839999999999,0.431656,0.426456,0.424284,0.4373399999999999,0.423168,0.438056,0.4206,0.441,0.4200839999999999,0.4372,0.4412359999999999,0.432744,0.4412359999999999,0.436184,0.436424,0.442036,0.43466,0.443972,0.432744,0.4476,0.432744,0.4434,0.279112,0.3594,0.363996,0.3748,0.304224,0.321732,0.345904,0.351808
12,0.2027,0.343485,0.355,0.361232,0.241534,0.263643,0.288498,0.32027,0.41318,0.4,0.4089799999999999,0.40668,0.40518,0.41274,0.40312,0.41318,0.40216,0.41692,0.4,0.41164,0.441844,0.427732,0.435932,0.430566,0.429444,0.441644,0.429954,0.442488,0.428266,0.445,0.427732,0.441088,0.446952,0.439964,0.447576,0.443464,0.4426879999999999,0.447388,0.440464,0.449164,0.439964,0.452764,0.439964,0.448876,0.284728,0.363,0.370331,0.379268,0.310082,0.328756,0.353288,0.358946
13,0.20955,0.353502,0.362192,0.3724440000000001,0.252052,0.271862,0.3121840000000001,0.33246,0.41804,0.40464,0.41588,0.4108,0.40824,0.41804,0.40682,0.4197,0.40538,0.42434,0.40464,0.4195,0.4461,0.433048,0.439548,0.434416,0.432916,0.445932,0.4342,0.447016,0.4333,0.448264,0.433048,0.444764,0.452428,0.44722,0.453184,0.450448,0.449784,0.453256,0.44722,0.455484,0.44722,0.458128,0.44722,0.454928,0.2919,0.3661,0.374312,0.381826,0.319466,0.336336,0.362676,0.366
14,0.214,0.3634499999999999,0.36522,0.37642,0.26057,0.28099,0.3232,0.3434,0.4252,0.4101,0.4214,0.4171,0.4135,0.4255,0.4121,0.4266,0.4102,0.429,0.4101,0.4255,0.45022,0.43682,0.4430199999999999,0.43911,0.43792,0.45022,0.4368,0.45144,0.4372,0.45311,0.43682,0.44931,0.45724,0.4553399999999999,0.45744,0.45578,0.4560599999999999,0.45824,0.4565,0.45988,0.4575,0.46164,0.4565,0.4589,0.3021,0.3703499999999999,0.377135,0.38597,0.32598,0.3452199999999999,0.3675,0.3709
15,0.2198,0.3706839999999999,0.3683,0.378528,0.2675,0.289404,0.335,0.3535,0.43014,0.41526,0.42606,0.42332,0.41904,0.43096,0.41726,0.4325,0.41652,0.4333,0.41542,0.43058,0.4537,0.442416,0.4476,0.443624,0.441216,0.4537,0.4399,0.455512,0.441308,0.4555,0.442416,0.4536,0.461032,0.461216,0.461716,0.461616,0.461516,0.462416,0.4609479999999999,0.464032,0.461816,0.465916,0.461316,0.462416,0.308448,0.3749,0.380564,0.390188,0.333512,0.352192,0.371388,0.374472
16,0.2246,0.375066,0.374752,0.3817,0.2708,0.295274,0.345394,0.3602700000000001,0.43624,0.41978,0.43212,0.4287,0.4259,0.4368,0.42244,0.43696,0.4213,0.43928,0.42022,0.43536,0.457496,0.45008,0.450496,0.44819,0.444998,0.457294,0.444096,0.46168,0.447992,0.459296,0.45008,0.455898,0.465484,0.468576,0.466084,0.4658,0.466152,0.466484,0.466876,0.4683,0.4689919999999999,0.471784,0.468692,0.468084,0.315626,0.3808,0.385479,0.3958529999999999,0.3394459999999999,0.359416,0.377156,0.379314
17,0.23075,0.377582,0.378708,0.383844,0.276372,0.30129,0.350276,0.3689,0.44056,0.42624,0.4368,0.4320799999999999,0.4305799999999999,0.4406799999999999,0.42836,0.44196,0.4293,0.44336,0.42624,0.44048,0.463,0.454968,0.455184,0.453392,0.452044,0.463,0.451684,0.464984,0.4541679999999999,0.4641,0.454968,0.4594,0.469812,0.47504,0.471308,0.4703,0.4692719999999999,0.47174,0.47234,0.472568,0.476504,0.475636,0.475668,0.4724359999999999,0.3206,0.3833,0.389222,0.4006099999999999,0.346026,0.367248,0.3829,0.384878
18,0.2378,0.379362,0.384764,0.386352,0.2825,0.3076089999999999,0.354229,0.37506,0.4462,0.4314199999999999,0.44168,0.43784,0.4353599999999999,0.4462,0.4347,0.44788,0.4344599999999999,0.44892,0.4314199999999999,0.4447399999999999,0.465686,0.461074,0.459372,0.4581,0.4557,0.465786,0.455972,0.468872,0.460086,0.467172,0.4614,0.462486,0.474264,0.479544,0.476452,0.473344,0.473832,0.477344,0.4774,0.478464,0.481344,0.480588,0.479644,0.477888,0.326982,0.3885,0.399904,0.4069709999999999,0.352905,0.371328,0.387748,0.388347
19,0.2422,0.3851,0.3863,0.3891,0.28672,0.31212,0.35936,0.3858,0.4514,0.4373,0.4476,0.4439,0.4417,0.4513,0.439,0.4527,0.4401,0.453,0.4373,0.4495,0.46926,0.46546,0.4632799999999999,0.463,0.46098,0.4693799999999999,0.4612,0.47228,0.4642,0.47136,0.46638,0.4666,0.47922,0.48492,0.4801,0.47842,0.4783,0.48134,0.4836,0.4824,0.4874,0.48652,0.48492,0.4814,0.33142,0.3948,0.4074,0.41696,0.35734,0.3747,0.39034,0.39352
20,0.2481749999999999,0.388729,0.388752,0.393236,0.292856,0.3168789999999999,0.365433,0.3935699999999999,0.45506,0.44292,0.45228,0.45116,0.4462,0.45492,0.44466,0.4557,0.4441199999999999,0.45588,0.44292,0.45306,0.473748,0.470348,0.469166,0.465948,0.464122,0.474174,0.4662,0.475648,0.4683,0.4754,0.470348,0.4722,0.4830879999999999,0.489396,0.4841,0.482692,0.4830639999999999,0.485768,0.488284,0.487996,0.4912,0.492196,0.489396,0.4874,0.3364379999999999,0.4023,0.4165089999999999,0.4244,0.362996,0.377652,0.3929,0.397191
21,0.25425,0.3967779999999999,0.3923319999999999,0.3956,0.2978,0.323842,0.370702,0.3996,0.45934,0.44722,0.4552,0.45602,0.45242,0.45934,0.44902,0.4597,0.4483,0.45992,0.44722,0.45892,0.477672,0.4746,0.475,0.4705,0.468336,0.477868,0.47,0.478868,0.472072,0.4783,0.4746,0.476,0.488588,0.493272,0.488616,0.486344,0.4874,0.489744,0.4927,0.491688,0.494372,0.495944,0.493272,0.4932,0.341072,0.4113,0.4233,0.427898,0.368118,0.380664,0.3969,0.4012
22,0.26025,0.4,0.3959,0.399984,0.3026,0.331306,0.376293,0.40264,0.46408,0.45134,0.46258,0.46058,0.4575,0.46396,0.45266,0.46482,0.45286,0.46774,0.45134,0.46394,0.480324,0.478048,0.478686,0.475586,0.473524,0.480662,0.474524,0.482562,0.476062,0.481324,0.478048,0.4791,0.493048,0.4954,0.494836,0.490844,0.4912,0.493848,0.4958,0.495896,0.497244,0.5008480000000001,0.4954,0.4972,0.3451,0.41805,0.426,0.430207,0.3736,0.384076,0.4003,0.407933
23,0.2666,0.4036,0.400872,0.4039,0.308432,0.3376559999999999,0.380152,0.4053,0.4682199999999999,0.4558,0.46654,0.4642799999999999,0.46308,0.468,0.45864,0.47,0.45744,0.4718799999999999,0.4558,0.4696,0.483456,0.481668,0.481412,0.479012,0.4764,0.484,0.477668,0.4854239999999999,0.4798,0.4859,0.4821359999999999,0.483112,0.4967479999999999,0.498824,0.499472,0.495548,0.4954,0.498372,0.500424,0.5006240000000001,0.5013,0.5041,0.498924,0.5019,0.348924,0.4217,0.430096,0.432216,0.376856,0.387876,0.4044,0.412608
24,0.2736,0.405525,0.4028,0.4054,0.31515,0.34545,0.3849,0.4083,0.4738,0.4604,0.4724,0.4701,0.4676,0.4735,0.4622,0.4738,0.4615,0.4765,0.4604,0.4756,0.4862499999999999,0.48575,0.4861,0.48325,0.48095,0.48915,0.4814,0.48935,0.4854,0.49,0.4858,0.488,0.5017,0.503,0.5046,0.5015,0.5008,0.5026,0.5037,0.5038,0.5055,0.5083,0.5031,0.5076,0.35335,0.42595,0.4327,0.4348,0.381775,0.3918,0.4083,0.418575
25,0.2791,0.4095,0.404456,0.4084,0.321872,0.3506,0.390066,0.41142,0.48036,0.46542,0.47716,0.47486,0.47136,0.48028,0.4668,0.48108,0.46564,0.4824,0.46542,0.48092,0.490644,0.489044,0.490532,0.488864,0.485064,0.491132,0.486744,0.492288,0.488676,0.4951,0.489044,0.493832,0.505652,0.505952,0.509852,0.5069319999999999,0.505928,0.507104,0.508276,0.50948,0.5094,0.512776,0.506836,0.5114,0.3574799999999999,0.4305,0.434508,0.4384,0.385888,0.396412,0.411268,0.420546
26,0.2851,0.4117,0.406356,0.412032,0.329686,0.3566,0.396457,0.41539,0.48512,0.46874,0.48254,0.47874,0.47586,0.48574,0.47102,0.48708,0.46902,0.48692,0.46874,0.48562,0.4952519999999999,0.4940759999999999,0.496314,0.493352,0.491838,0.495814,0.490014,0.496314,0.493938,0.50039,0.4940759999999999,0.498338,0.510912,0.511352,0.5146,0.511004,0.5106080000000001,0.51236,0.5117,0.512904,0.512704,0.5170520000000001,0.511352,0.5148,0.361602,0.4344,0.436183,0.4399,0.389,0.400024,0.415084,0.423051
27,0.2918,0.4152,0.409784,0.416724,0.336304,0.36124,0.401696,0.41982,0.4908,0.4729,0.4881,0.4835,0.48038,0.49128,0.47594,0.49228,0.47348,0.49066,0.47306,0.4901,0.499732,0.498432,0.503132,0.499432,0.4984,0.499428,0.496332,0.499764,0.4976,0.505232,0.498532,0.502,0.5149,0.514484,0.519,0.514584,0.513356,0.516256,0.515128,0.5168560000000001,0.517428,0.5198280000000001,0.514484,0.5189280000000001,0.36744,0.4377,0.437912,0.441804,0.3922319999999999,0.403236,0.418652,0.426888
28,0.29705,0.4185,0.4133079999999999,0.423632,0.3429439999999999,0.367776,0.405856,0.42233,0.49624,0.4795,0.49112,0.487,0.48414,0.49646,0.4817399999999999,0.4970799999999999,0.47904,0.4952999999999999,0.4795,0.49308,0.5046,0.501952,0.508126,0.504478,0.503234,0.504704,0.5012,0.50533,0.5018,0.5102,0.501952,0.508026,0.5188,0.519304,0.5232,0.520308,0.518604,0.518908,0.518804,0.519704,0.520908,0.5237,0.519404,0.523212,0.3728619999999999,0.4404,0.4413,0.4454,0.3973509999999999,0.406148,0.422,0.431259
29,0.30355,0.4199,0.4229799999999999,0.42928,0.34924,0.37303,0.41069,0.4258,0.5023,0.4841,0.4949,0.4905,0.4885,0.5024,0.4868,0.501,0.4832,0.5,0.4841,0.4979,0.50912,0.50542,0.51142,0.5094,0.5083199999999999,0.5094,0.50544,0.5096200000000001,0.5054,0.51238,0.50542,0.512,0.52378,0.5221399999999999,0.52776,0.52526,0.52266,0.524,0.5225,0.52418,0.52338,0.52738,0.52228,0.52648,0.3777,0.4433,0.44414,0.44997,0.4009,0.4093,0.42794,0.4355
30,0.308075,0.423019,0.430008,0.432048,0.352874,0.378664,0.416742,0.42857,0.50642,0.48826,0.5,0.49608,0.49418,0.50656,0.4899,0.5067200000000001,0.48882,0.50452,0.48826,0.5033599999999999,0.512214,0.5092,0.5154139999999999,0.51347,0.512028,0.512028,0.510214,0.5138,0.509256,0.516714,0.5092,0.5161,0.526256,0.524,0.532812,0.529856,0.5266559999999999,0.526824,0.5265559999999999,0.5264679999999999,0.526012,0.533824,0.524856,0.532036,0.382412,0.4474,0.4483,0.462979,0.404689,0.413,0.430652,0.4397
31,0.3137,0.426404,0.4366919999999999,0.438424,0.358,0.384652,0.424612,0.43124,0.51254,0.49142,0.50302,0.5003,0.49794,0.5119400000000001,0.49506,0.51288,0.49192,0.5099400000000001,0.4915,0.5060600000000001,0.5161,0.511708,0.519108,0.5187080000000001,0.51724,0.516508,0.513008,0.5167080000000001,0.512608,0.519208,0.511708,0.520424,0.532528,0.527532,0.5377959999999999,0.536132,0.5327959999999999,0.532528,0.5309,0.5332,0.5298320000000001,0.537332,0.5279,0.5370320000000001,0.387364,0.4514,0.453484,0.466752,0.409308,0.416,0.435844,0.4452
32,0.31995,0.4311040000000001,0.440872,0.451864,0.3619,0.388363,0.431303,0.4338,0.5184799999999999,0.4961,0.5071,0.50334,0.5028400000000001,0.51822,0.49948,0.5184799999999999,0.49744,0.5142,0.49618,0.5097400000000001,0.519902,0.5146019999999999,0.5224019999999999,0.521604,0.5201,0.5202,0.5172,0.521102,0.5155019999999999,0.5234059999999999,0.5146019999999999,0.524706,0.5368160000000001,0.530908,0.5439480000000001,0.541324,0.538816,0.5368160000000001,0.534732,0.5368160000000001,0.533408,0.5419240000000001,0.530908,0.5439160000000001,0.392016,0.45545,0.459728,0.470397,0.412327,0.420288,0.4396359999999999,0.4487
33,0.32345,0.437466,0.445,0.455772,0.3675,0.3918,0.434282,0.4356,0.52324,0.4997,0.5112,0.5097,0.50804,0.5229,0.5026400000000001,0.52244,0.50028,0.51834,0.4998,0.51264,0.524796,0.517196,0.5258,0.524492,0.523592,0.524796,0.519896,0.524496,0.51878,0.526384,0.5172,0.5274,0.5403,0.5346679999999999,0.550204,0.547168,0.5443520000000001,0.540584,0.538284,0.540484,0.538268,0.5476679999999999,0.534952,0.55032,0.3973,0.4592,0.4744859999999999,0.479524,0.415784,0.424608,0.443184,0.454528
34,0.329375,0.441915,0.45026,0.464,0.37699,0.396385,0.44027,0.43905,0.5273,0.5031,0.5158,0.5143,0.5119,0.5273,0.5073,0.5262,0.5052,0.5212,0.5031,0.5173,0.52857,0.5199900000000001,0.5295799999999999,0.5286,0.527,0.52849,0.5237,0.52749,0.5221,0.52988,0.52,0.53167,0.5462,0.53716,0.5568,0.55202,0.5474,0.5469,0.5444,0.54678,0.54406,0.55122,0.5372399999999999,0.5537,0.40241,0.46125,0.4816,0.4845299999999999,0.4202,0.43034,0.44732,0.4574
35,0.3358,0.4475119999999999,0.460064,0.473016,0.380696,0.3997,0.4430759999999999,0.44402,0.53316,0.50868,0.51916,0.51766,0.51542,0.53396,0.51118,0.5315599999999999,0.5088,0.5248,0.50876,0.52096,0.53282,0.522884,0.533284,0.532584,0.530184,0.5324,0.527484,0.5313,0.5259199999999999,0.5326359999999999,0.523,0.534884,0.550536,0.540372,0.560272,0.556872,0.552544,0.551636,0.549636,0.552872,0.547836,0.557108,0.5405,0.5596800000000001,0.4066,0.4695,0.4916,0.490748,0.4230839999999999,0.435832,0.4528,0.460756
36,0.3407,0.454713,0.468244,0.481396,0.386332,0.405621,0.4473,0.44898,0.53832,0.51264,0.5237200000000001,0.52088,0.51834,0.5384,0.5157600000000001,0.53572,0.51256,0.5326,0.51264,0.52562,0.539834,0.5267,0.537056,0.535956,0.5329780000000001,0.5385559999999999,0.530578,0.535478,0.5288,0.537956,0.526934,0.538178,0.556096,0.5438,0.564436,0.5603360000000001,0.557212,0.5570480000000001,0.554512,0.5591240000000001,0.551924,0.5612560000000001,0.544012,0.564436,0.4115,0.47985,0.494046,0.4938,0.4276029999999999,0.4398,0.4607199999999999,0.473835
37,0.3464,0.4626,0.476784,0.494704,0.391184,0.411254,0.4522,0.45266,0.54322,0.5183,0.5281199999999999,0.52596,0.52326,0.5433,0.5195799999999999,0.53918,0.5183,0.5363,0.5184599999999999,0.5305799999999999,0.543172,0.5304,0.541016,0.539072,0.537872,0.542444,0.532844,0.538116,0.5316,0.542116,0.5306,0.541,0.56374,0.546876,0.5678519999999999,0.565688,0.562732,0.5639759999999999,0.5576,0.56498,0.555688,0.567776,0.5472,0.5688759999999999,0.415776,0.4923,0.4982,0.4949,0.431522,0.445656,0.470296,0.482996
38,0.3548,0.469144,0.487084,0.507024,0.396302,0.4174,0.455447,0.4583,0.54958,0.52224,0.53164,0.52918,0.5267,0.54974,0.52324,0.5452400000000001,0.5228400000000001,0.5408,0.5223,0.53442,0.548,0.532966,0.545432,0.5439660000000001,0.5421320000000001,0.547266,0.535398,0.543466,0.5352,0.545566,0.5330320000000001,0.5458,0.5689639999999999,0.549464,0.571728,0.57222,0.568364,0.56872,0.562828,0.569464,0.561092,0.572064,0.549964,0.574528,0.421214,0.4988,0.505931,0.496902,0.435664,0.450668,0.4755160000000001,0.490469
39,0.3604,0.47752,0.50068,0.5166,0.4013,0.4234400000000001,0.46254,0.4621,0.5559,0.5252,0.5363,0.5322,0.5298,0.5554,0.5267,0.5531,0.5261,0.5451,0.5257,0.5384,0.55306,0.53516,0.54894,0.54758,0.545,0.55152,0.5401,0.5483,0.5388200000000001,0.5502,0.5352,0.54916,0.57828,0.55244,0.57794,0.5763,0.5725,0.5774,0.5672,0.5779000000000001,0.5666600000000002,0.5774600000000001,0.55284,0.58014,0.42616,0.5087,0.5095000000000001,0.49876,0.4398,0.45566,0.4845799999999999,0.49854
40,0.366625,0.487909,0.507,0.52372,0.407638,0.4290509999999999,0.468217,0.4695399999999999,0.56228,0.528,0.53982,0.53606,0.5329,0.5626399999999999,0.53068,0.55908,0.5299200000000001,0.5529,0.5282399999999999,0.5446599999999999,0.558954,0.5381,0.551854,0.5506,0.548654,0.556154,0.544216,0.553154,0.5429,0.5532,0.538208,0.552354,0.5842160000000001,0.555516,0.583248,0.581416,0.581116,0.583916,0.572396,0.583916,0.570716,0.584416,0.555716,0.584832,0.430932,0.51585,0.5124,0.5005379999999999,0.444416,0.4616,0.494972,0.5083
41,0.3732499999999999,0.501532,0.515028,0.5367519999999999,0.413056,0.433762,0.473422,0.4726,0.56914,0.5322,0.54538,0.5413399999999999,0.53842,0.56914,0.53408,0.5657,0.5328200000000001,0.55828,0.5324,0.5521,0.563688,0.540892,0.555,0.553828,0.5530480000000001,0.562848,0.5507,0.5590480000000001,0.545596,0.5572,0.5411480000000001,0.5556,0.5898519999999999,0.558584,0.587192,0.586468,0.584484,0.588792,0.5798599999999999,0.588584,0.576776,0.591784,0.55906,0.58976,0.435484,0.5195,0.5144,0.503734,0.449696,0.4675,0.5039399999999998,0.5208
42,0.378175,0.508807,0.531868,0.548844,0.418118,0.438319,0.481313,0.48012,0.57668,0.5356399999999999,0.55216,0.5453,0.5439,0.57546,0.54026,0.5738599999999999,0.5365599999999999,0.5654,0.53684,0.55828,0.568684,0.543242,0.5596,0.558026,0.556042,0.5677679999999999,0.5545,0.565684,0.550442,0.560384,0.543484,0.559384,0.5956,0.562668,0.5927,0.590476,0.5911679999999999,0.5942,0.584604,0.593604,0.5841,0.595,0.5629679999999999,0.592768,0.441918,0.52555,0.5167,0.508087,0.454734,0.4719,0.509092,0.5285529999999999
43,0.3832,0.524956,0.552164,0.5571,0.423084,0.4440679999999999,0.486308,0.4857199999999999,0.58538,0.53946,0.5572,0.55202,0.54938,0.5823600000000001,0.54342,0.58118,0.5399,0.57228,0.54028,0.5662400000000001,0.574308,0.545436,0.563144,0.562072,0.560552,0.573072,0.558572,0.57208,0.554436,0.563436,0.5461360000000001,0.564008,0.601908,0.5672440000000001,0.596688,0.5959,0.596888,0.599,0.5914400000000001,0.598144,0.591488,0.5995640000000001,0.567844,0.5973440000000001,0.4462,0.5316,0.519652,0.524332,0.4607799999999999,0.476256,0.52564,0.532772
44,0.390225,0.5390050000000001,0.5639000000000001,0.55976,0.42745,0.4513,0.489,0.4931999999999999,0.5934,0.5423,0.5646,0.558,0.5535,0.5916,0.5483,0.5882,0.5449,0.5791,0.5436,0.5708,0.5801,0.5484600000000001,0.5668500000000001,0.56576,0.5638500000000001,0.579,0.56296,0.5772600000000001,0.55996,0.56916,0.5488,0.56865,0.607,0.57132,0.6026600000000001,0.6017,0.6005,0.60472,0.5973200000000001,0.60394,0.59504,0.60612,0.57212,0.6024200000000001,0.45128,0.53645,0.522305,0.5319050000000001,0.4689549999999999,0.48072,0.5335,0.5380900000000001
45,0.3969,0.549562,0.5710160000000001,0.567272,0.4331279999999999,0.4603179999999999,0.494672,0.52158,0.6028400000000003,0.5465000000000001,0.5714600000000001,0.5637,0.5585600000000001,0.5997,0.5536800000000001,0.5973600000000001,0.5509400000000001,0.5858,0.54688,0.57676,0.586024,0.552844,0.5710959999999999,0.569324,0.568824,0.585772,0.566724,0.582672,0.562524,0.5774,0.553724,0.572468,0.610784,0.5769799999999999,0.609096,0.6062919999999999,0.607184,0.609384,0.602596,0.608888,0.599196,0.6092879999999999,0.578964,0.607892,0.4575,0.5398,0.525602,0.534114,0.475574,0.4863,0.5394,0.542066
46,0.4032,0.5565,0.582716,0.5777519999999999,0.438546,0.4709679999999999,0.500954,0.5335,0.61012,0.55152,0.57682,0.568,0.56332,0.60934,0.5593400000000001,0.60572,0.5569,0.5968600000000001,0.55154,0.58374,0.5928339999999998,0.5574899999999999,0.576436,0.5736,0.5738179999999999,0.5928339999999998,0.569718,0.590618,0.5664359999999999,0.584036,0.5583359999999999,0.5768,0.619716,0.583744,0.6152719999999999,0.613588,0.6122719999999999,0.616944,0.606872,0.616804,0.602844,0.615772,0.58472,0.614116,0.462322,0.54245,0.5346259999999999,0.539146,0.481286,0.4979,0.5463480000000001,0.547574
