percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.26935,0.3165,0.3215,0.3227,0.28395,0.29445,0.2983,0.3077,0.306,0.34335,0.3298,0.33265,0.3345,0.30735,0.3371,0.31255,0.3401,0.32275,0.34265,0.3255,0.3018,0.3379,0.3228,0.32305,0.3248,0.3056,0.3279,0.3089,0.3306,0.31565,0.33655,0.32045,0.3012,0.31205,0.3086,0.3082,0.30865,0.3028,0.3062,0.30425,0.30575,0.3094,0.31195,0.3103,0.2482,0.2563499999999999,0.2561,0.2638,0.25265,0.2542,0.25355,0.2541
50,0.272593,0.319126,0.323594,0.3254,0.288893,0.2976,0.301693,0.3111319999999999,0.3091,0.346838,0.3321,0.3347,0.3366,0.310619,0.3386,0.3146,0.3422,0.324619,0.3454,0.3278,0.3049,0.339533,0.324733,0.3256,0.3271,0.3082,0.329833,0.312,0.3323,0.319333,0.338533,0.3232,0.3043,0.314019,0.3119,0.3107189999999999,0.3107,0.3052,0.308738,0.3078,0.308519,0.312319,0.3137,0.313519,0.251086,0.260326,0.262835,0.266584,0.255993,0.2567,0.257093,0.257083
51,0.276336,0.3221,0.325688,0.329516,0.292308,0.301336,0.3048,0.3139,0.3114,0.350188,0.334588,0.336988,0.3387,0.313088,0.3402,0.317488,0.3446,0.3267,0.349,0.33,0.307664,0.3409,0.3268,0.327816,0.3288,0.311532,0.3315,0.3148,0.334,0.322116,0.3401,0.325416,0.3068,0.3158,0.315776,0.3139,0.3136879999999999,0.3083,0.310876,0.311,0.3107,0.3151,0.3161,0.3171879999999999,0.253236,0.2629,0.26584,0.268868,0.2585,0.2588,0.260272,0.260048
52,0.2807,0.324689,0.3273,0.3318,0.295779,0.304379,0.3095,0.317396,0.313857,0.354614,0.3375,0.3391,0.3412,0.315714,0.3414,0.3202,0.3465,0.3287,0.3525710000000001,0.332757,0.311,0.3425,0.328999,0.3301,0.330899,0.314799,0.332699,0.3179,0.3352,0.324599,0.341899,0.327799,0.309957,0.3182,0.3191,0.317,0.3164,0.310257,0.314,0.3149,0.3138,0.3181,0.3183,0.319957,0.255979,0.2651,0.270935,0.271652,0.2616,0.261858,0.263058,0.264998
53,0.284122,0.326904,0.3292,0.334582,0.301944,0.308344,0.3132100000000001,0.3217,0.317226,0.358652,0.3396,0.341,0.342826,0.318826,0.343426,0.322752,0.348926,0.3309,0.356852,0.3348,0.314882,0.344582,0.3316,0.3322,0.333582,0.317482,0.3344,0.3206,0.3366,0.325882,0.3434,0.3298,0.312926,0.320026,0.321426,0.3195,0.318626,0.314026,0.3167,0.318026,0.317226,0.321026,0.320226,0.322252,0.259922,0.2698,0.2738500000000001,0.2745,0.264822,0.265344,0.267322,0.271
54,0.28813,0.329115,0.3321,0.336765,0.305965,0.311765,0.31833,0.3244,0.319595,0.36239,0.3419,0.3435,0.3446,0.321495,0.345695,0.324995,0.3508,0.332895,0.361495,0.3372,0.318,0.345765,0.335065,0.3349,0.3349,0.31963,0.335965,0.323865,0.3383,0.329065,0.3452,0.3325,0.3163,0.3231,0.3235,0.321795,0.3207,0.3168,0.319595,0.32089,0.320295,0.324,0.32339,0.32459,0.26343,0.27753,0.2767,0.27702,0.268065,0.268165,0.270765,0.277115
55,0.292308,0.330928,0.3351,0.3391,0.3103080000000001,0.3157240000000001,0.3220320000000001,0.327892,0.323,0.365964,0.3436,0.3453,0.346264,0.3235,0.3476,0.327464,0.3529280000000001,0.3349,0.365064,0.339164,0.3206,0.347248,0.3366,0.3366,0.3363,0.322996,0.3374,0.3267,0.3395,0.332248,0.3467,0.335,0.3191,0.325264,0.326364,0.3245280000000001,0.3227,0.3206280000000001,0.323364,0.323928,0.323764,0.3266,0.3256,0.3267,0.2662,0.282356,0.2795,0.2786,0.2701,0.271816,0.2751,0.281092
56,0.2962,0.333041,0.3389,0.342,0.3137,0.3196,0.325551,0.329424,0.3258,0.3704660000000001,0.3459,0.347,0.3483,0.3259330000000001,0.349333,0.3303,0.3557660000000001,0.3371,0.369633,0.3426,0.3240550000000002,0.3484,0.3384,0.3383,0.3379,0.3254310000000001,0.3388,0.3296,0.3412,0.3344,0.3481,0.337331,0.322533,0.327733,0.328366,0.3265,0.3254,0.3241,0.3265,0.326866,0.3271,0.329,0.327833,0.329133,0.269902,0.285482,0.281715,0.280976,0.2733,0.276151,0.2811,0.2849
57,0.3003,0.334754,0.3413,0.3437139999999999,0.3173,0.3247939999999999,0.329794,0.332,0.3284,0.375302,0.347502,0.3492,0.3498,0.328706,0.3518,0.333,0.358102,0.3396,0.375,0.344602,0.327414,0.349614,0.3405,0.3396,0.3392139999999999,0.3281,0.340514,0.3321,0.342914,0.3365,0.3492,0.3393139999999999,0.325804,0.3306,0.3306,0.3289,0.328002,0.327006,0.3287,0.329504,0.329804,0.332302,0.3307,0.332,0.273294,0.2879,0.2848,0.2829,0.276294,0.2788,0.286682,0.2889139999999999
58,0.3050739999999999,0.3366,0.3438,0.3466,0.3208,0.328574,0.333237,0.334788,0.331471,0.380371,0.3493,0.350742,0.3513,0.332171,0.3544,0.335671,0.3608,0.342271,0.379113,0.346671,0.330497,0.3516,0.3423,0.3411,0.3413,0.3309,0.3421,0.3339,0.3444969999999999,0.3392909999999999,0.350597,0.3416,0.329,0.3331,0.3331,0.331571,0.3307,0.330871,0.331971,0.3325,0.3327,0.3342,0.3331,0.334471,0.276537,0.289767,0.2870049999999999,0.284712,0.2796,0.2812,0.291274,0.2927879999999999
59,0.30976,0.3393,0.3459,0.3497599999999999,0.3248,0.3321599999999999,0.3376,0.3383599999999999,0.3343,0.385,0.35134,0.3523,0.35282,0.33474,0.3571,0.3382,0.36436,0.34464,0.3827399999999999,0.3487,0.3328,0.3535,0.3439799999999999,0.3431,0.3429,0.3340399999999999,0.34428,0.3366,0.3461,0.3422599999999999,0.3528599999999999,0.3438,0.3318399999999999,0.33568,0.3355,0.33354,0.3331,0.33354,0.3349,0.33474,0.33494,0.33644,0.3358,0.3369,0.28118,0.2914799999999999,0.2911,0.2868,0.2823,0.28368,0.2941,0.29578
60,0.313823,0.3428,0.348234,0.3524,0.329069,0.3359,0.340923,0.3424,0.337918,0.3887,0.353309,0.3537,0.355309,0.3379,0.360818,0.3413,0.367409,0.346609,0.3869,0.3505,0.335663,0.355763,0.3458,0.344526,0.344163,0.337326,0.3462,0.339263,0.348063,0.344263,0.354763,0.346,0.3345,0.337409,0.337609,0.3355,0.335409,0.337018,0.337218,0.3372,0.337727,0.339209,0.3375,0.3388,0.284323,0.2933929999999999,0.294,0.2911719999999999,0.285969,0.2867,0.2969,0.2976
61,0.3186,0.348206,0.3522,0.3553,0.3335,0.3400319999999999,0.3440319999999999,0.345484,0.340478,0.391578,0.355678,0.3561,0.357078,0.341056,0.363778,0.3443,0.370378,0.3487,0.389778,0.3522,0.3388,0.359346,0.3479,0.346446,0.346192,0.340546,0.348546,0.342192,0.3503,0.3469,0.357946,0.3473,0.337678,0.339878,0.339478,0.338,0.3376,0.34,0.3401,0.340878,0.339878,0.3421,0.339878,0.341278,0.2873639999999999,0.2955,0.298,0.294808,0.2888659999999999,0.2906,0.3006,0.299046
62,0.322736,0.353919,0.3569879999999999,0.3585,0.3367,0.3429,0.347009,0.3484159999999999,0.3437,0.3943,0.3586,0.3589469999999999,0.3602939999999999,0.3439469999999999,0.3669,0.3471,0.373247,0.351047,0.392347,0.3547,0.342129,0.361958,0.3503,0.3484,0.3484,0.343529,0.3504,0.345658,0.352929,0.349,0.360329,0.349329,0.3406939999999999,0.3417469999999999,0.342447,0.3406409999999999,0.339947,0.3427469999999999,0.3425,0.3441,0.3428,0.3443,0.3417469999999999,0.3433469999999999,0.2908,0.297795,0.2992,0.297492,0.2922,0.2939,0.3034,0.3009
63,0.3278,0.358332,0.3606,0.3611,0.3402,0.3472,0.3496,0.351548,0.3468,0.3975,0.3612,0.362,0.3644159999999999,0.347616,0.3699,0.3495639999999999,0.3758,0.3537,0.3956,0.3568159999999999,0.3448,0.365012,0.3523,0.3505,0.3503239999999999,0.346412,0.353312,0.349224,0.3566,0.351512,0.363312,0.3521,0.3435,0.3452159999999999,0.3447159999999999,0.3429,0.3428,0.345116,0.344516,0.3469159999999999,0.3442,0.3468159999999999,0.3452159999999999,0.345516,0.294952,0.302232,0.3006,0.2993,0.2961,0.2978,0.305652,0.303
64,0.3326,0.364345,0.36741,0.3631,0.345395,0.3503,0.352095,0.35568,0.348585,0.4002,0.3638,0.36587,0.367485,0.3508699999999999,0.372985,0.352185,0.3787,0.356685,0.3985,0.3594699999999999,0.347595,0.367795,0.3541,0.352885,0.352895,0.3496,0.35669,0.3517,0.359595,0.354195,0.36599,0.3543,0.347685,0.34807,0.3471,0.345485,0.345385,0.348085,0.3469,0.35,0.346785,0.3494,0.34807,0.347985,0.297695,0.304645,0.3019,0.30136,0.300195,0.301995,0.307795,0.305745
65,0.337,0.3684159999999999,0.3721,0.3652,0.348814,0.353738,0.3552,0.361,0.3516,0.403354,0.3662,0.369154,0.3712,0.353654,0.377,0.355454,0.3818,0.3599,0.4013,0.3622,0.3508,0.3706,0.356978,0.355878,0.355456,0.351878,0.3607,0.355,0.363978,0.3571,0.369078,0.356878,0.3504,0.351208,0.349608,0.3477,0.347608,0.3513,0.349408,0.3526,0.349708,0.353008,0.351208,0.351408,0.3009,0.307258,0.3033,0.302744,0.3037,0.305976,0.31,0.308078
66,0.341981,0.3723,0.375598,0.368,0.352962,0.357081,0.359081,0.366344,0.3546,0.4071,0.3686,0.3723,0.373546,0.3565,0.381246,0.358223,0.385423,0.3626689999999999,0.404523,0.364369,0.353161,0.3742,0.3594,0.359,0.359261,0.355,0.365783,0.358061,0.3678,0.359661,0.372683,0.359161,0.353123,0.3547,0.353223,0.351669,0.3512,0.354746,0.352969,0.355715,0.354723,0.355946,0.3547,0.3543,0.3043,0.3095,0.304965,0.305228,0.3081,0.310081,0.3118,0.3101
67,0.346572,0.3756,0.378,0.3689,0.3577,0.360824,0.362224,0.370152,0.358792,0.4112,0.371784,0.376292,0.3771,0.359,0.385392,0.3618,0.389492,0.365992,0.407792,0.367192,0.356344,0.377488,0.362488,0.3637,0.363344,0.3585,0.3682,0.3603,0.3713,0.362444,0.377044,0.3616,0.358384,0.358768,0.3565,0.356892,0.356076,0.359392,0.358292,0.3596,0.3590919999999999,0.359384,0.358768,0.3567,0.307824,0.3115,0.30806,0.3078,0.3113,0.312724,0.3135,0.312644
68,0.3532339999999999,0.3789,0.380386,0.3706,0.3627,0.3643669999999999,0.3657669999999999,0.3743,0.361861,0.4164,0.3763,0.3793,0.380861,0.3621609999999999,0.3883219999999999,0.3645609999999999,0.3938,0.3686,0.410261,0.3701609999999999,0.361454,0.3802,0.365927,0.366427,0.367027,0.361781,0.371727,0.363,0.373727,0.3649,0.3796,0.363727,0.361461,0.3626609999999999,0.3605219999999999,0.3614,0.3621609999999999,0.3621609999999999,0.3620439999999998,0.3618829999999999,0.3646219999999999,0.3629,0.3626609999999999,0.3604,0.3115,0.3131,0.3104,0.3106919999999999,0.3147,0.3155669999999999,0.3154669999999999,0.3149
69,0.3583199999999999,0.3831199999999999,0.3832,0.37232,0.36601,0.36861,0.3695,0.3794,0.3664899999999999,0.4213599999999999,0.3805,0.38243,0.3846299999999999,0.36593,0.3908,0.36783,0.3967,0.3712,0.415,0.3752299999999999,0.3642,0.38241,0.3694,0.36951,0.3714,0.36451,0.3747199999999999,0.3658599999999999,0.3777,0.3676,0.38221,0.36641,0.3665,0.3671299999999999,0.3646,0.3649899999999999,0.3662,0.36673,0.3676299999999999,0.36623,0.3690299999999999,0.3668,0.3672,0.3647,0.31471,0.31541,0.31235,0.31298,0.3186,0.31921,0.31931,0.3169
70,0.364753,0.390123,0.3866739999999999,0.376393,0.3714,0.3725059999999999,0.3723059999999999,0.3852,0.370299,0.4249989999999999,0.3835,0.3865,0.389399,0.3695979999999999,0.3944,0.371299,0.3991,0.3758939999999999,0.4212979999999999,0.3791989999999999,0.368186,0.3846929999999999,0.3722,0.3733,0.374,0.3672,0.3779929999999999,0.3691929999999999,0.3807,0.3699,0.3845929999999999,0.3691789999999999,0.3707,0.3710989999999999,0.3699979999999999,0.3690979999999999,0.371399,0.3705979999999999,0.372,0.3699979999999999,0.372799,0.3713,0.3713969999999999,0.3688,0.3177589999999999,0.318546,0.3151,0.317264,0.3227,0.3237529999999999,0.3217,0.3198859999999999
71,0.3689,0.3948359999999999,0.3888,0.3805039999999999,0.375196,0.375396,0.379876,0.3889,0.3741679999999999,0.4292,0.3877039999999999,0.390468,0.3927679999999999,0.3726679999999999,0.3985,0.374936,0.4011679999999999,0.3800039999999999,0.4274,0.3835399999999999,0.3732,0.388376,0.3764519999999999,0.3771759999999999,0.3781759999999999,0.370776,0.3812759999999999,0.3729,0.382876,0.3731759999999999,0.3883,0.3733,0.3748039999999999,0.376,0.374536,0.3736,0.3746679999999999,0.374268,0.3761679999999999,0.3743,0.3765679999999999,0.375268,0.376204,0.3757,0.320892,0.3225,0.31914,0.320248,0.326896,0.327596,0.3253,0.3237759999999999
72,0.3751,0.399398,0.3912,0.3864950000000001,0.380878,0.379878,0.3876169999999999,0.394736,0.3777,0.4346,0.3916,0.3933109999999999,0.396637,0.3771,0.403237,0.379048,0.4062219999999999,0.3846,0.433037,0.3878479999999999,0.377218,0.393418,0.380077,0.3821,0.3834,0.375818,0.3847,0.3761,0.387336,0.3775,0.393218,0.378718,0.3788109999999999,0.380837,0.3794,0.378937,0.378637,0.3774,0.3806,0.3780739999999999,0.381148,0.379474,0.380837,0.380437,0.3255,0.3262,0.323635,0.323532,0.3300389999999999,0.331317,0.3283,0.327309
73,0.38,0.4036,0.393,0.395942,0.385428,0.385464,0.3949100000000001,0.3999359999999999,0.381712,0.438906,0.394506,0.3968,0.4004,0.380612,0.4088179999999999,0.382906,0.414106,0.389006,0.4383,0.391506,0.3816,0.398642,0.3839,0.3864,0.386142,0.3794,0.3881,0.380442,0.390842,0.3817,0.3982,0.383542,0.383112,0.385606,0.384506,0.3844,0.384418,0.381436,0.386,0.3831,0.386106,0.385512,0.385706,0.3848,0.330582,0.3295,0.32999,0.3282,0.3335,0.336246,0.331482,0.3306
74,0.38505,0.408875,0.39465,0.4024,0.389925,0.3893749999999999,0.399625,0.4098,0.3868,0.444575,0.398075,0.402375,0.405,0.38435,0.415075,0.38765,0.421125,0.393875,0.4441,0.39515,0.385925,0.4055,0.388225,0.3895,0.389475,0.3828249999999999,0.3917,0.38575,0.395125,0.3858,0.403475,0.3869,0.387475,0.3922,0.3892,0.38795,0.3882,0.386,0.39075,0.3893,0.3917,0.390825,0.39245,0.388975,0.33615,0.3326,0.3345,0.3319,0.338125,0.340325,0.3364,0.333275
75,0.3917079999999999,0.4119,0.397888,0.406608,0.396568,0.3938679999999999,0.405968,0.4156,0.390144,0.453788,0.4035,0.406544,0.4086,0.389244,0.421344,0.392132,0.429544,0.398088,0.450832,0.399644,0.3899,0.414008,0.391108,0.3919,0.392924,0.3862,0.3959,0.389108,0.398908,0.391,0.411608,0.3907,0.392444,0.397388,0.394744,0.3938,0.392044,0.3908,0.395388,0.394644,0.3977,0.3951,0.397644,0.394088,0.3411,0.336876,0.3389199999999999,0.336668,0.342468,0.3451,0.339468,0.336908
76,0.397866,0.4149,0.4085040000000001,0.415064,0.4010330000000001,0.399111,0.4147330000000001,0.4220639999999999,0.3942,0.465013,0.4092,0.411452,0.4143,0.394013,0.426126,0.398813,0.436313,0.403065,0.463913,0.404126,0.3943909999999999,0.421882,0.3957729999999999,0.3965909999999999,0.3981,0.3908,0.4006909999999999,0.393991,0.406091,0.3957819999999999,0.420164,0.3945,0.3984,0.4039,0.399826,0.3974,0.397913,0.3967,0.4015780000000001,0.399713,0.4053,0.399626,0.4043,0.3992,0.345711,0.340601,0.3409,0.3422,0.346911,0.3505,0.343444,0.341182
77,0.403408,0.4199,0.4167280000000001,0.4232,0.405708,0.404554,0.420754,0.428792,0.400282,0.474582,0.414482,0.417228,0.419982,0.3998,0.4326,0.404482,0.445182,0.4079,0.474446,0.408682,0.4012,0.430848,0.401074,0.4010220000000001,0.402174,0.396348,0.4064,0.3995,0.4146220000000001,0.399274,0.429374,0.399174,0.4039,0.413782,0.404928,0.4047,0.4045,0.403482,0.408264,0.408282,0.412264,0.4063560000000001,0.414782,0.405082,0.350254,0.3437,0.34621,0.347,0.351754,0.355154,0.347708,0.344374
78,0.411797,0.426808,0.4305820000000001,0.4275,0.41,0.408397,0.425997,0.432928,0.407951,0.4828060000000001,0.421053,0.423602,0.426802,0.4052,0.439351,0.409804,0.4541,0.413551,0.4828060000000001,0.415602,0.4074,0.438928,0.4069,0.405757,0.4072,0.403057,0.415285,0.404914,0.4201,0.405171,0.438871,0.4053,0.411002,0.423851,0.4110040000000001,0.4108530000000001,0.4109,0.410202,0.4155550000000001,0.4154060000000001,0.417151,0.414702,0.4244,0.4106,0.3575640000000002,0.349127,0.3514,0.356472,0.357097,0.359394,0.3516,0.3467
79,0.42022,0.43038,0.43642,0.43114,0.41534,0.41388,0.4318,0.43766,0.41272,0.4918600000000001,0.42744,0.43014,0.4338600000000001,0.41292,0.4464000000000001,0.41702,0.46382,0.41952,0.4931,0.4222600000000001,0.41228,0.45094,0.41358,0.41364,0.4145,0.4091,0.42144,0.41216,0.4269,0.4136,0.4503,0.41254,0.4188,0.42912,0.4171600000000001,0.4168000000000001,0.4172600000000001,0.41672,0.4202600000000001,0.4204800000000001,0.4227200000000001,0.4197,0.4303,0.4163,0.36442,0.35354,0.3576,0.36282,0.36254,0.36264,0.35478,0.34914
80,0.429066,0.4431120000000001,0.4408420000000001,0.436169,0.4223490000000001,0.4237660000000001,0.444783,0.4438,0.4197670000000001,0.5015560000000002,0.4333560000000001,0.4379,0.439489,0.419889,0.4556,0.4239780000000001,0.4736780000000001,0.425189,0.5011340000000002,0.4291780000000001,0.419,0.463846,0.420723,0.421315,0.422223,0.417346,0.427523,0.4201689999999999,0.434523,0.4206,0.463569,0.418823,0.4253,0.4342670000000001,0.4230560000000001,0.4225,0.4222670000000001,0.4234670000000001,0.4270560000000001,0.4277780000000001,0.430889,0.4248780000000001,0.435289,0.422,0.370083,0.3582,0.368895,0.3649,0.368083,0.367083,0.3606,0.353546
81,0.437326,0.4538,0.447416,0.4406,0.4299299999999999,0.4336259999999999,0.4587,0.4566719999999999,0.4258899999999999,0.5137,0.440958,0.445158,0.4474,0.4259479999999999,0.46789,0.429116,0.4874159999999999,0.434558,0.5117160000000001,0.4356,0.4249,0.474112,0.42733,0.429006,0.428012,0.423906,0.4356239999999999,0.4259239999999999,0.441824,0.429206,0.474006,0.427412,0.4305159999999999,0.439658,0.4284739999999999,0.4281,0.428174,0.429774,0.4315159999999999,0.4336,0.435,0.4310159999999999,0.44,0.427458,0.3770779999999999,0.3703639999999999,0.3734,0.3701879999999999,0.373426,0.3726,0.3672519999999999,0.3617539999999999
82,0.447776,0.4611,0.4511,0.4457889999999999,0.4378,0.4435,0.469883,0.4667,0.4336,0.524154,0.4464,0.452962,0.4559,0.432354,0.475627,0.435354,0.496727,0.442054,0.5205,0.444054,0.4321779999999999,0.4859559999999999,0.4361779999999999,0.436289,0.4369,0.4297669999999999,0.4444559999999999,0.432878,0.4551889999999999,0.436289,0.4833559999999999,0.4336889999999999,0.437027,0.445154,0.4348,0.434454,0.433454,0.435727,0.4375,0.438327,0.440227,0.436854,0.446327,0.4329429999999999,0.382607,0.380958,0.378385,0.377372,0.382383,0.378745,0.372438,0.3746389999999999
83,0.4574239999999999,0.467644,0.459256,0.4526719999999999,0.4462359999999999,0.4536,0.4765359999999999,0.477788,0.440696,0.5298,0.454096,0.462088,0.467472,0.438384,0.489596,0.4416,0.512196,0.448696,0.527788,0.452068,0.4390039999999998,0.5009,0.4421719999999999,0.4425,0.4433,0.4358319999999999,0.4534439999999999,0.4396719999999999,0.468672,0.4433879999999999,0.4931199999999998,0.4431879999999999,0.446496,0.4507,0.44188,0.440496,0.4388,0.443276,0.4431879999999999,0.444992,0.448096,0.443184,0.4507,0.441288,0.392,0.3899,0.3836,0.381756,0.388212,0.3853,0.384,0.3870719999999999
84,0.4680749999999998,0.4759199999999999,0.4677,0.460155,0.457155,0.4633099999999999,0.4835199999999999,0.48274,0.447795,0.53749,0.4653,0.47106,0.481065,0.44776,0.500325,0.449695,0.5207900000000001,0.457895,0.533665,0.46099,0.4482649999999999,0.5161549999999999,0.4505199999999998,0.4514099999999999,0.4522549999999999,0.4443199999999999,0.4647649999999999,0.4467099999999999,0.4758649999999999,0.4507199999999999,0.5071949999999998,0.451055,0.45326,0.461165,0.4479,0.448195,0.448,0.452665,0.450865,0.45183,0.456165,0.4501,0.462265,0.4487649999999999,0.3985,0.396005,0.3897,0.3856,0.3946199999999998,0.3921199999999999,0.4003549999999999,0.405
85,0.4787,0.4874,0.476084,0.467538,0.467986,0.479592,0.49509,0.4889,0.455268,0.544,0.4849360000000001,0.485236,0.4965060000000001,0.455702,0.517568,0.4600740000000001,0.529434,0.4712080000000002,0.540834,0.474434,0.455538,0.522138,0.4612,0.460438,0.461038,0.454452,0.476176,0.457238,0.4893,0.462038,0.5191520000000001,0.461952,0.466202,0.469234,0.458468,0.457868,0.45697,0.461368,0.460768,0.463334,0.464,0.4631380000000001,0.469468,0.459834,0.405898,0.3998259999999999,0.39374,0.390924,0.402898,0.40149,0.4094879999999999,0.413876
86,0.4878409999999999,0.495031,0.490356,0.480021,0.4807279999999999,0.497982,0.508246,0.5017360000000001,0.4665120000000001,0.5503,0.5028180000000001,0.5081120000000001,0.5116090000000001,0.4665360000000003,0.5272120000000001,0.4716060000000001,0.5351,0.4848360000000002,0.548509,0.4937,0.467231,0.5275,0.4816250000000001,0.4786250000000001,0.477942,0.467784,0.488821,0.470063,0.501726,0.477421,0.5238210000000001,0.477452,0.475309,0.4802060000000001,0.4793150000000001,0.477012,0.4737,0.4730240000000001,0.478912,0.476312,0.4792060000000001,0.4777420000000003,0.4796120000000001,0.4784,0.4155,0.4202929999999999,0.407525,0.3988199999999999,0.4152459999999999,0.4108229999999999,0.417682,0.4199
87,0.499536,0.5127,0.500572,0.4925159999999999,0.4989200000000001,0.515136,0.5254040000000001,0.5176639999999999,0.4786,0.5575439999999999,0.5175,0.5243159999999999,0.5255719999999999,0.4804599999999999,0.5372439999999999,0.4879599999999999,0.5425879999999998,0.5011319999999999,0.5558,0.5064879999999999,0.478604,0.534208,0.5039319999999999,0.504908,0.502328,0.479912,0.50582,0.486324,0.5178240000000001,0.4976239999999999,0.530512,0.499412,0.4885159999999999,0.491872,0.5022439999999999,0.5018199999999998,0.4975,0.4905439999999999,0.503744,0.4899159999999999,0.4940879999999999,0.4995599999999999,0.4918439999999999,0.500744,0.432184,0.43272,0.428,0.4389720000000003,0.427684,0.424284,0.429936,0.4301159999999999
88,0.514808,0.526328,0.508566,0.5114869999999999,0.522481,0.5409,0.541062,0.531448,0.4914409999999999,0.5669049999999999,0.5302819999999999,0.5353819999999999,0.538441,0.4953229999999999,0.544982,0.5027689999999998,0.5497,0.517905,0.5664819999999999,0.5235,0.493487,0.542861,0.524887,0.5253869999999999,0.526787,0.4972089999999999,0.5238740000000001,0.502087,0.527735,0.513661,0.5396219999999999,0.517461,0.4997049999999999,0.505641,0.5264409999999999,0.526123,0.5260459999999999,0.502641,0.5220819999999999,0.5077459999999999,0.5165739999999998,0.5153049999999999,0.505582,0.518823,0.4442,0.4423,0.4524250000000003,0.4808880000000003,0.443208,0.437454,0.444727,0.442511
89,0.5260800000000001,0.53624,0.5334399999999999,0.53337,0.5472900000000004,0.5600300000000016,0.55577,0.54634,0.5069,0.5972599999999998,0.54301,0.54553,0.5469200000000001,0.50873,0.5526099999999999,0.52042,0.5561200000000001,0.53709,0.58234,0.53794,0.5077100000000003,0.54874,0.5400400000000001,0.5404,0.5381400000000001,0.5098,0.53557,0.52134,0.5343,0.5337700000000001,0.5470400000000001,0.53657,0.51796,0.5146099999999999,0.5411,0.5395699999999999,0.5397399999999999,0.5155299999999999,0.5339,0.5236599999999999,0.5289200000000001,0.5373399999999999,0.5154099999999999,0.53742,0.46454,0.4520100000000001,0.4849,0.48996,0.45574,0.45037,0.4548400000000001,0.4549600000000002
90,0.5506820000000001,0.542383,0.542108,0.5428120000000001,0.5855520000000001,0.5769,0.570713,0.5562,0.5222,0.653079,0.5524789999999999,0.5529580000000001,0.554953,0.521111,0.559395,0.535179,0.5649369999999999,0.550979,0.6397269999999999,0.5509580000000001,0.5247180000000001,0.554606,0.551053,0.550459,0.5483060000000001,0.5242120000000001,0.5439120000000001,0.534453,0.542453,0.5493060000000001,0.554453,0.550259,0.532216,0.5221,0.551079,0.550037,0.5484,0.5297580000000001,0.543837,0.538516,0.537958,0.553158,0.5226,0.550937,0.481939,0.487666,0.5018450000000001,0.5082,0.467326,0.467039,0.465326,0.4667
91,0.5929599999999999,0.55548,0.5608,0.558936,0.6138,0.598868,0.579612,0.5651,0.5406920000000001,0.675592,0.563196,0.562696,0.562648,0.5411440000000001,0.5664,0.552448,0.5748,0.5611440000000001,0.6720160000000001,0.559944,0.538536,0.5724120000000003,0.562636,0.5598,0.5564520000000001,0.541844,0.551636,0.5524720000000001,0.549736,0.5622160000000002,0.5690080000000001,0.561308,0.5458200000000001,0.5287,0.561548,0.5592480000000001,0.557996,0.546,0.550848,0.554196,0.545296,0.56324,0.528796,0.56154,0.4985239999999999,0.5035520000000001,0.51602,0.518028,0.4844159999999999,0.482568,0.475956,0.5068520000000001
92,0.639595,0.566909,0.570984,0.573738,0.6366980000000001,0.626397,0.5940900000000002,0.576052,0.556751,0.704434,0.573451,0.570834,0.5704,0.558104,0.5740339999999999,0.570768,0.5921190000000001,0.5748380000000001,0.7027530000000001,0.5723,0.5569189999999999,0.5948560000000002,0.571919,0.5701,0.566033,0.561157,0.5592,0.571657,0.556219,0.5744330000000001,0.590576,0.5719,0.564968,0.539034,0.572517,0.569385,0.566917,0.5672170000000001,0.559351,0.5762510000000001,0.553234,0.576051,0.539651,0.5714,0.514199,0.5288180000000001,0.5336,0.5416360000000001,0.5078930000000001,0.5066970000000001,0.5034989999999999,0.520869
93,0.6883659999999991,0.5950219999999999,0.5895879999999998,0.5962139999999999,0.6620099999999999,0.6825979999999993,0.6312259999999998,0.5893,0.5787739999999997,0.7667039999999996,0.582472,0.5820859999999999,0.5789,0.5880439999999998,0.5907479999999994,0.595486,0.6211479999999994,0.593586,0.7472579999999999,0.5845859999999999,0.580012,0.649508,0.5850059999999999,0.57941,0.5756,0.5873,0.568004,0.597404,0.5640019999999999,0.59272,0.6452019999999999,0.587004,0.587572,0.5475,0.5830859999999999,0.5805,0.5775459999999997,0.5923299999999999,0.5681439999999999,0.5980859999999999,0.5619,0.592772,0.5475,0.5875299999999999,0.5395099999999998,0.5515879999999999,0.55226,0.5473879999999999,0.543217999999999,0.5377359999999997,0.5618099999999998,0.5509099999999999
