percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3547,0.4,0.40675,0.4056,0.3687,0.3814,0.3898,0.39,0.4707,0.4397,0.4479,0.4448,0.442,0.4701,0.4397,0.4668,0.4383,0.4574,0.4383,0.4511,0.4706,0.44695,0.4498999999999999,0.4477,0.4464,0.4701,0.4445,0.46675,0.4432,0.45615,0.4456,0.4527,0.4652,0.4556,0.4509,0.4495,0.4486,0.4651,0.4467,0.4633,0.4462,0.4564,0.4538,0.453,0.3483,0.3554,0.3533,0.3523,0.3578,0.357,0.3557,0.3549
50,0.360268,0.40674,0.408771,0.408555,0.375384,0.3846,0.394,0.393009,0.4741,0.442338,0.4507379999999999,0.447438,0.4453,0.4724379999999999,0.442438,0.469638,0.441,0.4596,0.441438,0.4533,0.473705,0.4492049999999999,0.452605,0.4496,0.44901,0.4720049999999999,0.446605,0.4690049999999999,0.44561,0.458505,0.448,0.45601,0.469238,0.458,0.454738,0.452476,0.451376,0.468738,0.450138,0.4648,0.448938,0.4582,0.456138,0.456138,0.3527,0.35694,0.3555,0.3543,0.359992,0.359692,0.357831,0.35776
51,0.365368,0.41108,0.4114,0.413804,0.380168,0.389784,0.39856,0.397372,0.477176,0.4446279999999999,0.4539,0.4501759999999999,0.448076,0.476,0.4452759999999999,0.471776,0.4439,0.462076,0.4443,0.4569,0.47686,0.45122,0.45556,0.45262,0.45142,0.47566,0.44926,0.4712,0.44886,0.46186,0.45006,0.45906,0.4735,0.4602,0.457952,0.4554,0.4546,0.4728759999999999,0.452252,0.468052,0.4516759999999999,0.461052,0.458452,0.4587,0.3562,0.3584799999999999,0.357744,0.355904,0.3634,0.362368,0.3605,0.3602
52,0.372376,0.41562,0.414826,0.4154,0.386452,0.394976,0.40452,0.401654,0.480242,0.4467,0.4561,0.452014,0.451,0.479914,0.448128,0.475114,0.446928,0.464414,0.446614,0.4594,0.4797,0.45393,0.458515,0.4553,0.4537,0.47873,0.451715,0.474315,0.452445,0.465215,0.4527,0.46206,0.477428,0.462514,0.461314,0.459114,0.4579,0.476414,0.455928,0.471528,0.456414,0.463614,0.4609,0.4612,0.3594759999999999,0.36,0.359466,0.358,0.366852,0.3644759999999999,0.3629,0.36318
53,0.377,0.41926,0.418568,0.4183,0.392868,0.399868,0.41182,0.4068,0.484,0.4492,0.4596,0.455352,0.4532,0.483052,0.450752,0.4778,0.449852,0.4673,0.4492,0.4625,0.48294,0.4562,0.46277,0.45877,0.45697,0.48187,0.4551,0.47657,0.45547,0.46784,0.45497,0.4647,0.480756,0.4645,0.464452,0.4629,0.461152,0.479952,0.4594,0.4746,0.459904,0.465952,0.462952,0.4648,0.3643,0.3619,0.3625879999999999,0.3623400000000001,0.369936,0.3667,0.3652,0.36574
54,0.3828200000000001,0.4223000000000001,0.4234,0.42191,0.39592,0.404,0.4168,0.41474,0.4873,0.45149,0.463,0.45938,0.4571,0.48588,0.4534,0.48096,0.4528,0.4703,0.45168,0.4646,0.486525,0.4585,0.466175,0.46255,0.46065,0.485225,0.4589,0.4797,0.458225,0.470225,0.45755,0.467825,0.4834,0.46629,0.4671,0.46609,0.4646,0.4825899999999999,0.4633899999999999,0.4776,0.4633899999999999,0.47029,0.4648899999999999,0.4677,0.36878,0.3655,0.36596,0.36641,0.3724,0.36856,0.36861,0.3699
55,0.386904,0.4266,0.4285,0.4257,0.401552,0.407952,0.42006,0.4232520000000003,0.490328,0.4542,0.466528,0.463328,0.459928,0.489228,0.4563,0.4837560000000001,0.4557,0.472812,0.4543,0.4685560000000001,0.4897,0.46038,0.4701,0.46598,0.46406,0.4889,0.46128,0.48186,0.46038,0.47326,0.45978,0.4709,0.4867,0.4699,0.470856,0.469084,0.4679,0.4851,0.466728,0.4806560000000001,0.466728,0.474228,0.468028,0.471,0.3729,0.36864,0.372464,0.375136,0.374452,0.3708,0.3714,0.3727
56,0.3907320000000001,0.4317,0.4336880000000001,0.437657,0.407388,0.413444,0.42216,0.432963,0.4936,0.456966,0.470166,0.467032,0.464432,0.4924,0.4606,0.487266,0.4604,0.4764,0.456766,0.4713,0.49317,0.46307,0.474,0.470805,0.467605,0.49217,0.4646,0.485805,0.464235,0.4757,0.462805,0.4739,0.4899,0.472132,0.474632,0.472332,0.4704,0.489666,0.4707,0.483466,0.4701,0.477832,0.470866,0.4743,0.3769,0.37238,0.378508,0.3804,0.3768,0.3743,0.3740850000000001,0.37632
57,0.3952,0.4353,0.4368,0.441958,0.4144359999999999,0.4181,0.425,0.4368,0.4965,0.460016,0.473508,0.4703,0.468004,0.4951,0.464904,0.49,0.464304,0.479408,0.4599,0.474608,0.49579,0.46519,0.4776,0.4743599999999999,0.47167,0.49499,0.4685,0.48849,0.4688799999999999,0.47969,0.4652799999999999,0.4764,0.492908,0.474004,0.478904,0.475804,0.474204,0.492404,0.474604,0.486708,0.474608,0.481004,0.472604,0.477504,0.3813359999999999,0.3757399999999999,0.3824519999999999,0.3857159999999999,0.3794,0.3772,0.3776959999999999,0.3811799999999999
58,0.4003279999999999,0.4383,0.446578,0.446254,0.4187,0.4211839999999999,0.4286599999999999,0.442562,0.5005,0.462626,0.4771,0.4746,0.471242,0.498942,0.4694419999999999,0.4934,0.4684839999999999,0.4824839999999999,0.463142,0.4781099999999999,0.4992899999999999,0.4676,0.4804,0.4783349999999999,0.4753349999999999,0.4985,0.4736,0.4916349999999999,0.473545,0.4827,0.467945,0.4795899999999999,0.4973,0.476784,0.4823,0.479742,0.478442,0.4967419999999999,0.4783,0.4905,0.477684,0.483742,0.474642,0.480684,0.3851279999999999,0.3812,0.3886939999999999,0.391318,0.382528,0.380328,0.382679,0.3842
59,0.4056,0.4444,0.45406,0.45716,0.42404,0.4247,0.434,0.4488599999999999,0.50366,0.46608,0.4805,0.4779,0.4757,0.5013599999999999,0.4739799999999999,0.49588,0.4724399999999999,0.4859799999999999,0.4663,0.482,0.5032,0.4704,0.4839,0.4817,0.4797,0.5027,0.4803,0.4953,0.4782,0.4864,0.4703,0.4824,0.5003,0.479,0.4853,0.4834,0.48146,0.4999,0.4826,0.4928,0.4804,0.4879,0.4774799999999999,0.48386,0.38942,0.3851,0.3962199999999999,0.3990799999999999,0.385,0.38304,0.3867,0.3869
60,0.410624,0.4523599999999999,0.4578,0.4642099999999999,0.4293,0.4303,0.43986,0.454299,0.507,0.4694,0.4847,0.481518,0.479418,0.5056,0.478554,0.4986,0.476636,0.4885,0.4695,0.485418,0.5076,0.4733549999999999,0.48771,0.4857,0.4847,0.5057550000000001,0.4845549999999999,0.49791,0.48311,0.489155,0.473,0.4865,0.503118,0.481218,0.488818,0.486518,0.485518,0.502054,0.486,0.496818,0.483954,0.491118,0.4797,0.489318,0.394,0.3917799999999999,0.402542,0.407222,0.388812,0.386312,0.3917409999999999,0.3903599999999999
61,0.417224,0.45802,0.462704,0.4688099999999999,0.434304,0.434404,0.44492,0.4606,0.512412,0.472156,0.488456,0.485,0.483556,0.5087,0.482356,0.502312,0.4802,0.4916,0.472256,0.489412,0.51061,0.47671,0.49051,0.48811,0.4876,0.5091399999999999,0.4879,0.5016200000000001,0.487,0.49272,0.47611,0.4900199999999999,0.5067,0.4837,0.4926,0.490056,0.4884,0.506012,0.4886,0.5002,0.4875,0.4934679999999999,0.4821,0.492568,0.3983159999999999,0.39998,0.4072,0.412272,0.391804,0.388404,0.396222,0.39398
62,0.423296,0.46762,0.466746,0.473215,0.4391,0.4403,0.44866,0.466934,0.516294,0.476194,0.4915879999999999,0.489188,0.486388,0.51447,0.485894,0.505588,0.483994,0.495394,0.475994,0.493388,0.5157,0.4809,0.4934,0.49213,0.49063,0.51333,0.491495,0.5057,0.4894,0.496565,0.480065,0.4945,0.5109,0.4859,0.4962,0.4926,0.491794,0.510082,0.492688,0.502294,0.490582,0.496988,0.4845,0.496082,0.4039,0.40532,0.411844,0.4157,0.397092,0.39238,0.400112,0.3978799999999999
63,0.428564,0.4723,0.4698,0.477464,0.444276,0.446552,0.45476,0.470676,0.519896,0.4796,0.4943,0.4924,0.489232,0.5184,0.488832,0.5097,0.4867,0.4984639999999999,0.479396,0.497164,0.51892,0.48454,0.49804,0.49612,0.49404,0.5172,0.49372,0.50912,0.4926,0.501,0.48394,0.4995,0.515232,0.4884,0.4989,0.496532,0.496332,0.5132,0.4962,0.506496,0.494832,0.5001639999999999,0.487132,0.499764,0.408528,0.40856,0.415916,0.4183,0.399988,0.397088,0.405752,0.4
64,0.4364,0.4744,0.4773200000000001,0.4794,0.44886,0.4533400000000001,0.4606,0.474135,0.5239,0.4828,0.49837,0.4959,0.49317,0.52207,0.4916,0.51497,0.4895,0.50207,0.48281,0.5011,0.5237750000000001,0.487575,0.501,0.5,0.497875,0.520575,0.496475,0.5130250000000001,0.4951,0.50465,0.48745,0.504975,0.51914,0.49094,0.5029100000000001,0.50207,0.50087,0.51731,0.50117,0.5112,0.49827,0.50334,0.4897,0.50417,0.41438,0.4123,0.41993,0.42083,0.40548,0.4023800000000001,0.4089,0.4045
65,0.4424320000000001,0.48208,0.4902180000000001,0.4824,0.4543880000000001,0.4595,0.46878,0.4784,0.5298,0.4853,0.503008,0.499424,0.497208,0.5261,0.495508,0.518616,0.4925159999999999,0.506108,0.4857,0.5061,0.5284,0.49036,0.50713,0.50449,0.50123,0.5248600000000001,0.50083,0.51793,0.49823,0.50963,0.4906,0.5090600000000001,0.522408,0.493924,0.507632,0.5066,0.505108,0.520616,0.5058,0.515516,0.501324,0.507808,0.493408,0.5083,0.4193160000000001,0.4202,0.4249,0.4219,0.410372,0.4100880000000001,0.413092,0.41312
66,0.4517280000000001,0.48868,0.4944,0.491,0.4588,0.4651,0.47862,0.482053,0.533992,0.487992,0.507676,0.504446,0.500946,0.530892,0.4989,0.522738,0.496438,0.5113,0.487992,0.51,0.5326,0.4924699999999999,0.51437,0.510085,0.5074399999999999,0.5295549999999999,0.504825,0.52247,0.5013,0.5146,0.492585,0.5136,0.526046,0.4963,0.512792,0.511,0.508738,0.524146,0.5095,0.519446,0.505846,0.514546,0.495692,0.513176,0.424028,0.42598,0.429374,0.423334,0.4159200000000002,0.4188280000000001,0.4166,0.42074
67,0.460612,0.4917,0.4968560000000001,0.493868,0.464112,0.474312,0.48284,0.487624,0.5397839999999999,0.490184,0.512684,0.509384,0.5059520000000001,0.5351680000000001,0.502368,0.5267520000000001,0.4991,0.5155,0.490284,0.512884,0.5370400000000001,0.49544,0.5185,0.5148400000000001,0.51204,0.5339,0.5095,0.52678,0.505,0.5198400000000001,0.49558,0.51844,0.5308200000000001,0.4995,0.5178680000000001,0.515568,0.5136,0.528784,0.5126520000000001,0.523552,0.5094,0.5183,0.4996,0.516884,0.4283679999999999,0.4292600000000001,0.432296,0.426936,0.4209,0.4261,0.422308,0.42636
68,0.467188,0.4982199999999999,0.4991489999999999,0.496569,0.471348,0.482548,0.48832,0.493871,0.543922,0.4929439999999999,0.5164,0.5131,0.510844,0.541,0.506366,0.5313439999999999,0.503,0.5199,0.4931219999999999,0.5168659999999999,0.5423899999999999,0.49859,0.5222,0.5206,0.518,0.537395,0.5138,0.53199,0.509095,0.523895,0.4993,0.5227,0.5347439999999999,0.503022,0.523,0.5202659999999999,0.5192,0.533022,0.516044,0.527322,0.513,0.522566,0.503,0.5224219999999999,0.433148,0.4394999999999999,0.4346,0.4293759999999999,0.4261,0.434296,0.427189,0.4358
69,0.4765599999999999,0.5039,0.5062399999999999,0.503,0.4802799999999999,0.4870199999999999,0.4918,0.49733,0.54892,0.4966399999999999,0.52016,0.5185,0.5156999999999999,0.54526,0.51076,0.5363,0.50748,0.5251,0.49626,0.52162,0.5485,0.5022,0.5264,0.5256,0.5228,0.5428,0.51835,0.5358,0.51295,0.5277499999999999,0.5021,0.52665,0.5398,0.50766,0.52692,0.52466,0.5234,0.53606,0.5201,0.5317,0.51562,0.52606,0.50776,0.5264399999999999,0.4372,0.447,0.4372799999999999,0.4329,0.4333,0.4416999999999998,0.43144,0.442
70,0.485232,0.5078,0.5093909999999999,0.5099,0.4858639999999999,0.4913,0.4957999999999998,0.5003559999999999,0.554898,0.5007,0.526198,0.5246,0.5209980000000001,0.548996,0.5136980000000001,0.542598,0.511,0.530398,0.5001,0.526194,0.5555149999999999,0.5053049999999999,0.5305049999999999,0.5292049999999999,0.5276099999999999,0.5497,0.5224099999999999,0.5416149999999998,0.51711,0.5328149999999999,0.5053,0.529905,0.5449680000000001,0.510198,0.5300940000000001,0.5287980000000001,0.5267980000000001,0.540396,0.5236,0.535498,0.5189980000000001,0.531498,0.5102,0.532,0.4427,0.4516,0.4418,0.436268,0.4400959999999999,0.4468319999999999,0.4419,0.447
71,0.4927959999999999,0.5124599999999999,0.515924,0.5185439999999999,0.4930199999999999,0.4978,0.50256,0.5069,0.5611720000000001,0.504472,0.5299,0.528672,0.526408,0.5553,0.520136,0.547636,0.5139360000000001,0.5348160000000001,0.504,0.5310360000000001,0.56102,0.50906,0.5356599999999999,0.5335799999999999,0.53086,0.55538,0.52572,0.54742,0.52096,0.53896,0.509,0.5354599999999999,0.551436,0.5133,0.5349,0.532408,0.5312720000000001,0.5462440000000001,0.5272,0.5400360000000001,0.5219720000000001,0.5353,0.5136,0.5347,0.4483479999999999,0.45458,0.4464679999999999,0.44282,0.449024,0.4538239999999999,0.453132,0.45246
72,0.498316,0.5183,0.520233,0.5208,0.4997959999999999,0.507116,0.50928,0.5157,0.566874,0.509,0.5343,0.532748,0.5294479999999999,0.5618,0.5248740000000001,0.552674,0.520174,0.5411659999999998,0.5087740000000001,0.5358740000000001,0.566045,0.5136149999999999,0.539515,0.537615,0.534815,0.5607500000000001,0.52923,0.55353,0.5251,0.54493,0.51333,0.541415,0.5589,0.5163479999999999,0.5389,0.5366,0.5349,0.552974,0.5309,0.5453699999999999,0.526148,0.541248,0.5174179999999998,0.537874,0.4554,0.4568,0.454018,0.44823,0.4554,0.4594319999999999,0.460813,0.4610399999999999
73,0.5074,0.52748,0.5308,0.5247,0.5080319999999999,0.518608,0.5209799999999999,0.5225,0.572312,0.512524,0.538624,0.5371,0.5342359999999999,0.5669,0.529012,0.559624,0.524312,0.546512,0.5121,0.5419240000000001,0.5721,0.5186,0.54304,0.54077,0.53917,0.56724,0.5348,0.5604,0.5289,0.5513,0.51847,0.54647,0.563824,0.5212,0.5432,0.5409120000000001,0.5395479999999999,0.560112,0.5353359999999999,0.5526,0.5298120000000001,0.549,0.522212,0.544,0.4604399999999999,0.4617,0.4599839999999999,0.4557,0.4623,0.4649159999999999,0.468082,0.46816
74,0.5141,0.5377,0.53555,0.5268,0.516,0.5259,0.5303,0.533725,0.57895,0.51835,0.5435,0.5403,0.5395,0.5724,0.53455,0.5646,0.52855,0.552,0.51825,0.5468,0.579125,0.5248,0.548025,0.544825,0.543425,0.574225,0.53945,0.5653,0.533325,0.557625,0.52485,0.55185,0.56995,0.5264,0.5483,0.54675,0.5438,0.56595,0.54005,0.5597,0.53365,0.55515,0.52715,0.55175,0.4684,0.4652,0.46975,0.4590499999999999,0.4693,0.4711,0.47335,0.4727
75,0.522776,0.5410400000000001,0.5404,0.528276,0.526184,0.5331,0.5388,0.541184,0.586852,0.5241640000000001,0.5484,0.545488,0.543488,0.5804,0.539976,0.570176,0.5333640000000001,0.557,0.523876,0.5511640000000001,0.5862,0.5300600000000001,0.55268,0.55018,0.5477799999999999,0.58078,0.5436799999999999,0.5731400000000001,0.5382,0.56266,0.5299,0.55658,0.575388,0.531564,0.5537759999999999,0.5502,0.546888,0.572828,0.5447879999999999,0.564952,0.5392520000000001,0.56074,0.531776,0.5568,0.47666,0.4761600000000002,0.474772,0.463852,0.475092,0.476344,0.481568,0.47946
76,0.5332560000000001,0.5485400000000001,0.5442170000000001,0.5297,0.5367,0.538552,0.54714,0.5478,0.5929,0.529726,0.5527259999999999,0.550226,0.5483560000000002,0.587826,0.543426,0.576152,0.536726,0.564552,0.529552,0.5576300000000001,0.5931,0.536035,0.558375,0.5553049999999999,0.55297,0.5892,0.54887,0.5802749999999999,0.54237,0.5696,0.535935,0.5624,0.5849160000000003,0.536526,0.558426,0.554626,0.5524300000000001,0.5803520000000001,0.5481,0.5717080000000002,0.5449,0.5668780000000001,0.5366259999999999,0.5615,0.483736,0.4901600000000001,0.482876,0.469454,0.482,0.483984,0.4901,0.4864
77,0.5442520000000001,0.5547000000000003,0.546838,0.5327780000000001,0.548428,0.5481,0.55808,0.552202,0.598264,0.5364,0.561256,0.556264,0.553156,0.593564,0.547364,0.5850639999999999,0.541064,0.5712,0.536364,0.564028,0.59928,0.5415,0.56437,0.55869,0.557,0.59528,0.5520900000000001,0.58718,0.5469900000000001,0.5759,0.5415,0.5679,0.5930279999999999,0.5421,0.5643279999999999,0.5591,0.5565,0.590592,0.553564,0.579264,0.5494279999999999,0.573328,0.542064,0.569028,0.491676,0.49504,0.488616,0.483956,0.4917520000000001,0.490452,0.4956,0.49258
78,0.5521720000000001,0.56006,0.5501,0.535879,0.5629080000000002,0.5600520000000004,0.56632,0.559661,0.6070059999999999,0.5417,0.566408,0.5616019999999999,0.559102,0.6026,0.5516019999999999,0.5918019999999999,0.545204,0.5797019999999999,0.5405019999999999,0.5690019999999999,0.606345,0.5459450000000001,0.5699800000000002,0.5645350000000001,0.5609600000000002,0.6022500000000003,0.5582,0.5941350000000001,0.5529900000000001,0.58279,0.5459450000000001,0.5745450000000001,0.601204,0.5477,0.569904,0.564716,0.561712,0.5972,0.5585,0.5879,0.553504,0.579506,0.547112,0.575506,0.4994720000000001,0.49786,0.494876,0.496458,0.499104,0.5018360000000001,0.5011,0.4985
79,0.56292,0.5655,0.55256,0.5387799999999999,0.5739400000000002,0.5742,0.574,0.5672200000000001,0.61388,0.5478,0.57248,0.5661400000000001,0.56312,0.6087400000000001,0.5583,0.6001799999999999,0.5511,0.5854400000000001,0.5477,0.57684,0.6149,0.5513,0.577,0.5699,0.5674,0.6094,0.5621,0.6002,0.5583,0.5877,0.5513,0.5824,0.6089,0.5537000000000001,0.5774,0.5716,0.56932,0.60484,0.56348,0.5971000000000001,0.5580400000000001,0.58892,0.55338,0.58308,0.5094,0.5013,0.50116,0.50336,0.5113400000000001,0.5153600000000002,0.50898,0.5016
80,0.5715,0.57054,0.5557030000000001,0.542581,0.5829559999999999,0.5808559999999999,0.58006,0.580174,0.6225780000000001,0.553134,0.579412,0.571878,0.5680560000000001,0.6152,0.5645120000000001,0.6084,0.5572680000000001,0.591778,0.5526900000000001,0.5856120000000001,0.626355,0.5595650000000001,0.5860650000000001,0.5758400000000001,0.5729650000000001,0.6175300000000001,0.568055,0.6074550000000001,0.563,0.5950650000000001,0.5595650000000001,0.5895300000000001,0.6207460000000001,0.5589560000000001,0.5868,0.578756,0.5754560000000001,0.6156,0.5684560000000001,0.6062260000000004,0.563578,0.5961120000000001,0.5589560000000001,0.5929120000000001,0.5172,0.5051,0.5090100000000001,0.507162,0.525408,0.526052,0.513661,0.5076600000000001
81,0.582476,0.5760599999999998,0.5591,0.5467639999999999,0.590844,0.588788,0.59366,0.5882,0.6311479999999999,0.559464,0.585764,0.5802,0.574516,0.62378,0.5681160000000001,0.614732,0.56378,0.5987439999999999,0.559316,0.592716,0.6362,0.5645699999999999,0.5952399999999999,0.5861,0.57972,0.62842,0.57441,0.61702,0.5688199999999999,0.604,0.5645699999999999,0.5984200000000001,0.6323639999999999,0.565716,0.59498,0.5877319999999999,0.5817,0.6251319999999999,0.574016,0.6169,0.5699479999999999,0.603448,0.5657,0.5983,0.526332,0.50986,0.514604,0.510164,0.538544,0.534544,0.5181,0.51488
82,0.5926359999999999,0.58162,0.5615,0.5514,0.600636,0.5983439999999999,0.6069400000000001,0.5935789999999999,0.6387619999999999,0.566308,0.595408,0.585754,0.581062,0.633516,0.5733,0.624354,0.570178,0.607508,0.56597,0.601154,0.6439950000000001,0.5728550000000001,0.60283,0.595995,0.5880299999999999,0.636665,0.582465,0.6277250000000001,0.577,0.6143750000000001,0.5728550000000001,0.60793,0.6435,0.5729,0.602,0.595562,0.590402,0.635208,0.5827,0.6276,0.577054,0.613154,0.572854,0.605824,0.5417159999999998,0.51776,0.5181299999999999,0.5180319999999999,0.5476719999999999,0.5445079999999999,0.5258609999999999,0.52418
83,0.6107399999999998,0.58822,0.565364,0.558184,0.6087679999999999,0.6074839999999999,0.61372,0.5981559999999999,0.649276,0.5716600000000001,0.6023680000000001,0.5946680000000001,0.588092,0.6405,0.5802,0.631984,0.5771600000000001,0.614992,0.5712,0.6106,0.6533999999999999,0.58158,0.61022,0.60562,0.59858,0.64418,0.5898,0.63674,0.5832,0.625,0.58158,0.61842,0.6543960000000001,0.579384,0.609484,0.6038,0.598684,0.644784,0.5924,0.638552,0.5854520000000001,0.624484,0.579384,0.616084,0.5535839999999999,0.5261399999999999,0.5409840000000001,0.5383799999999997,0.5625279999999999,0.5536559999999999,0.541112,0.5308
84,0.6235,0.5917,0.573285,0.5646,0.6228999999999999,0.6196200000000001,0.6207,0.60583,0.6599099999999998,0.5794,0.6097199999999999,0.60386,0.5960599999999999,0.65086,0.5902,0.6402899999999999,0.58273,0.6243299999999999,0.5789799999999998,0.6173199999999999,0.663375,0.5865750000000001,0.6162749999999999,0.611875,0.60805,0.654525,0.600725,0.643775,0.5919000000000001,0.633075,0.5865750000000001,0.6262749999999999,0.6627299999999999,0.5859,0.6163299999999999,0.61183,0.60676,0.65643,0.6022299999999999,0.6470799999999999,0.59463,0.6325599999999999,0.5859,0.6241599999999999,0.56956,0.5715,0.57251,0.55721,0.5729599999999999,0.5654999999999999,0.557285,0.5361
85,0.6383359999999999,0.59484,0.5803,0.568586,0.633736,0.6292359999999999,0.62868,0.61757,0.6735799999999998,0.586168,0.619904,0.6131719999999999,0.6082,0.6617439999999999,0.5983719999999999,0.649708,0.5907359999999999,0.6348519999999997,0.5860679999999999,0.6271079999999999,0.6776500000000001,0.5910299999999999,0.62709,0.6215600000000001,0.6157600000000001,0.6657299999999999,0.60836,0.65613,0.60043,0.64233,0.5910299999999999,0.6340400000000002,0.678908,0.593268,0.62434,0.620704,0.6158799999999998,0.6646359999999999,0.6114,0.6578,0.6041719999999999,0.6425,0.593268,0.631568,0.582124,0.6087400000000001,0.5794,0.5687879999999998,0.58336,0.5767879999999997,0.5768959999999999,0.61018
86,0.650804,0.60068,0.591127,0.571287,0.649428,0.646512,0.6413599999999999,0.623099,0.688406,0.5901059999999999,0.6293059999999999,0.6234299999999999,0.618412,0.674206,0.609224,0.660412,0.5973120000000001,0.646106,0.5900059999999999,0.6363599999999999,0.692885,0.5978399999999999,0.63497,0.628755,0.6245,0.679185,0.616455,0.66637,0.607285,0.6524099999999999,0.5978399999999999,0.640285,0.690784,0.599506,0.633142,0.62686,0.6234,0.68153,0.619124,0.6699,0.610112,0.6526179999999999,0.599506,0.641312,0.59364,0.6176200000000001,0.5985819999999998,0.579774,0.593112,0.594508,0.625347,0.6257799999999997
87,0.676444,0.6055,0.599248,0.5754,0.67188,0.661776,0.6552600000000001,0.638684,0.7038280000000001,0.5977,0.640332,0.633788,0.629564,0.688852,0.618088,0.6741440000000001,0.6054440000000001,0.6595080000000001,0.5976440000000001,0.645988,0.70548,0.60572,0.6454,0.63828,0.63792,0.69674,0.62468,0.6813600000000001,0.61504,0.66256,0.60572,0.6496000000000001,0.708988,0.608476,0.64352,0.637732,0.635788,0.697832,0.626144,0.6838,0.618132,0.6656,0.608476,0.65332,0.610688,0.6283399999999999,0.62638,0.6119840000000007,0.6049680000000001,0.606,0.6411,0.64048
88,0.6975560000000001,0.61276,0.614507,0.6106569999999999,0.6871040000000002,0.6845440000000002,0.6700200000000001,0.643653,0.7217400000000003,0.605882,0.6537560000000001,0.6498280000000001,0.645482,0.7053,0.629446,0.6906920000000001,0.6162560000000001,0.6740200000000002,0.605782,0.6588920000000001,0.7287899999999996,0.616485,0.658175,0.6558549999999999,0.6513849999999999,0.7092,0.6329649999999999,0.703,0.623975,0.6805399999999998,0.616485,0.6672849999999999,0.7242120000000003,0.6204820000000001,0.661346,0.653628,0.650282,0.711546,0.635664,0.702882,0.627364,0.681664,0.6204820000000001,0.6664640000000001,0.630388,0.6388,0.639858,0.6391,0.620676,0.6244560000000001,0.6600450000000001,0.64944
89,0.72396,0.6304,0.65357,0.6432400000000009,0.7056000000000001,0.7163600000000004,0.6817,0.6485099999999999,0.7368600000000004,0.61834,0.6710800000000003,0.6650400000000001,0.6577400000000002,0.7234200000000001,0.6398800000000001,0.70972,0.62594,0.69194,0.61834,0.67766,0.7354499999999999,0.62965,0.6837500000000001,0.67665,0.6688000000000001,0.73185,0.6544,0.7232000000000001,0.63715,0.7061,0.62965,0.69245,0.73722,0.6349400000000001,0.6763800000000003,0.6727600000000002,0.6682,0.72882,0.6558200000000001,0.71706,0.64464,0.7002800000000002,0.6349400000000001,0.6842000000000001,0.6444600000000005,0.6483,0.65246,0.6486600000000002,0.6396800000000001,0.6462400000000001,0.66788,0.6625
90,0.7459600000000002,0.7040400000000004,0.7116980000000015,0.6963190000000002,0.7267760000000002,0.7425160000000001,0.71586,0.675069,0.7616,0.635532,0.6896959999999999,0.6824319999999999,0.6705,0.7449,0.651858,0.732916,0.636816,0.7103740000000001,0.635532,0.6977699999999999,0.7566,0.6602350000000005,0.7082300000000001,0.6992100000000001,0.6902200000000005,0.7403150000000001,0.6773,0.7319,0.6559700000000003,0.7247450000000002,0.6602350000000005,0.7155650000000002,0.752574,0.658832,0.7014219999999999,0.6943699999999998,0.6865,0.741216,0.678932,0.732332,0.663416,0.7191639999999999,0.658832,0.7067319999999999,0.6644640000000003,0.6681600000000001,0.6817319999999999,0.6665,0.6563720000000001,0.6733160000000001,0.683513,0.6720999999999999
91,0.7570640000000001,0.7565400000000004,0.744696,0.7215080000000005,0.7574000000000009,0.7693040000000011,0.7493599999999999,0.7537360000000012,0.7871,0.658176,0.7138320000000001,0.703992,0.6978520000000001,0.765452,0.679384,0.7591680000000001,0.651396,0.7353360000000001,0.658176,0.7203360000000001,0.7776799999999999,0.6816599999999999,0.7293,0.72682,0.7225199999999999,0.76146,0.70478,0.7486,0.6863799999999999,0.7331399999999998,0.6817,0.7374999999999999,0.7772080000000001,0.692964,0.720088,0.719472,0.712984,0.7597320000000001,0.7020799999999999,0.749248,0.68458,0.732892,0.693076,0.729188,0.6860480000000002,0.70618,0.7238880000000003,0.6952040000000005,0.6893880000000006,0.7121560000000001,0.710612,0.7038400000000002
92,0.785604,0.7781,0.790406,0.7534,0.7757919999999999,0.791804,0.7690200000000001,0.779374,0.821434,0.677636,0.7477020000000001,0.743,0.7365360000000001,0.7916060000000001,0.7070339999999999,0.783236,0.6878,0.7656360000000001,0.677636,0.757934,0.8085450000000001,0.7069900000000002,0.7631600000000003,0.76143,0.75238,0.783615,0.7305050000000001,0.7754550000000001,0.713045,0.756545,0.7069900000000002,0.7487,0.8025420000000002,0.7063020000000001,0.7453040000000001,0.7391040000000001,0.74077,0.784402,0.7294680000000001,0.7708020000000001,0.7114420000000001,0.7519020000000001,0.7063020000000001,0.745936,0.714228,0.76524,0.745806,0.7066300000000001,0.7362439999999999,0.7521519999999999,0.7298650000000002,0.7542200000000001
