percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.235661,0.372323,0.377,0.376846,0.294969,0.322292,0.348369,0.363846,0.545969,0.5448689999999999,0.5411,0.5385840000000001,0.535723,0.546223,0.535523,0.547492,0.536223,0.546292,0.5448689999999999,0.542623,0.5893039999999999,0.580678,0.573338,0.566878,0.567304,0.593056,0.572826,0.594156,0.572504,0.591778,0.5809259999999999,0.5858519999999999,0.580932,0.587998,0.569832,0.569198,0.5671,0.582798,0.5712,0.5844320000000001,0.577132,0.5853,0.587998,0.580426,0.334323,0.4049,0.4101,0.4110229999999999,0.3572,0.375015,0.3896,0.4041
11,0.2428159999999999,0.379848,0.379216,0.3799,0.3034,0.3272,0.352816,0.3701,0.552732,0.552816,0.5509,0.55,0.543828,0.553332,0.5436639999999999,0.554916,0.545164,0.554732,0.552816,0.551816,0.601492,0.589392,0.580892,0.576292,0.5742,0.6032759999999999,0.579552,0.6041519999999999,0.5806,0.6011519999999999,0.5894,0.5958,0.591016,0.595688,0.577944,0.575372,0.5755079999999999,0.592688,0.583188,0.595216,0.589844,0.596788,0.595688,0.592288,0.3378,0.410216,0.415232,0.415832,0.361916,0.379416,0.3931,0.406948
12,0.251318,0.3843089999999999,0.381818,0.385618,0.309445,0.3316,0.356327,0.374309,0.560145,0.559,0.559909,0.559909,0.555963,0.5601360000000001,0.550936,0.562218,0.5550090000000001,0.5610090000000001,0.559018,0.560927,0.6088,0.5972580000000001,0.591132,0.585916,0.5835480000000001,0.6115,0.589158,0.612216,0.59109,0.6088,0.5974160000000001,0.603516,0.601278,0.6025780000000001,0.591556,0.5839,0.582478,0.603634,0.5941559999999999,0.605034,0.596734,0.608556,0.6025780000000001,0.601512,0.342427,0.418226,0.4213,0.4202,0.365318,0.3827089999999999,0.3959,0.4100089999999999
13,0.256702,0.387604,0.384302,0.3888,0.3133,0.335,0.361606,0.378904,0.568424,0.5642020000000001,0.567908,0.567902,0.56401,0.5683020000000001,0.5616,0.5705060000000001,0.561904,0.569706,0.564304,0.5684020000000001,0.618272,0.604068,0.603624,0.5963,0.5943,0.620248,0.595724,0.621344,0.597772,0.617824,0.6046,0.61102,0.609968,0.610984,0.5995,0.592736,0.5931839999999999,0.6113360000000001,0.602452,0.6138,0.6037,0.6162,0.610984,0.6092839999999999,0.347602,0.4239,0.4245,0.423,0.370502,0.3866,0.399804,0.413606
14,0.26109,0.3904,0.3896,0.39159,0.31789,0.3381949999999999,0.36768,0.382395,0.576795,0.569695,0.576195,0.57367,0.571095,0.576685,0.56878,0.5776749999999999,0.56859,0.5771900000000001,0.569985,0.5768,0.62598,0.611,0.613,0.6054900000000001,0.6039599999999999,0.62729,0.6016900000000001,0.62718,0.60497,0.62718,0.611,0.6183799999999999,0.6172399999999999,0.62008,0.60858,0.59936,0.60119,0.6183799999999999,0.60987,0.6207,0.6115900000000001,0.62298,0.62008,0.6165900000000001,0.3518599999999999,0.4274,0.4288949999999999,0.42769,0.3751949999999999,0.3908,0.40429,0.4181
15,0.268068,0.393388,0.393,0.402488,0.3213,0.341976,0.3716,0.388076,0.585264,0.575276,0.583352,0.582176,0.580888,0.585264,0.5769759999999999,0.5849639999999999,0.575628,0.58574,0.5753,0.5853,0.634024,0.617556,0.620424,0.6158,0.6131,0.6347,0.6082,0.6351559999999999,0.611656,0.6311559999999999,0.617556,0.624668,0.6233879999999999,0.627992,0.620792,0.609292,0.611,0.624996,0.617092,0.629084,0.6193,0.6319680000000001,0.627992,0.6256,0.3564879999999999,0.4295759999999999,0.4308,0.4320759999999999,0.3798,0.3938879999999999,0.409188,0.4214759999999999
16,0.2752,0.3955,0.397181,0.411481,0.326362,0.344881,0.375162,0.391081,0.591681,0.5816,0.593929,0.5902620000000001,0.590581,0.5927290000000001,0.5852,0.592981,0.5816,0.595081,0.5816,0.5951,0.6430440000000001,0.626044,0.626088,0.622088,0.6202,0.6432,0.6146440000000001,0.6444219999999999,0.619154,0.6386,0.626,0.631522,0.633502,0.635302,0.626704,0.6190060000000001,0.6188020000000001,0.6348020000000001,0.6235080000000001,0.6367020000000001,0.625712,0.6399,0.635302,0.6354,0.360962,0.432281,0.4326,0.4373,0.383381,0.3978,0.412681,0.423981
17,0.2806,0.398074,0.403874,0.419048,0.331074,0.348074,0.3782,0.3943,0.6015480000000001,0.591148,0.603022,0.600422,0.600544,0.602448,0.593696,0.603174,0.589422,0.6075,0.591496,0.604292,0.6504759999999999,0.6317280000000001,0.63314,0.632064,0.628,0.6506879999999999,0.620788,0.650176,0.626688,0.646876,0.631176,0.639088,0.639908,0.642808,0.6344,0.627108,0.625916,0.641008,0.631008,0.643424,0.6348,0.64804,0.642808,0.642516,0.3639,0.4347,0.436474,0.4418,0.387574,0.401,0.417,0.428574
18,0.284834,0.400367,0.4135,0.423167,0.334601,0.351501,0.382,0.397267,0.610934,0.597735,0.613668,0.6141,0.6106670000000001,0.612067,0.602167,0.612,0.5960679999999999,0.615434,0.5990679999999999,0.612367,0.656154,0.6386,0.6417,0.639378,0.633508,0.656554,0.628232,0.655308,0.632354,0.654708,0.6386,0.6468,0.649228,0.650328,0.641928,0.6348,0.635742,0.650528,0.637528,0.6546139999999999,0.642442,0.6547419999999999,0.650328,0.6514,0.368067,0.439234,0.4393,0.4446,0.3914,0.404667,0.4223,0.432467
19,0.29022,0.4035,0.42588,0.42792,0.34016,0.35502,0.38616,0.3994,0.6201,0.6112000000000001,0.6204,0.62238,0.61972,0.62056,0.6126400000000001,0.62102,0.60614,0.6241,0.61124,0.6217,0.6641600000000001,0.6474,0.64908,0.6477400000000001,0.6468200000000001,0.66492,0.63536,0.66124,0.6378400000000001,0.66024,0.64724,0.65476,0.65664,0.656,0.64922,0.6445,0.64402,0.65764,0.6428200000000001,0.66078,0.64958,0.66222,0.656,0.6579200000000001,0.3712,0.4429,0.4427,0.4476,0.39776,0.40786,0.42706,0.4371
20,0.2970529999999999,0.411053,0.4301,0.4339,0.343753,0.358506,0.389,0.401553,0.6263,0.6196590000000001,0.6291709999999999,0.6295,0.627118,0.628159,0.620706,0.63,0.616859,0.632212,0.619977,0.628153,0.671058,0.654916,0.6575,0.655958,0.653172,0.67206,0.644372,0.668872,0.646972,0.669258,0.654958,0.66183,0.6646259999999999,0.664326,0.6563519999999999,0.655308,0.65203,0.666052,0.6496299999999999,0.6683,0.6545,0.6686519999999999,0.664326,0.664252,0.3743059999999999,0.4459,0.4463,0.450453,0.4013529999999999,0.411153,0.4314,0.441
21,0.3013,0.41593,0.432246,0.4373,0.346792,0.361246,0.392746,0.404,0.634792,0.627284,0.6378,0.6365460000000001,0.6364380000000001,0.6364,0.627592,0.637046,0.62433,0.639046,0.627592,0.6347,0.679,0.6622,0.6674519999999999,0.665712,0.661204,0.6788519999999999,0.654064,0.676704,0.655,0.674056,0.662708,0.668,0.671332,0.67196,0.663396,0.6630320000000001,0.659432,0.6734600000000001,0.655328,0.6753600000000001,0.663,0.6752,0.672652,0.670832,0.379,0.448546,0.4498,0.453646,0.4052,0.415046,0.4349,0.446
22,0.3056,0.4198,0.434639,0.442,0.351739,0.364039,0.396939,0.406939,0.642039,0.6344,0.644012,0.645756,0.6435,0.6436,0.6344,0.6447780000000001,0.632656,0.6457780000000001,0.6344,0.644456,0.6844720000000001,0.669318,0.674436,0.6729,0.668218,0.68369,0.661718,0.6823,0.6613720000000001,0.678918,0.6697620000000001,0.6739900000000001,0.6798379999999999,0.6794,0.672138,0.669376,0.668052,0.681638,0.663314,0.682752,0.669276,0.682,0.6794,0.6783,0.3835,0.4504,0.4521,0.457739,0.4096,0.4192,0.4396,0.450139
23,0.3126319999999999,0.426432,0.437532,0.4471,0.3558,0.368232,0.4004,0.4097639999999999,0.6501279999999999,0.640528,0.6519320000000001,0.653332,0.6503639999999999,0.650496,0.6399320000000001,0.6509320000000001,0.638932,0.651732,0.641,0.6512279999999999,0.6889679999999999,0.6767839999999999,0.6808359999999999,0.679904,0.674152,0.688684,0.668284,0.6872,0.6686359999999999,0.683484,0.6766519999999999,0.6821879999999999,0.6870440000000001,0.6856,0.6783,0.6783,0.6757879999999999,0.687644,0.6712440000000001,0.688544,0.676732,0.6871440000000001,0.6856,0.684444,0.3895,0.4543,0.456032,0.4603319999999999,0.4142,0.4221,0.4422,0.454532
24,0.316875,0.431575,0.440325,0.4496,0.3593,0.3712249999999999,0.4037,0.4127,0.65835,0.649,0.6582250000000001,0.658825,0.6559250000000001,0.65895,0.64825,0.65895,0.647275,0.657825,0.649275,0.65765,0.6939,0.68215,0.68675,0.6848000000000001,0.6813,0.6937,0.6754,0.69215,0.6754,0.6894,0.682,0.6890000000000001,0.69185,0.6894,0.6848,0.6839500000000001,0.68215,0.6923,0.67845,0.6938,0.68145,0.6914,0.6895,0.6899,0.3931,0.457325,0.460825,0.462625,0.417625,0.4257,0.445025,0.457325
25,0.321436,0.4366,0.442718,0.452136,0.361636,0.3742,0.4075,0.416136,0.664918,0.656108,0.663236,0.6646,0.662436,0.665918,0.655018,0.6646179999999999,0.653854,0.6652,0.655654,0.663436,0.697416,0.687848,0.6924640000000001,0.688216,0.687416,0.6972320000000001,0.680832,0.696616,0.680816,0.693816,0.687548,0.6944,0.697368,0.694268,0.6906559999999999,0.687824,0.687212,0.698168,0.6841,0.6988,0.6871,0.6967559999999999,0.694456,0.6942,0.3977,0.463018,0.4647,0.4669,0.421218,0.430918,0.448518,0.458918
26,0.325333,0.4451,0.4472109999999999,0.4546,0.3647,0.378422,0.410033,0.420811,0.6714,0.663211,0.668344,0.670311,0.6679,0.672222,0.6616,0.672611,0.6597109999999999,0.671,0.662911,0.670211,0.7012,0.691882,0.697682,0.6941280000000001,0.6920820000000001,0.700982,0.685364,0.7006,0.6846,0.6970820000000001,0.6917639999999999,0.698792,0.702724,0.6991,0.695662,0.692362,0.692662,0.7043240000000001,0.687862,0.7053860000000001,0.691648,0.7017,0.6992240000000001,0.6985,0.401522,0.466211,0.4697,0.469311,0.4245109999999999,0.434922,0.453422,0.4618
27,0.329204,0.4509,0.454308,0.4574,0.3679,0.3822,0.413908,0.4264,0.677704,0.669208,0.6753,0.675408,0.673804,0.678712,0.667604,0.678504,0.664512,0.677704,0.6689,0.6772,0.7059920000000001,0.697048,0.7015,0.6983,0.6962480000000001,0.705,0.6901480000000001,0.7044480000000001,0.6894,0.7013480000000001,0.696948,0.702496,0.709404,0.7044,0.700972,0.698876,0.698136,0.709636,0.6926,0.710604,0.695368,0.707468,0.7044,0.7037,0.405704,0.468704,0.4728,0.4714,0.427904,0.4395,0.4571,0.4639
28,0.3334,0.454497,0.4618,0.460591,0.370597,0.3858,0.418297,0.429988,0.682397,0.676488,0.682191,0.6820970000000001,0.6797939999999999,0.684294,0.6737909999999999,0.6835,0.670197,0.683479,0.675897,0.681788,0.711714,0.7016,0.7057,0.7022280000000001,0.7011139999999999,0.709642,0.694028,0.708714,0.693214,0.7059,0.7011139999999999,0.7081419999999999,0.713874,0.7082740000000001,0.706822,0.705422,0.7024,0.714096,0.6975,0.715774,0.700522,0.711822,0.7082740000000001,0.708174,0.410097,0.471394,0.4748,0.474397,0.431897,0.442597,0.4599,0.465697
29,0.3385,0.45959,0.46509,0.4657,0.3738,0.3889,0.42278,0.43537,0.6891900000000001,0.68169,0.6877,0.688,0.68718,0.6898,0.6797599999999999,0.6900700000000001,0.67749,0.6887,0.68125,0.6882900000000001,0.7159,0.7049599999999999,0.71078,0.70716,0.7039799999999999,0.7144,0.6994,0.7140799999999999,0.69918,0.71058,0.7046,0.71256,0.7191,0.7131,0.7114,0.70968,0.707,0.71926,0.7020599999999999,0.7198,0.70488,0.71588,0.7131,0.7129,0.41439,0.4743,0.4771,0.4778,0.43498,0.4462899999999999,0.46399,0.4676
30,0.343283,0.462883,0.4683319999999999,0.472783,0.378,0.3926,0.4257,0.439483,0.6947,0.687283,0.6926,0.6927829999999999,0.6927,0.6947,0.6846,0.6949489999999999,0.6820660000000001,0.6938829999999999,0.686983,0.6954,0.720092,0.708646,0.714338,0.7105,0.7078,0.719346,0.702738,0.719246,0.703,0.713838,0.708,0.7162,0.723886,0.716344,0.715886,0.7129,0.71063,0.7242,0.706444,0.725288,0.709786,0.720558,0.716344,0.717086,0.4189469999999999,0.475883,0.479583,0.480583,0.4375,0.449083,0.467583,0.469883
31,0.346176,0.4652,0.4713759999999999,0.4784279999999999,0.3816,0.397,0.4289759999999999,0.4433,0.700276,0.6928,0.6999759999999999,0.698152,0.6958,0.7016519999999999,0.6905,0.7007,0.687828,0.6993,0.6926519999999999,0.700676,0.7254240000000001,0.71286,0.7187,0.715112,0.712412,0.7246480000000001,0.706612,0.724912,0.706612,0.718812,0.712524,0.719512,0.728992,0.720576,0.720576,0.716384,0.7147,0.7294,0.7107,0.729492,0.713992,0.726,0.720576,0.7222,0.4235759999999999,0.4776,0.482252,0.483676,0.4405,0.4523,0.4709759999999999,0.4728759999999999
32,0.350307,0.4671,0.475569,0.4855379999999999,0.3861,0.4012,0.4315,0.448438,0.705507,0.6976,0.7046,0.702638,0.700538,0.706938,0.694869,0.705569,0.693269,0.7038,0.697269,0.7053,0.7302339999999999,0.7158,0.7238,0.719534,0.7156,0.729512,0.711078,0.7292339999999999,0.710478,0.7234780000000001,0.7155,0.724078,0.734098,0.7244980000000001,0.7255980000000001,0.721788,0.718898,0.735294,0.714698,0.733996,0.7168,0.7291,0.724296,0.726686,0.4262,0.4795,0.486569,0.4864,0.443607,0.455469,0.473069,0.476
33,0.3544,0.471,0.4794,0.489824,0.390424,0.406086,0.436824,0.453462,0.7123240000000001,0.702762,0.7094860000000001,0.706424,0.705662,0.7128,0.7001,0.71191,0.697786,0.708862,0.7024,0.7109,0.7347,0.720244,0.728344,0.7235440000000001,0.7191,0.734244,0.714744,0.7343,0.7143440000000001,0.728844,0.7193440000000001,0.72802,0.7395120000000001,0.727208,0.729404,0.726,0.723212,0.7404,0.718208,0.7394160000000001,0.721004,0.734108,0.7271,0.7307200000000001,0.430062,0.481362,0.489962,0.488362,0.4471,0.458386,0.475424,0.4786480000000001
34,0.358255,0.478475,0.485355,0.496,0.395465,0.410555,0.442,0.45932,0.717255,0.707655,0.7139,0.7112550000000001,0.7101,0.717855,0.70502,0.7173,0.70371,0.71271,0.7078099999999999,0.715755,0.74081,0.7240099999999999,0.73182,0.7275,0.7222099999999999,0.7406,0.71745,0.7415200000000001,0.7169099999999999,0.7332099999999999,0.72341,0.73181,0.74642,0.73122,0.7329,0.7302,0.72693,0.74701,0.72302,0.74691,0.7252,0.73881,0.7311,0.73591,0.4338,0.483255,0.4925549999999999,0.49101,0.4512549999999999,0.4621,0.4772,0.4814549999999999
35,0.362548,0.4833,0.4905,0.506048,0.399,0.416188,0.4461,0.4677,0.7221,0.7133,0.718248,0.71524,0.7144,0.722244,0.709944,0.7223480000000001,0.708644,0.717848,0.7133480000000001,0.719948,0.745552,0.726776,0.7351519999999999,0.731704,0.724876,0.745876,0.721976,0.745976,0.7215280000000001,0.737676,0.7259,0.735676,0.751416,0.7351479999999999,0.7369,0.7340479999999999,0.7314,0.751516,0.7264,0.7516,0.728648,0.7440479999999999,0.7347,0.740216,0.436996,0.4855,0.4943,0.496196,0.455348,0.4645,0.4795,0.483848
36,0.366282,0.490982,0.4954,0.5158,0.403264,0.421041,0.450982,0.475,0.727905,0.7181,0.7232230000000001,0.7213820000000001,0.718082,0.7282409999999999,0.715282,0.726982,0.713805,0.7248,0.7180409999999999,0.724841,0.7513839999999999,0.7316,0.7386680000000001,0.735142,0.729742,0.7514419999999999,0.724942,0.7506,0.724742,0.7445,0.730984,0.741426,0.7563,0.7384,0.740766,0.738,0.734844,0.7564879999999999,0.729988,0.756822,0.731922,0.7504,0.7382219999999999,0.745422,0.440941,0.488041,0.496341,0.502982,0.459182,0.466882,0.482782,0.4864
37,0.3712,0.494434,0.502034,0.529368,0.406634,0.426834,0.4543,0.4816359999999999,0.7332399999999999,0.7218699999999999,0.727302,0.726636,0.7222,0.7330359999999999,0.719502,0.732134,0.7182339999999999,0.729602,0.7222,0.7285,0.7565,0.735608,0.7419,0.738308,0.7335,0.7564,0.729724,0.755008,0.728208,0.7498,0.7352,0.7456,0.761428,0.742024,0.745584,0.741984,0.7382,0.761428,0.7336280000000001,0.7612559999999999,0.736128,0.755,0.741228,0.7501,0.444802,0.4907,0.4996,0.506734,0.4618339999999999,0.4699339999999999,0.4859,0.4889
38,0.3764,0.497327,0.505627,0.534327,0.4105,0.4318,0.457127,0.486827,0.739127,0.726754,0.732027,0.7322,0.726054,0.739581,0.722962,0.737762,0.722254,0.7365,0.7267,0.7339,0.7605700000000001,0.740622,0.746,0.7416,0.7373740000000001,0.760974,0.7345740000000001,0.758274,0.7329,0.754622,0.739148,0.750774,0.765568,0.7463339999999999,0.749534,0.7454,0.7416,0.766234,0.737334,0.7664360000000001,0.739134,0.7604339999999999,0.746102,0.754934,0.4489,0.494154,0.5022,0.509781,0.464027,0.4724,0.488527,0.491727
39,0.3813,0.5003,0.5101,0.5391,0.41392,0.4365,0.46004,0.4912,0.7435400000000001,0.7316,0.73622,0.7365200000000001,0.7304600000000001,0.74422,0.7283,0.7425,0.7271,0.74126,0.7308,0.739,0.7657400000000001,0.74438,0.75028,0.74624,0.74192,0.7661,0.73834,0.76318,0.7375400000000001,0.76004,0.74334,0.7554,0.76992,0.7509,0.75304,0.74904,0.74524,0.77066,0.74108,0.7717400000000001,0.7441,0.764,0.7508400000000001,0.76054,0.45272,0.49912,0.50512,0.51352,0.4669,0.47714,0.4922,0.4948
40,0.385613,0.501413,0.5216519999999999,0.543252,0.4182,0.4417779999999999,0.4652,0.4960259999999999,0.749639,0.7349,0.742213,0.740626,0.7337130000000001,0.750139,0.733,0.747626,0.731726,0.744939,0.7346,0.743139,0.7696179999999999,0.748706,0.7545059999999999,0.75,0.745618,0.7699,0.742606,0.766706,0.741812,0.7648,0.747618,0.7605,0.774546,0.755646,0.7569,0.7539759999999999,0.7483,0.775038,0.746346,0.776,0.747346,0.7702839999999999,0.7553839999999999,0.764146,0.455513,0.5028,0.5083,0.516413,0.470626,0.481726,0.4952389999999999,0.4973
41,0.3893179999999999,0.504,0.5337,0.550912,0.4218179999999999,0.446006,0.4689,0.5005,0.7557,0.7398,0.746224,0.7444059999999999,0.738706,0.756024,0.7364,0.753706,0.7359,0.749,0.7394059999999999,0.7484,0.773672,0.7518,0.7588440000000001,0.7535,0.749944,0.7738440000000001,0.7473719999999999,0.7707,0.7466440000000001,0.7695719999999999,0.7508,0.763872,0.7782519999999999,0.759056,0.761304,0.757852,0.751852,0.7784519999999999,0.750752,0.779852,0.7514519999999999,0.775152,0.75812,0.7693,0.458706,0.5068,0.512118,0.520212,0.4738,0.485712,0.4967,0.5002059999999999
42,0.3947,0.508599,0.5438980000000001,0.5557,0.4262,0.4516,0.471499,0.5043989999999999,0.760096,0.7446,0.7514949999999999,0.747999,0.7436,0.761099,0.7411989999999999,0.7579980000000001,0.740099,0.754397,0.743599,0.7537980000000001,0.779038,0.7565,0.7625759999999999,0.7575379999999999,0.753976,0.7786759999999999,0.7508,0.7757,0.7504759999999999,0.774338,0.7559,0.7675379999999999,0.781958,0.762358,0.7646,0.760958,0.755858,0.7822,0.755432,0.783548,0.755858,0.78,0.7623,0.7727580000000001,0.461998,0.5107980000000001,0.5154,0.5246980000000001,0.4786,0.4897,0.498699,0.5042989999999999
43,0.399876,0.5151680000000001,0.549276,0.5595,0.430292,0.456184,0.4758,0.507792,0.7666,0.749884,0.756192,0.7518,0.7491680000000001,0.767776,0.745892,0.762384,0.744884,0.761084,0.7487,0.7587,0.784408,0.7596040000000001,0.766808,0.761404,0.757812,0.782604,0.7559,0.780404,0.7559,0.778408,0.759004,0.772008,0.788064,0.765892,0.7688,0.764,0.761,0.7891560000000001,0.7586480000000001,0.7898,0.759792,0.7845,0.765892,0.7763639999999999,0.4662,0.515192,0.5217680000000001,0.528176,0.483584,0.4941,0.500892,0.5072
44,0.405085,0.52117,0.5591,0.5644,0.434685,0.461,0.48134,0.5115,0.7717700000000001,0.7545250000000001,0.76047,0.75637,0.753485,0.772,0.7506700000000001,0.768585,0.7496250000000001,0.7666850000000001,0.753325,0.76434,0.78871,0.7631100000000001,0.7704,0.76457,0.76134,0.7886,0.759,0.7849700000000001,0.75931,0.7821400000000001,0.7623,0.7763,0.79364,0.7697700000000001,0.7727,0.76737,0.7647700000000001,0.79391,0.76227,0.7942,0.76334,0.78938,0.7697700000000001,0.7807,0.4704,0.5196850000000001,0.526055,0.5342,0.4882,0.498385,0.50537,0.510955
