percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4312,0.506312,0.5029,0.507212,0.4556599999999999,0.4631,0.483236,0.5004,0.531024,0.504524,0.5164,0.515172,0.514272,0.530224,0.5149,0.52962,0.511424,0.529024,0.5046,0.522,0.545,0.5287,0.532224,0.531024,0.530896,0.5432480000000001,0.5324,0.542224,0.531324,0.541648,0.528524,0.534572,0.5536719999999999,0.5459,0.5425719999999999,0.5422,0.543424,0.5520240000000001,0.544824,0.5517,0.545124,0.5490240000000001,0.5459240000000001,0.5439,0.4552239999999999,0.4924,0.4986,0.499824,0.464412,0.4702,0.488812,0.4964
48,0.4374929999999999,0.5082,0.506262,0.5094,0.458862,0.466662,0.487331,0.504031,0.535174,0.5081,0.5196,0.517937,0.5172,0.5346479999999999,0.5185369999999999,0.5336369999999999,0.515374,0.532137,0.507937,0.5247,0.5481,0.5316,0.5355369999999999,0.5336369999999999,0.533474,0.5459109999999999,0.534237,0.545274,0.5335369999999999,0.544037,0.5316,0.5387,0.5558,0.5485,0.545037,0.5453,0.5473,0.555411,0.548274,0.5543,0.548611,0.553437,0.5490740000000001,0.547837,0.458531,0.495,0.5035,0.502062,0.4665,0.4725,0.492262,0.4984
49,0.44095,0.51065,0.5105,0.51085,0.4625,0.47135,0.48965,0.50725,0.53965,0.51045,0.5216,0.52005,0.5196,0.53895,0.52095,0.5376,0.518,0.5353,0.5101,0.52725,0.551,0.5336,0.538,0.53625,0.5365500000000001,0.55,0.53755,0.54905,0.53635,0.5471,0.5337,0.5408,0.5604,0.5515,0.54865,0.54815,0.5509,0.55975,0.5523,0.55735,0.55155,0.5578,0.5516,0.551,0.4615,0.49845,0.5075,0.50415,0.4690499999999999,0.4755,0.4966,0.5009
50,0.4454,0.512269,0.514169,0.514169,0.467038,0.475369,0.493307,0.510169,0.5448,0.5128630000000001,0.526,0.5226,0.5219,0.542763,0.5230630000000001,0.541226,0.520563,0.539326,0.512189,0.5302,0.5542,0.537489,0.539863,0.5381630000000001,0.539263,0.5540520000000001,0.540326,0.5526,0.5387,0.550563,0.537489,0.542763,0.565563,0.5543,0.5528890000000001,0.551763,0.5537259999999999,0.5638259999999999,0.555426,0.560915,0.5537259999999999,0.5610630000000001,0.5548259999999999,0.5537,0.4653,0.5013,0.5088,0.5068,0.471676,0.478138,0.500038,0.503076
51,0.449564,0.5141,0.517088,0.516888,0.472264,0.479164,0.499676,0.512688,0.5487,0.515852,0.5288,0.5257,0.5254759999999999,0.5476519999999999,0.5255759999999999,0.545628,0.5237,0.544376,0.515,0.534776,0.558076,0.540376,0.5424,0.5406519999999999,0.5424,0.557728,0.5426,0.555576,0.5412,0.554404,0.5402,0.5459,0.570152,0.5568519999999999,0.555728,0.5552,0.557,0.5676,0.558,0.565504,0.556504,0.5642,0.5574,0.557152,0.4685,0.504288,0.5102,0.509688,0.4747,0.4806,0.5031,0.5057
52,0.455014,0.516314,0.521307,0.520421,0.476607,0.482814,0.5044,0.515207,0.5517,0.5194340000000001,0.5318780000000001,0.527989,0.528,0.550689,0.5285,0.5495,0.526689,0.549689,0.518589,0.539478,0.5619890000000001,0.543689,0.5443,0.543,0.544778,0.5609,0.5454,0.559578,0.544578,0.557889,0.543689,0.548789,0.574989,0.560478,0.559478,0.5580780000000001,0.5600780000000001,0.572589,0.560689,0.5701560000000001,0.5599670000000001,0.5670890000000001,0.5610890000000001,0.5601780000000001,0.471,0.5068,0.5136069999999999,0.512107,0.4785,0.484814,0.5065,0.508207
53,0.4623259999999999,0.518952,0.524726,0.523852,0.481126,0.487326,0.5071,0.517026,0.5547,0.5225,0.5351020000000001,0.530502,0.531404,0.553906,0.5310080000000001,0.5533020000000001,0.5303,0.5533,0.522402,0.54361,0.565702,0.5468,0.546602,0.5453,0.5463020000000001,0.564702,0.547402,0.562404,0.5470020000000001,0.5614020000000001,0.547,0.551702,0.5782020000000001,0.563204,0.562204,0.5619,0.5643,0.5756140000000002,0.5631020000000001,0.575002,0.5623,0.5714080000000001,0.5642020000000001,0.5642,0.4742,0.510126,0.5162,0.5146,0.482252,0.4897,0.509,0.5112519999999999
54,0.4667,0.522245,0.528,0.52949,0.4852,0.49239,0.5106,0.5195449999999999,0.5584600000000001,0.5259450000000001,0.5379450000000001,0.5339450000000001,0.535015,0.5582450000000001,0.533815,0.557115,0.5331,0.557415,0.52533,0.547315,0.569615,0.54933,0.549315,0.5476,0.5488149999999999,0.5680149999999999,0.549515,0.566815,0.5496,0.565515,0.550115,0.55453,0.5818,0.565845,0.5653,0.56503,0.567415,0.5793,0.565945,0.5779299999999999,0.565715,0.575715,0.567815,0.5676450000000001,0.47709,0.513745,0.5193,0.5165,0.486645,0.4936,0.511845,0.5134449999999999
55,0.470028,0.5245639999999999,0.530528,0.533364,0.489428,0.495464,0.514128,0.522692,0.5626,0.5292560000000001,0.540728,0.5377,0.538456,0.5620560000000001,0.5378,0.561856,0.536328,0.560856,0.5294840000000001,0.550656,0.574,0.551928,0.5524,0.5499280000000001,0.5510280000000001,0.5718,0.5514,0.5712280000000001,0.5519,0.5702400000000002,0.5520840000000001,0.5572560000000001,0.586184,0.569,0.568028,0.567928,0.5704,0.5847,0.568428,0.5826560000000001,0.569,0.5794,0.5703,0.5711560000000001,0.481056,0.516,0.5225920000000001,0.5204639999999999,0.489328,0.497056,0.5151,0.5153
56,0.476449,0.527383,0.5332,0.5354,0.4934,0.498366,0.5169,0.524283,0.5678,0.5326409999999999,0.5447,0.541882,0.5420820000000001,0.5657409999999999,0.541182,0.5657409999999999,0.539905,0.565141,0.532741,0.5541820000000001,0.578541,0.5548,0.5546,0.5526,0.554541,0.5761,0.5538,0.576582,0.554223,0.574764,0.555282,0.561723,0.589023,0.572423,0.572541,0.571164,0.5732,0.588,0.571341,0.5868,0.5718409999999999,0.5834,0.5742820000000001,0.574441,0.4845,0.5193,0.5241,0.523483,0.492583,0.5008830000000001,0.517966,0.517283
57,0.481706,0.5299,0.536002,0.5377,0.497908,0.5028,0.520102,0.527002,0.573054,0.5381,0.547654,0.544054,0.544554,0.57,0.543954,0.569954,0.544554,0.5686,0.5379,0.5588,0.581508,0.557908,0.5578,0.555154,0.557254,0.580062,0.556,0.579954,0.5568,0.578054,0.559508,0.565354,0.592054,0.5768,0.576054,0.5749,0.576554,0.590908,0.574454,0.590054,0.5752,0.5871,0.5776,0.5786,0.487604,0.5221,0.5257019999999999,0.5247,0.4966,0.506204,0.521304,0.5196019999999999
58,0.488321,0.5328,0.538242,0.540121,0.5020209999999999,0.505763,0.5243,0.5296,0.576934,0.542168,0.5516689999999999,0.547267,0.5473669999999999,0.574834,0.5474,0.5749669999999999,0.5477669999999999,0.5723349999999999,0.542934,0.562367,0.586167,0.5618669999999999,0.5604669999999999,0.5578009999999999,0.5606669999999999,0.5849669999999999,0.5596669999999999,0.5837669999999999,0.559534,0.5806,0.5634,0.569,0.595367,0.5797669999999999,0.5788,0.5787009999999999,0.580234,0.593567,0.577167,0.5931669999999999,0.578467,0.5898669999999999,0.5814,0.5816,0.4923629999999999,0.525242,0.527942,0.5268,0.4994839999999999,0.510921,0.5252209999999999,0.5218
59,0.4921799999999999,0.53574,0.5404,0.54204,0.50752,0.5096,0.5298,0.53294,0.58088,0.54558,0.5566399999999999,0.5513,0.55102,0.57858,0.5518,0.57928,0.5516599999999999,0.57688,0.5467,0.56526,0.59,0.5659799999999999,0.56348,0.562,0.56438,0.5891,0.56318,0.5880599999999999,0.5639799999999999,0.58428,0.5667599999999999,0.5727,0.60048,0.5828,0.5818,0.5818599999999999,0.5830799999999999,0.5968399999999999,0.58048,0.597,0.58168,0.5931799999999999,0.5839,0.58488,0.4955,0.52828,0.5296399999999999,0.5303399999999999,0.5029399999999999,0.5151399999999999,0.52994,0.5248
60,0.499459,0.5389,0.5430590000000001,0.5439590000000001,0.5114,0.513718,0.534177,0.5356179999999999,0.584493,0.549365,0.561193,0.556,0.5546,0.583086,0.5562,0.5828720000000001,0.554386,0.5801930000000001,0.5509930000000001,0.568786,0.5936,0.568586,0.568272,0.567,0.568,0.593193,0.5674790000000001,0.5923930000000001,0.5672,0.587972,0.5691930000000001,0.5771,0.604793,0.585493,0.5846,0.585093,0.5861,0.6021,0.5839,0.601,0.5845,0.596993,0.587086,0.5874,0.4992,0.5319590000000001,0.531,0.5331,0.507159,0.520459,0.5320590000000001,0.527
61,0.503556,0.541356,0.545578,0.5455,0.5163,0.5184559999999999,0.538278,0.5377,0.588718,0.5526179999999999,0.564,0.5609,0.5594,0.586418,0.5606,0.5863,0.559,0.5830059999999999,0.553912,0.5720059999999999,0.597918,0.571312,0.5717059999999999,0.570424,0.570406,0.5969,0.5702,0.59563,0.5708059999999999,0.592,0.572106,0.580812,0.6079,0.5898,0.587206,0.589406,0.589406,0.606,0.5879,0.6047,0.5886,0.600606,0.591512,0.5913,0.502578,0.5344,0.533578,0.5358780000000001,0.5097780000000001,0.5249780000000001,0.5349,0.5295
62,0.5095790000000001,0.5451,0.5481,0.547797,0.519397,0.5216970000000001,0.5417,0.541891,0.5932379999999999,0.556819,0.568238,0.564419,0.564919,0.591114,0.564133,0.589957,0.562519,0.5861,0.5579,0.576457,0.6023379999999999,0.574138,0.576938,0.575519,0.574638,0.600919,0.575938,0.6005,0.573619,0.5962189999999999,0.575476,0.585719,0.6109,0.593019,0.590819,0.593119,0.593338,0.608838,0.5915,0.6077,0.593319,0.604738,0.595519,0.5958,0.5069940000000001,0.538297,0.5355,0.537891,0.513997,0.5280940000000001,0.537597,0.532097
63,0.514632,0.547516,0.5535800000000001,0.5499160000000001,0.524132,0.526032,0.544516,0.546616,0.597596,0.560932,0.5714,0.5678639999999999,0.567732,0.596696,0.5681,0.5960639999999999,0.5659959999999999,0.5888,0.561932,0.5799639999999999,0.6060559999999999,0.578464,0.5821959999999999,0.580496,0.579632,0.6047,0.579264,0.6036320000000001,0.577464,0.5993320000000001,0.579496,0.589128,0.6136320000000001,0.597632,0.594396,0.596632,0.597564,0.612364,0.5952,0.610764,0.597164,0.607732,0.5999639999999999,0.6001,0.5106320000000001,0.540616,0.5372,0.5398,0.518216,0.530716,0.539316,0.5345
64,0.5200400000000001,0.550505,0.556235,0.551635,0.528675,0.5309,0.547035,0.549635,0.6031449999999999,0.5647449999999999,0.575,0.571045,0.5716,0.60189,0.57279,0.6,0.56949,0.59219,0.5659,0.5844900000000001,0.61009,0.582,0.58667,0.5844900000000001,0.5836,0.609535,0.583835,0.6072449999999999,0.580325,0.60318,0.583,0.593745,0.619145,0.6017,0.600545,0.6012449999999999,0.600845,0.616335,0.598445,0.6137,0.6001449999999999,0.61189,0.603,0.60488,0.515435,0.543235,0.5384,0.542235,0.52497,0.5358,0.5419,0.538035
65,0.5243,0.5543,0.56,0.5536,0.5336160000000001,0.538154,0.550662,0.552008,0.607858,0.568258,0.579258,0.5774,0.575874,0.607158,0.5783320000000001,0.6053160000000001,0.573716,0.597016,0.5703,0.5892580000000001,0.6143,0.584258,0.5923,0.590658,0.5871580000000001,0.6125,0.588032,0.6103740000000001,0.5836,0.606874,0.586358,0.597958,0.6227,0.6058640000000001,0.605216,0.6049,0.603758,0.621258,0.6017,0.6194,0.604032,0.616958,0.6065,0.6085160000000001,0.5198,0.5457,0.541254,0.544,0.529054,0.539154,0.543554,0.541
66,0.529946,0.556873,0.561573,0.5567,0.538119,0.5431,0.553873,0.5546,0.613384,0.571571,0.5842710000000001,0.5821,0.580713,0.6106550000000001,0.582171,0.608942,0.5773,0.602284,0.5743,0.594442,0.617884,0.5890259999999999,0.597171,0.5953,0.5913,0.6159,0.5915710000000001,0.615142,0.5884710000000001,0.609913,0.5905130000000001,0.6015710000000001,0.6262,0.610171,0.609484,0.609813,0.6086130000000001,0.6246710000000001,0.605442,0.623171,0.607313,0.621371,0.6114710000000001,0.613642,0.5236,0.5474,0.5459,0.5459,0.534846,0.543546,0.5458,0.544
67,0.5342600000000001,0.5592,0.5638,0.5596,0.5433680000000001,0.548092,0.557784,0.5569,0.617368,0.5754360000000001,0.589684,0.5862520000000001,0.5844,0.6156680000000001,0.5860839999999999,0.613,0.5817,0.606684,0.579168,0.5986680000000001,0.6222,0.593684,0.601384,0.599784,0.597784,0.6199680000000001,0.5962360000000001,0.6177680000000001,0.5916,0.6133839999999999,0.594384,0.605584,0.6295,0.6147,0.6152839999999999,0.6143839999999999,0.613052,0.627984,0.6099680000000001,0.6268,0.610884,0.625052,0.6154,0.6193839999999999,0.5280680000000001,0.549,0.549492,0.547092,0.54,0.5473,0.5476,0.547584
68,0.541222,0.563,0.565111,0.561211,0.549333,0.552511,0.5617,0.5597439999999999,0.6227849999999999,0.5809789999999998,0.5950759999999998,0.5913,0.5887879999999999,0.6213,0.589494,0.616791,0.5853,0.6109,0.5841,0.603494,0.6264,0.5977849999999999,0.6056,0.605097,0.6032909999999999,0.625097,0.600597,0.6223939999999999,0.5953970000000001,0.615997,0.5986,0.6098,0.6333939999999999,0.6179,0.6188819999999999,0.6178,0.617,0.632582,0.614697,0.630794,0.6137,0.627894,0.6183939999999999,0.6223,0.5317219999999999,0.551622,0.5528219999999999,0.5484,0.545955,0.550322,0.5508329999999999,0.552411
69,0.54869,0.5658,0.56743,0.5629,0.55492,0.5570099999999999,0.56513,0.5626,0.6287,0.58521,0.6009,0.59643,0.59503,0.6272099999999999,0.59471,0.6218,0.58981,0.61513,0.58912,0.6071099999999999,0.6328,0.6033,0.60982,0.6088,0.60782,0.6303099999999999,0.60481,0.62764,0.5989399999999999,0.6192,0.60455,0.6133,0.63903,0.6209399999999999,0.62301,0.6211099999999999,0.6207,0.6376899999999999,0.61851,0.6363399999999999,0.61881,0.6306200000000001,0.6220899999999999,0.6259,0.53642,0.55613,0.5548299999999999,0.5509299999999999,0.55246,0.5529,0.5539,0.5557599999999999
70,0.5551429999999998,0.569398,0.569149,0.566247,0.5597979999999999,0.561249,0.568049,0.565549,0.633023,0.5904,0.605169,0.602246,0.599923,0.630292,0.5974,0.626923,0.5942459999999999,0.619323,0.593,0.6116,0.6387,0.608546,0.614023,0.612892,0.614346,0.6366,0.608492,0.6318,0.6054,0.623,0.609023,0.616323,0.6437609999999999,0.6256,0.626423,0.6261,0.625392,0.643323,0.621869,0.641946,0.622869,0.634269,0.6264,0.629646,0.5416919999999998,0.5591,0.5573,0.5537979999999999,0.557349,0.5577,0.5572,0.5598
71,0.562604,0.5721719999999999,0.5709679999999999,0.5689,0.565368,0.567004,0.572668,0.5687679999999999,0.6392800000000001,0.595708,0.6096360000000001,0.6064720000000001,0.6045440000000001,0.6350160000000001,0.602336,0.6311240000000001,0.599236,0.6234080000000001,0.5974,0.6151,0.6427080000000001,0.614036,0.6188720000000001,0.61648,0.6186,0.6402,0.613336,0.6366360000000001,0.609608,0.6260720000000001,0.6143520000000001,0.6209720000000001,0.6493,0.6305,0.631472,0.6306720000000001,0.631272,0.648108,0.628036,0.6471,0.6268,0.639036,0.632544,0.6344,0.548168,0.5617,0.559168,0.557468,0.562272,0.5606399999999999,0.5605359999999999,0.5634399999999999
72,0.5704,0.576287,0.573187,0.5712,0.571874,0.5709869999999999,0.5759869999999999,0.5728869999999999,0.643149,0.6023,0.6159979999999999,0.6125,0.608498,0.6409469999999999,0.605549,0.637598,0.6040469999999999,0.6272959999999999,0.604498,0.6202469999999999,0.647,0.620449,0.6240979999999999,0.6222489999999999,0.6228939999999998,0.6446939999999999,0.6182979999999999,0.6402979999999999,0.6168,0.63,0.6212,0.625898,0.656098,0.6363489999999999,0.6362979999999999,0.635798,0.636598,0.6542,0.633749,0.651749,0.632,0.641949,0.6374489999999999,0.6384,0.552561,0.5633,0.562087,0.560287,0.566087,0.5669,0.563174,0.5657869999999999
73,0.5765,0.5808,0.5752,0.574,0.576812,0.576306,0.5808059999999999,0.577124,0.6492859999999999,0.6099859999999999,0.6213,0.61781,0.6129,0.6452479999999999,0.6104620000000001,0.642024,0.608062,0.631486,0.6111859999999999,0.624124,0.653162,0.626524,0.6292,0.626462,0.627224,0.6499240000000001,0.622324,0.645924,0.6208,0.634362,0.628,0.6307240000000001,0.661662,0.641762,0.640986,0.639962,0.641,0.658424,0.638662,0.6568,0.6371,0.6458,0.6432,0.6427620000000001,0.5598,0.5650059999999999,0.5643,0.5627059999999999,0.5701120000000001,0.5727059999999999,0.5669059999999999,0.5676
74,0.58605,0.5842,0.5773250000000001,0.5758,0.5838,0.58305,0.5851,0.581,0.655475,0.61765,0.6282,0.6234500000000001,0.6178,0.6511750000000001,0.615575,0.647575,0.6132249999999999,0.6366,0.6182749999999999,0.6287,0.659475,0.633375,0.633975,0.6318,0.630725,0.65605,0.62715,0.6531750000000001,0.62625,0.6388,0.6343,0.634525,0.6671750000000001,0.6493,0.6433,0.6442749999999999,0.6469750000000001,0.664325,0.6433,0.66145,0.64065,0.65195,0.650075,0.645575,0.56575,0.5683,0.5661,0.566125,0.575125,0.5790249999999999,0.5704,0.57
75,0.596588,0.588844,0.5813,0.578644,0.5896440000000001,0.5884440000000001,0.5884440000000001,0.5863440000000001,0.662876,0.625876,0.633576,0.628588,0.623188,0.659976,0.6202759999999999,0.653588,0.618976,0.6410520000000001,0.625988,0.633776,0.66564,0.6389,0.636976,0.636088,0.6344879999999999,0.6626,0.632176,0.6596,0.631776,0.644488,0.6405879999999999,0.6406,0.673076,0.655276,0.647188,0.6485,0.650788,0.6707879999999999,0.6508,0.6666,0.648176,0.6559400000000001,0.6561520000000001,0.650488,0.5721,0.5729,0.5672,0.5682,0.5794440000000001,0.583744,0.574944,0.571644
76,0.602989,0.5939,0.582963,0.5798,0.5962,0.595826,0.593163,0.5902,0.6721020000000001,0.6331,0.6389,0.6336010000000001,0.6287030000000001,0.6668050000000001,0.624303,0.6607,0.626102,0.6463040000000001,0.633401,0.6398010000000001,0.6722020000000001,0.6464,0.6424,0.6398010000000001,0.6386,0.6702020000000001,0.638202,0.6639010000000001,0.6392040000000001,0.6506040000000001,0.6480020000000001,0.645,0.6803020000000001,0.6624040000000001,0.653301,0.653603,0.6553,0.6784020000000001,0.6552080000000002,0.6731050000000002,0.653601,0.6610010000000001,0.6630030000000001,0.6553030000000001,0.5785520000000001,0.576826,0.5685,0.571026,0.586489,0.5889,0.577963,0.576563
77,0.6148,0.597264,0.5854820000000001,0.581546,0.601964,0.6038920000000001,0.5971,0.594782,0.6782,0.6403,0.643214,0.6371699999999999,0.634014,0.6748,0.6301279999999999,0.669414,0.6315,0.654314,0.6401279999999999,0.6451,0.6782699999999999,0.6537979999999999,0.648214,0.645814,0.6434139999999999,0.674114,0.6442699999999999,0.6694559999999999,0.6470119999999999,0.6575139999999999,0.6556139999999999,0.649,0.689214,0.6698139999999999,0.6577979999999999,0.66,0.6602,0.6828259999999998,0.662914,0.679214,0.6615979999999999,0.6666,0.670042,0.659914,0.586446,0.580882,0.57,0.5735,0.5928640000000001,0.592882,0.582,0.5818740000000001
78,0.622101,0.5993,0.5888,0.584601,0.6082,0.610801,0.6007,0.598101,0.682954,0.647,0.647654,0.6427,0.6415,0.680308,0.636927,0.675681,0.636327,0.661254,0.646227,0.65,0.685827,0.660427,0.653627,0.651,0.650535,0.6804,0.651508,0.6758,0.653043,0.662835,0.662254,0.657,0.695154,0.677454,0.664181,0.665427,0.665754,0.691508,0.669527,0.684808,0.668735,0.673581,0.677454,0.665754,0.5933040000000002,0.583501,0.5714,0.576601,0.5994010000000001,0.5986030000000001,0.584702,0.5867020000000001
79,0.63,0.6017,0.59222,0.5872600000000001,0.61802,0.6186200000000001,0.6045800000000001,0.60302,0.6901,0.65068,0.65394,0.652,0.65072,0.68694,0.6438,0.6819,0.64348,0.66898,0.65098,0.65738,0.6923400000000001,0.66782,0.65808,0.65822,0.65782,0.68868,0.65976,0.6823400000000001,0.66128,0.6710200000000001,0.6702,0.6620400000000001,0.70276,0.6824,0.67128,0.67044,0.6710800000000001,0.69852,0.68,0.69298,0.6757,0.68048,0.68364,0.67228,0.60112,0.5868800000000001,0.57362,0.5792200000000001,0.6074200000000001,0.6052,0.58892,0.5905
80,0.6399170000000001,0.604939,0.5961170000000001,0.5896,0.6276170000000001,0.6275950000000001,0.612039,0.610039,0.6982,0.658053,0.6599590000000001,0.660259,0.6619590000000001,0.6946060000000001,0.651,0.6921,0.649153,0.680553,0.658053,0.667459,0.701206,0.6748650000000002,0.666053,0.6658,0.664559,0.6961590000000001,0.667506,0.6901650000000001,0.667453,0.6794120000000001,0.6761590000000001,0.6712060000000001,0.710253,0.687353,0.678906,0.678906,0.678359,0.706553,0.6872120000000002,0.7012590000000001,0.6835770000000002,0.6852,0.6891590000000001,0.677906,0.612239,0.589539,0.5800340000000002,0.5821,0.6163560000000001,0.611,0.594078,0.593039
81,0.64859,0.609358,0.599258,0.592258,0.6360899999999999,0.635816,0.615716,0.6155,0.7050319999999999,0.664166,0.666364,0.669132,0.67043,0.7050319999999999,0.661266,0.698666,0.654364,0.6894319999999999,0.664832,0.6738,0.709498,0.682098,0.6765279999999999,0.678298,0.6746979999999999,0.704566,0.674566,0.696766,0.674066,0.6857319999999999,0.682998,0.6767319999999999,0.7168,0.6955319999999999,0.6893619999999999,0.6853319999999999,0.6856639999999999,0.7137319999999999,0.6932279999999998,0.7091259999999998,0.690664,0.6907319999999999,0.6977319999999999,0.6870279999999999,0.620516,0.5924,0.587058,0.585758,0.622458,0.621216,0.601158,0.5962
82,0.6578620000000001,0.612554,0.6022620000000001,0.615094,0.6455,0.641477,0.620277,0.6224770000000001,0.711279,0.671016,0.673895,0.679437,0.677379,0.7119789999999999,0.671753,0.705137,0.6626,0.69719,0.671095,0.683916,0.718479,0.6882,0.686258,0.6859580000000001,0.6879799999999999,0.712316,0.681711,0.7055,0.6801159999999999,0.692358,0.6876789999999999,0.685158,0.723279,0.705095,0.695816,0.695611,0.6931,0.7209369999999999,0.698537,0.716316,0.6986789999999999,0.6987789999999999,0.707053,0.6969789999999999,0.629654,0.593777,0.5906,0.593,0.6306,0.628008,0.608054,0.5993
83,0.667588,0.616188,0.6062839999999999,0.6581040000000001,0.6602,0.651188,0.626392,0.6304919999999999,0.72472,0.678984,0.681844,0.685784,0.684,0.7218680000000001,0.6780680000000001,0.7136,0.6682,0.705584,0.679976,0.694644,0.727,0.6939839999999999,0.692784,0.692792,0.695092,0.723484,0.688784,0.7146,0.685976,0.6998040000000001,0.693492,0.695192,0.7317,0.7152680000000001,0.703376,0.704884,0.703992,0.727392,0.706392,0.721384,0.7096040000000001,0.7062,0.714,0.7021,0.640096,0.596196,0.599696,0.6177560000000001,0.6374839999999999,0.6352,0.613992,0.6031839999999999
84,0.6758500000000001,0.62473,0.6207100000000002,0.6917700000000009,0.6691,0.660615,0.63173,0.638175,0.7347049999999999,0.6867,0.6935,0.6947049999999999,0.6937,0.7330199999999999,0.6869099999999999,0.724505,0.680905,0.717205,0.6874149999999999,0.7035149999999999,0.7345,0.69841,0.7004199999999999,0.7020099999999999,0.7012149999999999,0.7290049999999999,0.6990299999999998,0.7248149999999999,0.691305,0.7102249999999999,0.6987199999999999,0.70341,0.7434,0.7216499999999998,0.712105,0.7129299999999998,0.711105,0.7379299999999999,0.7131099999999999,0.7317249999999998,0.716305,0.7150499999999997,0.7211049999999999,0.709,0.6493,0.600615,0.6092550000000001,0.6309450000000001,0.6466149999999999,0.64239,0.6183,0.607015
85,0.688634,0.6308680000000001,0.680034,0.7548060000000001,0.6800680000000001,0.670034,0.642234,0.6473,0.7483439999999999,0.695336,0.7049719999999999,0.7010899999999999,0.6998179999999999,0.745818,0.693854,0.7339619999999999,0.689236,0.729454,0.695572,0.713754,0.745154,0.7035359999999999,0.7107259999999999,0.7129179999999999,0.708336,0.739618,0.7058359999999999,0.732236,0.699654,0.7211179999999999,0.7051619999999998,0.7120259999999998,0.755718,0.7286,0.717618,0.723536,0.7182619999999998,0.746818,0.720754,0.7402179999999999,0.7221,0.7268359999999999,0.7270179999999999,0.7151179999999999,0.658136,0.6067680000000001,0.6359680000000001,0.6451020000000001,0.6562,0.649734,0.6275,0.6167680000000001
86,0.7022480000000003,0.6453900000000007,0.7064590000000001,0.7857210000000011,0.6989240000000002,0.6858,0.6548240000000002,0.6519590000000001,0.7620859999999999,0.705031,0.7138479999999999,0.708731,0.706731,0.758555,0.7011,0.744531,0.6992240000000001,0.740762,0.7041479999999999,0.723493,0.7613719999999999,0.712986,0.7194,0.7211479999999999,0.7178,0.754831,0.7153479999999999,0.743262,0.709131,0.733931,0.715131,0.7223959999999999,0.771562,0.7343,0.7238,0.731731,0.7319,0.758979,0.7286,0.748455,0.728393,0.737555,0.7329,0.722462,0.669706,0.6219250000000005,0.6531,0.6727830000000002,0.6668770000000002,0.655459,0.6344120000000001,0.6221120000000001
87,0.716244,0.6777319999999999,0.7768319999999989,0.808172,0.707572,0.6987319999999999,0.6711959999999997,0.6592159999999999,0.7767400000000001,0.7152080000000001,0.726936,0.7217,0.7164440000000001,0.7718320000000001,0.710832,0.760652,0.7073320000000001,0.756788,0.7156440000000001,0.7334440000000001,0.778388,0.723832,0.726088,0.729688,0.728688,0.7718320000000001,0.7248,0.7528440000000001,0.7174440000000001,0.748332,0.725352,0.734232,0.786188,0.742188,0.733452,0.7374440000000001,0.7412080000000001,0.7755280000000001,0.7395160000000001,0.761552,0.7358,0.7468,0.740264,0.735232,0.683244,0.6422319999999999,0.6636199999999999,0.6797719999999999,0.682072,0.660716,0.6403719999999999,0.630544
88,0.7322099999999998,0.736691,0.8348289999999997,0.8172189999999999,0.7250549999999999,0.709691,0.687,0.6944019999999996,0.799228,0.7251,0.7414710000000001,0.7332840000000002,0.7258850000000001,0.7904990000000001,0.7173420000000001,0.777471,0.716628,0.769257,0.726728,0.7467980000000002,0.798428,0.733128,0.736757,0.7369420000000001,0.7371,0.7876850000000001,0.731057,0.7729700000000002,0.7302569999999999,0.7628990000000001,0.7333,0.7439130000000002,0.8035140000000001,0.752171,0.741557,0.7423569999999999,0.7482,0.7953140000000001,0.748057,0.7740420000000001,0.7476140000000001,0.7617420000000001,0.7498710000000001,0.7470990000000001,0.6987639999999999,0.660855,0.679873,0.683591,0.693564,0.667991,0.647373,0.6392199999999997
89,0.7502,0.80333,0.8479,0.83205,0.74598,0.7210599999999999,0.7087799999999999,0.7166499999999999,0.8191900000000004,0.73417,0.7494900000000002,0.7464100000000001,0.7379900000000001,0.8123900000000002,0.7261600000000002,0.7954900000000001,0.7312200000000002,0.7891300000000002,0.7393700000000003,0.7595200000000002,0.8133400000000001,0.7410800000000001,0.74714,0.74514,0.74427,0.8076500000000001,0.7405700000000001,0.7899000000000003,0.7398,0.7800800000000001,0.7416100000000001,0.7576800000000001,0.8229000000000007,0.7605700000000001,0.7498100000000001,0.7510800000000001,0.7545700000000001,0.8103100000000001,0.7577800000000001,0.7967200000000002,0.7595700000000001,0.7816,0.75807,0.75947,0.71468,0.6856699999999999,0.68963,0.6903,0.7039399999999999,0.67733,0.65384,0.6488200000000001
