percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0928,0.1002,0.099639,0.1034,0.095139,0.096139,0.098139,0.098139,0.111,0.1022579999999999,0.1067579999999999,0.105358,0.1037,0.1109579999999999,0.1022579999999999,0.1103,0.1022579999999999,0.1081579999999999,0.1022579999999999,0.1076,0.1236,0.1284,0.1267,0.1273,0.1276,0.1236,0.1284,0.1242,0.1284,0.1245679999999999,0.1284,0.1255679999999999,0.1341,0.156753,0.1472,0.1512,0.1545,0.1352,0.156753,0.1367,0.156753,0.1407,0.156753,0.143953,0.084,0.0908,0.0938,0.0929,0.0845,0.0838,0.0867,0.087339
51,0.0938,0.1011,0.1005,0.1045,0.096528,0.097028,0.098928,0.099,0.1127,0.1032,0.1078,0.1064,0.1047,0.1127,0.1032,0.112216,0.1032,0.1096,0.1032,0.108616,0.1252,0.129536,0.128468,0.129368,0.1294,0.125436,0.129536,0.1257,0.129536,0.125968,0.129536,0.126836,0.135868,0.157956,0.1490679999999999,0.1528,0.1561,0.136456,0.157956,0.138056,0.157956,0.1423,0.157956,0.1456,0.0848,0.092228,0.0943,0.0934,0.0852,0.084928,0.0876,0.088328
52,0.095117,0.1018,0.1017,0.106351,0.0979,0.098317,0.0998,0.0994,0.1143,0.1042,0.1088,0.1072,0.1057,0.114174,0.1042,0.1137,0.1042,0.111274,0.1042,0.1099,0.1267,0.1306,0.13,0.131,0.1306,0.1266,0.1306,0.127,0.1306,0.127504,0.1306,0.1281,0.137618,0.1596,0.1509,0.1543,0.1573,0.1384,0.1596,0.1398,0.1596,0.144,0.1596,0.147418,0.085517,0.0937,0.095,0.0946,0.0859,0.086,0.0889,0.0894
53,0.0962,0.1028,0.1032,0.1081,0.0988,0.099706,0.1005,0.100506,0.115432,0.1053,0.1102,0.108132,0.1066,0.1154,0.1053,0.1154,0.1053,0.1128,0.1053,0.1117,0.1278,0.131836,0.131236,0.131936,0.132036,0.128036,0.131836,0.129036,0.131836,0.129136,0.131836,0.1298,0.1392,0.161262,0.152962,0.155962,0.1588,0.140062,0.161262,0.141562,0.161262,0.1452,0.161262,0.149162,0.0865,0.0951,0.0957,0.0953,0.0866,0.0869,0.0902,0.090606
54,0.097695,0.1036,0.1045,0.1088,0.10009,0.1011,0.1017,0.101695,0.1174,0.10628,0.1114,0.10919,0.1075,0.1174,0.1063,0.1171,0.10628,0.11499,0.10628,0.1132,0.12954,0.13292,0.1326,0.13352,0.1335,0.12962,0.13292,0.13006,0.13292,0.131,0.13292,0.1315,0.1405,0.1628,0.154365,0.15783,0.16043,0.1414,0.1628,0.143,0.1628,0.147065,0.1628,0.1506,0.087695,0.096,0.096395,0.0962,0.0874,0.088,0.091495,0.092195
55,0.0988,0.1041,0.107168,0.109784,0.1014,0.1022,0.102568,0.103084,0.118848,0.1074,0.1126,0.1102,0.108848,0.119048,0.107448,0.1185,0.1074,0.117248,0.1074,0.114848,0.131008,0.134504,0.1342,0.135008,0.1352,0.131204,0.134504,0.131704,0.134504,0.132004,0.134504,0.1332,0.141868,0.164768,0.156168,0.1594,0.1623,0.143,0.164768,0.1442,0.164768,0.1488,0.164768,0.1523,0.088884,0.0968,0.0969,0.0972,0.0882,0.089384,0.0921,0.0934
56,0.0998,0.1051,0.1097,0.110673,0.102773,0.103273,0.1041,0.1044,0.1203,0.1089,0.114,0.111806,0.1099,0.1207,0.1089,0.1203,0.1089,0.1186,0.1089,0.116306,0.1331,0.1358,0.1354,0.1362,0.136188,0.133376,0.1358,0.1337,0.1358,0.134188,0.1358,0.1352,0.1433,0.166071,0.1575,0.161171,0.163742,0.1446,0.166071,0.145942,0.166071,0.1508,0.166071,0.153671,0.089873,0.0983,0.0979,0.097973,0.0892,0.0904,0.0929,0.094846
57,0.1012619999999999,0.1059,0.1122,0.1124,0.103762,0.1045,0.105,0.1058,0.1224,0.1102639999999999,0.1152,0.1137,0.1116639999999999,0.1225279999999999,0.1102639999999999,0.1224,0.1102639999999999,0.1204639999999999,0.1102639999999999,0.1175639999999999,0.1342719999999999,0.1366719999999999,0.1368719999999999,0.1375719999999999,0.1374719999999999,0.1347,0.1366719999999999,0.1352,0.1366719999999999,0.1356,0.1366719999999999,0.1372,0.1447,0.1676,0.1592,0.1628739999999999,0.1651,0.1458,0.1676,0.1474,0.1676,0.1524479999999999,0.1676,0.1552,0.0910619999999999,0.0992,0.0991,0.098962,0.0903619999999999,0.0916,0.0942,0.0962
58,0.102351,0.107151,0.1134,0.113,0.105,0.1059509999999999,0.105851,0.1072,0.1239219999999999,0.1118,0.1166,0.1153219999999999,0.1132219999999999,0.1240219999999999,0.1118,0.1241219999999999,0.1118,0.1223,0.1118,0.119,0.1358,0.1385,0.138456,0.1388,0.138856,0.135956,0.1385,0.1368,0.1385,0.138,0.1385,0.1382,0.145977,0.168977,0.160577,0.164177,0.166654,0.147577,0.168977,0.149077,0.168977,0.154577,0.168977,0.1568,0.092551,0.1,0.0999,0.1008,0.0922,0.093051,0.0951,0.0974
59,0.1036399999999999,0.1091799999999999,0.1142,0.1135,0.1061,0.1073,0.1067,0.1082399999999999,0.1253,0.1132799999999999,0.1182599999999999,0.1172,0.1149599999999999,0.1254,0.1132799999999999,0.12598,0.1132799999999999,0.124,0.1132799999999999,0.1204,0.1374,0.1403799999999999,0.13964,0.1407399999999999,0.14064,0.1377799999999999,0.1403799999999999,0.1386,0.1403799999999999,0.1403,0.1403799999999999,0.1396,0.14748,0.1704,0.1621,0.16598,0.1682,0.1494599999999999,0.1704,0.15138,0.1704,0.1562,0.1704,0.1586,0.0939,0.1009,0.1006399999999999,0.1018399999999999,0.0933,0.0945399999999999,0.0962399999999999,0.0991799999999999
60,0.1053289999999999,0.110829,0.1148,0.1139,0.1071579999999999,0.1085,0.1076,0.1103,0.127,0.1151,0.1204379999999999,0.1185379999999999,0.1172379999999999,0.1274759999999999,0.1151,0.1280379999999999,0.1151,0.1260759999999999,0.1151,0.1223379999999999,0.139,0.142148,0.141224,0.1424,0.142324,0.14,0.142148,0.1406,0.142148,0.1426,0.142148,0.140724,0.1492,0.1721489999999999,0.164,0.1674,0.1694,0.151083,0.171866,0.1532,0.1721489999999999,0.1579829999999999,0.1721489999999999,0.160683,0.0952,0.1015,0.102,0.1035,0.0954869999999999,0.095729,0.0973,0.101529
61,0.1069,0.113636,0.1157,0.1152,0.1087,0.1103,0.1087,0.1117,0.1293959999999999,0.117388,0.121996,0.120184,0.118996,0.1299,0.117796,0.130196,0.117388,0.128,0.117388,0.124392,0.141,0.1442079999999999,0.1428,0.143816,0.144,0.1426,0.1442079999999999,0.1424079999999999,0.1442079999999999,0.1444,0.1442079999999999,0.1426,0.1511,0.1736719999999999,0.1659,0.1688,0.171086,0.153186,0.1736719999999999,0.1553,0.1737,0.159686,0.1736719999999999,0.1628719999999999,0.096554,0.102018,0.1027,0.105,0.096718,0.097354,0.0982,0.1031
62,0.1082,0.1162069999999999,0.1173,0.1162069999999999,0.1102,0.1114069999999999,0.1104139999999999,0.113407,0.1318,0.1194,0.123654,0.1219,0.1204,0.1324,0.119654,0.1322,0.1194,0.1299,0.1194,0.126154,0.1433,0.145776,0.1448,0.144892,0.145192,0.1444,0.145776,0.1442,0.145776,0.1476,0.145776,0.1446,0.1534,0.175589,0.167978,0.170367,0.1729,0.155,0.175589,0.157089,0.175789,0.1626,0.175589,0.164689,0.0986069999999999,0.1026069999999999,0.1034,0.1063,0.098407,0.099507,0.0997,0.1044
63,0.1097,0.117792,0.1185,0.1174,0.1117,0.112696,0.1124,0.115796,0.134012,0.120612,0.1255,0.1238,0.1224,0.134324,0.120912,0.1346,0.120612,0.132024,0.120612,0.1287,0.145176,0.1469,0.1472,0.146976,0.146976,0.146,0.1469,0.146576,0.1469,0.149928,0.1469,0.1477,0.1551,0.1769,0.1694,0.1725,0.174492,0.157284,0.1769,0.1587,0.177,0.1649,0.1769,0.167184,0.1,0.1038,0.105196,0.1072,0.1002,0.1017,0.1012,0.105796
64,0.111685,0.1193,0.119,0.1185,0.1136,0.11487,0.114185,0.1186,0.1352,0.12207,0.12777,0.12607,0.1242,0.1362,0.1225,0.1364,0.12207,0.1343,0.12207,0.1304,0.14716,0.1492,0.14976,0.1492,0.1488,0.1481,0.14938,0.14916,0.1492,0.15216,0.1492,0.1511,0.1573,0.17919,0.172195,0.17429,0.1766,0.1592,0.17938,0.1607,0.17959,0.1668,0.17919,0.169395,0.101185,0.1051,0.1068,0.1083,0.1021,0.103,0.103185,0.1072
65,0.113374,0.120274,0.1196,0.120022,0.115174,0.116974,0.116474,0.1204,0.1377,0.124456,0.1305,0.128928,0.127528,0.1384,0.126028,0.138428,0.124456,0.136184,0.124456,0.1330400000000001,0.1492,0.151888,0.1526,0.150988,0.151244,0.150044,0.152,0.151444,0.151888,0.1545,0.151888,0.1536,0.159196,0.181798,0.1744,0.176398,0.178196,0.1613939999999999,0.1818,0.163196,0.181898,0.1689,0.181798,0.1716,0.102874,0.106,0.108574,0.1095,0.1041,0.1041,0.105448,0.108
66,0.1149,0.1211,0.1206,0.1209,0.1166,0.12,0.120663,0.1227,0.1395,0.127486,0.133772,0.131872,0.130386,0.1402,0.1298,0.140286,0.1275,0.138872,0.127486,0.1364,0.1516,0.154628,0.155284,0.1537,0.153428,0.152428,0.154956,0.153728,0.154628,0.156428,0.154628,0.1553,0.161,0.184,0.1768,0.178501,0.180001,0.163502,0.184402,0.165201,0.184501,0.1712,0.184,0.1747,0.104963,0.1078,0.1098,0.1102,0.106026,0.1061,0.1073,0.109063
67,0.116452,0.122452,0.121852,0.1218,0.1185,0.122152,0.124552,0.1245,0.142488,0.131144,0.137144,0.1346439999999999,0.135088,0.1436,0.1333,0.143232,0.131144,0.1415,0.131144,0.1386,0.1541,0.157712,0.157912,0.158012,0.1574,0.155024,0.157748,0.1559,0.157712,0.158512,0.157712,0.157512,0.1635,0.187708,0.179304,0.180504,0.1829,0.165404,0.187604,0.167404,0.188,0.173712,0.187708,0.176908,0.1074,0.109304,0.1121,0.111352,0.1079,0.107652,0.1094,0.109852
68,0.1185,0.1236,0.1240409999999999,0.1233409999999999,0.1208819999999999,0.1238229999999999,0.1289819999999999,0.1262,0.1457059999999999,0.1352,0.1406039999999999,0.1389039999999999,0.1381,0.146,0.1372059999999999,0.1456019999999999,0.1352019999999999,0.1444,0.1352,0.1422,0.1567,0.1612,0.1610919999999999,0.1611,0.1614959999999999,0.1572,0.1623919999999999,0.1584,0.1612,0.1605879999999999,0.1612,0.1616959999999999,0.1657,0.190214,0.1818,0.184007,0.1859,0.1668,0.1906209999999999,0.169707,0.190407,0.1762139999999999,0.190214,0.18,0.109,0.1114409999999999,0.1128,0.1131,0.1097,0.1095,0.1111409999999999,0.1107
69,0.1197299999999999,0.1257299999999999,0.125,0.1244,0.1227,0.1256,0.1318299999999999,0.1282,0.14856,0.1388599999999999,0.1457,0.1434799999999999,0.1417,0.1489,0.1411199999999999,0.1481799999999999,0.1390199999999999,0.14636,0.1388599999999999,0.1450599999999999,0.1582,0.1661199999999999,0.16518,0.1655599999999999,0.1663599999999999,0.1591,0.16698,0.1610599999999999,0.1661199999999999,0.16318,0.1661199999999999,0.1644,0.1674,0.194,0.1851399999999999,0.18752,0.189,0.1689,0.1944099999999999,0.17131,0.1944099999999999,0.17861,0.194,0.1823099999999999,0.1102299999999999,0.1129,0.1135,0.1147,0.1116,0.1107299999999999,0.1124299999999999,0.1120299999999999
70,0.1216,0.1275,0.126457,0.125519,0.1259,0.127519,0.1334,0.13,0.1505179999999999,0.1417,0.1489359999999999,0.1475359999999999,0.147,0.1506359999999999,0.1455179999999999,0.1508359999999999,0.1434,0.1482,0.1417,0.1481,0.160128,0.171364,0.1693279999999999,0.1713,0.1715559999999999,0.1618,0.171264,0.162964,0.1716919999999999,0.1664,0.171364,0.1672,0.1694,0.1972,0.1881129999999999,0.191,0.1929519999999999,0.1714,0.1975,0.1733,0.197513,0.180613,0.1972,0.1859,0.1117,0.115719,0.115738,0.1153,0.113,0.112019,0.114119,0.1138
71,0.123308,0.1293079999999999,0.128208,0.1261,0.1288,0.1301079999999999,0.1352,0.1317,0.1529,0.1461,0.1529759999999999,0.1514,0.1506759999999999,0.1527,0.1487759999999999,0.1526,0.1477759999999999,0.1514,0.1461,0.152076,0.162648,0.1746,0.172948,0.176,0.175748,0.1638,0.176296,0.1642,0.1761,0.168096,0.1746,0.1704,0.172116,0.1999,0.1912,0.194516,0.1974639999999999,0.1743,0.2004159999999999,0.1758,0.2003319999999999,0.1827479999999999,0.1999,0.1886159999999999,0.1137,0.117008,0.1174,0.1161,0.115008,0.1136,0.1162,0.1149239999999999
72,0.1249909999999999,0.1325969999999999,0.1287,0.1286,0.1306,0.1324939999999999,0.1371,0.1329,0.155734,0.149234,0.155734,0.1556,0.155034,0.1553,0.1534,0.1552,0.152034,0.154368,0.149334,0.155336,0.1649,0.178164,0.175864,0.1790639999999999,0.180132,0.1662,0.1809919999999999,0.167232,0.180332,0.1713,0.178164,0.1736,0.175519,0.202876,0.1957,0.197919,0.201638,0.1764,0.203719,0.1775,0.203319,0.1856,0.202876,0.191719,0.1154,0.1198969999999999,0.1193,0.1189969999999999,0.1168,0.1155969999999999,0.1183,0.1169969999999999
73,0.126886,0.135086,0.1299,0.1311,0.133372,0.135586,0.1393,0.135386,0.158092,0.1519,0.158484,0.1588,0.157892,0.157692,0.156792,0.157592,0.155492,0.158492,0.152084,0.158192,0.1679,0.1804,0.179916,0.1814,0.1832,0.1687159999999999,0.1841,0.1698,0.1829,0.173916,0.1804,0.177316,0.1779219999999999,0.2050659999999999,0.1992219999999999,0.2023,0.205,0.1786439999999999,0.2068439999999999,0.1799219999999999,0.2058219999999999,0.1882439999999999,0.2050659999999999,0.1951439999999999,0.117686,0.1212,0.1212,0.1231,0.1182,0.117986,0.1196,0.119
74,0.1285,0.1365,0.133075,0.134675,0.1356,0.138075,0.1411,0.137875,0.16135,0.15425,0.1618,0.1614999999999999,0.1614999999999999,0.16075,0.16025,0.1604499999999999,0.15815,0.1619499999999999,0.1543999999999999,0.16165,0.1722,0.1824,0.1832,0.1849,0.1867,0.172,0.187,0.1726,0.1854,0.1765,0.1824,0.1804,0.18055,0.2078,0.2029,0.20595,0.2086,0.1812,0.209625,0.182625,0.2084,0.190825,0.2078,0.19755,0.119,0.122475,0.12345,0.12435,0.119675,0.120775,0.121475,0.1209
75,0.130964,0.1386639999999999,0.136928,0.1385,0.1379,0.141364,0.1429639999999999,0.139428,0.1648079999999999,0.1566079999999999,0.1639079999999999,0.1644239999999999,0.1642,0.1644,0.1631079999999999,0.164,0.1607,0.1643079999999999,0.156708,0.1648079999999999,0.174884,0.184284,0.186584,0.187584,0.189584,0.174484,0.189884,0.175052,0.1884,0.180352,0.184284,0.1839,0.183356,0.2101,0.2056,0.2091,0.2114,0.1843,0.211956,0.1866680000000001,0.211328,0.1941,0.2101,0.200456,0.1203639999999999,0.127464,0.125864,0.129428,0.1210639999999999,0.1229,0.1248559999999999,0.1228
76,0.135653,0.14,0.1402,0.1416,0.141,0.144153,0.1445,0.141653,0.168866,0.1593659999999999,0.1671659999999999,0.1666,0.1676319999999999,0.1688,0.1651,0.1669,0.1636659999999999,0.1684659999999999,0.1593659999999999,0.1684639999999999,0.177668,0.1870679999999999,0.1888679999999999,0.1901,0.1918679999999999,0.1777039999999999,0.192068,0.1779359999999999,0.1906679999999999,0.1832359999999999,0.1870679999999999,0.1862,0.1862619999999999,0.2119,0.208131,0.211031,0.212831,0.187231,0.2141,0.189293,0.212931,0.196831,0.2119,0.2027,0.1227,0.1286,0.1271,0.1356180000000001,0.122453,0.126,0.126753,0.1259
77,0.1382,0.143242,0.142726,0.1428,0.143442,0.1465,0.1468,0.1451,0.171048,0.1607,0.1715,0.170448,0.1704,0.1708,0.168924,0.1702,0.165724,0.172524,0.1608,0.172824,0.179952,0.1894,0.1916,0.1928,0.1935039999999999,0.1802079999999999,0.193752,0.1815,0.1934519999999999,0.187104,0.189504,0.190352,0.1887,0.214,0.2097,0.2128,0.214334,0.1892,0.216034,0.1922,0.215334,0.198668,0.214,0.2046,0.124342,0.129342,0.133784,0.146142,0.124626,0.1288,0.128842,0.128142
78,0.1415,0.146862,0.1464,0.1446,0.145431,0.1495,0.149731,0.147631,0.173464,0.162482,0.1748,0.1736,0.172964,0.172982,0.1705,0.1728,0.167864,0.175982,0.162764,0.1762,0.182836,0.191672,0.194036,0.1948,0.1955,0.183,0.195072,0.184708,0.194636,0.190472,0.191672,0.1927,0.1907,0.2166,0.211637,0.214437,0.2165,0.191,0.2176,0.1947,0.2176479999999999,0.2013109999999999,0.2166,0.206974,0.126,0.130631,0.1396169999999999,0.1489619999999999,0.127731,0.1318,0.131731,0.1301
79,0.14424,0.14904,0.14972,0.14542,0.14804,0.15342,0.1524,0.1498,0.17634,0.164,0.1775,0.17648,0.17508,0.17604,0.1723,0.17652,0.1705,0.18014,0.16414,0.1796,0.18534,0.19392,0.19584,0.197,0.19764,0.1849,0.19724,0.1869,0.1958,0.193,0.19392,0.19512,0.1938,0.21864,0.2139,0.21608,0.2191,0.19498,0.21984,0.1972,0.21964,0.2043,0.21864,0.2103,0.12822,0.13212,0.1466800000000001,0.1509,0.1303800000000001,0.13452,0.13374,0.13324
80,0.147609,0.1509,0.153509,0.1536,0.1511,0.1574,0.154809,0.151709,0.17949,0.1655,0.180498,0.179498,0.1775,0.178994,0.174098,0.1803,0.172798,0.183796,0.165998,0.1814,0.188504,0.1958079999999999,0.199,0.1995,0.1998,0.1878,0.199104,0.190304,0.1977,0.195604,0.1958079999999999,0.197904,0.1975,0.220943,0.2159,0.218643,0.220986,0.1973290000000001,0.2217,0.2,0.221743,0.207043,0.220943,0.2123,0.1301,0.1406,0.150509,0.153418,0.134518,0.1369,0.136509,0.136009
81,0.151796,0.156292,0.156098,0.164898,0.1545,0.159098,0.1575,0.154798,0.1853679999999999,0.167956,0.183856,0.181612,0.179656,0.182656,0.1767,0.1845,0.174356,0.187456,0.1685,0.184412,0.1910879999999999,0.1978,0.2016279999999997,0.2021759999999999,0.2022879999999999,0.1920879999999999,0.2012879999999999,0.1939759999999999,0.2002759999999999,0.1982879999999999,0.1978879999999999,0.2002879999999999,0.201084,0.2236,0.2189,0.2213,0.2235,0.200692,0.224546,0.204,0.2247,0.209146,0.2236,0.2145,0.1331,0.144986,0.1524,0.155598,0.1371,0.1395,0.138498,0.138898
82,0.1567869999999999,0.1615739999999999,0.1673609999999999,0.169787,0.158187,0.1618,0.1592869999999999,0.1582739999999999,0.1893139999999999,0.1700419999999999,0.1860419999999999,0.1846,0.1823,0.1879,0.179114,0.1871279999999999,0.1762,0.1911,0.1704,0.1876139999999999,0.1957159999999999,0.1991719999999999,0.205,0.2048719999999999,0.2046719999999999,0.1959439999999999,0.2031439999999999,0.1967,0.2017719999999999,0.2012,0.1992719999999999,0.2039719999999999,0.2044,0.2262489999999999,0.2212489999999999,0.2235489999999999,0.2252489999999999,0.2042489999999999,0.2264489999999999,0.2062,0.2269,0.2123979999999999,0.2262489999999999,0.2166489999999999,0.1368869999999999,0.152387,0.1549,0.1595,0.1401,0.1417479999999999,0.1406609999999999,0.141287
83,0.1608,0.1644759999999999,0.1721519999999999,0.1722519999999999,0.1606279999999999,0.1642759999999999,0.161,0.1622759999999999,0.1942719999999999,0.1722,0.1894159999999999,0.1873719999999999,0.1853719999999999,0.1922159999999999,0.1817719999999999,0.1920719999999999,0.1788,0.1946,0.1723439999999999,0.1922439999999999,0.1996,0.2011119999999999,0.208,0.207456,0.2069119999999999,0.198956,0.2058,0.200356,0.204256,0.2032799999999999,0.201156,0.206756,0.207552,0.227952,0.223156,0.225752,0.226552,0.2083,0.228452,0.2087,0.2289,0.2156,0.2279,0.219052,0.1398,0.1562319999999998,0.1575759999999999,0.1615759999999999,0.1430759999999999,0.1435,0.1426759999999999,0.1459279999999999
84,0.165765,0.169765,0.174965,0.1754,0.16423,0.167665,0.1636,0.16673,0.1983299999999999,0.1736599999999999,0.1927299999999999,0.19043,0.188,0.1975599999999999,0.1839599999999999,0.1973199999999998,0.1812299999999999,0.1982299999999999,0.1741,0.1960599999999999,0.20344,0.2026,0.21084,0.21084,0.21088,0.20308,0.2078,0.2034,0.20688,0.20688,0.20284,0.20908,0.2112199999999998,0.2299549999999999,0.2261549999999999,0.2285,0.2298,0.2119,0.2302549999999999,0.2111649999999999,0.2313,0.2192549999999999,0.2299099999999999,0.2216549999999999,0.142065,0.1581,0.1627,0.1633,0.1451,0.145365,0.144665,0.15526
85,0.1688,0.1742,0.1765,0.177854,0.169116,0.169154,0.167754,0.1693,0.201888,0.1759,0.197076,0.194052,0.190888,0.2015,0.186188,0.201064,0.183788,0.2024,0.1759,0.199688,0.2082,0.204,0.2138,0.2139,0.2128,0.2079239999999999,0.2106479999999999,0.2075239999999999,0.2092,0.2097,0.2042,0.2112239999999999,0.214558,0.2318739999999999,0.228,0.2308579999999999,0.2323579999999999,0.2148319999999999,0.2324,0.2148319999999999,0.233758,0.2222579999999999,0.231958,0.2245,0.146762,0.16,0.165254,0.1653,0.1488,0.147608,0.146554,0.16007
86,0.1734429999999999,0.1776859999999999,0.1784859999999999,0.1827,0.1740429999999999,0.1726859999999999,0.171043,0.1726289999999999,0.206492,0.1784,0.2005,0.197846,0.194868,0.205446,0.19,0.204838,0.186338,0.206238,0.178584,0.2038,0.2122319999999999,0.2050079999999999,0.217,0.2168,0.2164319999999999,0.2122,0.212908,0.2118159999999999,0.2113079999999999,0.214416,0.2054079999999999,0.2148159999999999,0.2184,0.234322,0.230061,0.233661,0.235522,0.218861,0.2353,0.218422,0.236561,0.225261,0.234461,0.227522,0.149943,0.1640579999999999,0.1682859999999999,0.168843,0.150743,0.1494859999999999,0.149943,0.1628
87,0.176432,0.179832,0.180632,0.1858,0.181732,0.176,0.1733,0.177396,0.2121,0.1810079999999999,0.204104,0.201508,0.1992079999999999,0.211404,0.1940079999999999,0.2098079999999999,0.190012,0.2091,0.1810079999999999,0.207612,0.217392,0.206592,0.220492,0.220184,0.219184,0.2172,0.215784,0.2156,0.213892,0.2186,0.206792,0.2184,0.2224839999999999,0.237264,0.233264,0.2361639999999999,0.2374639999999999,0.223464,0.2378,0.2233919999999999,0.2389,0.2283,0.2373,0.230464,0.153532,0.1685,0.1698,0.171428,0.153432,0.152532,0.157532,0.164564
88,0.183742,0.1821,0.185042,0.19,0.186863,0.1797,0.177342,0.181442,0.2157479999999999,0.184362,0.208562,0.205762,0.202462,0.215324,0.1985,0.2147619999999999,0.193762,0.2133859999999999,0.184362,0.2109619999999999,0.221976,0.2086,0.2228,0.223276,0.222576,0.220728,0.218576,0.220952,0.2166,0.222076,0.2092,0.222328,0.229067,0.2393,0.236,0.238967,0.240067,0.228,0.240067,0.227103,0.240367,0.231401,0.239267,0.233434,0.1577,0.171,0.1721,0.173021,0.156021,0.155521,0.164342,0.168021
89,0.1893399999999999,0.1838099999999999,0.1882999999999999,0.19201,0.1906,0.1845099999999999,0.18091,0.1839,0.22124,0.18752,0.21192,0.2088,0.20532,0.2199600000000001,0.20082,0.2196800000000001,0.1982,0.21812,0.18752,0.2142,0.2257199999999999,0.2122599999999999,0.225,0.2258,0.2254199999999999,0.22516,0.2216,0.22526,0.2187599999999999,0.2258,0.2128,0.225,0.23467,0.24124,0.23907,0.24227,0.2431,0.2329500000000001,0.2427500000000001,0.2323,0.24207,0.23467,0.2413,0.23617,0.16172,0.1752099999999999,0.17531,0.1741,0.1594199999999999,0.1595,0.1682,0.16932
90,0.198098,0.1894,0.196399,0.193699,0.1941,0.189099,0.183697,0.186799,0.227478,0.194278,0.215978,0.2118,0.209078,0.225856,0.2035900000000001,0.224212,0.201178,0.223034,0.194278,0.217956,0.233,0.216176,0.228132,0.228544,0.227688,0.231264,0.225,0.229044,0.221488,0.2298,0.216532,0.228888,0.241619,0.243646,0.242073,0.244273,0.245946,0.238173,0.245073,0.2368,0.244173,0.238973,0.243846,0.2401,0.1662940000000001,0.177999,0.177997,0.1749,0.163599,0.1631,0.170299,0.1721
91,0.2059,0.202664,0.1982,0.1963,0.198376,0.195188,0.189364,0.1897,0.23498,0.200972,0.219236,0.2158,0.211336,0.233636,0.207336,0.2295880000000001,0.204736,0.227808,0.200972,0.223036,0.242528,0.2210400000000001,0.2314,0.2316,0.230512,0.238128,0.2276,0.235312,0.224456,0.2345680000000001,0.2210400000000001,0.232628,0.2483,0.246076,0.245552,0.2469040000000001,0.249028,0.245828,0.247652,0.2434,0.247152,0.243576,0.246176,0.244252,0.1702,0.182188,0.179188,0.20564,0.1672,0.165788,0.172,0.177228
92,0.213354,0.205877,0.201,0.199277,0.204477,0.2011309999999999,0.1938,0.1978309999999999,0.244888,0.205582,0.224552,0.2200939999999999,0.216276,0.241776,0.2106,0.2366,0.2084939999999999,0.231588,0.205582,0.227988,0.2517600000000001,0.227412,0.235224,0.234,0.2332,0.2467360000000001,0.229912,0.2457360000000001,0.2286,0.24,0.227412,0.2382360000000001,0.2575899999999999,0.248979,0.2489579999999999,0.250258,0.251958,0.253779,0.251137,0.2516,0.250579,0.2497319999999999,0.248937,0.2485,0.173208,0.185677,0.1931869999999999,0.224185,0.170431,0.172454,0.174877,0.181831
93,0.2200659999999999,0.2095,0.2047659999999999,0.2021,0.2097319999999999,0.2037659999999999,0.2007979999999999,0.2091299999999999,0.253952,0.210504,0.230356,0.2255039999999999,0.220452,0.251812,0.215252,0.2470119999999999,0.213456,0.2372,0.210504,0.232152,0.260888,0.231396,0.2396,0.237696,0.235792,0.258992,0.233,0.252976,0.231896,0.2456,0.231396,0.2417959999999999,0.2663459999999999,0.2544279999999999,0.253282,0.254982,0.256082,0.2619099999999998,0.2546819999999999,0.2576639999999999,0.2552459999999999,0.2556119999999995,0.2540459999999999,0.2535459999999999,0.1779659999999999,0.1886979999999999,0.2378299999999999,0.2386,0.1783299999999999,0.1814639999999999,0.1802979999999999,0.1916659999999999
94,0.2333099999999999,0.2137,0.2086099999999999,0.2076,0.2206799999999995,0.2111649999999999,0.2067499999999997,0.2224549999999999,0.2647199999999999,0.2183699999999999,0.2342599999999999,0.2316,0.2290499999999999,0.26061,0.22182,0.2546199999999999,0.2202,0.2433199999999999,0.2183699999999999,0.2379299999999999,0.2713,0.2358,0.2444799999999999,0.24258,0.2392,0.2681599999999999,0.2369199999999998,0.2592,0.2364799999999998,0.251,0.2358,0.2467599999999996,0.277485,0.258185,0.256885,0.258885,0.259455,0.271285,0.2586699999999999,0.2662649999999999,0.25947,0.261285,0.2585,0.258085,0.1833649999999999,0.2563949999999997,0.2512,0.2461649999999999,0.1866549999999999,0.1861749999999998,0.1931649999999999,0.1998549999999999
