percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.392735,0.44529,0.448845,0.448145,0.426735,0.437445,0.43719,0.44169,0.3973299999999999,0.36543,0.37333,0.3701899999999999,0.3671899999999999,0.39459,0.36543,0.3927299999999999,0.36543,0.38353,0.36543,0.37806,0.382918,0.3581539999999999,0.3579179999999999,0.3562,0.357909,0.379136,0.3581539999999999,0.3742,0.3581539999999999,0.3661,0.3581539999999999,0.360709,0.3977079999999999,0.3866179999999999,0.3803,0.3801589999999999,0.3829,0.3943589999999999,0.3866179999999999,0.388877,0.3866179999999999,0.3860949999999999,0.3866179999999999,0.382,0.374745,0.384745,0.3803,0.3736,0.384245,0.3857,0.390235,0.3858
49,0.39925,0.449,0.4555,0.45185,0.4339,0.4422,0.4437,0.4469,0.4074,0.3713,0.3793,0.375,0.3735,0.4041,0.3713,0.4002,0.3713,0.3896,0.3713,0.3839,0.3913,0.3639,0.3631999999999999,0.36265,0.3634,0.38665,0.3639,0.3806,0.3639,0.3731,0.3639,0.36555,0.40605,0.3908,0.38555,0.3858,0.3886,0.4016,0.3908,0.3946,0.3908,0.39275,0.3908,0.3866,0.3792,0.38965,0.38175,0.37815,0.38835,0.3895,0.39325,0.38995
50,0.4044,0.455355,0.4624,0.456885,0.440055,0.4481,0.4483,0.451355,0.41588,0.37687,0.3848,0.38057,0.37961,0.4128,0.37687,0.40924,0.37687,0.39805,0.37687,0.39127,0.397955,0.371,0.368282,0.366482,0.3679,0.394082,0.371,0.389428,0.371,0.3789,0.371,0.371582,0.4136,0.397382,0.391982,0.392341,0.393341,0.408582,0.397382,0.401928,0.397382,0.3985,0.397382,0.392941,0.38461,0.3938549999999999,0.38391,0.3822549999999999,0.392455,0.393565,0.3976,0.394665
51,0.41216,0.46216,0.4678,0.4675599999999999,0.4471799999999999,0.4527,0.45286,0.4577,0.42534,0.38638,0.39274,0.38872,0.38742,0.42272,0.38638,0.4194,0.38638,0.40838,0.38638,0.39824,0.405232,0.378496,0.376664,0.376264,0.376196,0.4013,0.378496,0.3977920000000001,0.378496,0.3881240000000001,0.378496,0.378264,0.4208,0.405296,0.398864,0.3996920000000001,0.401832,0.416632,0.405296,0.408164,0.405296,0.406932,0.405296,0.400232,0.39096,0.39756,0.38576,0.38666,0.3972199999999999,0.3977,0.4025,0.3995
52,0.418,0.471565,0.476525,0.48849,0.45313,0.4565,0.458765,0.464,0.43451,0.39622,0.40283,0.3982,0.39601,0.43332,0.39622,0.42945,0.39622,0.41603,0.39622,0.40541,0.413146,0.385673,0.384146,0.383946,0.3853,0.4102,0.385673,0.406365,0.385673,0.394919,0.385673,0.388373,0.4281689999999999,0.415292,0.410238,0.412061,0.413184,0.4236229999999999,0.415292,0.418446,0.415292,0.416,0.415292,0.410346,0.395065,0.4024,0.392295,0.39066,0.401165,0.4013649999999999,0.406595,0.405665
53,0.42367,0.48164,0.4938900000000001,0.49607,0.4595,0.45997,0.46337,0.47007,0.44916,0.4072800000000001,0.4140400000000001,0.4095000000000001,0.40794,0.44598,0.4072800000000001,0.4404600000000001,0.4072800000000001,0.42368,0.4072800000000001,0.4158400000000001,0.420714,0.3989,0.399342,0.399856,0.396826,0.4158700000000001,0.3989,0.412628,0.3989,0.4045,0.3989,0.40287,0.436314,0.424828,0.418714,0.4234840000000001,0.4248520000000002,0.430314,0.424828,0.426828,0.424828,0.425128,0.424828,0.4187,0.3993,0.40747,0.40117,0.40267,0.40677,0.40557,0.41107,0.41667
54,0.430575,0.489775,0.502475,0.51805,0.464225,0.4637,0.467875,0.4747,0.45885,0.41495,0.4218500000000001,0.42285,0.41785,0.4549000000000001,0.41495,0.45075,0.41495,0.4330500000000001,0.41495,0.4276,0.4264300000000001,0.413,0.412755,0.412955,0.4126,0.423155,0.413,0.4186,0.413,0.4138500000000001,0.413,0.4144750000000001,0.4429200000000001,0.4336,0.4287,0.431705,0.4340350000000001,0.4384250000000001,0.4336,0.435205,0.4336,0.432805,0.4336,0.428705,0.404825,0.4107,0.408,0.41395,0.411025,0.410475,0.416075,0.424475
55,0.4354,0.4939,0.51092,0.53056,0.471,0.46918,0.47366,0.48174,0.47004,0.4260800000000001,0.4341200000000002,0.4309,0.4291600000000002,0.4645200000000001,0.4260800000000001,0.46046,0.4260800000000001,0.44654,0.4260800000000001,0.43884,0.434396,0.4192720000000002,0.420392,0.419092,0.4198,0.4309560000000003,0.4192720000000002,0.4265800000000001,0.4192720000000002,0.4198,0.4192720000000002,0.419892,0.451,0.440996,0.440896,0.4411800000000001,0.4421880000000001,0.447192,0.440996,0.4422840000000001,0.440996,0.4391,0.440996,0.4384840000000001,0.40978,0.42148,0.4216800000000002,0.42694,0.41676,0.41444,0.422,0.4297200000000001
56,0.4438400000000002,0.4984,0.523985,0.5464550000000001,0.4767,0.4731700000000001,0.4795700000000001,0.4901,0.4791500000000001,0.43518,0.44709,0.44368,0.4395200000000001,0.474,0.43518,0.4704899999999999,0.43518,0.45468,0.43518,0.45089,0.445174,0.4242,0.427237,0.424537,0.425311,0.442437,0.4242,0.4383180000000001,0.4242,0.429311,0.4242,0.428074,0.4614440000000001,0.449161,0.449648,0.452387,0.453574,0.456735,0.449161,0.452061,0.449161,0.4496,0.449161,0.449548,0.4146,0.431085,0.4362550000000001,0.445885,0.421585,0.418985,0.428885,0.4337
57,0.4553899999999999,0.5069899999999999,0.5297799999999999,0.5508899999999999,0.4812599999999998,0.4779,0.4869,0.4977,0.4909,0.44832,0.4586399999999999,0.4536199999999999,0.452,0.4868599999999999,0.44832,0.48194,0.44832,0.46946,0.44832,0.4634999999999999,0.45859,0.431278,0.4316339999999999,0.431424,0.431256,0.451412,0.431278,0.447934,0.431278,0.4370119999999999,0.431278,0.434856,0.4722139999999999,0.461178,0.459456,0.459678,0.461012,0.468,0.461178,0.46439,0.461178,0.459534,0.461178,0.4589799999999999,0.4213799999999999,0.4366899999999999,0.4432899999999999,0.4521299999999997,0.4269599999999998,0.4251899999999999,0.4417899999999999,0.4383699999999999
58,0.4654449999999998,0.5199,0.5388,0.5555899999999999,0.4865949999999999,0.4808,0.4923,0.5041,0.49939,0.4599099999999999,0.4676999999999999,0.4665699999999999,0.46179,0.49659,0.4599099999999999,0.4926999999999999,0.4599099999999999,0.4815299999999999,0.4599099999999999,0.47526,0.4703949999999999,0.4366,0.4380759999999999,0.4381569999999999,0.4378569999999999,0.465838,0.4366,0.4595469999999997,0.4366,0.4458569999999999,0.4366,0.439519,0.4830899999999998,0.4697,0.4669379999999999,0.4677139999999999,0.469669,0.4799899999999998,0.4697,0.4745379999999999,0.4697,0.468169,0.4697,0.4655759999999999,0.4274,0.4406949999999999,0.448395,0.4642949999999999,0.4311,0.4319849999999999,0.4462799999999999,0.4429949999999999
59,0.4746,0.5311,0.55,0.5622,0.4932,0.4865,0.4983,0.5135,0.5085,0.4729,0.4822,0.4793,0.4752,0.5053,0.4729,0.5019,0.4729,0.4938,0.4729,0.488,0.47948,0.44366,0.4514,0.4491199999999999,0.44586,0.47548,0.44366,0.47156,0.44366,0.46086,0.44366,0.4528,0.4949199999999999,0.4756,0.4756,0.4756,0.4757,0.4908199999999999,0.4756,0.48772,0.4756,0.4796999999999999,0.4756,0.4758799999999999,0.4341,0.4463,0.4628,0.4727,0.4361,0.4413,0.4511,0.4465
60,0.4837249999999999,0.5414049999999999,0.5576049999999999,0.5688,0.498305,0.492805,0.506505,0.5191149999999999,0.51764,0.4822,0.49524,0.49146,0.48562,0.51386,0.4822,0.51044,0.4822,0.50295,0.4822,0.49832,0.4899,0.4578049999999999,0.463402,0.4624,0.459008,0.4873,0.4578049999999999,0.483701,0.4578049999999999,0.471204,0.4578049999999999,0.4649009999999999,0.507404,0.4845509999999999,0.484302,0.482751,0.4839509999999999,0.5031669999999999,0.4845509999999999,0.4968019999999999,0.4845509999999999,0.489904,0.4845509999999999,0.486359,0.4393,0.4533099999999999,0.4688049999999999,0.4762,0.4427149999999999,0.44891,0.4557049999999999,0.4514
61,0.49294,0.5469200000000001,0.56431,0.57342,0.50301,0.49661,0.51493,0.5285,0.52444,0.49064,0.50758,0.5012000000000001,0.4959,0.5208200000000001,0.49064,0.51946,0.49064,0.51298,0.49064,0.51004,0.498394,0.471942,0.474794,0.4729,0.474884,0.49511,0.471942,0.493784,0.471942,0.485384,0.471942,0.47891,0.519484,0.491868,0.493942,0.4901,0.490552,0.514314,0.491868,0.509742,0.491868,0.498242,0.491868,0.497036,0.4466199999999999,0.45962,0.47391,0.4793199999999999,0.4483199999999999,0.45501,0.4614,0.4546199999999999
62,0.5006450000000001,0.5553,0.568615,0.578015,0.5075149999999999,0.502215,0.5208,0.535205,0.53409,0.49921,0.51592,0.5114299999999999,0.5063399999999999,0.53031,0.49921,0.5287,0.49921,0.5218200000000001,0.49921,0.51983,0.5119,0.488283,0.4894659999999999,0.4892959999999999,0.490083,0.5088,0.488283,0.505166,0.488283,0.4936149999999999,0.488283,0.492183,0.531466,0.499233,0.5033989999999999,0.5008,0.4988319999999999,0.526733,0.499233,0.519633,0.499233,0.5117,0.499233,0.5074,0.4531,0.4701,0.479515,0.4823,0.453545,0.45903,0.463815,0.459115
63,0.5092,0.5623,0.574,0.5811,0.5136,0.51,0.52542,0.54262,0.54138,0.50968,0.52356,0.521,0.51356,0.53898,0.50968,0.53838,0.50968,0.5306799999999999,0.50968,0.5261800000000001,0.5248480000000001,0.501096,0.50052,0.5055919999999999,0.5052719999999999,0.5222,0.501096,0.51564,0.501096,0.510796,0.501096,0.50682,0.538196,0.50742,0.5108240000000001,0.510024,0.510024,0.5352480000000001,0.50742,0.531024,0.50742,0.520868,0.50742,0.5165959999999999,0.45742,0.48002,0.48504,0.48562,0.45992,0.4635,0.46682,0.46564
64,0.5149,0.5712250000000001,0.57925,0.58365,0.518625,0.517525,0.530525,0.55175,0.54985,0.51925,0.5333,0.5267999999999999,0.5238,0.5487,0.51925,0.5471,0.51925,0.5388,0.51925,0.5371,0.53446,0.5116200000000001,0.519395,0.5158950000000001,0.5159600000000001,0.5326,0.5116200000000001,0.5289900000000001,0.5116200000000001,0.525325,0.5116200000000001,0.521325,0.54876,0.5150450000000001,0.5240450000000001,0.5191450000000001,0.51803,0.5433200000000001,0.5150450000000001,0.53876,0.5150450000000001,0.534015,0.5150450000000001,0.5301450000000001,0.4628,0.486125,0.4911,0.488325,0.464025,0.468425,0.470325,0.4779
65,0.52168,0.57876,0.5854,0.58806,0.52539,0.5250700000000001,0.5375,0.5609100000000001,0.55932,0.52852,0.5415200000000003,0.53662,0.5324,0.55822,0.52852,0.5564200000000001,0.52852,0.54862,0.52852,0.5466000000000001,0.546618,0.5209,0.52963,0.526706,0.5259060000000001,0.5438900000000002,0.5209,0.541112,0.5209,0.5399060000000001,0.5209,0.5334300000000001,0.5583060000000001,0.5250060000000001,0.532742,0.531,0.5280060000000001,0.5535180000000001,0.5250060000000001,0.5500420000000001,0.5250060000000001,0.5419060000000001,0.5250060000000001,0.536506,0.4694500000000001,0.4905,0.4939,0.49419,0.4692,0.473,0.47633,0.4841
66,0.528635,0.58597,0.5912350000000001,0.593635,0.5313,0.5337700000000001,0.5471,0.5700700000000001,0.56955,0.5358,0.5503,0.54477,0.5398900000000001,0.5685,0.5358,0.56579,0.5358,0.5583,0.5358,0.55768,0.560347,0.531041,0.539294,0.534829,0.5339,0.557041,0.531041,0.553894,0.531041,0.551,0.531041,0.543494,0.5646,0.534497,0.5418,0.5398970000000001,0.537791,0.5620850000000002,0.534497,0.5598670000000002,0.534497,0.553888,0.534497,0.5469910000000001,0.4758,0.498935,0.496235,0.499735,0.472835,0.4785,0.481735,0.491035
67,0.5370800000000001,0.59278,0.5974400000000001,0.5972,0.53724,0.54438,0.5531400000000001,0.57954,0.5792200000000001,0.54332,0.5596400000000001,0.5521600000000001,0.54852,0.57742,0.54332,0.5760400000000002,0.54332,0.56806,0.54332,0.5650400000000002,0.568076,0.5375160000000001,0.5474640000000001,0.543664,0.5404,0.567576,0.5375160000000001,0.565752,0.5375160000000001,0.5598320000000002,0.5375160000000001,0.5538,0.573476,0.5428640000000001,0.5532920000000001,0.55064,0.548452,0.5693280000000001,0.5428640000000001,0.566,0.5428640000000001,0.562388,0.5428640000000001,0.562276,0.4817,0.50434,0.5017,0.5018,0.48004,0.4832,0.48614,0.49394
68,0.545545,0.59829,0.602,0.599745,0.544845,0.552945,0.55829,0.5854,0.59176,0.5509299999999999,0.56756,0.5594899999999999,0.55519,0.5902299999999999,0.5509299999999999,0.58833,0.5509299999999999,0.5785399999999998,0.5509299999999999,0.57326,0.5793029999999999,0.545087,0.560487,0.551974,0.5472,0.577445,0.545087,0.575035,0.545087,0.5681,0.545087,0.565258,0.583432,0.552658,0.5624,0.5599,0.5587789999999999,0.579737,0.552658,0.576658,0.552658,0.572853,0.552658,0.5697689999999999,0.4861,0.5083,0.507845,0.504945,0.485,0.4874449999999999,0.4911899999999999,0.497845
69,0.55415,0.60405,0.6053,0.6052,0.5538,0.56085,0.56525,0.59135,0.6057,0.5583,0.5753,0.5673,0.5623,0.602,0.5583,0.6011,0.5583,0.591,0.5583,0.584,0.59525,0.55167,0.5674,0.5625099999999997,0.5557399999999999,0.5927,0.55167,0.5893799999999999,0.55167,0.5760799999999999,0.55167,0.5726199999999999,0.5953799999999999,0.56307,0.57204,0.56987,0.56747,0.59254,0.56307,0.5889,0.56307,0.58271,0.56307,0.5807899999999998,0.4908,0.5118,0.5116,0.50935,0.49,0.4936,0.4971,0.5014
70,0.5661099999999999,0.6121549999999999,0.6079549999999999,0.6134099999999999,0.5636199999999999,0.56941,0.5769299999999998,0.5974,0.6143,0.5676399999999999,0.5847,0.5742499999999999,0.57211,0.61351,0.5676399999999999,0.61091,0.5676399999999999,0.6021799999999999,0.5676399999999999,0.5940099999999999,0.6051439999999998,0.5609109999999999,0.574411,0.570711,0.5652,0.6034,0.5609109999999999,0.6002109999999999,0.5609109999999999,0.591822,0.5609109999999999,0.584611,0.6043659999999998,0.5726829999999999,0.5851049999999999,0.578722,0.5765049999999998,0.6016439999999998,0.5726829999999999,0.599583,0.5726829999999999,0.5941049999999999,0.5726829999999999,0.5921659999999999,0.496855,0.5149,0.5147,0.5138,0.4956,0.4990099999999999,0.5024749999999999,0.508655
71,0.57728,0.61766,0.61386,0.62172,0.57126,0.57846,0.59048,0.60676,0.62132,0.574,0.59594,0.58458,0.57818,0.6203,0.574,0.61768,0.574,0.61214,0.574,0.60298,0.6173519999999999,0.571104,0.5902,0.580808,0.5746,0.615568,0.571104,0.6143,0.571104,0.603004,0.571104,0.598,0.620704,0.58326,0.596252,0.591504,0.585908,0.6189199999999999,0.58326,0.610916,0.58326,0.6029639999999999,0.58326,0.602004,0.5033,0.51776,0.5173,0.51616,0.50254,0.50286,0.50908,0.51376
72,0.5862,0.6248600000000001,0.623595,0.6363450000000002,0.57896,0.5875,0.603665,0.62283,0.62672,0.5820399999999999,0.60281,0.5924,0.5852,0.62561,0.5820399999999999,0.62391,0.5820399999999999,0.6203,0.5820399999999999,0.61181,0.6291089999999998,0.579093,0.599379,0.5908,0.5870439999999998,0.6273859999999999,0.579093,0.6239579999999999,0.579093,0.615072,0.579093,0.608693,0.6361859999999999,0.5952719999999999,0.6052,0.6019859999999999,0.596543,0.631543,0.5952719999999999,0.625772,0.5952719999999999,0.619486,0.5952719999999999,0.613043,0.509865,0.5201,0.5194,0.51933,0.50993,0.509765,0.5172950000000001,0.5202950000000001
73,0.59534,0.6303,0.63594,0.64864,0.5911099999999999,0.5938,0.6168399999999999,0.6313499999999999,0.6357600000000001,0.58878,0.6109,0.5991799999999999,0.5940799999999999,0.63418,0.58878,0.63044,0.58878,0.62518,0.58878,0.6192799999999999,0.641602,0.5957460000000002,0.6107360000000001,0.604134,0.598,0.6399720000000001,0.5957460000000002,0.6359720000000001,0.5957460000000002,0.6254360000000001,0.5957460000000002,0.62007,0.646034,0.6027720000000001,0.61807,0.6145700000000001,0.6096400000000001,0.6420380000000001,0.6027720000000001,0.6405360000000001,0.6027720000000001,0.6305360000000001,0.6027720000000001,0.6243,0.5170399999999999,0.5231,0.5217700000000001,0.5261599999999999,0.5171,0.5170399999999999,0.5258700000000001,0.52567
74,0.607075,0.63715,0.641575,0.6635,0.601375,0.603525,0.6280749999999999,0.6383749999999999,0.64165,0.5976,0.61715,0.6091,0.60165,0.6396,0.5976,0.63825,0.5976,0.63295,0.5976,0.6243,0.6503,0.60695,0.6223500000000001,0.61575,0.609175,0.6494249999999999,0.60695,0.645875,0.60695,0.638675,0.60695,0.63095,0.65525,0.6171,0.630825,0.6278,0.62215,0.6511750000000001,0.6171,0.648525,0.6171,0.6416499999999999,0.6171,0.637175,0.5233749999999999,0.5256,0.525775,0.53445,0.526775,0.5245,0.534275,0.530375
75,0.61906,0.6497,0.65888,0.6851800000000002,0.61308,0.6147,0.6391,0.64468,0.64774,0.60572,0.62308,0.6147999999999999,0.6096,0.64622,0.60572,0.6452399999999999,0.60572,0.6387,0.60572,0.62982,0.6599160000000001,0.6163759999999998,0.634016,0.6275439999999999,0.6206759999999999,0.6589160000000001,0.6163759999999998,0.655416,0.6163759999999998,0.6486479999999999,0.6163759999999998,0.6402479999999999,0.6654319999999999,0.629516,0.6437,0.637748,0.632816,0.663,0.629516,0.6604,0.629516,0.6509559999999998,0.629516,0.64528,0.5302600000000001,0.53118,0.53112,0.5457,0.53728,0.5328400000000001,0.5410800000000002,0.5353600000000001
76,0.62884,0.66048,0.68534,0.7023,0.6235,0.62487,0.6456,0.652585,0.65349,0.61325,0.62828,0.62205,0.6156900000000001,0.6526799999999999,0.61325,0.651,0.61325,0.64546,0.61325,0.63749,0.6667,0.625785,0.6441700000000001,0.6358990000000001,0.630414,0.6659420000000001,0.625785,0.662428,0.625785,0.6584,0.625785,0.649714,0.6726350000000001,0.640428,0.652414,0.6489210000000001,0.644528,0.6707350000000001,0.640428,0.6685560000000002,0.640428,0.662007,0.640428,0.6549,0.5384,0.53607,0.5404549999999999,0.55501,0.545,0.54407,0.549285,0.542585
77,0.63853,0.6699,0.6981900000000001,0.715,0.634,0.64108,0.6559600000000001,0.6595799999999999,0.6601,0.61974,0.6356,0.6264599999999999,0.6221,0.65928,0.61974,0.6575799999999999,0.61974,0.65148,0.61974,0.64358,0.671696,0.635992,0.652396,0.6430980000000001,0.638198,0.670698,0.635992,0.6688940000000001,0.635992,0.666188,0.635992,0.660196,0.680692,0.649996,0.6619900000000001,0.6570900000000001,0.651484,0.6792860000000001,0.649996,0.676092,0.649996,0.6701980000000001,0.649996,0.665192,0.5466799999999999,0.54469,0.5616300000000001,0.56654,0.55269,0.55465,0.5542,0.5509900000000001
78,0.6492950000000001,0.6891,0.7083950000000001,0.71999,0.6445,0.6549800000000001,0.6655800000000001,0.6731900000000001,0.6681600000000001,0.6245,0.6415500000000001,0.6324200000000001,0.6276,0.6673500000000001,0.6245,0.6646200000000001,0.6245,0.6572500000000001,0.6245,0.64923,0.679139,0.642339,0.6579170000000001,0.649478,0.644178,0.677478,0.642339,0.674239,0.642339,0.6707170000000001,0.642339,0.6664,0.6882450000000002,0.657678,0.670189,0.6642010000000003,0.6595,0.6869780000000001,0.657678,0.6830890000000001,0.657678,0.6771560000000002,0.657678,0.6739780000000001,0.5603950000000001,0.5630550000000003,0.582,0.583195,0.56488,0.5723950000000001,0.5595950000000001,0.555995
79,0.6624,0.7061,0.7227,0.7255,0.6558,0.664,0.6786,0.6915,0.6786,0.6321,0.6466,0.6378,0.6352,0.6757,0.6321,0.6736,0.6321,0.665,0.6321,0.6559,0.6863000000000001,0.6497400000000001,0.66348,0.6551600000000001,0.65018,0.6839600000000001,0.6497400000000001,0.681,0.6497400000000001,0.67738,0.6497400000000001,0.67148,0.694,0.66466,0.6778799999999999,0.6704600000000001,0.6662,0.6932600000000001,0.66466,0.6898,0.66466,0.6858800000000003,0.66466,0.68298,0.5753,0.5798,0.5925,0.5883,0.5788,0.5869,0.5636,0.5719
80,0.6812150000000001,0.7253,0.7352,0.7325100000000001,0.6671150000000001,0.6795150000000001,0.6944350000000001,0.7068350000000001,0.6859700000000001,0.63737,0.6527800000000001,0.6438400000000001,0.6398100000000001,0.6856800000000001,0.63737,0.6839500000000002,0.63737,0.67337,0.63737,0.6613100000000001,0.6934210000000001,0.6541210000000001,0.668742,0.661521,0.656621,0.6926,0.6541210000000001,0.691005,0.6541210000000001,0.6835260000000001,0.6541210000000001,0.6773,0.701242,0.6705,0.683842,0.6764,0.6738,0.698642,0.6705,0.695513,0.6705,0.692242,0.6705,0.689771,0.586805,0.5999100000000004,0.6033200000000001,0.5946100000000001,0.592005,0.597205,0.576805,0.5907600000000002
81,0.69362,0.7418,0.7493099999999999,0.7464,0.6859399999999999,0.6957099999999999,0.7048399999999999,0.7190099999999999,0.6938399999999999,0.6435199999999999,0.6580999999999996,0.6492399999999999,0.6478,0.6925399999999999,0.6435199999999999,0.6924399999999999,0.6435199999999999,0.6830399999999998,0.6435199999999999,0.67104,0.7023240000000001,0.660524,0.67401,0.667624,0.662324,0.701062,0.660524,0.697062,0.660524,0.6918,0.660524,0.6830959999999999,0.7081,0.678372,0.690024,0.682824,0.6796719999999999,0.7064579999999999,0.678372,0.7026,0.678372,0.6993,0.678372,0.694962,0.6022599999999999,0.61415,0.61262,0.6063099999999999,0.60381,0.6083099999999999,0.59338,0.60932
82,0.7071299999999999,0.7505149999999999,0.7564,0.767115,0.7054249999999995,0.7080299999999999,0.7135,0.74773,0.70241,0.65108,0.66621,0.6565099999999999,0.65511,0.70153,0.65108,0.70032,0.65108,0.6905399999999999,0.65108,0.67982,0.7098059999999999,0.6661149999999999,0.6802119999999999,0.6723149999999999,0.6686,0.7076119999999999,0.6661149999999999,0.7057059999999999,0.6661149999999999,0.6979059999999999,0.6661149999999999,0.6906,0.7164649999999998,0.6841,0.695159,0.688553,0.685206,0.7135,0.6841,0.711353,0.6841,0.7079,0.6841,0.7008649999999998,0.6173599999999998,0.633815,0.6197,0.6169449999999999,0.62253,0.6196899999999999,0.6161449999999998,0.6301499999999997
83,0.72068,0.7613999999999999,0.7686599999999999,0.788299999999999,0.7255,0.7262599999999999,0.7318399999999999,0.7630199999999999,0.7099,0.6599,0.6757,0.6664599999999998,0.6613399999999999,0.70988,0.6599,0.70988,0.6599,0.6987399999999999,0.6599,0.68708,0.717932,0.674,0.6882440000000001,0.678576,0.674344,0.716988,0.674,0.71486,0.674,0.706272,0.674,0.698852,0.723744,0.690744,0.7011,0.6952440000000001,0.691,0.722044,0.690744,0.7183440000000001,0.690744,0.714944,0.690744,0.708476,0.6306200000000001,0.647,0.6343799999999999,0.62276,0.6390999999999999,0.63706,0.63702,0.6512399999999999
84,0.7383,0.780125,0.8069999999999999,0.842975,0.7496750000000001,0.74895,0.7590749999999999,0.7778750000000001,0.71915,0.668,0.68415,0.6757,0.67245,0.7193,0.668,0.719,0.668,0.7058500000000001,0.668,0.6968,0.7282549999999999,0.6812,0.6961,0.68527,0.6828399999999999,0.7268399999999999,0.6812,0.72417,0.6812,0.715695,0.6812,0.705785,0.7321,0.696475,0.709535,0.702405,0.6976049999999999,0.7287399999999999,0.696475,0.7261,0.696475,0.722475,0.696475,0.715575,0.6534,0.65865,0.6472249999999999,0.6285499999999999,0.6550750000000001,0.653125,0.6584749999999999,0.666275
85,0.7592999999999995,0.8028,0.8215899999999999,0.8773799999999996,0.7696799999999998,0.77073,0.7853799999999996,0.7951099999999999,0.7296,0.6795799999999999,0.6936399999999999,0.6828599999999999,0.68172,0.7296,0.6795799999999999,0.7286,0.6795799999999999,0.7160399999999999,0.6795799999999999,0.7053,0.7379,0.6898,0.702626,0.6938779999999999,0.691526,0.7370519999999999,0.6898,0.7353519999999999,0.6898,0.724452,0.6898,0.7174,0.7427,0.7053339999999998,0.717926,0.7109299999999998,0.706626,0.7368119999999998,0.7053339999999998,0.7337599999999999,0.7053339999999998,0.7304299999999998,0.7053339999999998,0.7221,0.67019,0.6801,0.6581899999999999,0.6800499999999996,0.6777299999999997,0.6687199999999999,0.6775399999999998,0.6846599999999999
86,0.7876099999999999,0.849135,0.8732849999999999,0.928835,0.7966599999999998,0.796635,0.8161749999999999,0.8114399999999997,0.74129,0.6926,0.70396,0.69496,0.6920400000000001,0.7416600000000001,0.6926,0.74039,0.6926,0.7245600000000001,0.6926,0.7144,0.7500690000000001,0.697334,0.7115670000000001,0.7033,0.699767,0.7483380000000001,0.697334,0.7449,0.697334,0.733734,0.697334,0.7242,0.749985,0.713251,0.725151,0.718534,0.7132339999999999,0.7456510000000001,0.713251,0.744251,0.713251,0.7385170000000001,0.713251,0.7315020000000001,0.692645,0.6896849999999999,0.706035,0.7201449999999999,0.6972,0.6826,0.704305,0.70307
87,0.8162200000000001,0.87224,0.9192800000000004,0.96254,0.82378,0.83162,0.83648,0.8434600000000001,0.7551399999999999,0.70356,0.7129,0.7063,0.70388,0.75548,0.70356,0.7514,0.70356,0.73528,0.70356,0.7219,0.761832,0.7106,0.720824,0.711508,0.707308,0.760016,0.7106,0.759016,0.7106,0.747308,0.7106,0.731872,0.7613,0.723008,0.733316,0.728516,0.7243160000000001,0.757508,0.723008,0.7531879999999999,0.723008,0.7473559999999999,0.723008,0.7398039999999999,0.7196,0.7153200000000001,0.7291800000000002,0.7487400000000001,0.71374,0.7004,0.72274,0.7165
88,0.8516900000000001,0.9136,0.984945,0.9788400000000004,0.8505150000000001,0.8687650000000005,0.8544,0.8675900000000006,0.77293,0.7138800000000001,0.7226600000000001,0.71726,0.7150700000000002,0.7714400000000001,0.7138800000000001,0.7655,0.7138800000000001,0.7437900000000001,0.7138800000000001,0.73136,0.7755489999999999,0.7195900000000002,0.730449,0.723449,0.7166960000000001,0.773,0.7195900000000002,0.7698470000000001,0.7195900000000002,0.7574,0.7195900000000002,0.7422960000000001,0.7729980000000001,0.7328940000000002,0.7431989999999999,0.7366980000000001,0.733399,0.7682900000000003,0.7328940000000002,0.7648,0.7328940000000002,0.7574989999999999,0.7328940000000002,0.750198,0.7484,0.7537450000000001,0.7668,0.7847500000000003,0.73619,0.7182050000000002,0.74219,0.7385600000000002
89,0.8858,0.9722,1.01305,1.0069499999999998,0.90085,0.8923000000000001,0.8972,0.91635,0.7948,0.7244,0.7326,0.7297,0.7272,0.7942,0.7244,0.7857,0.7244,0.7593,0.7244,0.7419,0.78998,0.72925,0.7417,0.7322,0.72879,0.78539,0.72925,0.78095,0.72925,0.76787,0.72925,0.75205,0.78308,0.74036,0.75421,0.74599,0.7439300000000001,0.7817900000000001,0.74036,0.7787,0.74036,0.76836,0.74036,0.76228,0.776,0.78505,0.80495,0.8145,0.76065,0.75955,0.75765,0.7659499999999999
