percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.34945,0.4924,0.50695,0.50545,0.3865,0.40225,0.45965,0.48725,0.54115,0.5272,0.5216,0.5251,0.5252,0.5408,0.5266,0.54005,0.5269,0.532,0.5272,0.52235,0.54275,0.5282,0.5226,0.526,0.52705,0.5418499999999999,0.52785,0.54005,0.5282,0.5331,0.5284,0.5227,0.5401,0.5245,0.52295,0.5257499999999999,0.5255,0.53965,0.52565,0.53875,0.52615,0.53145,0.52485,0.52295,0.38815,0.4475,0.44475,0.4468,0.4016,0.4132,0.43165,0.4448499999999999
50,0.353402,0.494602,0.5099,0.508289,0.3907029999999999,0.4059,0.461501,0.491401,0.544711,0.529311,0.5238,0.5268220000000001,0.5273220000000001,0.5442220000000001,0.528211,0.5437,0.5291220000000001,0.534522,0.5294,0.525111,0.545879,0.530058,0.524358,0.5276789999999999,0.528558,0.545,0.5292,0.5425,0.529779,0.5357,0.530179,0.524958,0.542862,0.526231,0.5247310000000001,0.527431,0.5273,0.5426,0.5276,0.542531,0.5285,0.5352,0.526531,0.525131,0.3913029999999999,0.4496,0.4463009999999999,0.4481,0.404701,0.4159009999999999,0.4357009999999999,0.4466
51,0.3576519999999999,0.496452,0.513,0.512412,0.3947,0.411608,0.464104,0.4942519999999999,0.547472,0.5314,0.5265,0.5294719999999999,0.5300440000000001,0.5467,0.5304719999999999,0.5455,0.531244,0.536972,0.5314,0.5275,0.548208,0.531608,0.526616,0.530208,0.5308160000000001,0.547816,0.5306,0.545616,0.531108,0.538908,0.5317,0.528508,0.5459120000000001,0.5289240000000001,0.5271,0.529012,0.5298,0.5455,0.529612,0.544212,0.530012,0.538612,0.5295,0.527112,0.3944519999999999,0.451852,0.448952,0.4494,0.408304,0.4195,0.4387,0.448652
52,0.362506,0.499303,0.514703,0.5175,0.3998089999999999,0.415406,0.4697,0.4981089999999999,0.549866,0.5339,0.528533,0.5319,0.5318,0.5492,0.5323330000000001,0.5484330000000001,0.5339,0.539433,0.5339,0.5307,0.5515369999999999,0.5336369999999999,0.5297,0.532237,0.5335369999999999,0.5501,0.5322,0.5484,0.5336369999999999,0.541937,0.5337,0.5324,0.548393,0.5308,0.5301,0.5318930000000001,0.531693,0.5478930000000001,0.531693,0.5472,0.5322,0.5419930000000001,0.531193,0.5309860000000001,0.397306,0.454003,0.4513029999999999,0.45062,0.411803,0.422903,0.4421,0.451506
53,0.368508,0.502716,0.516754,0.520506,0.405208,0.419254,0.474354,0.502054,0.5528,0.535494,0.5307940000000001,0.5336,0.5339940000000001,0.5517,0.5345,0.550794,0.5354,0.5418,0.535494,0.5331940000000001,0.553,0.5356,0.5322640000000001,0.534666,0.5351,0.552266,0.534566,0.551466,0.5356,0.5438,0.535966,0.534798,0.5518219999999999,0.533374,0.5331,0.5343,0.534074,0.550574,0.534,0.5498740000000001,0.5347740000000001,0.5441,0.5339480000000001,0.5338,0.400654,0.4554,0.452954,0.45272,0.4151,0.426654,0.446154,0.4536
54,0.374705,0.50753,0.5188050000000001,0.522,0.409305,0.422605,0.4775,0.505205,0.55571,0.5374,0.5330550000000001,0.53581,0.536355,0.5552,0.536155,0.553855,0.5369550000000001,0.544455,0.537355,0.5361,0.555595,0.5376949999999999,0.5345949999999999,0.5370750000000001,0.5377,0.5542,0.5366,0.553,0.5376949999999999,0.54659,0.538295,0.537495,0.55591,0.5358550000000001,0.5360100000000001,0.5370550000000001,0.537655,0.554455,0.5360550000000001,0.552755,0.537,0.5476,0.536,0.5380550000000001,0.404505,0.457,0.454605,0.4544,0.4192,0.429905,0.450715,0.456515
55,0.379312,0.5172680000000001,0.523456,0.522884,0.414612,0.427312,0.482,0.508456,0.5599,0.539216,0.535532,0.538016,0.538732,0.5599,0.537716,0.556916,0.538716,0.5473,0.5392,0.5386,0.5586,0.540224,0.5366,0.539224,0.539772,0.557448,0.5387,0.5560480000000001,0.5399,0.548824,0.540572,0.5402480000000001,0.5583,0.5387,0.538308,0.540236,0.5400360000000001,0.557544,0.54,0.556636,0.54,0.550872,0.5389,0.5413,0.407668,0.4581,0.456756,0.4573399999999999,0.422312,0.433256,0.4539,0.4594
56,0.382107,0.5234,0.527,0.525523,0.4203490000000001,0.432614,0.487021,0.5105069999999999,0.564677,0.541254,0.538754,0.540577,0.5408,0.564377,0.539677,0.561877,0.5405,0.5498,0.541077,0.540877,0.5613,0.5425,0.539,0.5416,0.5417,0.5598529999999999,0.541,0.5579,0.541953,0.5513,0.5426529999999999,0.542553,0.5610170000000001,0.5417,0.5408,0.542417,0.5424,0.5601,0.5421,0.5588,0.5424,0.554234,0.5417,0.5440170000000001,0.4108,0.459507,0.458907,0.4589,0.4251,0.438421,0.456507,0.461007
57,0.3879,0.5263319999999999,0.529258,0.528424,0.427274,0.439158,0.4918,0.514116,0.5673,0.543638,0.541338,0.5432,0.543338,0.5670379999999999,0.542,0.565738,0.5432,0.5527,0.543638,0.5431,0.5632,0.544164,0.5414,0.543746,0.5438,0.5624,0.542682,0.560882,0.5434,0.5540820000000001,0.544482,0.545,0.5634979999999999,0.5433979999999999,0.5427979999999999,0.544496,0.5446979999999999,0.562398,0.544098,0.5618,0.5441,0.557,0.5433,0.5463979999999999,0.414458,0.4609,0.4616159999999999,0.4608,0.4292899999999999,0.441674,0.460058,0.463058
58,0.3923539999999999,0.530354,0.532709,0.5305019999999999,0.4317089999999999,0.4483449999999999,0.4971,0.5186359999999999,0.5712,0.5452,0.5440980000000001,0.544999,0.5449980000000001,0.5699,0.5440980000000001,0.5685,0.5448,0.555199,0.5452,0.5451,0.566433,0.5464,0.544611,0.545422,0.5458109999999999,0.5659439999999999,0.544111,0.563311,0.545611,0.5564,0.5465,0.5476,0.5665789999999999,0.544979,0.545279,0.5468,0.5462,0.565379,0.5457,0.5638,0.5458,0.5588,0.545079,0.548979,0.417,0.4626,0.4634,0.4627,0.4322,0.445727,0.4635,0.4648
59,0.39748,0.5345599999999999,0.5351,0.5332,0.4361199999999999,0.4533,0.5041599999999999,0.52306,0.5743,0.5471,0.54558,0.5475,0.54716,0.5737,0.54536,0.57236,0.54686,0.5588599999999999,0.5471,0.5476599999999999,0.5702,0.54808,0.5465399999999999,0.5474399999999999,0.5473,0.5691,0.5463399999999999,0.56658,0.54738,0.5591,0.5482,0.5496399999999999,0.5692200000000001,0.5466,0.54826,0.5483,0.5476,0.56852,0.54746,0.56726,0.5478,0.561,0.5466,0.5516,0.4212999999999999,0.46436,0.46526,0.4645,0.4371,0.44926,0.467,0.4672
60,0.404022,0.5373,0.5385,0.5351,0.4431,0.4599,0.508611,0.528411,0.576921,0.549563,0.5481,0.549621,0.5491210000000001,0.576542,0.547226,0.574921,0.5488,0.562742,0.549563,0.5493,0.5725,0.5501,0.5484,0.549369,0.549038,0.5718,0.548069,0.569169,0.5492,0.5617,0.550069,0.5519,0.5726819999999999,0.5487409999999999,0.551041,0.550341,0.5491,0.5718819999999999,0.549041,0.570541,0.549241,0.563641,0.5487409999999999,0.5547,0.426011,0.466,0.4690109999999999,0.4657,0.4413,0.4528,0.4693,0.4681
61,0.4100819999999998,0.539862,0.541924,0.5382,0.448324,0.465362,0.513786,0.532462,0.5802,0.5525639999999999,0.550482,0.551482,0.5509,0.580046,0.5496639999999999,0.5773,0.5517639999999999,0.565582,0.5525639999999999,0.5523,0.575598,0.5512,0.5514,0.551498,0.5506,0.5742,0.5499980000000001,0.5724,0.550798,0.5633980000000001,0.5512,0.5539980000000001,0.577044,0.550944,0.554522,0.553,0.5518219999999999,0.5764,0.551222,0.573522,0.5518219999999999,0.566422,0.5508219999999999,0.5570660000000001,0.4301099999999999,0.467662,0.471362,0.4679,0.4451239999999999,0.4569,0.472562,0.469962
62,0.416713,0.544826,0.5450130000000001,0.543557,0.451913,0.474052,0.518326,0.5365650000000001,0.582886,0.554343,0.552943,0.5531,0.552786,0.5825,0.5524,0.5804,0.5535,0.5671860000000001,0.554343,0.554943,0.577654,0.552827,0.553327,0.553427,0.5525,0.576627,0.551027,0.575027,0.5516,0.566927,0.552954,0.5556,0.5799059999999999,0.5537059999999999,0.5566059999999999,0.5558,0.5543,0.578609,0.5537059999999999,0.5776,0.554203,0.5679,0.5537059999999999,0.5602,0.435513,0.4696,0.473013,0.46992,0.4504300000000001,0.460739,0.475126,0.471513
63,0.425064,0.5493560000000001,0.5478280000000001,0.553092,0.456264,0.480664,0.523064,0.5435040000000001,0.587308,0.556508,0.5557,0.555604,0.555104,0.5869,0.5543,0.583808,0.5555,0.570704,0.556508,0.558404,0.580256,0.5545559999999999,0.5562,0.555256,0.554424,0.579656,0.552456,0.5775,0.5532,0.57,0.5546,0.5575559999999999,0.58252,0.555684,0.559,0.557736,0.556,0.5816,0.5557,0.580584,0.5558839999999999,0.5702,0.5557,0.5622,0.437964,0.4715,0.475064,0.47266,0.456264,0.463764,0.477864,0.4737
