percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.508756,0.573356,0.5849399999999999,0.5919,0.5293,0.538368,0.557312,0.568156,0.5397,0.5367,0.5689,0.570516,0.570248,0.549964,0.5647,0.5543,0.556,0.5641,0.539216,0.566348,0.5478999999999998,0.57942,0.5928,0.5954200000000001,0.5984200000000001,0.5578399999999999,0.5954200000000001,0.564,0.59212,0.5818,0.5812,0.5880399999999999,0.5555,0.6288,0.6171,0.6213,0.62442,0.5671,0.62672,0.57672,0.6260399999999999,0.59834,0.6296200000000001,0.6084,0.429868,0.470112,0.475088,0.4771,0.440656,0.440856,0.452456,0.462056
48,0.513278,0.578878,0.5897,0.594265,0.533668,0.5449,0.5622780000000001,0.571578,0.5439,0.539066,0.572233,0.573133,0.5729329999999999,0.5537329999999999,0.567333,0.5581,0.559699,0.567533,0.5415329999999999,0.570233,0.552735,0.582135,0.5961,0.599,0.600935,0.562,0.5982,0.5671,0.594635,0.585035,0.583935,0.5916,0.559835,0.6316,0.62,0.624,0.627535,0.571305,0.630335,0.580935,0.629135,0.602335,0.6318,0.61217,0.4335779999999999,0.472278,0.477094,0.479128,0.443478,0.4442,0.4557779999999999,0.465078
49,0.5186,0.5853,0.5929,0.59705,0.5394,0.5522,0.5664,0.5756,0.5488,0.5417,0.57545,0.5757,0.5755,0.5576,0.5707,0.56315,0.56305,0.5724,0.5435,0.5742,0.5589999999999999,0.58455,0.59915,0.60175,0.60375,0.56615,0.60125,0.5728,0.59765,0.5898,0.5864,0.59615,0.5649500000000001,0.63485,0.6222,0.62685,0.6304,0.57605,0.6328,0.58615,0.6319,0.6057,0.6352,0.61625,0.4371,0.4746,0.4798,0.4839,0.4468,0.4478,0.4585,0.4707
50,0.524144,0.5879220000000001,0.5976,0.602335,0.5453220000000001,0.5581,0.5703660000000002,0.5794,0.5531670000000001,0.5441,0.578167,0.579167,0.5785,0.562967,0.573567,0.5675,0.566801,0.5763,0.5455,0.5772,0.5638,0.587,0.6027,0.605465,0.6064,0.5719299999999999,0.6052649999999999,0.578195,0.599765,0.59323,0.5886,0.5989,0.571565,0.637065,0.625365,0.6293,0.6334,0.5814600000000001,0.6353,0.5895,0.6343,0.608865,0.6377,0.6187,0.4416,0.478144,0.4829,0.4886440000000001,0.449622,0.4511,0.463122,0.476
51,0.5303,0.5924,0.6027,0.60602,0.5510440000000001,0.563288,0.5772,0.582988,0.5591680000000001,0.5468,0.5824360000000001,0.5821,0.5815,0.5696,0.577684,0.572652,0.569484,0.5799839999999999,0.549184,0.580584,0.5696,0.5894,0.6066,0.6084,0.6093,0.5778,0.60868,0.5842,0.6032799999999999,0.597,0.59078,0.6032,0.57678,0.64026,0.6289,0.63298,0.6363,0.5867,0.6386600000000001,0.59548,0.6376,0.6125600000000001,0.6405799999999999,0.6223799999999999,0.445788,0.482044,0.486912,0.494072,0.4523,0.4544,0.466344,0.4795
52,0.536332,0.597,0.606165,0.608905,0.556566,0.568,0.581566,0.5875980000000001,0.5654020000000001,0.5500010000000001,0.5858,0.5852020000000001,0.585801,0.575002,0.5802,0.5789,0.5742020000000001,0.5844010000000001,0.552,0.585001,0.574095,0.59179,0.60999,0.6117900000000001,0.612395,0.5826,0.6116950000000001,0.5896,0.607095,0.60099,0.5928950000000001,0.6065950000000001,0.5825950000000001,0.6427950000000001,0.6321,0.6361,0.6389950000000001,0.5918950000000001,0.6418950000000001,0.6002,0.6412950000000001,0.615495,0.6428,0.6263,0.4495,0.4864,0.4906,0.4985,0.455766,0.4575,0.4697,0.483266
53,0.5423,0.6009,0.6095,0.61229,0.563088,0.5738,0.585688,0.594388,0.5698,0.5532180000000001,0.5897180000000001,0.59,0.589118,0.5799,0.584118,0.5845720000000001,0.578136,0.588218,0.5550180000000001,0.5897540000000001,0.58,0.5946100000000001,0.61411,0.6152,0.6155100000000001,0.58742,0.6148,0.5944300000000001,0.6098100000000001,0.6045100000000001,0.5962,0.60982,0.5873,0.64561,0.636,0.6391,0.64242,0.5967500000000002,0.6444,0.6041,0.6448100000000001,0.6191300000000001,0.6458100000000001,0.6299,0.454088,0.491076,0.494748,0.5033,0.4597,0.461288,0.475088,0.486776
54,0.54862,0.6055200000000001,0.6138,0.6161,0.5699200000000001,0.5793,0.591,0.5995,0.5758,0.5561,0.592735,0.593635,0.5933700000000001,0.58477,0.5879050000000001,0.590435,0.58157,0.5933350000000001,0.557735,0.593735,0.5836250000000001,0.5976,0.616725,0.61905,0.6195,0.5925,0.6176250000000001,0.6002,0.6130249999999999,0.6094,0.5994,0.614025,0.5930249999999999,0.648825,0.6398250000000001,0.643125,0.6457,0.6007,0.6474249999999999,0.607925,0.6493249999999999,0.622525,0.6494,0.6343,0.4586,0.4972,0.49913,0.50739,0.46371,0.4654,0.4803200000000001,0.4903
55,0.553632,0.6106320000000001,0.61708,0.6197,0.578064,0.5873,0.5954320000000001,0.6027640000000001,0.581952,0.5585040000000001,0.5961,0.5976,0.5962,0.5906520000000001,0.5916,0.5967080000000001,0.584852,0.597952,0.5611040000000002,0.597252,0.5896,0.60304,0.62024,0.62324,0.6232,0.59918,0.621,0.6057400000000001,0.6162,0.6136,0.60348,0.618,0.59714,0.6515,0.6430400000000001,0.64714,0.6489,0.6055400000000001,0.6515799999999999,0.6126,0.6528400000000001,0.62668,0.65214,0.63792,0.463596,0.502232,0.504336,0.511116,0.468232,0.468832,0.4851,0.496532
56,0.561854,0.6183,0.620885,0.6235800000000001,0.5836,0.591454,0.599054,0.605654,0.586176,0.5629,0.6000759999999999,0.601369,0.601307,0.595907,0.594438,0.600469,0.5881689999999999,0.6022689999999999,0.565638,0.600707,0.5957100000000001,0.6073300000000001,0.6238,0.626,0.6265,0.60362,0.6244,0.610255,0.618755,0.617355,0.6076,0.6216,0.6026,0.6542100000000001,0.6464,0.650755,0.6527,0.6108,0.6553,0.618,0.6567,0.6324,0.6547,0.6429,0.4670540000000001,0.5074,0.5099,0.5151020000000001,0.4723,0.4736540000000001,0.489,0.502608
57,0.5672039999999999,0.6213,0.6240899999999999,0.6275299999999999,0.5896,0.5985,0.6046279999999999,0.609376,0.592386,0.5676439999999998,0.6048859999999999,0.6049859999999999,0.6059,0.6015439999999999,0.598272,0.6059,0.591586,0.6057,0.5698859999999999,0.6052579999999999,0.6014,0.61137,0.6282,0.629,0.6301,0.60934,0.62754,0.61437,0.6219399999999999,0.6215700000000001,0.6114,0.6256700000000001,0.60777,0.6578,0.6507,0.6552,0.65684,0.61597,0.65907,0.6215,0.66114,0.6356,0.65817,0.6456,0.4721279999999999,0.5113,0.516344,0.5203,0.4772519999999999,0.4775,0.4938279999999999,0.508652
58,0.573698,0.6247980000000001,0.62889,0.632,0.596592,0.604894,0.6089,0.6144980000000001,0.5997,0.572503,0.610503,0.609609,0.6096,0.605803,0.601806,0.609709,0.5952,0.610503,0.574203,0.609703,0.606585,0.615385,0.6318,0.63307,0.6334549999999999,0.614455,0.630485,0.61974,0.626685,0.6265850000000001,0.615785,0.62817,0.613785,0.661585,0.6546,0.658885,0.661,0.621085,0.66284,0.6263549999999999,0.6638850000000001,0.6403,0.661585,0.6487850000000001,0.4759,0.515996,0.521562,0.525974,0.482796,0.483296,0.497998,0.5111
59,0.5811399999999999,0.62822,0.634,0.6352,0.6014200000000001,0.6105200000000001,0.6140399999999999,0.6190399999999999,0.60512,0.57658,0.6139,0.61378,0.6132,0.61122,0.6055,0.61422,0.5981399999999999,0.6159,0.5792,0.6135199999999998,0.6118,0.6198,0.6355,0.6372,0.6374,0.6202,0.6348,0.6254,0.6321,0.6304,0.6204,0.6317,0.6193,0.6645,0.6593,0.6641,0.665,0.627,0.6671,0.6313,0.6669,0.6446,0.6653,0.6524,0.47934,0.5201,0.52752,0.52848,0.4879,0.48876,0.5040399999999999,0.5156599999999999
60,0.5887100000000001,0.6351,0.6373049999999999,0.640285,0.608084,0.616,0.6195,0.6222,0.6101369999999999,0.5808369999999999,0.6186959999999999,0.6182,0.616837,0.6155,0.6097,0.6194109999999999,0.6019369999999999,0.6193369999999999,0.5846,0.617737,0.6187750000000001,0.6236,0.6392450000000001,0.641015,0.64243,0.6266,0.638715,0.629915,0.635315,0.634715,0.625215,0.6355,0.623715,0.668215,0.663915,0.6676,0.669915,0.6329,0.670615,0.636115,0.670215,0.6485,0.6686,0.65673,0.483642,0.525868,0.533066,0.534992,0.491242,0.493626,0.5111,0.521242
61,0.5954,0.638764,0.64023,0.64457,0.6162279999999999,0.619864,0.6233,0.6283,0.61637,0.5856,0.623454,0.622554,0.6212,0.620754,0.6132,0.624054,0.605562,0.623708,0.5893079999999999,0.622254,0.6253299999999999,0.6278,0.6437,0.6451600000000001,0.6474,0.6307,0.6415,0.6344299999999999,0.6398,0.63923,0.62953,0.64032,0.6298600000000001,0.6709600000000001,0.66853,0.67163,0.6739600000000001,0.63866,0.67463,0.64203,0.6753,0.65293,0.6719600000000001,0.66043,0.4894,0.531,0.5373,0.540096,0.4966639999999999,0.4990279999999999,0.5187919999999999,0.526964
62,0.602686,0.6439860000000001,0.6449,0.6499100000000001,0.6215860000000001,0.6243,0.6287,0.6328860000000001,0.622971,0.5895,0.628213,0.627571,0.6265,0.626784,0.6172,0.6288130000000001,0.609155,0.628571,0.593842,0.626842,0.631745,0.6319899999999999,0.648945,0.6507799999999999,0.652245,0.637045,0.64589,0.6397,0.6424,0.6433,0.633,0.6464449999999999,0.6363899999999999,0.675245,0.672045,0.67609,0.6786449999999999,0.644045,0.679345,0.648145,0.6787449999999999,0.65779,0.6758449999999999,0.6658,0.494286,0.5352,0.541178,0.546254,0.5012,0.503086,0.5242,0.5308860000000001
63,0.6089319999999999,0.6498240000000001,0.65174,0.65556,0.631008,0.6307240000000001,0.634908,0.6394,0.628276,0.595088,0.6323,0.632388,0.631,0.631188,0.620588,0.633364,0.613588,0.632988,0.597888,0.632688,0.638,0.6354,0.6544399999999999,0.65588,0.6562,0.64262,0.65008,0.64498,0.64666,0.6494,0.6366,0.651,0.6427,0.68096,0.67612,0.6805599999999999,0.6836599999999999,0.64926,0.68296,0.6536599999999999,0.6825,0.6634399999999999,0.68146,0.67006,0.499924,0.539908,0.5457,0.552704,0.5056,0.508416,0.5298080000000001,0.536616
64,0.61693,0.6556,0.6561250000000001,0.6665,0.63802,0.6355,0.641,0.64449,0.6339100000000001,0.5988100000000001,0.637605,0.637105,0.635405,0.6364,0.6249,0.639305,0.6169,0.640005,0.6011,0.6383200000000001,0.6438,0.6383749999999999,0.659575,0.6612750000000001,0.66155,0.6483,0.6547,0.6522,0.6504,0.6543749999999999,0.6407,0.655775,0.6506749999999999,0.6866,0.68075,0.685,0.68875,0.6546749999999999,0.6874,0.6604749999999999,0.686075,0.66905,0.68665,0.675,0.5069,0.5458,0.54979,0.55658,0.5118,0.51556,0.53473,0.5402
65,0.6261519999999999,0.6612,0.66053,0.6788299999999999,0.645152,0.642052,0.6454519999999999,0.6493519999999999,0.6418220000000001,0.6025440000000001,0.643444,0.642244,0.6399440000000001,0.6439440000000001,0.628322,0.6465660000000001,0.6204,0.6455660000000001,0.6038,0.6432880000000001,0.65149,0.64408,0.6639600000000001,0.6669700000000001,0.6658600000000001,0.65438,0.6589900000000001,0.6576,0.65429,0.6599900000000001,0.64718,0.6613,0.6583300000000001,0.6914,0.6853,0.6913,0.6932900000000001,0.66229,0.6911900000000001,0.66488,0.6911,0.67369,0.6912,0.67958,0.5122519999999999,0.5535519999999999,0.556296,0.563,0.51766,0.523,0.5386559999999999,0.544352
66,0.6325480000000001,0.6713480000000001,0.6689,0.69259,0.6506,0.646448,0.6521140000000002,0.6561,0.648539,0.6064170000000001,0.6476,0.6467390000000001,0.6446,0.6513,0.634317,0.653517,0.6252,0.6527390000000001,0.6074950000000001,0.6487390000000001,0.6598050000000001,0.649005,0.669605,0.6712,0.671,0.662705,0.6639050000000001,0.663605,0.65951,0.6644,0.6510100000000001,0.6654150000000001,0.6657,0.696015,0.6898150000000001,0.696505,0.6971150000000002,0.6693100000000001,0.695505,0.6720050000000001,0.695405,0.6800050000000001,0.6963050000000001,0.6845,0.5187440000000002,0.558548,0.5631,0.5693720000000002,0.524474,0.5338480000000001,0.5426,0.5489740000000001
67,0.642076,0.6818879999999999,0.68,0.7038,0.6566,0.653896,0.6586,0.664196,0.653456,0.6108,0.6532,0.652656,0.6494,0.6579560000000001,0.6391680000000001,0.659656,0.6289240000000001,0.6589680000000001,0.6115560000000001,0.6532120000000001,0.6667,0.65302,0.67364,0.6762,0.6746,0.66834,0.66842,0.6696,0.66284,0.67232,0.6558200000000001,0.6702400000000001,0.67372,0.70054,0.6954400000000001,0.70086,0.70102,0.6770200000000001,0.70002,0.6779,0.69882,0.68644,0.7009,0.68922,0.524692,0.5639879999999999,0.5709,0.5754239999999999,0.532892,0.543196,0.547488,0.5528959999999999
68,0.649054,0.686018,0.6948899999999999,0.7209599999999998,0.6648179999999999,0.6635359999999999,0.6643359999999999,0.6719,0.6607729999999999,0.615173,0.6584459999999999,0.6567,0.654573,0.664,0.643773,0.6640459999999999,0.6326,0.664173,0.615973,0.658873,0.67164,0.6584,0.678235,0.680135,0.679135,0.675535,0.6714,0.6749,0.6667,0.679005,0.6601049999999999,0.6755049999999999,0.679935,0.704135,0.699435,0.7044,0.70657,0.6825049999999999,0.7044,0.6851700000000001,0.7022,0.692835,0.70457,0.69597,0.533072,0.5701439999999999,0.577514,0.5819679999999999,0.5395179999999999,0.5516179999999999,0.5519,0.5582
69,0.6592199999999999,0.6899399999999999,0.70665,0.72785,0.67494,0.67014,0.6712,0.67868,0.6654899999999999,0.6189899999999999,0.6645,0.663,0.6599,0.67099,0.6475899999999999,0.6689799999999999,0.6374899999999999,0.6705599999999998,0.61979,0.66558,0.67675,0.66225,0.68335,0.6837,0.68405,0.68205,0.6754,0.68185,0.6707,0.6847,0.66435,0.6826,0.6860999999999999,0.70765,0.7057,0.7091000000000001,0.7132499999999999,0.69005,0.70865,0.6925,0.70635,0.69945,0.708,0.7001999999999999,0.5396799999999999,0.5769799999999999,0.58572,0.5891799999999999,0.5452,0.5572,0.5573,0.5634199999999999
70,0.6753579999999999,0.693424,0.7249749999999998,0.734935,0.681048,0.677024,0.6776,0.6882,0.6733,0.6233069999999999,0.670021,0.6696,0.6644,0.679121,0.651207,0.676014,0.642,0.675514,0.6234209999999999,0.672307,0.6841849999999997,0.6668299999999999,0.688865,0.6898299999999999,0.689365,0.690565,0.6809649999999999,0.689865,0.6748649999999999,0.68973,0.6674,0.688265,0.6922249999999999,0.7125,0.711365,0.7150949999999998,0.717665,0.7010599999999999,0.7133,0.701265,0.709665,0.704665,0.7127,0.705465,0.547062,0.583824,0.5918,0.5960059999999999,0.552062,0.5619,0.562,0.569286
71,0.688184,0.699552,0.74252,0.7406200000000001,0.6902,0.6826679999999999,0.687468,0.693484,0.6806,0.6271,0.6775439999999999,0.674524,0.6686479999999999,0.685224,0.6559240000000001,0.6857719999999999,0.6465,0.6824479999999999,0.627172,0.6795679999999998,0.6917,0.6712,0.69708,0.69538,0.69268,0.69824,0.68658,0.6977599999999999,0.679,0.6988,0.6703,0.6968799999999999,0.7009799999999999,0.7156,0.7181799999999999,0.72028,0.7210599999999999,0.70824,0.71832,0.7090399999999999,0.71378,0.71432,0.71648,0.7130799999999999,0.5537679999999999,0.5898519999999999,0.5957319999999999,0.600876,0.5576519999999999,0.566584,0.567568,0.5758
72,0.7004,0.711418,0.756565,0.7488149999999999,0.697718,0.6911,0.695606,0.7010179999999999,0.688641,0.6316,0.683823,0.6806409999999999,0.6745819999999999,0.6915,0.6605409999999999,0.6928819999999999,0.652323,0.6926,0.631641,0.6863,0.6982649999999999,0.674,0.7045699999999999,0.701595,0.697695,0.7063699999999999,0.691195,0.703375,0.68409,0.705,0.6735949999999999,0.704,0.7070949999999999,0.720295,0.7241949999999999,0.7266,0.7260949999999999,0.715895,0.7229849999999999,0.716595,0.7174799999999999,0.720695,0.7209,0.7219949999999999,0.559506,0.5949059999999999,0.599976,0.606456,0.565206,0.572012,0.571518,0.5819179999999999
73,0.710656,0.7317039999999995,0.76527,0.75746,0.707128,0.7034119999999999,0.7055,0.7165839999999999,0.6955,0.636158,0.6915,0.6853,0.680258,0.698658,0.665658,0.699016,0.655658,0.699574,0.6366580000000001,0.693216,0.7062,0.6782,0.71173,0.7088,0.7031,0.71223,0.6968099999999999,0.70943,0.68842,0.7139,0.6770200000000001,0.71136,0.71431,0.72441,0.73103,0.7322299999999999,0.7317,0.72202,0.72832,0.72461,0.7222,0.7293099999999999,0.7246,0.73003,0.5700199999999996,0.600528,0.603432,0.6108,0.5745,0.579256,0.579456,0.5878279999999999
74,0.7235,0.75205,0.77615,0.768,0.71495,0.71265,0.71405,0.72855,0.70315,0.6403,0.6966,0.6917,0.684475,0.70535,0.6710750000000001,0.7067,0.6611,0.7073750000000001,0.640675,0.7015,0.7139249999999999,0.681,0.717175,0.7155,0.71,0.719425,0.7011499999999999,0.719225,0.693525,0.722,0.681025,0.720075,0.7216,0.728375,0.738875,0.740425,0.7386,0.729825,0.7323,0.733625,0.7247250000000001,0.737825,0.7286250000000001,0.7363,0.5781000000000001,0.60505,0.61255,0.61435,0.58125,0.58665,0.58765,0.59645
75,0.7358480000000002,0.7676,0.78466,0.7729,0.7262,0.7267160000000001,0.726144,0.7372600000000001,0.709592,0.6435919999999999,0.703,0.697292,0.691084,0.7131,0.6747,0.7125,0.665292,0.7135,0.643692,0.7099,0.7206,0.685,0.7236,0.7214800000000001,0.7191,0.72568,0.70694,0.72724,0.6994,0.73048,0.6850400000000001,0.7268,0.73002,0.73278,0.74712,0.748,0.74634,0.7368,0.7386,0.7402799999999999,0.7309,0.7484,0.7324400000000001,0.74632,0.5874600000000001,0.6096720000000001,0.618712,0.6195,0.5883160000000001,0.594272,0.5993,0.605944
76,0.74937,0.7835340000000001,0.7907,0.7773450000000001,0.7377,0.7373700000000001,0.735882,0.744994,0.7188180000000001,0.647109,0.7098450000000001,0.7026,0.6976,0.72,0.6799,0.7205180000000001,0.669409,0.7221,0.6473180000000001,0.7158,0.7280850000000002,0.6889,0.73231,0.7294550000000001,0.725955,0.7305650000000001,0.7128300000000001,0.7344550000000001,0.705,0.7392300000000002,0.6891,0.7356550000000001,0.7395550000000001,0.7374,0.7555,0.7558,0.7539650000000001,0.7436,0.7438,0.7476,0.7377650000000001,0.7567750000000001,0.736355,0.75631,0.594876,0.6143,0.6227,0.6236,0.5976400000000001,0.6007,0.609894,0.61167
77,0.7623,0.8022320000000001,0.7961,0.7852,0.7492480000000001,0.7497640000000001,0.746716,0.7605440000000002,0.7260040000000001,0.651126,0.715726,0.7092560000000001,0.703,0.7290300000000001,0.6863520000000001,0.7280300000000001,0.674326,0.7298520000000001,0.651378,0.7254520000000001,0.7352800000000002,0.6931400000000001,0.74004,0.73587,0.73211,0.7393200000000002,0.7186400000000001,0.74134,0.7106,0.74707,0.6934,0.7446400000000001,0.7454800000000001,0.7421,0.7631500000000001,0.7641500000000001,0.7617700000000001,0.7517900000000002,0.7509300000000002,0.75547,0.7431,0.76254,0.74027,0.76434,0.603016,0.622116,0.6257,0.6272,0.605848,0.607016,0.6207320000000001,0.6196120000000003
78,0.773804,0.8149379999999999,0.8004950000000001,0.790915,0.7617900000000001,0.7625280000000001,0.7610420000000001,0.781938,0.734786,0.6584,0.721643,0.7142860000000001,0.7093430000000001,0.7389720000000001,0.6916,0.7363160000000003,0.679143,0.7366860000000001,0.6586,0.7304290000000001,0.743,0.6975,0.747985,0.7424,0.738285,0.747285,0.7264,0.7485250000000002,0.715685,0.7555700000000001,0.698285,0.75237,0.7555700000000001,0.746285,0.7722,0.7727550000000002,0.7692,0.760285,0.7563550000000001,0.76337,0.749185,0.7708400000000002,0.74507,0.7748700000000001,0.61049,0.630038,0.628348,0.629988,0.612676,0.612938,0.62929,0.626776
79,0.7839200000000001,0.8228200000000003,0.8046,0.7956,0.7788800000000001,0.7821800000000001,0.7721800000000001,0.8086400000000001,0.74406,0.6634,0.7282400000000002,0.72196,0.71706,0.74702,0.6984600000000001,0.7450600000000001,0.6839,0.7464,0.66366,0.7386600000000001,0.7532,0.7023,0.755,0.7495,0.747,0.7569,0.7334,0.757,0.7198,0.7626,0.7029,0.7608,0.7652,0.7504,0.7805,0.7779,0.7758,0.7696,0.7622,0.771,0.7547,0.7794,0.7496,0.7834,0.6214,0.6350600000000001,0.6325,0.63488,0.62122,0.6217,0.63656,0.635
80,0.7952840000000002,0.8336300000000002,0.8166,0.8059850000000001,0.793664,0.792246,0.787682,0.8212320000000004,0.7536540000000002,0.6662,0.736677,0.7289,0.722977,0.7560310000000001,0.704577,0.7539310000000001,0.6894540000000001,0.7543540000000001,0.6668310000000002,0.7442540000000001,0.761545,0.708215,0.76213,0.7568600000000001,0.7522,0.765105,0.7383,0.765415,0.723615,0.76903,0.70993,0.7676,0.774115,0.7566,0.78813,0.784015,0.7797149999999999,0.7800450000000001,0.7686,0.778515,0.7587450000000001,0.7889450000000001,0.7540450000000001,0.79123,0.633182,0.640328,0.638986,0.638366,0.629282,0.6316280000000001,0.647364,0.644482
81,0.80952,0.841004,0.82592,0.82257,0.80842,0.804604,0.8056599999999999,0.839012,0.7623,0.6727939999999999,0.7432819999999999,0.7357,0.7296,0.7652819999999999,0.7100879999999998,0.7626,0.696194,0.7601879999999999,0.6733879999999999,0.7502,0.77243,0.7149599999999999,0.76773,0.7629,0.7587,0.7754299999999997,0.74286,0.7746,0.72946,0.7754599999999999,0.7151,0.77373,0.78083,0.76216,0.79413,0.7886,0.7868,0.7897699999999997,0.7754899999999999,0.78726,0.7652599999999999,0.7961,0.7609,0.7968,0.6417200000000001,0.649212,0.6518839999999999,0.645752,0.637504,0.640816,0.656108,0.650808
82,0.822252,0.847752,0.8401,0.8303199999999998,0.828426,0.8206,0.8292039999999998,0.8552079999999997,0.770822,0.678233,0.7513219999999999,0.742911,0.734933,0.775322,0.716333,0.7715659999999998,0.701,0.768711,0.679611,0.757622,0.779945,0.7220449999999999,0.7747,0.7686,0.7644349999999999,0.785045,0.7492249999999999,0.7826449999999999,0.73469,0.7837,0.722345,0.781,0.788445,0.7664449999999999,0.8007449999999999,0.796245,0.79319,0.7990249999999999,0.7815449999999999,0.797945,0.771735,0.8031,0.7664449999999999,0.8034,0.6541779999999999,0.6586299999999998,0.665584,0.6496139999999999,0.649226,0.651826,0.6635,0.656152
83,0.84244,0.8641880000000001,0.8468399999999999,0.84038,0.846296,0.840396,0.844892,0.877448,0.7799839999999999,0.6888279999999999,0.7585559999999999,0.7522559999999999,0.7435839999999999,0.787028,0.725,0.7808799999999997,0.7072119999999998,0.7764279999999999,0.6887,0.7654,0.7900799999999999,0.7273,0.7818,0.77608,0.77098,0.79206,0.75528,0.78994,0.74158,0.7917,0.72788,0.7876599999999999,0.7997,0.77242,0.80496,0.80246,0.7985,0.81,0.7875599999999999,0.8088,0.77826,0.8117,0.77262,0.8099,0.664492,0.6691440000000001,0.6741,0.6567959999999998,0.6598480000000001,0.6691440000000001,0.6717,0.6647
84,0.8557299999999998,0.87707,0.85945,0.8508249999999999,0.86351,0.8644499999999999,0.8657799999999993,0.8912499999999999,0.79209,0.6986899999999999,0.7664449999999999,0.758745,0.75028,0.7942899999999999,0.73098,0.789445,0.7141,0.7843,0.69909,0.7743,0.8029000000000001,0.7349749999999999,0.788675,0.78315,0.7779750000000001,0.80395,0.7652749999999999,0.7992,0.7494,0.801975,0.73585,0.7946249999999999,0.812325,0.780025,0.812575,0.8094,0.804675,0.8203,0.796125,0.8167,0.786675,0.81715,0.78025,0.816975,0.6745299999999999,0.6845299999999997,0.6806099999999999,0.6634,0.67004,0.6803,0.67947,0.6753399999999999
85,0.87132,0.889792,0.86666,0.863,0.8843,0.882352,0.89642,0.901192,0.804724,0.706924,0.7722859999999999,0.764562,0.7572,0.8047859999999999,0.738848,0.8018,0.7233,0.794186,0.706762,0.784624,0.8146,0.74436,0.79558,0.79067,0.7855,0.81495,0.77298,0.81032,0.7574,0.81157,0.74436,0.8024,0.82695,0.7885,0.82099,0.8149,0.81249,0.8301,0.8031900000000001,0.82638,0.7921900000000001,0.8269799999999999,0.78859,0.82528,0.687676,0.6989759999999999,0.6843,0.666988,0.684484,0.693092,0.6857,0.685492
86,0.890728,0.906856,0.876335,0.8844899999999999,0.901714,0.904714,0.919914,0.916884,0.817801,0.719737,0.780158,0.7726,0.764679,0.815558,0.7504369999999999,0.814479,0.734158,0.806437,0.719737,0.792837,0.8270200000000001,0.7553,0.8048,0.7990100000000001,0.7943150000000001,0.82742,0.7796400000000001,0.82362,0.7664,0.8193050000000001,0.756005,0.81262,0.836605,0.8001050000000001,0.8286250000000001,0.826,0.8214,0.8447100000000001,0.8104100000000001,0.8374400000000002,0.8023100000000001,0.8385050000000001,0.8001050000000001,0.834115,0.6986,0.716414,0.6918,0.6802640000000001,0.6929,0.703884,0.6971,0.6949139999999999
87,0.9189400000000002,0.912644,0.89738,0.90706,0.919836,0.9282,0.944036,0.9295480000000002,0.836964,0.731384,0.790596,0.782292,0.775596,0.834032,0.759392,0.8283,0.746176,0.818372,0.731296,0.803092,0.8448399999999996,0.7722399999999999,0.81282,0.80782,0.8041200000000001,0.84222,0.78922,0.8364,0.7759,0.82936,0.77142,0.82128,0.85512,0.8182200000000001,0.83952,0.8347,0.8311399999999999,0.85656,0.8199399999999999,0.8520999999999999,0.81122,0.8474599999999999,0.8182200000000001,0.84448,0.710972,0.723008,0.7005560000000001,0.7011319999999996,0.710636,0.7143720000000001,0.7072,0.7159200000000002
88,0.941116,0.920916,0.9296600000000004,0.9288,0.940886,0.950938,0.96428,0.959216,0.858052,0.745839,0.8010130000000001,0.791713,0.7870520000000001,0.8518300000000001,0.771278,0.843726,0.7599130000000001,0.833539,0.7441650000000001,0.814226,0.86418,0.7890099999999999,0.82324,0.82077,0.816735,0.85854,0.7994399999999999,0.8508,0.787735,0.841915,0.788735,0.8312,0.871975,0.8369749999999999,0.85037,0.846735,0.845,0.87447,0.8316049999999999,0.8691,0.821515,0.8609049999999999,0.836,0.8542,0.721448,0.732274,0.7208,0.721954,0.726416,0.723138,0.7179,0.735058
89,0.97212,0.94176,0.96085,0.9401,0.9733600000000002,0.9776800000000002,0.9996000000000004,0.97278,0.87363,0.7615200000000001,0.81188,0.8031400000000001,0.79786,0.86983,0.7845700000000002,0.8627100000000002,0.77119,0.84833,0.7606600000000001,0.82852,0.88285,0.8036,0.8361000000000001,0.8323,0.82545,0.874,0.8123,0.8703,0.7982,0.8605,0.80335,0.84595,0.89395,0.85335,0.86015,0.8586,0.8598,0.8932,0.84425,0.88315,0.8351999999999999,0.8763,0.85185,0.86535,0.73288,0.7425,0.7412400000000001,0.7510800000000002,0.7415000000000002,0.7377000000000001,0.736,0.75958
