percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1767,0.1986,0.195348,0.194948,0.184948,0.1887,0.196048,0.202,0.224337,0.208337,0.2165,0.213137,0.211,0.224437,0.208337,0.2246,0.208337,0.224237,0.208337,0.221237,0.249764,0.2406,0.2452,0.2428,0.241164,0.2497,0.2406,0.249564,0.2406,0.2488,0.2406,0.2463,0.269213,0.2654,0.2658,0.2656,0.266213,0.269113,0.2654,0.2688,0.2654,0.266313,0.2654,0.266113,0.103748,0.114348,0.113,0.113696,0.1069,0.1095,0.1137,0.114
51,0.178496,0.199596,0.1965,0.197188,0.1871,0.190696,0.199984,0.203196,0.2259239999999999,0.2096,0.2181239999999999,0.2143,0.2118,0.226,0.2096,0.226024,0.2096,0.225824,0.2096,0.2223,0.251,0.241928,0.246528,0.244256,0.242656,0.251,0.241928,0.2508,0.241928,0.249628,0.241928,0.247628,0.2703759999999999,0.2663,0.2669,0.2668,0.2673,0.2703,0.2663,0.270076,0.2663,0.2673,0.2663,0.2671,0.1048,0.1157,0.114396,0.1171,0.108,0.1101,0.1145,0.115292
52,0.180588,0.200444,0.197788,0.2004,0.1883,0.193,0.202388,0.2054,0.227011,0.2112,0.2194,0.2155,0.212811,0.2271,0.2112,0.2271,0.2112,0.226911,0.2112,0.2238,0.251992,0.2432,0.247692,0.246092,0.244,0.251992,0.2432,0.251492,0.2432,0.2506,0.2432,0.248984,0.271439,0.2671,0.267878,0.2678,0.2682,0.2714,0.2671,0.271139,0.2671,0.2688,0.2671,0.2684,0.1062,0.1168,0.1165,0.118344,0.1089,0.1114,0.115944,0.117044
53,0.182,0.202392,0.199292,0.203,0.1899,0.1953,0.2044,0.2065,0.228298,0.212398,0.2212,0.2165,0.214198,0.2283,0.212398,0.2281979999999999,0.212398,0.2279,0.212398,0.2247,0.2542,0.245056,0.249,0.247356,0.246,0.254,0.245056,0.2532,0.245056,0.2517,0.245056,0.249856,0.273402,0.2682,0.268902,0.2688,0.2691,0.2734,0.2682,0.2727,0.2682,0.270102,0.2682,0.2696,0.1069,0.117492,0.117992,0.119392,0.110192,0.112784,0.116792,0.118
54,0.1836,0.20444,0.20218,0.2066,0.19194,0.19694,0.2057,0.20884,0.229585,0.2137,0.2225,0.2177,0.2159,0.229685,0.2137,0.2296,0.2137,0.2291,0.2137,0.2265,0.2559,0.24634,0.2502,0.249,0.24752,0.25566,0.24634,0.25492,0.24634,0.2532,0.24634,0.2511,0.275065,0.2693,0.2701,0.270165,0.270065,0.2749,0.2693,0.2743649999999999,0.2693,0.2713,0.2693,0.2708,0.1079,0.1187,0.1199,0.1206,0.1118,0.114,0.118,0.1193
55,0.1855,0.205788,0.205588,0.2082,0.1934,0.1987,0.2073,0.2109,0.231972,0.2151,0.223872,0.219344,0.2173,0.2321,0.2151,0.231672,0.2151,0.2306,0.2151,0.2273,0.257384,0.2476,0.2512,0.2499,0.248484,0.257284,0.2476,0.2564,0.2476,0.2544,0.2476,0.2526,0.2765,0.270228,0.271328,0.271628,0.2711,0.276128,0.270228,0.276028,0.270228,0.272528,0.270228,0.271728,0.1089,0.1194,0.1211,0.1216,0.1132,0.115688,0.1189,0.120576
56,0.1877,0.207136,0.207736,0.212136,0.195036,0.2011,0.209136,0.212536,0.2332,0.216459,0.225059,0.221359,0.218759,0.2333,0.216459,0.232959,0.216459,0.232159,0.216459,0.228518,0.258948,0.2487,0.2527,0.251048,0.2496,0.258796,0.2487,0.258348,0.2487,0.255448,0.2487,0.254148,0.278,0.2714,0.272882,0.273,0.2722,0.2779,0.2714,0.2776,0.2714,0.2742,0.2714,0.273,0.110136,0.120736,0.1219,0.1227,0.1143,0.1165,0.1203,0.1216
57,0.19,0.209368,0.2112,0.2146839999999999,0.197,0.2027,0.211384,0.2144839999999999,0.2352459999999999,0.2182,0.226646,0.2233459999999999,0.2211,0.2353,0.2182,0.2352,0.2182,0.2335839999999999,0.2182,0.2299459999999999,0.2606,0.2494,0.253912,0.252112,0.250424,0.260412,0.2494,0.2601,0.2494,0.257,0.2494,0.2557239999999999,0.2792,0.272454,0.2742,0.274108,0.2735,0.279154,0.272454,0.279,0.272454,0.275454,0.272454,0.273954,0.110984,0.1218,0.123184,0.123484,0.115284,0.117384,0.1214,0.1222
58,0.192232,0.2139319999999999,0.214032,0.2173279999999999,0.1994639999999999,0.2044319999999999,0.2143,0.2159319999999999,0.236833,0.2198659999999999,0.2279,0.2243,0.2230329999999999,0.236833,0.2198659999999999,0.236833,0.2198659999999999,0.2353,0.2198659999999999,0.2315,0.262152,0.2502,0.2552,0.2531,0.2514,0.2619,0.2502,0.261,0.2502,0.2582,0.2502,0.2567,0.2805,0.273617,0.275517,0.275517,0.2743,0.2805,0.273617,0.280317,0.273617,0.276717,0.273617,0.275317,0.1123,0.1228,0.1239,0.1241,0.116432,0.1183,0.1225,0.1227
59,0.1951,0.2162,0.2189,0.2265,0.20156,0.20568,0.21628,0.2184,0.23834,0.2224,0.2295,0.2261,0.2243,0.2385,0.2224,0.2383,0.2224,0.23672,0.2224,0.2332,0.2635,0.2508,0.2562399999999999,0.2538,0.252,0.2634,0.2508,0.2628,0.2508,0.2596799999999999,0.2508,0.25764,0.2824799999999999,0.27518,0.2767799999999999,0.2767,0.2752799999999999,0.2823799999999999,0.27518,0.28218,0.27518,0.2778799999999999,0.27518,0.2765,0.1137,0.12408,0.1243,0.1245,0.1175,0.1190799999999999,0.1233,0.123
60,0.197184,0.219528,0.2226,0.232752,0.204028,0.2075,0.218556,0.2203,0.239807,0.2239,0.2307,0.2277,0.2266,0.239807,0.2239,0.239707,0.2239,0.238314,0.2239,0.2349069999999999,0.2648,0.251404,0.257204,0.255104,0.253,0.2647,0.251404,0.2642,0.251404,0.2612,0.251404,0.258704,0.283543,0.276386,0.277943,0.2779,0.2763,0.2835,0.276386,0.2834,0.276386,0.279586,0.276386,0.2778,0.114628,0.1248,0.125,0.1251,0.118428,0.1202,0.124,0.1236
61,0.1996,0.222052,0.227028,0.236252,0.2067,0.210376,0.221276,0.2217,0.2415,0.225694,0.2326939999999999,0.2291,0.2277,0.241688,0.225694,0.241394,0.225694,0.240094,0.225694,0.236394,0.266368,0.2524,0.2584,0.2561,0.254,0.265968,0.2524,0.265468,0.2524,0.262868,0.2524,0.2596,0.2848,0.278106,0.2792,0.2793,0.2776,0.2847,0.278106,0.284606,0.278106,0.2809,0.278106,0.278906,0.115976,0.125476,0.125476,0.1261,0.1194,0.120876,0.1246,0.1242
62,0.2021,0.226,0.2341,0.240624,0.209124,0.213768,0.224024,0.223624,0.2439,0.227181,0.234081,0.2304,0.229381,0.2439,0.227181,0.2439,0.227181,0.2423,0.227181,0.237981,0.2681,0.254,0.2593,0.256932,0.254832,0.268,0.254,0.2674,0.254,0.2638,0.254,0.261,0.2862,0.2795,0.280569,0.2802,0.2789,0.286069,0.2795,0.2859379999999999,0.2795,0.2827,0.2795,0.280207,0.1168,0.1262,0.126524,0.1273,0.1205239999999999,0.1219,0.1254,0.1249
63,0.2058,0.228672,0.238672,0.242472,0.212372,0.216772,0.227272,0.225472,0.245836,0.2284,0.2361,0.2323,0.2306,0.2459,0.2284,0.245636,0.2284,0.244068,0.2284,0.239768,0.2694,0.2549,0.2604,0.257996,0.255496,0.2692,0.2549,0.2689,0.2549,0.265396,0.2549,0.262196,0.2875959999999999,0.2813,0.2822,0.2819,0.2802,0.2874,0.2813,0.287232,0.2813,0.284,0.2813,0.2814,0.1181,0.1268,0.1275,0.1295,0.121772,0.1227,0.125972,0.125972
64,0.20932,0.23212,0.24154,0.24474,0.2154,0.2189,0.22912,0.22732,0.2480099999999999,0.2301,0.2376,0.2338,0.232355,0.2480099999999999,0.2301,0.2479,0.2301,0.2463,0.2301,0.2418,0.2712,0.2558,0.2612,0.2588,0.25656,0.2711,0.2558,0.2706,0.2558,0.26636,0.2558,0.2636,0.2892,0.2829,0.283395,0.282995,0.2821,0.289,0.2829,0.288495,0.2829,0.285295,0.2829,0.2828,0.1192,0.1275,0.1284,0.1319,0.12292,0.1235,0.1266,0.12762
65,0.211304,0.234968,0.243368,0.2463,0.217868,0.221336,0.231636,0.2287,0.251042,0.231442,0.239784,0.235242,0.233526,0.251042,0.231442,0.250442,0.231442,0.248368,0.231442,0.243742,0.2736,0.257024,0.262,0.2598,0.2577,0.273124,0.257024,0.272048,0.257024,0.267924,0.257024,0.264624,0.290458,0.284458,0.2844,0.2843,0.2834,0.290358,0.284458,0.290158,0.284458,0.286858,0.284458,0.284358,0.120468,0.1283,0.1293,0.1337,0.124136,0.124468,0.127068,0.1287
66,0.214432,0.237,0.245216,0.2486,0.221332,0.225916,0.234,0.230316,0.2538580000000001,0.2328,0.241429,0.2369,0.235029,0.2538580000000001,0.2328,0.2535,0.2328,0.250516,0.2328,0.245758,0.275188,0.2582,0.263088,0.261,0.259,0.2746,0.2582,0.274576,0.2582,0.2694,0.2582,0.265976,0.2921,0.2857,0.2858,0.2856,0.284721,0.2921,0.2857,0.291321,0.2857,0.2880209999999999,0.2857,0.2857,0.1216,0.129316,0.132616,0.136432,0.1254,0.1256,0.127416,0.1292
67,0.217792,0.2393,0.247764,0.2507,0.225,0.229464,0.2356,0.232,0.256016,0.234416,0.2435,0.238816,0.237016,0.2561,0.234416,0.2555,0.234416,0.253216,0.234416,0.248316,0.277,0.259752,0.264,0.262252,0.2604,0.2766,0.259752,0.275652,0.259752,0.271,0.259752,0.267552,0.2934,0.286984,0.287084,0.2865,0.2862,0.2934,0.286984,0.292984,0.286984,0.2895,0.286984,0.2868,0.1227,0.1315,0.134664,0.138,0.1265,0.1268,0.127964,0.1302
68,0.2204479999999999,0.242412,0.250912,0.2534,0.227712,0.2317,0.2372119999999999,0.2339119999999999,0.2578029999999999,0.236903,0.245403,0.241103,0.2388,0.2578029999999999,0.236903,0.2573029999999999,0.236903,0.255303,0.236903,0.251112,0.2787,0.2612159999999999,0.2652,0.2633,0.262032,0.2782,0.2612159999999999,0.2775,0.2612159999999999,0.2727,0.2612159999999999,0.2686,0.295247,0.288547,0.2882,0.2878469999999999,0.2873469999999999,0.2948469999999999,0.288547,0.2940469999999999,0.288547,0.2909,0.288547,0.2882,0.1235,0.1336119999999999,0.1386239999999999,0.1385,0.1272,0.1278,0.1284,0.1312
69,0.2234,0.2474,0.25286,0.2587,0.23126,0.2356,0.2387,0.2375799999999999,0.25949,0.2388,0.2474799999999999,0.2427,0.2407899999999999,0.2594,0.2388,0.259,0.2388,0.25709,0.2388,0.2536899999999999,0.2799,0.2628,0.26668,0.26438,0.2636,0.2798,0.2628,0.27916,0.2628,0.274,0.2628,0.2698,0.2973,0.2899199999999999,0.2892,0.28871,0.2889,0.29721,0.2899199999999999,0.29671,0.2899199999999999,0.2923,0.2899199999999999,0.2894,0.1248599999999999,0.1358599999999999,0.1399,0.13926,0.128,0.1289,0.1292,0.1319
70,0.226016,0.2504159999999999,0.2555,0.264508,0.2347159999999999,0.239,0.2409,0.2411,0.2615,0.241077,0.250377,0.244377,0.2423,0.2615,0.241077,0.260777,0.241077,0.2592,0.241077,0.2558,0.281944,0.2644,0.2678,0.265744,0.264944,0.281644,0.2644,0.280244,0.2644,0.2754,0.2644,0.2711,0.2991,0.291573,0.290446,0.290373,0.290273,0.2987,0.291573,0.298073,0.291573,0.293773,0.291573,0.2906,0.1258079999999999,0.1376,0.1410079999999999,0.1404079999999999,0.1288,0.1300079999999999,0.1303,0.1336079999999999
71,0.228256,0.2530679999999999,0.257756,0.266468,0.2386239999999999,0.242612,0.2424,0.2437,0.263464,0.242664,0.2522,0.2465,0.2437,0.263364,0.242664,0.263,0.242664,0.2611559999999999,0.242664,0.257864,0.283408,0.266,0.269308,0.2668,0.2661159999999999,0.283108,0.266,0.282,0.266,0.277024,0.266,0.272524,0.3013,0.2932,0.2919,0.2917,0.292,0.300836,0.2932,0.3008,0.2932,0.2955359999999999,0.2932,0.292,0.127,0.1395,0.141656,0.1416,0.129956,0.131556,0.1318,0.1348
72,0.2312079999999999,0.2547,0.2604,0.268504,0.241104,0.246904,0.244,0.2471079999999999,0.2656,0.2445,0.2545509999999999,0.248351,0.245051,0.2656,0.2445,0.2651,0.2445,0.2629,0.2445,0.258851,0.2851,0.2678,0.270572,0.268272,0.267872,0.2846,0.2678,0.2838,0.2678,0.278988,0.2678,0.2742,0.3034,0.2949,0.293099,0.2935,0.2932,0.303299,0.2949,0.302699,0.2949,0.297,0.2949,0.293299,0.128104,0.141704,0.1426,0.1421,0.131104,0.1334,0.132904,0.136304
73,0.2337,0.2568,0.2641,0.2702,0.2439,0.2487,0.2458,0.251204,0.268238,0.2463,0.256938,0.2507379999999999,0.2471379999999999,0.268038,0.2463,0.267438,0.2463,0.2647759999999999,0.2463,0.2607379999999999,0.2862,0.2688,0.2726,0.270072,0.269072,0.286136,0.2688,0.2852719999999999,0.2688,0.280172,0.2688,0.2758,0.305962,0.296562,0.294762,0.2951,0.294886,0.3057,0.296562,0.3046,0.296562,0.298662,0.296562,0.2952,0.129552,0.143,0.143352,0.1426,0.1324,0.134552,0.134052,0.137352
74,0.2372,0.2589,0.2673,0.2728,0.2462,0.2505,0.2477,0.2534,0.27035,0.2475,0.258925,0.2525,0.2496249999999999,0.270225,0.2475,0.2692,0.2475,0.267,0.2475,0.2624,0.2882,0.2697,0.2741,0.2715,0.2706,0.2878,0.2697,0.2865,0.2697,0.2818,0.2697,0.2775,0.3078,0.298025,0.2961,0.2967,0.2968,0.3076,0.298025,0.3067249999999999,0.298025,0.300225,0.298025,0.297225,0.1317,0.1442,0.1441,0.1435,0.1336,0.1363,0.1352,0.139
75,0.241,0.263296,0.272044,0.2757,0.249,0.2523,0.2496,0.2557,0.2732,0.249424,0.260812,0.255212,0.2515,0.272836,0.249424,0.272024,0.249424,0.2689,0.249424,0.2655,0.290256,0.271464,0.275928,0.273164,0.272464,0.2897,0.271464,0.2885,0.271464,0.283528,0.271464,0.278964,0.309764,0.2995,0.2976,0.298788,0.298388,0.3094,0.2995,0.3083,0.2995,0.3032,0.2995,0.299288,0.133448,0.1453,0.1449,0.1471,0.135348,0.138,0.137048,0.140896
76,0.244492,0.266496,0.2753919999999999,0.278396,0.252488,0.254696,0.251396,0.2586,0.2762,0.251098,0.2627,0.257998,0.253399,0.275999,0.251098,0.275398,0.251098,0.270899,0.251098,0.267398,0.2925,0.2732279999999999,0.2778279999999999,0.2749,0.274284,0.292328,0.2732279999999999,0.290556,0.2732279999999999,0.2848279999999999,0.2732279999999999,0.280128,0.3124,0.3009530000000001,0.299251,0.300451,0.299951,0.3124,0.3009530000000001,0.310702,0.3009530000000001,0.305551,0.3009530000000001,0.3017,0.135596,0.1461,0.1457,0.1488,0.1373,0.1395,0.1392,0.1442
77,0.24832,0.271132,0.277644,0.280444,0.254788,0.258588,0.2536,0.261632,0.279086,0.252,0.264558,0.259672,0.255,0.278786,0.252,0.277886,0.252,0.273472,0.252,0.2693,0.295,0.274984,0.279292,0.2763919999999999,0.276184,0.295,0.274984,0.292492,0.274984,0.286192,0.274984,0.281892,0.3158419999999999,0.3026279999999999,0.3018139999999999,0.3028139999999999,0.3019,0.3155139999999999,0.3026279999999999,0.3135,0.3026279999999999,0.3076,0.3026279999999999,0.304214,0.137588,0.1467,0.1469,0.150044,0.138744,0.140844,0.141344,0.145944
78,0.25296,0.274292,0.279,0.2824919999999999,0.259768,0.262092,0.256284,0.265684,0.2825,0.253873,0.266,0.261992,0.2575,0.2821,0.253873,0.281392,0.253873,0.276573,0.253873,0.2714,0.2972,0.276356,0.2806,0.278056,0.2776,0.2965,0.276356,0.295,0.276356,0.288,0.276356,0.2834,0.3191079999999999,0.304277,0.304154,0.304277,0.303877,0.318477,0.304277,0.317354,0.304277,0.309377,0.304277,0.3061,0.139892,0.1475,0.149484,0.152584,0.1409,0.1433,0.1444,0.1475
79,0.25638,0.2775,0.2821,0.2851,0.26414,0.2644,0.25904,0.26914,0.2853,0.25516,0.26846,0.2637,0.2594,0.28446,0.25516,0.28416,0.25516,0.2797,0.25516,0.27286,0.2988,0.2778,0.282,0.27992,0.27862,0.2984,0.2778,0.29652,0.2778,0.28952,0.2778,0.2849,0.3213,0.3066,0.3061,0.3063,0.30578,0.32058,0.3066,0.31968,0.3066,0.31216,0.3066,0.30784,0.1414,0.1484,0.1517,0.1552,0.143,0.14448,0.14774,0.14894
80,0.2625160000000001,0.2788,0.2836,0.286588,0.2673,0.267,0.262728,0.2756,0.288088,0.256494,0.269947,0.265447,0.2613,0.286947,0.256494,0.286647,0.256494,0.2821,0.256494,0.275694,0.3006,0.279084,0.283468,0.281384,0.2798,0.300384,0.279084,0.298384,0.279084,0.291,0.279084,0.286484,0.324003,0.308106,0.307303,0.3077,0.3079,0.323703,0.308106,0.321603,0.308106,0.315212,0.308106,0.309206,0.143288,0.149288,0.153864,0.157088,0.145188,0.146876,0.148888,0.1504
81,0.2681719999999999,0.2828439999999999,0.2858,0.2882,0.2716,0.2709,0.268436,0.279036,0.2906359999999999,0.258334,0.2716,0.2669,0.2625,0.290068,0.258334,0.2895,0.258334,0.283834,0.258334,0.2781,0.303,0.281,0.285448,0.2830479999999999,0.282,0.3019,0.281,0.3006,0.281,0.2925,0.281,0.2880479999999999,0.326466,0.3105,0.3092319999999999,0.3091,0.310432,0.3257659999999999,0.3105,0.324366,0.3105,0.3187,0.3105,0.3116,0.1449359999999999,0.1515,0.1557,0.1585,0.1469359999999999,0.1484359999999999,0.1499,0.1516359999999999
82,0.274584,0.2861,0.2896519999999999,0.290384,0.2741679999999999,0.2737519999999999,0.2730519999999999,0.2844839999999999,0.294442,0.260021,0.2743,0.2689,0.263521,0.293521,0.260021,0.293142,0.260021,0.286421,0.260021,0.280521,0.3063,0.2833,0.2872,0.2850239999999999,0.283912,0.3054,0.2833,0.3030239999999999,0.2833,0.2944,0.2833,0.290112,0.3296,0.313858,0.311329,0.311129,0.3122,0.3283,0.313858,0.326729,0.313858,0.321,0.313858,0.3141,0.146884,0.1529839999999999,0.1568,0.1594,0.1491839999999999,0.1496,0.1516,0.1527839999999999
83,0.2788959999999999,0.290332,0.292332,0.2919319999999999,0.2774319999999999,0.2758639999999999,0.2830639999999999,0.2899319999999999,0.297308,0.262,0.2756159999999999,0.2702,0.2649,0.297208,0.262,0.2961159999999999,0.262,0.2890239999999999,0.262,0.2828,0.3090279999999999,0.2858759999999999,0.2888,0.2872,0.286752,0.308552,0.2858759999999999,0.306176,0.2858759999999999,0.2966,0.2858759999999999,0.2919,0.33276,0.315392,0.313792,0.3136919999999999,0.3149,0.332092,0.315392,0.3296,0.315392,0.323692,0.315392,0.3171,0.1495,0.1551,0.1579,0.1602,0.1517,0.1513,0.1547639999999999,0.1535
84,0.2858399999999999,0.29328,0.2951,0.294,0.28308,0.2796999999999998,0.2911,0.29538,0.3014799999999999,0.2631,0.278,0.2721949999999999,0.2665,0.3010799999999999,0.2631,0.2982899999999999,0.2631,0.2914899999999999,0.2631,0.2851,0.3124,0.28824,0.29064,0.2889799999999999,0.2893,0.3112399999999999,0.28824,0.3091399999999999,0.28824,0.2980799999999999,0.28824,0.29374,0.3362549999999999,0.3180099999999999,0.3157099999999999,0.3166,0.3166649999999999,0.3356099999999999,0.3180099999999999,0.3333,0.3180099999999999,0.325655,0.3180099999999999,0.3193549999999999,0.1524,0.1576,0.1593,0.1614799999999999,0.1539,0.1536,0.1569799999999999,0.1545
85,0.2925,0.2965279999999999,0.2975839999999999,0.296,0.2879279999999999,0.2835,0.2975559999999999,0.299328,0.304964,0.2645,0.280682,0.2737,0.268882,0.3044920000000001,0.2645,0.302982,0.2645,0.2944,0.2645,0.2876740000000001,0.315008,0.290004,0.2928,0.2911,0.291104,0.313604,0.290004,0.3124,0.290004,0.300712,0.290004,0.295504,0.3399539999999999,0.3210179999999999,0.3185179999999999,0.3187,0.3196,0.339418,0.3210179999999999,0.336418,0.3210179999999999,0.329018,0.3210179999999999,0.3214,0.1555279999999999,0.1589,0.1614279999999999,0.1625279999999999,0.1567279999999999,0.1554,0.1593279999999999,0.1566
86,0.2983799999999998,0.299776,0.2994,0.2978,0.293776,0.2864759999999999,0.305276,0.3014759999999999,0.309807,0.2668,0.2824689999999999,0.275538,0.2713,0.309238,0.2668,0.307407,0.2668,0.2970379999999999,0.2668,0.2904,0.3200399999999999,0.2912679999999999,0.2942,0.2928679999999999,0.2933679999999999,0.3176679999999999,0.2912679999999999,0.3153359999999999,0.2912679999999999,0.3050679999999999,0.2912679999999999,0.2986,0.345043,0.324081,0.320781,0.321262,0.3216,0.343762,0.324081,0.340281,0.324081,0.332,0.324081,0.3239,0.1582759999999999,0.1614039999999999,0.1636279999999999,0.1642,0.1584,0.1572,0.1631279999999999,0.1598799999999998
87,0.3052,0.305424,0.3008,0.301724,0.299724,0.2905960000000001,0.3097,0.305048,0.3147,0.2689,0.285156,0.277512,0.273056,0.3139679999999999,0.2689,0.3120679999999999,0.2689,0.300512,0.2689,0.292856,0.3252920000000001,0.293032,0.296064,0.295,0.294732,0.3227520000000002,0.293032,0.3191280000000001,0.293032,0.307496,0.293032,0.301464,0.348044,0.327344,0.324,0.323744,0.324632,0.347732,0.327344,0.345788,0.327344,0.3355,0.327344,0.327244,0.1611,0.163124,0.165024,0.1661,0.161124,0.161424,0.1653,0.163224
88,0.3123320000000001,0.310116,0.301972,0.305,0.305744,0.2993,0.312544,0.3147160000000001,0.3202289999999999,0.2706429999999999,0.287043,0.2808,0.274943,0.3192429999999999,0.2706429999999999,0.317343,0.2706429999999999,0.304343,0.2706429999999999,0.2961,0.3317879999999999,0.294192,0.300296,0.297192,0.2964,0.329896,0.294192,0.326396,0.294192,0.3123,0.294192,0.3063,0.352207,0.329807,0.328307,0.327307,0.3274210000000001,0.352,0.329807,0.3492,0.329807,0.3395,0.329807,0.331121,0.166216,0.1658,0.166172,0.1674,0.1643,0.1655,0.1673,0.165572
89,0.3202600000000004,0.3149800000000002,0.30596,0.3067,0.31356,0.3082400000000002,0.3184,0.32144,0.3255800000000001,0.27313,0.29023,0.28256,0.27693,0.3248500000000001,0.27313,0.3227500000000001,0.27313,0.30866,0.27313,0.29873,0.3362799999999999,0.2959,0.3027,0.2998,0.29856,0.3344,0.2959,0.3317199999999999,0.2959,0.3159999999999999,0.2959,0.3086199999999999,0.35907,0.33214,0.3328,0.3303100000000001,0.3304,0.3583100000000001,0.33214,0.35347,0.33214,0.34387,0.33214,0.3353500000000001,0.17042,0.16842,0.1677,0.1679,0.1681,0.16902,0.1688,0.1683
90,0.3312160000000003,0.3187,0.3126,0.310836,0.318768,0.3177120000000002,0.323268,0.324636,0.3310020000000001,0.275717,0.292568,0.285,0.279551,0.330217,0.275717,0.329568,0.275717,0.314251,0.275717,0.3021,0.3406,0.2988,0.306772,0.3022,0.300648,0.339372,0.2988,0.3366720000000001,0.2988,0.321772,0.2988,0.3131,0.3664309999999999,0.3353,0.337633,0.333866,0.3335649999999999,0.365133,0.3353,0.360733,0.3353,0.3473989999999999,0.3353,0.3403989999999999,0.1732400000000001,0.1704,0.170668,0.168568,0.1711,0.1728,0.1715,0.170668
91,0.3428320000000001,0.3213,0.316816,0.313716,0.324632,0.3321400000000004,0.3324800000000001,0.3289,0.338308,0.278608,0.296312,0.287304,0.282304,0.338,0.278608,0.335108,0.278608,0.320208,0.278608,0.3064,0.347388,0.302064,0.3104,0.305764,0.3027,0.3452,0.302064,0.341076,0.302064,0.327976,0.302064,0.316964,0.37678,0.338896,0.3437,0.3403,0.3384,0.375592,0.338896,0.369392,0.338896,0.3512,0.338896,0.3466,0.1782640000000001,0.173116,0.1724,0.1709,0.1758120000000002,0.176016,0.175016,0.173332
92,0.3521760000000002,0.3254,0.321064,0.3158,0.335264,0.3462200000000001,0.3393,0.334828,0.346591,0.283082,0.298691,0.2913,0.284382,0.346491,0.283082,0.3433730000000001,0.283082,0.3262640000000001,0.283082,0.311891,0.353008,0.304304,0.314312,0.3087519999999999,0.305052,0.352152,0.304304,0.3468,0.304304,0.335152,0.304304,0.3204599999999999,0.3916950000000001,0.342459,0.349077,0.345559,0.341518,0.3875490000000002,0.342459,0.3794130000000001,0.342459,0.3584720000000001,0.342459,0.3509,0.184828,0.1753,0.174864,0.1729,0.1822,0.180764,0.1772,0.175564
93,0.3643479999999999,0.328524,0.325936,0.319,0.3538319999999998,0.3538479999999999,0.349224,0.3410959999999999,0.3584579999999997,0.2863559999999999,0.303678,0.2947,0.2879,0.3544339999999999,0.2863559999999999,0.352578,0.2863559999999999,0.3343779999999999,0.2863559999999999,0.318378,0.3631479999999999,0.3073479999999999,0.3188,0.313032,0.3083,0.3608639999999999,0.3073479999999999,0.352516,0.3073479999999999,0.3398319999999999,0.3073479999999999,0.3282319999999999,0.4068079999999996,0.3459219999999999,0.3537099999999999,0.3509219999999999,0.3460439999999999,0.403566,0.3459219999999999,0.391744,0.3459219999999999,0.3653659999999999,0.3459219999999999,0.3568439999999999,0.1935,0.1765119999999999,0.177112,0.1736,0.1883,0.1853239999999999,0.181,0.1788119999999999
94,0.3808399999999999,0.33476,0.3289,0.32132,0.36846,0.3620199999999999,0.3570799999999999,0.3526,0.3778050000000003,0.2912,0.3102,0.29913,0.2927,0.3746150000000002,0.2912,0.365565,0.2912,0.341495,0.2912,0.325665,0.3705399999999997,0.3115999999999998,0.3234799999999998,0.3182399999999999,0.3126799999999999,0.36778,0.3115999999999998,0.3601,0.3115999999999998,0.3449599999999999,0.3115999999999998,0.3348799999999999,0.4215199999999999,0.34957,0.361485,0.3574,0.35107,0.41917,0.34957,0.4070699999999997,0.34957,0.3794749999999998,0.34957,0.36717,0.19796,0.185,0.1807599999999999,0.1785999999999999,0.1938599999999999,0.1954799999999999,0.1845599999999999,0.18136
95,0.405724,0.3444,0.3332,0.3508959999999999,0.3947239999999999,0.3812319999999999,0.3687,0.357008,0.4001679999999999,0.2976519999999999,0.318504,0.30526,0.298056,0.398288,0.2976519999999999,0.3921519999999999,0.2976519999999999,0.3538239999999999,0.2976519999999999,0.331904,0.387008,0.3170920000000001,0.328888,0.323476,0.318288,0.378984,0.3170920000000001,0.371288,0.3170920000000001,0.3513200000000001,0.3170920000000001,0.340388,0.446848,0.353648,0.369044,0.362648,0.356844,0.445348,0.353648,0.427124,0.353648,0.402192,0.353648,0.381188,0.2069319999999999,0.1887,0.1954559999999999,0.2346799999999999,0.207416,0.2012,0.1902,0.193016
96,0.4257679999999998,0.351156,0.3877,0.373156,0.418612,0.4132159999999999,0.398468,0.366056,0.433839,0.3034,0.3266389999999999,0.3116339999999999,0.3055729999999999,0.4231949999999999,0.3034,0.4138169999999999,0.3034,0.3740969999999997,0.3034,0.3446169999999999,0.4028,0.3236239999999999,0.334624,0.327916,0.3242479999999999,0.3984,0.3236239999999999,0.3893,0.3236239999999999,0.3597719999999999,0.3236239999999999,0.3470319999999999,0.464811,0.3624550000000001,0.377711,0.370811,0.3642,0.4611100000000001,0.3624550000000001,0.4509100000000001,0.3624550000000001,0.420133,0.3624550000000001,0.3960100000000001,0.221256,0.2332439999999998,0.2645679999999999,0.2683,0.2243239999999999,0.2130359999999999,0.1957239999999999,0.2099279999999999
