percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.209,0.2692,0.2752819999999999,0.2761,0.2335,0.2416,0.255831,0.2644,0.2763,0.298634,0.2925,0.293634,0.294134,0.2806,0.2943,0.2848,0.2964,0.289402,0.2988,0.290334,0.281058,0.311,0.298979,0.3015,0.301479,0.284979,0.301579,0.288379,0.304479,0.294,0.3107,0.2959,0.2824,0.3181,0.303968,0.3067,0.307568,0.286968,0.3079,0.2905,0.311068,0.297768,0.3177,0.3003,0.2218,0.249464,0.253,0.255373,0.2325,0.2367,0.2428,0.248711
11,0.214596,0.2716,0.2779439999999999,0.2788,0.2377,0.246496,0.2592,0.268,0.2792,0.2999,0.294728,0.2965,0.2965,0.283728,0.297128,0.2876,0.2986,0.2925,0.2999,0.292228,0.2846,0.3127,0.302268,0.304468,0.3044,0.288068,0.304668,0.291,0.3064,0.297,0.312468,0.298568,0.2856,0.320556,0.3082,0.309856,0.3106,0.29,0.3121,0.2933,0.3145,0.300456,0.319512,0.303612,0.226696,0.2529,0.2554,0.2567,0.2356,0.2402,0.246664,0.2515
12,0.218529,0.2737529999999999,0.280506,0.2804,0.2421,0.2502,0.2615,0.2704,0.2822,0.3014,0.2972,0.299044,0.2986,0.2869,0.298922,0.2902,0.3005,0.2947,0.3012,0.295,0.287657,0.3146,0.3051,0.3066,0.3070569999999999,0.2914,0.3077,0.293757,0.308757,0.3,0.3145,0.3014,0.289144,0.323144,0.310544,0.312844,0.312944,0.2921,0.315,0.296244,0.316844,0.3036,0.321944,0.3069,0.230258,0.2556529999999999,0.258,0.258959,0.2395,0.2443,0.250286,0.2533
13,0.2232,0.2772,0.2823,0.282,0.2446,0.255462,0.266194,0.2733,0.2851,0.302616,0.299316,0.3012,0.301,0.2895,0.3008,0.2929,0.301916,0.296816,0.302716,0.297716,0.2909,0.3168,0.306946,0.3085,0.308946,0.2939,0.31,0.2966,0.310546,0.302246,0.316246,0.304146,0.292564,0.3251,0.313032,0.3146,0.3157,0.2947,0.3177,0.298132,0.319532,0.3065,0.324,0.3095,0.233662,0.258068,0.260082,0.2612,0.242586,0.247062,0.253008,0.2562
14,0.227695,0.2799,0.284,0.2837,0.2492849999999999,0.2595949999999999,0.2699149999999999,0.2762,0.28851,0.3041,0.30192,0.3028,0.3028,0.29161,0.3026,0.29481,0.3039,0.2992,0.3043,0.2999,0.293935,0.318935,0.3092,0.3106,0.3113,0.2965,0.3123,0.29907,0.3128,0.3049,0.318,0.3063,0.2954,0.3278,0.3145,0.3164,0.3178,0.2972,0.3202,0.3008,0.3221199999999999,0.3083,0.3267,0.3114,0.237295,0.2609,0.262945,0.2628,0.246295,0.2491,0.25523,0.2587
15,0.231456,0.283696,0.2855,0.285472,0.252956,0.264328,0.2733359999999999,0.2791,0.291004,0.3056,0.3042,0.3045,0.3045,0.2941,0.304704,0.297304,0.3054,0.3014,0.3058,0.302004,0.2965,0.320424,0.3109,0.312224,0.3132,0.298724,0.314424,0.3011,0.3156,0.3073,0.319524,0.3087,0.298008,0.3313,0.316,0.318308,0.3201,0.2999,0.323108,0.3032,0.325308,0.3103,0.3309,0.3137,0.2403,0.263096,0.2652,0.265,0.2488,0.2518,0.2573,0.261
16,0.2361,0.286477,0.2871,0.2872,0.2564,0.2681,0.2773,0.2819,0.2941,0.307,0.3058,0.306298,0.306398,0.2965,0.307,0.2997,0.3071,0.3037,0.307598,0.3043,0.299013,0.322113,0.3122,0.3137,0.3152,0.3011,0.316913,0.3031,0.318013,0.3091,0.3215,0.3103,0.3008,0.3342,0.3177,0.3203,0.3222919999999999,0.3027,0.326588,0.3056,0.329296,0.312696,0.3342,0.3156,0.2436,0.265377,0.2669,0.2667,0.252261,0.2539,0.2596,0.2636
17,0.240394,0.288858,0.288616,0.2882,0.261094,0.2718879999999999,0.280478,0.2845,0.2968,0.3084,0.3073,0.307892,0.3084,0.2989839999999999,0.309,0.3019,0.3089,0.3055,0.3087,0.306,0.301202,0.3248,0.3138,0.3155,0.317502,0.302904,0.3195,0.305402,0.320702,0.3106,0.3239,0.312,0.3033,0.339952,0.3201839999999999,0.3225,0.325184,0.305784,0.33,0.3083,0.3322,0.3144,0.3401,0.317384,0.2467,0.2676,0.2685,0.269274,0.254794,0.2562939999999999,0.2619,0.264618
18,0.244927,0.291,0.2902,0.2898,0.265427,0.2758,0.2841,0.2874,0.2991,0.3097,0.308786,0.3096,0.3102,0.3009,0.3107,0.3043,0.3103,0.3075,0.3098,0.308286,0.3034,0.3263,0.315791,0.317491,0.3193,0.3054,0.322091,0.307891,0.3233,0.3124,0.3258,0.3142,0.3062,0.3434,0.322272,0.325572,0.3287,0.308472,0.333,0.310644,0.3355,0.316472,0.343716,0.319472,0.249608,0.2703,0.270297,0.2719169999999999,0.2571,0.2602,0.2641,0.2665
19,0.24852,0.2928,0.2922,0.2912,0.2696,0.2794,0.28702,0.2905,0.3014,0.3112,0.3105,0.3113,0.3119,0.303,0.3126,0.3063,0.31206,0.3092,0.3112,0.3099,0.3059,0.3284,0.3172,0.3192,0.32158,0.30828,0.3258,0.3106,0.3261799999999999,0.314,0.328,0.3156799999999999,0.3088,0.34686,0.3242,0.3277,0.33136,0.31086,0.3364,0.3129,0.33962,0.3186,0.34692,0.321,0.25356,0.27312,0.2725,0.2733,0.25996,0.2635,0.2665,0.269
20,0.252893,0.294801,0.294102,0.2929,0.273293,0.282693,0.2902409999999999,0.2931,0.3041,0.3128,0.3119,0.3129,0.3135,0.3061,0.314574,0.3085,0.314,0.3113,0.3128,0.3119,0.308938,0.3304,0.3189,0.3217689999999999,0.323869,0.311,0.328169,0.313269,0.3287,0.3159,0.3303,0.3173,0.311448,0.349748,0.326548,0.3306,0.334,0.3128,0.338648,0.3151,0.342648,0.320448,0.3496,0.3226,0.2567,0.2748009999999999,0.274523,0.274603,0.2625,0.266193,0.269362,0.2719209999999999
21,0.2567259999999999,0.297,0.295764,0.2954,0.2784,0.2863,0.2938,0.2953,0.3063,0.314268,0.3138,0.3146,0.3153,0.3082,0.3161,0.3105,0.316068,0.3133,0.3143,0.3141,0.3117,0.3326,0.321158,0.3238,0.3259,0.3129,0.3302,0.3151,0.3317,0.3179,0.332358,0.319158,0.314036,0.3528,0.329036,0.333136,0.3366,0.314936,0.341236,0.3176,0.3446,0.3223359999999999,0.3526,0.325136,0.2602259999999999,0.276482,0.2765,0.2767,0.2651,0.269,0.2725,0.2751
22,0.261759,0.299163,0.2973,0.297866,0.282018,0.289359,0.2964,0.2983,0.3089,0.316,0.3158,0.316562,0.3174,0.3113,0.3185,0.3129,0.3178,0.3154,0.315962,0.3158,0.314147,0.3348,0.3236,0.326147,0.3287,0.3151,0.3322,0.316847,0.3338,0.3202,0.3346,0.3214,0.3162,0.355424,0.3314,0.335124,0.338624,0.3174,0.3441,0.319724,0.347,0.3245,0.355424,0.3271,0.263659,0.2778629999999999,0.2792,0.278,0.2682,0.2719,0.2751,0.278523
23,0.2656,0.3011,0.2998,0.3006,0.2859,0.292092,0.2999,0.3009,0.3115,0.3175,0.318156,0.318956,0.319656,0.313,0.320156,0.315256,0.3196,0.317456,0.3171,0.3176,0.3162359999999999,0.338,0.326,0.3285,0.3306,0.317536,0.3342,0.3192359999999999,0.3357,0.321972,0.3368,0.3236,0.318512,0.357712,0.334124,0.3376,0.340312,0.3196,0.3459239999999999,0.3223,0.349512,0.3263,0.3578,0.329212,0.267292,0.2793,0.2811,0.2798,0.271684,0.274692,0.2776,0.280924
24,0.2696,0.3026,0.302,0.30525,0.2897,0.295,0.3031,0.3039,0.3138,0.319,0.32045,0.3215,0.32145,0.3154,0.3223,0.3173,0.321,0.3193,0.31855,0.3197,0.3187,0.340525,0.328225,0.331025,0.3327,0.3197,0.3361,0.321625,0.3372,0.324125,0.3392,0.3261,0.3209,0.3603,0.337,0.3402,0.3426,0.3217,0.3487,0.3249,0.3518,0.3282,0.3603,0.3317,0.270125,0.281125,0.282375,0.2817,0.273925,0.276625,0.28055,0.2832
25,0.274158,0.304312,0.304612,0.3105,0.2934,0.299458,0.306346,0.3063,0.3165,0.320244,0.323288,0.323844,0.323944,0.3176,0.3238,0.319088,0.3225,0.321744,0.3197,0.322144,0.321314,0.3428,0.330914,0.3332,0.3346,0.3219,0.337514,0.324014,0.339,0.326314,0.3417,0.328614,0.323188,0.3631,0.339588,0.3424,0.345076,0.3248,0.3506,0.327688,0.3542,0.331588,0.3629,0.3342,0.2739,0.2831,0.284,0.2841,0.2765,0.2799,0.2835,0.2849
26,0.277791,0.3078,0.308074,0.314734,0.297391,0.3033,0.3091,0.3089,0.319,0.3219,0.3257379999999999,0.325938,0.3265,0.3205,0.3252379999999999,0.3218,0.324,0.3242379999999999,0.3211,0.3245,0.323703,0.345103,0.333703,0.3356,0.337,0.324503,0.339503,0.3266,0.3408,0.328706,0.344706,0.3312,0.325976,0.3657,0.342,0.3447,0.3475,0.3278,0.3524759999999999,0.3303,0.3567,0.334676,0.3657,0.3375,0.276491,0.2852,0.2850009999999999,0.286561,0.2791,0.282582,0.2873,0.286527
27,0.282548,0.3108,0.312172,0.317,0.301524,0.307924,0.3119,0.3114,0.3226,0.3237,0.3279,0.3281,0.3283,0.3238,0.327332,0.324496,0.325532,0.3268,0.322732,0.327664,0.3268,0.347392,0.337292,0.3382,0.3391,0.328,0.3414,0.3301,0.343,0.3323,0.3472,0.3343,0.329264,0.3686,0.3443,0.3478,0.3495,0.3307,0.354664,0.333364,0.359664,0.3369,0.3686,0.340664,0.2796,0.287168,0.286464,0.289204,0.281448,0.2845,0.289916,0.2891
28,0.2869,0.3134,0.317398,0.3195,0.305857,0.3104139999999999,0.315,0.315,0.3259,0.3256,0.330626,0.330326,0.3302259999999999,0.3267,0.329526,0.327426,0.3271,0.3298,0.324526,0.3304,0.329881,0.35,0.3399,0.3405,0.3414,0.3303,0.3432,0.3328,0.3453,0.3356,0.35,0.3371,0.3322,0.372052,0.3471,0.3502,0.3525,0.3339,0.356752,0.3357,0.361952,0.3403,0.371904,0.343152,0.2834,0.2893489999999999,0.290527,0.2914,0.2849,0.2874,0.2929,0.290929
29,0.2899899999999999,0.31776,0.32216,0.32396,0.30989,0.3143,0.31793,0.3177,0.3285,0.328,0.3334,0.3329,0.33232,0.3296,0.331,0.3301,0.32862,0.33272,0.3264,0.33286,0.3329,0.35247,0.3422,0.3434,0.34437,0.3343,0.34587,0.3359,0.34817,0.33834,0.35257,0.34,0.33504,0.375,0.3497,0.3521,0.35474,0.3362,0.3598,0.3389,0.3646399999999999,0.3434399999999999,0.3748,0.3466,0.2859,0.2939299999999999,0.29419,0.2942,0.288,0.2894,0.29546,0.2927
30,0.293723,0.3222109999999999,0.3264,0.3292,0.3131,0.318223,0.321302,0.3215,0.3314,0.3296,0.3362,0.3353,0.3341,0.3325,0.332614,0.333414,0.3309,0.3352,0.3285,0.3359,0.336,0.355,0.345,0.345759,0.3464,0.337059,0.3489589999999999,0.339,0.3509,0.341959,0.3551,0.3429,0.3379,0.3773,0.3525,0.3547,0.356828,0.339228,0.363128,0.342128,0.3674,0.3474,0.3771,0.3498,0.2891,0.2975109999999999,0.297306,0.2985,0.291723,0.2924,0.2968,0.2965
31,0.2982,0.32766,0.3298,0.334188,0.316356,0.3214,0.323972,0.3246,0.334308,0.3314,0.3383,0.337508,0.336308,0.3357,0.334608,0.3364,0.3328,0.3383,0.3306,0.3385,0.3382,0.357996,0.348448,0.348248,0.348148,0.340096,0.3521,0.342148,0.3544,0.346148,0.357996,0.3464,0.341016,0.3796,0.354716,0.357016,0.359016,0.3431,0.366032,0.3458,0.370116,0.351032,0.3794,0.3529,0.2922,0.3024,0.300816,0.2999,0.2942,0.295,0.2996,0.3009
32,0.301589,0.333973,0.3375,0.3372,0.319789,0.324689,0.3271,0.3287,0.337102,0.3332,0.341102,0.339702,0.338702,0.3383,0.337002,0.338404,0.3346,0.3412,0.332402,0.341002,0.341537,0.360637,0.3513,0.351,0.350437,0.3431,0.3546,0.345337,0.357,0.349637,0.3607,0.349537,0.344804,0.382304,0.358304,0.3596,0.361504,0.346604,0.368204,0.3495,0.373104,0.3547,0.3823,0.356604,0.2953,0.3049,0.3042,0.301438,0.2979,0.2985,0.3020259999999999,0.304433
33,0.3055,0.339908,0.341008,0.3411,0.3237,0.328022,0.331428,0.3351,0.3398,0.335096,0.3439919999999999,0.342496,0.3408,0.3416,0.339996,0.3415,0.3374,0.3449919999999999,0.3345,0.3439,0.346152,0.363326,0.3538,0.3537,0.354,0.348026,0.357052,0.3488,0.359726,0.3526,0.363452,0.3542,0.347892,0.385192,0.361492,0.3622,0.3648,0.3494919999999999,0.3705,0.3535,0.375592,0.3586,0.3851,0.3599,0.2983,0.3079,0.306742,0.3034,0.301244,0.300522,0.3042,0.3084
34,0.3101,0.3457,0.3444,0.3443699999999999,0.328055,0.3311,0.335435,0.3395,0.3436,0.3371,0.34689,0.34509,0.34329,0.3451,0.3424,0.34479,0.341,0.3479,0.33649,0.347,0.349615,0.366215,0.3569,0.3562,0.3566149999999999,0.35083,0.3601,0.352215,0.3626,0.355315,0.366215,0.357415,0.35166,0.3882799999999999,0.3643,0.365,0.3681,0.3533799999999999,0.37298,0.35738,0.3785799999999999,0.3618,0.3882799999999999,0.3633,0.3008,0.3109,0.308805,0.307405,0.3050549999999999,0.303955,0.3074699999999999,0.310835
35,0.3139,0.3507159999999999,0.348332,0.348112,0.332488,0.3353399999999999,0.339456,0.3447,0.3473,0.339784,0.3497519999999999,0.3479,0.345684,0.3481,0.3448,0.3487,0.343484,0.3509839999999999,0.339484,0.350284,0.352604,0.368904,0.3604,0.359504,0.359904,0.354308,0.362804,0.355304,0.3654,0.3592,0.369,0.360404,0.3553679999999999,0.3915679999999999,0.3679679999999999,0.3689679999999999,0.3718,0.3571,0.377436,0.360768,0.3814,0.3659,0.3917679999999999,0.3670679999999999,0.304188,0.3142,0.3119679999999999,0.31,0.3083,0.308,0.3106919999999999,0.313972
36,0.318,0.354797,0.3532,0.353,0.336821,0.3391,0.3443,0.3506,0.3505,0.3424,0.352556,0.3503779999999999,0.348678,0.351178,0.3471,0.3514779999999999,0.3462,0.354778,0.3419,0.3534779999999999,0.3561,0.371793,0.363886,0.363493,0.3647,0.357793,0.3666,0.358893,0.3689,0.362693,0.3717,0.363393,0.359456,0.3941,0.372112,0.3734,0.3754,0.3613,0.3817,0.3637,0.383956,0.369312,0.394056,0.3713,0.307242,0.3164,0.314231,0.3129,0.310821,0.311321,0.3136,0.3162
37,0.3215,0.3597,0.3591,0.3559,0.3398,0.343654,0.348896,0.3575,0.3535,0.344672,0.355272,0.3535439999999999,0.3526439999999999,0.3547,0.349572,0.354572,0.3482719999999999,0.358172,0.344072,0.3564719999999999,0.360282,0.3741,0.366482,0.367,0.3682,0.3616,0.3705819999999999,0.3625,0.371782,0.3656,0.373882,0.3664,0.363744,0.396744,0.376,0.377188,0.3805,0.3658,0.385,0.367744,0.387688,0.372944,0.396444,0.376232,0.3113,0.319278,0.3159,0.314934,0.3139,0.315208,0.3168,0.319338
38,0.325287,0.364059,0.3629,0.3576,0.3437739999999999,0.3475,0.353,0.3616,0.3569659999999999,0.3471,0.3578,0.3562,0.3556,0.3579,0.3522,0.358266,0.3507,0.3614659999999999,0.346,0.3592,0.363884,0.3767,0.3696,0.3707,0.3712,0.3649,0.3735,0.366442,0.374771,0.3699,0.376071,0.3698,0.367132,0.4008,0.3812,0.3835,0.384432,0.369,0.389032,0.3714,0.3916,0.376532,0.399632,0.380164,0.3147,0.3214,0.317757,0.317977,0.3178,0.3186,0.319258,0.3222389999999999
39,0.32954,0.36664,0.36628,0.36138,0.3474,0.35112,0.357,0.3659,0.36146,0.3498,0.3605,0.35966,0.3589,0.36186,0.35496,0.3628,0.3529,0.36416,0.34896,0.3621,0.36826,0.37906,0.37396,0.3743,0.3746,0.3696,0.37646,0.37066,0.37796,0.37446,0.37906,0.374,0.37102,0.4039,0.3855,0.38742,0.3892,0.3731,0.39302,0.37532,0.39514,0.3812,0.4029,0.3842,0.3183,0.323,0.32,0.32042,0.3201,0.32282,0.322,0.3247
40,0.3344,0.3694,0.3691419999999999,0.364,0.3513,0.3545,0.361,0.3699,0.3659,0.3519,0.3641,0.363054,0.3618,0.3653,0.358054,0.365754,0.3555,0.3682,0.3511,0.366,0.3715489999999999,0.382,0.3778,0.377849,0.378949,0.3732979999999999,0.38,0.374349,0.380849,0.378849,0.3820489999999999,0.3776,0.374508,0.407208,0.389516,0.390916,0.392808,0.376708,0.396508,0.378108,0.398808,0.3856159999999999,0.406,0.387416,0.321,0.324442,0.3224,0.3233629999999999,0.3227529999999999,0.3263,0.3257,0.3266
41,0.338958,0.3735,0.372,0.3663639999999999,0.3557,0.359,0.3658,0.374,0.369096,0.353948,0.367148,0.3662,0.364896,0.370248,0.3604,0.370348,0.357948,0.3718,0.3536,0.3693,0.3751379999999999,0.3844,0.3815,0.382138,0.382676,0.377576,0.3824,0.378476,0.3829,0.382338,0.384676,0.381538,0.3773,0.410596,0.393496,0.3947,0.395596,0.3804,0.3998919999999999,0.382596,0.4024,0.388992,0.4094959999999999,0.390792,0.3239,0.3274,0.324646,0.325612,0.325686,0.329586,0.3296479999999999,0.329184
42,0.342619,0.377,0.3743,0.369606,0.359319,0.362719,0.3707,0.3774,0.3733,0.355742,0.3703,0.3692,0.3682,0.374342,0.363542,0.373842,0.360842,0.375384,0.355642,0.372642,0.379854,0.387727,0.3851,0.385827,0.3859,0.3813,0.384927,0.3818,0.385727,0.386227,0.3876,0.385227,0.380568,0.414,0.396884,0.3985,0.3995,0.3841,0.403,0.387568,0.407284,0.392084,0.413,0.394168,0.327419,0.3302,0.327109,0.328449,0.3291,0.3327,0.333346,0.3316
43,0.3467079999999999,0.3800639999999999,0.377228,0.374048,0.3633,0.3672,0.376324,0.3813,0.378,0.358,0.3741,0.3726,0.3711,0.378436,0.3665,0.378236,0.3639,0.3799,0.3582,0.376436,0.3837159999999999,0.3909,0.3886799999999999,0.3894,0.389516,0.3849479999999999,0.3891799999999999,0.3861159999999999,0.3893319999999999,0.3898,0.3909,0.389316,0.3847,0.4169,0.4006,0.4021439999999999,0.4037719999999999,0.3876,0.407672,0.3907719999999999,0.4119439999999999,0.3963,0.416,0.3977719999999999,0.331252,0.3327,0.331,0.3308,0.3324,0.3358,0.336568,0.3339
44,0.351985,0.3824,0.38049,0.37928,0.3668,0.3712,0.380145,0.3846,0.38143,0.36013,0.3773,0.376,0.37433,0.3817,0.3697,0.3823,0.36673,0.3835,0.3606,0.3795,0.387505,0.3943,0.3938,0.3938,0.393515,0.388905,0.3936,0.390105,0.39441,0.3924,0.394205,0.393205,0.3888,0.41972,0.40366,0.4054,0.40686,0.3913,0.4116,0.39426,0.416,0.3997,0.41886,0.4008,0.334885,0.3348,0.336335,0.334635,0.335885,0.3392699999999999,0.3398,0.335945
45,0.3567,0.385352,0.384552,0.382032,0.371,0.3765,0.3842,0.3877,0.385124,0.362224,0.381224,0.3789,0.377924,0.384924,0.3732,0.385624,0.3696,0.387,0.363024,0.383548,0.391994,0.3978,0.398088,0.397788,0.398194,0.391994,0.398588,0.3942,0.398194,0.395794,0.398094,0.396294,0.3923,0.422396,0.4071,0.4086,0.410448,0.395248,0.4153,0.397348,0.418944,0.402244,0.4221,0.4039,0.338418,0.337426,0.339398,0.3407,0.339118,0.3418360000000001,0.3415,0.3381
46,0.3618529999999999,0.389107,0.3870139999999999,0.3846,0.375,0.380251,0.387987,0.3912,0.3889,0.3661,0.3851179999999999,0.3827,0.3812179999999999,0.389,0.3765179999999999,0.39,0.3738,0.3898,0.3668,0.3873,0.395183,0.4012,0.402,0.4022659999999999,0.402383,0.3959,0.402383,0.396883,0.402083,0.3989,0.4017,0.399683,0.396536,0.425436,0.41,0.4121,0.4139,0.398636,0.418,0.4011719999999999,0.4218719999999999,0.4046,0.425236,0.4065359999999999,0.3414,0.3392,0.3433609999999999,0.343,0.343,0.3444,0.343534,0.339647
47,0.3668,0.392488,0.3894,0.3880159999999999,0.377784,0.3847839999999999,0.392516,0.3949,0.3928,0.3697,0.3892,0.3868239999999999,0.3856,0.3933,0.3815,0.3935,0.3779,0.392612,0.3697,0.391112,0.398972,0.4053,0.405572,0.4059,0.406172,0.3995,0.405,0.4004,0.4049,0.4023719999999999,0.405672,0.4029439999999999,0.4003,0.429,0.412724,0.4143,0.416624,0.402024,0.4215,0.4046,0.425324,0.4082,0.429,0.4099,0.3439839999999999,0.3423,0.3475239999999999,0.3468639999999999,0.3472,0.3475,0.345756,0.3415
48,0.371017,0.397738,0.393338,0.3912,0.382234,0.389517,0.397829,0.3987,0.3972,0.373306,0.393906,0.391918,0.3897,0.397406,0.385212,0.397806,0.3829,0.395706,0.373506,0.3941,0.4024,0.409461,0.4084,0.4088,0.4098,0.403622,0.4089,0.404361,0.4085,0.406461,0.410761,0.406461,0.4046,0.431412,0.4166,0.4177,0.420112,0.406012,0.4246239999999999,0.4082,0.428812,0.4119,0.4316,0.412912,0.3474,0.3454,0.351,0.349907,0.3503,0.350334,0.3478,0.343649
