percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2838759999999999,0.3205,0.3174659999999999,0.3124,0.3009,0.3101759999999999,0.3197279999999999,0.3293,0.342942,0.346542,0.344284,0.345842,0.346584,0.3426,0.347084,0.341742,0.347242,0.3398,0.3473,0.342642,0.3458,0.3519,0.346,0.347642,0.349242,0.344542,0.350942,0.3428,0.351,0.341642,0.352042,0.3439,0.3475,0.356342,0.3469,0.349542,0.351642,0.346042,0.353684,0.344642,0.3544,0.342742,0.356342,0.345042,0.2723,0.290933,0.292233,0.2935,0.280728,0.286652,0.2924,0.294604
49,0.2874,0.32375,0.3199,0.3141,0.3043,0.3134,0.3236,0.3316,0.3453,0.3488,0.3467,0.3472,0.3483,0.3456,0.3489,0.344,0.349,0.3422,0.349,0.3456,0.3491,0.3532,0.3473,0.3495,0.3511,0.3465,0.352,0.3451,0.3521,0.3436,0.3537,0.3462,0.3497,0.358,0.3485,0.3515,0.3531,0.349,0.3553,0.3474,0.3564,0.3448,0.358,0.3472,0.2764,0.29235,0.2932,0.2953,0.2846,0.2896,0.2939,0.2961
50,0.292024,0.325967,0.3238,0.317012,0.308048,0.315496,0.3294,0.3335,0.3475,0.3502,0.3488,0.349116,0.350158,0.3477,0.3503,0.346258,0.3503,0.343958,0.3505,0.347358,0.350658,0.354758,0.3495,0.3509,0.352658,0.3498,0.353758,0.3478,0.3539,0.345558,0.3548,0.348474,0.352158,0.359758,0.351,0.3531,0.3551,0.351,0.357558,0.3501,0.3577,0.3468,0.359758,0.35,0.279224,0.2942,0.2940669999999999,0.297012,0.286,0.2917,0.296324,0.297624
51,0.295648,0.3279,0.327152,0.3184,0.312648,0.3204,0.333848,0.3347,0.349448,0.351532,0.350832,0.351,0.351616,0.349816,0.352116,0.348632,0.352516,0.346416,0.352116,0.3494,0.3533,0.3566,0.3523,0.3527,0.3546,0.3533,0.355332,0.350416,0.355532,0.3472,0.3565,0.350516,0.353548,0.3615,0.3533,0.3551,0.357116,0.352816,0.358916,0.352232,0.359132,0.35,0.361416,0.351932,0.2824,0.295684,0.2959,0.2981479999999999,0.2891,0.294144,0.2997,0.298996
52,0.298816,0.3297,0.3282009999999999,0.3208,0.315672,0.3237,0.3369,0.336372,0.351974,0.353974,0.353,0.353574,0.354474,0.352074,0.3546,0.351374,0.354774,0.350422,0.354074,0.3523,0.355174,0.3583,0.3538,0.3543,0.3562,0.3552,0.3575,0.3524,0.3577,0.349548,0.3581,0.352674,0.355874,0.363074,0.355774,0.356974,0.3587,0.354574,0.3608,0.354174,0.3608,0.351974,0.363,0.353874,0.285072,0.297302,0.297,0.3011,0.292072,0.298488,0.301844,0.3007
53,0.303596,0.331236,0.329918,0.323384,0.3193,0.328996,0.3409,0.3373,0.354364,0.355632,0.355796,0.3559,0.356432,0.354164,0.3566,0.353432,0.3566,0.3531,0.3558,0.3545,0.358,0.3602,0.3554,0.3566,0.357964,0.3571,0.3591,0.3547,0.359732,0.3523,0.3601,0.354332,0.358,0.365896,0.3582,0.358332,0.360864,0.357332,0.3625,0.356,0.3626,0.354,0.365732,0.3565,0.287796,0.298918,0.2981,0.303248,0.2944,0.301596,0.304396,0.3019
54,0.30884,0.332935,0.331135,0.32588,0.32302,0.333,0.3462,0.3385,0.35668,0.35838,0.35797,0.35779,0.35849,0.3570899999999999,0.35899,0.3557,0.35899,0.35559,0.3584,0.3565,0.3597,0.36269,0.3580899999999999,0.35858,0.36019,0.359,0.36129,0.3573,0.36177,0.35469,0.36248,0.3561,0.3603,0.36899,0.36019,0.36068,0.3627,0.35926,0.36469,0.358,0.3648,0.356,0.36857,0.3589,0.29092,0.2997,0.301235,0.3065,0.29816,0.3037,0.3059,0.3031
55,0.312432,0.334952,0.3321,0.327972,0.327976,0.3356,0.3477,0.339744,0.359148,0.360348,0.360448,0.3608,0.361148,0.3587,0.360948,0.358448,0.3609,0.357548,0.360448,0.359244,0.362296,0.364596,0.360248,0.3608,0.362,0.3617,0.363548,0.359848,0.363648,0.3565,0.364644,0.359048,0.3628,0.371344,0.363096,0.363648,0.36524,0.361896,0.367848,0.360444,0.3682,0.359696,0.3711,0.361248,0.294688,0.300652,0.304552,0.3075,0.302688,0.3071,0.307344,0.304044
56,0.315968,0.3368379999999999,0.3328,0.332068,0.331736,0.337704,0.3501,0.3426,0.361106,0.3623,0.363106,0.363,0.362906,0.361106,0.362806,0.3605,0.362806,0.3597,0.3623,0.361206,0.364806,0.367206,0.362506,0.3632,0.3648180000000001,0.3643240000000001,0.3663,0.3631,0.366406,0.359606,0.367406,0.361612,0.3654,0.373806,0.3649,0.3668,0.3682,0.365106,0.3705,0.363206,0.370612,0.362024,0.373606,0.363706,0.2972,0.303569,0.3071379999999999,0.308584,0.307504,0.3092,0.309436,0.306
57,0.321076,0.341072,0.3349,0.3347,0.3348,0.3411,0.353092,0.3447759999999999,0.3643,0.3651,0.3648,0.3654,0.366828,0.364128,0.366828,0.362764,0.366664,0.3616,0.365164,0.3633559999999999,0.3665639999999999,0.3697,0.3644,0.3664639999999999,0.368164,0.366228,0.368928,0.3653639999999999,0.3691639999999999,0.3623639999999999,0.3696279999999999,0.3639,0.368592,0.376728,0.367664,0.3690199999999999,0.3709,0.3689559999999999,0.373264,0.3664639999999999,0.3735279999999999,0.3643639999999999,0.3754639999999999,0.366,0.3004,0.3076859999999999,0.3105,0.3094,0.3111919999999999,0.311992,0.3111919999999999,0.3076
58,0.323964,0.346203,0.338203,0.338308,0.3381,0.3437,0.355516,0.349516,0.367322,0.368522,0.366844,0.367822,0.368622,0.3666,0.369822,0.365622,0.369722,0.3638,0.3686,0.3668,0.3687,0.3726,0.367444,0.3696,0.371222,0.368444,0.3723,0.367822,0.372366,0.3664,0.3727,0.366922,0.371944,0.3787,0.3707439999999999,0.371822,0.3738,0.371944,0.375322,0.370544,0.376266,0.3676439999999999,0.378222,0.367822,0.3035159999999999,0.315806,0.315912,0.3111319999999999,0.3143479999999999,0.3142319999999999,0.313216,0.3106159999999999
59,0.32918,0.35058,0.34222,0.34296,0.3404799999999999,0.34634,0.3576399999999999,0.35284,0.36898,0.37098,0.3697,0.3701799999999999,0.3720799999999999,0.3685799999999999,0.3726799999999999,0.368,0.3726799999999999,0.36736,0.3711,0.36878,0.37116,0.37546,0.37098,0.37298,0.3736799999999999,0.3704,0.37498,0.3691,0.37546,0.3693599999999999,0.37578,0.3688999999999999,0.374,0.3811799999999999,0.37304,0.3743,0.3776,0.374,0.3781799999999999,0.3731799999999999,0.3787,0.3711799999999999,0.38028,0.3702,0.3071399999999999,0.32014,0.3193,0.3136,0.31704,0.31804,0.31664,0.3147399999999999
60,0.3331919999999999,0.353137,0.344174,0.347232,0.344064,0.3503639999999999,0.362328,0.3557,0.3715,0.372938,0.371876,0.373,0.374338,0.370338,0.374838,0.3698,0.3747,0.3702759999999999,0.3733,0.371038,0.3725759999999999,0.3780759999999999,0.3742,0.3748139999999999,0.376938,0.372476,0.378,0.371338,0.378,0.3730759999999999,0.3780759999999999,0.370976,0.376138,0.3835,0.375838,0.378638,0.379438,0.3769139999999999,0.381138,0.376,0.3812379999999999,0.374938,0.383138,0.3726,0.3104559999999999,0.3231739999999999,0.3227849999999999,0.3206279999999999,0.3190639999999999,0.3202639999999999,0.3194,0.3184639999999999
61,0.337452,0.358324,0.351178,0.352532,0.347664,0.355664,0.3659759999999999,0.3582,0.374296,0.3749,0.3759,0.3766879999999999,0.3771879999999999,0.3733,0.377,0.372,0.376796,0.373984,0.3752,0.373096,0.3763,0.380696,0.376796,0.378692,0.379392,0.374992,0.380696,0.3731919999999999,0.380696,0.375296,0.380696,0.374,0.378296,0.386296,0.378196,0.3812919999999999,0.3819,0.378592,0.3837,0.377896,0.384392,0.3776919999999999,0.3858,0.375296,0.312488,0.3306,0.324454,0.326988,0.323188,0.322488,0.321888,0.324576
62,0.3430840000000001,0.364842,0.360971,0.3585,0.351612,0.360436,0.368212,0.360024,0.3761,0.377,0.377808,0.3789,0.379554,0.375408,0.3795,0.3746,0.3790159999999999,0.376554,0.377,0.375854,0.378354,0.382954,0.379354,0.381154,0.3819,0.378054,0.383254,0.376808,0.3832,0.377762,0.383,0.376654,0.381554,0.389008,0.380754,0.3831,0.384454,0.381254,0.387,0.381454,0.387208,0.380254,0.388454,0.377954,0.316012,0.3352,0.3313,0.3366799999999999,0.326012,0.325612,0.326412,0.333512
63,0.347136,0.3685,0.365276,0.367072,0.356008,0.3656880000000001,0.372236,0.3665760000000002,0.378,0.3788480000000001,0.3791,0.3801,0.381312,0.377412,0.381512,0.376812,0.381324,0.3791,0.379212,0.378212,0.3808,0.3846,0.382036,0.383212,0.38466,0.3804,0.385412,0.379112,0.385412,0.381012,0.384824,0.3792,0.383712,0.3915,0.3835,0.384912,0.388,0.383824,0.390112,0.3839,0.3901,0.381936,0.3911,0.3807,0.319172,0.3408,0.3399,0.3414,0.328872,0.328736,0.330536,0.3388880000000001
64,0.35174,0.3704,0.369405,0.37278,0.35896,0.3699,0.37526,0.3720200000000001,0.3805,0.3813,0.38117,0.38247,0.38351,0.37997,0.38328,0.3791,0.3829,0.38147,0.3815,0.3805,0.38237,0.38744,0.3837,0.38484,0.38677,0.382,0.3879,0.38175,0.38784,0.38271,0.38744,0.3816,0.38647,0.39374,0.38537,0.38784,0.39167,0.3866,0.39304,0.3857399999999999,0.3928,0.3846,0.3932,0.38484,0.3227600000000001,0.3454149999999999,0.3429199999999999,0.34564,0.332,0.3325,0.33646,0.34352
65,0.356436,0.377022,0.3766,0.376984,0.366004,0.3722,0.377784,0.380184,0.3826,0.3827279999999999,0.3838,0.3841839999999999,0.3849,0.3825,0.384828,0.381956,0.3846279999999999,0.3842279999999999,0.383084,0.383428,0.385428,0.3897,0.3866,0.3864,0.389528,0.3847,0.3902279999999999,0.383828,0.3902,0.385328,0.3897,0.3841279999999999,0.388528,0.396,0.3878,0.3904,0.3942839999999999,0.3885,0.3956,0.3873839999999999,0.395428,0.3867,0.3956,0.3869,0.3261,0.347722,0.349222,0.350476,0.3339,0.3345,0.3402,0.3480400000000002
66,0.3607720000000001,0.379334,0.384939,0.3856400000000002,0.3702,0.377716,0.379808,0.383924,0.385686,0.384186,0.385686,0.386072,0.386186,0.384658,0.386586,0.384,0.386572,0.3859,0.384758,0.385586,0.387858,0.391586,0.3886,0.389086,0.390986,0.387,0.391886,0.386358,0.3924,0.387586,0.391672,0.386686,0.391586,0.3981,0.390686,0.393086,0.396486,0.390886,0.3976,0.3894,0.397986,0.388972,0.3981,0.3886,0.330616,0.349739,0.352378,0.354504,0.336908,0.338116,0.3425,0.351608
67,0.365532,0.384012,0.389856,0.395016,0.375296,0.382864,0.382532,0.387396,0.3878,0.386188,0.388244,0.387888,0.3878,0.387144,0.388244,0.3867,0.3883,0.3874,0.3864,0.3877,0.390544,0.3938,0.390344,0.392044,0.393444,0.389388,0.393944,0.389132,0.3941,0.389588,0.3938,0.389844,0.393444,0.400088,0.393544,0.396632,0.3978,0.3934,0.399844,0.3924,0.4,0.391144,0.4002,0.390844,0.3353,0.3538,0.357256,0.3597,0.341764,0.341832,0.346532,0.354132
68,0.370712,0.3914,0.394573,0.406,0.382156,0.3883,0.3857,0.390824,0.39,0.3877,0.390502,0.389602,0.389804,0.389702,0.389404,0.388704,0.3897,0.390002,0.387902,0.3902,0.392806,0.3956,0.392402,0.394102,0.394502,0.391402,0.395802,0.391204,0.395802,0.391804,0.3957,0.3924,0.3951,0.402102,0.3964,0.398906,0.400302,0.394702,0.4014,0.395304,0.4018,0.392902,0.402002,0.393808,0.340156,0.3601,0.3625189999999999,0.362156,0.3451,0.3455,0.3493,0.3566
69,0.3755,0.39808,0.4013699999999999,0.4099799999999999,0.38658,0.39318,0.3887,0.3939,0.39216,0.38896,0.39256,0.39192,0.39192,0.39186,0.39156,0.3914,0.39126,0.39246,0.38916,0.39266,0.39476,0.39696,0.3957,0.39596,0.39666,0.39356,0.3978199999999999,0.39342,0.39756,0.3935,0.397,0.3943199999999999,0.39746,0.4036,0.4007,0.40092,0.40216,0.39676,0.40336,0.3968,0.4035,0.39592,0.4035,0.39756,0.34428,0.3661,0.36479,0.3658,0.34864,0.34926,0.35466,0.36218
70,0.381408,0.402414,0.4073279999999999,0.4142,0.392404,0.397812,0.3939,0.401004,0.3964,0.3907179999999999,0.3941179999999999,0.3937179999999999,0.3944,0.395036,0.3944,0.394636,0.393436,0.3949359999999999,0.391,0.3948,0.3972179999999999,0.3982,0.3986,0.3978179999999999,0.3981719999999999,0.3962,0.3992,0.3962,0.3992,0.3961179999999999,0.398518,0.3970539999999999,0.4003179999999999,0.4054,0.4034359999999999,0.4027179999999999,0.4036,0.399418,0.4052,0.3996,0.4055,0.3983,0.4054,0.4009259999999999,0.348512,0.369507,0.368007,0.370152,0.3516,0.352304,0.360808,0.366208
71,0.386984,0.405972,0.413024,0.416664,0.3983,0.402928,0.399056,0.4063,0.398076,0.392876,0.3972759999999999,0.396476,0.3962,0.397576,0.3957,0.3973,0.3954,0.397504,0.3929,0.3972,0.399476,0.3994,0.4012799999999999,0.4005,0.400528,0.3982759999999999,0.4008759999999999,0.3983759999999999,0.4009,0.3988759999999999,0.399676,0.400628,0.4032759999999999,0.4068,0.406,0.4053759999999999,0.4053759999999999,0.4029,0.4068,0.4015,0.407052,0.400752,0.4068,0.4038759999999999,0.353528,0.372224,0.373996,0.3756279999999999,0.354028,0.355956,0.364156,0.369384
72,0.392704,0.409641,0.417741,0.419776,0.40396,0.4086079999999999,0.401852,0.411004,0.401034,0.3951,0.399568,0.397734,0.3976,0.4001,0.3976,0.399234,0.397,0.400034,0.3951679999999999,0.399234,0.402234,0.401102,0.403068,0.402,0.4022,0.400968,0.4028,0.400434,0.402968,0.4014,0.401434,0.4031679999999999,0.4057,0.408734,0.4083,0.407068,0.407234,0.4057,0.409234,0.403234,0.409234,0.4045359999999999,0.408834,0.4073679999999999,0.3592039999999999,0.3737,0.3765409999999999,0.378276,0.3573,0.3592,0.3672559999999999,0.3722519999999999
73,0.39838,0.4163159999999999,0.4200319999999999,0.4222,0.4094,0.414728,0.4063,0.414776,0.4047,0.396684,0.4015,0.3998,0.3993919999999999,0.403384,0.3994,0.4013,0.398992,0.4018,0.396684,0.401584,0.405284,0.4031,0.405592,0.403792,0.403792,0.40496,0.404592,0.4024,0.404392,0.403784,0.4032,0.4055,0.4094,0.4111,0.410292,0.409792,0.4095,0.4087,0.411092,0.405092,0.4113,0.407892,0.4111,0.4102,0.363228,0.376,0.3795,0.381088,0.360876,0.362276,0.3716,0.376004
74,0.4065,0.42055,0.422625,0.424,0.4159,0.4227,0.41,0.4172,0.40845,0.39825,0.40375,0.40195,0.4019,0.4074,0.4014,0.40465,0.40075,0.40385,0.39875,0.40395,0.40885,0.40565,0.407,0.40565,0.4056,0.4085999999999999,0.4064,0.4054999999999999,0.4067,0.40715,0.4057,0.40835,0.4133,0.41385,0.412,0.4117,0.41165,0.41135,0.41405,0.40895,0.4141,0.41085,0.4139,0.41225,0.3683,0.37845,0.382875,0.3821,0.3653,0.3678,0.3763,0.3798
75,0.413864,0.4242,0.425192,0.4254,0.426744,0.429424,0.417024,0.4209,0.4115159999999999,0.400308,0.406,0.4049,0.4031,0.409116,0.403516,0.407608,0.403132,0.4068159999999999,0.4005,0.4072,0.412808,0.4071,0.409508,0.4078239999999999,0.4075,0.4114159999999999,0.408508,0.408408,0.4083159999999999,0.4096,0.407308,0.4107,0.416808,0.4163,0.414108,0.4133,0.413308,0.415608,0.416508,0.412124,0.4169159999999999,0.4134,0.4163,0.415116,0.373824,0.380976,0.3845,0.3842,0.370172,0.372224,0.38312,0.382124
76,0.423728,0.428209,0.427909,0.4272,0.435896,0.438248,0.425392,0.4253,0.4151,0.4026,0.409,0.407266,0.4064,0.4132,0.4059,0.411066,0.4053,0.409666,0.402666,0.409364,0.416332,0.408566,0.411966,0.4108,0.409666,0.4154,0.411666,0.4119,0.411666,0.4121,0.408666,0.412466,0.4201,0.419,0.416498,0.415932,0.41563,0.418566,0.419432,0.415932,0.420966,0.415066,0.419,0.417566,0.379948,0.382727,0.3866,0.386296,0.3775,0.378048,0.388796,0.383796
77,0.431292,0.431152,0.431,0.428772,0.444072,0.443444,0.433416,0.427744,0.418224,0.405048,0.4108,0.409524,0.409,0.4165,0.409672,0.4148,0.408724,0.4135,0.405048,0.412024,0.421024,0.411224,0.415024,0.4132,0.4132,0.419024,0.415024,0.415344,0.414724,0.414224,0.4114,0.415624,0.425,0.422224,0.420424,0.4196479999999999,0.420064,0.422296,0.4231,0.4193,0.423624,0.4189,0.422224,0.419824,0.383644,0.3847259999999999,0.388926,0.3884,0.382572,0.384272,0.392572,0.385072
78,0.4429,0.4362,0.432486,0.431748,0.4509,0.449072,0.435592,0.431984,0.4225920000000001,0.408346,0.413382,0.4113,0.411164,0.419482,0.413364,0.419682,0.411746,0.416864,0.408346,0.414964,0.424264,0.414146,0.4175,0.4168,0.417246,0.4222,0.418164,0.420982,0.417482,0.419364,0.414582,0.418364,0.428082,0.425764,0.423,0.423764,0.4249,0.425164,0.427064,0.423764,0.426582,0.421382,0.425582,0.423482,0.387984,0.3872,0.3905,0.3893,0.3882,0.3906,0.3955,0.387296
79,0.45004,0.43816,0.43486,0.4335,0.45822,0.45432,0.44524,0.43408,0.4257,0.41222,0.41582,0.4145400000000001,0.41464,0.42422,0.41674,0.42484,0.41572,0.41944,0.41222,0.4178,0.42824,0.41778,0.42136,0.42064,0.42128,0.42674,0.42334,0.42652,0.42198,0.4228,0.41778,0.42366,0.4303,0.42784,0.4268,0.42702,0.42754,0.42822,0.42928,0.4272,0.4292,0.42608,0.42784,0.4268,0.39374,0.39,0.39186,0.39086,0.39332,0.39822,0.39752,0.38944
80,0.458988,0.441,0.437877,0.435872,0.465988,0.462432,0.452944,0.4389,0.431096,0.4168,0.419996,0.4192,0.419796,0.429896,0.420492,0.428296,0.419498,0.4255,0.4168,0.423,0.431998,0.425296,0.425988,0.425598,0.426294,0.4298,0.426594,0.430794,0.426098,0.427994,0.425296,0.427498,0.434392,0.4316979999999999,0.429898,0.43,0.430298,0.43239,0.432,0.430596,0.4321959999999999,0.430796,0.431598,0.4304,0.398376,0.3962,0.3942,0.3921,0.4002200000000001,0.4027,0.401188,0.3924
81,0.4702679999999999,0.4436,0.4403,0.437484,0.4719039999999999,0.4678,0.458568,0.4475,0.4361359999999999,0.4216,0.4253679999999999,0.4245,0.424668,0.434256,0.423856,0.432656,0.423156,0.4304679999999999,0.4216,0.4277799999999999,0.436756,0.4292359999999999,0.430124,0.429612,0.4293359999999999,0.4340239999999999,0.429812,0.4352,0.429812,0.433356,0.4292359999999999,0.431816,0.440712,0.4349679999999999,0.435612,0.4347359999999999,0.434156,0.436824,0.435456,0.4349359999999999,0.435412,0.436356,0.4345799999999999,0.435256,0.4055359999999999,0.3997,0.3963,0.393984,0.4090759999999999,0.4082,0.4039719999999999,0.3972679999999999
82,0.482384,0.4452,0.4430219999999999,0.4406,0.4804839999999999,0.4711,0.4623919999999999,0.4534519999999999,0.4421139999999999,0.4255,0.4312699999999999,0.4292,0.4286279999999999,0.440714,0.4267,0.4384,0.4259559999999999,0.437828,0.4255,0.4331419999999999,0.4429419999999999,0.4326,0.4377,0.435328,0.4333419999999999,0.439542,0.4332,0.4386259999999999,0.4325139999999999,0.4411,0.4326,0.437828,0.4450139999999999,0.4391,0.439528,0.438328,0.4385139999999999,0.4423839999999999,0.439214,0.4411839999999999,0.4393559999999999,0.4422419999999999,0.4391,0.4391699999999999,0.409692,0.402611,0.398111,0.3981519999999998,0.415292,0.4152,0.4071,0.4040119999999998
83,0.4925,0.4496279999999999,0.4458,0.4449,0.4885479999999999,0.4763479999999999,0.4668159999999999,0.462032,0.44856,0.4291,0.438,0.434888,0.433044,0.446616,0.4311,0.443544,0.430472,0.443572,0.4291,0.4393,0.4472,0.436444,0.4421,0.441376,0.438216,0.444972,0.436572,0.444388,0.436716,0.444772,0.436444,0.442916,0.449944,0.443972,0.4448,0.442244,0.442044,0.44606,0.444288,0.445672,0.4442439999999999,0.4468,0.443972,0.445844,0.4180639999999999,0.406468,0.400456,0.401808,0.425216,0.4237399999999998,0.4117479999999999,0.409832
84,0.50154,0.4543,0.4512799999999999,0.4563199999999999,0.5002200000000001,0.48116,0.47302,0.46726,0.4563299999999999,0.43472,0.44336,0.44006,0.4366299999999999,0.45424,0.4358,0.45049,0.435,0.45003,0.43472,0.44542,0.45372,0.44205,0.4464,0.44512,0.4432,0.45136,0.4431,0.4495,0.44196,0.4527,0.44205,0.44919,0.45609,0.44953,0.4492,0.44783,0.44706,0.4541,0.44809,0.4504,0.4488899999999999,0.45219,0.44953,0.45105,0.4252,0.4111,0.4038449999999999,0.4052199999999999,0.432,0.4356,0.41478,0.41664
85,0.5109,0.4609059999999998,0.457462,0.4676880000000001,0.511792,0.4920639999999999,0.4776839999999999,0.4723479999999999,0.4630159999999999,0.438788,0.4479,0.4445639999999999,0.4411759999999999,0.4606,0.438888,0.458076,0.438588,0.4568639999999999,0.438788,0.4521759999999999,0.4619,0.448576,0.4522399999999999,0.4492,0.4486759999999999,0.4583279999999999,0.4484,0.4570639999999999,0.4491,0.4581759999999999,0.448576,0.4569919999999999,0.4612759999999999,0.4545,0.4563039999999999,0.453876,0.452864,0.459,0.453976,0.4570639999999999,0.4542639999999999,0.4576639999999999,0.4545,0.457576,0.439764,0.414462,0.408724,0.408432,0.441328,0.4431,0.4205279999999999,0.4226199999999999
86,0.5229520000000001,0.474258,0.4812109999999999,0.480288,0.5211520000000001,0.502164,0.483888,0.4778680000000001,0.470838,0.443792,0.452984,0.449722,0.447746,0.467146,0.446446,0.46523,0.446384,0.462346,0.443792,0.458444,0.471322,0.454146,0.460346,0.455884,0.454384,0.466546,0.454792,0.465814,0.45516,0.465446,0.454146,0.4654,0.470746,0.460246,0.462122,0.458792,0.4575,0.468084,0.460084,0.464692,0.460138,0.465246,0.460246,0.466338,0.4518520000000001,0.4188949999999999,0.416179,0.413544,0.4511,0.4512800000000001,0.440788,0.428528
87,0.536036,0.485688,0.490772,0.500612,0.528624,0.5135599999999999,0.4944079999999999,0.4881359999999999,0.479404,0.451924,0.460804,0.457104,0.453432,0.4745159999999999,0.4532,0.4724199999999999,0.453304,0.469112,0.451924,0.4651,0.480804,0.460108,0.4690479999999999,0.464024,0.459904,0.4764199999999999,0.460112,0.4732559999999999,0.460124,0.4716479999999999,0.460108,0.4725199999999999,0.4770399999999999,0.4692,0.4692839999999999,0.466616,0.4665479999999999,0.475904,0.4668239999999999,0.4735,0.468404,0.471812,0.4692,0.473408,0.4612599999999999,0.430268,0.423792,0.420256,0.4599359999999999,0.4563719999999999,0.449636,0.4420839999999999
88,0.551636,0.517639,0.5070650000000001,0.5154719999999999,0.540636,0.531236,0.5161,0.5068560000000003,0.486562,0.4626439999999999,0.4715439999999998,0.465286,0.460862,0.4847859999999999,0.460062,0.4796579999999999,0.4608239999999999,0.475024,0.4626439999999999,0.4736,0.4875239999999999,0.4684439999999998,0.4759,0.471624,0.4697099999999999,0.483962,0.4690859999999999,0.4821,0.468862,0.4788,0.4684439999999998,0.479062,0.491124,0.4755859999999999,0.4780539999999998,0.4749719999999999,0.4735,0.487862,0.4747479999999999,0.4816859999999999,0.474962,0.4770339999999999,0.4755859999999999,0.4820099999999999,0.471972,0.4441780000000001,0.437291,0.4280359999999999,0.469308,0.464208,0.458016,0.455736
89,0.57226,0.5289200000000001,0.53253,0.5319000000000002,0.55682,0.5492799999999999,0.5307799999999998,0.5379399999999999,0.49516,0.4745800000000001,0.4820200000000001,0.4763200000000002,0.4752200000000002,0.49264,0.4714200000000001,0.4901000000000002,0.4714000000000001,0.4842600000000001,0.4745800000000001,0.4805000000000001,0.49714,0.4789000000000001,0.48464,0.4822800000000001,0.4793,0.4969600000000004,0.4789000000000001,0.4933600000000001,0.4789000000000001,0.4860800000000002,0.4789000000000001,0.4857000000000001,0.5065600000000002,0.4866400000000003,0.4900000000000002,0.4883,0.4859600000000004,0.50044,0.4864,0.4965600000000002,0.4864,0.4908600000000002,0.4866400000000003,0.48852,0.4864799999999999,0.45386,0.4457,0.4301,0.48038,0.4751799999999999,0.4706599999999999,0.46986
90,0.586952,0.5560350000000002,0.5487990000000005,0.5443880000000001,0.5743520000000001,0.5611720000000001,0.539452,0.566484,0.5089460000000001,0.4856360000000002,0.4923,0.4896900000000001,0.486934,0.504,0.4856360000000002,0.5009,0.4856360000000002,0.4935260000000003,0.4856360000000002,0.4912460000000001,0.5146900000000001,0.4906,0.495612,0.493056,0.492534,0.5127780000000001,0.4906,0.5071120000000001,0.4906,0.495256,0.4906,0.493278,0.522078,0.4969680000000001,0.4997620000000005,0.497056,0.495156,0.5178260000000003,0.4961680000000001,0.5136560000000001,0.4961900000000001,0.499234,0.4969680000000001,0.4979480000000003,0.5003400000000001,0.4681410000000001,0.453194,0.4635240000000003,0.497536,0.487536,0.480868,0.478768
91,0.6037319999999999,0.5713839999999999,0.5669,0.5494,0.5873039999999999,0.579824,0.564824,0.594008,0.5313520000000002,0.495972,0.502052,0.4980880000000001,0.4983760000000002,0.5235440000000003,0.496136,0.5201,0.495972,0.5083160000000001,0.495972,0.504136,0.526808,0.5001720000000001,0.5036360000000001,0.500208,0.4989,0.526916,0.501372,0.5280360000000001,0.501236,0.507788,0.5001720000000001,0.503536,0.5413920000000002,0.508208,0.5098400000000002,0.508488,0.5069440000000001,0.537836,0.5097360000000001,0.5366520000000001,0.5097360000000001,0.516144,0.508208,0.5114,0.510864,0.4804759999999999,0.4933919999999999,0.5089359999999999,0.51184,0.503816,0.512024,0.4995159999999999
92,0.6351240000000001,0.604286,0.5839439999999999,0.572912000000001,0.61546,0.5930960000000001,0.582732,0.6088920000000001,0.543682,0.513282,0.517446,0.515428,0.514182,0.5462040000000001,0.514246,0.54127,0.51424,0.5290320000000002,0.513282,0.5197500000000002,0.548486,0.518216,0.5162640000000001,0.5157700000000001,0.518252,0.550328,0.51924,0.54757,0.51924,0.5327340000000002,0.518216,0.52457,0.561658,0.526082,0.5250340000000001,0.5258080000000002,0.5284920000000001,0.5582040000000001,0.5310400000000001,0.5598879999999999,0.5309320000000002,0.538294,0.526082,0.533288,0.5484200000000002,0.524281,0.5399019999999998,0.5443480000000009,0.5276200000000002,0.5274800000000003,0.526132,0.5137240000000001
93,0.663524,0.615796,0.6085980000000001,0.6878999999999956,0.6335199999999999,0.6252599999999999,0.6320199999999997,0.634992,0.567516,0.54548,0.551816,0.549148,0.5507479999999999,0.566408,0.5515639999999999,0.5713919999999999,0.5515639999999999,0.5697839999999998,0.54548,0.559028,0.5697,0.5506519999999999,0.54992,0.5498279999999999,0.5516599999999999,0.570764,0.5557999999999998,0.573808,0.5506519999999999,0.572128,0.5506519999999999,0.5596399999999999,0.5837519999999999,0.5626319999999999,0.5530759999999999,0.553092,0.5548839999999999,0.581452,0.5646519999999999,0.58526,0.5626319999999999,0.577864,0.5626319999999999,0.563404,0.571812,0.55905,0.5865380000000001,0.629491999999997,0.5646159999999999,0.5729879999999998,0.535312,0.5535279999999999
