percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
20,0.425436,0.557268,0.5692010000000001,0.568281,0.482409,0.4933,0.5238090000000001,0.5338,0.67212,0.6656299999999999,0.6845,0.6808,0.67942,0.6755,0.6761100000000001,0.67708,0.6739,0.68382,0.66595,0.6844,0.716094,0.712935,0.723788,0.7242,0.725564,0.716741,0.727029,0.7193700000000001,0.722947,0.728788,0.714199,0.724641,0.7292449999999999,0.7395780000000001,0.7449,0.741089,0.742389,0.729567,0.7455,0.731567,0.747378,0.744789,0.740134,0.744645,0.459918,0.5432,0.5549,0.567202,0.480209,0.4948,0.514109,0.536304
21,0.4306,0.5632440000000001,0.574,0.5730419999999999,0.489014,0.498814,0.5276379999999999,0.542718,0.68494,0.6719600000000001,0.69144,0.68958,0.68696,0.6870400000000001,0.6836800000000001,0.68584,0.68038,0.6902,0.6730600000000001,0.6923600000000001,0.7234,0.720608,0.728754,0.731308,0.734254,0.723508,0.732854,0.72647,0.728216,0.7351,0.720608,0.73417,0.737198,0.748094,0.7521,0.753394,0.7526860000000001,0.736898,0.7535,0.739098,0.7526900000000001,0.752788,0.748992,0.754374,0.464914,0.5460320000000001,0.5591,0.5696,0.485876,0.4995,0.5186379999999999,0.540912
22,0.4383,0.567546,0.577426,0.576312,0.493834,0.5055,0.532467,0.5513,0.69463,0.6797500000000001,0.70153,0.69552,0.69632,0.69532,0.69074,0.69569,0.68699,0.6986100000000002,0.6807,0.7013900000000001,0.7302270000000001,0.7266,0.7372660000000001,0.735322,0.7376,0.732305,0.737522,0.736461,0.735161,0.740783,0.726522,0.740561,0.742314,0.7568280000000001,0.758521,0.7608280000000001,0.759714,0.742314,0.763142,0.747235,0.762614,0.7601,0.7572,0.761907,0.469367,0.550738,0.562358,0.573478,0.490934,0.5054020000000001,0.525567,0.545968
23,0.445596,0.5739960000000001,0.5799,0.5790639999999999,0.5005,0.5127,0.536476,0.557408,0.7056,0.6856599999999999,0.70722,0.70306,0.7037,0.70464,0.69748,0.70632,0.6942200000000001,0.70874,0.68726,0.7078599999999999,0.738,0.731,0.7461679999999999,0.7406,0.7412,0.738204,0.7432679999999999,0.7424,0.7397,0.7459,0.7315,0.747468,0.7497,0.764048,0.7661,0.76728,0.766016,0.750764,0.770848,0.7538320000000001,0.7698,0.7656,0.764048,0.7675639999999999,0.474596,0.556072,0.566272,0.578476,0.4952,0.510888,0.5296,0.551476
24,0.450925,0.5774,0.5828249999999999,0.582425,0.5048,0.517825,0.5412250000000001,0.56415,0.71295,0.69085,0.7139,0.7093,0.70965,0.71285,0.70615,0.71295,0.7012,0.7170000000000001,0.69175,0.7162999999999999,0.7436750000000001,0.73555,0.7502,0.746375,0.74615,0.7447,0.7485,0.746975,0.7454000000000001,0.75215,0.73665,0.753825,0.7565999999999999,0.76945,0.7728,0.77375,0.773525,0.75725,0.776,0.76055,0.7753,0.7713,0.76945,0.772,0.479825,0.5600750000000001,0.5746,0.58385,0.50035,0.5158,0.5353,0.5553
25,0.458862,0.581804,0.585206,0.585586,0.511854,0.523408,0.547308,0.570596,0.719,0.6972,0.71866,0.71578,0.71446,0.7199599999999999,0.71176,0.72178,0.70742,0.72444,0.69732,0.7248,0.7483639999999999,0.742146,0.7578820000000001,0.7494820000000001,0.7496820000000001,0.7485820000000001,0.752892,0.7512,0.7503639999999999,0.758864,0.742146,0.7588,0.762934,0.773834,0.778334,0.7806,0.780736,0.763636,0.784236,0.7662,0.7832,0.775168,0.7739,0.779674,0.485154,0.562678,0.5811,0.5871,0.507654,0.520254,0.541362,0.558324
26,0.469564,0.588,0.588561,0.591047,0.517966,0.5279,0.558532,0.578526,0.72484,0.7027100000000001,0.72357,0.7198,0.72007,0.72579,0.71747,0.72794,0.7124,0.7321799999999999,0.70294,0.73034,0.753389,0.746389,0.762,0.7548,0.753489,0.7538670000000001,0.7565,0.757089,0.754789,0.7634,0.7464890000000001,0.7626890000000001,0.768443,0.780586,0.783529,0.786429,0.788359,0.769243,0.7912,0.772043,0.7893,0.780743,0.780329,0.784543,0.491398,0.5671430000000001,0.587214,0.5902,0.5145829999999999,0.524983,0.5481130000000001,0.562548
27,0.474724,0.593556,0.591936,0.597408,0.5227120000000001,0.535312,0.5649,0.588844,0.73148,0.70678,0.72884,0.72504,0.72378,0.7326600000000001,0.7216600000000001,0.7334,0.71826,0.7362799999999999,0.7070799999999999,0.7353,0.758092,0.749896,0.765184,0.759596,0.7592,0.760196,0.761192,0.762984,0.7589,0.767,0.7499,0.767696,0.7729520000000001,0.7847,0.789756,0.7919,0.7942520000000001,0.773556,0.7953520000000001,0.776904,0.795,0.7842600000000001,0.785004,0.790556,0.496512,0.578652,0.592292,0.5966440000000001,0.521412,0.5301,0.555548,0.5671160000000001
28,0.478564,0.596858,0.594,0.602107,0.528564,0.538841,0.5711229999999999,0.5976,0.73748,0.71223,0.7351,0.7310599999999999,0.7278,0.73788,0.7259,0.7373,0.72328,0.74089,0.71258,0.73999,0.7635149999999999,0.753303,0.769003,0.765109,0.7635029999999999,0.765612,0.765003,0.7684059999999999,0.7618090000000001,0.771403,0.753303,0.771703,0.778461,0.7911269999999999,0.795,0.7957,0.799861,0.7792049999999999,0.801561,0.7815,0.801061,0.791522,0.791522,0.794561,0.5024409999999999,0.589074,0.599334,0.600398,0.527141,0.5340820000000001,0.5691,0.572592
29,0.48578,0.60186,0.59653,0.60925,0.53271,0.54398,0.57811,0.6016900000000001,0.7419,0.7168,0.7408,0.7353,0.7335,0.7426,0.7289,0.7434,0.7269,0.7466,0.7168,0.7455,0.769,0.7574099999999999,0.77298,0.7704,0.7677,0.7703099999999999,0.7689600000000001,0.77125,0.7648,0.7765,0.7573,0.77601,0.784,0.7967099999999999,0.80101,0.80077,0.80347,0.7849700000000001,0.80727,0.78617,0.80737,0.7975,0.79701,0.7997,0.50737,0.59685,0.6029599999999999,0.60982,0.5318700000000001,0.5389,0.5739399999999999,0.5782200000000001
30,0.492195,0.6069,0.6019329999999999,0.62023,0.5397949999999999,0.5505,0.583798,0.606626,0.7474299999999999,0.72181,0.74701,0.7415200000000001,0.73702,0.74771,0.73391,0.74804,0.72981,0.7507400000000001,0.7219,0.7501099999999999,0.7734019999999999,0.760517,0.7777,0.773734,0.7716,0.775153,0.772234,0.776534,0.7676339999999999,0.780236,0.760634,0.780251,0.788458,0.8015789999999999,0.8057,0.806079,0.8072,0.7886,0.813137,0.790358,0.811079,0.801295,0.8014789999999999,0.8036,0.511,0.6040509999999999,0.6083,0.614622,0.5365989999999999,0.5454,0.5791980000000001,0.58474
31,0.4980279999999999,0.6110639999999999,0.610076,0.627652,0.5476679999999999,0.558328,0.590756,0.612208,0.75172,0.7258,0.7509,0.7457,0.74142,0.7529,0.73946,0.7517,0.7336600000000001,0.7559,0.72604,0.7536200000000001,0.7792,0.763324,0.781024,0.7782,0.775448,0.7798,0.776272,0.780324,0.7711,0.7842,0.764348,0.784224,0.793264,0.807188,0.810976,0.809576,0.8108,0.793888,0.8169879999999999,0.796588,0.816188,0.806488,0.8073,0.8091,0.5159,0.610392,0.612324,0.628068,0.541728,0.5521280000000001,0.585128,0.589304
32,0.5036,0.6144660000000001,0.621492,0.632039,0.553414,0.5683,0.597928,0.6166590000000001,0.7584299999999999,0.72983,0.75563,0.7499600000000001,0.74663,0.7584299999999999,0.74382,0.75793,0.73973,0.7592,0.73043,0.7580600000000001,0.783562,0.7675,0.786262,0.7822,0.780255,0.783831,0.780362,0.7847,0.7742,0.788031,0.767431,0.788,0.798794,0.8110970000000001,0.814594,0.812397,0.814694,0.7991,0.820391,0.7999970000000001,0.819894,0.810397,0.8118879999999999,0.811797,0.5233700000000001,0.616296,0.6166480000000001,0.636146,0.546957,0.560528,0.588856,0.599476
33,0.512158,0.616568,0.6285,0.6346,0.5583,0.577902,0.604544,0.6227820000000001,0.7624799999999999,0.73394,0.76026,0.7546,0.75014,0.76264,0.7479,0.76218,0.7435,0.7629,0.7339,0.76178,0.787004,0.77129,0.7905,0.787438,0.7857,0.789138,0.784752,0.7893140000000001,0.778038,0.791538,0.77129,0.791938,0.802412,0.8146300000000001,0.817218,0.817206,0.81893,0.803112,0.8247059999999999,0.805612,0.8238059999999999,0.8148059999999999,0.8151,0.816018,0.5284719999999999,0.6259020000000001,0.6343920000000001,0.648208,0.55223,0.567216,0.5929,0.609716
34,0.5197,0.6231399999999999,0.6495749999999999,0.6399,0.564315,0.58936,0.6126,0.6285249999999999,0.7666,0.7384,0.764,0.7587,0.7545499999999999,0.7666,0.75175,0.7654,0.7478,0.76645,0.7391,0.7659499999999999,0.7916449999999999,0.775,0.79436,0.7918,0.7886,0.7923899999999999,0.78809,0.7923899999999999,0.782435,0.7944899999999999,0.7752,0.7956899999999999,0.806715,0.818115,0.8214,0.8214,0.8250299999999999,0.80863,0.82823,0.8104,0.826815,0.818715,0.8179449999999999,0.8209599999999999,0.5334599999999999,0.6295099999999999,0.6397,0.65357,0.558315,0.571715,0.596845,0.6177400000000001
35,0.525888,0.636672,0.66118,0.6449,0.56972,0.5939,0.621688,0.635912,0.77026,0.7433599999999999,0.7681,0.7630399999999999,0.75752,0.77142,0.75612,0.77042,0.75196,0.77084,0.7433599999999999,0.7702,0.796352,0.7784519999999999,0.798152,0.795356,0.791952,0.7967519999999999,0.7908,0.795852,0.787504,0.7984,0.779008,0.798704,0.812,0.820724,0.826,0.8252,0.8274,0.812324,0.831072,0.8138,0.829824,0.822272,0.82002,0.8252,0.538488,0.6326080000000001,0.6496,0.6618320000000001,0.564544,0.576844,0.602844,0.622864
36,0.532903,0.6469480000000001,0.667697,0.6545,0.575473,0.601065,0.631038,0.643551,0.77397,0.74784,0.7722,0.7659,0.76097,0.77601,0.75937,0.7761,0.75587,0.77427,0.74797,0.7762,0.7991590000000001,0.7826770000000001,0.8007,0.798259,0.7956,0.7995,0.794018,0.799259,0.7917,0.801,0.7835,0.801559,0.8166329999999999,0.824499,0.8288329999999999,0.828199,0.8309329999999999,0.818533,0.8345,0.818533,0.8334980000000001,0.825066,0.824333,0.829233,0.544065,0.6366,0.6584,0.664394,0.570046,0.583473,0.6098,0.627888
37,0.538006,0.6663399999999999,0.6713,0.665772,0.5835,0.6088,0.638604,0.648348,0.77918,0.75208,0.7768400000000001,0.7696200000000001,0.76488,0.7809400000000001,0.76254,0.7814,0.76144,0.77898,0.7521,0.77908,0.803964,0.7875,0.803532,0.8010660000000001,0.798566,0.804398,0.7964,0.8041,0.7956,0.804366,0.787666,0.804998,0.821242,0.827642,0.8323,0.832252,0.8343,0.82191,0.838742,0.823142,0.836426,0.827842,0.827484,0.833942,0.5518019999999999,0.64337,0.6638,0.6666559999999999,0.575202,0.590302,0.61681,0.630912
38,0.546862,0.676678,0.6729590000000001,0.6776789999999999,0.588824,0.616931,0.646262,0.6519,0.78337,0.7564799999999999,0.7801600000000001,0.77229,0.7684,0.785,0.7669900000000001,0.78569,0.7658900000000001,0.7829900000000001,0.75647,0.78329,0.807192,0.791646,0.8073,0.804173,0.8008,0.809073,0.800219,0.808,0.798719,0.8073,0.791646,0.808073,0.825551,0.8308,0.8370019999999999,0.835553,0.838,0.825851,0.842504,0.8269019999999999,0.839904,0.830751,0.8309,0.837606,0.556331,0.652819,0.669896,0.668418,0.5842930000000001,0.599031,0.6242,0.6338720000000001
39,0.5553,0.6868,0.67756,0.6912200000000001,0.59612,0.6218600000000001,0.652,0.65552,0.7878,0.7612,0.7829,0.776,0.7717,0.79,0.7703,0.7903,0.7693,0.7871,0.761,0.7871,0.81166,0.7951,0.8095,0.8067799999999999,0.80496,0.8128799999999999,0.8041600000000001,0.8122,0.8018,0.8112400000000001,0.79518,0.8111,0.82852,0.83346,0.84246,0.83956,0.84072,0.82852,0.84658,0.8308599999999999,0.8431599999999999,0.8348599999999999,0.83364,0.84184,0.5616,0.66412,0.6752,0.6737799999999999,0.59006,0.6058600000000001,0.6296,0.6388
40,0.562689,0.693564,0.686052,0.695601,0.602489,0.6275,0.659089,0.660686,0.7921,0.7641,0.786,0.7787399999999999,0.77611,0.793,0.77403,0.7938099999999999,0.7725099999999999,0.7906099999999999,0.76412,0.78891,0.8163,0.798574,0.8115,0.8095,0.808187,0.8175,0.807061,0.817035,0.806987,0.814487,0.798574,0.814587,0.8322,0.8371069999999999,0.846138,0.843669,0.8455139999999999,0.832269,0.850607,0.8344139999999999,0.8452,0.838838,0.8372,0.845945,0.5693779999999999,0.671069,0.6796859999999999,0.6799419999999999,0.5965779999999999,0.613089,0.6348,0.645084
41,0.570454,0.698584,0.695304,0.7043,0.6072179999999999,0.6334179999999999,0.664918,0.6728539999999997,0.79474,0.7688400000000001,0.78882,0.78424,0.77902,0.7959200000000001,0.77632,0.79742,0.7759,0.793,0.7690400000000001,0.7919200000000001,0.8202,0.801788,0.8148,0.812794,0.811188,0.8202940000000001,0.810494,0.8202,0.8112940000000001,0.8178,0.8016,0.818188,0.8359,0.84,0.850556,0.8495,0.849578,0.836978,0.8524,0.838078,0.8473780000000001,0.842834,0.84,0.8493780000000001,0.5760179999999999,0.676878,0.6847,0.6835,0.601954,0.617754,0.63819,0.648008
42,0.5792349999999999,0.701886,0.710398,0.709569,0.613747,0.638847,0.669594,0.6855669999999999,0.7988,0.7727,0.7916,0.78823,0.78311,0.79996,0.7798,0.8009,0.77976,0.797,0.77276,0.79523,0.8237,0.8067,0.817703,0.816401,0.814106,0.823801,0.814404,0.8235,0.8140029999999999,0.8209,0.8066,0.8211010000000001,0.839687,0.8422,0.8545349999999999,0.853787,0.853274,0.8402,0.854961,0.8411609999999999,0.8502479999999999,0.847874,0.8422,0.8523,0.585441,0.682329,0.687626,0.685766,0.608147,0.621194,0.6434409999999999,0.656164
43,0.588576,0.7054,0.7173280000000001,0.717768,0.620752,0.64608,0.6722,0.6953360000000001,0.80234,0.7760400000000001,0.79434,0.7922,0.7876799999999999,0.8047,0.7831600000000001,0.8052400000000001,0.78308,0.80064,0.7760400000000001,0.79798,0.827808,0.8095,0.822308,0.8192,0.818416,0.8266399999999999,0.817616,0.827208,0.8169,0.8242,0.8095,0.824708,0.8433,0.8456,0.85868,0.8575,0.856992,0.843892,0.857296,0.845592,0.8524,0.850896,0.845696,0.856196,0.5903,0.6863,0.689708,0.6897559999999999,0.613228,0.6261,0.650876,0.6634
44,0.5975,0.7117,0.7221449999999999,0.7283,0.629815,0.65101,0.6792050000000001,0.706335,0.80705,0.7798,0.79735,0.7954,0.7907500000000001,0.80795,0.78685,0.8092,0.7871,0.80415,0.7798,0.8015,0.8307450000000001,0.811715,0.825615,0.8224600000000001,0.820615,0.830515,0.820515,0.8301149999999999,0.82043,0.8273,0.811715,0.828015,0.84683,0.8485050000000001,0.8624050000000001,0.8626050000000001,0.8596050000000001,0.84861,0.860005,0.8497,0.856005,0.854715,0.84841,0.859905,0.597715,0.68891,0.69289,0.69199,0.6191,0.6306050000000001,0.653405,0.6725
