percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.323,0.334449,0.332208,0.338044,0.3655279999999999,0.380284,0.364228,0.3471,0.415224,0.3485859999999999,0.3445,0.345062,0.347224,0.415048,0.3485859999999999,0.401762,0.3483,0.3650719999999999,0.3485859999999999,0.346262,0.4116909999999999,0.3614519999999999,0.3531,0.356326,0.3571649999999999,0.4115129999999999,0.3614519999999999,0.3999,0.3614519999999999,0.367513,0.3614519999999999,0.3565389999999999,0.422,0.3789909999999999,0.3670909999999999,0.373313,0.374913,0.4210259999999999,0.3822,0.4063649999999999,0.3822,0.3785,0.3789909999999999,0.368826,0.3413199999999999,0.325964,0.320909,0.3138,0.3545779999999999,0.35021,0.33368,0.335661
49,0.3289,0.33975,0.3578,0.3399,0.3819,0.39415,0.3742,0.3525,0.4217,0.3647,0.3609,0.3594,0.3608,0.4241,0.3647,0.4124,0.3596,0.3774,0.3647,0.36,0.4215,0.3733,0.36655,0.36925,0.372,0.42005,0.3733,0.40835,0.3733,0.37995,0.3733,0.3652999999999999,0.42825,0.38815,0.3807,0.3834,0.3869,0.42935,0.393,0.41655,0.39255,0.38845,0.38815,0.3813,0.3494,0.3353,0.32475,0.316,0.3625,0.3599,0.3369,0.3378
50,0.33814,0.377451,0.363146,0.347626,0.3924680000000001,0.4030579999999999,0.3857179999999999,0.360076,0.429814,0.397104,0.3878,0.394138,0.3956460000000002,0.43539,0.397104,0.4219900000000001,0.395076,0.401638,0.397104,0.3947900000000001,0.427987,0.404587,0.3975350000000001,0.4024,0.404861,0.4345920000000002,0.404587,0.419074,0.404587,0.3961090000000001,0.404587,0.3939750000000003,0.438048,0.400348,0.4019480000000001,0.4060830000000001,0.408187,0.4416090000000001,0.4095050000000002,0.4303960000000001,0.408187,0.4053920000000002,0.400348,0.4026350000000001,0.35688,0.339904,0.328797,0.318877,0.371848,0.3681,0.3578,0.357239
51,0.3469399999999999,0.395284,0.4284520000000011,0.493652,0.401816,0.411508,0.398372,0.366928,0.439976,0.441532,0.438152,0.438716,0.4408479999999999,0.443952,0.4380759999999999,0.438552,0.4354999999999999,0.431108,0.440544,0.4339679999999999,0.4442959999999999,0.453424,0.447444,0.449448,0.4513479999999999,0.448824,0.451488,0.436056,0.4503439999999999,0.436052,0.453424,0.44226,0.447324,0.426816,0.450296,0.453272,0.454288,0.45164,0.449984,0.444224,0.444624,0.445716,0.427344,0.445592,0.36476,0.3474520000000001,0.332776,0.409204,0.378248,0.37822,0.3709,0.366956
52,0.35682,0.4494,0.492952,0.5042579999999999,0.409024,0.4187850000000001,0.411677,0.4319720000000007,0.4539560000000001,0.463628,0.4640960000000001,0.468442,0.463526,0.45977,0.4616220000000002,0.457014,0.45697,0.4642800000000002,0.4602680000000001,0.460828,0.4532,0.463283,0.4660880000000001,0.4713150000000001,0.4682840000000005,0.458961,0.4627100000000001,0.4579080000000003,0.461127,0.462061,0.463283,0.464683,0.458561,0.4557880000000001,0.467983,0.474022,0.477083,0.4626,0.4683440000000001,0.461261,0.462361,0.466322,0.456161,0.466244,0.37398,0.411008,0.410355,0.4270860000000001,0.3909660000000001,0.38567,0.3885,0.387234
53,0.3679800000000001,0.4831640000000006,0.5109360000000001,0.517308,0.4165,0.4261,0.423486,0.4546759999999999,0.4629560000000001,0.516352,0.482504,0.488504,0.4933080000000001,0.4705080000000001,0.4898160000000002,0.4676040000000001,0.4842080000000001,0.4794560000000001,0.5146680000000002,0.4818160000000002,0.465786,0.49344,0.4838,0.488998,0.48919,0.473286,0.488074,0.472,0.484178,0.4820859999999999,0.49344,0.47919,0.4689979999999999,0.47248,0.48119,0.486494,0.487288,0.470298,0.48489,0.472394,0.476984,0.478198,0.47538,0.477392,0.3850200000000001,0.415088,0.436776,0.4439960000000002,0.403096,0.3945,0.4067,0.4112420000000001
54,0.3757000000000001,0.5088,0.5162800000000001,0.5256200000000001,0.42328,0.43398,0.43398,0.4691,0.47424,0.5322700000000001,0.49448,0.49706,0.49849,0.4835,0.50509,0.48016,0.5012500000000001,0.49227,0.5292600000000001,0.49085,0.4785700000000003,0.5144800000000002,0.492035,0.4958,0.49627,0.4859450000000001,0.5006700000000001,0.4847450000000001,0.4960800000000001,0.49237,0.513635,0.4890900000000002,0.4829150000000001,0.494835,0.4909450000000001,0.49327,0.494635,0.489735,0.49357,0.4849750000000001,0.4902,0.487305,0.4968,0.4865,0.3937,0.431,0.449725,0.4779550000000003,0.4104,0.4035500000000001,0.4151,0.4248
55,0.38694,0.5181640000000002,0.5331320000000002,0.5479800000000001,0.4299440000000001,0.443,0.4556480000000002,0.5020560000000005,0.4857,0.5453520000000002,0.5048240000000002,0.5078,0.5067840000000001,0.4969360000000002,0.5131840000000001,0.492184,0.5178080000000002,0.501,0.5391400000000002,0.5006960000000001,0.494544,0.5296000000000006,0.5013,0.5035880000000001,0.5043160000000001,0.4973320000000001,0.5087,0.498272,0.51,0.4987040000000002,0.5257,0.5002,0.5000040000000001,0.5109440000000001,0.4988760000000002,0.5011320000000001,0.5016320000000002,0.5026,0.5059600000000002,0.497444,0.5006600000000001,0.4962,0.5122720000000001,0.4968880000000001,0.40104,0.4580560000000001,0.4881560000000001,0.492324,0.420544,0.42,0.4281,0.4350760000000002
56,0.39666,0.532157,0.5404320000000001,0.566482,0.438704,0.452153,0.475526,0.525828,0.504032,0.5565300000000001,0.5108320000000001,0.513566,0.516466,0.5083960000000001,0.5211,0.509498,0.5274300000000001,0.510266,0.551296,0.507966,0.5083630000000001,0.537309,0.5097180000000001,0.5120450000000001,0.513518,0.510727,0.515509,0.513236,0.5207630000000002,0.509309,0.5359090000000001,0.5076090000000001,0.5171450000000001,0.517609,0.5096090000000001,0.5118,0.5138090000000001,0.519627,0.512427,0.5093630000000001,0.5142990000000002,0.506827,0.5188,0.504536,0.4105000000000001,0.494396000000002,0.5022,0.499339,0.426009,0.43332,0.4448600000000002,0.4570600000000005
57,0.4017199999999999,0.5487719999999999,0.5706359999999999,0.5780319999999999,0.4457639999999999,0.463228,0.4877099999999998,0.534604,0.520428,0.5699479999999999,0.521904,0.5237,0.525804,0.5268240000000001,0.5318080000000001,0.5222,0.541932,0.520104,0.5662879999999999,0.519956,0.5262839999999999,0.548146,0.520392,0.5237299999999999,0.5239299999999999,0.5268839999999999,0.5267519999999998,0.5266919999999999,0.5342219999999999,0.5215839999999999,0.5477839999999999,0.518292,0.5293519999999998,0.5274839999999998,0.518146,0.5218739999999996,0.5236299999999999,0.5326759999999999,0.522946,0.5349219999999999,0.5306299999999999,0.517038,0.5289299999999999,0.5149679999999998,0.4194199999999999,0.5142,0.5066780000000001,0.5132,0.4339919999999999,0.4402799999999999,0.4551,0.475524
58,0.4104,0.557406,0.5808279999999999,0.5867699999999999,0.451624,0.4721439999999999,0.506062,0.5436519999999999,0.5334679999999999,0.583342,0.5384399999999997,0.5414939999999999,0.5492819999999997,0.5421359999999998,0.5551299999999998,0.536226,0.567326,0.5401179999999995,0.5795,0.532168,0.539015,0.565098,0.5365129999999999,0.5413109999999999,0.545064,0.549766,0.5475579999999999,0.548,0.5553809999999999,0.535083,0.562264,0.5313829999999999,0.5406319999999999,0.5432299999999999,0.5414959999999999,0.5414469999999999,0.542166,0.546898,0.5462409999999998,0.551915,0.5494979999999999,0.5359279999999998,0.5473979999999999,0.532466,0.42766,0.518112,0.515046,0.5192859999999999,0.4410639999999999,0.4510999999999998,0.46345,0.504157
59,0.4242,0.5845,0.58846,0.5957599999999998,0.4638599999999998,0.4795399999999999,0.51952,0.55198,0.54768,0.59264,0.5687599999999999,0.5738,0.57796,0.5533399999999999,0.58128,0.5518599999999999,0.5836999999999999,0.55718,0.5896399999999999,0.56572,0.55422,0.58772,0.57784,0.5794800000000001,0.58304,0.55904,0.5845000000000001,0.5596,0.5833600000000001,0.55984,0.5825800000000001,0.57298,0.5532800000000001,0.5573600000000001,0.57364,0.57704,0.57908,0.55996,0.57554,0.56184,0.57594,0.5616800000000001,0.5620600000000001,0.5705600000000001,0.4346,0.5255399999999999,0.52646,0.53264,0.44916,0.4607,0.4835,0.5191199999999999
60,0.4356399999999998,0.596609,0.5959359999999999,0.603086,0.475884,0.485969,0.531149,0.561968,0.558218,0.6069800000000001,0.5863420000000001,0.5894980000000001,0.5937,0.5679,0.5990179999999999,0.565454,0.595418,0.573554,0.605918,0.5814260000000001,0.563,0.6005,0.598471,0.599471,0.5972839999999999,0.5686,0.6021569999999999,0.571028,0.60127,0.573856,0.599057,0.5886709999999999,0.564313,0.57587,0.597671,0.597514,0.595999,0.570171,0.598671,0.574357,0.5941569999999999,0.5778969999999999,0.5794539999999999,0.588814,0.4405799999999999,0.5349440000000001,0.540301,0.549023,0.455857,0.47239,0.4972799999999999,0.537087
61,0.44632,0.60417,0.609608,0.608612,0.486828,0.494678,0.543058,0.579324,0.5669919999999999,0.6188959999999999,0.6034599999999999,0.604612,0.607712,0.573148,0.609856,0.579448,0.607628,0.5932559999999999,0.614956,0.592,0.5749759999999999,0.610788,0.609946,0.6116,0.613364,0.5804940000000001,0.613294,0.58367,0.6147640000000001,0.5988640000000001,0.612116,0.5997220000000001,0.571388,0.591476,0.609476,0.6124640000000001,0.610158,0.581682,0.610182,0.58364,0.6062879999999999,0.5954640000000001,0.593676,0.602158,0.44694,0.547432,0.548628,0.56294,0.464852,0.47976,0.50904,0.547218
62,0.4558400000000001,0.609784,0.617094,0.615,0.493736,0.505643,0.554,0.5963,0.577176,0.628994,0.6123640000000001,0.618298,0.622252,0.58174,0.6195,0.5887640000000001,0.619998,0.605194,0.626294,0.603776,0.5846,0.635324,0.620655,0.6259549999999999,0.626172,0.587431,0.6216,0.5943,0.624879,0.6102789999999999,0.633993,0.6074719999999999,0.584431,0.6056029999999999,0.6242,0.6247099999999999,0.622617,0.5899,0.617134,0.597055,0.620062,0.610731,0.609317,0.6117,0.45772,0.5546519999999999,0.556061,0.5699029999999999,0.4731,0.49029,0.5196299999999999,0.551
63,0.4686,0.6183,0.622332,0.6278560000000003,0.507404,0.516612,0.561476,0.608364,0.584932,0.637932,0.62422,0.6292599999999999,0.632524,0.590756,0.6277320000000001,0.59756,0.6281,0.61476,0.636196,0.617024,0.5910679999999999,0.644968,0.632004,0.635668,0.6352720000000001,0.595804,0.6308400000000001,0.603472,0.6342720000000001,0.619136,0.6436560000000001,0.623,0.592768,0.6204560000000001,0.634772,0.638636,0.636704,0.596104,0.629112,0.6051679999999999,0.6330320000000002,0.6215040000000001,0.6224400000000001,0.624376,0.46576,0.559056,0.564208,0.5739,0.482868,0.49794,0.52828,0.55518
64,0.4791,0.6238,0.62809,0.6449900000000001,0.5147400000000001,0.5288,0.5670550000000001,0.61514,0.59307,0.64837,0.63402,0.63917,0.64008,0.5988100000000001,0.63497,0.6075400000000001,0.6359,0.6224,0.6439100000000001,0.628,0.59741,0.652565,0.639405,0.644,0.64421,0.602,0.6422249999999999,0.6123249999999999,0.64483,0.62761,0.65206,0.6338050000000001,0.59771,0.63522,0.6427050000000001,0.647105,0.6454099999999999,0.6015,0.64133,0.613105,0.6473399999999999,0.6266050000000001,0.63501,0.6354299999999999,0.4754,0.56482,0.57061,0.57872,0.4906299999999999,0.50545,0.5345,0.557685
65,0.48764,0.628044,0.6420240000000002,0.65358,0.522076,0.538114,0.58187,0.623924,0.598924,0.6579880000000002,0.642608,0.643916,0.6458320000000001,0.607008,0.643416,0.614808,0.642616,0.6287,0.652216,0.634508,0.6031259999999999,0.6616,0.647468,0.650826,0.649904,0.610426,0.651852,0.620326,0.653684,0.635684,0.6616,0.6431680000000001,0.606142,0.649342,0.65441,0.6542100000000001,0.6526419999999999,0.609452,0.6543680000000001,0.6214,0.6599360000000001,0.6368,0.650284,0.645342,0.4820399999999999,0.5695,0.574704,0.583064,0.5000680000000001,0.5118000000000001,0.5393600000000001,0.560922
66,0.49628,0.6429240000000002,0.6511100000000001,0.65971,0.5280840000000001,0.546443,0.590009,0.6377400000000001,0.606492,0.667246,0.650484,0.650746,0.652138,0.613838,0.651046,0.6218,0.650284,0.636392,0.660046,0.640946,0.610237,0.6712530000000001,0.6548320000000002,0.6581,0.659658,0.616558,0.6618790000000001,0.628179,0.6630740000000002,0.642358,0.6703790000000001,0.649479,0.6115,0.6591370000000001,0.658858,0.659458,0.660358,0.6154,0.6627530000000001,0.6289790000000001,0.6687,0.644958,0.661158,0.6518,0.4886,0.572624,0.5793980000000001,0.5854,0.5069790000000001,0.5201100000000001,0.54651,0.5658150000000001
67,0.5036,0.654656,0.6610560000000001,0.6915840000000001,0.5349440000000001,0.551172,0.5993360000000001,0.648336,0.612952,0.675,0.6576,0.659668,0.659868,0.6208520000000001,0.6598040000000002,0.6280680000000001,0.6563040000000001,0.6429,0.669452,0.6508400000000002,0.616616,0.6782,0.6622640000000001,0.667632,0.667716,0.623048,0.6679480000000001,0.6344,0.6700160000000001,0.647632,0.6780320000000001,0.655732,0.617032,0.6669160000000001,0.665216,0.6655800000000001,0.667532,0.6241800000000001,0.6690640000000001,0.6340480000000001,0.672816,0.650632,0.668216,0.6592,0.4966,0.5764,0.583096,0.5873,0.5147160000000001,0.52572,0.5544,0.56866
68,0.5133599999999999,0.6621,0.6685479999999999,0.700182,0.545,0.561,0.6119839999999999,0.6554,0.6184,0.6783,0.6637219999999999,0.6671659999999999,0.6661659999999999,0.6267,0.665588,0.634822,0.662022,0.6491439999999999,0.6767,0.6568319999999999,0.622953,0.685253,0.668053,0.6724119999999999,0.672553,0.6294529999999999,0.673253,0.6404,0.6762,0.6534119999999999,0.683106,0.660806,0.6256239999999997,0.676006,0.6705,0.673653,0.6739,0.6318,0.675006,0.640253,0.6774,0.655753,0.6758059999999999,0.664,0.50632,0.579592,0.587,0.590063,0.5191299999999996,0.53207,0.5606899999999999,0.5741
69,0.5232,0.67299,0.6842,0.70902,0.55506,0.56782,0.6225999999999999,0.66392,0.62356,0.68476,0.6696599999999999,0.67352,0.67272,0.6331199999999999,0.67086,0.6412,0.6679,0.65706,0.68088,0.6636599999999999,0.62798,0.6914,0.67309,0.6782,0.677,0.6374699999999999,0.67738,0.6459899999999998,0.6812,0.6603899999999999,0.6886299999999999,0.6675599999999999,0.6324899999999999,0.6845899999999999,0.6748,0.6785,0.6788699999999999,0.6380499999999999,0.68096,0.64804,0.6816,0.66108,0.6836699999999999,0.6678,0.5152999999999999,0.5829,0.5907,0.59159,0.5252899999999999,0.5403,0.5685999999999998,0.5784
70,0.5341,0.6827279999999999,0.7055259999999998,0.7125839999999999,0.5657559999999999,0.5748949999999999,0.632339,0.669492,0.6292919999999999,0.692096,0.674898,0.6787979999999999,0.6775979999999999,0.639698,0.6768,0.648094,0.675994,0.6632939999999999,0.6869,0.6693,0.6345,0.696654,0.678227,0.6834,0.6828,0.645608,0.684108,0.650054,0.687981,0.666616,0.693989,0.672135,0.638481,0.691281,0.678027,0.6842,0.683927,0.645927,0.687127,0.653881,0.686454,0.667227,0.6904,0.672835,0.5194399999999999,0.5852280000000001,0.594074,0.5940169999999999,0.532762,0.54412,0.57495,0.582657
71,0.5447799999999999,0.689272,0.7252,0.720944,0.572168,0.5840279999999999,0.640292,0.6765,0.6348,0.697908,0.680472,0.683336,0.682,0.6457,0.6814,0.653544,0.680508,0.6701,0.69178,0.673708,0.6425679999999999,0.702164,0.684064,0.6867279999999999,0.686292,0.651728,0.6889279999999999,0.6565279999999999,0.6917,0.672928,0.699364,0.6768,0.646064,0.698164,0.6831,0.6889,0.688128,0.6527039999999998,0.691556,0.6594639999999999,0.693492,0.6725,0.698028,0.6777,0.52598,0.5874,0.596084,0.597444,0.5411279999999999,0.54912,0.5808,0.585508
72,0.55944,0.7034099999999999,0.729858,0.723896,0.579828,0.598368,0.6511709999999999,0.683072,0.641148,0.702396,0.6851700000000001,0.68757,0.6877,0.652748,0.6859,0.659022,0.684874,0.6752480000000001,0.698648,0.677448,0.6498,0.7119019999999999,0.687901,0.690404,0.6921010000000001,0.657704,0.6937019999999999,0.662601,0.6960019999999999,0.6768,0.7051,0.6825,0.653101,0.705801,0.6881,0.6929029999999999,0.6939,0.6616059999999999,0.6976,0.6642,0.698606,0.677402,0.705503,0.682801,0.5359600000000001,0.589364,0.598631,0.600171,0.547205,0.5538,0.58542,0.588697
73,0.57456,0.712516,0.7354,0.733816,0.5926399999999998,0.606946,0.660132,0.6887959999999999,0.649036,0.707436,0.690312,0.6918359999999999,0.693924,0.659512,0.689336,0.6652,0.6901,0.6798479999999999,0.703812,0.6841,0.6566,0.7176,0.692552,0.6964,0.697542,0.663638,0.6988,0.6686,0.698838,0.682,0.712838,0.687214,0.662638,0.712476,0.6939759999999999,0.6981519999999999,0.70039,0.6677139999999999,0.7021139999999999,0.6708279999999999,0.705476,0.6821,0.7122139999999999,0.6908759999999999,0.54298,0.5932,0.602,0.6027,0.552038,0.55832,0.58944,0.5931719999999999
74,0.5918,0.717975,0.73965,0.74605,0.6021,0.62055,0.6734249999999999,0.6991,0.6568,0.7132499999999999,0.6946,0.6955,0.69845,0.66535,0.69525,0.6697,0.69315,0.684,0.70745,0.68755,0.6648,0.7268,0.698475,0.70015,0.7028749999999999,0.6732750000000001,0.7040249999999999,0.6746,0.7044,0.686125,0.7198,0.69215,0.6698500000000001,0.7190749999999999,0.700075,0.7038,0.7076,0.6743250000000001,0.7081,0.677,0.7123,0.687575,0.7198,0.69525,0.5502,0.5996,0.604125,0.6050249999999999,0.5578,0.56545,0.59355,0.5964750000000001
75,0.6004600000000001,0.725592,0.741596,0.749976,0.615108,0.6391399999999999,0.6925680000000001,0.7099,0.6639320000000002,0.7193,0.698788,0.7011640000000001,0.704,0.671664,0.700588,0.6782,0.6989,0.6910640000000001,0.7130759999999999,0.692488,0.6748719999999999,0.7366240000000001,0.702,0.704,0.7091439999999999,0.679224,0.710248,0.681312,0.712648,0.6922,0.728712,0.697,0.677624,0.72786,0.705024,0.709312,0.713436,0.681136,0.7153240000000001,0.6840240000000001,0.7194,0.6935479999999999,0.7296959999999999,0.700524,0.55544,0.602968,0.6063,0.6079519999999999,0.5615359999999999,0.57228,0.59872,0.601392
76,0.6126000000000001,0.735977,0.7448,0.753602,0.6288160000000002,0.657966,0.699379,0.7220320000000001,0.6711,0.7301780000000001,0.702126,0.705578,0.7078,0.680852,0.7053,0.6845560000000002,0.7036,0.6962520000000001,0.718878,0.6971780000000001,0.682,0.7452,0.705249,0.7117450000000001,0.7152430000000002,0.6840470000000001,0.7163,0.688247,0.7181489999999999,0.698549,0.7365960000000001,0.700549,0.686447,0.737947,0.7111470000000001,0.7154980000000001,0.7206980000000001,0.689098,0.723749,0.6900410000000002,0.725349,0.7002,0.7397960000000001,0.704749,0.56232,0.6065720000000001,0.6101,0.6111,0.5669,0.57592,0.60157,0.6051
77,0.6281,0.752078,0.7489640000000001,0.757584,0.638616,0.671562,0.7153280000000001,0.7301279999999999,0.6785279999999999,0.7395919999999999,0.7060639999999999,0.709092,0.7127839999999999,0.690156,0.7115,0.69092,0.709392,0.703792,0.7292039999999999,0.7011,0.6866,0.760144,0.7094,0.715886,0.7195720000000001,0.6924440000000001,0.723172,0.695586,0.7227720000000001,0.7046720000000001,0.7447720000000001,0.7053860000000001,0.692886,0.747944,0.715858,0.722458,0.726072,0.698258,0.729472,0.698258,0.7303,0.7092440000000001,0.747858,0.708758,0.5713600000000001,0.609612,0.612866,0.6156,0.5730160000000001,0.5838,0.60588,0.6084
78,0.6391,0.7578860000000001,0.756236,0.764554,0.652544,0.6828,0.7275100000000002,0.739456,0.6887,0.7488,0.709108,0.7139,0.7164,0.6993,0.717606,0.7011059999999999,0.716402,0.7088,0.734718,0.7060019999999999,0.694938,0.770923,0.7154,0.72,0.724846,0.699369,0.729046,0.703969,0.7292,0.7107530000000001,0.755423,0.709646,0.703,0.7581,0.719823,0.728423,0.730469,0.706923,0.738592,0.707269,0.736546,0.7171,0.756792,0.714046,0.57966,0.6125720000000001,0.6151,0.6185660000000001,0.582346,0.5936800000000001,0.6084900000000001,0.611693
79,0.6534,0.76358,0.76278,0.7675799999999999,0.6653,0.6944400000000001,0.7346200000000002,0.7439600000000001,0.6973800000000001,0.75846,0.7130000000000001,0.71898,0.72222,0.7081200000000001,0.7234600000000001,0.7102,0.7219,0.7147600000000001,0.7434,0.7115400000000001,0.7070599999999999,0.78112,0.7194,0.7249,0.72892,0.70856,0.73434,0.7098399999999999,0.7351599999999999,0.71912,0.76362,0.7138,0.7118,0.77088,0.72448,0.7334,0.7365,0.71362,0.74484,0.71526,0.7456,0.72322,0.77142,0.719,0.5852,0.6155400000000001,0.6171599999999999,0.6213599999999999,0.5903,0.6015,0.6133,0.61512
80,0.66486,0.767835,0.767252,0.7697240000000001,0.678732,0.7143290000000005,0.745487,0.7527680000000001,0.7115340000000001,0.768734,0.716778,0.721856,0.725956,0.7154,0.7285780000000001,0.7172680000000001,0.728278,0.721334,0.7526780000000001,0.7165460000000001,0.7165910000000001,0.7912790000000002,0.7238730000000002,0.7283940000000001,0.732091,0.7188910000000001,0.739797,0.718497,0.742097,0.7264970000000001,0.771897,0.7206,0.722097,0.781097,0.7288,0.7376910000000001,0.743094,0.7234880000000001,0.750997,0.7236820000000002,0.750497,0.729597,0.7820850000000001,0.7233970000000001,0.5933200000000001,0.619008,0.6204069999999999,0.624187,0.598188,0.6079,0.61722,0.6184
81,0.6781,0.77427,0.775072,0.7753319999999999,0.693512,0.7343239999999999,0.7542519999999998,0.7628959999999999,0.722116,0.781216,0.7216319999999999,0.7271959999999998,0.730316,0.723916,0.733332,0.725548,0.7362479999999999,0.7311639999999999,0.76508,0.720816,0.7244,0.8041739999999996,0.726834,0.7340379999999999,0.739734,0.7292039999999999,0.7454339999999999,0.728668,0.7474,0.733534,0.7817059999999997,0.7248,0.7311,0.792368,0.7331679999999999,0.7424,0.747968,0.731634,0.7559,0.7319059999999997,0.7562679999999999,0.737,0.7938339999999999,0.728834,0.6014999999999999,0.622952,0.6252,0.6285559999999999,0.607434,0.6203799999999999,0.62282,0.620796
82,0.69162,0.783122,0.779972,0.7837379999999999,0.706864,0.7561419999999999,0.7634409999999999,0.773404,0.73317,0.793062,0.725808,0.730208,0.734524,0.733078,0.739754,0.734916,0.742554,0.73737,0.7772039999999999,0.726554,0.7368,0.814871,0.7306,0.738871,0.7446,0.738742,0.7497710000000001,0.740742,0.754013,0.7406,0.796452,0.730871,0.740884,0.8132550000000001,0.738184,0.746113,0.7534550000000001,0.740155,0.7615550000000001,0.743171,0.764,0.743342,0.809042,0.7344710000000001,0.6124200000000001,0.6268,0.6319,0.632,0.618371,0.6290600000000001,0.6295799999999998,0.623861
83,0.7093,0.787,0.7827,0.78952,0.7320519999999995,0.7718360000000001,0.770756,0.787992,0.744352,0.803392,0.7307,0.7367,0.740368,0.7455520000000001,0.747184,0.7453759999999999,0.749992,0.745692,0.786692,0.7317,0.746408,0.8262,0.735816,0.744108,0.750316,0.748416,0.7542479999999999,0.748008,0.7595,0.748208,0.8128799999999999,0.736316,0.7505399999999999,0.8268399999999999,0.742824,0.751216,0.759516,0.750748,0.766808,0.753008,0.7734639999999999,0.7501959999999999,0.815916,0.740508,0.6201999999999999,0.6331,0.6356,0.63854,0.6267240000000001,0.6425799999999999,0.63444,0.629628
84,0.7255,0.7935,0.78711,0.7998299999999999,0.7535999999999999,0.788625,0.7835,0.79398,0.75989,0.8146199999999999,0.736,0.7434299999999999,0.7463299999999999,0.7559199999999999,0.75276,0.7558,0.75572,0.75306,0.7979799999999998,0.7381199999999999,0.7563899999999999,0.8409199999999997,0.7423449999999999,0.74959,0.75578,0.7595149999999998,0.760825,0.75649,0.7684249999999999,0.759945,0.8251,0.7418,0.7622899999999999,0.839235,0.7494799999999999,0.7571,0.7644,0.7622399999999998,0.77128,0.7621749999999997,0.7841899999999999,0.762635,0.830445,0.7479,0.6317,0.6360199999999999,0.6385,0.6463,0.6394599999999999,0.6486,0.639,0.633765
85,0.7501200000000001,0.798462,0.807928,0.804936,0.7881,0.7979,0.8032359999999997,0.8047759999999999,0.770068,0.8282079999999999,0.741668,0.7493479999999999,0.753004,0.770508,0.7596719999999999,0.766268,0.765168,0.7627039999999999,0.8085359999999999,0.744668,0.7687840000000002,0.8572,0.7482,0.75621,0.760646,0.770246,0.766664,0.764364,0.777382,0.76741,0.836928,0.7508,0.7707920000000001,0.852882,0.756564,0.763764,0.7698820000000001,0.7758,0.777482,0.7718740000000002,0.793382,0.772564,0.8442020000000002,0.756846,0.64318,0.638448,0.6416780000000001,0.6485439999999999,0.6521760000000003,0.65752,0.6442,0.639154
86,0.76918,0.8081029999999999,0.819408,0.810262,0.816196,0.8164070000000001,0.814615,0.813612,0.786118,0.848506,0.748854,0.756006,0.7575,0.7838,0.766706,0.7814059999999999,0.7717,0.770806,0.82123,0.751654,0.7842140000000001,0.873857,0.755038,0.761019,0.765219,0.787238,0.7734,0.778338,0.7849520000000001,0.776338,0.8572,0.7567,0.7867379999999999,0.866538,0.763257,0.7706189999999999,0.775238,0.789533,0.783019,0.784495,0.802557,0.782438,0.8607710000000001,0.764857,0.65642,0.642216,0.645089,0.650749,0.668119,0.6686599999999999,0.64697,0.6421009999999999
87,0.7847399999999995,0.819492,0.8289,0.814376,0.8529199999999998,0.846028,0.8336600000000001,0.819264,0.799444,0.873752,0.7569440000000001,0.759988,0.7639440000000001,0.797276,0.77282,0.795744,0.7820280000000001,0.7816080000000001,0.839944,0.7597320000000001,0.8008559999999999,0.8906,0.76228,0.766856,0.770312,0.797936,0.7794,0.7964479999999999,0.795712,0.7851,0.87628,0.765504,0.8038919999999999,0.8757599999999999,0.769536,0.773868,0.7803559999999999,0.8005879999999999,0.789636,0.7982039999999999,0.8122240000000001,0.789768,0.876536,0.771912,0.6686399999999999,0.6489,0.651308,0.651976,0.682156,0.67744,0.6536000000000001,0.6450640000000001
88,0.8123399999999998,0.8290520000000001,0.841658,0.8189,0.8835999999999998,0.873143,0.8595270000000006,0.831292,0.812482,0.9008220000000003,0.763764,0.767182,0.768582,0.8096200000000001,0.778382,0.8105640000000001,0.7914,0.7915920000000001,0.8599740000000001,0.7663,0.8150930000000001,0.916358,0.767893,0.7708,0.775193,0.8107859999999999,0.7885789999999999,0.811193,0.805172,0.7944789999999999,0.8975299999999998,0.771993,0.8243879999999998,0.8902179999999995,0.7762789999999999,0.779086,0.7871159999999998,0.8201,0.798372,0.810693,0.8176859999999999,0.8007,0.895751,0.780879,0.68468,0.6526,0.657198,0.655903,0.698372,0.69087,0.66258,0.6509
89,0.8392,0.8423600000000001,0.84814,0.826,0.90822,0.89601,0.8713799999999998,0.8434800000000002,0.8287800000000008,0.93642,0.77392,0.7754200000000003,0.7768400000000001,0.82812,0.7899,0.8216400000000004,0.80488,0.80194,0.8867600000000001,0.7788200000000001,0.83606,0.9400700000000004,0.77533,0.7772600000000001,0.78253,0.8286700000000002,0.7959600000000002,0.8241900000000002,0.81506,0.8044400000000002,0.92118,0.7814500000000003,0.84303,0.9036300000000002,0.7833,0.78749,0.79242,0.8377400000000002,0.80776,0.8264600000000001,0.82643,0.80973,0.91186,0.78833,0.701,0.6559,0.6634,0.6593,0.7119000000000002,0.699,0.6696,0.65762
