percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.280506,0.4603,0.472053,0.474,0.339306,0.3644529999999999,0.4206,0.447053,0.5776,0.7587860000000001,0.739579,0.746972,0.7526930000000001,0.607,0.7736,0.6290789999999999,0.780065,0.678593,0.760986,0.7215,0.5809,0.7538,0.737846,0.746346,0.754169,0.610046,0.767969,0.625923,0.772946,0.670361,0.7544,0.719646,0.5689,0.7162109999999999,0.7252109999999999,0.734611,0.741111,0.5923660000000001,0.7544109999999999,0.605244,0.752833,0.655411,0.719011,0.703511,0.372559,0.460106,0.461783,0.464112,0.4038,0.418753,0.438412,0.451
11,0.28936,0.4633759999999999,0.476776,0.4789759999999999,0.346704,0.374976,0.424752,0.451976,0.5864,0.768068,0.7455,0.754856,0.764136,0.614968,0.784056,0.637624,0.789256,0.689524,0.7712559999999999,0.729768,0.58998,0.76068,0.7426320000000001,0.7521479999999999,0.763192,0.617616,0.777616,0.6324,0.781,0.684616,0.762176,0.7273799999999999,0.57716,0.7217,0.731948,0.7406,0.7465120000000001,0.5993,0.760324,0.613,0.7579,0.664336,0.7243,0.7115480000000001,0.378552,0.465152,0.4666,0.468028,0.408776,0.4242,0.4456759999999999,0.4547279999999999
12,0.295198,0.469398,0.482398,0.4831,0.354596,0.3812959999999999,0.428796,0.458697,0.594438,0.775338,0.752919,0.762819,0.773019,0.627038,0.7919,0.6466189999999999,0.7988,0.698219,0.778038,0.736,0.5978,0.7672,0.749,0.760645,0.7721,0.625818,0.785335,0.643109,0.791809,0.692218,0.7684179999999999,0.734518,0.5850909999999999,0.727213,0.7372,0.7453259999999999,0.7533,0.607139,0.7678130000000001,0.621065,0.763039,0.6745,0.730426,0.720726,0.384699,0.4691,0.471795,0.4709,0.412498,0.428599,0.451599,0.459499
13,0.3016439999999999,0.476022,0.485722,0.486966,0.359744,0.385976,0.4346,0.461222,0.602682,0.78101,0.758846,0.7711,0.780182,0.635164,0.7990820000000001,0.6557820000000001,0.807346,0.7063740000000001,0.784528,0.741446,0.606202,0.7748060000000001,0.7560100000000001,0.769408,0.779502,0.633414,0.794708,0.653604,0.798504,0.6993060000000001,0.776416,0.739406,0.593642,0.732314,0.7425,0.750914,0.761428,0.615514,0.772442,0.631814,0.7679,0.6816840000000001,0.734814,0.7272139999999999,0.389422,0.473222,0.474722,0.4757,0.417922,0.433,0.456,0.467066
14,0.307135,0.4816,0.4881,0.493,0.3639,0.3921349999999999,0.4413,0.4653,0.6111,0.788415,0.765245,0.7806449999999999,0.788235,0.6435449999999999,0.808635,0.66519,0.814935,0.713845,0.792945,0.7471899999999999,0.6144,0.781895,0.76299,0.778585,0.7856,0.64218,0.802295,0.66179,0.8044,0.709685,0.7847,0.745885,0.599645,0.73873,0.7464,0.7577,0.7686149999999999,0.6259,0.7776449999999999,0.641875,0.77273,0.6908,0.742,0.733615,0.3948899999999999,0.4756,0.477745,0.4808,0.4234449999999999,0.4370449999999999,0.4607,0.4769899999999999
15,0.3133,0.485568,0.490868,0.495768,0.370468,0.397868,0.446108,0.469168,0.621124,0.7957,0.772608,0.787424,0.796208,0.652464,0.816508,0.673116,0.821708,0.72404,0.800216,0.7547400000000001,0.623828,0.788988,0.768876,0.785204,0.792852,0.65,0.8096639999999999,0.6675,0.8116,0.719576,0.790988,0.7519,0.6074,0.7448,0.7520479999999999,0.7654,0.77688,0.6331,0.785064,0.649332,0.779916,0.698616,0.748316,0.7382,0.3981,0.480804,0.481,0.484,0.427668,0.4418,0.4651,0.483236
16,0.320991,0.489537,0.495073,0.499482,0.375591,0.404046,0.449891,0.4735,0.630155,0.802342,0.77951,0.793671,0.804384,0.661526,0.8222710000000001,0.6791710000000001,0.828942,0.730926,0.809013,0.762671,0.629781,0.792324,0.775124,0.789881,0.7998,0.660362,0.814743,0.6748430000000001,0.816562,0.727124,0.7946,0.759162,0.615234,0.750017,0.7595339999999999,0.7719170000000001,0.782617,0.641468,0.790934,0.6577,0.785717,0.7085020000000001,0.7527,0.7447680000000001,0.402764,0.484591,0.4844,0.487091,0.431982,0.4463,0.4705,0.488382
17,0.328914,0.494,0.4993,0.50297,0.380326,0.409614,0.45317,0.478114,0.636634,0.8107,0.785536,0.801936,0.8102360000000001,0.6700039999999999,0.8292039999999999,0.6899339999999999,0.834634,0.739534,0.8172020000000001,0.7697,0.638074,0.796948,0.782574,0.795548,0.805374,0.668948,0.8208219999999999,0.68347,0.8233480000000001,0.736018,0.799774,0.7659,0.6241,0.7556,0.766354,0.7784179999999999,0.787708,0.6493,0.796536,0.666418,0.791272,0.717318,0.758354,0.7503719999999999,0.4074,0.487328,0.4883,0.493028,0.4362,0.450214,0.475614,0.4917
18,0.3342,0.498,0.5039,0.514648,0.386737,0.4144,0.459237,0.482511,0.6455,0.82,0.794297,0.8084,0.817191,0.677,0.833597,0.6981940000000001,0.8396,0.747588,0.8231970000000001,0.775497,0.645734,0.8027,0.788735,0.8,0.811967,0.6786679999999999,0.8263670000000001,0.6921670000000001,0.828268,0.745234,0.806867,0.7736,0.630938,0.759419,0.773219,0.7847379999999999,0.792219,0.657376,0.8007,0.6742,0.796319,0.726219,0.763,0.7587330000000001,0.4125479999999999,0.492237,0.493074,0.496937,0.4398,0.4541,0.480437,0.493985
19,0.33942,0.5011,0.5084,0.52298,0.3927,0.4205,0.46326,0.4856,0.6547000000000001,0.82688,0.80072,0.81452,0.82416,0.68564,0.84046,0.7059,0.84602,0.75412,0.83026,0.7837000000000001,0.6529,0.8079,0.79516,0.80516,0.81656,0.68568,0.83274,0.7049599999999999,0.8329,0.75176,0.8117599999999999,0.7812,0.63922,0.7641,0.77852,0.79034,0.7968,0.66482,0.8051200000000001,0.68294,0.8006,0.7344,0.7675,0.7654,0.41672,0.4966,0.4963,0.5002599999999999,0.44286,0.45864,0.48536,0.49642
20,0.346283,0.504632,0.5141,0.5273,0.397,0.4265659999999999,0.468066,0.489383,0.661823,0.833323,0.8079,0.819346,0.828723,0.6942,0.845023,0.7142459999999999,0.8514,0.7628,0.835946,0.790461,0.663806,0.812753,0.800559,0.8099,0.8217059999999999,0.692859,0.838306,0.7130059999999999,0.836953,0.758106,0.816153,0.788153,0.6452209999999999,0.768842,0.7835,0.7945629999999999,0.8005209999999999,0.6727839999999999,0.809542,0.6925209999999999,0.8043,0.7402209999999999,0.771484,0.770721,0.4206,0.500883,0.5,0.5039,0.4468,0.463783,0.4901,0.5001
21,0.353924,0.507906,0.5181,0.531112,0.401806,0.432506,0.472054,0.495306,0.669272,0.8409719999999999,0.813902,0.825958,0.8343,0.7009,0.8520719999999999,0.724686,0.8563860000000001,0.771272,0.841772,0.7982440000000001,0.670046,0.816892,0.805146,0.814806,0.825,0.700992,0.8433,0.723592,0.840046,0.765546,0.820192,0.7929,0.653322,0.7732,0.789022,0.7999,0.804622,0.681744,0.813122,0.7011879999999999,0.8082440000000001,0.746144,0.7749,0.7771100000000001,0.425012,0.5037,0.5053059999999999,0.5072059999999999,0.4506,0.467306,0.493106,0.5029
22,0.360258,0.5106290000000001,0.525058,0.5352290000000001,0.4082,0.439587,0.476329,0.499958,0.681349,0.848396,0.8218489999999999,0.8311,0.839698,0.7062980000000001,0.857449,0.731041,0.863449,0.778849,0.8492,0.8038489999999999,0.6808,0.8212780000000001,0.810639,0.821117,0.8298,0.706939,0.847278,0.7304,0.8453390000000001,0.7738,0.8232,0.7987,0.660315,0.7759,0.794692,0.803423,0.8098,0.688923,0.818669,0.709092,0.812823,0.7525229999999999,0.7796,0.782646,0.429929,0.5069,0.508329,0.510587,0.4537,0.471229,0.496229,0.5053
23,0.3661,0.5143519999999999,0.5314559999999999,0.5399039999999999,0.413152,0.444252,0.4837,0.5051519999999999,0.690812,0.855,0.8261,0.836112,0.8442,0.714012,0.8628,0.738236,0.868036,0.785,0.85526,0.809912,0.688332,0.825,0.8155,0.825992,0.8349,0.713464,0.852464,0.738832,0.8492,0.7808320000000001,0.8274320000000001,0.8041320000000001,0.6674,0.780224,0.8001480000000001,0.807596,0.814548,0.696068,0.822624,0.718724,0.8174480000000001,0.75892,0.7829240000000001,0.789724,0.433552,0.5104,0.510652,0.5155519999999999,0.4575559999999999,0.475004,0.499652,0.507756
24,0.372875,0.5177750000000001,0.53545,0.5455749999999999,0.4181,0.45245,0.489275,0.5099750000000001,0.6981,0.8607,0.8303,0.8404,0.8475,0.722375,0.866825,0.7474500000000001,0.8738,0.790975,0.86,0.8178500000000001,0.6963,0.829125,0.821875,0.832325,0.839925,0.7236,0.8569249999999999,0.7454,0.85425,0.787425,0.83145,0.8106249999999999,0.674425,0.7835,0.8045,0.8127,0.818225,0.703125,0.8272,0.726325,0.8216749999999999,0.7666499999999999,0.7856,0.795525,0.4372,0.5134,0.5151,0.521075,0.4623,0.478,0.5025,0.5097750000000001
25,0.378798,0.5209980000000001,0.541,0.5491980000000001,0.421498,0.458994,0.495096,0.5139,0.703676,0.867138,0.835038,0.845538,0.852514,0.731138,0.872514,0.7534379999999999,0.8796,0.797376,0.865938,0.825238,0.7040179999999999,0.835,0.828136,0.8364,0.845236,0.7324,0.860054,0.752818,0.8584360000000001,0.7944,0.8359179999999999,0.8159179999999999,0.6823,0.786326,0.808504,0.816626,0.8237519999999999,0.708956,0.8328519999999999,0.735208,0.8253,0.7749,0.7889,0.799752,0.440898,0.515398,0.5178980000000001,0.526498,0.4675,0.4809,0.506,0.512296
26,0.383426,0.529621,0.546521,0.555663,0.426521,0.464,0.499984,0.5173,0.710701,0.8742,0.8403080000000002,0.8494050000000001,0.8576050000000001,0.739402,0.878,0.7606050000000001,0.8837,0.804305,0.872407,0.8302010000000001,0.7116,0.838244,0.833311,0.842622,0.849,0.7402,0.8651,0.759311,0.862411,0.800322,0.8401109999999999,0.822222,0.689827,0.789581,0.813527,0.8208,0.8279,0.717427,0.837227,0.7431890000000001,0.829981,0.7805,0.794027,0.805581,0.444442,0.518142,0.5204,0.531321,0.4722,0.484721,0.5086210000000001,0.5144
27,0.3878,0.53582,0.550544,0.5625,0.433744,0.4678,0.505588,0.521088,0.71892,0.8793,0.8461639999999999,0.853664,0.862364,0.7450840000000001,0.8826280000000001,0.7675639999999999,0.8878,0.811364,0.878292,0.836264,0.71822,0.842412,0.840704,0.8486,0.855304,0.7457,0.868304,0.765412,0.866908,0.806004,0.844104,0.828024,0.6963,0.7943560000000001,0.820028,0.827156,0.833156,0.7268,0.8422,0.752528,0.833784,0.786456,0.797728,0.8113560000000001,0.449344,0.5222,0.5251,0.537432,0.4755,0.4884,0.511076,0.5167
28,0.393601,0.543034,0.554234,0.5672,0.439067,0.4729669999999999,0.509667,0.5234,0.7253,0.885227,0.852754,0.860127,0.868627,0.7515,0.8872,0.774054,0.893027,0.816227,0.885127,0.842527,0.725594,0.8476,0.8478,0.853594,0.859594,0.7516,0.872297,0.771497,0.8698,0.8132,0.849588,0.837188,0.7034,0.798,0.8277,0.831558,0.837329,0.7331289999999999,0.845487,0.7593289999999999,0.839358,0.793329,0.8016289999999999,0.817358,0.453367,0.524967,0.532001,0.544167,0.4793,0.4922339999999999,0.5137,0.5191669999999999
29,0.3977799999999999,0.5467,0.5581,0.571,0.44289,0.47839,0.514,0.52709,0.73259,0.89267,0.8582899999999999,0.86508,0.8736,0.7580899999999999,0.8912699999999999,0.7825499999999999,0.8970899999999999,0.8217,0.8921699999999999,0.8471899999999999,0.73237,0.8521799999999999,0.8539899999999999,0.85839,0.86448,0.7584599999999999,0.87618,0.7793499999999999,0.87389,0.81958,0.8535,0.84259,0.71022,0.8021,0.8329,0.8369,0.84093,0.73973,0.8492299999999999,0.7630899999999999,0.8427,0.80046,0.80543,0.82302,0.45708,0.5291899999999999,0.5385899999999999,0.5476,0.48318,0.49638,0.5164,0.5210899999999999
30,0.4029259999999999,0.5502130000000001,0.5624,0.576713,0.447613,0.481913,0.5166,0.531126,0.7392059999999999,0.8995059999999999,0.863553,0.8695,0.8802,0.7657,0.895412,0.7898,0.901053,0.8263,0.898353,0.853859,0.7381,0.8584660000000001,0.858766,0.863766,0.8685,0.763849,0.8796,0.785783,0.8775,0.825866,0.8588319999999999,0.848615,0.717431,0.805631,0.839255,0.842231,0.846331,0.745062,0.8534,0.7695,0.846931,0.806693,0.8078,0.829831,0.461113,0.5328130000000001,0.544739,0.550513,0.486813,0.4995,0.519026,0.5227
31,0.407708,0.553,0.567,0.5805440000000001,0.4523,0.485444,0.5187360000000001,0.5349720000000001,0.7455,0.9041,0.8698480000000001,0.876132,0.8858,0.7718800000000001,0.900348,0.7960160000000001,0.9048,0.8325,0.9036,0.861232,0.7432759999999999,0.8647,0.8648,0.8693519999999999,0.872976,0.770176,0.883628,0.7928,0.8814,0.831528,0.8649519999999999,0.8560519999999999,0.7242,0.8086639999999999,0.8451,0.8457,0.85,0.7517,0.856732,0.777764,0.8512959999999999,0.8128599999999999,0.812532,0.8347559999999999,0.4663,0.5373,0.5488,0.553972,0.490536,0.505244,0.5218,0.525136
32,0.411659,0.5562,0.5713590000000001,0.585759,0.4569,0.490777,0.521559,0.538459,0.752595,0.910737,0.8752789999999999,0.881,0.891679,0.7786789999999999,0.905179,0.803179,0.9097,0.839579,0.909279,0.8680789999999999,0.749269,0.8714,0.868938,0.874969,0.878569,0.7762,0.8873,0.801669,0.885069,0.837969,0.871638,0.861807,0.73,0.8134990000000001,0.851333,0.8521,0.8544660000000001,0.7587320000000001,0.861766,0.783566,0.854933,0.8203,0.816366,0.842033,0.470159,0.540636,0.5528,0.5575180000000001,0.494659,0.5116590000000001,0.5241,0.528459
33,0.416282,0.5595,0.5814380000000001,0.5892,0.460982,0.494682,0.5248,0.541682,0.758942,0.916384,0.8821,0.887184,0.897442,0.784642,0.909,0.8076,0.915142,0.846,0.915442,0.874942,0.7557240000000001,0.879062,0.875248,0.8812,0.8833,0.783562,0.890762,0.8079240000000001,0.8892,0.8441480000000001,0.878248,0.8721,0.737734,0.8169339999999999,0.8569680000000001,0.8592040000000001,0.8596,0.7631020000000001,0.865434,0.791334,0.8598,0.8253,0.8198700000000001,0.8475,0.475,0.543382,0.555782,0.560846,0.498882,0.514,0.527082,0.5317820000000001
34,0.4208,0.563115,0.587805,0.5918,0.4656,0.4998,0.527505,0.545305,0.76512,0.9231,0.888105,0.892815,0.90331,0.79122,0.9144,0.8132050000000001,0.9198,0.852105,0.9229,0.881105,0.76271,0.8853099999999999,0.88291,0.885355,0.8876,0.79,0.8938550000000001,0.81401,0.892355,0.84921,0.88511,0.879385,0.7433749999999999,0.8205,0.861935,0.864235,0.8646,0.7723,0.869835,0.79917,0.864035,0.831335,0.8242,0.8542,0.4795049999999999,0.546805,0.5590050000000001,0.5659099999999999,0.505715,0.517205,0.5298,0.5380050000000001
35,0.424756,0.569512,0.5939559999999999,0.593228,0.471128,0.504228,0.5318,0.5489,0.7701720000000001,0.928004,0.894036,0.899336,0.906668,0.796304,0.919568,0.8201080000000001,0.923804,0.857136,0.928004,0.888436,0.768244,0.892148,0.88964,0.8902,0.8934,0.795296,0.897196,0.820948,0.896696,0.8552960000000001,0.892148,0.886196,0.750408,0.824936,0.8688,0.870108,0.868936,0.779236,0.874136,0.803336,0.8686360000000001,0.835936,0.8292360000000001,0.8614799999999999,0.4845279999999999,0.5503399999999999,0.5622280000000001,0.573728,0.511228,0.521128,0.532528,0.542056
36,0.4302,0.5742510000000001,0.599153,0.5971,0.477502,0.5093,0.539,0.556951,0.776993,0.9334,0.901724,0.904231,0.912731,0.802562,0.925393,0.825762,0.9284,0.8626240000000001,0.933031,0.8943,0.7741,0.8965,0.896282,0.896082,0.898364,0.8016409999999999,0.9007,0.8256,0.901082,0.8613,0.8968,0.892564,0.7562479999999999,0.831174,0.873611,0.875285,0.8745,0.785037,0.877937,0.8098369999999999,0.8725740000000001,0.841274,0.834337,0.870874,0.489253,0.554351,0.5649,0.5779,0.5143,0.5256,0.5357,0.5459
37,0.4358,0.578574,0.6025,0.600874,0.4828,0.514574,0.5447,0.564722,0.7844,0.938888,0.909882,0.910394,0.9182,0.8082940000000001,0.929988,0.830788,0.933088,0.868588,0.937994,0.900828,0.781068,0.9012,0.902702,0.901268,0.904068,0.8088339999999999,0.9058,0.8307019999999999,0.904,0.868336,0.902034,0.899334,0.7629900000000001,0.835938,0.879076,0.881238,0.879876,0.791138,0.880638,0.815476,0.877138,0.846214,0.839238,0.876676,0.493896,0.5573,0.568896,0.581974,0.5174,0.5285,0.538,0.5490740000000001
38,0.441294,0.5841,0.6053970000000001,0.6046,0.488994,0.518297,0.549797,0.5704,0.7900849999999999,0.9428,0.914657,0.918414,0.922557,0.8149,0.933157,0.8371,0.938557,0.874385,0.9426,0.905557,0.7875,0.905454,0.9073,0.9071,0.908927,0.8156,0.909327,0.836254,0.9082,0.8742,0.906327,0.9052,0.770339,0.8424780000000001,0.884839,0.887417,0.886556,0.797739,0.885117,0.820656,0.881939,0.8533120000000001,0.8443,0.882,0.4984,0.5601,0.5719,0.5862,0.521,0.5318970000000001,0.540594,0.5523
39,0.44516,0.5919,0.6093,0.6089,0.49426,0.5228200000000001,0.55332,0.5765600000000001,0.79586,0.94822,0.92174,0.9244,0.9279,0.8222600000000001,0.9378,0.8431,0.94272,0.8836,0.94782,0.911,0.7942400000000001,0.91096,0.91332,0.91342,0.914,0.822,0.91444,0.84322,0.9136,0.8798,0.91132,0.91024,0.777,0.8484200000000001,0.89214,0.8939600000000001,0.89144,0.8037799999999999,0.89164,0.8263400000000001,0.88604,0.86118,0.8493,0.88938,0.504,0.5633400000000001,0.57512,0.58892,0.5235,0.5366,0.544,0.55574
40,0.4523859999999999,0.5981719999999999,0.612643,0.6155,0.4994429999999999,0.528043,0.5573859999999999,0.5807,0.803483,0.954549,0.926683,0.929466,0.932415,0.827549,0.941932,0.848849,0.946783,0.8891,0.953283,0.9189,0.799926,0.916113,0.921313,0.919026,0.920139,0.827,0.920013,0.8504390000000001,0.917613,0.883413,0.915839,0.915313,0.7834,0.8542409999999999,0.899982,0.901441,0.898141,0.811141,0.8974409999999999,0.832382,0.889923,0.8678,0.8549,0.8964409999999999,0.507886,0.568429,0.5796,0.5954009999999998,0.526943,0.54,0.546643,0.5586
41,0.457966,0.6066,0.6158,0.6240959999999999,0.504,0.5333319999999999,0.563298,0.5837319999999999,0.808738,0.960176,0.932646,0.935,0.938446,0.834446,0.945846,0.853792,0.950246,0.894638,0.958646,0.925492,0.8049059999999999,0.921412,0.9271,0.9245,0.926406,0.8328,0.925106,0.8580059999999999,0.922812,0.889918,0.921412,0.921412,0.790542,0.8615,0.906442,0.906342,0.903752,0.817284,0.9017,0.838842,0.893542,0.873542,0.8622519999999999,0.900984,0.5133319999999999,0.5712,0.58553,0.600266,0.531566,0.543,0.5497,0.5618
42,0.4628559999999999,0.6140669999999999,0.617889,0.6292,0.509189,0.538989,0.5684779999999999,0.5882890000000001,0.816336,0.965118,0.9398,0.941027,0.942909,0.839709,0.950936,0.860718,0.955209,0.900354,0.964518,0.932109,0.811798,0.926099,0.932097,0.929599,0.9325,0.839,0.929198,0.8642989999999999,0.928697,0.894398,0.9266,0.925998,0.797529,0.869744,0.911843,0.912872,0.910786,0.823343,0.905743,0.843815,0.898186,0.879443,0.871043,0.905243,0.5172779999999999,0.5760559999999999,0.5902890000000001,0.6053,0.536345,0.5468890000000001,0.5531,0.5644
43,0.4677,0.620912,0.6213,0.636324,0.515812,0.5438,0.5732240000000001,0.593112,0.822916,0.970844,0.9453,0.946404,0.948544,0.846472,0.95676,0.8678440000000001,0.961372,0.905344,0.9698,0.939016,0.818768,0.932376,0.936984,0.935592,0.937084,0.8455800000000001,0.933592,0.871292,0.933192,0.899392,0.932768,0.9301,0.803644,0.876976,0.9203,0.918676,0.918244,0.827876,0.909544,0.850044,0.903832,0.8848440000000001,0.877876,0.911,0.521424,0.5805,0.594612,0.6071,0.5406,0.550912,0.556312,0.5682
44,0.47274,0.627135,0.6249,0.641705,0.525705,0.5490050000000001,0.577635,0.5973,0.828135,0.9769,0.951735,0.95187,0.953635,0.8529,0.9625,0.8735700000000001,0.966835,0.912635,0.97527,0.94407,0.82547,0.937885,0.942325,0.940985,0.94407,0.852085,0.93837,0.8762,0.939,0.904685,0.938485,0.935,0.81,0.881945,0.926235,0.9235,0.92307,0.832615,0.913445,0.855545,0.907945,0.890645,0.884135,0.91779,0.526635,0.583605,0.59867,0.609835,0.54447,0.554935,0.561335,0.571635
