percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.425636,0.5410360000000001,0.54698,0.5607,0.467436,0.4902,0.5176,0.5400360000000001,0.7678980000000001,0.803498,0.81659,0.8245,0.817196,0.76778,0.804092,0.7679980000000001,0.803698,0.787496,0.803498,0.800192,0.76997,0.8064,0.8130400000000001,0.8260900000000001,0.82367,0.76903,0.80835,0.76918,0.8072400000000001,0.78888,0.8064,0.80568,0.7725700000000001,0.81882,0.8326300000000001,0.8509000000000001,0.8375800000000001,0.7712100000000001,0.8213300000000002,0.7742100000000001,0.8191200000000001,0.8064000000000001,0.81882,0.8255300000000005,0.488,0.5672,0.5687800000000001,0.5744440000000001,0.5127720000000001,0.5220520000000001,0.5496160000000001,0.5641
46,0.4311,0.5464519999999999,0.558952,0.568904,0.4722079999999999,0.495452,0.520052,0.5436519999999999,0.776999,0.811622,0.825544,0.8339439999999999,0.8245769999999999,0.776011,0.8143769999999999,0.776111,0.813499,0.800322,0.811622,0.819711,0.779865,0.815395,0.8256,0.8412599999999997,0.8354,0.77873,0.8168,0.7803199999999999,0.8155,0.8048349999999997,0.815395,0.82519,0.78429,0.83057,0.862495,0.8631449999999999,0.85358,0.7827,0.8340050000000001,0.785,0.83135,0.823675,0.83057,0.8535900000000001,0.492552,0.573604,0.57556,0.580252,0.5167,0.5255,0.5556,0.567252
47,0.4381679999999999,0.5523,0.5637679999999999,0.5757,0.4776,0.50144,0.5252359999999999,0.5465679999999999,0.7908,0.82032,0.837996,0.842124,0.832692,0.789096,0.822924,0.7909919999999999,0.8221240000000001,0.8169,0.82032,0.83084,0.79012,0.8298599999999999,0.85216,0.8521399999999999,0.8461,0.79012,0.83104,0.79232,0.83026,0.82212,0.8298599999999999,0.84428,0.80116,0.84244,0.8808,0.87496,0.86364,0.80062,0.8455399999999998,0.80306,0.84278,0.84698,0.84244,0.8718,0.4969679999999999,0.5775,0.5819679999999999,0.5847,0.520904,0.5296,0.5621719999999999,0.571
48,0.4447839999999999,0.557784,0.568168,0.581252,0.4833679999999999,0.5069,0.5329,0.5504359999999999,0.8028109999999999,0.8292589999999999,0.8560249999999997,0.852674,0.839837,0.800148,0.832574,0.803222,0.831074,0.825774,0.8292589999999999,0.8451219999999999,0.79982,0.8367399999999999,0.86942,0.864165,0.85271,0.7997650000000001,0.83771,0.81031,0.8367399999999999,0.83933,0.8367399999999999,0.863955,0.8170150000000002,0.85389,0.90738,0.8857050000000001,0.8709450000000001,0.818815,0.8550250000000001,0.8223,0.85443,0.864005,0.85389,0.8913950000000002,0.5021,0.5802,0.5870839999999999,0.5885,0.5253,0.534368,0.567552,0.575284
49,0.45,0.5626,0.5778,0.587,0.49,0.5124,0.5385,0.5543,0.81265,0.8373,0.8754,0.86425,0.8473999999999999,0.8102,0.8402000000000001,0.81545,0.8379,0.83685,0.8373,0.86075,0.8198,0.84625,0.89005,0.8775,0.86035,0.81995,0.8467,0.822,0.84625,0.8531500000000001,0.84625,0.881,0.8325,0.86315,0.9259,0.89605,0.8774,0.83595,0.8634,0.838,0.86325,0.8787,0.86315,0.9131,0.5085,0.5846,0.5909,0.5918,0.5306,0.5391,0.5752,0.5804
50,0.4574,0.5713,0.58426,0.595064,0.495632,0.5189,0.54588,0.5571,0.8233630000000001,0.843989,0.889004,0.8748,0.8551259999999999,0.822863,0.849863,0.8265300000000001,0.846952,0.8538300000000001,0.843989,0.8722,0.829935,0.8548,0.904435,0.886525,0.8704750000000001,0.83109,0.854935,0.836545,0.8548,0.870025,0.8548,0.8926050000000001,0.85097,0.8691399999999999,0.937095,0.906285,0.886895,0.8519249999999999,0.87001,0.855685,0.86937,0.8921549999999998,0.8691399999999999,0.932635,0.514216,0.59,0.594132,0.594932,0.536348,0.543532,0.580816,0.585616
51,0.463732,0.5763320000000001,0.5911,0.6046,0.501196,0.5238,0.551964,0.559532,0.833764,0.8527,0.905904,0.886676,0.86788,0.8316,0.859328,0.838308,0.855656,0.86778,0.8527,0.885056,0.84148,0.86258,0.92272,0.8989,0.87994,0.84344,0.8628600000000001,0.8473,0.86258,0.8825800000000001,0.86258,0.90864,0.8649800000000001,0.87814,0.94984,0.92372,0.8969400000000001,0.8681800000000001,0.87894,0.8712,0.87836,0.91058,0.87814,0.94644,0.5195960000000001,0.5953320000000001,0.5984,0.5982,0.541432,0.549432,0.5872,0.588732
52,0.473044,0.5871,0.5996440000000001,0.608148,0.5054960000000001,0.530648,0.556296,0.561844,0.843889,0.861278,0.919089,0.904978,0.879089,0.8437230000000001,0.8722230000000001,0.853912,0.867056,0.880978,0.861278,0.90449,0.85441,0.8719500000000002,0.934675,0.909075,0.88887,0.8552850000000002,0.8726700000000001,0.8598800000000002,0.8719500000000002,0.89614,0.8719500000000002,0.9209700000000004,0.87901,0.886355,0.96201,0.93493,0.907285,0.88081,0.8882749999999999,0.885955,0.8870599999999998,0.924155,0.886355,0.955375,0.5247480000000001,0.600344,0.6018,0.6027,0.5454,0.557296,0.593096,0.592496
53,0.4852,0.5948,0.6035640000000001,0.611828,0.510928,0.537464,0.5618,0.566428,0.859402,0.8755019999999999,0.932618,0.915004,0.893116,0.859008,0.884808,0.867804,0.879138,0.897906,0.8755019999999999,0.920008,0.86399,0.88103,0.9506,0.9255000000000002,0.8957200000000001,0.8643500000000001,0.8813700000000002,0.8736600000000001,0.88103,0.9106500000000004,0.88103,0.93985,0.8967,0.89708,0.97379,0.94397,0.92155,0.89708,0.89868,0.90186,0.8978200000000001,0.93879,0.8971,0.97187,0.5324,0.6026,0.6062,0.6059,0.5510280000000001,0.5621,0.5967640000000001,0.595964
54,0.49178,0.5998600000000001,0.6086600000000001,0.61488,0.5171600000000001,0.54376,0.5685,0.57268,0.87303,0.886715,0.94715,0.92466,0.9036,0.87249,0.8968900000000002,0.8853100000000002,0.893015,0.9114100000000002,0.886715,0.93883,0.878225,0.890425,0.9608,0.933125,0.9062,0.879125,0.8909750000000001,0.88605,0.89055,0.921375,0.890425,0.95535,0.90765,0.906,0.97925,0.95285,0.9356,0.9135,0.90895,0.92015,0.908025,0.949025,0.907475,0.9825,0.5391600000000001,0.60668,0.60924,0.6126000000000001,0.5558,0.5672600000000001,0.60068,0.6021
55,0.4961,0.608392,0.613296,0.6172,0.523,0.549584,0.573296,0.582592,0.8887240000000001,0.901284,0.960156,0.9356960000000002,0.9212360000000004,0.8877360000000002,0.9121520000000002,0.898028,0.907256,0.925968,0.901284,0.953928,0.88804,0.89918,0.9685,0.9476,0.92408,0.8893800000000001,0.90176,0.89814,0.8996,0.9363,0.89918,0.969,0.92492,0.92094,0.98626,0.97014,0.95104,0.9307800000000004,0.9282,0.93576,0.92408,0.96256,0.92386,0.99082,0.543692,0.6106,0.6134,0.6186,0.560192,0.5738,0.604596,0.611
56,0.502012,0.6135360000000002,0.617912,0.619612,0.5304360000000001,0.555324,0.579412,0.594612,0.9003920000000001,0.914823,0.968482,0.9522840000000002,0.935982,0.9003920000000001,0.924746,0.910423,0.922746,0.944464,0.914823,0.965769,0.9062750000000004,0.91802,0.976575,0.95783,0.945875,0.90843,0.924865,0.919415,0.92101,0.9527,0.91802,0.98293,0.940225,0.940585,0.9923,0.98117,0.96957,0.943975,0.95226,0.95068,0.94755,0.977775,0.9461850000000002,0.998895,0.5497240000000001,0.614812,0.616912,0.6256240000000001,0.5662600000000002,0.5793240000000001,0.609312,0.615112
57,0.5061279999999999,0.617628,0.6231279999999999,0.622,0.5373,0.5601,0.5836279999999999,0.6018679999999998,0.9130359999999998,0.9301,0.978654,0.965264,0.955908,0.91694,0.945048,0.927808,0.939232,0.963254,0.9301,0.9835,0.92728,0.94261,0.98328,0.97422,0.96408,0.92513,0.9488799999999996,0.93325,0.9447899999999998,0.96853,0.94261,0.99671,0.95586,0.96122,0.99976,0.99139,0.98067,0.96009,0.97406,0.96688,0.97124,0.9895,0.96918,1.00888,0.5565,0.6201,0.6208279999999999,0.631728,0.572156,0.5870279999999999,0.6126,0.618856
58,0.510788,0.6249640000000001,0.627344,0.626288,0.5453,0.5662440000000001,0.5885440000000001,0.60672,0.931134,0.947068,0.985867,0.980534,0.974467,0.933269,0.959836,0.9417059999999996,0.957235,0.975634,0.947068,0.996635,0.940705,0.96165,0.99322,0.98793,0.979415,0.94081,0.97002,0.944915,0.966435,0.98143,0.96165,1.01366,0.97249,0.97663,1.007465,1.00195,0.999065,0.975695,0.9852699999999998,0.98156,0.9824849999999998,1.00413,0.979565,1.02046,0.561844,0.6243,0.6287,0.637244,0.575788,0.595276,0.616088,0.623144
59,0.51922,0.6297,0.6306,0.6309,0.55236,0.5728,0.59438,0.6131599999999999,0.9468,0.96304,0.99664,0.9984,0.98622,0.9499,0.98038,0.96328,0.97314,0.99424,0.96304,1.00886,0.9547,0.9746,1.0038,0.9978,0.9928,0.9547,0.9822,0.9614,0.979,0.9902,0.9746,1.0225,0.9846,0.9884,1.0134,1.0122,1.0133,0.9895,1.0012,0.9942,0.999,1.0174,0.9939,1.0291,0.5676599999999999,0.6302,0.6343599999999999,0.64186,0.5799599999999999,0.6032,0.6193,0.6283
60,0.526752,0.633276,0.633576,0.634576,0.5613039999999999,0.5793839999999998,0.600528,0.617776,0.963151,0.980393,1.006286,1.009737,1.006079,0.967702,0.997002,0.9802810000000002,0.989093,1.0092720000000002,0.980393,1.0242440000000002,0.9722150000000002,0.9852,1.011195,1.01319,1.009335,0.973295,0.99379,0.979595,0.989365,1.00476,0.9852,1.032195,0.996105,1.0057149999999997,1.01977,1.021305,1.021725,0.999735,1.014735,1.010505,1.012335,1.0323,1.009815,1.035735,0.574152,0.6364519999999999,0.6404519999999999,0.648952,0.586552,0.612376,0.6244,0.6324759999999999
61,0.532292,0.636192,0.636292,0.638292,0.5685,0.586,0.603992,0.624292,0.981236,0.995606,1.0147119999999998,1.023548,1.02113,0.987366,1.006354,1.00213,1.0033180000000002,1.025478,0.995606,1.0399,0.98714,0.99548,1.02226,1.02428,1.02208,0.98936,1.0077200000000002,0.9911,1.00245,1.0272,0.99548,1.04128,1.01235,1.0155,1.02865,1.03188,1.03151,1.01487,1.02347,1.02478,1.01954,1.04366,1.01695,1.04594,0.578684,0.644192,0.645892,0.657592,0.5926680000000001,0.6173839999999999,0.6284,0.636392
62,0.5402,0.640924,0.6397,0.641816,0.576516,0.591708,0.610216,0.631508,1.001209,1.006328,1.025119,1.0386,1.033238,1.007914,1.0187,1.014138,1.014338,1.043957,1.006328,1.052857,1.003325,1.017795,1.03207,1.03377,1.0329849999999998,1.006255,1.02224,1.0068,1.02104,1.042555,1.017795,1.0508849999999998,1.025135,1.02511,1.038325,1.04051,1.03991,1.027335,1.031405,1.035915,1.0293100000000002,1.054205,1.025705,1.05401,0.585816,0.651408,0.657224,0.6650240000000001,0.601716,0.623408,0.631208,0.641108
63,0.547824,0.643324,0.6428240000000001,0.6449480000000001,0.5836200000000001,0.596524,0.6169,0.6367480000000001,1.014764,1.019164,1.0399,1.050332,1.0442,1.0252719999999995,1.027764,1.032488,1.023064,1.0614,1.019164,1.0632959999999998,1.02412,1.02726,1.04236,1.04788,1.04148,1.02412,1.03286,1.0290799999999998,1.02936,1.06026,1.02726,1.06438,1.03846,1.03176,1.0449,1.04524,1.04428,1.03874,1.03894,1.04588,1.03472,1.06786,1.032,1.06506,0.5931680000000001,0.658124,0.663124,0.669624,0.609824,0.6281720000000001,0.6355,0.6462
64,0.55576,0.6467,0.6493,0.6485,0.591,0.60204,0.62418,0.64278,1.036035,1.0266300000000002,1.05287,1.058835,1.056825,1.0418650000000005,1.040545,1.04696,1.0333450000000002,1.079145,1.0266300000000002,1.074485,1.0396,1.035975,1.058975,1.0558,1.0523,1.037875,1.0386,1.044525,1.0369,1.0755499999999998,1.035975,1.075075,1.0481,1.03725,1.0517500000000002,1.05145,1.052225,1.049375,1.044225,1.058525,1.04205,1.082375,1.0386,1.072875,0.60048,0.66366,0.67374,0.67358,0.62268,0.6341,0.64004,0.65268
65,0.56648,0.651112,0.653856,0.655956,0.599468,0.6083,0.6292,0.6479,1.0581740000000002,1.0376860000000003,1.065532,1.070332,1.0661900000000002,1.061022,1.0480740000000002,1.06489,1.042864,1.095338,1.0376860000000003,1.084032,1.05391,1.04429,1.07056,1.06909,1.0622200000000002,1.05274,1.04937,1.05917,1.04739,1.0922200000000002,1.04429,1.08739,1.0615400000000002,1.04313,1.06404,1.06271,1.0608,1.06197,1.0501000000000005,1.06731,1.0481200000000002,1.09282,1.04373,1.08554,0.6071679999999999,0.6687559999999999,0.6828,0.6768559999999999,0.6291559999999999,0.6407,0.6465559999999999,0.659512
66,0.5756,0.6635040000000002,0.6578,0.6609720000000001,0.6068720000000001,0.6154880000000001,0.6351,0.6538720000000001,1.072471,1.047097,1.083068,1.083713,1.0754,1.077794,1.059871,1.080842,1.052042,1.107523,1.047097,1.09541,1.070545,1.05313,1.079595,1.07853,1.071095,1.0702200000000002,1.059495,1.08074,1.05529,1.104825,1.05313,1.097455,1.075705,1.0492,1.0753,1.073535,1.068615,1.0771750000000002,1.058145,1.082845,1.055235,1.10009,1.049945,1.092245,0.6141160000000001,0.6730440000000001,0.686872,0.679972,0.6346,0.6466,0.6529440000000001,0.6664720000000001
67,0.584788,0.6687,0.6623,0.665488,0.6156680000000001,0.622876,0.643188,0.657788,1.090368,1.059552,1.0939040000000002,1.0904,1.083468,1.0937200000000002,1.066652,1.098804,1.061884,1.122868,1.059552,1.104368,1.08482,1.06314,1.09356,1.09046,1.08272,1.08688,1.06746,1.0959800000000004,1.06496,1.1174000000000002,1.06314,1.1085600000000002,1.08858,1.05534,1.0863000000000005,1.0815600000000003,1.07858,1.0901200000000002,1.0679,1.09316,1.0637800000000002,1.11108,1.0580200000000002,1.10308,0.6209,0.681576,0.6917,0.683488,0.641176,0.6536879999999999,0.658464,0.671588
68,0.594212,0.672304,0.666704,0.668,0.6247240000000001,0.6326,0.652404,0.6628,1.102297,1.065894,1.1056849999999998,1.099494,1.0904,1.107185,1.075597,1.1166,1.0692,1.13437,1.065894,1.11827,1.100075,1.070295,1.10511,1.1035549999999998,1.091665,1.10372,1.07713,1.10993,1.074315,1.136755,1.070295,1.1158549999999998,1.097775,1.0633899999999998,1.0956499999999998,1.091605,1.0890749999999998,1.09933,1.07594,1.1032149999999998,1.0735,1.1222649999999998,1.06613,1.113745,0.628304,0.690304,0.6949,0.688504,0.647016,0.659908,0.6665,0.676512
69,0.6080599999999998,0.6758399999999999,0.67122,0.6756,0.6346,0.64112,0.6622,0.6679,1.11733,1.07513,1.11993,1.11095,1.1009099999999998,1.12478,1.0833499999999998,1.12951,1.0769,1.1442,1.07513,1.13115,1.1128,1.08135,1.11865,1.1111,1.1052,1.1198,1.0868,1.12715,1.0841500000000002,1.1489,1.08135,1.13005,1.10845,1.07255,1.10615,1.0980500000000002,1.0966,1.11165,1.085,1.1163,1.08065,1.1362,1.0739,1.12425,0.63738,0.6952,0.6983,0.69268,0.65612,0.6684,0.6746599999999999,0.68252
70,0.6173,0.6797,0.678372,0.683172,0.641736,0.650872,0.6758359999999999,0.673236,1.130799,1.082607,1.132145,1.1225690000000002,1.109746,1.137046,1.090469,1.13883,1.084892,1.159769,1.082607,1.141446,1.1346699999999998,1.08829,1.13429,1.12429,1.1135149999999998,1.138725,1.09709,1.1419899999999998,1.0938149999999998,1.1618,1.088535,1.1434049999999998,1.120765,1.079955,1.1175749999999998,1.108255,1.10587,1.12364,1.092755,1.1281,1.088185,1.148485,1.08127,1.13964,0.6490439999999998,0.7026079999999999,0.702,0.6979799999999998,0.667,0.678036,0.6842,0.6933079999999999
71,0.626952,0.683352,0.691904,0.691704,0.6511,0.661952,0.684456,0.679704,1.145396,1.090688,1.141616,1.1336,1.117516,1.1515799999999998,1.10008,1.153988,1.0938519999999998,1.175672,1.090688,1.153852,1.14686,1.10012,1.1484,1.1336,1.12314,1.14924,1.10912,1.15694,1.10478,1.1757399999999998,1.10034,1.15616,1.1298,1.08774,1.12888,1.11876,1.11326,1.13906,1.0999,1.1465,1.09656,1.15694,1.08824,1.15078,0.6572,0.7100519999999999,0.7062,0.703904,0.6786519999999999,0.6847,0.691608,0.702004
72,0.6374,0.6892719999999999,0.7008679999999999,0.698404,0.659504,0.669368,0.691668,0.687572,1.16209,1.100849,1.155239,1.14029,1.124649,1.168398,1.107498,1.173596,1.102049,1.189647,1.100849,1.16109,1.16282,1.11007,1.160515,1.14477,1.134205,1.1658099999999998,1.1182,1.17031,1.1147,1.1858099999999998,1.110445,1.167235,1.14892,1.09362,1.143255,1.131785,1.123255,1.15227,1.11021,1.1567,1.103105,1.169635,1.0965,1.1589,0.666868,0.715,0.7129079999999999,0.713868,0.6882,0.6928,0.699008,0.706668
73,0.6500680000000001,0.6963520000000001,0.707168,0.7056,0.664568,0.68082,0.6972520000000001,0.6987680000000001,1.1842099999999998,1.108586,1.1671,1.150086,1.1328059999999998,1.186662,1.1167,1.1917679999999995,1.109862,1.2122099999999998,1.108586,1.1789,1.17635,1.12193,1.17336,1.15999,1.14219,1.17852,1.1286,1.18676,1.12517,1.19176,1.12193,1.1781899999999998,1.15967,1.10078,1.1555,1.14629,1.13495,1.15979,1.11888,1.16937,1.11297,1.18067,1.10249,1.17139,0.676452,0.7194,0.7188,0.719784,0.6980360000000001,0.7020839999999999,0.7065,0.715384
74,0.6594,0.7068,0.7143,0.7114,0.6732,0.6917,0.7039,0.7062,1.2018,1.117525,1.175825,1.1641,1.144075,1.206075,1.12495,1.20845,1.1182,1.22365,1.117525,1.188175,1.1904249999999998,1.130225,1.1822,1.172675,1.1525,1.1942,1.139125,1.201125,1.1341750000000002,1.20635,1.13035,1.191625,1.17235,1.109025,1.167225,1.15495,1.1492,1.177,1.1279249999999998,1.1875,1.1244,1.19835,1.112025,1.181475,0.6885,0.7247,0.7221,0.724,0.7083,0.7116,0.7204,0.7225
75,0.6686599999999998,0.712564,0.731116,0.721516,0.6816639999999999,0.708764,0.7106319999999999,0.7119479999999999,1.2207440000000005,1.1279600000000003,1.188288,1.175076,1.158052,1.2260080000000002,1.137252,1.224064,1.128776,1.232888,1.1279600000000003,1.209952,1.20754,1.1408,1.1949800000000002,1.18432,1.16828,1.2093600000000002,1.1503,1.21294,1.1449,1.21958,1.14114,1.2065199999999998,1.1952199999999995,1.1192,1.18326,1.1673199999999997,1.1594399999999998,1.19962,1.14044,1.20296,1.1359,1.21124,1.12096,1.19118,0.6986479999999999,0.72998,0.7246319999999999,0.729548,0.7191799999999999,0.7196959999999999,0.7273,0.7372
76,0.6793,0.727132,0.7376320000000001,0.7316,0.6951520000000001,0.7208,0.7192,0.7198,1.233609,1.141802,1.204602,1.189001,1.166619,1.238306,1.148702,1.240102,1.140909,1.246401,1.141802,1.223403,1.221075,1.15212,1.205175,1.194365,1.18256,1.2224700000000002,1.1630650000000002,1.22418,1.155615,1.23573,1.152845,1.2151500000000002,1.21053,1.127995,1.197385,1.1826,1.16896,1.21219,1.15107,1.213435,1.147395,1.22626,1.1320800000000002,1.2059,0.7101,0.736364,0.7297,0.736264,0.726932,0.7295,0.7344320000000001,0.7436320000000001
77,0.693536,0.742444,0.7429,0.739696,0.707748,0.7337440000000001,0.726,0.732584,1.252768,1.1550220000000002,1.218994,1.199584,1.1796380000000002,1.251584,1.162614,1.259356,1.15427,1.262698,1.1550220000000002,1.238114,1.23477,1.1697800000000005,1.22107,1.20911,1.19564,1.2370800000000004,1.18176,1.23981,1.17447,1.25183,1.1697800000000005,1.22804,1.22745,1.14223,1.20703,1.19152,1.1842499999999998,1.23066,1.15853,1.23103,1.15543,1.23923,1.1449,1.2179799999999998,0.721844,0.746092,0.744496,0.7489,0.734136,0.7362,0.74034,0.7528480000000001
78,0.7091280000000001,0.7597560000000001,0.7465640000000001,0.7522920000000001,0.721064,0.7447280000000001,0.7372560000000001,0.7468200000000002,1.272527,1.171454,1.2334,1.216454,1.196989,1.272897,1.174686,1.276835,1.17027,1.276454,1.171454,1.252835,1.25262,1.1835300000000002,1.235915,1.2240300000000002,1.21124,1.253,1.202455,1.256605,1.1902900000000003,1.2694600000000005,1.1835300000000002,1.245915,1.24546,1.153895,1.218695,1.206585,1.202065,1.24702,1.175655,1.2507500000000005,1.16837,1.255725,1.1545,1.23172,0.7317640000000001,0.7550920000000001,0.752164,0.758364,0.7455640000000001,0.7438920000000001,0.746828,0.7587280000000001
79,0.72184,0.76656,0.75122,0.75818,0.7357600000000001,0.7579400000000001,0.74688,0.75588,1.2962,1.18786,1.24534,1.22622,1.21244,1.2962,1.19662,1.2994,1.1848200000000002,1.28932,1.18786,1.2696,1.2706,1.2015,1.2534,1.2366,1.2283,1.2708,1.2203,1.2761,1.2086,1.2891,1.2035,1.2601,1.2624,1.163,1.2295,1.2215,1.2143,1.2649,1.1906,1.2686,1.1853,1.2723,1.1631,1.2512,0.7448600000000001,0.76392,0.75738,0.7664799999999999,0.75758,0.75534,0.7613,0.76398
80,0.740992,0.77518,0.7647600000000001,0.7687680000000001,0.750696,0.7700640000000001,0.7625959999999999,0.770792,1.315571,1.2108300000000003,1.2592360000000002,1.2462300000000002,1.2323420000000005,1.3178180000000002,1.2171,1.319765,1.2094070000000003,1.3119,1.2108300000000003,1.2776,1.29154,1.21706,1.26837,1.2514850000000002,1.243195,1.2881,1.2392,1.2934450000000002,1.231655,1.30167,1.221535,1.282045,1.282615,1.1787450000000002,1.2409000000000003,1.23574,1.22674,1.28071,1.2080800000000005,1.282545,1.202915,1.286415,1.179305,1.26424,0.754596,0.769196,0.773396,0.7744759999999999,0.771568,0.7624799999999999,0.771896,0.7695919999999999
81,0.756312,0.7867319999999999,0.7795359999999999,0.7915959999999999,0.766024,0.786612,0.7889120000000001,0.806248,1.335532,1.231666,1.27573,1.2625,1.250632,1.3373879999999998,1.240792,1.3381859999999997,1.231666,1.3331959999999998,1.231666,1.2967639999999998,1.30742,1.23688,1.287,1.2736,1.26538,1.30795,1.2528399999999995,1.31566,1.2441799999999998,1.31779,1.2392,1.29456,1.3065499999999994,1.20121,1.25305,1.25084,1.24104,1.3055,1.22417,1.3063399999999996,1.21602,1.30894,1.20154,1.2781399999999998,0.7682479999999999,0.7789359999999996,0.78086,0.779012,0.7819,0.7753479999999999,0.785524,0.7748120000000001
82,0.7750959999999998,0.796128,0.7863279999999999,0.8153119999999999,0.7901239999999992,0.8036279999999999,0.8226559999999999,0.8205839999999999,1.3632799999999998,1.2515,1.2952,1.275858,1.275732,1.359237,1.262274,1.361532,1.251579,1.345958,1.2515,1.321616,1.3254,1.2504849999999998,1.300025,1.283385,1.2790199999999998,1.32704,1.2714249999999996,1.331675,1.2636849999999995,1.3355099999999998,1.2528099999999998,1.309575,1.3318100000000002,1.21621,1.274415,1.2653,1.258305,1.329915,1.24342,1.331705,1.2327499999999998,1.32422,1.21811,1.290905,0.7809839999999999,0.7943,0.796028,0.7837559999999999,0.7935279999999999,0.7919239999999997,0.7974559999999999,0.7829839999999999
83,0.7926600000000001,0.804844,0.7960320000000001,0.825052,0.811588,0.8237160000000001,0.834952,0.8304320000000001,1.38186,1.27436,1.313896,1.299684,1.29696,1.381152,1.27992,1.380536,1.27436,1.367568,1.27436,1.348028,1.34386,1.2702399999999998,1.31206,1.2939,1.28972,1.3444,1.2874,1.35432,1.28576,1.35438,1.26856,1.3290799999999998,1.3502,1.23454,1.2875,1.27962,1.26874,1.3468399999999998,1.2606399999999998,1.34984,1.25294,1.33824,1.2348,1.3108799999999998,0.7961,0.807032,0.802688,0.7890440000000001,0.804632,0.8054720000000001,0.8071,0.7954400000000001
84,0.81126,0.81322,0.8219,0.8353999999999999,0.8331,0.8399599999999999,0.85248,0.838,1.41443,1.298005,1.3393099999999998,1.3213649999999997,1.3256049999999993,1.4074299999999993,1.305825,1.4001949999999994,1.298005,1.3834299999999995,1.298005,1.3658899999999994,1.36355,1.2874,1.330675,1.3105,1.3127749999999998,1.370375,1.3050000000000002,1.372575,1.298475,1.36985,1.2874,1.347325,1.372275,1.253225,1.309475,1.290075,1.28455,1.3686,1.277125,1.367475,1.266175,1.353225,1.254025,1.329725,0.81512,0.81492,0.80756,0.81146,0.82306,0.817,0.8187599999999999,0.8084
85,0.8326839999999998,0.826452,0.8556919999999996,0.8623359999999998,0.8669279999999999,0.8555639999999997,0.8702919999999996,0.8532279999999999,1.435336,1.3279879999999995,1.3653659999999994,1.3484519999999998,1.352854,1.435336,1.3400059999999996,1.432536,1.3281139999999998,1.4097879999999998,1.3279879999999995,1.388416,1.39429,1.3133500000000002,1.3536100000000002,1.33328,1.32788,1.3948,1.32537,1.3984100000000002,1.32014,1.3858,1.3133500000000002,1.3705500000000002,1.40043,1.2684099999999998,1.32692,1.3114899999999998,1.30222,1.4000199999999998,1.29273,1.39506,1.2830199999999998,1.37256,1.26991,1.3475799999999998,0.834128,0.8270879999999997,0.814252,0.818152,0.8361319999999999,0.837428,0.8309519999999999,0.8228759999999999
86,0.8567680000000001,0.8580120000000001,0.8794,0.8901680000000001,0.885928,0.8813,0.908644,0.8765040000000002,1.459917,1.364524,1.395386,1.3722439999999998,1.369113,1.458448,1.368262,1.457758,1.364831,1.435362,1.364524,1.407424,1.425695,1.327165,1.369765,1.354,1.3422800000000004,1.4252200000000002,1.337565,1.4246250000000005,1.33293,1.409495,1.32746,1.391255,1.4248500000000002,1.28816,1.34358,1.329725,1.3223250000000002,1.42377,1.313,1.419685,1.30267,1.39993,1.28905,1.37025,0.8535520000000001,0.8435680000000001,0.8294520000000001,0.831184,0.8483280000000001,0.8554520000000001,0.838984,0.835276
87,0.8858,0.900832,0.92424,0.9058,0.906724,0.8931319999999999,0.936972,0.8907160000000001,1.494576,1.386528,1.4151200000000002,1.392944,1.3919880000000002,1.488564,1.398144,1.4817640000000003,1.387932,1.467332,1.386528,1.4294600000000002,1.45164,1.3452399999999998,1.3936399999999998,1.37656,1.36132,1.45416,1.3586,1.4478399999999998,1.35776,1.4378799999999998,1.3452399999999998,1.4078,1.4567200000000005,1.3124600000000004,1.3666400000000003,1.34906,1.3421800000000002,1.4538800000000005,1.3373,1.45212,1.3277600000000005,1.4162600000000003,1.3124600000000004,1.38962,0.8774719999999999,0.8575240000000001,0.8470319999999999,0.853756,0.865108,0.8675240000000001,0.8505,0.852
88,0.919724,0.9516,0.939944,0.96112,0.9282,0.913272,0.963,0.9261920000000002,1.5241060000000008,1.4204980000000005,1.437399,1.417514,1.4236,1.5196390000000004,1.4253700000000002,1.5173420000000002,1.421771,1.487257,1.4204980000000005,1.4527410000000005,1.481905,1.3695,1.40622,1.396,1.385485,1.478205,1.38406,1.47177,1.378655,1.456915,1.3695,1.427055,1.4933450000000004,1.3422,1.39441,1.3689100000000003,1.357605,1.487445,1.3588400000000005,1.4715900000000002,1.350375,1.4430550000000002,1.3422,1.408645,0.8988480000000001,0.871348,0.8640680000000002,0.8615,0.8827040000000005,0.8853400000000002,0.865448,0.8637480000000001
