percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5124,0.5841259999999999,0.5878,0.5871259999999999,0.5376259999999999,0.550326,0.569626,0.575226,0.6535279999999999,0.6867,0.649014,0.653628,0.6564139999999999,0.6535,0.6612,0.6525,0.667214,0.6523279999999999,0.686614,0.649114,0.646194,0.679894,0.6423,0.643394,0.645394,0.6457970000000001,0.654694,0.6449940000000001,0.663397,0.644394,0.6792670000000001,0.643497,0.641246,0.6542,0.636746,0.638073,0.638673,0.641773,0.645473,0.641592,0.6502,0.640546,0.654146,0.637,0.5135259999999999,0.5633,0.5679259999999999,0.566626,0.529126,0.5383,0.553326,0.557
47,0.516968,0.5876,0.5898,0.5893,0.5436519999999999,0.555168,0.573468,0.578284,0.658104,0.6914,0.652376,0.656776,0.658852,0.6571,0.664876,0.6563519999999999,0.6707,0.6545,0.6909,0.652928,0.6497480000000001,0.683448,0.6458480000000001,0.6479480000000001,0.648744,0.648644,0.6583840000000001,0.6477480000000001,0.6662480000000001,0.6480440000000001,0.6833480000000001,0.6465960000000001,0.6464,0.6570320000000001,0.6408320000000001,0.6415959999999999,0.6416959999999999,0.6464,0.648164,0.6463,0.6543,0.644164,0.657,0.639864,0.5183679999999999,0.5676199999999999,0.573584,0.5711,0.5354,0.5434,0.557084,0.562588
48,0.520442,0.590184,0.592442,0.591442,0.549084,0.560626,0.5777,0.581442,0.661338,0.6959139999999999,0.656138,0.6594,0.662638,0.6607139999999999,0.6675,0.659976,0.6739659999999998,0.658276,0.695138,0.657038,0.653995,0.687798,0.6492,0.652299,0.652196,0.652891,0.6616,0.651299,0.670499,0.651596,0.687299,0.651199,0.649791,0.660664,0.6460370000000001,0.645582,0.6459,0.6499820000000001,0.6504909999999999,0.649691,0.656891,0.649255,0.660664,0.6443909999999999,0.523384,0.572742,0.5770419999999999,0.575342,0.540042,0.548784,0.560842,0.570384
49,0.5265,0.5925,0.5957,0.5931,0.5548,0.5666,0.582,0.5868,0.666,0.6994,0.6591,0.6624,0.6655,0.6659,0.6709,0.6656,0.6785,0.6626,0.6984,0.6617,0.6589,0.69025,0.65445,0.65575,0.6559,0.65795,0.66415,0.6568499999999999,0.6731,0.6554,0.6898,0.65505,0.654,0.6648000000000001,0.64845,0.64885,0.649,0.65425,0.65515,0.6529,0.66025,0.6526,0.6649,0.64845,0.5276,0.5776,0.5805,0.5787,0.545,0.5552,0.5645,0.577
50,0.530858,0.595658,0.5985,0.595458,0.5593,0.572058,0.586,0.590658,0.66951,0.702462,0.663262,0.665424,0.668,0.669162,0.6748240000000001,0.6691,0.6819,0.6670240000000001,0.701986,0.6659,0.6630010000000001,0.694505,0.659102,0.659202,0.6604,0.662601,0.667303,0.661505,0.677401,0.6597029999999999,0.6938,0.6584019999999999,0.658018,0.667918,0.651118,0.651709,0.6517179999999999,0.658209,0.6581,0.6562359999999999,0.664609,0.655727,0.6681,0.6518,0.5318,0.583158,0.582958,0.5825,0.5499580000000001,0.5594,0.5674,0.581358
51,0.5364,0.5979,0.6011319999999999,0.598232,0.5666,0.579116,0.5896319999999999,0.5958319999999999,0.673224,0.70772,0.668,0.6690480000000001,0.670872,0.6732,0.6793,0.672824,0.6864480000000001,0.670648,0.706648,0.668448,0.6677,0.698452,0.6627,0.663804,0.6629079999999999,0.6675519999999999,0.670804,0.666804,0.680856,0.664252,0.698004,0.661804,0.663868,0.6722400000000001,0.654768,0.6556679999999999,0.655,0.6635,0.6611360000000001,0.663168,0.667468,0.659968,0.672304,0.6552,0.537416,0.5878,0.585116,0.585916,0.554148,0.565916,0.5725319999999999,0.5862
52,0.541374,0.599974,0.6033480000000001,0.602574,0.571474,0.5839,0.593,0.6003740000000001,0.677058,0.710972,0.67173,0.6731860000000001,0.675286,0.676686,0.6831,0.6762,0.6915720000000001,0.6746,0.7103720000000001,0.672286,0.6726059999999999,0.703803,0.666203,0.668203,0.666415,0.6726,0.6736059999999999,0.672406,0.6836,0.6685059999999999,0.703312,0.6659120000000001,0.6679,0.676327,0.6585,0.6585,0.658654,0.667827,0.6637,0.667727,0.671527,0.664835,0.676227,0.659127,0.5428480000000001,0.591974,0.587974,0.5902,0.559374,0.572374,0.5759,0.5896
53,0.548,0.603932,0.6052,0.606396,0.5769,0.590932,0.598064,0.6045280000000001,0.681396,0.714696,0.675496,0.676844,0.6815,0.681196,0.687192,0.680748,0.696048,0.679088,0.714248,0.6757920000000001,0.676708,0.7088160000000001,0.671262,0.672108,0.6701,0.676554,0.678708,0.676554,0.687408,0.672308,0.7082620000000001,0.671054,0.671686,0.679586,0.6634720000000001,0.663,0.663786,0.671686,0.667344,0.6717,0.675386,0.6694,0.6794720000000001,0.664772,0.5482640000000001,0.5957,0.5922,0.5968640000000001,0.567032,0.5769,0.580832,0.593932
54,0.5542900000000001,0.60929,0.6073,0.61189,0.5815,0.59698,0.60184,0.6078,0.68792,0.7184200000000001,0.67882,0.68191,0.68462,0.6874100000000001,0.6914,0.68642,0.6994,0.6838,0.7177300000000001,0.6801500000000001,0.68042,0.7121,0.674,0.675605,0.67471,0.6808200000000001,0.6827300000000001,0.6808200000000001,0.6897,0.6768,0.7116100000000001,0.6751,0.67538,0.6834250000000001,0.668935,0.6685,0.667845,0.67569,0.6707,0.6746449999999999,0.67839,0.6746449999999999,0.6830900000000001,0.6687449999999999,0.55376,0.5989,0.5965,0.60219,0.5729799999999999,0.58078,0.5869,0.59798
55,0.561044,0.6126,0.610348,0.6158,0.5864480000000001,0.6038,0.6083,0.612096,0.6929,0.722872,0.6855,0.687316,0.689144,0.692744,0.6971160000000001,0.6924,0.7037,0.689748,0.7221719999999999,0.686672,0.683968,0.7162120000000001,0.6779120000000001,0.6791560000000001,0.6794800000000001,0.6844360000000002,0.6872560000000001,0.685,0.693512,0.680656,0.715712,0.6786,0.679804,0.6871280000000002,0.673404,0.671804,0.6718,0.679808,0.675204,0.6787280000000001,0.682608,0.678708,0.6870040000000001,0.673112,0.559644,0.603792,0.600948,0.6056,0.579748,0.586696,0.592896,0.6006
56,0.567906,0.6162,0.6137,0.6206,0.5927,0.6090240000000001,0.6127060000000001,0.616,0.6979339999999999,0.730068,0.6918040000000001,0.692834,0.694034,0.697768,0.699968,0.6969,0.7085,0.6944680000000001,0.728634,0.692068,0.689607,0.7194280000000001,0.6822280000000001,0.6844,0.6838069999999999,0.689707,0.689807,0.689507,0.6978,0.685942,0.719007,0.6835350000000001,0.6848,0.691463,0.6775,0.6758,0.6762,0.684689,0.678126,0.684389,0.687689,0.684426,0.6910890000000001,0.678389,0.5654,0.609306,0.606,0.6083,0.5856,0.5905,0.5991,0.6035
57,0.57612,0.6201639999999999,0.616656,0.623628,0.5981,0.6154919999999999,0.618692,0.6201,0.7020679999999998,0.735396,0.6982,0.6981799999999999,0.6981,0.700992,0.704488,0.7006,0.713,0.6992,0.7346,0.697592,0.6951,0.725,0.689116,0.688174,0.688516,0.6951,0.694206,0.695058,0.703258,0.6926059999999999,0.7242639999999999,0.690216,0.6880219999999999,0.696244,0.682222,0.6802659999999999,0.680122,0.6879219999999999,0.6818439999999999,0.6881319999999999,0.6917439999999999,0.6885,0.6958099999999999,0.6839,0.5735199999999999,0.613664,0.609864,0.6121,0.592156,0.595328,0.605764,0.606464
58,0.5842,0.6231439999999999,0.624288,0.6282,0.604744,0.619544,0.6253219999999999,0.621822,0.708774,0.739158,0.702348,0.703074,0.70309,0.7082,0.710058,0.70699,0.716916,0.7046479999999999,0.73879,0.705,0.7016,0.732,0.6951090000000001,0.692509,0.692709,0.7019179999999999,0.6988179999999999,0.7010179999999999,0.7081,0.6986,0.730009,0.694418,0.6940810000000001,0.699543,0.687162,0.6865859999999999,0.683824,0.693981,0.686181,0.6940810000000001,0.694981,0.693043,0.699243,0.689862,0.579166,0.6168,0.616822,0.6155,0.599322,0.6011439999999999,0.61,0.610522
59,0.5909,0.62908,0.6282,0.63286,0.6121999999999999,0.626,0.6294799999999999,0.6260799999999999,0.71496,0.74372,0.70882,0.7087600000000001,0.7082200000000001,0.71372,0.7142,0.7134400000000001,0.72126,0.71,0.7437,0.71008,0.7087,0.7355200000000001,0.69934,0.69702,0.69868,0.70866,0.70492,0.70668,0.71166,0.70504,0.73456,0.6996,0.6976999999999999,0.7030399999999999,0.6918399999999999,0.69104,0.6888399999999999,0.69738,0.6901999999999999,0.69678,0.69848,0.697,0.70248,0.69478,0.58618,0.6208,0.62106,0.6202,0.6077199999999999,0.6069,0.6152799999999999,0.6145
60,0.596676,0.631652,0.6329,0.636876,0.617938,0.631838,0.6329,0.630176,0.721282,0.748982,0.714882,0.71381,0.712246,0.719782,0.7179,0.7182,0.7259639999999999,0.715864,0.748464,0.714982,0.7144,0.738988,0.705488,0.703622,0.7041219999999999,0.712411,0.709211,0.7109219999999999,0.717311,0.7101109999999999,0.7383109999999999,0.7056659999999999,0.702699,0.706799,0.696199,0.695698,0.694296,0.702399,0.6963,0.7023,0.7016,0.701399,0.7066,0.698599,0.5934,0.6239,0.6265,0.6252,0.612138,0.612952,0.6194,0.618
61,0.6026,0.635996,0.6373,0.6399,0.625196,0.636992,0.635996,0.635296,0.7265,0.754188,0.7203440000000001,0.719744,0.7156840000000001,0.725944,0.721844,0.72502,0.731988,0.719744,0.753088,0.719744,0.718462,0.743162,0.711462,0.708524,0.7088,0.718462,0.7121,0.717248,0.719924,0.716924,0.7428859999999999,0.7109859999999999,0.7099,0.7101,0.701174,0.699658,0.699116,0.708706,0.699232,0.708006,0.7043,0.705658,0.709616,0.7024,0.6012959999999999,0.6278,0.6303839999999999,0.6299,0.6161,0.6188,0.623292,0.621792
62,0.608554,0.640008,0.641454,0.642754,0.631154,0.642608,0.6405,0.6394,0.7326,0.7595059999999999,0.72543,0.7240479999999999,0.7231179999999999,0.7314120000000001,0.7273179999999999,0.7321,0.737212,0.7260059999999999,0.759618,0.7268659999999999,0.722913,0.7467520000000001,0.7169040000000001,0.713539,0.712839,0.723039,0.7179,0.722013,0.723852,0.7223130000000001,0.7466130000000001,0.717952,0.7144,0.713917,0.704634,0.704117,0.702434,0.713817,0.702634,0.713334,0.7073,0.7105,0.713485,0.7081339999999999,0.609078,0.632054,0.634454,0.6342,0.6207,0.622408,0.6266,0.6267
63,0.614324,0.645424,0.6476,0.646012,0.6384,0.6482,0.6439,0.645124,0.737436,0.764904,0.7306360000000001,0.7300679999999999,0.7290679999999999,0.737068,0.733176,0.7371,0.7425,0.7325360000000001,0.765068,0.732868,0.729848,0.751692,0.723156,0.7197,0.72002,0.729364,0.723184,0.727864,0.7282,0.7286400000000001,0.750964,0.725712,0.7190519999999999,0.719476,0.712056,0.7092040000000001,0.706776,0.7188519999999999,0.706676,0.7182,0.7112,0.715428,0.719476,0.7137519999999999,0.6159359999999999,0.6368240000000001,0.6386359999999999,0.638,0.6253,0.6276120000000001,0.631024,0.632648
64,0.6225700000000001,0.6508700000000001,0.65207,0.6532,0.64557,0.65344,0.6484800000000001,0.6529400000000001,0.7418899999999999,0.7692899999999999,0.73656,0.73703,0.73553,0.7412599999999999,0.73868,0.74194,0.74669,0.7371599999999999,0.7692899999999999,0.73822,0.736715,0.75533,0.728715,0.727975,0.7233,0.7356750000000001,0.7293149999999999,0.73403,0.73303,0.73303,0.7546750000000001,0.7313149999999999,0.725435,0.7239,0.71617,0.71357,0.71017,0.7246850000000002,0.71094,0.724135,0.717305,0.721535,0.72317,0.71877,0.62437,0.64017,0.6447400000000001,0.6416,0.6312800000000001,0.6335700000000001,0.63537,0.63954
65,0.6308560000000001,0.6555840000000001,0.6581680000000001,0.658628,0.6521560000000001,0.6589560000000001,0.6548280000000001,0.658556,0.7495600000000001,0.773992,0.7407,0.741076,0.7393919999999999,0.7490600000000001,0.744776,0.748084,0.751,0.743776,0.774392,0.7435,0.744832,0.759466,0.733732,0.732198,0.729894,0.7439900000000002,0.732266,0.740332,0.738066,0.739366,0.7593,0.738062,0.730082,0.727094,0.721488,0.7195940000000001,0.7162940000000001,0.728888,0.717688,0.7285940000000001,0.7221879999999999,0.727,0.726988,0.7249,0.6295120000000001,0.644528,0.6488280000000001,0.6464,0.6378280000000001,0.6400120000000001,0.6414120000000001,0.644428
66,0.637986,0.661572,0.6645,0.663658,0.662658,0.664186,0.661486,0.6624,0.7551,0.779608,0.7478,0.7474540000000001,0.746554,0.754008,0.750908,0.7536,0.7569,0.7493700000000001,0.779608,0.7497,0.749834,0.763834,0.741234,0.7384339999999999,0.7346680000000001,0.749451,0.737217,0.746017,0.743134,0.745,0.763468,0.7461,0.736,0.732953,0.727353,0.7258120000000001,0.721653,0.735553,0.722853,0.734159,0.725159,0.7326180000000001,0.732953,0.729959,0.6368860000000001,0.6489860000000001,0.6514,0.651586,0.6438860000000001,0.645858,0.647086,0.650286
67,0.6477440000000001,0.6674,0.6704,0.669444,0.667788,0.669676,0.669,0.6670440000000001,0.7622,0.785316,0.7531640000000001,0.751132,0.7518,0.7622,0.7557320000000001,0.75948,0.7619480000000001,0.755416,0.785316,0.755516,0.755336,0.766668,0.747604,0.7433,0.741336,0.75504,0.743236,0.750304,0.7473679999999999,0.750036,0.7663679999999999,0.751768,0.7415,0.7365,0.733912,0.7308,0.7254240000000001,0.7407480000000001,0.7268,0.738936,0.727312,0.737124,0.7365,0.7336,0.645696,0.6549440000000001,0.6544,0.6568,0.648888,0.6520440000000001,0.651744,0.656676
68,0.6568,0.674202,0.6775019999999999,0.6758099999999999,0.676504,0.6755,0.673708,0.674102,0.76669,0.790856,0.758178,0.7558,0.756212,0.766212,0.7609,0.765512,0.7685,0.762678,0.790856,0.761646,0.7598519999999999,0.770838,0.7535949999999999,0.749857,0.7467519999999999,0.759619,0.7472759999999999,0.757238,0.753076,0.7561,0.771095,0.7576,0.7464,0.7407839999999999,0.7381,0.735542,0.729313,0.7459,0.7320679999999998,0.7453,0.7325389999999998,0.7421839999999998,0.740242,0.7379709999999999,0.6526,0.6646019999999999,0.658004,0.661302,0.65611,0.6585,0.657004,0.6645059999999999
69,0.66506,0.6853399999999998,0.68416,0.6817,0.68442,0.68114,0.6807599999999999,0.6853,0.7751399999999999,0.7948799999999999,0.7646,0.7629,0.7622599999999999,0.7751399999999999,0.765,0.7732399999999999,0.7743,0.76786,0.7944599999999999,0.7687,0.76601,0.77507,0.7584,0.754,0.75274,0.76494,0.75287,0.76227,0.75908,0.7608499999999999,0.7753099999999999,0.7607,0.75193,0.7435499999999999,0.74132,0.73988,0.73572,0.7511099999999999,0.7362299999999999,0.74872,0.73596,0.74593,0.7433299999999999,0.7439899999999999,0.65986,0.67162,0.66436,0.66516,0.66216,0.6664599999999999,0.66208,0.6717
70,0.6746179999999999,0.6980259999999998,0.6897179999999999,0.6872,0.691672,0.6865359999999999,0.687336,0.694118,0.7813,0.802002,0.7718,0.7676019999999999,0.767516,0.7817219999999999,0.7707,0.780202,0.7785,0.775404,0.802002,0.775504,0.7708839999999999,0.781921,0.7632209999999999,0.7588,0.7583049999999999,0.768921,0.7595,0.7672,0.7633679999999998,0.7674209999999999,0.7816629999999999,0.767242,0.759489,0.7472779999999999,0.7473449999999999,0.7440779999999999,0.7408669999999999,0.7593779999999999,0.740889,0.7558,0.7402779999999999,0.750989,0.7470669999999999,0.7501669999999999,0.6668179999999999,0.679318,0.6688179999999999,0.669118,0.669936,0.6726,0.6682359999999999,0.677554
71,0.687076,0.708328,0.6969519999999999,0.6961,0.700252,0.6908,0.692476,0.7010519999999999,0.7890199999999999,0.806,0.7774639999999999,0.773928,0.7725839999999999,0.7895199999999999,0.7754,0.7866639999999999,0.784,0.781028,0.805856,0.780764,0.7761,0.7856719999999999,0.768888,0.763004,0.761976,0.7751,0.764,0.773088,0.767804,0.771776,0.7856719999999999,0.772488,0.764192,0.753196,0.7527480000000001,0.748348,0.743948,0.763296,0.7439,0.761548,0.7429,0.75634,0.753196,0.756292,0.673976,0.683052,0.675,0.6738,0.674576,0.6781,0.6740039999999999,0.683276
72,0.6972680000000001,0.7165680000000001,0.7045,0.7026,0.7072,0.6986020000000001,0.698634,0.705434,0.795578,0.812,0.7832,0.779052,0.777504,0.7957259999999999,0.7808,0.7933,0.790326,0.7867259999999999,0.810578,0.786026,0.784346,0.789446,0.773792,0.7700070000000001,0.767446,0.782023,0.767446,0.778023,0.771969,0.775646,0.7892,0.776423,0.768914,0.758207,0.7575069999999999,0.752707,0.7485,0.767907,0.7467,0.766907,0.747128,0.760921,0.758307,0.764014,0.6814,0.6856,0.6811680000000001,0.680702,0.6812680000000001,0.6822680000000001,0.6822020000000001,0.686768
73,0.708792,0.7263040000000002,0.710184,0.708492,0.7144,0.706284,0.711876,0.716592,0.800288,0.819888,0.787276,0.7846519999999999,0.781476,0.800288,0.7863,0.798576,0.793288,0.7921919999999999,0.8187399999999999,0.7911,0.7898740000000001,0.7952,0.7774,0.7755,0.771518,0.7892,0.7709480000000001,0.785548,0.776844,0.781222,0.7952,0.782574,0.775832,0.762196,0.7620640000000001,0.7586660000000001,0.7528,0.7749,0.7513,0.7725,0.7529640000000001,0.766966,0.762532,0.7676660000000001,0.6882680000000001,0.6887,0.6867759999999999,0.685784,0.687384,0.6874,0.688192,0.691092
74,0.7185,0.7343,0.724,0.7149,0.7217,0.7156,0.72045,0.7318,0.80945,0.825,0.79235,0.7902,0.78745,0.8075,0.79055,0.80415,0.7983,0.7968500000000001,0.8245,0.79465,0.7992250000000001,0.8003,0.78285,0.780825,0.774125,0.79725,0.774325,0.7932,0.782275,0.78705,0.8002,0.78725,0.7834,0.767425,0.7674,0.763575,0.7581,0.7817999999999999,0.7563249999999999,0.77995,0.757575,0.7725,0.7675,0.77345,0.69735,0.6918,0.6929000000000001,0.693,0.6943,0.6938,0.6955,0.6961
75,0.7283399999999999,0.7402,0.733708,0.723708,0.7306,0.724432,0.728116,0.7459,0.8176840000000001,0.832312,0.797612,0.793512,0.792736,0.8168080000000001,0.795612,0.815012,0.803212,0.8012,0.831612,0.8004,0.807376,0.8057799999999999,0.787276,0.785376,0.7796759999999999,0.8056880000000001,0.7786759999999999,0.801352,0.787376,0.7934519999999999,0.805352,0.792252,0.790068,0.772952,0.7714519999999999,0.7685,0.7634,0.7869039999999999,0.7614839999999999,0.785384,0.762304,0.7805359999999999,0.772952,0.779084,0.704816,0.6967,0.701372,0.698308,0.699424,0.7005,0.706016,0.702024
76,0.737298,0.745532,0.7423319999999999,0.7291639999999999,0.7384639999999999,0.735798,0.737332,0.757866,0.8243480000000001,0.8403,0.80267,0.799644,0.796748,0.8243480000000001,0.801474,0.8214480000000001,0.808696,0.809644,0.837896,0.806748,0.8144,0.8122,0.792654,0.789981,0.783027,0.813227,0.783927,0.809954,0.793716,0.798254,0.811981,0.795581,0.798,0.7782,0.778143,0.7725,0.7677860000000001,0.796143,0.7653,0.7924730000000001,0.766943,0.7851720000000001,0.7782,0.784543,0.713866,0.7040319999999999,0.7112,0.7058,0.706966,0.7057979999999999,0.7165,0.7116319999999999
77,0.7471720000000001,0.755324,0.747224,0.744048,0.750272,0.7465480000000001,0.749424,0.7720720000000001,0.833608,0.847744,0.808,0.8045720000000001,0.8016160000000001,0.832536,0.806336,0.828088,0.816608,0.8198880000000001,0.8467800000000001,0.8129080000000001,0.820678,0.8175239999999999,0.798268,0.7935559999999999,0.7869,0.820378,0.789156,0.817824,0.79909,0.8050120000000001,0.8179339999999999,0.802878,0.805208,0.7817,0.783704,0.7784019999999999,0.7738,0.8010120000000001,0.7699,0.79921,0.7705019999999999,0.79311,0.7817,0.789716,0.7211,0.711072,0.717748,0.7180440000000001,0.7154480000000001,0.7138960000000001,0.726348,0.7193240000000001
78,0.760082,0.7657,0.759382,0.756746,0.7604,0.756546,0.765446,0.7801,0.8431879999999999,0.8564940000000001,0.813694,0.8103,0.806698,0.8425900000000001,0.812196,0.837588,0.822994,0.826496,0.854996,0.8180980000000001,0.825858,0.8247160000000001,0.8030870000000001,0.7998580000000001,0.791,0.8253160000000002,0.795429,0.8236900000000003,0.802929,0.8111290000000001,0.8252610000000001,0.8083160000000001,0.8108609999999999,0.7861830000000001,0.7892660000000001,0.784061,0.778861,0.8099660000000001,0.7749,0.806661,0.775261,0.7993830000000001,0.7861830000000001,0.797861,0.7284820000000001,0.719182,0.721728,0.7238,0.7223820000000001,0.723182,0.7363,0.728082
79,0.7724600000000001,0.7734,0.7727,0.7717400000000001,0.77078,0.76254,0.77898,0.7881,0.84892,0.8638,0.81966,0.81576,0.81306,0.8487600000000001,0.8179400000000001,0.8461400000000002,0.82918,0.8352200000000001,0.8626800000000001,0.82706,0.83684,0.8335400000000001,0.80908,0.8034600000000001,0.79928,0.8344400000000001,0.8014800000000001,0.8326800000000001,0.8084600000000001,0.8175000000000001,0.8336,0.81374,0.81744,0.79322,0.7970200000000001,0.79054,0.7846,0.81572,0.7799400000000001,0.81162,0.78162,0.80644,0.79322,0.80256,0.73738,0.73034,0.72958,0.72734,0.7304400000000001,0.7346800000000001,0.7439,0.7346400000000001
80,0.786598,0.782892,0.784498,0.7790980000000001,0.782598,0.777248,0.7936,0.7932,0.860832,0.870032,0.8273440000000001,0.8232,0.8198219999999999,0.8594440000000001,0.8238219999999999,0.8546100000000001,0.840298,0.8426,0.8692219999999999,0.8338,0.8420240000000001,0.839062,0.813524,0.807493,0.805524,0.840462,0.804931,0.838593,0.8129,0.8231,0.8392930000000001,0.8197170000000001,0.8268,0.7991790000000001,0.802858,0.795479,0.7893370000000001,0.825458,0.784437,0.8195060000000003,0.7879160000000001,0.810679,0.7991790000000001,0.8088,0.7467980000000001,0.736896,0.7377980000000001,0.732096,0.7405,0.751196,0.753796,0.7429
81,0.801112,0.79278,0.799912,0.788512,0.796968,0.7931959999999999,0.805924,0.799812,0.8673519999999999,0.8798,0.8350839999999999,0.829452,0.827684,0.865884,0.8296,0.8622879999999999,0.846984,0.848468,0.8789,0.842356,0.8521839999999999,0.846256,0.81911,0.8129279999999999,0.812146,0.849982,0.8119,0.844764,0.8179639999999999,0.830346,0.845564,0.8249279999999999,0.8320379999999999,0.806076,0.808376,0.801376,0.797438,0.831676,0.792538,0.8277,0.7956,0.817376,0.806076,0.8138139999999999,0.7564559999999999,0.745212,0.7440559999999999,0.738756,0.7502559999999999,0.7611,0.766012,0.75118
82,0.8159139999999999,0.8066559999999999,0.807,0.797442,0.813742,0.810028,0.8196,0.8056139999999999,0.8746499999999996,0.8905919999999999,0.8425759999999999,0.8381839999999999,0.836438,0.872992,0.8402279999999996,0.868592,0.853646,0.859492,0.8899059999999998,0.851,0.8607319999999999,0.858899,0.823033,0.8188329999999999,0.816,0.859499,0.816199,0.8538309999999999,0.825466,0.8378,0.8579289999999999,0.831066,0.841394,0.8107909999999999,0.8129,0.806397,0.8032,0.8401909999999999,0.7978879999999999,0.835097,0.8038789999999998,0.8268,0.8107909999999999,0.820182,0.765728,0.754628,0.7494,0.753014,0.760014,0.7746139999999999,0.7784279999999999,0.758628
83,0.830672,0.8195599999999998,0.8149439999999999,0.8087719999999999,0.8295879999999999,0.8287159999999999,0.8362879999999999,0.811,0.889832,0.900408,0.849548,0.84558,0.844016,0.8871199999999999,0.8493879999999999,0.877024,0.860316,0.866648,0.900408,0.858124,0.868784,0.8698039999999999,0.828784,0.8242,0.8243919999999999,0.865736,0.8258399999999999,0.861084,0.833552,0.844672,0.8698039999999999,0.837568,0.8503,0.817156,0.821356,0.80998,0.8089,0.848356,0.806112,0.8443919999999999,0.8088559999999999,0.8319559999999999,0.817056,0.8267559999999999,0.7750599999999999,0.7643159999999999,0.7622759999999998,0.7626759999999999,0.7728199999999998,0.783744,0.7865439999999999,0.7707
84,0.8488099999999998,0.82923,0.8228399999999998,0.8211,0.84866,0.8452,0.8529,0.8219299999999999,0.90374,0.9117099999999996,0.86151,0.8566,0.8527599999999999,0.8999699999999998,0.85897,0.8915099999999999,0.8679399999999999,0.8761399999999999,0.90998,0.8658,0.88117,0.87747,0.835135,0.82977,0.8312700000000001,0.8772449999999999,0.8329049999999999,0.8693249999999999,0.8426,0.8548,0.8767499999999999,0.8429,0.8622299999999999,0.8246,0.8271,0.821215,0.814115,0.861015,0.8130599999999999,0.85543,0.8164899999999999,0.8410299999999999,0.8246,0.8321449999999999,0.78692,0.7764899999999999,0.77696,0.77543,0.7884399999999998,0.79396,0.7995,0.77899
85,0.8674,0.8374640000000001,0.833188,0.829888,0.866788,0.859788,0.8613,0.8317640000000001,0.9169,0.9237,0.8694520000000001,0.867032,0.8627,0.915828,0.866232,0.905996,0.8767640000000001,0.890664,0.9237,0.872832,0.8908319999999998,0.8914039999999999,0.8397159999999999,0.83713,0.8370299999999999,0.8847860000000001,0.8420899999999999,0.881058,0.847758,0.8618,0.8895159999999999,0.8475,0.876222,0.831648,0.833492,0.8270219999999999,0.820022,0.871866,0.821848,0.867348,0.82497,0.8481960000000001,0.831648,0.8412740000000001,0.7977759999999999,0.788464,0.7961320000000002,0.8067,0.8050160000000001,0.8039160000000001,0.8078879999999999,0.7906
86,0.890176,0.846106,0.842046,0.839946,0.88773,0.8863,0.8731,0.838438,0.928794,0.941494,0.879194,0.875858,0.8696940000000001,0.9244,0.8766640000000001,0.918176,0.889388,0.901882,0.941494,0.88887,0.9001959999999999,0.901674,0.8460369999999999,0.843737,0.8454959999999999,0.895122,0.848637,0.8901809999999999,0.8623479999999999,0.8734,0.9016,0.8542109999999999,0.8947579999999998,0.843266,0.840799,0.832533,0.827797,0.8899299999999999,0.828,0.8781329999999999,0.831399,0.8612639999999999,0.843266,0.8496319999999999,0.812038,0.81913,0.8314980000000001,0.816146,0.818484,0.818292,0.8186,0.809598
87,0.91824,0.857608,0.849012,0.855912,0.90774,0.9056,0.883508,0.848208,0.9500119999999996,0.96024,0.8923,0.886024,0.883912,0.941736,0.892084,0.934592,0.904312,0.916668,0.96024,0.903412,0.91208,0.912764,0.8547640000000001,0.851264,0.855728,0.907,0.8636800000000001,0.901104,0.875328,0.88304,0.913856,0.8635520000000001,0.913688,0.8555120000000002,0.8483,0.8407600000000001,0.836576,0.908284,0.8359759999999999,0.9006320000000002,0.840936,0.8763759999999999,0.8555120000000002,0.8617360000000001,0.82992,0.842212,0.8452,0.826116,0.833704,0.839412,0.834808,0.823604
88,0.9468,0.8668859999999999,0.857562,0.8616,0.936144,0.927924,0.892224,0.8769399999999998,0.9664,0.9753619999999998,0.911244,0.9003359999999999,0.896918,0.9632259999999998,0.907318,0.959372,0.916918,0.941418,0.9753619999999998,0.91908,0.922939,0.939051,0.8649560000000001,0.8621460000000002,0.867556,0.9178,0.8751900000000001,0.914117,0.892678,0.8931730000000001,0.9377240000000002,0.8770340000000001,0.927804,0.874353,0.8589630000000003,0.8520550000000001,0.848353,0.925751,0.8484020000000001,0.917604,0.8534610000000002,0.8978060000000001,0.874353,0.875951,0.8479479999999999,0.8608339999999999,0.8507,0.840148,0.8604,0.8550339999999998,0.843124,0.84911
