percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.435792,0.534192,0.534496,0.5344,0.4598959999999999,0.476692,0.507896,0.5224,0.489641,0.499647,0.505994,0.5067470000000001,0.5058940000000001,0.5118,0.507,0.522447,0.506247,0.523547,0.4993,0.5117,0.4951,0.513547,0.514094,0.5168470000000001,0.517494,0.519141,0.5186,0.530941,0.516947,0.531347,0.513047,0.518547,0.498394,0.5292,0.521447,0.5244,0.5247,0.527247,0.528747,0.537494,0.529747,0.537547,0.528247,0.524647,0.406096,0.430596,0.434996,0.4377,0.422,0.421996,0.4264,0.4299
49,0.4392,0.5372,0.537,0.538,0.4661,0.4828,0.5117,0.5264,0.4923,0.50165,0.50705,0.50845,0.5076,0.5156000000000001,0.5089,0.5257,0.50765,0.5269,0.50075,0.5135,0.498,0.515,0.5157,0.5184,0.519,0.52325,0.5203,0.5361,0.5184,0.5336,0.51475,0.5202,0.5021,0.5305,0.5235,0.52615,0.52675,0.5312,0.52995,0.5407500000000001,0.53135,0.5401,0.5299,0.52695,0.4121,0.4325,0.4389,0.4389,0.426,0.4251,0.4298,0.4322
50,0.44332,0.539604,0.540404,0.5403,0.47272,0.48794,0.5176,0.531508,0.4954,0.5034,0.5084529999999999,0.5106,0.509659,0.5189,0.5105,0.5294,0.5087,0.531153,0.5027,0.5155529999999999,0.5014529999999999,0.5162,0.517253,0.520053,0.52,0.526453,0.5222,0.539718,0.5204,0.536453,0.5155529999999999,0.521953,0.505853,0.532153,0.526253,0.5284,0.528453,0.534953,0.531353,0.5447059999999999,0.532753,0.542853,0.531,0.5292,0.4181,0.4355,0.4434,0.443704,0.430004,0.4291279999999999,0.432612,0.4347
51,0.448408,0.5438,0.545648,0.5419,0.478124,0.493924,0.521608,0.537132,0.498512,0.505056,0.5101559999999999,0.512656,0.5124559999999999,0.523068,0.5123559999999999,0.5336559999999999,0.5104,0.5335559999999999,0.5044,0.5172,0.504056,0.5176,0.5191,0.5217,0.5219,0.5314679999999999,0.523756,0.5444,0.5221,0.5388,0.5168,0.5234559999999999,0.510056,0.5333,0.5276,0.529912,0.5305559999999999,0.5387,0.533056,0.548392,0.5339,0.545256,0.5324,0.5303559999999999,0.421924,0.440908,0.4475,0.4512,0.4327,0.433508,0.4368,0.437216
52,0.4518,0.5473840000000001,0.5513,0.544,0.482624,0.499612,0.5265,0.5404,0.501959,0.5068,0.512559,0.514059,0.5141180000000001,0.527259,0.5137590000000001,0.537159,0.5128,0.5356,0.5056590000000001,0.5192,0.508077,0.5185,0.5214,0.5236,0.5237,0.5364,0.5253,0.5460180000000001,0.5238,0.542,0.5181180000000001,0.5255,0.5145360000000001,0.534759,0.5291,0.5319590000000001,0.5321,0.542559,0.5348590000000001,0.5516,0.535818,0.548559,0.5339590000000001,0.5327,0.427424,0.4447,0.449712,0.463436,0.436548,0.437312,0.440236,0.4419
53,0.458432,0.551516,0.5545,0.547548,0.487116,0.506932,0.530248,0.5440480000000001,0.505924,0.5084,0.515062,0.5155,0.5156620000000001,0.5307,0.515862,0.540724,0.514462,0.537562,0.5073,0.5208,0.5115,0.519924,0.523486,0.5254,0.525662,0.539962,0.5268,0.548762,0.5252,0.5452,0.519162,0.528086,0.518162,0.5368,0.5318,0.533662,0.5342,0.547262,0.5371,0.555262,0.5374,0.550762,0.535024,0.535,0.4325,0.4505,0.453732,0.469732,0.4396,0.440596,0.445448,0.4450120000000001
54,0.4656,0.55552,0.5569,0.5505,0.49042,0.51492,0.53522,0.55092,0.510865,0.5103,0.516465,0.5169,0.5175649999999999,0.534865,0.517365,0.543795,0.5163,0.5401,0.508865,0.5224,0.515765,0.521365,0.525,0.527065,0.5274,0.5441,0.528165,0.552065,0.526965,0.5482,0.5204,0.5306,0.520765,0.5385,0.5339950000000001,0.5356,0.5362,0.5515,0.53923,0.55873,0.5396,0.55353,0.536865,0.5369,0.43642,0.4536,0.45916,0.47312,0.4416,0.44448,0.44884,0.44906
55,0.472824,0.5592720000000001,0.558624,0.552624,0.496324,0.5208720000000001,0.5419240000000001,0.559,0.5144,0.5119,0.518168,0.5191,0.519,0.5389,0.5193679999999999,0.545836,0.5176,0.542268,0.5104,0.524868,0.519436,0.523,0.5272,0.528868,0.5291,0.546968,0.5294679999999999,0.5546,0.5284,0.5497679999999999,0.521668,0.5329,0.526068,0.5399,0.535868,0.5383,0.5382,0.5556,0.5408,0.561568,0.5412,0.5555,0.5385,0.5388,0.439748,0.455724,0.463524,0.478224,0.4448,0.449324,0.4518,0.452724
56,0.478456,0.5632120000000002,0.561828,0.5553,0.5038560000000001,0.5244120000000001,0.547328,0.5653,0.5193840000000001,0.5141,0.520571,0.5207,0.5208,0.5417,0.5218710000000001,0.5489710000000001,0.5194,0.5445,0.512671,0.5269420000000001,0.522471,0.5246,0.529371,0.5313,0.530471,0.5504,0.5311420000000001,0.557471,0.530371,0.551671,0.523171,0.5349,0.5292,0.541571,0.538271,0.5402710000000001,0.5405420000000001,0.558871,0.5425420000000001,0.5648550000000001,0.5422,0.557771,0.5399,0.5407,0.4443,0.461628,0.467756,0.481784,0.447928,0.4528,0.455484,0.455328
57,0.4837639999999999,0.5655,0.5651320000000001,0.557732,0.5100279999999999,0.530132,0.554064,0.569996,0.522948,0.5155,0.5224,0.522174,0.522374,0.546,0.5234,0.552174,0.5217740000000001,0.5469740000000001,0.5144,0.529,0.527322,0.526048,0.531674,0.533148,0.532074,0.554574,0.5327,0.5614,0.5321,0.553974,0.524674,0.5368,0.533574,0.543048,0.540774,0.5426,0.542374,0.5626479999999999,0.5443,0.5671,0.5440740000000001,0.559674,0.5415,0.5430740000000001,0.4479,0.4646,0.4735,0.4854,0.450432,0.455364,0.459032,0.4578
58,0.4887,0.5681,0.5672360000000001,0.5611360000000001,0.5167360000000001,0.533708,0.561408,0.576736,0.527177,0.516877,0.524377,0.523977,0.5239,0.550077,0.526077,0.556177,0.5234,0.549077,0.515877,0.530777,0.532254,0.527277,0.533354,0.534477,0.534677,0.558154,0.5347540000000001,0.564554,0.533354,0.555554,0.5259,0.5389,0.537985,0.544577,0.5431,0.544954,0.544777,0.566077,0.545777,0.570677,0.5458,0.561777,0.5428,0.5452,0.4519,0.4674359999999999,0.479108,0.493436,0.453436,0.459,0.4611719999999999,0.461872
59,0.4951999999999999,0.5705199999999999,0.569,0.5625,0.52108,0.5376199999999999,0.56656,0.5809,0.5319,0.51838,0.5262,0.5265,0.5258,0.55328,0.5273,0.5591,0.52538,0.5511,0.5175799999999999,0.5331,0.53642,0.52878,0.5348,0.53618,0.536,0.56178,0.5366,0.5678799999999999,0.5348,0.5576,0.527,0.5409,0.5437599999999999,0.54606,0.5455599999999999,0.5475,0.5473,0.5707599999999999,0.54738,0.57344,0.547,0.5638799999999999,0.5442,0.5487,0.4562,0.4730399999999999,0.48582,0.4977,0.4566,0.46314,0.4661,0.4682
60,0.501144,0.576276,0.5719,0.5647,0.5270440000000001,0.5429440000000001,0.572944,0.5843,0.535266,0.5201,0.528,0.5288,0.527883,0.556983,0.5293829999999999,0.562283,0.5266829999999999,0.5534,0.519783,0.5351,0.541283,0.5307,0.537083,0.5377829999999999,0.5382,0.5657,0.538,0.5714,0.5365,0.559983,0.528,0.542983,0.5484,0.548566,0.5502,0.550283,0.549983,0.5738,0.5493,0.5761,0.5485829999999999,0.5662,0.5458,0.5515,0.461644,0.479388,0.489044,0.4999,0.460444,0.4672,0.4695,0.4732
61,0.5079480000000001,0.581948,0.5752480000000001,0.5681,0.535448,0.5500480000000001,0.578492,0.5866480000000001,0.5399860000000001,0.5214,0.5299,0.530786,0.5299860000000001,0.561986,0.5316,0.5662860000000001,0.5288,0.555386,0.5213,0.538186,0.546872,0.5319,0.5397,0.539586,0.539886,0.570886,0.5404,0.5746,0.5386,0.5618,0.5304,0.545386,0.552572,0.5501,0.5530860000000001,0.5527,0.5522,0.578772,0.550758,0.5794860000000001,0.5499860000000001,0.5688719999999999,0.548,0.5545,0.465744,0.4868,0.496496,0.5032,0.4653,0.4709,0.474148,0.47734
62,0.513856,0.5862,0.5789519999999999,0.571152,0.5407519999999999,0.554152,0.586116,0.5889,0.5458,0.5237,0.532389,0.5326,0.532667,0.5652670000000001,0.5333,0.5706,0.5314,0.557189,0.5236890000000001,0.540478,0.551679,0.532989,0.5424,0.541478,0.541989,0.5752,0.541789,0.578289,0.5399780000000001,0.564,0.5319,0.5479890000000001,0.557889,0.5515,0.556189,0.5557,0.5547,0.581689,0.5529,0.583089,0.551789,0.571489,0.549678,0.558,0.469652,0.4939,0.5041,0.506852,0.468252,0.4733,0.4783,0.484952
63,0.5193559999999999,0.590412,0.5808559999999999,0.5739,0.5465559999999999,0.557568,0.592924,0.594212,0.549652,0.5256,0.535192,0.534692,0.535692,0.569884,0.535692,0.573692,0.5336,0.559584,0.5256919999999999,0.542392,0.5564680000000001,0.5342,0.5454,0.544092,0.543992,0.5788,0.5437,0.5812,0.541584,0.566792,0.5331,0.5508919999999999,0.5633680000000001,0.552692,0.559276,0.5587,0.557484,0.5857,0.5548,0.587092,0.553592,0.5734,0.551384,0.560992,0.4727,0.498156,0.509224,0.508556,0.471256,0.4772679999999999,0.481456,0.490912
64,0.5248200000000001,0.5952,0.5838,0.5797,0.55242,0.56186,0.5993200000000001,0.5973,0.55548,0.5271,0.538495,0.537095,0.537895,0.5742,0.5382,0.576395,0.5356,0.56279,0.5274,0.545295,0.5623900000000001,0.5356,0.547895,0.5464,0.5457949999999999,0.583685,0.5452,0.58409,0.543495,0.568685,0.534795,0.5536,0.568395,0.5538949999999999,0.5638,0.5618,0.560495,0.5889,0.5571900000000001,0.5894900000000001,0.5552,0.5755,0.552495,0.565395,0.47642,0.5022,0.5128400000000001,0.5103,0.47588,0.4816,0.48596,0.49436
65,0.532064,0.5984,0.587264,0.5821,0.5571280000000001,0.567292,0.603964,0.6007,0.5611940000000001,0.5297980000000001,0.5408,0.5399980000000001,0.5401980000000001,0.578896,0.54069,0.5802,0.537498,0.565698,0.5299980000000001,0.547796,0.569092,0.5377,0.5515,0.548796,0.5474,0.5872,0.5472,0.5869,0.545398,0.570892,0.536896,0.5563980000000001,0.572698,0.5553,0.5673980000000001,0.564998,0.562498,0.5923,0.5593980000000001,0.5925980000000001,0.5573980000000001,0.5775980000000001,0.553798,0.5680980000000001,0.479228,0.507064,0.5152,0.5125,0.479964,0.485992,0.491092,0.499592
66,0.5377679999999999,0.6004,0.5901679999999999,0.5854,0.563704,0.5741400000000001,0.61,0.604868,0.565501,0.5315,0.5442,0.5425,0.5420010000000001,0.5833020000000001,0.5425,0.582802,0.5402,0.5682010000000001,0.5316,0.5506,0.5736020000000001,0.539201,0.5552030000000001,0.5512,0.5498,0.590802,0.5486,0.5898,0.5466,0.574,0.538801,0.559401,0.577401,0.5567,0.569401,0.5675020000000001,0.5646,0.595701,0.5622010000000001,0.5959,0.5591,0.5806,0.555701,0.5711020000000001,0.4833,0.5126,0.517536,0.5155,0.484708,0.4884,0.494304,0.5048360000000001
67,0.5447880000000002,0.6026440000000001,0.5933,0.5888,0.5697,0.5831320000000002,0.614944,0.608,0.570204,0.533504,0.549104,0.5456,0.5449,0.5875,0.544404,0.586804,0.542504,0.5705,0.5342,0.554004,0.578308,0.5416,0.5579160000000001,0.5541,0.552208,0.5948200000000001,0.551104,0.592804,0.5486,0.576012,0.540604,0.5622,0.584308,0.5581,0.572212,0.5708,0.5671160000000002,0.5998160000000001,0.564708,0.599004,0.560804,0.583508,0.5575,0.5742,0.487044,0.5174,0.5209,0.5207160000000001,0.4891,0.4931,0.497972,0.510244
68,0.5523839999999998,0.6051519999999999,0.5950759999999999,0.5931279999999999,0.576676,0.589352,0.6185,0.6095,0.574614,0.536114,0.5525349999999999,0.5484489999999997,0.5478209999999999,0.5906,0.5469,0.589614,0.5446,0.572607,0.5363,0.558107,0.5820209999999999,0.544107,0.5614,0.558507,0.5549,0.5989,0.5529069999999999,0.596607,0.55,0.579307,0.5432,0.564607,0.5882,0.5599069999999999,0.575707,0.573907,0.5700069999999999,0.6043,0.567114,0.602614,0.5634,0.587207,0.559207,0.576807,0.4905,0.522376,0.5246,0.525752,0.4940279999999999,0.497376,0.501776,0.5163
69,0.5603,0.60768,0.5971799999999999,0.6019,0.5827199999999999,0.59436,0.62268,0.6128399999999999,0.58042,0.5385,0.55632,0.55343,0.5507,0.59441,0.54941,0.5922,0.5462,0.57621,0.53901,0.56041,0.58661,0.547,0.5650099999999999,0.56241,0.5574,0.6022299999999999,0.5548099999999999,0.60073,0.5518099999999999,0.58251,0.5467099999999999,0.5683,0.59192,0.56141,0.57873,0.5761299999999999,0.57292,0.60861,0.57031,0.6061,0.5657099999999999,0.59051,0.5605,0.5799,0.4957199999999999,0.52738,0.52728,0.5291,0.4974,0.50164,0.50728,0.51938
70,0.566268,0.610684,0.599384,0.606652,0.5898,0.599784,0.628084,0.617668,0.5852390000000001,0.5413,0.5598,0.557513,0.553326,0.5996130000000001,0.5515,0.597113,0.5479,0.579639,0.541313,0.563965,0.591013,0.5496,0.5689,0.5663130000000001,0.560626,0.605313,0.5574650000000001,0.6044780000000001,0.5541130000000001,0.586139,0.5494,0.5714,0.596013,0.5631,0.582126,0.579813,0.5759259999999999,0.6127520000000001,0.572926,0.609226,0.568,0.593213,0.562413,0.583113,0.501284,0.531284,0.531868,0.532368,0.5030359999999999,0.506184,0.5124519999999999,0.521984
71,0.5743920000000001,0.613188,0.603,0.6108,0.5997640000000001,0.6066400000000001,0.631976,0.6219,0.58948,0.543716,0.5634,0.5607959999999999,0.5563,0.604316,0.554216,0.600716,0.5509,0.5826,0.5437,0.5673,0.5960639999999999,0.5516,0.5734,0.569416,0.5639,0.610316,0.5604,0.6078,0.5566,0.590116,0.551816,0.5759,0.6007,0.564916,0.5852160000000001,0.5819,0.579316,0.6175160000000001,0.575516,0.613316,0.5713,0.596132,0.564032,0.5848,0.5061,0.533988,0.5337,0.535,0.507388,0.5114879999999999,0.5187640000000001,0.524688
72,0.582684,0.616992,0.6077,0.617084,0.607484,0.6128600000000001,0.636884,0.626392,0.594819,0.5465,0.5662,0.564519,0.559538,0.608576,0.556619,0.6043379999999999,0.5526,0.585419,0.5464,0.5698,0.600857,0.553519,0.577719,0.572476,0.5673,0.6163,0.5631,0.610419,0.5588,0.593619,0.5538,0.5795,0.608819,0.5667,0.588819,0.586,0.5829,0.621738,0.5779,0.618357,0.573519,0.5992,0.566119,0.587719,0.510684,0.537592,0.5366759999999999,0.5383,0.511992,0.516236,0.5266759999999999,0.529484
73,0.595796,0.619892,0.6145160000000001,0.621292,0.614264,0.6267480000000001,0.642492,0.6291,0.599722,0.548922,0.57,0.567,0.562044,0.6124,0.5589439999999999,0.6088,0.5558439999999999,0.588444,0.5489,0.5730219999999999,0.6063419999999997,0.555622,0.581322,0.5767759999999998,0.5722,0.6194219999999999,0.565522,0.6151659999999999,0.5617219999999999,0.5964,0.556222,0.583066,0.613188,0.5685,0.5919,0.5891,0.586622,0.6250439999999999,0.5809219999999999,0.6228199999999998,0.575322,0.6019,0.5679219999999999,0.590722,0.515692,0.541492,0.540388,0.541096,0.5175919999999999,0.519996,0.541984,0.535496
74,0.6065,0.6271,0.6242,0.6259,0.6218,0.6397,0.6476,0.6323,0.6051249999999999,0.55215,0.5739,0.5713,0.5652,0.617225,0.5621,0.613,0.558225,0.592525,0.5524,0.57685,0.6136,0.5589,0.58465,0.582,0.5767,0.6248750000000001,0.568425,0.619125,0.5645249999999999,0.5989,0.5591,0.5861,0.6192,0.570425,0.5949,0.5922499999999999,0.589825,0.631025,0.584325,0.627475,0.5785,0.604525,0.5701,0.5947,0.5202,0.5497,0.5491,0.5429,0.5221,0.5254,0.5476,0.5409
75,0.615304,0.6323359999999999,0.630704,0.6305319999999999,0.628108,0.645604,0.652004,0.63664,0.6118,0.5547,0.5776560000000001,0.574,0.5682280000000001,0.6229840000000001,0.5652,0.6187560000000001,0.5614560000000001,0.596056,0.554884,0.580728,0.6187960000000001,0.5614560000000001,0.589028,0.5861,0.581728,0.6295,0.572928,0.6250560000000001,0.5676,0.6018,0.5614560000000001,0.5891680000000001,0.6243400000000001,0.5729,0.5976,0.5953840000000001,0.593056,0.635928,0.5884,0.632328,0.5819840000000001,0.6075400000000002,0.573028,0.5978840000000001,0.527,0.555312,0.55362,0.5459200000000001,0.528504,0.531508,0.5520240000000001,0.54962
76,0.6265399999999999,0.6365,0.6401479999999999,0.638808,0.636848,0.6555,0.6578,0.6464,0.617693,0.558231,0.582593,0.577524,0.572831,0.629562,0.5683,0.624917,0.5644,0.5991,0.5585,0.584,0.6238,0.563893,0.5921,0.590093,0.585762,0.635755,0.5769,0.6306,0.5702479999999999,0.604931,0.5641,0.593331,0.631162,0.574831,0.601493,0.599131,0.596455,0.643555,0.591962,0.637631,0.585131,0.611331,0.575,0.601931,0.5317559999999999,0.5590160000000001,0.559224,0.550608,0.5333,0.5397319999999999,0.5573,0.5607559999999999
77,0.6344479999999999,0.641612,0.6468,0.6443,0.647924,0.663224,0.6662359999999999,0.6528,0.6225680000000001,0.5613,0.585834,0.581734,0.5778,0.6349020000000001,0.571702,0.630268,0.5671680000000001,0.6022339999999999,0.560934,0.587934,0.6310020000000001,0.5659339999999999,0.595734,0.5933680000000001,0.5895,0.6418680000000001,0.5814400000000001,0.6364339999999999,0.5739360000000001,0.608334,0.566102,0.597434,0.638934,0.5777,0.604902,0.6032,0.600434,0.6487,0.5952,0.642134,0.59,0.615368,0.5774,0.6058020000000001,0.537136,0.5614,0.5621120000000001,0.553912,0.540212,0.548824,0.561824,0.56636
78,0.6431640000000001,0.6458,0.6498,0.6503,0.6570320000000001,0.674716,0.676316,0.657516,0.631074,0.564437,0.589811,0.5864,0.582774,0.642048,0.575137,0.635874,0.5704,0.6066,0.5639369999999999,0.5928,0.637674,0.568374,0.600911,0.596674,0.5929,0.6475479999999999,0.586,0.6403369999999999,0.5780369999999999,0.612,0.568537,0.602737,0.6458849999999999,0.581337,0.6097,0.606674,0.603637,0.655211,0.5988,0.6474,0.5930369999999999,0.619837,0.581437,0.610911,0.543116,0.5656,0.5649,0.558316,0.5469160000000001,0.553832,0.5651160000000001,0.5745
79,0.6554,0.65166,0.6531800000000003,0.6551,0.66452,0.6818000000000001,0.68322,0.66362,0.63804,0.5666,0.59392,0.58998,0.5863400000000001,0.64864,0.5792400000000001,0.64014,0.57398,0.61078,0.5662400000000001,0.5975,0.6429,0.57154,0.6056,0.60082,0.597,0.6528400000000001,0.5903400000000001,0.6439,0.5824400000000001,0.61704,0.57154,0.60628,0.6508,0.5833400000000001,0.61388,0.61202,0.60888,0.66128,0.6015400000000001,0.65324,0.5961,0.62428,0.58378,0.6161,0.5513800000000003,0.57232,0.56764,0.5598,0.5554200000000001,0.56262,0.5678,0.57892
80,0.666424,0.656572,0.6595960000000001,0.6599480000000001,0.6741,0.6884,0.688072,0.6678,0.6455150000000002,0.569543,0.598643,0.5943430000000001,0.5910720000000002,0.6547,0.5840860000000001,0.645429,0.576643,0.6146,0.5692860000000001,0.601843,0.653529,0.5746,0.6106,0.6055,0.600243,0.6595150000000002,0.594643,0.6496860000000001,0.586743,0.620343,0.574729,0.6108,0.6571,0.5863,0.6204,0.6184290000000001,0.6162,0.667343,0.6056150000000001,0.6589290000000001,0.601043,0.6279,0.5867290000000001,0.621886,0.560824,0.5799,0.5701240000000001,0.5625,0.565,0.5704840000000004,0.5724,0.5840680000000001
81,0.6759399999999999,0.662,0.6647399999999999,0.6635279999999999,0.6804119999999999,0.6971799999999997,0.6944119999999999,0.6734,0.652446,0.5732,0.6022,0.599046,0.595546,0.661646,0.58863,0.651246,0.581646,0.6193,0.573246,0.606246,0.6615840000000001,0.579492,0.615546,0.611338,0.606546,0.666876,0.599238,0.654992,0.592546,0.625192,0.5796,0.616392,0.666738,0.589646,0.624846,0.623946,0.621646,0.674984,0.611046,0.664046,0.604284,0.63273,0.589846,0.627,0.5712839999999999,0.5856279999999999,0.5731,0.565156,0.571028,0.5793839999999999,0.5797559999999999,0.5895279999999999
82,0.6900279999999999,0.6717319999999999,0.671164,0.6685639999999999,0.6927319999999999,0.7070279999999999,0.6993,0.677264,0.6619959999999999,0.5757469999999999,0.608698,0.6037,0.5988,0.6692959999999999,0.5921489999999999,0.655949,0.585149,0.624647,0.576549,0.611498,0.668796,0.5836979999999999,0.6196,0.616649,0.6101,0.675098,0.6022449999999999,0.6608,0.5975,0.6308,0.5843,0.621898,0.6775959999999999,0.592349,0.6307,0.629649,0.627547,0.6822469999999999,0.6175449999999999,0.6696469999999999,0.608,0.638749,0.592549,0.634447,0.5811,0.5914,0.5766,0.5707319999999999,0.5851559999999998,0.5883,0.5856319999999999,0.595332
83,0.7013720000000001,0.6794,0.6772,0.672736,0.704644,0.716236,0.703308,0.6808,0.670204,0.578908,0.6130559999999999,0.608752,0.6023,0.6777519999999999,0.5959,0.660904,0.589452,0.6292519999999999,0.5790519999999999,0.616308,0.6777519999999999,0.586,0.624656,0.6224,0.61896,0.6805519999999999,0.607352,0.6644559999999999,0.6005,0.635856,0.5873,0.627108,0.684452,0.595452,0.6366,0.635052,0.635004,0.692904,0.6248,0.675804,0.6141,0.644004,0.5956,0.641052,0.592936,0.5955720000000001,0.579136,0.575136,0.5957520000000001,0.597908,0.595136,0.6009
84,0.7171600000000001,0.68722,0.6823600000000001,0.6754,0.73194,0.72696,0.70802,0.6845,0.678955,0.5838649999999999,0.6192,0.613555,0.6086,0.6867749999999999,0.5994,0.6664,0.5925,0.6349,0.5840549999999999,0.6214,0.6879849999999998,0.58951,0.6291549999999999,0.62901,0.625655,0.68931,0.6141299999999998,0.67231,0.604355,0.6418199999999998,0.591,0.6331,0.6930099999999999,0.6006549999999999,0.6431549999999999,0.6404099999999999,0.6403,0.702155,0.6299749999999998,0.6829099999999999,0.6199,0.6532549999999999,0.601,0.6481199999999999,0.6005600000000001,0.59924,0.58562,0.58088,0.6085200000000001,0.6107,0.6094000000000003,0.60534
85,0.731944,0.69192,0.6902440000000001,0.678332,0.750176,0.738344,0.7151320000000001,0.68972,0.690148,0.5893,0.624358,0.619732,0.6131899999999999,0.697458,0.603416,0.6710160000000001,0.597058,0.6405,0.58909,0.6267,0.696664,0.593432,0.6338,0.632516,0.6312,0.6993959999999999,0.619,0.6786,0.609658,0.6483479999999999,0.593858,0.640774,0.705616,0.603458,0.651674,0.645516,0.6443319999999999,0.709516,0.635158,0.690416,0.6245,0.6619740000000001,0.604116,0.658016,0.6079960000000001,0.6026,0.591732,0.585644,0.618044,0.622488,0.620044,0.60892
86,0.750592,0.7009920000000001,0.697748,0.683544,0.764892,0.7483200000000001,0.721848,0.6991,0.703327,0.5925,0.629283,0.623961,0.619761,0.7061,0.609561,0.6786,0.6017830000000001,0.6459,0.592361,0.634422,0.7104,0.5959220000000001,0.6401220000000001,0.636161,0.635,0.7106,0.622461,0.6855220000000001,0.612961,0.6558490000000001,0.597061,0.647522,0.7181050000000001,0.606761,0.658261,0.6519220000000001,0.650622,0.717944,0.6400220000000001,0.6967220000000001,0.629361,0.668983,0.6071,0.666644,0.6187400000000001,0.6056480000000001,0.5984480000000001,0.5938,0.628684,0.629496,0.626692,0.617244
87,0.76986,0.708104,0.7038559999999999,0.688052,0.7801,0.756008,0.730352,0.7079519999999999,0.7176839999999999,0.5968279999999999,0.6334,0.6294639999999999,0.627792,0.7198559999999999,0.616092,0.685192,0.6072,0.6515639999999999,0.5970279999999999,0.6407919999999999,0.721356,0.599,0.645728,0.6409279999999999,0.6394639999999999,0.719864,0.6261639999999999,0.6930919999999999,0.616064,0.6646,0.5998,0.6568,0.7290639999999999,0.609964,0.666064,0.6579,0.656164,0.7302639999999999,0.645164,0.702364,0.634528,0.677,0.610464,0.672092,0.629304,0.610204,0.606504,0.6044,0.638908,0.6362559999999999,0.633552,0.624552
88,0.790312,0.711912,0.7069,0.694412,0.796816,0.771172,0.7372,0.713124,0.7311720000000002,0.6006670000000001,0.6409,0.6359020000000001,0.6352,0.731068,0.621267,0.6949360000000001,0.613934,0.659667,0.6008,0.65,0.736934,0.601134,0.653201,0.6457670000000001,0.6432,0.7314,0.630134,0.6986690000000001,0.62,0.6709670000000001,0.602267,0.665,0.748434,0.613267,0.670334,0.664269,0.658734,0.741267,0.6488670000000001,0.709767,0.6379,0.685436,0.6141,0.679501,0.641612,0.6158,0.616312,0.6140559999999999,0.651024,0.6448,0.640156,0.63168
89,0.81268,0.71962,0.71066,0.7027,0.81028,0.789,0.74466,0.7187399999999999,0.7511,0.60297,0.6476000000000003,0.6419400000000001,0.6416700000000001,0.7426,0.6286300000000002,0.7022,0.6185500000000002,0.6670400000000001,0.6042,0.65737,0.75011,0.6055,0.6587500000000002,0.65047,0.6472100000000001,0.7449900000000005,0.63517,0.70691,0.6240800000000001,0.6793100000000001,0.606,0.67,0.7647700000000001,0.61727,0.6747,0.67027,0.6641,0.75094,0.65317,0.7178800000000001,0.6414200000000001,0.69674,0.6174,0.685,0.6599200000000001,0.62654,0.6253,0.62446,0.66292,0.6501,0.64506,0.63978
90,0.8304,0.7348279999999999,0.7140279999999999,0.7096,0.8275,0.8022679999999999,0.757992,0.7246199999999999,0.770492,0.6071,0.656019,0.649046,0.646173,0.753873,0.633819,0.712265,0.6226,0.6751,0.6076,0.665519,0.771438,0.609146,0.664973,0.655373,0.6516,0.756519,0.640146,0.713746,0.627373,0.6862,0.6099,0.6751,0.777211,0.6209,0.678273,0.6739,0.670246,0.762219,0.657684,0.7239,0.6446,0.7059300000000001,0.621873,0.6888,0.673964,0.638,0.635528,0.629192,0.6766839999999998,0.6582599999999998,0.6503639999999999,0.6456919999999999
91,0.856236,0.7459040000000001,0.7199040000000001,0.7119,0.8500760000000002,0.8205680000000001,0.7628,0.7333360000000001,0.7882920000000003,0.6102759999999999,0.663876,0.656352,0.6526560000000001,0.7625759999999999,0.638552,0.7221759999999999,0.628152,0.6845840000000002,0.6116800000000001,0.6740320000000002,0.7895040000000001,0.613076,0.6697800000000002,0.661652,0.6561320000000002,0.7682560000000002,0.644076,0.7255520000000001,0.6327,0.6951800000000001,0.614352,0.681276,0.7948280000000001,0.624976,0.6845320000000001,0.6791800000000001,0.6747759999999999,0.772276,0.663976,0.735252,0.6488280000000001,0.7141,0.6265520000000001,0.6943280000000001,0.6919040000000001,0.6439360000000001,0.6419680000000001,0.633568,0.6874720000000001,0.6652,0.657804,0.650236
92,0.8879520000000004,0.7511600000000002,0.7310880000000001,0.7181600000000001,0.868944,0.8430760000000003,0.7732160000000001,0.7478760000000002,0.8178219999999999,0.615737,0.669437,0.662879,0.657916,0.774179,0.644274,0.732011,0.634416,0.6943,0.6168689999999999,0.68179,0.8135789999999999,0.617758,0.6729,0.666058,0.660279,0.781137,0.6483789999999999,0.7397159999999999,0.6379,0.7039949999999999,0.6186,0.6844,0.828016,0.630174,0.689379,0.6845789999999999,0.6787789999999999,0.785253,0.667879,0.7508159999999999,0.654416,0.723479,0.6312789999999999,0.7017789999999999,0.7153960000000005,0.6491720000000001,0.6489720000000001,0.6395160000000001,0.6973880000000001,0.6742320000000002,0.6668440000000001,0.6547600000000001
