percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.176625,0.2427,0.2422379999999999,0.2423,0.208836,0.221164,0.241924,0.2439,0.313716,0.313629,0.3138,0.313,0.312329,0.313387,0.310629,0.314,0.311145,0.313229,0.313629,0.314029,0.325358,0.323016,0.325658,0.3227,0.319658,0.324716,0.316658,0.324358,0.318232,0.321258,0.322548,0.321658,0.333636,0.330356,0.332524,0.329356,0.328424,0.33308,0.325056,0.3324,0.328368,0.330708,0.330356,0.331504,0.2297249999999999,0.2744,0.2755,0.27772,0.23874,0.2457,0.255519,0.2731
11,0.1813,0.2438,0.244148,0.2437,0.215784,0.2256,0.249516,0.249356,0.3204,0.31838,0.318768,0.317204,0.3158,0.320368,0.31484,0.319368,0.315268,0.317636,0.31838,0.319668,0.331072,0.327672,0.329936,0.3272359999999999,0.3249,0.330116,0.320308,0.329916,0.323008,0.3288,0.327672,0.3279,0.3385559999999999,0.334052,0.335252,0.333252,0.331904,0.3377159999999999,0.328652,0.3373,0.3316,0.335352,0.334052,0.335256,0.2358,0.275812,0.2816,0.28032,0.24408,0.249168,0.259532,0.2756
12,0.186775,0.2487,0.247427,0.24587,0.223291,0.234584,0.2578,0.2528,0.324935,0.322907,0.3238,0.3231,0.320107,0.324935,0.317514,0.325114,0.317814,0.3242,0.3229,0.32257,0.3375,0.333928,0.33377,0.331414,0.329128,0.336242,0.324414,0.335328,0.327256,0.3334,0.333928,0.3341,0.3433,0.3378,0.340544,0.337292,0.3351,0.341996,0.333496,0.341944,0.3351,0.339248,0.3378,0.3407,0.2407,0.2783,0.28392,0.28318,0.24795,0.253419,0.265459,0.277786
13,0.1957,0.2511,0.252724,0.2533,0.229866,0.2419359999999999,0.26254,0.255082,0.328692,0.328484,0.32843,0.3269,0.324392,0.328692,0.321646,0.3282,0.321938,0.328792,0.32743,0.328638,0.342192,0.338192,0.336992,0.335768,0.332744,0.341968,0.328884,0.339992,0.3322,0.337,0.338092,0.3388839999999999,0.3475,0.3426,0.34392,0.341588,0.3379,0.346232,0.336932,0.345676,0.3387,0.343388,0.3426,0.344888,0.2469,0.282614,0.28604,0.28824,0.2541,0.2591819999999999,0.270906,0.280816
14,0.204375,0.2559,0.2571,0.261585,0.2354349999999999,0.24946,0.26613,0.2576,0.333425,0.332785,0.3352,0.3330649999999999,0.3285,0.3336699999999999,0.324885,0.3331699999999999,0.3265699999999999,0.332885,0.332785,0.3360749999999999,0.34687,0.34057,0.3425,0.34024,0.33567,0.3468,0.3349,0.34527,0.33667,0.34307,0.34037,0.34317,0.35094,0.34556,0.348,0.3457,0.34132,0.3497,0.34054,0.34892,0.3431,0.3474399999999999,0.34556,0.3487,0.252025,0.2886,0.2884,0.294,0.26145,0.2636,0.27927,0.2834
15,0.2122,0.264,0.2747239999999999,0.2737,0.243312,0.254276,0.269672,0.259872,0.339024,0.336824,0.340424,0.337324,0.332224,0.339024,0.330348,0.336524,0.331744,0.335796,0.336824,0.341196,0.350188,0.344336,0.346348,0.3443,0.340096,0.349848,0.338996,0.348648,0.340144,0.347148,0.344336,0.3468,0.354972,0.350044,0.3514359999999999,0.349772,0.344872,0.353708,0.3441,0.3531,0.346636,0.3511,0.350044,0.3536,0.2565,0.2912,0.29168,0.29902,0.26924,0.2689719999999999,0.284164,0.2854
16,0.221,0.2779,0.283729,0.293106,0.2498,0.260316,0.2736,0.265157,0.344189,0.341263,0.3451,0.342063,0.336826,0.344189,0.335626,0.343063,0.336326,0.343115,0.341263,0.344126,0.355278,0.348452,0.3505,0.348526,0.342978,0.354626,0.342126,0.352152,0.343852,0.3514,0.348452,0.350552,0.35932,0.3534,0.355896,0.3524,0.348464,0.3584,0.3485,0.3570319999999999,0.3505,0.354832,0.3534,0.357764,0.26235,0.293,0.29742,0.30382,0.27506,0.275184,0.2876,0.288474
17,0.22685,0.284,0.293444,0.307912,0.255684,0.2674,0.277312,0.275868,0.347108,0.345802,0.3494,0.346004,0.340308,0.347512,0.339802,0.346502,0.340308,0.345804,0.345802,0.3484,0.3583159999999999,0.351712,0.3538,0.351804,0.3471,0.357604,0.346108,0.3553,0.347408,0.3543,0.351712,0.354912,0.3627,0.3565839999999999,0.3589279999999999,0.355668,0.3519,0.3627,0.3517,0.361656,0.3529,0.359228,0.3565839999999999,0.359856,0.2695,0.2951,0.306,0.31784,0.28126,0.2805359999999999,0.290496,0.292884
18,0.2345249999999999,0.2942,0.3197129999999999,0.3233499999999998,0.263611,0.2736,0.282298,0.289191,0.353582,0.3496,0.352582,0.3488,0.344364,0.353141,0.3433,0.349041,0.3441,0.350541,0.349364,0.352141,0.363046,0.355964,0.357,0.354564,0.3504,0.3618,0.3493819999999999,0.358746,0.3502,0.357682,0.355964,0.357728,0.368148,0.360448,0.3617,0.358848,0.3549,0.368348,0.354824,0.366824,0.355772,0.363072,0.360448,0.362592,0.275325,0.2976189999999999,0.3103399999999999,0.32158,0.28563,0.2878,0.2963,0.2965359999999999
19,0.2424,0.3241,0.32996,0.3502,0.27048,0.28034,0.28694,0.2963,0.35744,0.3518799999999999,0.35568,0.35258,0.3494799999999999,0.3569,0.3474799999999999,0.35546,0.34818,0.35458,0.35178,0.35688,0.3664,0.35826,0.3606,0.35752,0.3545,0.3652,0.354,0.362,0.35476,0.36086,0.35826,0.36222,0.37292,0.36322,0.36552,0.36254,0.35796,0.37292,0.35842,0.37006,0.35984,0.36814,0.36322,0.3674,0.2821,0.30172,0.3159,0.3304,0.2893,0.29442,0.30016,0.3053
20,0.24815,0.3276,0.338336,0.3551169999999999,0.278549,0.285702,0.2918,0.310064,0.3644,0.354919,0.359557,0.3556,0.3525379999999999,0.361438,0.350838,0.359719,0.3518,0.3588,0.354576,0.359519,0.370238,0.360638,0.364414,0.3606,0.3581,0.368538,0.357638,0.365738,0.357938,0.3641,0.360638,0.3649759999999999,0.37698,0.366048,0.368116,0.364816,0.3619,0.37698,0.361916,0.3736,0.3624799999999999,0.3710799999999999,0.366048,0.370416,0.28805,0.309521,0.3356999999999999,0.3381,0.29544,0.3037909999999999,0.309112,0.308562
21,0.25205,0.3315,0.3528759999999999,0.364176,0.282918,0.294692,0.297368,0.318324,0.369816,0.359458,0.362258,0.359358,0.355758,0.369658,0.353674,0.367732,0.354574,0.363332,0.359458,0.362874,0.376132,0.3634,0.367116,0.363216,0.360616,0.375332,0.360216,0.3702,0.3606,0.366216,0.3634,0.3684,0.382112,0.368612,0.371824,0.367112,0.364912,0.381612,0.365312,0.3777,0.365512,0.3742,0.368612,0.3739,0.29345,0.324874,0.34472,0.34022,0.3013999999999999,0.313802,0.32023,0.313284
22,0.25915,0.3372,0.359251,0.367114,0.290261,0.303156,0.308066,0.325683,0.375285,0.362394,0.3654,0.362294,0.359597,0.373991,0.358097,0.372891,0.359497,0.366794,0.362394,0.366691,0.381194,0.3658,0.369682,0.365482,0.362894,0.379994,0.363094,0.375294,0.3634,0.370294,0.3658,0.3711879999999999,0.385916,0.371008,0.374808,0.369324,0.367708,0.384808,0.3683,0.382908,0.368308,0.378808,0.371008,0.3778,0.298725,0.339823,0.3482,0.34792,0.30921,0.3208,0.325356,0.315206
23,0.2632,0.3448,0.36588,0.368716,0.296956,0.309388,0.315208,0.332204,0.383636,0.3646,0.368836,0.3652,0.362472,0.382336,0.361472,0.379872,0.362272,0.3706359999999999,0.3646,0.36958,0.387072,0.369016,0.372572,0.368944,0.367204,0.384972,0.365572,0.381144,0.365972,0.374972,0.369016,0.374872,0.391104,0.375304,0.378208,0.371604,0.369612,0.389504,0.370112,0.3863159999999999,0.370404,0.3832,0.375304,0.382104,0.3058,0.345024,0.3515199999999999,0.35428,0.3156,0.325,0.3292279999999999,0.3314839999999999
24,0.269775,0.3545,0.3734,0.37185,0.30365,0.3148999999999999,0.3276,0.340325,0.39035,0.36755,0.37165,0.368175,0.365275,0.39005,0.3643,0.386475,0.3646,0.374575,0.36755,0.3738,0.3911,0.37185,0.3753499999999999,0.37155,0.3695,0.3898,0.3686,0.3868,0.36885,0.3782999999999999,0.37185,0.3773,0.3975,0.3783,0.3813,0.3759,0.3739,0.3954,0.3748,0.3911,0.3748,0.3862,0.3783,0.3837,0.31305,0.3538,0.3549,0.3588,0.3245,0.329175,0.3331499999999999,0.33905
25,0.27715,0.3651,0.379054,0.375636,0.3112,0.321712,0.3382200000000001,0.3573,0.3994419999999999,0.370514,0.375314,0.371728,0.36847,0.398156,0.367314,0.3943,0.367714,0.3804,0.370514,0.3776,0.3965399999999999,0.374812,0.378856,0.374256,0.372456,0.394528,0.372056,0.390428,0.372056,0.382912,0.374812,0.3806279999999999,0.404892,0.382196,0.383688,0.3788,0.378692,0.402896,0.3779,0.398992,0.377996,0.390276,0.382196,0.3877,0.3192,0.360778,0.3589400000000001,0.36326,0.3349,0.333538,0.337936,0.348616
26,0.281875,0.3827,0.382966,0.379679,0.319978,0.3315,0.355902,0.3696669999999999,0.407524,0.3724,0.379553,0.374053,0.371453,0.4064770000000001,0.370653,0.399559,0.3708,0.386653,0.3724,0.3832,0.405118,0.376906,0.381406,0.3774,0.375306,0.402536,0.375306,0.398612,0.375206,0.389524,0.376906,0.385036,0.4132,0.386084,0.386484,0.381992,0.3819,0.41096,0.381684,0.406792,0.3817919999999999,0.3952,0.386084,0.392268,0.32595,0.366327,0.36546,0.3677,0.3400500000000001,0.3388029999999999,0.3432,0.3562
27,0.2872,0.3866,0.3864,0.385452,0.327228,0.3363359999999999,0.366604,0.3748160000000001,0.415692,0.3757,0.3837919999999999,0.377968,0.374084,0.413476,0.372892,0.405876,0.3729,0.392084,0.3757,0.3873,0.41142,0.378984,0.384152,0.379136,0.377368,0.408824,0.377368,0.4061,0.377168,0.394768,0.378984,0.389068,0.4202800000000001,0.3908,0.391688,0.384588,0.385564,0.418728,0.385388,0.415876,0.385576,0.400488,0.3908,0.3978879999999999,0.3336,0.368656,0.36904,0.38008,0.34884,0.349312,0.35252,0.3623280000000001
28,0.29575,0.3915,0.3898,0.390433,0.333501,0.3423,0.372118,0.3862159999999998,0.4243,0.378462,0.389,0.3831,0.3792239999999999,0.422793,0.377362,0.4150549999999999,0.377362,0.3968,0.378462,0.392362,0.424162,0.381462,0.387362,0.382062,0.380362,0.421162,0.379386,0.413,0.3792,0.3995,0.3814,0.3941719999999999,0.4298,0.394484,0.3957,0.389684,0.3891,0.428836,0.3902,0.4239879999999999,0.390368,0.405284,0.394484,0.403984,0.3442,0.372374,0.3776199999999999,0.41294,0.3541,0.357508,0.358994,0.376476
29,0.30185,0.3966,0.3969599999999999,0.3964,0.33885,0.34876,0.38646,0.3987,0.43234,0.38234,0.39337,0.3878,0.3829,0.4309599999999999,0.3809,0.4239099999999999,0.38087,0.4036099999999999,0.38234,0.39807,0.4312399999999999,0.3857399999999999,0.3908,0.3856,0.3828,0.4291,0.38178,0.42294,0.38178,0.40388,0.3857,0.3985,0.43826,0.39898,0.40036,0.3952199999999999,0.3941,0.4367,0.3941,0.4325999999999999,0.39418,0.4124599999999999,0.39898,0.4085,0.35555,0.38105,0.419,0.4384,0.3643,0.36637,0.36628,0.38904
30,0.310725,0.4041,0.400247,0.405929,0.3467,0.357488,0.393006,0.4057,0.451063,0.3873089999999999,0.398663,0.392718,0.388218,0.447563,0.3864,0.436836,0.385763,0.4120089999999999,0.3873089999999999,0.403418,0.440554,0.3908359999999999,0.3956079999999999,0.3892359999999999,0.387018,0.436018,0.3867359999999999,0.430218,0.3867359999999999,0.411054,0.3900619999999999,0.404218,0.452628,0.4047759999999999,0.4073759999999999,0.3994,0.398152,0.449212,0.398576,0.441332,0.398576,0.4225759999999999,0.4047759999999999,0.414804,0.36045,0.4175029999999999,0.4440599999999999,0.46418,0.37587,0.3753,0.3900530000000001,0.3964860000000001
31,0.317,0.4089,0.4169479999999999,0.425364,0.35518,0.371152,0.403044,0.411732,0.4749,0.394048,0.407388,0.400844,0.395448,0.47084,0.39434,0.45368,0.393844,0.423436,0.393844,0.414244,0.451396,0.3964,0.40158,0.3952,0.393664,0.447188,0.3923,0.439588,0.393164,0.416196,0.396384,0.411392,0.465644,0.409572,0.412772,0.40506,0.4048,0.462004,0.404188,0.4553,0.404188,0.430172,0.409572,0.424,0.3666,0.434864,0.46236,0.477,0.3854599999999999,0.385596,0.398352,0.412804
32,0.323375,0.4188,0.426514,0.4335,0.3634,0.380592,0.409286,0.4170440000000001,0.48924,0.404248,0.416692,0.412209,0.4099219999999999,0.4834569999999999,0.408787,0.475648,0.40857,0.45134,0.404248,0.436687,0.4727179999999999,0.4,0.410122,0.4018,0.3993,0.463414,0.398448,0.45577,0.398448,0.433948,0.4,0.4224,0.480172,0.417568,0.422668,0.416736,0.41148,0.4731840000000001,0.411444,0.4647760000000001,0.410868,0.442408,0.417568,0.43518,0.376075,0.464829,0.48284,0.48732,0.39183,0.393116,0.4350090000000001,0.4377
33,0.33065,0.4266,0.4436859999999999,0.440272,0.368846,0.390916,0.416756,0.427428,0.5045040000000001,0.420078,0.4409860000000001,0.4282940000000002,0.4285380000000001,0.503052,0.4292560000000001,0.503052,0.4284340000000001,0.478626,0.420078,0.461582,0.4934240000000001,0.4096160000000001,0.419904,0.40986,0.407816,0.49216,0.408304,0.4792400000000002,0.408712,0.4456,0.409152,0.433852,0.496956,0.429564,0.4358240000000001,0.431164,0.4253400000000001,0.4936040000000001,0.4228,0.4867760000000001,0.4246560000000003,0.458592,0.429564,0.4530760000000001,0.385,0.493504,0.49664,0.49752,0.3981,0.403626,0.446124,0.452392
34,0.3359499999999999,0.4334,0.4494599999999999,0.4554,0.374345,0.40317,0.42217,0.432235,0.520585,0.4504249999999999,0.4852599999999999,0.4772449999999999,0.466215,0.5192249999999999,0.4722249999999999,0.52435,0.4697799999999999,0.5075949999999999,0.4504249999999999,0.4974399999999999,0.51713,0.4220799999999999,0.4382999999999998,0.4285799999999999,0.42472,0.5178200000000001,0.42256,0.50442,0.42256,0.4702299999999999,0.4220799999999999,0.4571799999999999,0.5104399999999999,0.45606,0.4654,0.4657199999999999,0.45956,0.50816,0.4548399999999997,0.5062399999999999,0.45606,0.4917,0.45606,0.4760799999999999,0.391,0.4994699999999999,0.5026,0.5028,0.40555,0.4170049999999999,0.45211,0.4858299999999999
35,0.3431,0.4452,0.452744,0.4634959999999999,0.3806,0.4126559999999999,0.4326359999999999,0.436056,0.535936,0.473168,0.5088919999999999,0.5031519999999999,0.4980159999999999,0.53596,0.4991319999999999,0.537104,0.493716,0.5245319999999999,0.473168,0.5187919999999999,0.5315599999999998,0.4717199999999999,0.492208,0.4876159999999999,0.4796479999999999,0.5269240000000001,0.475632,0.5256639999999999,0.4762399999999998,0.51388,0.4717199999999999,0.5007039999999999,0.5265,0.483456,0.481912,0.486168,0.485956,0.524748,0.483456,0.519768,0.4835,0.5113719999999999,0.4829599999999999,0.4967479999999999,0.3993,0.503536,0.50558,0.5066,0.4129,0.4325079999999999,0.462448,0.4961839999999999
36,0.346975,0.4533,0.462846,0.477415,0.386177,0.4195579999999999,0.439354,0.4392,0.546886,0.489386,0.52523,0.5240159999999999,0.5206019999999999,0.546886,0.5144019999999999,0.54453,0.511672,0.536386,0.489386,0.5337879999999999,0.54646,0.493606,0.5085160000000001,0.504716,0.50293,0.5437719999999999,0.49776,0.540472,0.502784,0.532002,0.493606,0.52133,0.53852,0.4943639999999999,0.502516,0.5011,0.4994599999999999,0.537008,0.4980719999999999,0.533152,0.4980719999999999,0.524652,0.4938079999999999,0.5131199999999999,0.405775,0.506974,0.5084000000000001,0.51132,0.4230899999999999,0.442924,0.468182,0.5015
37,0.35245,0.4591,0.473206,0.4845039999999999,0.39351,0.423712,0.4452,0.446492,0.556446,0.5004740000000001,0.5355639999999999,0.533364,0.5288,0.556782,0.5248,0.5552,0.5185639999999999,0.5457400000000001,0.5004740000000001,0.5412020000000001,0.558792,0.507128,0.5246799999999999,0.526056,0.525384,0.555912,0.5239,0.553176,0.5192559999999999,0.542512,0.507128,0.5337,0.549,0.5113800000000001,0.514936,0.5176,0.518808,0.5489,0.517532,0.5441440000000001,0.51754,0.538,0.5123800000000001,0.523932,0.4123,0.509838,0.5113,0.51388,0.43446,0.451676,0.47757,0.5065
38,0.3627249999999999,0.4742,0.484748,0.5056010000000001,0.399091,0.429018,0.451576,0.4558610000000001,0.5639419999999999,0.509642,0.5429630000000001,0.5401630000000001,0.539784,0.564642,0.532057,0.5633210000000001,0.524926,0.557842,0.509642,0.549968,0.564342,0.515342,0.537,0.534126,0.535084,0.564342,0.533242,0.562194,0.52891,0.550242,0.515342,0.541642,0.556532,0.520276,0.529884,0.5298080000000001,0.5311440000000001,0.5564,0.5284960000000001,0.554844,0.527688,0.546432,0.520276,0.53282,0.41855,0.512939,0.51602,0.51868,0.4422,0.462799,0.491931,0.5085580000000001
39,0.3689,0.4836,0.49104,0.5419,0.40546,0.43518,0.45888,0.4670600000000001,0.5713,0.51616,0.55364,0.54638,0.54598,0.57236,0.54074,0.57066,0.5313599999999999,0.5661,0.51616,0.5579,0.57302,0.522,0.5432400000000001,0.54124,0.54062,0.5713600000000001,0.53924,0.57062,0.5338200000000001,0.56122,0.522,0.55048,0.56318,0.52888,0.5393,0.538,0.53788,0.5620400000000001,0.53708,0.56318,0.53464,0.55344,0.52888,0.54334,0.4247,0.51744,0.5187,0.5226,0.4507,0.47026,0.50042,0.5124
40,0.3758749999999999,0.4892,0.5097069999999999,0.553157,0.4136609999999999,0.4394,0.4633,0.474361,0.5789829999999998,0.5215979999999999,0.5595979999999999,0.5556989999999999,0.553997,0.5809949999999999,0.545998,0.5785899999999999,0.5380969999999999,0.573399,0.5215979999999999,0.5658979999999999,0.5794,0.5282979999999999,0.5543759999999999,0.549294,0.5476899999999999,0.579896,0.544898,0.5796,0.5393819999999999,0.5686939999999999,0.528888,0.5582,0.5708719999999999,0.533536,0.549472,0.5459879999999999,0.5444,0.572536,0.542636,0.5706,0.541236,0.563508,0.533536,0.552536,0.4351249999999999,0.5198459999999999,0.52186,0.52616,0.45474,0.474983,0.5039,0.514806
41,0.3816,0.4936,0.522826,0.5585,0.421296,0.443804,0.470856,0.480582,0.586338,0.527814,0.5672039999999999,0.5626,0.559538,0.586514,0.5506759999999999,0.586838,0.544276,0.581438,0.527814,0.573014,0.585504,0.533376,0.561176,0.555104,0.553804,0.586376,0.5495519999999999,0.585704,0.544704,0.575704,0.5335519999999999,0.5655519999999999,0.576132,0.5387599999999999,0.555396,0.5520559999999999,0.5507559999999999,0.576796,0.5471320000000001,0.57656,0.5465639999999999,0.5723320000000001,0.5387599999999999,0.5612320000000001,0.4388,0.523284,0.5273599999999999,0.5345599999999999,0.4617,0.482246,0.5073059999999999,0.5172
42,0.38785,0.5022,0.532276,0.568637,0.4284679999999999,0.448298,0.475512,0.4899329999999999,0.592862,0.533931,0.5733,0.567831,0.564377,0.5932310000000001,0.557108,0.593785,0.549585,0.5902540000000001,0.533931,0.5797239999999999,0.596108,0.5396,0.568608,0.561708,0.5592,0.594908,0.553108,0.593708,0.549454,0.585508,0.5396,0.5761539999999999,0.583412,0.543712,0.563528,0.557484,0.557528,0.5832280000000001,0.5526,0.584148,0.550228,0.5786399999999999,0.543712,0.57034,0.446125,0.527543,0.5319400000000001,0.53906,0.46815,0.4894,0.5107,0.519592
43,0.3948,0.5085,0.55368,0.5746600000000001,0.43498,0.454356,0.481896,0.496024,0.6006,0.537848,0.577532,0.5733,0.569532,0.600132,0.5618,0.600516,0.55478,0.595932,0.537848,0.5854,0.601124,0.5427,0.573464,0.56906,0.5629959999999999,0.6005320000000001,0.556964,0.599828,0.553932,0.593192,0.5427,0.58176,0.593724,0.5496,0.5695680000000001,0.5642240000000001,0.563272,0.59202,0.5581480000000001,0.591696,0.554748,0.588724,0.5496,0.5793,0.4525,0.530744,0.53566,0.5440200000000001,0.47434,0.495748,0.5141,0.522304
44,0.400275,0.5267,0.563765,0.5834550000000001,0.4442049999999999,0.4598,0.49137,0.5016900000000001,0.60824,0.54281,0.58251,0.57921,0.57411,0.60582,0.56601,0.60582,0.5608099999999999,0.6015550000000001,0.54281,0.590755,0.6106,0.54652,0.5785100000000001,0.57301,0.56991,0.60834,0.5599,0.6056100000000001,0.55742,0.59991,0.54652,0.59002,0.59928,0.55392,0.57486,0.5702400000000001,0.5674,0.60022,0.5620200000000001,0.5973600000000001,0.55794,0.5954400000000001,0.55392,0.58816,0.4594749999999999,0.532945,0.5392,0.5496,0.4821999999999999,0.502505,0.517835,0.52548
45,0.40665,0.5392,0.57137,0.588614,0.450144,0.463152,0.497864,0.5098320000000001,0.61484,0.5482,0.586888,0.5831940000000001,0.579358,0.6135940000000001,0.5698,0.611988,0.5651820000000001,0.606976,0.5482,0.593288,0.61704,0.550976,0.5834640000000001,0.577176,0.5752,0.615052,0.5652,0.612064,0.562388,0.604828,0.550976,0.593876,0.607048,0.5577,0.580932,0.576716,0.575116,0.6065800000000001,0.565948,0.603132,0.562616,0.602148,0.5577,0.59328,0.4658,0.5354,0.5417799999999999,0.556,0.48744,0.507086,0.5204559999999999,0.5286
