percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.336056,0.453032,0.4503479999999999,0.444,0.3699,0.378356,0.4137,0.437,0.471736,0.490312,0.499512,0.4946239999999999,0.493812,0.471412,0.490912,0.474312,0.490912,0.491812,0.490312,0.503024,0.481112,0.503412,0.5086,0.5036120000000001,0.5036120000000001,0.481112,0.5036240000000001,0.4827,0.5036240000000001,0.5020359999999999,0.503412,0.5142,0.485008,0.512516,0.518508,0.512616,0.5125,0.488108,0.513208,0.488608,0.513208,0.5157,0.512516,0.524408,0.362056,0.410032,0.4118,0.4205,0.376456,0.3858,0.3991,0.4016
48,0.34,0.4546,0.452737,0.4452569999999999,0.373228,0.382708,0.415828,0.4424,0.473962,0.4931,0.502062,0.497,0.4956,0.4743,0.493343,0.477,0.493343,0.494843,0.4931,0.506181,0.484,0.506605,0.5106,0.506381,0.5065,0.483743,0.506881,0.486,0.506881,0.5066,0.506605,0.517281,0.489058,0.515079,0.5213,0.515079,0.514679,0.4918,0.515758,0.494579,0.515758,0.518258,0.515079,0.528195,0.3648,0.412466,0.4137,0.4231299999999999,0.3787,0.3883,0.401,0.4051
49,0.3436,0.4566,0.45545,0.4468,0.3765,0.3874,0.4183,0.4479,0.4779,0.4956,0.5042,0.49965,0.49775,0.4776,0.49605,0.47955,0.49605,0.49845,0.4956,0.5087,0.48685,0.5105,0.51325,0.5093,0.50905,0.4878,0.5113,0.4897,0.5113,0.5104500000000001,0.5105,0.5202,0.49375,0.5193,0.52405,0.5178,0.51775,0.4954499999999999,0.5206,0.49935,0.5206,0.5232000000000001,0.5193,0.53115,0.3679,0.4144,0.4164,0.4258,0.381,0.3913,0.4027,0.41135
50,0.347372,0.4595019999999999,0.4581,0.448986,0.3811879999999999,0.390416,0.421272,0.452354,0.481338,0.499438,0.5067,0.501938,0.5014379999999999,0.4822,0.499619,0.4833,0.499619,0.5023,0.499438,0.512219,0.490338,0.513957,0.516838,0.512838,0.5122,0.4915,0.515238,0.4942189999999999,0.515238,0.513719,0.513957,0.524319,0.498521,0.525542,0.5265,0.522242,0.521342,0.498926,0.526621,0.503526,0.526621,0.5276,0.525805,0.533321,0.3716,0.4165,0.4198,0.4299,0.383816,0.392772,0.4043,0.4164049999999999
51,0.352144,0.4633,0.460952,0.452608,0.385144,0.3951,0.424644,0.456908,0.485576,0.502576,0.509288,0.5045640000000001,0.503388,0.486288,0.502876,0.4882,0.502876,0.5064759999999999,0.502576,0.5158640000000001,0.494376,0.5184,0.5195879999999999,0.515688,0.5159400000000001,0.4952,0.518876,0.498388,0.518876,0.516688,0.5184,0.528,0.501984,0.529192,0.5290680000000001,0.525384,0.5256839999999999,0.5024919999999999,0.5297,0.5085,0.5297,0.530276,0.529384,0.5365,0.373944,0.4198,0.421968,0.435264,0.387644,0.396088,0.4084,0.4208
52,0.357432,0.465506,0.4629,0.458458,0.387964,0.4021,0.4276,0.4628480000000001,0.490057,0.5049140000000001,0.512057,0.506757,0.505514,0.4904280000000001,0.5059,0.4926850000000001,0.5059,0.512257,0.5049140000000001,0.519257,0.497714,0.521357,0.521857,0.518257,0.518957,0.498857,0.522,0.502057,0.522,0.5225,0.521357,0.5311,0.506263,0.5321,0.5319,0.528326,0.529763,0.507189,0.5330630000000001,0.512163,0.532926,0.5337890000000001,0.5321,0.539463,0.375732,0.423302,0.427842,0.4393,0.3909,0.399348,0.4131,0.425945
53,0.363076,0.4677,0.464502,0.464488,0.3914,0.413528,0.433088,0.471796,0.4942,0.508326,0.514926,0.5089,0.507652,0.4945259999999999,0.508726,0.4962,0.508726,0.516078,0.508326,0.521752,0.5001,0.5237,0.5246,0.5212519999999999,0.5215259999999999,0.502378,0.5246259999999999,0.5055259999999999,0.5246259999999999,0.526578,0.5237,0.5338,0.5107680000000001,0.5357,0.5349,0.5325700000000001,0.533802,0.511834,0.537234,0.5169720000000001,0.5370680000000001,0.5374680000000001,0.5358700000000001,0.5409,0.379164,0.426436,0.435556,0.4417,0.393876,0.4018879999999999,0.4158,0.42928
54,0.36616,0.47171,0.4663,0.469045,0.3957,0.4205400000000001,0.4366200000000001,0.47634,0.498795,0.51139,0.517695,0.5114,0.51,0.497785,0.5119900000000001,0.500085,0.5119900000000001,0.52019,0.51139,0.524575,0.5038900000000001,0.52738,0.526895,0.5234949999999999,0.5239,0.506385,0.5284,0.5093,0.5284,0.531195,0.52738,0.5365949999999999,0.5139350000000001,0.5396,0.53781,0.537105,0.5399050000000001,0.5154150000000001,0.541425,0.521505,0.5412100000000001,0.5404150000000001,0.5396200000000001,0.5430050000000001,0.38232,0.43074,0.4421,0.44387,0.39676,0.40548,0.41892,0.431825
55,0.369232,0.477308,0.4676,0.4742040000000002,0.4013,0.425964,0.44,0.4794960000000001,0.502228,0.515028,0.519964,0.514992,0.5131,0.5016,0.51612,0.503964,0.51612,0.5234639999999999,0.515028,0.5289,0.509028,0.530192,0.5287,0.526064,0.526892,0.5113639999999999,0.5309,0.5131,0.5309,0.535428,0.530192,0.538228,0.5185759999999999,0.5442520000000001,0.540328,0.542476,0.546452,0.5204040000000001,0.545076,0.5249800000000001,0.544976,0.543976,0.5442520000000001,0.545552,0.3853,0.433204,0.4439,0.4454,0.3997,0.4089,0.421564,0.4341
56,0.3723160000000001,0.4804,0.470582,0.484301,0.4062200000000001,0.4298,0.4430120000000001,0.481578,0.5067320000000001,0.5191330000000001,0.522366,0.518666,0.517866,0.505299,0.520166,0.508132,0.520166,0.5265,0.5191330000000001,0.531432,0.5146,0.533633,0.5318330000000001,0.5290330000000001,0.5299,0.5148,0.534566,0.518,0.534566,0.540266,0.533633,0.5408,0.5231,0.547847,0.544794,0.546541,0.5489,0.5243410000000001,0.548347,0.529447,0.548247,0.5479470000000001,0.547847,0.549794,0.3885,0.436314,0.446898,0.4467,0.401312,0.411404,0.424204,0.43687
57,0.377328,0.4827,0.473762,0.4872699999999999,0.4093,0.4335,0.4507,0.4857,0.5118,0.524002,0.525102,0.5216,0.521102,0.511002,0.5246,0.512404,0.5246,0.530704,0.524002,0.535302,0.518204,0.537104,0.535202,0.5322,0.5347059999999999,0.5192019999999999,0.5377,0.522802,0.5377,0.543604,0.537104,0.544102,0.526854,0.551118,0.549654,0.5506259999999998,0.5521259999999999,0.5285719999999999,0.5518179999999999,0.532418,0.5517179999999999,0.5521,0.551118,0.5534,0.391376,0.4418879999999999,0.4502239999999999,0.4484,0.4048759999999999,0.413628,0.4275759999999999,0.44059
58,0.383148,0.485906,0.480967,0.491461,0.4133,0.4388,0.458548,0.488486,0.515826,0.527,0.527813,0.5251,0.524671,0.5144,0.5276,0.515171,0.5276,0.535042,0.527,0.538142,0.5226,0.5403,0.538371,0.5351710000000001,0.538313,0.523142,0.540871,0.5268970000000001,0.540871,0.5476,0.5403,0.546471,0.532489,0.5543,0.5534,0.5537779999999999,0.555189,0.5350119999999999,0.555189,0.536689,0.555078,0.556178,0.554389,0.5549,0.395396,0.4446,0.4549,0.449746,0.408248,0.415096,0.430496,0.442745
59,0.38722,0.4892199999999999,0.48464,0.49488,0.41722,0.44292,0.47046,0.49134,0.52098,0.53062,0.5303399999999999,0.52784,0.5283999999999999,0.5196599999999999,0.5312399999999999,0.51994,0.53108,0.53804,0.53062,0.54138,0.5271199999999999,0.5427399999999999,0.5414399999999999,0.53928,0.54148,0.5266399999999999,0.5432,0.53192,0.5432,0.5517,0.5427399999999999,0.5494,0.53762,0.5567799999999999,0.55682,0.5565,0.55816,0.5386799999999999,0.55806,0.54032,0.5579,0.55984,0.5569,0.55836,0.4001,0.4494199999999999,0.4569399999999999,0.45194,0.4108,0.41766,0.43362,0.446
60,0.391776,0.493322,0.488093,0.497273,0.420792,0.447928,0.4798,0.4935,0.525409,0.533509,0.5334359999999999,0.531,0.5313,0.524427,0.534209,0.524,0.5341090000000001,0.540754,0.533509,0.544318,0.530427,0.545418,0.5447,0.5437,0.544327,0.5307,0.5465,0.5360090000000001,0.5465,0.554418,0.545418,0.552309,0.542793,0.559462,0.559831,0.5589,0.560824,0.541262,0.560931,0.544531,0.5609,0.562162,0.559693,0.561831,0.402592,0.4562,0.4589,0.4538,0.412792,0.422892,0.436,0.448
61,0.3976,0.4959159999999999,0.492706,0.500066,0.425228,0.455956,0.486464,0.497848,0.529378,0.5368,0.5379,0.5347,0.535578,0.529278,0.5378,0.528946,0.537778,0.546478,0.5368,0.546778,0.534856,0.5479780000000001,0.547356,0.5469780000000001,0.547378,0.5349780000000001,0.548578,0.540278,0.548578,0.557778,0.5479780000000001,0.5547,0.548304,0.5629019999999999,0.563704,0.561604,0.563208,0.5475,0.564202,0.5501,0.5639019999999999,0.5656,0.563004,0.5658019999999999,0.4055,0.4631159999999999,0.460068,0.4551,0.414664,0.426064,0.438564,0.4503199999999999
62,0.4029799999999999,0.498384,0.496519,0.5017,0.4309959999999999,0.4591,0.491108,0.500802,0.5333,0.539847,0.541835,0.538941,0.540447,0.533535,0.541547,0.5334409999999999,0.541394,0.5504,0.539847,0.550147,0.5390940000000001,0.5506,0.552694,0.552247,0.5510470000000001,0.5389940000000001,0.5515,0.543294,0.5515,0.5603940000000001,0.5506,0.557588,0.5524,0.565573,0.567073,0.5662,0.566546,0.552373,0.566746,0.5549,0.566546,0.568065,0.565573,0.567973,0.408636,0.466768,0.4613,0.4562,0.4173,0.4298,0.440972,0.45286
63,0.409116,0.5005,0.4991,0.506052,0.435908,0.4631159999999999,0.4951319999999999,0.504056,0.537748,0.5431,0.546816,0.5434,0.5445,0.5375,0.544632,0.537332,0.544432,0.5536,0.5431,0.553516,0.5444800000000001,0.5527,0.5575,0.555816,0.554516,0.544016,0.553116,0.547216,0.5531,0.562948,0.5527,0.5610320000000001,0.556288,0.568,0.570044,0.5691440000000001,0.5684440000000001,0.5565,0.56942,0.5592440000000001,0.568488,0.573376,0.568,0.572,0.412708,0.471,0.4631,0.4575,0.4195239999999999,0.433816,0.4458319999999999,0.45552
64,0.41474,0.5030100000000001,0.5053,0.51339,0.44148,0.468,0.4998599999999999,0.50622,0.5424,0.546,0.5496,0.548285,0.54927,0.5419550000000001,0.5480100000000001,0.544185,0.547485,0.558385,0.546,0.5577,0.5492400000000001,0.555285,0.5619850000000001,0.55957,0.556785,0.54837,0.555885,0.5521100000000001,0.555685,0.566455,0.555285,0.563385,0.56223,0.571,0.5733,0.57333,0.5719,0.560815,0.571815,0.564915,0.5718,0.577315,0.571,0.5757,0.41664,0.47443,0.4657,0.4581,0.42244,0.43848,0.45416,0.45925
65,0.4217039999999999,0.5047440000000001,0.5077160000000001,0.524,0.4469559999999999,0.473456,0.5066039999999999,0.5087280000000001,0.547832,0.549654,0.5528,0.552054,0.553508,0.547024,0.5514,0.548254,0.551054,0.562608,0.549654,0.560762,0.554162,0.558054,0.564354,0.561708,0.560008,0.553162,0.5586,0.5562,0.5584,0.569854,0.558054,0.5674,0.567072,0.573172,0.577886,0.5765,0.5751,0.5663860000000001,0.5745,0.5683860000000001,0.5743720000000001,0.5811,0.5732,0.5798300000000001,0.419408,0.477388,0.467124,0.458904,0.4264,0.443056,0.460452,0.466
66,0.4284,0.5086780000000001,0.514471,0.528331,0.45368,0.478,0.5140480000000001,0.515054,0.554869,0.5533,0.556546,0.5559,0.556346,0.553669,0.554723,0.554023,0.5545,0.565646,0.5533,0.5649,0.559692,0.5607,0.568723,0.565492,0.5632,0.559323,0.562,0.560746,0.561823,0.572523,0.5607,0.57,0.5729569999999999,0.576257,0.581157,0.5794140000000001,0.5781710000000001,0.5712280000000001,0.578,0.5752420000000001,0.5778,0.584914,0.576357,0.5829850000000001,0.422872,0.479778,0.4688,0.4602,0.429596,0.446024,0.46662,0.4702
67,0.435984,0.516512,0.52042,0.530524,0.462988,0.482296,0.517796,0.5187,0.562192,0.556176,0.560392,0.559684,0.5592680000000001,0.560292,0.5578919999999999,0.558992,0.557784,0.570292,0.556176,0.5679759999999999,0.567392,0.564292,0.571992,0.5683,0.566692,0.567376,0.565592,0.5669759999999999,0.5655,0.575,0.564292,0.574292,0.578828,0.5790400000000001,0.5851,0.582728,0.5813,0.578984,0.580528,0.5846120000000001,0.5803560000000001,0.588128,0.579428,0.586628,0.4262,0.481024,0.471052,0.464192,0.435988,0.449396,0.471696,0.4739600000000001
68,0.4438359999999999,0.523246,0.5237970000000001,0.5328,0.4737679999999999,0.487,0.520068,0.5224519999999999,0.571322,0.559522,0.563761,0.562761,0.562561,0.5683879999999999,0.561183,0.5648829999999999,0.5608609999999999,0.574061,0.559522,0.5708,0.5739609999999999,0.567122,0.574661,0.571361,0.5699,0.5735709999999998,0.568361,0.5746829999999999,0.5682,0.5796,0.567122,0.578344,0.584298,0.582,0.5885949999999999,0.5862959999999999,0.5844,0.5857979999999999,0.5839989999999999,0.5931899999999998,0.583899,0.5919979999999999,0.582,0.589,0.4288679999999999,0.4832919999999999,0.4742659999999999,0.4708859999999999,0.442036,0.4525,0.4748719999999999,0.4798849999999999
69,0.4513399999999999,0.5267,0.52725,0.5379199999999998,0.4848999999999999,0.4899,0.52294,0.5305799999999999,0.5777599999999999,0.56282,0.56773,0.5663,0.56523,0.5747599999999999,0.5653,0.57356,0.5645,0.57822,0.56282,0.5742,0.57893,0.5699799999999999,0.57846,0.5749,0.57375,0.5791299999999999,0.57206,0.5791,0.5715,0.5841299999999999,0.5699799999999999,0.58165,0.5930199999999999,0.58541,0.5919,0.59017,0.58931,0.5949499999999999,0.5881399999999999,0.59864,0.58761,0.59567,0.5856399999999999,0.5920799999999999,0.4342799999999999,0.48594,0.47858,0.4734,0.4483799999999999,0.4565199999999999,0.4785399999999999,0.48505
70,0.458112,0.5293279999999999,0.531723,0.544006,0.4930239999999999,0.495512,0.528024,0.535134,0.584792,0.565797,0.571799,0.568399,0.5691980000000001,0.580499,0.568299,0.579997,0.5668989999999999,0.581,0.565797,0.577798,0.5832980000000001,0.5734,0.580599,0.5783,0.5779,0.5845,0.5752,0.584997,0.5749989999999999,0.587897,0.5734,0.5849989999999999,0.598182,0.5889819999999999,0.595741,0.5929409999999999,0.5926,0.5999,0.592923,0.601341,0.592541,0.598341,0.5889819999999999,0.5961049999999999,0.438812,0.4878139999999999,0.4801,0.475874,0.454,0.4612,0.4821,0.4942349999999999
71,0.464484,0.531448,0.5447239999999999,0.5478,0.4985679999999999,0.5003839999999999,0.5311,0.5395,0.5909359999999999,0.568368,0.5760759999999999,0.572804,0.5737,0.5859,0.572368,0.5865079999999999,0.5713,0.58434,0.568368,0.580604,0.589704,0.576368,0.5860359999999999,0.581472,0.580268,0.5913399999999995,0.5792039999999999,0.594672,0.5782,0.592104,0.576368,0.5884,0.6034120000000001,0.592712,0.599748,0.597224,0.596224,0.6042719999999999,0.596224,0.6083479999999999,0.595524,0.602972,0.5928359999999999,0.600512,0.4437679999999999,0.489996,0.482508,0.4777679999999999,0.4596519999999999,0.4658,0.484,0.49856
72,0.470968,0.5368,0.550449,0.5493,0.507312,0.505856,0.534756,0.5421,0.598337,0.572437,0.5797,0.577711,0.577337,0.592974,0.5768329999999999,0.5939,0.5758369999999999,0.589237,0.572437,0.5839,0.600811,0.5798369999999999,0.5889,0.586574,0.585085,0.600774,0.5827849999999999,0.6021369999999999,0.5818,0.5963,0.5798369999999999,0.5907479999999999,0.611883,0.5957,0.603683,0.599783,0.6012489999999999,0.6111829999999999,0.6002,0.6163829999999999,0.599515,0.608966,0.595949,0.606383,0.4491,0.491882,0.484322,0.481724,0.4658,0.468012,0.487156,0.501975
73,0.4785,0.539616,0.554762,0.551482,0.5134559999999999,0.5117280000000001,0.540012,0.5447,0.603684,0.5765,0.583024,0.58133,0.5820179999999999,0.601806,0.580606,0.6013059999999999,0.580218,0.5951059999999999,0.5765,0.5883,0.610254,0.583612,0.5930359999999999,0.5908059999999999,0.5891,0.60903,0.587706,0.609812,0.585724,0.601042,0.583612,0.5956359999999999,0.618054,0.599854,0.607108,0.605308,0.6052,0.618262,0.605154,0.621054,0.604008,0.613608,0.6,0.610908,0.454828,0.494,0.4860359999999999,0.483912,0.471256,0.471412,0.4909,0.50578
74,0.4849,0.5440499999999999,0.5623,0.5554,0.5189,0.5181,0.5482,0.5487,0.6112249999999999,0.580675,0.5864750000000001,0.58485,0.587575,0.6091,0.5849,0.606375,0.58425,0.599475,0.580675,0.5905750000000001,0.6203749999999999,0.5883750000000001,0.59775,0.594275,0.59405,0.619075,0.5928,0.6163749999999999,0.5916,0.6068,0.5883750000000001,0.6006750000000001,0.6231,0.604625,0.6111249999999999,0.611475,0.611025,0.62505,0.6109,0.626925,0.610025,0.61865,0.604725,0.6160749999999999,0.4602,0.4961,0.4889,0.4889,0.4762,0.4784,0.4935,0.5115
75,0.490472,0.5526519999999999,0.565676,0.5596,0.5257,0.5231,0.551444,0.5546,0.617944,0.584632,0.591844,0.5915440000000001,0.591944,0.617444,0.592088,0.61322,0.588844,0.6045320000000001,0.584632,0.5958960000000001,0.625132,0.5928,0.60182,0.598844,0.597988,0.624488,0.598032,0.623088,0.597676,0.6116320000000001,0.5928,0.60652,0.630592,0.609888,0.6161,0.6158,0.617596,0.6306,0.6163879999999999,0.633276,0.615584,0.624176,0.609996,0.621996,0.467716,0.497784,0.4911,0.493644,0.4793,0.48386,0.498644,0.51374
76,0.498444,0.558498,0.570504,0.5652,0.531244,0.531244,0.558988,0.5589160000000001,0.6248130000000001,0.588813,0.597,0.595813,0.597226,0.6239,0.5974,0.6218,0.594813,0.608913,0.588813,0.602326,0.631213,0.5979,0.607426,0.6018650000000001,0.602913,0.630478,0.6043430000000001,0.627413,0.603339,0.617278,0.5979,0.613826,0.639734,0.614467,0.6206670000000001,0.6205010000000001,0.6235,0.6396,0.6218,0.639067,0.6217010000000001,0.629801,0.614467,0.6261,0.4748,0.500472,0.493256,0.4976040000000001,0.48432,0.491788,0.504,0.515835
77,0.504332,0.566304,0.5755260000000001,0.5681,0.5383120000000001,0.542,0.5628,0.5661360000000001,0.63331,0.594782,0.603246,0.601828,0.6027,0.631546,0.6037640000000001,0.626182,0.60091,0.6132560000000001,0.594782,0.607264,0.6378640000000001,0.603982,0.6136640000000001,0.6086820000000001,0.610164,0.636982,0.610882,0.6338820000000001,0.608882,0.6223740000000002,0.603982,0.618946,0.644738,0.620114,0.624876,0.627176,0.628838,0.644738,0.6294080000000002,0.643738,0.6275,0.636638,0.620114,0.631338,0.481064,0.5038,0.495476,0.5087,0.48918,0.499332,0.5069,0.51819
78,0.511988,0.5740460000000002,0.5802,0.570447,0.5448520000000001,0.552788,0.571776,0.5708600000000001,0.639151,0.600755,0.6085510000000001,0.607053,0.609055,0.638251,0.609353,0.6345,0.607753,0.6194,0.600755,0.614502,0.644051,0.6102,0.616951,0.6135510000000001,0.618208,0.643,0.6165510000000001,0.641951,0.612902,0.626151,0.6102,0.6247,0.651109,0.626227,0.630436,0.633509,0.634445,0.650536,0.636109,0.647109,0.6332540000000001,0.640409,0.626227,0.6371180000000001,0.486276,0.506386,0.5041300000000001,0.5131519999999999,0.4942,0.503,0.515,0.520135
79,0.5199,0.58824,0.58286,0.5744,0.55382,0.56706,0.5846,0.5741200000000001,0.64752,0.60614,0.6158,0.61312,0.61572,0.64656,0.6165,0.6407200000000001,0.6131,0.62558,0.60614,0.61982,0.6498200000000001,0.61402,0.622,0.62304,0.6243,0.6484800000000001,0.62432,0.64692,0.6198,0.6337200000000001,0.61402,0.6308400000000001,0.6581400000000001,0.6318400000000002,0.6389,0.6405799999999999,0.6408200000000002,0.6577600000000001,0.64338,0.65144,0.6407400000000001,0.6473000000000002,0.6318400000000002,0.6414,0.4944200000000001,0.5094,0.51002,0.5152,0.49968,0.5069600000000001,0.5201600000000001,0.523
80,0.5315960000000001,0.593054,0.5880120000000001,0.584833,0.5582640000000001,0.5753920000000001,0.5973320000000001,0.5764480000000001,0.6568340000000001,0.6124890000000001,0.6215780000000001,0.618389,0.620889,0.6548670000000001,0.6222120000000001,0.649467,0.6187,0.6324,0.6124890000000001,0.626989,0.6598890000000001,0.6208450000000001,0.627178,0.627789,0.630489,0.656389,0.629989,0.652089,0.627067,0.641289,0.6208450000000001,0.635889,0.6671,0.6375,0.6442,0.6456060000000001,0.6459,0.6667120000000003,0.646551,0.6580530000000001,0.646251,0.6528510000000001,0.6375,0.648402,0.502028,0.512108,0.513368,0.5164139999999999,0.5049,0.5109640000000001,0.5308,0.5259100000000001
81,0.5430200000000001,0.5996279999999999,0.592398,0.591856,0.563912,0.593408,0.604624,0.578712,0.66419,0.618174,0.626906,0.625058,0.627458,0.6614,0.628458,0.6556,0.625358,0.638322,0.618174,0.634658,0.666,0.626358,0.6342319999999999,0.633058,0.635474,0.6619,0.6352,0.657758,0.633832,0.6462319999999999,0.626358,0.6408,0.6724319999999999,0.6435219999999999,0.6545099999999999,0.6526,0.650022,0.6731659999999999,0.650122,0.666222,0.6486099999999999,0.6588879999999999,0.6435219999999999,0.6570539999999999,0.510204,0.5142639999999999,0.5177879999999998,0.5185,0.512312,0.526908,0.5359,0.52781
82,0.5540039999999999,0.6103979999999998,0.598011,0.6050279999999998,0.572076,0.6101759999999999,0.6182519999999999,0.5875,0.670489,0.6238,0.637408,0.634481,0.634627,0.669254,0.634327,0.663027,0.631327,0.644627,0.6238,0.641627,0.671954,0.631427,0.642554,0.640081,0.640854,0.669989,0.640554,0.662654,0.640327,0.652162,0.6315,0.650308,0.680693,0.6468,0.6623649999999999,0.6591579999999999,0.6586,0.681272,0.6557930000000001,0.671172,0.6537,0.665593,0.647079,0.6646439999999998,0.5184799999999998,0.517322,0.523224,0.5213019999999999,0.5186799999999999,0.5366519999999999,0.5418,0.530865
83,0.5647880000000001,0.617556,0.6038,0.6250479999999999,0.582648,0.620872,0.625048,0.593008,0.677196,0.631296,0.646096,0.648988,0.642692,0.676496,0.6375919999999999,0.668992,0.6374,0.652192,0.631296,0.650296,0.683492,0.636892,0.649896,0.650392,0.6456,0.679284,0.6444,0.670984,0.643396,0.6606879999999999,0.636892,0.659668,0.6879639999999999,0.650492,0.6716279999999999,0.6762479999999998,0.6693279999999999,0.6889,0.6615,0.677464,0.659264,0.6720839999999999,0.650492,0.6725279999999999,0.5268480000000001,0.520412,0.527752,0.5233,0.5305880000000001,0.548132,0.5486880000000001,0.5337
84,0.58698,0.62838,0.6160199999999999,0.633715,0.5970999999999999,0.6324999999999998,0.6303399999999999,0.61639,0.688565,0.636665,0.65785,0.6596500000000001,0.6539900000000001,0.68316,0.64633,0.67623,0.64456,0.66003,0.636665,0.6586150000000002,0.694465,0.6425649999999999,0.6614,0.66266,0.6525299999999999,0.6908299999999999,0.649065,0.67842,0.648265,0.666965,0.64243,0.6676,0.69668,0.65674,0.683135,0.6855399999999999,0.6824399999999999,0.6962700000000001,0.6674,0.68614,0.6650799999999999,0.6797,0.65674,0.68287,0.5358199999999999,0.52588,0.53137,0.5254699999999999,0.5485399999999996,0.5580199999999998,0.55362,0.5358
85,0.6095,0.632824,0.6402,0.639188,0.6056120000000002,0.6450600000000001,0.640252,0.627632,0.6978760000000002,0.6444360000000001,0.6685400000000001,0.6698040000000001,0.667234,0.6940360000000001,0.653668,0.685138,0.6488080000000002,0.667634,0.6444360000000001,0.668902,0.7024720000000001,0.6470020000000001,0.672938,0.6764680000000001,0.673902,0.6989360000000001,0.655434,0.6863020000000001,0.653468,0.6745700000000001,0.646834,0.6752360000000001,0.709536,0.664042,0.695618,0.696724,0.6918,0.707218,0.672512,0.696718,0.6696,0.685006,0.664042,0.688506,0.5454040000000001,0.534524,0.5343,0.528384,0.563,0.568292,0.559592,0.53998
86,0.6230199999999999,0.636358,0.650693,0.6541289999999997,0.6343479999999996,0.6643279999999999,0.6460279999999999,0.637398,0.7117300000000002,0.653606,0.6801090000000001,0.681809,0.674609,0.7076390000000002,0.6631090000000001,0.6935120000000001,0.6565120000000001,0.675303,0.6536240000000001,0.6758029999999999,0.7122120000000002,0.6520180000000001,0.6870300000000003,0.691609,0.6865420000000003,0.7082120000000002,0.665203,0.6957,0.661606,0.6816150000000001,0.6521270000000002,0.684303,0.720586,0.6735699999999999,0.705947,0.706001,0.700308,0.7142540000000001,0.680977,0.7065089999999999,0.675916,0.690554,0.6735699999999999,0.694862,0.555464,0.538158,0.537118,0.529678,0.5746279999999999,0.5778639999999999,0.5646639999999999,0.543985
87,0.6487600000000001,0.6410400000000002,0.658532,0.6600680000000001,0.6646320000000001,0.6805040000000002,0.6579440000000001,0.6743,0.7227,0.6660039999999998,0.6913879999999999,0.689472,0.684144,0.7172479999999999,0.6693,0.700672,0.6635199999999998,0.681472,0.6663439999999999,0.6841039999999998,0.723216,0.666144,0.6941319999999999,0.7009039999999999,0.6962,0.718444,0.6747879999999999,0.7039879999999998,0.669172,0.6891,0.6663439999999999,0.692372,0.734384,0.6827,0.717144,0.717888,0.706848,0.725196,0.688096,0.716896,0.682596,0.6974400000000001,0.6832440000000001,0.7075480000000001,0.5705720000000001,0.541492,0.539532,0.5312,0.581736,0.5839520000000001,0.5682360000000001,0.54628
88,0.6707839999999998,0.665226,0.6826130000000002,0.697208,0.6865559999999999,0.688472,0.669516,0.6903,0.7321869999999999,0.6780459999999999,0.7003279999999998,0.7016,0.690923,0.7262,0.6766819999999999,0.7112,0.672882,0.6877,0.6786869999999999,0.695141,0.738923,0.686523,0.7082639999999999,0.708382,0.701823,0.729664,0.6838409999999999,0.7126819999999999,0.679082,0.695041,0.6873969999999997,0.700564,0.747457,0.694276,0.726838,0.723757,0.716019,0.737219,0.696119,0.72609,0.692438,0.705019,0.6950470000000001,0.715938,0.5809119999999999,0.5452040000000001,0.5427,0.534066,0.589708,0.5943,0.5745399999999999,0.5502849999999999
89,0.6893,0.6878599999999996,0.7032600000000004,0.7003,0.7138,0.7041600000000001,0.68066,0.6957599999999999,0.74574,0.6914399999999999,0.71205,0.71051,0.69775,0.73422,0.6829399999999999,0.7212099999999999,0.68336,0.69661,0.6918899999999999,0.7041299999999999,0.753,0.70029,0.71772,0.7173200000000001,0.7071099999999999,0.73973,0.6926399999999999,0.72382,0.69624,0.7018,0.7002,0.7128099999999999,0.75829,0.7105400000000001,0.73555,0.73279,0.72317,0.74635,0.70977,0.7358,0.71079,0.7146,0.71167,0.7272799999999999,0.6068000000000001,0.55082,0.5460200000000001,0.53676,0.6066800000000002,0.6027000000000001,0.58038,0.5561499999999999
90,0.708164,0.711758,0.7419,0.716063,0.73296,0.717608,0.7258519999999999,0.7054679999999999,0.76149,0.708179,0.7230789999999999,0.715532,0.7059789999999999,0.746016,0.692511,0.732758,0.693537,0.7068789999999999,0.707906,0.7191789999999999,0.760979,0.715395,0.732779,0.7255739999999999,0.715679,0.750779,0.703774,0.737958,0.7049949999999999,0.7108949999999999,0.715437,0.725437,0.7766320000000002,0.7211980000000002,0.746044,0.7409100000000001,0.7336220000000001,0.758622,0.7205880000000001,0.7477320000000002,0.7222660000000001,0.722561,0.7222050000000001,0.7449220000000001,0.626552,0.560694,0.5488480000000001,0.545754,0.628876,0.618536,0.584604,0.5624250000000001
