percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2575,0.3218,0.3312,0.3331,0.2785,0.295,0.3094,0.3182,0.3566,0.3407,0.3436,0.3425,0.3419,0.3564,0.3407,0.3554,0.3407,0.3512,0.3407,0.3463,0.364,0.3491,0.3521,0.3508,0.35,0.3635,0.3491,0.3628,0.3491,0.359,0.3491,0.3542,0.369,0.3605,0.3603,0.3607,0.3602,0.3685,0.3605,0.3684,0.3605,0.3651,0.3605,0.3615,0.2904,0.3309,0.3312,0.3311,0.3034,0.3103,0.3128,0.3229
50,0.2607279999999999,0.323428,0.3335,0.3344,0.2825,0.297856,0.312328,0.319056,0.3587,0.342392,0.345396,0.344,0.3434,0.358392,0.342392,0.3573,0.342392,0.353,0.342392,0.3474,0.3655,0.3502,0.353492,0.352096,0.3513,0.3649,0.3502,0.3644,0.3502,0.3605,0.3502,0.3555,0.371396,0.361896,0.361996,0.3621,0.361796,0.371,0.361896,0.3706,0.361896,0.3673,0.361896,0.363396,0.292456,0.3324,0.3322,0.3329,0.3053,0.3114,0.3151,0.3244
51,0.262268,0.325056,0.3355,0.336,0.2865,0.300556,0.313956,0.320356,0.3606,0.343784,0.347,0.345592,0.3448,0.360392,0.343784,0.3597,0.343784,0.3545,0.343784,0.349,0.3673,0.351892,0.3553,0.353192,0.352792,0.3668,0.351892,0.366,0.351892,0.3625919999999999,0.351892,0.3567,0.373576,0.3631,0.3637,0.3637,0.363284,0.373,0.3631,0.373,0.3631,0.369292,0.3631,0.364792,0.294112,0.333912,0.333156,0.3358,0.307912,0.3132,0.317356,0.325712
52,0.266684,0.327768,0.3378,0.3374,0.289,0.304068,0.315284,0.322184,0.3625,0.345388,0.348388,0.3469,0.346,0.3625,0.345388,0.3616,0.345388,0.3564,0.345388,0.3507,0.3689,0.3532,0.3566,0.354788,0.354288,0.3684,0.3532,0.367964,0.3532,0.3645879999999999,0.3532,0.357988,0.3753,0.3649,0.365188,0.3652,0.3644,0.374888,0.3649,0.374588,0.3649,0.370988,0.3649,0.3662,0.297684,0.335384,0.335,0.337384,0.310984,0.314884,0.3198,0.327
53,0.269724,0.329712,0.34,0.338512,0.293124,0.3081,0.317312,0.3241,0.365,0.3466,0.349984,0.348284,0.3474,0.364784,0.3466,0.363984,0.3466,0.3581,0.3466,0.352384,0.3703,0.3545,0.358484,0.3562,0.3555,0.369984,0.3545,0.369984,0.3545,0.365984,0.3545,0.3595,0.3768,0.366684,0.3665,0.366384,0.366084,0.3768,0.366684,0.376284,0.366684,0.373152,0.366684,0.368084,0.3008,0.3374,0.336412,0.338812,0.313036,0.317012,0.322212,0.3285
54,0.2718399999999999,0.33474,0.3414,0.33964,0.2974,0.3111399999999999,0.3205,0.32584,0.36676,0.34778,0.35194,0.3496,0.3486,0.36638,0.34778,0.3653,0.34778,0.36068,0.34778,0.35348,0.3725,0.3559,0.3592,0.3575,0.35716,0.37198,0.3559,0.372,0.3559,0.368,0.3559,0.3606,0.3788,0.36824,0.3679,0.3679,0.36758,0.37908,0.36824,0.3787,0.36824,0.3753,0.36824,0.3698,0.30394,0.33864,0.33754,0.3411,0.3163,0.3192,0.32478,0.33086
55,0.273968,0.336668,0.3424,0.3447,0.301268,0.314068,0.322868,0.328,0.3685,0.349776,0.3534,0.351352,0.3508,0.3684,0.349776,0.366876,0.349776,0.362176,0.349776,0.354876,0.374676,0.357776,0.361176,0.3593,0.359252,0.374052,0.357776,0.3738520000000001,0.357776,0.369576,0.357776,0.3627,0.3806,0.370076,0.3691,0.369076,0.369076,0.380676,0.370076,0.3805,0.370076,0.3772,0.370076,0.371476,0.305568,0.3395,0.3394,0.3422,0.318168,0.321668,0.327,0.333768
56,0.2765,0.339096,0.343796,0.3507880000000001,0.306292,0.3169840000000001,0.3255,0.330196,0.370872,0.3509,0.354972,0.3526,0.3527,0.369672,0.3509,0.3685,0.3509,0.364,0.3509,0.3565,0.3762,0.359272,0.363072,0.361572,0.361172,0.3761,0.359272,0.3756,0.359272,0.3718,0.359272,0.3646,0.382944,0.371872,0.3716,0.3707,0.3713,0.383,0.371872,0.382472,0.371872,0.3789,0.371872,0.372772,0.308596,0.3401,0.3415,0.343696,0.320096,0.323192,0.3294,0.337196
57,0.280224,0.3417719999999999,0.3465,0.3540239999999999,0.3093,0.3197239999999999,0.3287,0.3319239999999999,0.3730679999999999,0.352668,0.3564679999999999,0.3544679999999999,0.3541,0.372036,0.352668,0.3715679999999999,0.352668,0.366268,0.352668,0.3588,0.3787359999999999,0.3617039999999999,0.3650679999999999,0.3635679999999999,0.3624679999999999,0.3781359999999999,0.3617039999999999,0.3776,0.3617039999999999,0.3735679999999999,0.3617039999999999,0.3669679999999999,0.3846,0.374204,0.3731679999999999,0.3724679999999999,0.373768,0.3847679999999999,0.374204,0.3842359999999999,0.374204,0.380868,0.374204,0.375,0.3119,0.341,0.3440479999999999,0.346624,0.323,0.3247239999999999,0.3314,0.3397
58,0.284456,0.3446,0.349152,0.357556,0.312104,0.323004,0.330952,0.3345559999999999,0.375264,0.3543,0.3585,0.3558,0.355064,0.3745,0.3543,0.3738,0.3543,0.3682,0.3543,0.3611,0.381028,0.3639,0.3666,0.3652,0.3639639999999999,0.3805639999999999,0.3639,0.379692,0.3639,0.3753,0.3639,0.3693,0.3865,0.376364,0.3754,0.3745,0.3754,0.3865639999999999,0.376364,0.3857639999999999,0.376364,0.3832,0.376364,0.377364,0.3135,0.3417,0.345452,0.348852,0.3257,0.326852,0.332652,0.341352
59,0.28846,0.34776,0.35128,0.36,0.31598,0.32566,0.3329,0.33858,0.37776,0.35572,0.35996,0.35756,0.35676,0.37676,0.35572,0.37576,0.35572,0.3702,0.35572,0.36326,0.38336,0.36616,0.36826,0.3665,0.3658,0.38316,0.36616,0.38176,0.36616,0.3771199999999999,0.36616,0.3712,0.3888,0.3786199999999999,0.37686,0.37638,0.37726,0.3891,0.3786199999999999,0.3881,0.3786199999999999,0.38482,0.3786199999999999,0.379,0.3150799999999999,0.3429,0.3468,0.3519799999999999,0.32758,0.3282,0.3358,0.3436
60,0.292132,0.351408,0.353008,0.362008,0.321,0.330208,0.3348,0.343632,0.3793,0.357956,0.362456,0.359568,0.358612,0.378956,0.357956,0.3783,0.357956,0.3726,0.357956,0.365856,0.386356,0.3684,0.370056,0.3678,0.3676,0.385868,0.3684,0.383756,0.3684,0.3787,0.3684,0.3732,0.392268,0.3803,0.378812,0.378256,0.3794,0.392268,0.3803,0.390156,0.3803,0.3864,0.3803,0.3817,0.317908,0.3443,0.3479159999999999,0.355608,0.330508,0.330808,0.3383,0.3461
61,0.296336,0.3558079999999999,0.357436,0.364372,0.3251,0.333036,0.3392,0.3471519999999999,0.380752,0.3597,0.364052,0.361852,0.3598,0.380352,0.3597,0.3802,0.3597,0.3743,0.3597,0.3682,0.389408,0.370604,0.3718,0.3698,0.3697,0.3881,0.370604,0.385852,0.370604,0.3809,0.370604,0.375452,0.395104,0.3821,0.381656,0.380252,0.380752,0.3945039999999999,0.3821,0.392852,0.3821,0.3879,0.3821,0.3842,0.3205439999999999,0.345336,0.3490359999999999,0.357072,0.3331,0.333472,0.339872,0.3477
62,0.3005,0.358964,0.360364,0.365964,0.328764,0.337064,0.3427,0.3499,0.382796,0.361548,0.366948,0.363644,0.361548,0.382648,0.361548,0.382348,0.361548,0.3761,0.361548,0.370496,0.3926,0.372596,0.373348,0.371648,0.371348,0.3911,0.372596,0.3881,0.372596,0.382796,0.372596,0.3785,0.397848,0.384248,0.3836,0.3822,0.3829,0.396796,0.384248,0.3956,0.384248,0.389948,0.384248,0.385896,0.322964,0.3472,0.351964,0.358864,0.3359,0.335064,0.3426,0.3501
63,0.303392,0.3608,0.364392,0.367,0.3332,0.3396,0.345176,0.3532,0.385288,0.3636,0.369,0.365844,0.3639,0.384788,0.3636,0.3846,0.3636,0.377744,0.3636,0.372388,0.394644,0.3747,0.3751,0.3733,0.373488,0.394088,0.3747,0.3905,0.3747,0.384688,0.3747,0.380644,0.399844,0.3858,0.385144,0.3843,0.384344,0.398744,0.3858,0.3979,0.3858,0.391144,0.3858,0.3871,0.3258,0.349192,0.353984,0.3615919999999999,0.3385,0.338092,0.345,0.3523
64,0.3086,0.36222,0.36814,0.36832,0.338,0.34284,0.3476,0.35696,0.38808,0.36544,0.37168,0.36784,0.366,0.38774,0.36544,0.3868,0.36544,0.3794,0.36544,0.3743,0.39724,0.37694,0.3778,0.37534,0.37564,0.3967,0.37694,0.39264,0.37694,0.38712,0.37694,0.3831,0.4032,0.38784,0.38744,0.3857,0.3867,0.40128,0.38784,0.40018,0.38784,0.3935,0.38784,0.3892,0.32802,0.3512,0.3558,0.36412,0.34036,0.3417,0.34822,0.35482
65,0.312996,0.365288,0.371448,0.3689,0.342448,0.346948,0.349896,0.361536,0.390536,0.3677,0.374036,0.369936,0.368836,0.389872,0.3677,0.389172,0.3677,0.381908,0.3677,0.377208,0.399536,0.379236,0.380072,0.3775,0.377972,0.399036,0.379236,0.394936,0.379236,0.389136,0.379236,0.3847,0.406136,0.389736,0.388936,0.388336,0.3883,0.4048,0.389736,0.4027,0.389736,0.396036,0.389736,0.3912,0.332244,0.355548,0.3584,0.365948,0.343596,0.344192,0.35354,0.3572
66,0.318552,0.367952,0.373928,0.370076,0.3461,0.352,0.3546,0.3654,0.3925920000000001,0.370232,0.376332,0.374,0.3709,0.392,0.370232,0.390832,0.370232,0.3852,0.370232,0.379432,0.403,0.3823,0.382432,0.379764,0.3801,0.401632,0.3823,0.398064,0.3823,0.391332,0.3823,0.3866,0.409032,0.3928,0.390864,0.3903,0.39,0.4076920000000001,0.3928,0.4052,0.3928,0.398032,0.3928,0.393364,0.3357,0.357,0.359776,0.3674,0.347676,0.3473,0.3617040000000001,0.3597
67,0.322604,0.371,0.3759,0.373304,0.3494,0.3551,0.358,0.370004,0.396328,0.3735,0.378128,0.3763560000000001,0.3738,0.394984,0.3735,0.392612,0.3735,0.3874,0.3735,0.3815,0.4053,0.383828,0.3851,0.383328,0.3823,0.404028,0.383828,0.4002840000000001,0.383828,0.3931400000000001,0.383828,0.3884,0.411528,0.3947,0.3934,0.392628,0.393328,0.4102,0.3947,0.4076680000000001,0.3947,0.400428,0.3947,0.394984,0.339208,0.3591,0.3618120000000001,0.368804,0.3514,0.3496,0.365504,0.3618
68,0.327796,0.3776319999999999,0.3799,0.3753,0.3534,0.358132,0.360796,0.3765639999999999,0.3991,0.3760239999999999,0.3811,0.3783959999999999,0.3770239999999999,0.3978239999999999,0.3760239999999999,0.3959,0.3760239999999999,0.3897479999999999,0.3760239999999999,0.3843479999999999,0.4075239999999999,0.3866,0.3872,0.3857479999999999,0.3849959999999999,0.4064239999999999,0.3866,0.403624,0.3866,0.3972239999999999,0.3866,0.3912,0.414224,0.3969239999999999,0.3951,0.3951,0.3953479999999999,0.4129239999999999,0.3969239999999999,0.4106479999999999,0.3969239999999999,0.4034,0.3969239999999999,0.3974,0.3440879999999999,0.361132,0.3647,0.3703,0.355632,0.353064,0.3688,0.363596
69,0.3337,0.38228,0.3824599999999999,0.37716,0.3582199999999999,0.3625199999999999,0.36496,0.3796,0.4026599999999999,0.3791199999999999,0.3832199999999999,0.3806199999999999,0.3802,0.40074,0.3791199999999999,0.3991,0.3791199999999999,0.3922199999999999,0.3791199999999999,0.3861199999999999,0.4109999999999999,0.38892,0.3907199999999999,0.38892,0.3878199999999999,0.4077199999999999,0.38892,0.4064,0.38892,0.39962,0.38892,0.39314,0.41744,0.3997199999999999,0.3974,0.39712,0.3984,0.41614,0.3997199999999999,0.413,0.3997199999999999,0.4054,0.3997199999999999,0.3993,0.34994,0.36382,0.3679,0.3716,0.3584199999999999,0.3562,0.37116,0.36616
70,0.3404399999999999,0.3892,0.3847,0.3804519999999999,0.362688,0.3672,0.3761,0.382488,0.4058159999999999,0.3817799999999999,0.3862,0.3842,0.3824479999999999,0.4036479999999999,0.3817799999999999,0.4023,0.3817799999999999,0.3948,0.3817799999999999,0.388416,0.4149,0.391816,0.3942,0.3933,0.392032,0.4118,0.391816,0.4080639999999999,0.391816,0.4012,0.391816,0.395032,0.4202,0.402,0.3995,0.3998,0.401,0.419216,0.402,0.4159159999999999,0.402,0.407,0.402,0.4012,0.3560399999999999,0.365876,0.3711759999999999,0.3726879999999999,0.361,0.360488,0.374376,0.368188
71,0.3483639999999999,0.3931,0.3866,0.3845159999999999,0.366832,0.3712,0.380932,0.3878,0.4094239999999999,0.385512,0.3886,0.387,0.3863359999999999,0.407012,0.385512,0.404712,0.385512,0.397524,0.385512,0.3904,0.417512,0.394636,0.3973,0.397112,0.3954599999999999,0.414812,0.394636,0.411512,0.394636,0.4039,0.394636,0.397412,0.424312,0.4052,0.401812,0.4028,0.403512,0.4222,0.4052,0.4181,0.4052,0.4092,0.4052,0.4032,0.361116,0.367932,0.3738799999999999,0.3737319999999999,0.365,0.3649159999999999,0.3771,0.3705159999999999
72,0.35642,0.395344,0.3883,0.387744,0.371288,0.377208,0.385844,0.3909,0.414008,0.388508,0.390808,0.3898,0.3898319999999999,0.4110239999999999,0.388508,0.4084,0.388508,0.4007,0.388508,0.392508,0.4201,0.3985,0.400008,0.4001,0.399064,0.4183,0.3985,0.415108,0.3985,0.407508,0.3985,0.3999,0.4276159999999999,0.406808,0.4038,0.4052,0.406408,0.4256,0.406808,0.421108,0.406808,0.412308,0.406808,0.4056,0.3659,0.369832,0.3753,0.374844,0.3673,0.3695879999999999,0.380332,0.374
73,0.365272,0.399072,0.3903,0.3893,0.377804,0.381316,0.393472,0.393872,0.416808,0.3918,0.3925,0.392304,0.3927,0.4157,0.3918,0.412,0.3918,0.402804,0.3918,0.3944199999999999,0.422908,0.400604,0.402,0.402,0.4019,0.420504,0.400604,0.4184,0.400604,0.410504,0.400604,0.4025,0.430404,0.409904,0.406204,0.407508,0.409004,0.429008,0.409904,0.4258,0.409904,0.416012,0.409904,0.407204,0.3695,0.374472,0.377,0.376372,0.3699,0.3721,0.382272,0.377372
74,0.3729,0.4029,0.3947,0.3963,0.3837,0.3849,0.4021,0.401,0.4198,0.3949,0.395,0.3941,0.3953,0.4183,0.3949,0.4157,0.3949,0.4052,0.3949,0.397,0.427,0.4029,0.404,0.4041,0.4035,0.4231,0.4029,0.4206,0.4029,0.4137,0.4029,0.4051,0.4345,0.412,0.4082,0.4107,0.4109,0.4336,0.412,0.4292,0.412,0.4186,0.412,0.4092,0.3737,0.3786,0.3789,0.3775,0.3736,0.3748,0.3867,0.3795
75,0.3825,0.405256,0.399728,0.399728,0.390112,0.387628,0.408228,0.4101,0.4225959999999999,0.398096,0.397596,0.397188,0.3984,0.4205959999999999,0.398096,0.4183,0.398096,0.4074959999999999,0.398096,0.399992,0.431192,0.405596,0.405692,0.4066,0.405896,0.427988,0.405596,0.4238,0.405596,0.4167,0.405596,0.4079959999999999,0.437592,0.4139919999999999,0.4104959999999999,0.412496,0.413796,0.436396,0.4139919999999999,0.43278,0.4139919999999999,0.4222,0.4139919999999999,0.4124919999999999,0.379328,0.382328,0.3806,0.381528,0.377228,0.3784,0.390084,0.383812
76,0.389,0.4081,0.4037,0.403156,0.396312,0.3937479999999999,0.411556,0.4188359999999999,0.426584,0.4013919999999999,0.400984,0.399792,0.4017,0.4245,0.4013919999999999,0.420784,0.4013919999999999,0.410584,0.4013919999999999,0.403092,0.435568,0.4099919999999999,0.4077,0.4092,0.409076,0.432776,0.4099919999999999,0.428,0.4099919999999999,0.420476,0.4099919999999999,0.410884,0.443492,0.416592,0.413192,0.415884,0.4166,0.4406,0.416592,0.436792,0.416592,0.426292,0.416592,0.415484,0.383356,0.386156,0.382756,0.3855,0.381304,0.383256,0.3931,0.3866
77,0.395652,0.4098,0.410284,0.408136,0.404236,0.398068,0.415868,0.422836,0.431488,0.4037,0.402788,0.402876,0.4037,0.4290879999999999,0.4037,0.4239,0.4037,0.4135,0.4037,0.405876,0.440876,0.414088,0.4092,0.411276,0.413176,0.4371,0.414088,0.4316879999999999,0.414088,0.422888,0.414088,0.413952,0.4477,0.4206,0.4168,0.4191,0.4195,0.445076,0.4206,0.4405,0.4206,0.4303,0.4206,0.419788,0.3889200000000001,0.3906,0.385384,0.3891,0.387036,0.390052,0.3959520000000001,0.391
78,0.407136,0.411812,0.4131,0.4202479999999999,0.4114239999999999,0.4038799999999998,0.423772,0.426712,0.435284,0.406284,0.406568,0.406284,0.406684,0.433668,0.406284,0.428884,0.406284,0.417084,0.406284,0.408652,0.446084,0.418252,0.411884,0.414368,0.416068,0.4419,0.418252,0.4352,0.418252,0.425784,0.418252,0.416384,0.4536,0.424452,0.4198,0.4221,0.4233,0.449668,0.424452,0.4444,0.424452,0.4339,0.424452,0.4227,0.394012,0.3935,0.387912,0.392012,0.3937,0.3959,0.399112,0.3934
79,0.41414,0.41706,0.4163400000000001,0.42404,0.41624,0.4127,0.4372400000000001,0.431,0.43984,0.40906,0.4089,0.40918,0.40948,0.4371,0.40906,0.433,0.40906,0.42128,0.40906,0.4117,0.45148,0.42188,0.41596,0.41716,0.42,0.4473000000000001,0.42188,0.4414200000000001,0.42188,0.42958,0.42188,0.4206,0.46148,0.4289,0.42358,0.42468,0.42706,0.45544,0.4289,0.449,0.4289,0.43716,0.4289,0.42638,0.39988,0.39524,0.3912,0.39884,0.39766,0.40144,0.40214,0.3973400000000001
80,0.420936,0.420168,0.4252000000000007,0.4284400000000001,0.423368,0.4274280000000006,0.4482480000000003,0.434668,0.4438520000000001,0.411452,0.412276,0.412176,0.412876,0.442052,0.411452,0.4368520000000001,0.411452,0.424328,0.411452,0.414852,0.458776,0.424976,0.4196,0.420276,0.423476,0.4553560000000001,0.424976,0.4471280000000001,0.424976,0.433476,0.424976,0.423376,0.4669520000000001,0.432576,0.4281520000000001,0.428128,0.430676,0.462276,0.432576,0.456076,0.432576,0.4409,0.432576,0.4307,0.406636,0.397036,0.3947440000000002,0.406404,0.404236,0.4079,0.4051,0.4023
81,0.4275919999999999,0.43046,0.434492,0.437196,0.43288,0.43946,0.4583,0.441496,0.4495439999999999,0.4156439999999999,0.4153,0.416,0.4172439999999999,0.4481719999999999,0.4156439999999999,0.4416879999999999,0.4156439999999999,0.4285719999999999,0.4156439999999999,0.4189,0.4636439999999999,0.4297159999999999,0.4238159999999999,0.4249,0.4274439999999999,0.4613719999999999,0.4297159999999999,0.452872,0.4297159999999999,0.438472,0.4297159999999999,0.4266319999999999,0.4723,0.4359,0.431872,0.4304,0.433,0.4685159999999999,0.4359,0.4632719999999999,0.4359,0.4453879999999999,0.4359,0.436272,0.4106,0.399496,0.4089,0.414084,0.410096,0.4173,0.4083,0.4042
82,0.4360479999999999,0.4364479999999999,0.4383199999999999,0.439424,0.4394719999999999,0.4569439999999998,0.4637,0.4471,0.455136,0.4196359999999999,0.4195,0.419,0.4208,0.4535,0.4196359999999999,0.447368,0.4196359999999999,0.4343039999999999,0.4196359999999999,0.4231399999999999,0.4714079999999999,0.4331679999999999,0.4288399999999999,0.4289679999999999,0.431768,0.4663039999999999,0.4331679999999999,0.4600039999999999,0.4331679999999999,0.443268,0.4331679999999999,0.4315039999999999,0.478168,0.438768,0.4365,0.4346359999999999,0.436768,0.4732679999999999,0.438768,0.4683679999999999,0.438768,0.4517039999999999,0.438768,0.4411679999999999,0.4168,0.4019719999999999,0.4143199999999999,0.4270439999999998,0.4170239999999999,0.4231,0.4127,0.4078239999999999
83,0.445104,0.443304,0.4482919999999999,0.443304,0.4501,0.468004,0.468004,0.454452,0.4610919999999999,0.4239919999999999,0.424664,0.4253,0.424928,0.4574,0.4239919999999999,0.453864,0.4239919999999999,0.4390559999999999,0.4239919999999999,0.4280119999999999,0.4799639999999999,0.4355,0.4360559999999999,0.4335,0.4346639999999999,0.4754039999999999,0.4355,0.4657839999999999,0.4355,0.4487639999999999,0.4355,0.4371919999999999,0.4858,0.4432919999999999,0.4410639999999999,0.4386639999999999,0.4410559999999999,0.4815919999999999,0.4432919999999999,0.475564,0.4432919999999999,0.4561199999999999,0.4432919999999999,0.446328,0.42346,0.408304,0.418508,0.443472,0.422452,0.4289199999999999,0.4187079999999999,0.411652
84,0.4564199999999999,0.457219999999999,0.45918,0.4528,0.46258,0.4825399999999999,0.4756999999999997,0.4573,0.4711399999999999,0.4281,0.43016,0.4296999999999999,0.43018,0.4677199999999999,0.4281,0.45926,0.4281,0.4432,0.4281,0.43396,0.48836,0.43906,0.44096,0.44022,0.4390799999999999,0.4832,0.43906,0.47376,0.43906,0.4555599999999999,0.43906,0.4429399999999999,0.4951399999999999,0.44566,0.44586,0.44488,0.44492,0.4910199999999999,0.44566,0.48356,0.44566,0.4614399999999999,0.44566,0.4501199999999999,0.4326,0.4181999999999998,0.4244399999999999,0.4497,0.4295799999999999,0.4419199999999998,0.42178,0.41518
85,0.4695159999999999,0.4692,0.4659,0.457524,0.472708,0.4899039999999999,0.4815639999999999,0.4584239999999999,0.478656,0.4322,0.435536,0.4341359999999999,0.434612,0.4751,0.4322,0.468712,0.4322,0.453136,0.4322,0.4436,0.4956,0.444056,0.4475359999999999,0.446012,0.4440039999999999,0.4908359999999999,0.444056,0.4844239999999999,0.444056,0.464868,0.444056,0.4521679999999999,0.5066919999999999,0.4498,0.4502,0.451256,0.4496239999999999,0.5006039999999999,0.4498,0.491656,0.4498,0.467456,0.4498,0.455356,0.4402639999999999,0.433108,0.4485,0.4559,0.437532,0.4503,0.425608,0.4207799999999999
86,0.488872,0.483836,0.4717,0.4646,0.4920800000000001,0.5002040000000002,0.4926120000000002,0.463636,0.4862039999999999,0.436756,0.442952,0.441152,0.439052,0.481512,0.436756,0.477604,0.436756,0.460356,0.436756,0.4495079999999999,0.5059,0.450252,0.4542,0.4508,0.4509599999999999,0.498052,0.450252,0.492356,0.450252,0.47386,0.450252,0.460752,0.5162720000000001,0.4565,0.457308,0.455552,0.456552,0.5107,0.4565,0.498056,0.4565,0.477804,0.4565,0.463704,0.449416,0.441636,0.464808,0.4594,0.446944,0.453472,0.428036,0.4299
87,0.502964,0.498764,0.4846839999999999,0.484128,0.508564,0.5120679999999999,0.5096759999999999,0.4708279999999999,0.496648,0.442596,0.447984,0.445496,0.445648,0.491728,0.442596,0.485276,0.442596,0.468848,0.442596,0.457036,0.5170480000000001,0.456648,0.465724,0.456748,0.455096,0.5113800000000001,0.456648,0.503188,0.456648,0.485596,0.456648,0.4721,0.530244,0.462148,0.4645,0.460896,0.462684,0.518792,0.462148,0.5052,0.462148,0.489092,0.462148,0.472292,0.4577279999999999,0.4642919999999999,0.4787919999999999,0.462,0.4592639999999999,0.4578639999999999,0.4329639999999999,0.4361199999999999
88,0.522284,0.508892,0.4967400000000005,0.514492,0.5357920000000003,0.531536,0.5222680000000001,0.5104,0.509544,0.448676,0.4551200000000001,0.451376,0.450288,0.5037,0.448676,0.494764,0.448676,0.477,0.448676,0.4653,0.5300440000000001,0.462644,0.475344,0.466832,0.462776,0.522552,0.462644,0.516644,0.462644,0.500164,0.462644,0.483132,0.54302,0.473032,0.473944,0.466888,0.471888,0.533752,0.473032,0.51562,0.473032,0.501708,0.473032,0.4856,0.471952,0.470368,0.484168,0.464692,0.473236,0.4613919999999999,0.4392120000000001,0.450992
89,0.53772,0.51564,0.50954,0.5343400000000004,0.5489200000000001,0.5449,0.5320200000000004,0.5209200000000005,0.52262,0.45412,0.46794,0.46014,0.45622,0.51652,0.45412,0.50544,0.45412,0.4881,0.45412,0.47874,0.54174,0.47254,0.4839800000000001,0.47858,0.47234,0.53558,0.47254,0.52522,0.47254,0.5152,0.47254,0.49696,0.5576200000000002,0.48568,0.4879,0.48476,0.4839400000000001,0.54688,0.48568,0.5291800000000001,0.48568,0.51774,0.48568,0.4985200000000001,0.4824600000000002,0.50652,0.4866,0.46894,0.48896,0.467,0.4534600000000001,0.46794
90,0.5689,0.524432,0.5361360000000002,0.5571400000000001,0.56344,0.566796,0.540744,0.557196,0.5392120000000002,0.464072,0.480836,0.476036,0.468472,0.5296600000000001,0.464072,0.521924,0.464072,0.5020960000000002,0.464072,0.490908,0.5568320000000001,0.4822,0.4998520000000001,0.4934520000000001,0.488536,0.5479320000000001,0.4822,0.5385120000000002,0.4822,0.526544,0.4822,0.5105520000000001,0.5788680000000002,0.5016720000000001,0.508136,0.5036960000000001,0.503444,0.5602720000000001,0.5016720000000001,0.5440960000000001,0.5016720000000001,0.531208,0.5016720000000001,0.5179880000000001,0.502596,0.51592,0.488948,0.473548,0.4995,0.477936,0.46114,0.482996
91,0.5925480000000005,0.5452520000000001,0.570676,0.5849160000000004,0.5979880000000009,0.5814560000000001,0.5478520000000001,0.5621040000000002,0.557992,0.473696,0.4920080000000003,0.4941760000000003,0.482496,0.54886,0.473696,0.5383480000000003,0.473696,0.5224560000000001,0.473696,0.5028480000000002,0.579964,0.4991800000000002,0.5176400000000003,0.5177320000000001,0.5071240000000001,0.568192,0.4991800000000002,0.5568880000000002,0.4991800000000002,0.547432,0.4991800000000002,0.5311520000000002,0.593896,0.5163,0.5275720000000004,0.5214920000000001,0.5209,0.57806,0.5163,0.56506,0.5163,0.5526080000000003,0.5163,0.5365280000000004,0.5166280000000001,0.5229520000000001,0.4953,0.475376,0.5134840000000003,0.492904,0.4794120000000003,0.525176
92,0.630112,0.587332,0.6056159999999999,0.590504,0.6269359999999999,0.604604,0.553916,0.569008,0.5809360000000002,0.491728,0.5091080000000002,0.5094,0.4982520000000002,0.5689680000000001,0.491728,0.5526400000000001,0.491728,0.5407400000000001,0.491728,0.5200560000000001,0.596056,0.5176680000000001,0.5346400000000001,0.530656,0.5252120000000001,0.5895840000000001,0.5176680000000001,0.579956,0.5176680000000001,0.5661560000000001,0.5176680000000001,0.5460280000000001,0.6115080000000002,0.5330120000000002,0.544728,0.5384920000000003,0.5348960000000001,0.5967640000000003,0.5330120000000002,0.586928,0.5330120000000002,0.575184,0.5330120000000002,0.5553560000000001,0.541328,0.528224,0.499904,0.4781,0.5221,0.510516,0.4991,0.547004
93,0.6594719999999994,0.6166559999999998,0.6291319999999999,0.6009,0.6488239999999997,0.6314599999999998,0.5987519999999997,0.577264,0.6041799999999996,0.516924,0.5322639999999997,0.531224,0.5177240000000001,0.5935159999999998,0.516924,0.582448,0.516924,0.5584919999999999,0.516924,0.5370119999999997,0.633672,0.529948,0.5593159999999998,0.5498439999999999,0.5437959999999998,0.6129959999999999,0.529948,0.5975959999999999,0.529948,0.5843959999999999,0.529948,0.568372,0.6478159999999997,0.5513079999999996,0.567,0.5632199999999999,0.5556439999999999,0.6287240000000001,0.5513079999999996,0.6104,0.5513079999999996,0.6021159999999998,0.5513079999999996,0.5821039999999995,0.5626359999999994,0.5353319999999999,0.5081319999999999,0.4874,0.5332319999999999,0.5209919999999999,0.5226959999999999,0.5640279999999999
