percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.230256,0.409581,0.4106,0.4162,0.296288,0.325628,0.36813,0.3982,0.446124,0.510232,0.4959,0.502316,0.504008,0.453116,0.5061,0.4617,0.508008,0.479308,0.5098,0.489232,0.4538359999999999,0.5123179999999999,0.502808,0.509854,0.510118,0.460654,0.507362,0.468818,0.5111,0.484336,0.5123179999999999,0.495336,0.448708,0.513808,0.502456,0.508432,0.5116160000000001,0.456548,0.510524,0.467948,0.5116080000000001,0.487248,0.513808,0.496708,0.333764,0.418681,0.421,0.4226,0.3630879999999999,0.389488,0.405177,0.406746
11,0.2366,0.4133,0.414352,0.422856,0.304388,0.330692,0.372672,0.4018,0.4506,0.514244,0.500572,0.506236,0.5088360000000001,0.457,0.510672,0.465736,0.5129440000000001,0.4838,0.514244,0.493536,0.457712,0.515692,0.507036,0.513612,0.5125559999999999,0.463224,0.512312,0.4736,0.51498,0.48908,0.5152559999999999,0.499156,0.4527,0.5178,0.5067360000000001,0.513,0.515244,0.462188,0.5167360000000001,0.4734359999999999,0.516972,0.491536,0.5178,0.500508,0.340492,0.423952,0.4233,0.4254,0.370592,0.3958959999999999,0.4098839999999999,0.409332
12,0.243908,0.4155,0.418523,0.4277,0.310308,0.335404,0.378278,0.4064049999999999,0.4555,0.5184639999999999,0.504656,0.510028,0.5121,0.461364,0.514712,0.470964,0.517092,0.488,0.5185639999999999,0.497992,0.4625,0.5196700000000001,0.511588,0.516088,0.5144,0.4668,0.517388,0.4776,0.518788,0.4946819999999999,0.5192,0.503088,0.459664,0.5232,0.511164,0.517292,0.5178,0.4662,0.519584,0.477464,0.5235639999999999,0.493864,0.5232,0.503528,0.345612,0.426323,0.4259,0.428923,0.3771,0.401304,0.4139,0.4139
13,0.251612,0.4176,0.422994,0.4326939999999999,0.315984,0.3394,0.380884,0.40978,0.4592839999999999,0.522792,0.5072679999999999,0.512884,0.515912,0.465784,0.519144,0.474076,0.521092,0.491976,0.523192,0.501692,0.466432,0.523632,0.5147320000000001,0.518864,0.516564,0.470532,0.5219600000000001,0.481632,0.523332,0.498432,0.523632,0.5085,0.464292,0.5284679999999999,0.513692,0.520784,0.5214759999999999,0.469892,0.524292,0.4809839999999999,0.527284,0.4991839999999999,0.5284679999999999,0.508184,0.351336,0.4295879999999999,0.427794,0.431394,0.383,0.404424,0.418196,0.42042
14,0.26008,0.4205649999999999,0.4256,0.43626,0.32132,0.34492,0.38349,0.413275,0.46322,0.5259,0.51192,0.5159400000000001,0.5187,0.47042,0.52314,0.47642,0.52414,0.49542,0.5263,0.5057,0.4704,0.53354,0.51814,0.5207700000000001,0.52117,0.4753,0.52567,0.48374,0.52717,0.50194,0.53354,0.5109,0.4709399999999999,0.53506,0.51756,0.52422,0.52462,0.4747,0.52802,0.4840399999999999,0.5295,0.5041599999999999,0.53506,0.5118,0.35588,0.4314,0.431065,0.435,0.38806,0.40712,0.42291,0.42877
15,0.2688239999999999,0.423636,0.430536,0.438936,0.325956,0.3489279999999999,0.387196,0.41722,0.466888,0.529196,0.515248,0.5192,0.5215960000000001,0.473748,0.526284,0.480196,0.5280480000000001,0.4993,0.5306,0.5089480000000001,0.4749,0.538208,0.5208,0.523616,0.5244,0.4795,0.529916,0.4862,0.530332,0.505316,0.538208,0.513108,0.4745,0.5409480000000001,0.521096,0.526648,0.528348,0.4768,0.531996,0.486244,0.533596,0.508048,0.5409480000000001,0.5148480000000001,0.362756,0.433908,0.4342,0.438536,0.393156,0.412,0.426936,0.435904
16,0.275072,0.426528,0.434307,0.4413,0.3308,0.353772,0.390202,0.4198,0.4715,0.532852,0.518276,0.5225759999999999,0.525776,0.4768,0.530376,0.4846,0.5318,0.504804,0.5331520000000001,0.5123759999999999,0.478938,0.540484,0.5236,0.526784,0.528746,0.483292,0.533646,0.488822,0.534484,0.510192,0.540484,0.516646,0.478076,0.543952,0.525352,0.529176,0.5312,0.480452,0.5355759999999999,0.489328,0.537276,0.5124759999999999,0.543952,0.518876,0.3671,0.4383,0.436814,0.441307,0.3987,0.4148,0.4295,0.442724
17,0.2794439999999999,0.4293,0.4370779999999999,0.444078,0.334644,0.357744,0.392924,0.4225299999999999,0.474408,0.536004,0.521016,0.5255,0.5294,0.480312,0.5333,0.4881,0.534012,0.5095,0.5363,0.515308,0.483284,0.5422,0.525484,0.529,0.532168,0.486684,0.5366679999999999,0.492784,0.5375519999999999,0.5132,0.5422,0.519768,0.482212,0.5483,0.528108,0.5319,0.533612,0.485004,0.538604,0.493004,0.540316,0.515704,0.5483,0.522108,0.371388,0.441456,0.440756,0.447934,0.403744,0.418444,0.4331259999999999,0.446048
18,0.285252,0.432949,0.441,0.446598,0.339052,0.362352,0.397242,0.42593,0.476832,0.5384639999999999,0.524432,0.529396,0.532532,0.482728,0.5359320000000001,0.4901,0.537096,0.513532,0.5388,0.519596,0.486122,0.544222,0.528022,0.5326,0.535288,0.489822,0.5393,0.4952,0.5406219999999999,0.5176,0.544222,0.523,0.4863559999999999,0.550532,0.5301,0.533864,0.537092,0.489928,0.541832,0.4956,0.543432,0.5187,0.550532,0.525,0.375652,0.445598,0.446745,0.453549,0.4096,0.420952,0.4368,0.448704
19,0.29132,0.43562,0.4434,0.4487,0.34426,0.36616,0.40082,0.428,0.47962,0.54032,0.5283,0.5323,0.5344,0.48546,0.53896,0.49216,0.54128,0.51668,0.5407599999999999,0.52306,0.48976,0.5464,0.53,0.5349200000000001,0.53822,0.49232,0.542,0.49686,0.5439,0.52026,0.5464,0.52564,0.49106,0.55282,0.53176,0.53676,0.5409,0.4933,0.545,0.4982,0.5471,0.52096,0.55282,0.52778,0.38208,0.44982,0.45264,0.46016,0.41334,0.42376,0.4407,0.45112
20,0.296668,0.438173,0.4458,0.450691,0.347568,0.370868,0.4053259999999999,0.4313,0.483788,0.542988,0.5314,0.535088,0.537288,0.490156,0.542388,0.4945879999999999,0.5441,0.5205879999999999,0.5431,0.526752,0.492698,0.54919,0.5317,0.5374939999999999,0.5412,0.496492,0.546098,0.499696,0.547298,0.5234979999999999,0.54919,0.528198,0.494764,0.5547759999999999,0.535176,0.5387879999999999,0.5438,0.49684,0.548076,0.500588,0.549588,0.523788,0.5547759999999999,0.5296,0.3866,0.453691,0.460873,0.462982,0.416768,0.4264,0.445047,0.4549
21,0.302428,0.4405,0.448824,0.453162,0.350452,0.3755759999999999,0.4092,0.43397,0.4886,0.545216,0.5338160000000001,0.5387,0.5397,0.493296,0.5461,0.497916,0.547,0.523032,0.545316,0.529916,0.496316,0.5512360000000001,0.534208,0.5401360000000001,0.5439,0.501,0.5499,0.502872,0.550572,0.5262,0.5512360000000001,0.530636,0.498016,0.5567,0.5378,0.541532,0.546116,0.5007480000000001,0.5512,0.5048320000000001,0.5530160000000001,0.5268,0.5567,0.533216,0.391752,0.457648,0.4682,0.469962,0.4214759999999999,0.4305,0.448708,0.4577
22,0.306884,0.442733,0.453,0.455632,0.3525,0.379584,0.412838,0.436755,0.4917,0.547844,0.536532,0.5412440000000001,0.542744,0.497932,0.5490440000000001,0.5015,0.5491320000000001,0.526444,0.5480320000000001,0.532732,0.5013,0.552874,0.537174,0.543,0.546274,0.505174,0.552322,0.507518,0.552874,0.5275,0.552874,0.532896,0.5013,0.5581,0.539676,0.544744,0.5479440000000001,0.5045,0.553832,0.5081,0.5552440000000001,0.528776,0.5581,0.535876,0.396984,0.463166,0.4705,0.475733,0.427,0.434368,0.4529,0.460756
23,0.311292,0.445804,0.456704,0.4575,0.356384,0.3827,0.4160879999999999,0.4396,0.498244,0.550844,0.538272,0.544072,0.546372,0.5014719999999999,0.5505,0.504572,0.551072,0.529372,0.550844,0.5354,0.505224,0.5550360000000001,0.538724,0.5453,0.548424,0.508236,0.554512,0.5106,0.555424,0.5294,0.5550360000000001,0.5368,0.505172,0.560172,0.542216,0.5469,0.5507,0.507072,0.5569,0.5114719999999999,0.558172,0.531772,0.560172,0.538872,0.402192,0.469612,0.474108,0.48,0.4305,0.439284,0.455736,0.464264
24,0.3172,0.44795,0.459175,0.459775,0.3606,0.3858,0.42005,0.441225,0.504,0.5527,0.5417,0.5466,0.5481,0.5057,0.5537,0.5073,0.5542,0.5322,0.5534,0.539,0.5087999999999999,0.55765,0.5427,0.54715,0.5514,0.51185,0.55725,0.51415,0.5575,0.5311,0.55765,0.5396,0.5103,0.5634,0.5451,0.5494,0.5533,0.5117,0.5596,0.5138,0.5622,0.5345,0.5634,0.5412,0.4076,0.4745,0.479275,0.482875,0.4328,0.4422,0.4603,0.4667
25,0.321816,0.4507,0.4611,0.4621,0.366108,0.390208,0.4226,0.44291,0.50834,0.556328,0.5440280000000001,0.5480280000000001,0.5501,0.510328,0.555856,0.511928,0.558056,0.5354,0.5570280000000001,0.5416559999999999,0.512228,0.5603,0.5446,0.5497,0.5536,0.516,0.5592,0.517788,0.559976,0.535076,0.5603,0.542304,0.5154,0.566456,0.548412,0.5535,0.555256,0.516628,0.564028,0.517056,0.565956,0.5376559999999999,0.566456,0.5447839999999999,0.412208,0.477138,0.484092,0.486146,0.436608,0.446,0.4628,0.469636
26,0.3264,0.4528169999999999,0.4628,0.4644169999999999,0.3712,0.394548,0.424862,0.4448,0.5128,0.559156,0.5461,0.5497,0.552312,0.513812,0.558612,0.5161,0.562268,0.539068,0.5597360000000001,0.544112,0.518326,0.562982,0.547426,0.5518,0.556326,0.5204519999999999,0.562026,0.521656,0.5655519999999999,0.5393519999999999,0.562982,0.545,0.5194679999999999,0.57206,0.5511,0.5558559999999999,0.5587559999999999,0.5195,0.5662,0.519856,0.569056,0.5404559999999999,0.57206,0.5483,0.4166,0.4795,0.486417,0.4887,0.4398,0.4495,0.4659,0.472322
27,0.330648,0.455188,0.4647,0.466088,0.376624,0.3982,0.427736,0.44776,0.516684,0.563468,0.548384,0.552068,0.5555,0.5191520000000001,0.562568,0.519884,0.565684,0.540984,0.564388,0.546084,0.524092,0.5723280000000001,0.5503,0.554564,0.5586639999999999,0.525328,0.565,0.524328,0.5713280000000001,0.541964,0.5723280000000001,0.547328,0.5235679999999999,0.57942,0.5537839999999999,0.558784,0.5619,0.523084,0.569752,0.524852,0.575252,0.542984,0.57992,0.5508,0.420924,0.482688,0.490188,0.491388,0.4429,0.452944,0.469196,0.4761
28,0.335132,0.4572589999999999,0.4669,0.4683589999999999,0.3819279999999999,0.4020279999999999,0.4305,0.449865,0.5207120000000001,0.5681240000000001,0.550536,0.554112,0.5581,0.521612,0.566412,0.5237360000000001,0.570736,0.542424,0.569184,0.548724,0.528712,0.579612,0.5521,0.557208,0.562002,0.528904,0.569404,0.5277,0.5761019999999999,0.544008,0.579808,0.5505,0.5281,0.5869,0.5566,0.561212,0.565024,0.528736,0.5731,0.527712,0.5794,0.5455,0.586824,0.5536,0.4264639999999999,0.484759,0.491959,0.4940589999999999,0.446132,0.457,0.472106,0.478294
29,0.3404,0.4603299999999999,0.4697,0.4713299999999999,0.3872,0.4055,0.4337,0.4524,0.52508,0.576,0.5530400000000001,0.55772,0.5611,0.52644,0.5691400000000001,0.52676,0.57456,0.5439400000000001,0.5779,0.55194,0.5321400000000001,0.58924,0.55444,0.5595,0.56594,0.53344,0.57294,0.53186,0.57968,0.5470400000000001,0.58974,0.55302,0.53248,0.59594,0.5603,0.56556,0.5690999999999999,0.5324,0.57628,0.5309,0.58284,0.5484,0.5971,0.5564,0.43044,0.4874,0.4941,0.4956,0.4495,0.4599,0.47481,0.4801
30,0.3443,0.4633009999999999,0.4712,0.4740009999999999,0.393096,0.408448,0.4381859999999999,0.454935,0.528204,0.580272,0.557436,0.5615,0.5645,0.5302,0.5709,0.5306,0.578672,0.5468,0.582004,0.555368,0.5366559999999999,0.594978,0.558034,0.563412,0.5681,0.5368,0.5759559999999999,0.5357120000000001,0.58429,0.5488,0.5954780000000001,0.556878,0.5365,0.6002,0.5649679999999999,0.5677,0.5719,0.5367,0.579372,0.535304,0.584936,0.551372,0.6001679999999999,0.5595,0.434496,0.4897,0.496901,0.4976009999999999,0.4532,0.463348,0.477551,0.4825
31,0.350424,0.466572,0.473,0.4768,0.397256,0.412756,0.4418,0.45662,0.53248,0.584588,0.560996,0.5642,0.567096,0.534092,0.574192,0.5346879999999999,0.581584,0.548988,0.585892,0.5588839999999999,0.541216,0.5984,0.562632,0.567016,0.571564,0.541332,0.579148,0.5401279999999999,0.5870639999999999,0.550816,0.598564,0.559916,0.539092,0.6032,0.56918,0.570896,0.5735,0.5393,0.582992,0.539492,0.587696,0.553988,0.603196,0.564388,0.438624,0.4932,0.499172,0.5002,0.456256,0.4663,0.479824,0.4854
32,0.354464,0.469,0.4753,0.478643,0.401364,0.415864,0.445494,0.4584049999999999,0.535224,0.5891,0.564948,0.5671240000000001,0.5702240000000001,0.5369,0.577424,0.5374,0.586272,0.5509,0.5898,0.5631480000000001,0.5445,0.6003080000000001,0.5667,0.5701080000000001,0.5749,0.544754,0.582354,0.545308,0.591954,0.553516,0.6009,0.563,0.5419,0.6053,0.5725480000000001,0.5748,0.576924,0.54172,0.585124,0.541624,0.593824,0.5564,0.604972,0.567524,0.443828,0.494643,0.501143,0.5018,0.458728,0.4705,0.482831,0.488
33,0.358644,0.471114,0.4774,0.481542,0.404372,0.418544,0.449108,0.46109,0.538404,0.591152,0.568804,0.5704,0.573204,0.5402,0.5794520000000001,0.540504,0.588852,0.554652,0.592604,0.566,0.546692,0.602,0.570892,0.572892,0.576992,0.546692,0.585984,0.5489,0.596392,0.557,0.602792,0.567384,0.5457120000000001,0.6078,0.57586,0.577612,0.5790080000000001,0.5452,0.5886520000000001,0.547,0.599608,0.5593520000000001,0.608,0.569952,0.447316,0.497314,0.5026,0.5036,0.463272,0.474144,0.484838,0.4904
34,0.3642,0.475055,0.479785,0.484485,0.40896,0.4219,0.4546199999999999,0.4631,0.5415,0.593,0.5718,0.57468,0.57628,0.5427399999999999,0.5823,0.54306,0.59178,0.55868,0.5947,0.56758,0.54996,0.60453,0.57506,0.57833,0.57943,0.55046,0.58956,0.5529299999999999,0.59939,0.56204,0.60503,0.5711,0.5497599999999999,0.61168,0.5789599999999999,0.5807,0.58138,0.5476,0.5927,0.5507799999999999,0.6029599999999999,0.5629799999999999,0.6118399999999999,0.57328,0.4503,0.500085,0.5037,0.5051,0.46668,0.4773,0.4871899999999999,0.4932
35,0.3691879999999999,0.477456,0.482356,0.487856,0.415276,0.425688,0.4586,0.4657,0.545516,0.595108,0.576016,0.577524,0.5786,0.547,0.5843160000000001,0.547508,0.594508,0.5613,0.596408,0.570308,0.552636,0.6062679999999999,0.578136,0.581768,0.581368,0.5531360000000001,0.5927,0.555936,0.601368,0.5657679999999999,0.6065,0.573368,0.552208,0.614308,0.581924,0.5835,0.5844,0.551116,0.595724,0.5540240000000001,0.606108,0.5682,0.6146240000000001,0.5762,0.4539,0.5026,0.5051,0.5071559999999999,0.4706,0.480076,0.49,0.4951
36,0.374292,0.48,0.484127,0.4908,0.417496,0.4292,0.4625,0.470345,0.549308,0.596936,0.578044,0.5798719999999999,0.582072,0.549536,0.5875,0.551572,0.596008,0.565072,0.598036,0.573944,0.556118,0.607606,0.581512,0.5838059999999999,0.5841059999999999,0.556118,0.5950059999999999,0.559006,0.6039,0.5693,0.6080059999999999,0.576518,0.554472,0.617372,0.5841,0.586372,0.586736,0.554336,0.597972,0.556636,0.608572,0.570936,0.6181,0.5809,0.4578959999999999,0.504927,0.5073,0.508827,0.474796,0.483892,0.4935,0.4972
37,0.37742,0.4834,0.4861,0.495098,0.4219,0.4323,0.4663279999999999,0.4726,0.5524,0.598864,0.5804,0.5831,0.5839639999999999,0.553164,0.5907,0.554892,0.598,0.567428,0.599664,0.5759639999999999,0.5605,0.609188,0.5844440000000001,0.586188,0.586944,0.56052,0.5966,0.561944,0.605944,0.5722320000000001,0.610244,0.581,0.558164,0.620228,0.5862,0.589,0.589564,0.557364,0.600864,0.5606639999999999,0.610964,0.574892,0.6203639999999999,0.5838559999999999,0.4615,0.507196,0.509,0.5108980000000001,0.478216,0.487304,0.4964,0.4996
38,0.382636,0.485838,0.488938,0.4978,0.425312,0.4356,0.4712,0.4752,0.5558759999999999,0.6004,0.5821,0.585492,0.586492,0.556292,0.592592,0.559892,0.600592,0.571,0.6022,0.5793,0.563364,0.6117,0.5863,0.588564,0.5894,0.565346,0.5984,0.565674,0.6081,0.5773820000000001,0.6119,0.5851820000000001,0.562476,0.622692,0.588576,0.5911759999999999,0.591992,0.562792,0.603592,0.564284,0.613476,0.578492,0.6231,0.5875440000000001,0.4647,0.511,0.510769,0.5122,0.482012,0.490312,0.498773,0.5035
39,0.38806,0.48944,0.4907,0.50018,0.43032,0.4387,0.47578,0.4769,0.5591600000000001,0.6026400000000001,0.5845400000000001,0.5879,0.58914,0.5611200000000001,0.59592,0.5634,0.6034,0.5753400000000001,0.60392,0.5813600000000001,0.567,0.61428,0.58974,0.5903,0.5923,0.56742,0.60152,0.5694,0.6104,0.5802400000000001,0.6146,0.58922,0.5654600000000001,0.6244,0.59092,0.5944200000000001,0.5943,0.56554,0.606,0.56782,0.61634,0.5813400000000001,0.6251,0.59102,0.46862,0.5137400000000001,0.5128400000000001,0.5134,0.48514,0.49392,0.5015,0.5072
40,0.3929,0.491844,0.4936219999999999,0.5034,0.433856,0.442556,0.4806,0.4819699999999999,0.5638479999999999,0.6044,0.5872,0.5898479999999999,0.5919,0.5642,0.599096,0.5656,0.605548,0.5774,0.605296,0.5839439999999999,0.569958,0.616058,0.594058,0.5923,0.5943,0.570158,0.603916,0.572406,0.6133,0.5841,0.616374,0.591758,0.5698,0.6272,0.595244,0.597348,0.5979479999999999,0.5689479999999999,0.6081479999999999,0.572044,0.619548,0.5852,0.627748,0.5948479999999999,0.4729,0.5163,0.514711,0.514711,0.4890279999999999,0.4968,0.5044,0.510752
41,0.398636,0.4946639999999999,0.4965,0.5066,0.4374,0.446436,0.484,0.4858,0.566576,0.6067,0.589976,0.5921759999999999,0.5949519999999999,0.567384,0.6010519999999999,0.5688519999999999,0.6073,0.5800759999999999,0.60848,0.586476,0.573068,0.617696,0.597996,0.596996,0.597096,0.573896,0.606496,0.575992,0.616092,0.589288,0.6182,0.597884,0.574276,0.6294,0.599428,0.599352,0.6010759999999999,0.573352,0.611232,0.575276,0.6234,0.588828,0.629752,0.59798,0.4761,0.5197,0.5171,0.516082,0.493236,0.4999719999999999,0.507088,0.514612
42,0.4036,0.498906,0.500653,0.5088,0.4414,0.450844,0.487158,0.4891,0.5691080000000001,0.609008,0.592304,0.595008,0.598204,0.571304,0.604204,0.5721120000000001,0.6099,0.5833200000000001,0.610508,0.5897,0.5771,0.620634,0.601634,0.6007,0.601534,0.578134,0.609668,0.580134,0.6195,0.592434,0.620934,0.600934,0.577708,0.631732,0.604012,0.603,0.604904,0.577708,0.614304,0.579008,0.626508,0.593604,0.632204,0.6013,0.4814,0.522653,0.519053,0.517753,0.497344,0.5043,0.5091,0.5185
43,0.409556,0.504424,0.506372,0.5117,0.446252,0.454804,0.490364,0.49304,0.5734,0.611464,0.595932,0.599388,0.6011,0.5743320000000001,0.60736,0.5763320000000001,0.611964,0.585532,0.613196,0.5930639999999999,0.581316,0.6246160000000001,0.606472,0.603972,0.6057,0.5826,0.612772,0.5829,0.6219,0.596344,0.6243719999999999,0.6046,0.5812320000000001,0.635,0.607132,0.606,0.608928,0.5813320000000001,0.6173,0.5823,0.6284,0.598164,0.6353840000000001,0.6044,0.4862,0.5251,0.521072,0.521224,0.5010519999999999,0.5078,0.512008,0.5225359999999999
44,0.41466,0.5072,0.510695,0.514295,0.4499600000000001,0.46032,0.4961399999999999,0.4957499999999999,0.57836,0.61572,0.60014,0.6028,0.60412,0.5775,0.61068,0.58102,0.61496,0.58822,0.6182599999999999,0.59626,0.5851,0.63009,0.61224,0.6088600000000001,0.61091,0.5868,0.61592,0.58663,0.6247,0.5989,0.63203,0.60863,0.58414,0.6393,0.6104,0.6090599999999999,0.6134,0.5846,0.62006,0.5851000000000001,0.6315,0.6016,0.639,0.60886,0.4902,0.5272,0.525,0.5253,0.5050800000000001,0.51132,0.516215,0.5262
45,0.419568,0.5107,0.5137660000000001,0.5165,0.454336,0.4661,0.4982,0.49942,0.5817519999999999,0.620764,0.6041,0.605988,0.6082759999999999,0.581788,0.613676,0.586388,0.617788,0.5911759999999999,0.625988,0.5981879999999999,0.5896440000000001,0.6367,0.6155480000000001,0.617796,0.6187400000000001,0.5905480000000001,0.619544,0.59144,0.6267480000000001,0.6018,0.6367480000000001,0.6118,0.588288,0.643204,0.613488,0.615,0.616476,0.5882,0.624764,0.588928,0.6343759999999999,0.604488,0.642388,0.613188,0.493504,0.529566,0.526966,0.528966,0.510204,0.5157,0.520222,0.5318120000000001
