percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.248132,0.312232,0.312732,0.316432,0.2716639999999999,0.27686,0.2897,0.301596,0.3693,0.349085,0.358285,0.3579699999999999,0.3575,0.3687,0.358,0.365785,0.356585,0.3600699999999999,0.3498699999999999,0.36,0.3769669999999999,0.3528,0.3624889999999999,0.362789,0.3624779999999999,0.3750779999999999,0.3623,0.3710669999999999,0.3615889999999999,0.365689,0.3531,0.365278,0.3766,0.354572,0.3669,0.3661,0.3651359999999999,0.376036,0.365,0.371172,0.3654,0.3664079999999999,0.3573079999999999,0.3667,0.273232,0.301332,0.3022,0.3034,0.2808,0.2803279999999999,0.284732,0.294632
49,0.2535,0.3149,0.3169,0.3179,0.2757,0.2815,0.293,0.3056,0.37305,0.3525,0.36235,0.36095,0.3604,0.3726,0.3598,0.3693,0.35855,0.3641,0.3527,0.3643,0.38085,0.35595,0.3656,0.3655,0.3647,0.37955,0.36435,0.3753999999999999,0.3636,0.369,0.35605,0.36915,0.381,0.3576,0.369,0.3676,0.3672,0.3799,0.367,0.3749,0.3672,0.3699,0.359,0.3696,0.2754,0.3042,0.3039,0.3053,0.2834,0.2838,0.2874,0.2973
50,0.259044,0.317068,0.321436,0.3224,0.2793,0.2865,0.297,0.31044,0.3766350000000001,0.3554,0.365815,0.3655,0.363515,0.375815,0.36226,0.3727,0.3604,0.367945,0.35543,0.367045,0.384611,0.358111,0.370422,0.3687,0.367522,0.382611,0.366644,0.379811,0.364911,0.373511,0.3582,0.372133,0.384964,0.359664,0.3708,0.370164,0.3695,0.3828,0.3693,0.377328,0.3693,0.373892,0.360464,0.372828,0.278404,0.306568,0.306168,0.306768,0.285472,0.2864,0.291068,0.3005
51,0.2636,0.3203,0.323936,0.3296800000000001,0.283436,0.29,0.300136,0.3153880000000001,0.3805,0.3576,0.36938,0.36828,0.3660799999999999,0.37916,0.36518,0.37598,0.3629,0.3717,0.3577599999999999,0.37126,0.389444,0.360272,0.374472,0.372744,0.3697,0.387316,0.368972,0.383572,0.3677,0.378316,0.360272,0.375972,0.388656,0.3614279999999999,0.373912,0.372928,0.372228,0.3873839999999999,0.3712,0.3822279999999999,0.370556,0.3781279999999999,0.3618,0.377228,0.2824,0.308036,0.3071,0.3091,0.2875,0.289236,0.293836,0.303372
52,0.268708,0.3239,0.327012,0.3362,0.286,0.293804,0.303504,0.320312,0.38517,0.3596,0.373335,0.37079,0.3691,0.3844,0.3672,0.38048,0.3646,0.375145,0.35978,0.375545,0.393466,0.3625,0.378233,0.3752,0.373066,0.3916320000000001,0.371033,0.388433,0.3692,0.3825,0.3625,0.3812,0.392792,0.3631,0.3789,0.3758,0.374384,0.391584,0.373292,0.3866,0.3724,0.381268,0.3635,0.380192,0.285108,0.3094,0.3089,0.3101,0.289604,0.2926,0.2971,0.3054
53,0.274144,0.331816,0.331952,0.341972,0.2902,0.300444,0.307372,0.324972,0.38872,0.3627,0.37661,0.37381,0.3711,0.3887,0.36961,0.38552,0.36661,0.37804,0.3629,0.3785,0.396688,0.364776,0.3827939999999999,0.378488,0.375394,0.3955,0.373294,0.392794,0.371294,0.38607,0.364776,0.384894,0.3966680000000001,0.3654,0.382312,0.378412,0.3766,0.3949360000000001,0.3756,0.391224,0.3745,0.385612,0.365568,0.3842800000000001,0.288172,0.3106,0.3103,0.311272,0.292316,0.2956,0.299472,0.3068
54,0.27888,0.33438,0.3397400000000001,0.3463,0.29302,0.30404,0.3125,0.32744,0.3929250000000001,0.365075,0.379275,0.376975,0.3739,0.3922,0.371275,0.388675,0.3684,0.3827,0.3652,0.382075,0.4,0.367055,0.385855,0.3816,0.37821,0.3991,0.37501,0.3965,0.373255,0.390055,0.367055,0.38901,0.40002,0.36742,0.38572,0.38216,0.38034,0.39882,0.37704,0.3956,0.37622,0.38996,0.3675,0.38794,0.29214,0.31244,0.31204,0.31242,0.2949,0.29782,0.30348,0.3086399999999999
55,0.283108,0.3366,0.346608,0.349916,0.298108,0.3062,0.3194400000000001,0.3299,0.39554,0.3671,0.38264,0.379,0.37614,0.3953,0.37354,0.39282,0.3706,0.38652,0.3672,0.38538,0.403548,0.369216,0.389216,0.384216,0.380416,0.4021,0.3762,0.399648,0.3747,0.393516,0.369216,0.392316,0.404884,0.3693,0.390436,0.385684,0.3824,0.4032,0.379536,0.398984,0.377652,0.393484,0.3693,0.391968,0.2946,0.3136,0.314908,0.315,0.298008,0.300608,0.3064320000000001,0.311416
56,0.2883,0.3403,0.3486,0.352676,0.3031800000000001,0.3091,0.325976,0.333576,0.39921,0.3693,0.387005,0.38172,0.378005,0.398715,0.3757,0.39531,0.37281,0.3906250000000001,0.36951,0.388605,0.4073,0.3722080000000001,0.3931,0.387177,0.3828310000000001,0.406054,0.378077,0.403477,0.376077,0.396854,0.3722080000000001,0.395777,0.408148,0.371748,0.395048,0.388548,0.3858,0.406348,0.3818,0.403496,0.3805,0.3979,0.371748,0.3957,0.297552,0.3146,0.316676,0.318052,0.3002,0.3033800000000001,0.309476,0.315576
57,0.294544,0.343744,0.3534,0.355444,0.3077439999999999,0.312,0.330744,0.337744,0.4021,0.37127,0.3898399999999999,0.3845,0.3814,0.4015,0.3776,0.39907,0.3751699999999999,0.3943699999999999,0.37144,0.3922,0.41,0.3747379999999999,0.3973,0.392476,0.3861759999999999,0.408638,0.3802,0.407238,0.3779,0.400638,0.3747379999999999,0.40029,0.4114,0.374112,0.3989,0.394212,0.3893359999999999,0.4099,0.3847479999999999,0.4067479999999999,0.382512,0.401624,0.374112,0.399912,0.300444,0.3160319999999999,0.3192439999999999,0.3223319999999999,0.3037,0.3058,0.3131319999999999,0.317444
58,0.300612,0.349,0.3566,0.3581,0.311824,0.3148,0.335236,0.3407,0.406235,0.37377,0.3937,0.3885,0.3842049999999999,0.405335,0.380235,0.4015,0.3768,0.397635,0.3739,0.3963,0.412499,0.376,0.400495,0.395599,0.389699,0.411999,0.382299,0.4106,0.379299,0.405497,0.376,0.404599,0.415676,0.3763,0.402052,0.3983759999999999,0.392752,0.4133,0.3876,0.4099,0.3845,0.4058,0.3763,0.4048,0.303,0.3182,0.3203359999999999,0.3253359999999999,0.3061,0.308412,0.3161,0.3189
59,0.30468,0.3513799999999999,0.3588,0.3604,0.3179999999999999,0.3173,0.33784,0.34378,0.4108,0.3758,0.3956,0.3913,0.3881,0.4083,0.3826,0.4062,0.3787,0.4012,0.3759,0.3998,0.41646,0.37806,0.4038,0.39996,0.3927,0.4149,0.38602,0.41346,0.3811,0.4081,0.37806,0.4077,0.4204599999999998,0.37844,0.4056599999999999,0.4027799999999999,0.3969799999999999,0.4175399999999999,0.39174,0.4151199999999999,0.3869,0.4088799999999999,0.37844,0.409,0.30556,0.3207799999999999,0.32338,0.32992,0.30828,0.3113,0.3185,0.32088
60,0.309148,0.3551,0.362148,0.363248,0.322696,0.32244,0.341544,0.347648,0.4154,0.3778,0.399595,0.3961,0.392265,0.412565,0.3849599999999999,0.41033,0.381565,0.4045,0.378,0.403,0.4209,0.380221,0.406421,0.402521,0.3976,0.418621,0.3898,0.4171,0.383642,0.411121,0.380221,0.4108,0.425504,0.381304,0.4095,0.407708,0.4024319999999999,0.422404,0.396704,0.4193159999999999,0.390204,0.4138239999999999,0.381304,0.4141,0.308048,0.3242,0.328148,0.332492,0.3107,0.314348,0.320548,0.322748
61,0.312632,0.357416,0.364616,0.3657,0.3283,0.329016,0.345332,0.3521,0.41996,0.3819,0.40313,0.40043,0.3964,0.4172,0.38953,0.4139,0.38443,0.4076,0.3819,0.4073,0.4249,0.383,0.4105739999999999,0.4062,0.4013,0.423246,0.3941,0.4211,0.3882819999999999,0.4145,0.383,0.4136,0.428968,0.3845,0.413668,0.4117,0.407072,0.426668,0.400272,0.423768,0.394204,0.418368,0.3845,0.4171,0.310416,0.327316,0.336664,0.3348,0.3131,0.317116,0.323216,0.3255
62,0.317768,0.36,0.3662,0.3673,0.3328,0.3345,0.349584,0.354584,0.4245,0.385195,0.4064,0.40469,0.4002,0.4225,0.393295,0.419465,0.387695,0.412395,0.385195,0.411095,0.428486,0.386143,0.4139,0.409643,0.406129,0.427543,0.399444,0.424943,0.394343,0.418329,0.386501,0.417643,0.433432,0.388688,0.4199,0.4162,0.4123,0.430428,0.4051,0.4274,0.400632,0.422828,0.388688,0.4220319999999999,0.3124679999999999,0.329684,0.34,0.3373,0.315084,0.3208519999999999,0.3263,0.326584
63,0.3217,0.363452,0.368552,0.369152,0.337904,0.340704,0.353304,0.356152,0.42916,0.3897,0.4102,0.40766,0.40476,0.42736,0.39756,0.42438,0.3932400000000001,0.4172,0.3897,0.41466,0.4317,0.392012,0.4171,0.4150199999999999,0.4115159999999999,0.4307,0.4064,0.428104,0.403208,0.4216,0.392304,0.4207,0.437972,0.397996,0.4230959999999999,0.42078,0.4169,0.434796,0.4099959999999999,0.432676,0.406484,0.4271,0.397996,0.426192,0.316052,0.3351,0.3416,0.340304,0.317152,0.323152,0.329904,0.328952
64,0.326,0.36612,0.37082,0.3709,0.34106,0.3459,0.3566,0.3585,0.43265,0.397175,0.41475,0.411275,0.408725,0.4319,0.403,0.4298,0.398825,0.42285,0.397175,0.4199,0.434595,0.40063,0.42173,0.420165,0.417965,0.432965,0.41203,0.431465,0.40843,0.4254,0.401025,0.423165,0.4429000000000002,0.40858,0.42736,0.42478,0.4211,0.43996,0.41458,0.43642,0.41226,0.42996,0.40858,0.42926,0.31822,0.34042,0.3436,0.34338,0.32002,0.32614,0.33222,0.3315
65,0.3297879999999999,0.368988,0.3751,0.3726879999999999,0.345276,0.351188,0.361176,0.3623,0.43737,0.40119,0.41938,0.41587,0.4128,0.4352,0.4075,0.43349,0.403,0.4287,0.40119,0.42327,0.4391259999999999,0.4085519999999999,0.4255259999999999,0.4249,0.4206519999999999,0.436826,0.416826,0.4343,0.415552,0.4294,0.408778,0.427352,0.449572,0.414124,0.432,0.428948,0.427024,0.445424,0.4217,0.4411,0.418324,0.434724,0.414124,0.4345,0.320864,0.3438,0.3454,0.347588,0.322988,0.329264,0.334988,0.337788
66,0.3374,0.3738,0.378268,0.3748,0.3493240000000001,0.3561920000000001,0.364012,0.365356,0.44122,0.406355,0.42391,0.422055,0.4191850000000001,0.439555,0.412055,0.437965,0.40892,0.4325,0.406355,0.428855,0.4469,0.4159,0.428974,0.427774,0.424,0.443987,0.4215,0.438574,0.419474,0.4321,0.416161,0.430587,0.4538,0.42354,0.4357,0.434088,0.431388,0.4512879999999999,0.4271,0.448576,0.426064,0.439388,0.42354,0.4386,0.324556,0.346556,0.348568,0.352156,0.326556,0.3333,0.3376,0.341512
67,0.344124,0.3762960000000001,0.3808480000000001,0.376172,0.3533720000000001,0.3614,0.368024,0.367724,0.44696,0.4108,0.42822,0.42652,0.42452,0.4448,0.41712,0.44294,0.4134,0.4364,0.4108,0.43376,0.4515,0.420696,0.431496,0.430592,0.426936,0.4495,0.425748,0.44484,0.424096,0.437548,0.420696,0.4344,0.458404,0.4290560000000001,0.440004,0.437752,0.434852,0.454752,0.431652,0.453156,0.4306600000000001,0.4440640000000001,0.4290560000000001,0.442004,0.328324,0.3508,0.3520200000000001,0.3561720000000001,0.331324,0.3351,0.340124,0.344748
68,0.3499,0.3807,0.3837,0.378984,0.3578759999999999,0.365184,0.3711,0.3711,0.4538,0.41627,0.43327,0.432,0.428685,0.4515,0.423685,0.4491499999999999,0.4209699999999999,0.4421549999999999,0.41627,0.439,0.457018,0.425409,0.436827,0.434809,0.430009,0.453918,0.4289,0.450045,0.427409,0.4467089999999999,0.425409,0.4412089999999999,0.4638159999999999,0.434332,0.4441,0.443316,0.4399639999999999,0.462032,0.4370639999999999,0.4577159999999999,0.4361319999999999,0.4509,0.434332,0.4462639999999999,0.331692,0.3542,0.3549839999999999,0.358992,0.3341,0.336784,0.3423,0.347092
69,0.35496,0.38432,0.3859,0.38316,0.3616,0.37006,0.37442,0.3741199999999999,0.4618999999999999,0.42355,0.4407,0.4377,0.4327,0.46055,0.4290999999999999,0.4579499999999999,0.4273499999999998,0.4513999999999999,0.42355,0.4454499999999998,0.4646699999999999,0.42927,0.4442399999999999,0.4403399999999999,0.43664,0.46114,0.4355699999999999,0.4563799999999999,0.4320699999999999,0.4525,0.42927,0.4501099999999999,0.469,0.43976,0.44926,0.44888,0.44676,0.46688,0.44432,0.4627,0.4431,0.45548,0.43976,0.45286,0.3349,0.35846,0.35882,0.3639199999999999,0.3383,0.33986,0.34426,0.3491
70,0.3584,0.389428,0.387256,0.389828,0.366328,0.375256,0.376956,0.3767839999999999,0.4719749999999999,0.4320299999999999,0.4465349999999999,0.4434,0.4390449999999999,0.4695149999999999,0.4365049999999999,0.4672899999999999,0.4340299999999999,0.458015,0.4320299999999999,0.451615,0.472231,0.4368959999999999,0.450024,0.445331,0.445993,0.468431,0.445193,0.4665169999999999,0.442062,0.4594859999999999,0.4368959999999999,0.454693,0.4764879999999999,0.4456759999999999,0.4540319999999999,0.4543319999999999,0.4533439999999999,0.473188,0.4505199999999998,0.4688199999999999,0.4495,0.4633319999999999,0.4456759999999999,0.4564,0.3384,0.3607,0.3619279999999999,0.366056,0.342,0.343228,0.346728,0.35224
71,0.363984,0.394092,0.394296,0.396164,0.371596,0.382088,0.381396,0.384584,0.4791199999999999,0.43892,0.4546999999999999,0.4517,0.44664,0.47718,0.4430599999999999,0.47524,0.44124,0.4676999999999999,0.43892,0.45874,0.477292,0.446392,0.4598759999999999,0.4543199999999999,0.457292,0.4766,0.456492,0.473576,0.4515519999999999,0.468584,0.446392,0.4599,0.483724,0.4536,0.4622,0.4613159999999999,0.4602,0.47924,0.4578239999999999,0.4769,0.456032,0.4677479999999999,0.4536,0.4657159999999999,0.342796,0.3635919999999999,0.365192,0.368292,0.345392,0.345888,0.3492,0.356992
72,0.368828,0.4002039999999999,0.3967639999999999,0.4035919999999999,0.3789639999999999,0.3888119999999999,0.387428,0.3919,0.4883,0.45179,0.463245,0.4616,0.457915,0.48649,0.460725,0.48469,0.45426,0.475545,0.45179,0.4702750000000001,0.487712,0.4590059999999999,0.4669709999999999,0.466889,0.4709829999999999,0.486606,0.467124,0.481683,0.4634,0.476153,0.4590059999999999,0.4711709999999999,0.4916,0.459272,0.469944,0.470144,0.4688319999999999,0.486744,0.465272,0.483472,0.463472,0.475532,0.459272,0.472044,0.346064,0.3664639999999999,0.3677,0.3717,0.3492,0.3496,0.352664,0.3610279999999999
73,0.376696,0.4066279999999999,0.4006,0.409332,0.387132,0.4018319999999999,0.390496,0.3977639999999999,0.4992199999999999,0.4725599999999999,0.47461,0.47534,0.47573,0.4982,0.4767599999999999,0.4951199999999999,0.4757,0.4837199999999999,0.4725599999999999,0.4776,0.503528,0.4772839999999999,0.4793119999999999,0.480942,0.483442,0.4984679999999998,0.483442,0.4936,0.4802539999999999,0.4871259999999999,0.4772839999999999,0.4837419999999999,0.501436,0.4674799999999999,0.478572,0.4798079999999999,0.4808079999999999,0.4977359999999999,0.4752319999999999,0.493936,0.470672,0.485836,0.4674799999999999,0.479272,0.350232,0.369432,0.372164,0.373832,0.352996,0.3537639999999999,0.35836,0.3652279999999999
74,0.3818,0.4119,0.4034,0.4155,0.3938,0.4076,0.3973,0.4046,0.510175,0.490325,0.4848,0.4871999999999999,0.4951,0.507825,0.5001249999999999,0.5051749999999999,0.4967249999999999,0.4968749999999999,0.490325,0.48885,0.517525,0.49635,0.495025,0.49765,0.500525,0.5121249999999999,0.501375,0.510625,0.500525,0.5084,0.49635,0.4977,0.5109,0.4797,0.4894,0.4921,0.4956,0.5067,0.4881,0.5035,0.4835,0.4946,0.4797,0.4904,0.3554,0.3722,0.3747,0.3772,0.3573,0.3589,0.3652,0.3727
75,0.387604,0.420568,0.407536,0.418668,0.400968,0.413904,0.401368,0.4148760000000001,0.51888,0.51022,0.49504,0.5048,0.5121,0.51654,0.5145800000000001,0.51558,0.51146,0.50892,0.51022,0.50102,0.5304,0.5206800000000004,0.514144,0.5131800000000001,0.5233960000000002,0.5273720000000001,0.5265160000000001,0.527788,0.5250040000000001,0.522888,0.522636,0.5110800000000001,0.520192,0.502012,0.50792,0.5145400000000003,0.5171,0.5189,0.510892,0.516892,0.5064200000000001,0.50792,0.502012,0.504456,0.3611,0.3766,0.378168,0.382236,0.361068,0.365268,0.376072,0.376068
76,0.3949,0.4237,0.415144,0.4204,0.4073,0.4204,0.407336,0.420636,0.5310050000000001,0.5322350000000001,0.512905,0.521605,0.5328050000000001,0.5291900000000004,0.5391,0.5263650000000002,0.5369100000000004,0.5242400000000002,0.5322350000000001,0.5139700000000003,0.5483790000000002,0.5396820000000001,0.5331940000000001,0.5351850000000001,0.5413490000000004,0.5470940000000001,0.5463760000000002,0.5447520000000003,0.5455130000000007,0.5430940000000001,0.5408640000000003,0.5341310000000006,0.5352520000000002,0.519356,0.5243200000000003,0.532628,0.536684,0.5325400000000001,0.5271960000000001,0.5285680000000001,0.5215400000000007,0.521556,0.519356,0.5220840000000001,0.365972,0.379872,0.3824,0.3891520000000001,0.3657,0.372636,0.381036,0.38
77,0.403304,0.426012,0.4276239999999999,0.4296159999999999,0.418304,0.428208,0.4132,0.430008,0.5472,0.5552600000000002,0.5317200000000004,0.5413300000000002,0.5527900000000002,0.5441000000000003,0.55961,0.5397,0.5579300000000003,0.5395200000000001,0.5552600000000002,0.5355800000000001,0.562958,0.560658,0.547916,0.558522,0.5627,0.561416,0.564816,0.56109,0.5645319999999999,0.56178,0.560658,0.5566019999999998,0.548076,0.542228,0.539436,0.546552,0.553444,0.5474880000000001,0.5451440000000001,0.544436,0.5440960000000001,0.539452,0.542228,0.5401440000000001,0.371104,0.385104,0.385804,0.3975,0.3738,0.376904,0.387504,0.385804
78,0.4111320000000001,0.4290880000000001,0.433472,0.438972,0.4261440000000001,0.4342880000000001,0.4216160000000001,0.438472,0.5575249999999999,0.5690449999999999,0.5495999999999999,0.55704,0.564835,0.55557,0.57157,0.5536749999999999,0.569915,0.5553049999999999,0.5690449999999999,0.5556049999999999,0.576438,0.5765420000000001,0.571171,0.577738,0.579638,0.576076,0.5788230000000001,0.575271,0.578419,0.577019,0.5765420000000001,0.572795,0.5605559999999999,0.559256,0.55448,0.5617,0.567156,0.5601919999999999,0.5658679999999999,0.5577679999999999,0.5623839999999999,0.5571,0.559256,0.5561519999999999,0.375272,0.3898,0.390572,0.4034,0.3810920000000003,0.3852760000000002,0.3921,0.391672
79,0.41916,0.43248,0.43894,0.44754,0.43586,0.44386,0.43762,0.4480000000000002,0.5699,0.5765,0.5668,0.5703,0.5751,0.5668,0.5774,0.5664,0.577,0.5692,0.5765,0.5699,0.58502,0.5884600000000001,0.5827200000000001,0.5868800000000002,0.58728,0.5844200000000002,0.5892600000000001,0.5834200000000003,0.58868,0.5852400000000001,0.5884600000000001,0.5850400000000002,0.5711600000000001,0.5747200000000001,0.5653600000000001,0.57474,0.5787800000000001,0.57102,0.5761600000000002,0.5688600000000003,0.5754000000000001,0.5687,0.5747200000000001,0.56866,0.38454,0.3923,0.39846,0.4061,0.3892,0.39744,0.39652,0.3968
80,0.4290799999999999,0.4379159999999999,0.4451479999999999,0.4526479999999999,0.447508,0.4517799999999999,0.456,0.463008,0.57843,0.58643,0.57723,0.5800550000000001,0.5826600000000001,0.577965,0.5880050000000001,0.5777950000000001,0.58673,0.578195,0.58643,0.5796100000000001,0.5991820000000001,0.595,0.5911820000000001,0.594582,0.5936050000000002,0.5985690000000002,0.5957410000000001,0.5985690000000002,0.595323,0.596323,0.595,0.5943640000000001,0.5851360000000001,0.586068,0.5785040000000001,0.585584,0.5876,0.5851360000000001,0.586784,0.582836,0.5865360000000001,0.5796680000000001,0.586068,0.580036,0.391032,0.395524,0.4084239999999999,0.4095,0.4000039999999998,0.4113239999999999,0.4029,0.401108
81,0.4396799999999999,0.4405759999999999,0.4526559999999998,0.4582319999999998,0.4607839999999998,0.4576279999999999,0.4688799999999998,0.4712,0.5895,0.59456,0.5841099999999998,0.5868,0.5909,0.5873499999999996,0.5962899999999999,0.5873499999999996,0.5948499999999999,0.59043,0.59456,0.5878399999999998,0.60581,0.6002019999999999,0.5963,0.5991019999999999,0.5993,0.6058,0.601308,0.6051019999999999,0.600512,0.602702,0.6002019999999999,0.600802,0.59748,0.594696,0.587748,0.593596,0.595248,0.59618,0.596296,0.5946440000000001,0.595288,0.591948,0.594696,0.589796,0.3970799999999999,0.399676,0.4164519999999999,0.4173199999999995,0.4181039999999999,0.4203359999999997,0.4162879999999997,0.4049
82,0.450884,0.448464,0.4643,0.466788,0.472232,0.466444,0.475676,0.477944,0.601495,0.6015,0.5949849999999999,0.596295,0.5981849999999999,0.6010949999999999,0.603795,0.6010949999999999,0.6031149999999996,0.6001,0.6015,0.599275,0.616778,0.6078150000000001,0.6024630000000001,0.604626,0.603763,0.6156300000000001,0.608363,0.613715,0.608163,0.6123040000000001,0.6078150000000001,0.6083520000000001,0.6052679999999998,0.6003479999999999,0.596612,0.599924,0.600872,0.6052679999999998,0.6008,0.604448,0.600712,0.5996319999999999,0.6003479999999999,0.5994120000000001,0.406276,0.40822,0.418908,0.427476,0.43004,0.429132,0.426444,0.407288
83,0.4673479999999999,0.4609199999999999,0.4704959999999999,0.474,0.484312,0.473124,0.4826,0.482312,0.61222,0.61308,0.60372,0.6043,0.60842,0.61112,0.61456,0.61096,0.61346,0.61066,0.61308,0.60898,0.6264679999999998,0.6159479999999999,0.6075,0.609824,0.612224,0.6260479999999999,0.616924,0.623824,0.6161479999999999,0.621824,0.6159479999999999,0.6135240000000001,0.617476,0.6059519999999999,0.601776,0.606,0.6076879999999997,0.6167599999999998,0.6076879999999997,0.6157279999999999,0.6067,0.611552,0.6059519999999999,0.6069559999999998,0.4155479999999999,0.4225599999999999,0.4238839999999999,0.4391,0.4367719999999999,0.435324,0.4296,0.412724
84,0.4796,0.48128,0.4858799999999998,0.4994999999999998,0.4921199999999999,0.4766199999999999,0.4968399999999999,0.4850799999999999,0.624125,0.624575,0.6135,0.6136250000000001,0.617625,0.6226,0.62565,0.6226,0.625175,0.61915,0.624575,0.6173,0.635185,0.62327,0.6145649999999999,0.6186,0.621695,0.63374,0.6253899999999999,0.6329899999999998,0.62364,0.6298549999999999,0.62327,0.6226700000000001,0.62628,0.61444,0.60946,0.61314,0.61372,0.62588,0.6146400000000001,0.6249,0.6146,0.6208400000000001,0.61444,0.61758,0.4278,0.4344399999999999,0.4370599999999998,0.4568399999999995,0.4491999999999996,0.4420799999999996,0.4328999999999998,0.4194599999999998
85,0.49704,0.488644,0.498996,0.522088,0.502636,0.486944,0.5067,0.490448,0.63599,0.6365200000000001,0.6237600000000001,0.6246100000000001,0.63026,0.6357400000000001,0.6405300000000002,0.6349100000000001,0.6369600000000001,0.6319300000000001,0.6365200000000001,0.62619,0.645546,0.6349680000000001,0.622076,0.627084,0.6310220000000001,0.64483,0.6365460000000001,0.644546,0.635976,0.638166,0.6349680000000001,0.631792,0.637804,0.622104,0.6165080000000001,0.621004,0.621912,0.637408,0.622404,0.63518,0.622204,0.630728,0.622104,0.6229439999999999,0.44756,0.441248,0.449848,0.472944,0.464976,0.449844,0.438188,0.437716
86,0.5098959999999999,0.52398,0.55468,0.5354959999999999,0.5123119999999999,0.4990639999999999,0.5210399999999998,0.5065799999999999,0.6482650000000001,0.6505850000000002,0.6378550000000001,0.640765,0.64361,0.6482650000000001,0.652255,0.6482650000000001,0.6510100000000001,0.644355,0.6505850000000002,0.6406750000000001,0.653007,0.6479210000000001,0.6324069999999999,0.639107,0.6431140000000001,0.652721,0.6510400000000004,0.652321,0.648221,0.6498210000000001,0.6479210000000001,0.6418,0.649768,0.6334679999999999,0.623768,0.62884,0.631072,0.6483199999999998,0.633768,0.6482879999999998,0.6334679999999999,0.6394359999999999,0.6334679999999999,0.6317719999999999,0.466016,0.4716799999999999,0.494432,0.4967959999999999,0.4785,0.462016,0.4439479999999999,0.453316
87,0.5235720000000001,0.564852,0.5673680000000001,0.5558400000000002,0.528452,0.5066,0.537536,0.525868,0.6592999999999999,0.6678399999999999,0.64976,0.65188,0.65792,0.6580199999999998,0.6696399999999999,0.6580799999999998,0.6678399999999999,0.65748,0.6678399999999999,0.6547399999999999,0.6645839999999994,0.6680039999999999,0.645768,0.6514679999999999,0.657504,0.661936,0.671036,0.6654159999999998,0.6680039999999999,0.6612479999999998,0.6680039999999999,0.6576799999999998,0.6641080000000003,0.647228,0.6341,0.6381,0.638696,0.6629,0.6503520000000002,0.6629,0.647228,0.652564,0.647228,0.6448640000000001,0.4857760000000002,0.4911760000000002,0.5228680000000001,0.518668,0.489852,0.4705,0.4587880000000001,0.4727
88,0.539412,0.582464,0.5853039999999999,0.5710799999999999,0.54338,0.519072,0.5522239999999999,0.5494680000000001,0.6733999999999998,0.6864,0.6639,0.663825,0.67458,0.6717,0.6886649999999999,0.6717,0.6864,0.673795,0.6864,0.6694399999999999,0.686545,0.6887,0.660729,0.665593,0.678416,0.685087,0.6908289999999999,0.6767,0.6887,0.674787,0.6887,0.675029,0.682476,0.66538,0.652088,0.652076,0.6574720000000001,0.6797759999999999,0.668172,0.67628,0.66538,0.666496,0.66538,0.6585,0.5083559999999999,0.5117,0.5319999999999999,0.531108,0.497368,0.479352,0.4779159999999999,0.4956839999999999
89,0.56276,0.5968,0.5924200000000002,0.5905600000000009,0.5595200000000001,0.5423800000000003,0.5632800000000001,0.5652600000000002,0.6908,0.7075,0.6778,0.6840999999999999,0.6942,0.6904,0.71085,0.6908,0.7075,0.6934,0.7075,0.6894,0.7049,0.7001900000000001,0.6769300000000001,0.6851700000000001,0.6925100000000001,0.70168,0.7033900000000002,0.6979,0.7001900000000001,0.69508,0.7001900000000001,0.68747,0.69982,0.68572,0.66526,0.6679799999999999,0.6739199999999999,0.6995399999999999,0.6869199999999999,0.6949399999999999,0.68572,0.6818599999999998,0.68572,0.67368,0.5216800000000003,0.5459200000000001,0.5411,0.5412200000000001,0.51242,0.49042,0.4941600000000002,0.52602
90,0.5825680000000001,0.6132879999999999,0.603076,0.606,0.570588,0.564,0.5701,0.5932400000000001,0.718615,0.7279200000000001,0.706615,0.7013800000000001,0.7210200000000001,0.7134750000000002,0.73199,0.7134750000000002,0.7279200000000001,0.7191350000000001,0.7279200000000001,0.7116750000000001,0.7305060000000001,0.7239080000000002,0.6933020000000001,0.698053,0.7108650000000003,0.7213550000000001,0.7263610000000003,0.7194510000000001,0.7239080000000002,0.723404,0.7239080000000002,0.7163060000000001,0.7255360000000003,0.7085400000000003,0.6846960000000001,0.6900680000000001,0.693548,0.7226480000000001,0.7095880000000003,0.7174920000000002,0.7085400000000003,0.7015120000000004,0.7085400000000003,0.6925920000000002,0.5382,0.554288,0.554664,0.5633640000000001,0.523228,0.501388,0.5112,0.535376
