percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.142008,0.228633,0.2317,0.235682,0.168892,0.1833149999999999,0.2063,0.2203,0.2549,0.2498,0.25159,0.2517,0.2513,0.2549,0.2498,0.255194,0.2498,0.2507,0.2498,0.249996,0.2716,0.267094,0.266147,0.2663,0.267141,0.271741,0.267094,0.271694,0.267094,0.2666,0.267094,0.265641,0.268498,0.2726,0.268599,0.271096,0.272499,0.268599,0.2726,0.268596,0.2726,0.266,0.2726,0.2679,0.190944,0.232,0.2347,0.238665,0.1998,0.208226,0.218206,0.230175
11,0.146224,0.2305,0.2347,0.237944,0.172764,0.1859,0.2089,0.2219,0.258316,0.252616,0.2552,0.254816,0.2536,0.258416,0.252616,0.2581,0.252616,0.254532,0.252616,0.254616,0.274248,0.2696,0.268448,0.269072,0.2695,0.273924,0.2696,0.273324,0.2696,0.2686,0.2696,0.268,0.271408,0.275908,0.270916,0.273516,0.276008,0.271616,0.275908,0.271524,0.275908,0.2696,0.275908,0.270616,0.19336,0.233,0.2357,0.242,0.203476,0.211392,0.220852,0.2317
12,0.15,0.2325,0.236632,0.24,0.176872,0.1888,0.211285,0.223612,0.261068,0.2551,0.2583,0.256634,0.256202,0.2613,0.2551,0.260134,0.2551,0.2565,0.2551,0.257668,0.276802,0.271601,0.2706,0.2714,0.2712009999999999,0.2764,0.271601,0.2754009999999999,0.271601,0.2705,0.271601,0.270402,0.2744169999999999,0.2776,0.275951,0.2768,0.278,0.274968,0.2776,0.2755,0.2776,0.2733,0.2776,0.273634,0.196076,0.2342,0.237,0.2441,0.2058,0.213558,0.222998,0.23345
13,0.155664,0.2338,0.2391,0.242068,0.182608,0.19151,0.2144,0.2264,0.263052,0.2576,0.260204,0.2587,0.258452,0.263052,0.2576,0.2627,0.2576,0.2596,0.2576,0.259652,0.279578,0.273078,0.2724,0.2728,0.273178,0.278978,0.273078,0.2772779999999999,0.273078,0.272978,0.273078,0.2726,0.278026,0.2793,0.277926,0.279326,0.2805,0.2781,0.2793,0.2781,0.2793,0.276226,0.2793,0.2769,0.198428,0.2374,0.2383,0.2454,0.209122,0.216524,0.224576,0.23435
14,0.16144,0.235445,0.24153,0.24513,0.18596,0.193775,0.2178,0.2279,0.26624,0.26004,0.26277,0.26217,0.2615,0.26647,0.26004,0.26527,0.26004,0.2617,0.26004,0.26227,0.2822,0.2748,0.274,0.274,0.275,0.281255,0.2748,0.279455,0.2748,0.275,0.2748,0.27451,0.282335,0.28197,0.2804,0.2814,0.282335,0.28217,0.28197,0.28217,0.28197,0.2788,0.28197,0.279,0.2006,0.2389599999999999,0.240845,0.246045,0.2117849999999999,0.2181,0.2278,0.2358
15,0.164332,0.238296,0.242912,0.2475919999999999,0.189452,0.1974,0.22094,0.229752,0.2683,0.2624,0.2642879999999999,0.2639,0.263988,0.268388,0.2624,0.267688,0.2624,0.264988,0.2624,0.2643,0.2845,0.276032,0.2758,0.275632,0.2764,0.2839319999999999,0.276032,0.2814319999999999,0.276032,0.276432,0.276032,0.2758,0.2854,0.2842,0.2823,0.283,0.284032,0.285544,0.2842,0.285144,0.2842,0.280844,0.2842,0.281144,0.203216,0.240164,0.2432,0.2471,0.2136,0.2209,0.229936,0.2368
16,0.168084,0.241551,0.2447,0.2489,0.192324,0.2021,0.223365,0.2315,0.2713,0.264112,0.2672,0.265806,0.2651,0.271306,0.264112,0.270612,0.264112,0.267006,0.264112,0.266406,0.2862,0.278009,0.277436,0.2779,0.278118,0.2855089999999999,0.278009,0.2841,0.278009,0.2789089999999999,0.278009,0.2779089999999999,0.289053,0.2863529999999999,0.283612,0.2853,0.2863529999999999,0.2889529999999999,0.2863529999999999,0.288006,0.2863529999999999,0.2842,0.2863529999999999,0.2834,0.205,0.2415,0.2448,0.2504,0.2154,0.222522,0.233582,0.238625
17,0.172168,0.2449,0.247976,0.253216,0.19618,0.2062099999999999,0.22571,0.2340279999999999,0.274024,0.265624,0.269648,0.2689479999999999,0.266924,0.273924,0.265624,0.273124,0.265624,0.2704479999999999,0.265624,0.2691,0.2881,0.2803719999999999,0.2795,0.2802,0.2803719999999999,0.2872,0.2803719999999999,0.285886,0.2803719999999999,0.2806,0.2803719999999999,0.2802,0.2924,0.2889,0.285762,0.287362,0.2889,0.291962,0.2889,0.291162,0.2889,0.286462,0.2889,0.286586,0.207736,0.243044,0.2468,0.252434,0.217214,0.2258,0.236728,0.2403
18,0.176032,0.246957,0.2506,0.2583,0.1996359999999999,0.210335,0.22851,0.237212,0.276542,0.2673,0.271642,0.2712,0.269126,0.276242,0.2673,0.2762,0.2673,0.2728,0.2673,0.271142,0.290263,0.282989,0.2819,0.282663,0.283163,0.2894629999999999,0.282989,0.288063,0.282989,0.2832,0.282989,0.281363,0.294471,0.291242,0.2888,0.290071,0.2913,0.2940709999999999,0.291242,0.293371,0.291242,0.288971,0.291242,0.2888,0.210744,0.2446,0.2492,0.2537,0.220387,0.2279,0.2385,0.242
19,0.17802,0.25,0.25288,0.26444,0.2039399999999999,0.2141,0.2309,0.2397,0.2793,0.2693,0.274,0.27256,0.27126,0.2793,0.2693,0.27886,0.2693,0.27552,0.2693,0.2732,0.2927,0.28514,0.28384,0.2849399999999999,0.2854,0.29174,0.28514,0.29054,0.28514,0.2858,0.28514,0.2834399999999999,0.2973,0.29338,0.29138,0.29272,0.2935,0.29688,0.29338,0.29534,0.29338,0.29146,0.29338,0.29156,0.21326,0.2465,0.2511,0.25516,0.22302,0.23052,0.24012,0.2438
20,0.1817959999999999,0.252563,0.2543,0.2669,0.207,0.2180649999999999,0.2329,0.2424,0.2823779999999999,0.271178,0.2758,0.2748779999999999,0.2732779999999999,0.2818779999999999,0.271178,0.281178,0.271178,0.277578,0.271178,0.276156,0.294517,0.286634,0.2859339999999999,0.286717,0.2874,0.293917,0.286634,0.2925,0.286634,0.287817,0.286634,0.286117,0.2994,0.2958,0.293689,0.294889,0.295689,0.299,0.2958,0.298089,0.2958,0.293989,0.2958,0.294,0.215696,0.2483,0.253743,0.257546,0.225066,0.233686,0.2414,0.245425
21,0.186172,0.2543,0.256504,0.2683,0.210384,0.2212499999999999,0.23509,0.2463,0.284796,0.2727,0.278096,0.2768,0.275592,0.2846,0.2727,0.2839959999999999,0.2727,0.280288,0.2727,0.2782,0.2972,0.2886,0.2879,0.288394,0.2886,0.296582,0.2886,0.295394,0.2886,0.289288,0.2886,0.288094,0.3013,0.298396,0.296298,0.2968,0.297996,0.3009,0.298396,0.299798,0.298396,0.297298,0.298396,0.296198,0.2183,0.2501,0.255326,0.259386,0.2273,0.235652,0.243924,0.24825
22,0.1903,0.2559,0.2606,0.270126,0.2138,0.224295,0.237905,0.249452,0.28657,0.2744,0.2804,0.2793,0.2771,0.287,0.2744,0.2863,0.2744,0.282614,0.2744,0.281,0.299271,0.2912,0.29,0.289971,0.291271,0.298742,0.2912,0.297271,0.2912,0.291571,0.2912,0.2902,0.3048,0.299928,0.2994,0.2996,0.300207,0.304407,0.299928,0.302535,0.299928,0.2998,0.299928,0.298207,0.2197,0.252792,0.2569,0.260749,0.230358,0.2372,0.246,0.251
23,0.1934239999999999,0.257672,0.265136,0.2715,0.216828,0.22902,0.24078,0.2521,0.290064,0.276196,0.2824,0.2806,0.278532,0.29,0.276196,0.289332,0.276196,0.2852,0.276196,0.2838,0.301848,0.292996,0.2922,0.292748,0.293248,0.301248,0.292996,0.299848,0.292996,0.2948,0.292996,0.293148,0.3065,0.303016,0.3016,0.302316,0.3035,0.3061,0.303016,0.305016,0.303016,0.302416,0.303016,0.3,0.222124,0.255696,0.2602919999999999,0.262924,0.233104,0.239784,0.247912,0.2526
24,0.197,0.2608,0.2717,0.2731,0.2201,0.231575,0.244025,0.2562,0.29255,0.27785,0.28395,0.2823,0.2803,0.29255,0.27785,0.2915,0.27785,0.28805,0.27785,0.2862,0.3047,0.2948,0.2951249999999999,0.2946,0.2948,0.303925,0.2948,0.302125,0.2948,0.29645,0.2948,0.2959,0.3092749999999999,0.3054,0.303425,0.30455,0.3054,0.3083,0.3054,0.307325,0.3054,0.3049,0.3054,0.3026,0.2249,0.2589,0.262975,0.264575,0.236225,0.2422,0.2507,0.2543
25,0.199576,0.263478,0.2743,0.2754,0.223544,0.2344,0.247,0.2604,0.2943,0.2799,0.286468,0.2837,0.281868,0.2946,0.2799,0.293936,0.2799,0.289768,0.2799,0.288368,0.306602,0.2962,0.2972,0.2968,0.2962,0.306402,0.2962,0.3052,0.2962,0.2986,0.2962,0.297502,0.311,0.3071,0.3050339999999999,0.306434,0.307068,0.310534,0.3071,0.3105,0.3071,0.306734,0.3071,0.305134,0.2273,0.2612,0.265358,0.2658,0.2383,0.243916,0.2523,0.2561
26,0.202352,0.2666,0.2771,0.278174,0.226288,0.239155,0.2504200000000001,0.2641,0.2969859999999999,0.2819,0.2882,0.285086,0.2839,0.2969859999999999,0.2819,0.296258,0.2819,0.292186,0.2819,0.290286,0.3094,0.297558,0.298479,0.297679,0.297858,0.3085,0.297558,0.307079,0.297558,0.301379,0.297558,0.2994,0.313443,0.309486,0.3069,0.3078,0.3092,0.312943,0.309486,0.312686,0.309486,0.3089,0.309486,0.306743,0.2294,0.263308,0.2672,0.268301,0.240971,0.2466,0.254442,0.2583
27,0.2049,0.269968,0.2809,0.280872,0.230748,0.24294,0.2544,0.26786,0.299808,0.283904,0.289904,0.2881,0.285504,0.299808,0.283904,0.299004,0.283904,0.294,0.283904,0.292104,0.3111,0.2988,0.3,0.298912,0.299112,0.310856,0.2988,0.3092,0.2988,0.303,0.2988,0.301256,0.315552,0.311552,0.3089,0.3099,0.3113,0.315152,0.311552,0.314952,0.311552,0.3112,0.311552,0.309152,0.2315,0.266112,0.269872,0.2709,0.243944,0.248348,0.256388,0.2623
28,0.207312,0.273587,0.282578,0.284,0.234452,0.2469849999999999,0.2583049999999999,0.270992,0.3015659999999999,0.2858219999999999,0.2919219999999999,0.2903,0.2882,0.3020219999999999,0.2858219999999999,0.3016099999999999,0.2858219999999999,0.296488,0.2858219999999999,0.2935439999999999,0.3134,0.3003,0.301433,0.301033,0.3005,0.3131,0.3003,0.3113,0.3003,0.3053,0.3003,0.302633,0.317922,0.3136219999999999,0.3110439999999999,0.312061,0.3133,0.3173,0.3136219999999999,0.317222,0.3136219999999999,0.313422,0.3136219999999999,0.3114,0.2336079999999999,0.2683,0.2727139999999999,0.274481,0.247017,0.251,0.2584,0.26475
29,0.2109599999999999,0.27699,0.28396,0.28616,0.23846,0.24925,0.26185,0.276,0.30464,0.28774,0.2937,0.29194,0.29058,0.3047,0.28774,0.30424,0.28774,0.2988,0.28774,0.2952,0.31542,0.3022,0.30301,0.30262,0.3021,0.31522,0.3022,0.3136,0.3022,0.30741,0.3022,0.3042,0.32048,0.3165699999999999,0.3132,0.3143,0.3152,0.3198,0.3165699999999999,0.31937,0.3165699999999999,0.3149,0.3165699999999999,0.31377,0.23588,0.2698,0.2751,0.27858,0.2496,0.2530799999999999,0.2632,0.26665
30,0.214856,0.2817,0.2856,0.287922,0.241364,0.25333,0.26539,0.2784,0.306958,0.290016,0.294858,0.293458,0.292558,0.3076,0.290016,0.3057,0.290016,0.3009,0.290016,0.297,0.318,0.303487,0.304487,0.304087,0.3036,0.3173,0.303487,0.315574,0.303487,0.309,0.303487,0.305787,0.322879,0.3179,0.3154,0.3166,0.317179,0.322679,0.3179,0.322,0.3179,0.3168,0.3179,0.3157,0.2375,0.271924,0.276573,0.2803529999999999,0.2518,0.2559,0.266026,0.26835
31,0.218492,0.2857,0.2874,0.2895,0.245608,0.25658,0.2725,0.2809,0.311152,0.2917,0.296676,0.2948759999999999,0.2944759999999999,0.3113,0.2917,0.308876,0.2917,0.303352,0.2917,0.2988,0.320828,0.304664,0.3062,0.3054,0.3054,0.3198,0.304664,0.3174,0.304664,0.310928,0.304664,0.307464,0.3268,0.3196,0.317888,0.3186759999999999,0.319376,0.326388,0.3196,0.325488,0.3196,0.3192879999999999,0.3196,0.3182,0.241164,0.2737,0.278068,0.282232,0.255036,0.2582,0.267672,0.2704
32,0.221924,0.287696,0.290006,0.2917,0.249252,0.2599,0.27694,0.285376,0.3141,0.293994,0.2986,0.297,0.2961,0.3146,0.293994,0.3121,0.293994,0.3050879999999999,0.293994,0.299994,0.324641,0.306441,0.308223,0.3075,0.307,0.323023,0.306441,0.3198,0.306441,0.3131,0.306441,0.3097,0.329097,0.321894,0.320697,0.3208,0.322194,0.328497,0.321894,0.327594,0.321894,0.321597,0.321894,0.320297,0.244224,0.276232,0.279978,0.284179,0.2575,0.260178,0.2707,0.2718
33,0.2251,0.291004,0.293588,0.295908,0.251948,0.26281,0.28186,0.290716,0.317012,0.296012,0.3008,0.299012,0.297712,0.3171,0.296012,0.314512,0.296012,0.308,0.296012,0.3021,0.327154,0.308318,0.31,0.309418,0.3092,0.325818,0.308318,0.323218,0.308318,0.315,0.308318,0.312,0.331912,0.323606,0.3229,0.323006,0.324,0.331112,0.323606,0.329612,0.323606,0.323212,0.323606,0.322806,0.247368,0.279036,0.282522,0.2863,0.260582,0.2623,0.2736,0.2753
34,0.2298599999999999,0.293205,0.299,0.29927,0.25492,0.2664,0.288775,0.29354,0.3197299999999999,0.2979,0.30273,0.301,0.29933,0.31992,0.2979,0.3177899999999999,0.2979,0.3095299999999999,0.2979,0.30473,0.3302,0.3104,0.3119949999999999,0.3114,0.311895,0.3290849999999999,0.3104,0.3256,0.3104,0.3175949999999999,0.3104,0.3140949999999999,0.335115,0.325415,0.3248,0.3255,0.3261,0.3344,0.325415,0.3321,0.325415,0.325615,0.325415,0.3255,0.24986,0.2831999999999999,0.285805,0.288105,0.2635,0.26442,0.27601,0.277675
35,0.234236,0.2955,0.3028,0.306896,0.258092,0.2698399999999999,0.29172,0.297656,0.323448,0.299448,0.3047,0.3022,0.301548,0.323296,0.299448,0.320648,0.299448,0.3116,0.299448,0.306848,0.3336879999999999,0.312372,0.3152,0.3134,0.3135719999999999,0.3316599999999999,0.312372,0.328372,0.312372,0.3195,0.312372,0.3164,0.3382,0.327524,0.3273,0.3275,0.327724,0.337148,0.327524,0.334872,0.327524,0.3277,0.327524,0.327472,0.252536,0.285444,0.287788,0.292068,0.2649,0.266576,0.278512,0.2792
36,0.2386,0.2998,0.3044,0.308594,0.261,0.2745,0.2945649999999999,0.3,0.325166,0.301266,0.306466,0.304166,0.3031,0.324866,0.301266,0.323966,0.301266,0.3138,0.301266,0.308866,0.336849,0.313649,0.3176,0.3157,0.315349,0.335449,0.313649,0.3324,0.313649,0.321498,0.313649,0.318,0.3408,0.3299,0.329533,0.329733,0.33,0.340333,0.3299,0.3383,0.3299,0.3296989999999999,0.3299,0.3301,0.255012,0.287,0.289671,0.294431,0.2672,0.269084,0.280702,0.28115
37,0.241288,0.302214,0.3055,0.3098,0.2670879999999999,0.27772,0.2979,0.303184,0.3277,0.3031,0.308384,0.3060679999999999,0.304884,0.3277,0.3031,0.3255,0.3031,0.316,0.3031,0.3120679999999999,0.339926,0.315326,0.3198,0.317852,0.3174,0.3387259999999999,0.315326,0.334926,0.315326,0.3241259999999999,0.315326,0.3215,0.3436,0.332,0.331726,0.331742,0.331826,0.342984,0.332,0.3412,0.332,0.333,0.332,0.331942,0.2577879999999999,0.288252,0.2917,0.2959,0.270174,0.273308,0.283448,0.2843
38,0.245364,0.304217,0.3071979999999999,0.311318,0.2703,0.2814,0.3034,0.306836,0.3304,0.304702,0.3106,0.308104,0.306606,0.3304,0.304702,0.327702,0.304702,0.317702,0.304702,0.315302,0.3423029999999999,0.317303,0.322403,0.3201029999999999,0.3196,0.3411,0.317303,0.3376,0.317303,0.3266,0.317303,0.3243029999999999,0.3464509999999999,0.3338509999999999,0.333951,0.3335,0.3342509999999999,0.345651,0.3338509999999999,0.343802,0.3338509999999999,0.3357,0.3338509999999999,0.334951,0.260756,0.290112,0.293674,0.297157,0.272247,0.278748,0.2855,0.288275
39,0.24894,0.30622,0.31188,0.3122,0.27298,0.2837,0.3071,0.3087,0.3327,0.30642,0.31322,0.3103,0.30892,0.33252,0.30642,0.33072,0.30642,0.32142,0.30642,0.31722,0.34518,0.31898,0.3244,0.3222799999999999,0.3214,0.34418,0.31898,0.3406,0.31898,0.3301,0.31898,0.3272799999999999,0.349,0.33642,0.33602,0.3361,0.33636,0.3485,0.33642,0.34596,0.33642,0.3386,0.33642,0.3375600000000001,0.26334,0.2923,0.2956,0.2991,0.27526,0.28316,0.28744,0.2898
40,0.2545159999999999,0.309523,0.3144479999999999,0.3147,0.275452,0.2874,0.3109449999999999,0.3106839999999999,0.335,0.3083,0.315538,0.3127379999999999,0.311038,0.334676,0.3083,0.332738,0.3083,0.323638,0.3083,0.320038,0.348,0.3206569999999999,0.327,0.3254,0.323,0.3468,0.3206569999999999,0.3437,0.3206569999999999,0.332957,0.3206569999999999,0.33,0.3517,0.3387,0.339269,0.339,0.3391,0.3513,0.3387,0.3485689999999999,0.3387,0.3419069999999999,0.3387,0.3403,0.2662,0.295,0.2979,0.300383,0.277686,0.286806,0.2893,0.291825
41,0.257876,0.311826,0.3172,0.3169,0.278772,0.2911,0.3136,0.3124,0.339512,0.3104,0.318,0.3155,0.312656,0.338556,0.3104,0.3349,0.3104,0.3252,0.3104,0.322056,0.3508,0.3247339999999999,0.3312,0.328036,0.3262,0.3492039999999999,0.3247339999999999,0.345834,0.3247339999999999,0.3362,0.3247339999999999,0.3332,0.3549339999999999,0.3406,0.3421,0.341478,0.3417,0.3538,0.3406,0.351278,0.3406,0.3446,0.3406,0.3427,0.2698919999999999,0.297404,0.3000719999999999,0.301892,0.2804979999999999,0.290572,0.291532,0.29425
42,0.261468,0.314429,0.3185,0.3179,0.2821,0.294295,0.315435,0.313832,0.343022,0.311574,0.319574,0.317922,0.314748,0.342074,0.311574,0.339622,0.311574,0.328048,0.311574,0.3244,0.353911,0.3272,0.334211,0.332711,0.329611,0.352311,0.3272,0.3480109999999999,0.3272,0.3382659999999999,0.3272,0.3369549999999999,0.358287,0.343887,0.345787,0.3444,0.3448349999999999,0.3573739999999999,0.343887,0.3538,0.343887,0.3478,0.343887,0.346187,0.2726,0.2996,0.302969,0.303209,0.2828,0.2938,0.2935,0.296375
43,0.264444,0.3178,0.320708,0.320028,0.285868,0.29722,0.3171,0.3156,0.346384,0.312792,0.3228,0.320392,0.3173,0.3459,0.312792,0.343192,0.312792,0.330292,0.312792,0.327752,0.357188,0.3313879999999999,0.337576,0.3358,0.3342,0.354788,0.3313879999999999,0.350464,0.3313879999999999,0.3413,0.3313879999999999,0.341164,0.362496,0.3466,0.348196,0.347696,0.348096,0.3611,0.3466,0.356996,0.3466,0.350196,0.3466,0.3492,0.276032,0.301776,0.305552,0.3043,0.2859,0.296904,0.295624,0.2996
44,0.26762,0.32017,0.32219,0.3216,0.2883,0.30095,0.319,0.3179,0.3493,0.316,0.32571,0.32262,0.3196,0.34872,0.316,0.34622,0.316,0.33324,0.316,0.3302,0.359865,0.33493,0.341565,0.33873,0.3368,0.3578,0.33493,0.353265,0.33493,0.345095,0.33493,0.3441,0.3654,0.3498,0.35181,0.3509,0.3512,0.3643,0.3498,0.3612,0.3498,0.353105,0.3498,0.3522,0.2787,0.3040799999999999,0.3080400000000001,0.306,0.288585,0.29934,0.29797,0.301825
45,0.272696,0.3224,0.323372,0.324452,0.291724,0.3053,0.3211,0.319004,0.3530839999999999,0.318056,0.3278839999999999,0.325528,0.3217279999999999,0.3519279999999999,0.318056,0.3493,0.318056,0.336128,0.318056,0.332,0.3622,0.338442,0.344984,0.342,0.339542,0.360526,0.338442,0.356242,0.338442,0.348242,0.338442,0.347042,0.3678,0.351914,0.3553,0.3545,0.3539,0.3669,0.351914,0.364014,0.351914,0.355814,0.351914,0.356014,0.2814,0.307,0.310718,0.307898,0.291958,0.3022,0.300016,0.30355
46,0.2756,0.3258,0.325154,0.3272279999999999,0.2961519999999999,0.3091549999999999,0.3232,0.3207,0.356392,0.320746,0.3313,0.3279,0.323946,0.3559,0.320746,0.353,0.320746,0.339246,0.320746,0.334346,0.364319,0.3406,0.3470189999999999,0.3450759999999999,0.3422,0.362519,0.3406,0.3591189999999999,0.3406,0.3504569999999999,0.3406,0.3495569999999999,0.371323,0.354123,0.3581229999999999,0.356823,0.3563,0.369915,0.354123,0.366423,0.354123,0.358523,0.354123,0.359015,0.285072,0.309088,0.312901,0.309961,0.294931,0.304508,0.3027,0.305275
47,0.279948,0.3286,0.3272,0.330976,0.299956,0.3116,0.3262,0.323152,0.3599279999999999,0.3225639999999999,0.3341639999999999,0.3303,0.326756,0.3587639999999999,0.3225639999999999,0.3557559999999999,0.3225639999999999,0.3426,0.3225639999999999,0.3371639999999999,0.367,0.3432,0.3488,0.347296,0.345,0.364996,0.3432,0.361596,0.3432,0.3536,0.3432,0.352496,0.3748,0.3565,0.361332,0.3595,0.3584,0.373432,0.3565,0.3705,0.3565,0.3614279999999999,0.3565,0.3618639999999999,0.288296,0.3109,0.314,0.311724,0.2989,0.3066679999999999,0.305708,0.3066
