percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.486502,0.61158,0.6247,0.63,0.5306460000000003,0.55855,0.58979,0.5979639999999999,0.60027,0.61727,0.60594,0.6082,0.61012,0.6008,0.612,0.60607,0.61594,0.60817,0.61737,0.60358,0.6106240000000001,0.625824,0.6219,0.6237440000000001,0.623544,0.6115240000000001,0.6256480000000001,0.60942,0.62492,0.621124,0.6256480000000001,0.6186240000000001,0.625246,0.6338,0.6352639999999999,0.6381100000000001,0.639864,0.627428,0.635546,0.6223639999999999,0.635282,0.629246,0.6338,0.6352639999999999,0.490602,0.5306,0.540556,0.555632,0.5116680000000001,0.510896,0.523208,0.5296099999999999
46,0.4920779999999999,0.615061,0.6264479999999999,0.631768,0.5385,0.56585,0.594735,0.60274,0.60683,0.62,0.6090249999999999,0.611865,0.61313,0.6069,0.615895,0.6095,0.619665,0.61303,0.62,0.606795,0.615154,0.6287,0.6246,0.628872,0.6286,0.616618,0.6292979999999999,0.6143,0.6287,0.625818,0.628872,0.6228,0.6322979999999999,0.637694,0.6412979999999999,0.6435989999999999,0.6433979999999999,0.6324979999999999,0.6403989999999999,0.6294959999999999,0.64,0.633396,0.637694,0.639698,0.4951,0.533316,0.554921,0.559362,0.515689,0.5141,0.526782,0.533885
47,0.499076,0.619024,0.628816,0.633756,0.544992,0.5749,0.6,0.606688,0.6115,0.62406,0.61318,0.61602,0.6156,0.61286,0.6199,0.61246,0.62386,0.6169,0.62406,0.6123,0.6185480000000001,0.6328,0.627912,0.632712,0.632912,0.620712,0.634384,0.619312,0.634212,0.630136,0.632924,0.627312,0.634916,0.6421,0.6472479999999999,0.647416,0.6479320000000001,0.6353639999999999,0.6448,0.633548,0.644316,0.6393,0.6421,0.643616,0.497792,0.536616,0.5608279999999999,0.562904,0.518976,0.520092,0.5336,0.53726
48,0.5038210000000001,0.621887,0.632516,0.6372559999999999,0.5519419999999999,0.58215,0.60379,0.6125160000000001,0.6165550000000001,0.62851,0.61853,0.619355,0.6202,0.6166550000000001,0.623155,0.61781,0.62691,0.622865,0.6286,0.61761,0.625084,0.637242,0.6317,0.636442,0.6384059999999999,0.62593,0.639,0.625812,0.638806,0.6338,0.63793,0.631706,0.6393989999999999,0.644932,0.6513979999999999,0.652,0.6511309999999999,0.6397,0.649466,0.6383989999999999,0.6496,0.646233,0.644932,0.6471979999999999,0.501121,0.5485519999999999,0.566614,0.5665,0.524042,0.527374,0.5370940000000001,0.53993
49,0.50695,0.62635,0.6346,0.6412,0.56015,0.5895,0.6096,0.6152,0.6214500000000001,0.63195,0.6219,0.6217,0.62465,0.6221,0.62755,0.6232,0.6306,0.62685,0.63235,0.62385,0.6307,0.641,0.6398,0.6404,0.6427,0.6303,0.6424,0.6306,0.6417,0.6397,0.641,0.6375,0.6448,0.64985,0.6556500000000001,0.6554,0.65545,0.6443,0.6549,0.64395,0.65515,0.65125,0.64985,0.65235,0.50715,0.556,0.5703,0.57075,0.52855,0.5328,0.5446,0.5421
50,0.515458,0.629826,0.641584,0.646644,0.569974,0.596775,0.6134,0.621572,0.6251,0.63528,0.6264449999999999,0.626545,0.62899,0.6256349999999999,0.631915,0.6274150000000001,0.633245,0.63119,0.635335,0.6286,0.63717,0.645494,0.6469640000000001,0.6457820000000001,0.6471,0.6347820000000001,0.646076,0.6361,0.646394,0.6438,0.6455,0.6447940000000001,0.648567,0.655234,0.658467,0.659968,0.659467,0.6480020000000001,0.659567,0.647567,0.659301,0.657667,0.655234,0.6571670000000001,0.513958,0.5627320000000001,0.5727,0.5736,0.533516,0.5373519999999999,0.5499120000000001,0.5489
51,0.5238,0.635552,0.645084,0.650432,0.5767,0.6046,0.6169800000000001,0.626004,0.62914,0.63988,0.6308600000000001,0.6307400000000001,0.63334,0.6303,0.63514,0.6339400000000001,0.637,0.6380600000000001,0.6397400000000001,0.6342,0.6415759999999999,0.650088,0.65234,0.651176,0.65124,0.639488,0.65,0.640876,0.6511520000000001,0.6479,0.650088,0.6494,0.6533400000000001,0.659084,0.662384,0.6644680000000001,0.6631680000000001,0.652484,0.662384,0.6525839999999999,0.6624,0.6622040000000001,0.659352,0.6609520000000001,0.5195399999999999,0.5708,0.5754,0.574992,0.539416,0.542708,0.554224,0.5540400000000001
52,0.5326369999999999,0.6404,0.647004,0.6548660000000001,0.581648,0.6095250000000001,0.6255250000000001,0.6330319999999999,0.6356450000000001,0.643235,0.6361850000000002,0.63537,0.6363,0.6373,0.63914,0.63864,0.64037,0.6431,0.643035,0.639435,0.6448820000000001,0.6549820000000001,0.6553,0.6574840000000002,0.657864,0.6439640000000001,0.655,0.646464,0.656182,0.6529640000000001,0.6548280000000001,0.655282,0.6577,0.662301,0.6675,0.6688019999999999,0.667511,0.657705,0.666601,0.659501,0.6665,0.6670050000000001,0.6624,0.665804,0.527796,0.581384,0.579279,0.5780379999999999,0.547111,0.5530780000000001,0.558636,0.557515
53,0.5417,0.6431,0.659904,0.6593,0.5871660000000001,0.61805,0.6307,0.6383,0.64343,0.64656,0.64363,0.6411,0.6419,0.64329,0.64263,0.64466,0.64343,0.64703,0.64643,0.64633,0.6485759999999999,0.6599,0.6616759999999999,0.662876,0.660976,0.6479280000000001,0.660476,0.649836,0.661,0.657252,0.6599,0.659736,0.661644,0.6665179999999999,0.672208,0.6736,0.673854,0.663154,0.673054,0.6646160000000001,0.67179,0.671318,0.666636,0.6709620000000001,0.53463,0.5865,0.582722,0.581884,0.5521,0.5586400000000001,0.563724,0.56684
54,0.5529700000000001,0.6477250000000001,0.6633100000000001,0.6621400000000001,0.5935900000000001,0.627575,0.6352,0.64866,0.649575,0.6514249999999999,0.6493249999999999,0.647625,0.64565,0.6502,0.645,0.6494,0.64655,0.65265,0.6514249999999999,0.651,0.65297,0.66364,0.66655,0.66744,0.6658,0.6523,0.66528,0.6537700000000001,0.66608,0.66152,0.66364,0.6634,0.66637,0.672575,0.677605,0.6774,0.67787,0.669505,0.676805,0.6694,0.675475,0.677005,0.672575,0.6778,0.540575,0.59012,0.585065,0.58473,0.5584600000000001,0.5642900000000001,0.57152,0.575975
55,0.560444,0.653228,0.6659600000000001,0.6645,0.603272,0.6343000000000001,0.64024,0.656512,0.65508,0.6571600000000001,0.6543,0.65312,0.65136,0.6547999999999999,0.65074,0.65398,0.6514,0.6579,0.6568600000000001,0.6570400000000001,0.6585,0.6693,0.670192,0.670464,0.6703560000000001,0.65712,0.670892,0.661556,0.67162,0.6688280000000001,0.6693,0.668428,0.672652,0.676304,0.6819,0.684304,0.683704,0.6739080000000001,0.682,0.6750520000000001,0.6809560000000001,0.683108,0.676304,0.6851520000000001,0.550872,0.5936680000000001,0.58764,0.5890759999999999,0.564672,0.569856,0.5789160000000001,0.58282
56,0.5696120000000001,0.660291,0.670088,0.6658540000000001,0.610306,0.6400750000000001,0.650225,0.663352,0.65973,0.6613500000000001,0.6612,0.65743,0.6548600000000001,0.659815,0.6561,0.65879,0.6578600000000001,0.6633600000000001,0.6612,0.66373,0.6648580000000001,0.672574,0.6752,0.6753,0.674532,0.66429,0.6748,0.6658580000000001,0.6753,0.675416,0.672574,0.674316,0.676669,0.681769,0.688707,0.688438,0.687083,0.6768689999999999,0.686269,0.679307,0.6853520000000001,0.6888,0.681869,0.689407,0.556553,0.595148,0.595651,0.5934220000000001,0.5719890000000003,0.5735,0.5835,0.591735
57,0.577664,0.665,0.6732,0.6675,0.618782,0.64645,0.6586,0.6679759999999999,0.66343,0.66711,0.6658399999999999,0.6638299999999999,0.66102,0.66303,0.6612,0.66303,0.6625,0.6699,0.66691,0.6707,0.670152,0.6764519999999999,0.6793,0.679152,0.679352,0.669564,0.679252,0.6712,0.680204,0.6818519999999999,0.6764519999999999,0.680452,0.681358,0.685972,0.6938719999999999,0.693444,0.693072,0.6809,0.69153,0.6841860000000001,0.690244,0.6943,0.6860860000000001,0.6937719999999999,0.5634739999999999,0.600124,0.6007,0.5961339999999999,0.5764,0.5788,0.59,0.60102
58,0.584711,0.6686169999999999,0.6758,0.671592,0.6258659999999999,0.65305,0.665995,0.6724,0.6685,0.67185,0.671115,0.669225,0.667135,0.6677,0.666805,0.667435,0.668505,0.677715,0.6716099999999999,0.675605,0.6747920000000001,0.680746,0.684746,0.685084,0.6848,0.6747,0.685638,0.676706,0.6859460000000001,0.687276,0.680746,0.6845220000000001,0.6868029999999999,0.6911120000000001,0.6980029999999999,0.6980059999999999,0.6973,0.687106,0.6963,0.689618,0.695506,0.6999,0.6911120000000001,0.696815,0.568911,0.603428,0.603937,0.6001569999999999,0.583811,0.5845,0.595332,0.6071599999999999
59,0.5910599999999999,0.6741,0.67934,0.67452,0.63654,0.6595,0.6737,0.6766199999999999,0.6727,0.6768,0.6795,0.6755,0.6729,0.6724,0.6714,0.6727,0.6723,0.6848,0.6766,0.6808,0.6799,0.68612,0.6896399999999999,0.6884199999999999,0.68914,0.6806599999999999,0.6901999999999999,0.6849599999999999,0.6901999999999999,0.6929399999999999,0.68612,0.6890799999999999,0.6906,0.6962,0.7042200000000001,0.70202,0.7019,0.6912200000000001,0.70092,0.69494,0.69992,0.7055,0.6962,0.70086,0.5762399999999999,0.60868,0.6068,0.60846,0.58844,0.5887199999999999,0.60122,0.6154
60,0.5990759999999999,0.6786,0.687948,0.6758419999999999,0.6465,0.6636,0.677905,0.682868,0.68149,0.6799,0.683775,0.6798799999999999,0.676085,0.68045,0.67608,0.677785,0.6768799999999999,0.68997,0.6799,0.6856,0.6856679999999999,0.690136,0.69317,0.6929,0.694168,0.686134,0.6954,0.688902,0.695268,0.699002,0.69,0.693202,0.695422,0.700074,0.7074,0.706711,0.705885,0.6971,0.7047479999999999,0.6991,0.703537,0.709074,0.700074,0.7053740000000001,0.583338,0.613204,0.611069,0.616748,0.592638,0.5939,0.606298,0.619785
61,0.6096900000000001,0.6870619999999998,0.691304,0.6775639999999999,0.656896,0.66855,0.6807099999999999,0.6901240000000001,0.68935,0.6838,0.68968,0.686,0.68145,0.68754,0.679,0.68345,0.68008,0.6942900000000001,0.6841600000000001,0.6918799999999999,0.690956,0.694728,0.697712,0.696528,0.698012,0.691912,0.6992,0.6937,0.698728,0.703356,0.694728,0.698828,0.701008,0.704154,0.7107,0.710054,0.709816,0.7024,0.70897,0.705554,0.707762,0.7136,0.704154,0.711754,0.5894,0.6167720000000001,0.6187980000000001,0.623904,0.597198,0.5975,0.6119,0.62311
62,0.618427,0.6993280000000001,0.698346,0.679386,0.664262,0.6745,0.6842,0.694092,0.6939399999999999,0.6879,0.6955,0.690585,0.6871700000000001,0.69347,0.6838,0.6918,0.684585,0.6999799999999999,0.687885,0.69697,0.6969219999999999,0.6985,0.703844,0.7022660000000001,0.7016,0.6969219999999999,0.702066,0.699266,0.701622,0.7074440000000001,0.6985,0.704744,0.7074710000000001,0.7085710000000001,0.713942,0.712771,0.7131,0.707913,0.7115710000000001,0.712084,0.710913,0.7175710000000001,0.7085710000000001,0.716268,0.595954,0.621896,0.6254179999999999,0.6276,0.602827,0.601438,0.617656,0.628365
63,0.628624,0.7073,0.7012,0.681356,0.6725679999999999,0.6846,0.68854,0.700352,0.6997,0.69078,0.70114,0.69718,0.6909599999999999,0.6989,0.6879,0.69716,0.68846,0.7045,0.69078,0.7029399999999999,0.7017800000000001,0.701516,0.706832,0.7056,0.704516,0.701648,0.704516,0.705732,0.7039,0.713196,0.7016,0.709516,0.7130759999999999,0.7115,0.718288,0.7162,0.7173640000000001,0.713276,0.7142,0.7160759999999999,0.713776,0.722476,0.7115,0.722376,0.6012,0.626,0.630264,0.63,0.6094,0.609764,0.6218039999999999,0.632
64,0.6428550000000001,0.7123,0.7029299999999999,0.68646,0.679625,0.689125,0.6947,0.7042200000000001,0.7048749999999999,0.6939,0.7053750000000001,0.7007749999999999,0.695325,0.702825,0.6908749999999999,0.7032750000000001,0.691125,0.7110000000000001,0.693775,0.70965,0.7103100000000001,0.7037,0.71142,0.7093100000000001,0.70791,0.7095800000000001,0.7076500000000001,0.7112,0.7072100000000001,0.71825,0.7037100000000001,0.71612,0.719105,0.714525,0.7222,0.720605,0.721205,0.7192099999999999,0.7182249999999999,0.720705,0.7175,0.727005,0.714525,0.726535,0.606855,0.62892,0.63968,0.632795,0.6169950000000001,0.61704,0.6314799999999999,0.634325
65,0.6562840000000001,0.717658,0.7058,0.6932,0.688528,0.69925,0.70196,0.709076,0.7122700000000001,0.6988,0.7101500000000001,0.70387,0.69787,0.7104400000000001,0.6941700000000001,0.7097,0.6941700000000001,0.71547,0.69887,0.7163,0.715704,0.706116,0.716208,0.712112,0.711928,0.715008,0.711504,0.716104,0.7109,0.72282,0.706116,0.7218,0.724666,0.719132,0.7264440000000001,0.723832,0.7241,0.724088,0.722044,0.724588,0.721766,0.7302879999999999,0.719132,0.731622,0.6124,0.6321,0.643738,0.634818,0.6235840000000001,0.6226800000000001,0.6406680000000001,0.6367200000000001
66,0.667886,0.7197,0.709,0.698666,0.701043,0.707625,0.71397,0.7155560000000001,0.716465,0.7025950000000001,0.7135600000000001,0.7074950000000001,0.7031900000000001,0.7170500000000001,0.70086,0.7151649999999999,0.7000299999999999,0.72133,0.702765,0.720995,0.721798,0.7102980000000001,0.719798,0.7172900000000001,0.7158,0.719798,0.715,0.7203980000000001,0.7135980000000001,0.728298,0.7102980000000001,0.726798,0.728539,0.7231,0.731156,0.728017,0.729039,0.729278,0.7267560000000001,0.7307170000000001,0.726078,0.735,0.7231,0.7374780000000001,0.619515,0.641288,0.647081,0.637841,0.6298,0.631368,0.64602,0.640695
67,0.68126,0.725052,0.714856,0.703692,0.711264,0.7154,0.72768,0.721724,0.7240600000000001,0.707,0.71786,0.7126600000000001,0.7084800000000001,0.7241400000000001,0.7053600000000001,0.72302,0.7037000000000001,0.72622,0.7072400000000001,0.7271000000000002,0.726692,0.7139759999999999,0.722944,0.721068,0.7191,0.7266,0.7183,0.7254680000000001,0.7172,0.7342,0.7139759999999999,0.7329,0.7337560000000001,0.7278920000000001,0.7374800000000001,0.7326560000000001,0.7334120000000001,0.734,0.730356,0.7349,0.730256,0.740212,0.7278920000000001,0.742,0.627108,0.650908,0.649496,0.641,0.636816,0.640216,0.650732,0.6449400000000001
68,0.693711,0.7293879999999999,0.7211,0.7131979999999998,0.721407,0.7214999999999999,0.737645,0.7267,0.729655,0.712685,0.722855,0.71721,0.712755,0.7301,0.7103,0.7284550000000001,0.7103,0.7345,0.712685,0.73181,0.732658,0.717286,0.728186,0.724972,0.7241319999999999,0.7308439999999999,0.721372,0.730472,0.719986,0.737572,0.717644,0.737386,0.738573,0.732773,0.742173,0.738646,0.7366189999999999,0.740073,0.7359189999999999,0.7398109999999999,0.7353919999999999,0.7448189999999999,0.732773,0.7468189999999999,0.636204,0.66428,0.6532,0.6475609999999999,0.643403,0.6486639999999999,0.6557559999999999,0.648065
69,0.70322,0.7449,0.7239399999999999,0.7221599999999999,0.73068,0.7293499999999999,0.748,0.7364,0.7354,0.721,0.73135,0.72275,0.71935,0.7372000000000001,0.71815,0.73445,0.7181,0.7402,0.721,0.7375,0.7381,0.7207,0.73358,0.7292799999999999,0.73054,0.73778,0.72676,0.7359399999999999,0.72392,0.7433,0.7207,0.7409,0.74269,0.73769,0.7483799999999999,0.7451599999999999,0.7432899999999999,0.74408,0.74208,0.7445299999999999,0.7396,0.7507,0.73769,0.75259,0.64622,0.67278,0.6566399999999999,0.65326,0.64873,0.6552,0.6635399999999999,0.65205
70,0.7140359999999999,0.756319,0.728882,0.7271,0.738918,0.73745,0.7561,0.7465759999999999,0.7407,0.7261449999999999,0.737725,0.7281,0.7261449999999999,0.7415799999999999,0.7243249999999999,0.739545,0.724645,0.7462349999999999,0.7261,0.7453699999999999,0.743744,0.725696,0.741922,0.73654,0.736048,0.744248,0.73117,0.742874,0.7284740000000001,0.7495,0.725696,0.746774,0.7474069999999999,0.743507,0.756807,0.751042,0.7483139999999999,0.7484139999999999,0.746814,0.7523559999999999,0.745614,0.7561,0.743507,0.7581,0.6576,0.6805439999999999,0.661618,0.655933,0.652459,0.6621839999999999,0.675526,0.6587
71,0.7218399999999999,0.7617,0.7337,0.731368,0.751388,0.746,0.76162,0.763252,0.7459199999999999,0.7309199999999999,0.74588,0.7343,0.73068,0.7485199999999999,0.73034,0.74506,0.7299999999999999,0.7513199999999999,0.73068,0.75042,0.7489799999999998,0.730768,0.74834,0.7443719999999999,0.7414719999999999,0.7512679999999999,0.7356,0.7509359999999999,0.733804,0.754736,0.730768,0.7530359999999999,0.753372,0.7478,0.7621,0.756548,0.7525,0.753916,0.752148,0.757024,0.750548,0.760616,0.7478,0.763,0.666152,0.685224,0.6679560000000001,0.6622,0.65994,0.668844,0.680964,0.6698
72,0.7390760000000002,0.7650980000000001,0.7397939999999998,0.734312,0.7569680000000001,0.7544249999999999,0.7680449999999998,0.781164,0.753035,0.7371749999999999,0.7495,0.7410399999999999,0.7391049999999999,0.75457,0.73534,0.7523049999999999,0.7352,0.755835,0.73687,0.75697,0.7553,0.7364719999999999,0.754462,0.7503479999999999,0.747224,0.756686,0.742124,0.756458,0.740262,0.758762,0.7364719999999999,0.7582859999999999,0.7594409999999999,0.753741,0.7659819999999999,0.761123,0.7567,0.760882,0.756023,0.7629819999999999,0.7552,0.766864,0.753741,0.767964,0.673351,0.689072,0.680239,0.669958,0.667251,0.6770660000000001,0.686476,0.68825
73,0.757046,0.7738439999999999,0.7443399999999999,0.738984,0.770746,0.7663,0.77785,0.795848,0.75811,0.74332,0.7553,0.74906,0.74676,0.7592899999999999,0.74449,0.7602099999999999,0.74363,0.76059,0.74332,0.76215,0.764856,0.744556,0.7605,0.755656,0.752956,0.764956,0.7493559999999999,0.764092,0.7476599999999999,0.7642,0.744556,0.766012,0.7673,0.757274,0.7718160000000001,0.7663,0.7611,0.7687,0.761274,0.7693639999999999,0.7590319999999999,0.7708,0.757274,0.7747219999999999,0.6801,0.6919,0.6918099999999999,0.679202,0.676884,0.6867,0.693888,0.7073400000000001
74,0.7716000000000001,0.7848250000000001,0.7525,0.7479,0.783175,0.7766249999999999,0.7872,0.813,0.764875,0.75095,0.7603,0.7538,0.7519750000000001,0.7661,0.7522,0.76775,0.7511749999999999,0.766775,0.751125,0.766775,0.77095,0.7517,0.76675,0.76355,0.7588,0.7725,0.75325,0.7704,0.7529,0.7695,0.7517,0.77235,0.7737,0.764025,0.777975,0.7709250000000001,0.7671749999999999,0.7756,0.766475,0.7756749999999999,0.765675,0.774375,0.764025,0.781325,0.6879500000000001,0.6961,0.698725,0.691075,0.6875249999999999,0.7001,0.70655,0.71395
75,0.782224,0.7907879999999999,0.7581,0.754672,0.7906439999999999,0.7841,0.79394,0.822236,0.77224,0.75508,0.76622,0.75932,0.75724,0.7729600000000001,0.75634,0.77542,0.75544,0.7711600000000001,0.75544,0.7717600000000001,0.775976,0.759796,0.7725,0.769532,0.762476,0.777732,0.761244,0.776288,0.7620840000000001,0.774108,0.759796,0.778544,0.781292,0.768892,0.7818,0.776876,0.7711680000000001,0.782092,0.7708,0.782192,0.769276,0.7795839999999999,0.768892,0.7853600000000001,0.700304,0.701464,0.70564,0.705044,0.696808,0.7118,0.713412,0.7218199999999999
76,0.7983,0.792851,0.7646040000000001,0.761,0.8016329999999999,0.7918999999999999,0.801255,0.8313,0.780115,0.760015,0.77053,0.7654,0.760815,0.7804350000000001,0.760415,0.7820750000000001,0.759915,0.7769,0.76013,0.7779900000000001,0.782438,0.7654759999999999,0.777538,0.774076,0.7669,0.784338,0.766838,0.7850520000000001,0.766976,0.779876,0.7654759999999999,0.7817,0.7890360000000001,0.772509,0.785327,0.783027,0.7769450000000001,0.7908710000000002,0.774527,0.7889450000000001,0.7727090000000001,0.7880090000000001,0.772509,0.788409,0.709132,0.7105,0.711033,0.713971,0.704432,0.718008,0.7213300000000001,0.731045
77,0.809562,0.798342,0.7735519999999999,0.765316,0.8122440000000001,0.80905,0.81597,0.836008,0.7883800000000001,0.764,0.7743,0.7700300000000001,0.7672,0.78751,0.7642300000000001,0.7908,0.76351,0.7832,0.76402,0.78262,0.7879640000000001,0.773364,0.782664,0.777464,0.77346,0.7912640000000001,0.7739640000000001,0.7920320000000001,0.7738320000000001,0.7838880000000001,0.773364,0.784632,0.7978339999999999,0.781604,0.7906519999999999,0.7888259999999999,0.784478,0.8000780000000001,0.782478,0.797404,0.78203,0.791582,0.781604,0.7916,0.716962,0.721084,0.71727,0.722994,0.7126100000000001,0.728196,0.730848,0.73898
78,0.8224190000000001,0.806231,0.782,0.7710840000000002,0.828,0.830175,0.828465,0.840136,0.7931300000000001,0.771,0.7804,0.7760300000000001,0.774605,0.7921400000000002,0.7713200000000001,0.797705,0.7699150000000001,0.7941100000000001,0.771,0.7864,0.7926519999999999,0.7775259999999999,0.7859820000000001,0.7827259999999999,0.7777259999999999,0.797912,0.7778,0.801386,0.777826,0.791252,0.7775259999999999,0.790382,0.805843,0.787415,0.794586,0.794344,0.791729,0.805843,0.7884,0.805529,0.7884,0.801015,0.787415,0.7981290000000001,0.7264190000000001,0.7285560000000001,0.723885,0.726217,0.7287370000000001,0.7376320000000002,0.753696,0.7444
79,0.83602,0.8121400000000001,0.7868600000000001,0.7922600000000001,0.8510800000000001,0.8457,0.8438,0.84514,0.8005,0.7772,0.7856,0.7861,0.7807,0.8003,0.7779,0.8026,0.777,0.8001,0.7772,0.7911,0.80584,0.78322,0.79012,0.78532,0.7839600000000001,0.80822,0.78452,0.8083400000000001,0.78472,0.80184,0.78322,0.79528,0.8128200000000001,0.7930600000000001,0.8009,0.7999,0.79666,0.81286,0.7934800000000001,0.81274,0.79366,0.81052,0.7930600000000001,0.80442,0.7377400000000001,0.74022,0.7287,0.7291,0.7446200000000001,0.7484200000000001,0.7651000000000001,0.7494
80,0.8536980000000001,0.8186060000000001,0.798204,0.8157400000000004,0.871382,0.8668000000000009,0.8599750000000003,0.850204,0.80645,0.78548,0.7945,0.7928850000000001,0.79059,0.80647,0.7855,0.80828,0.78457,0.8089750000000001,0.78548,0.7975450000000001,0.8128,0.790114,0.7971,0.7921560000000001,0.7918419999999999,0.8139419999999999,0.7904100000000002,0.8164560000000001,0.791728,0.81257,0.790114,0.8006,0.8236390000000001,0.799977,0.8068310000000001,0.8075940000000005,0.803277,0.822377,0.8013310000000001,0.825054,0.8015620000000001,0.8171080000000001,0.799977,0.8109310000000001,0.754694,0.745936,0.737,0.7330150000000001,0.749998,0.755024,0.7738300000000001,0.7647100000000001
81,0.8669939999999999,0.826066,0.8243359999999997,0.827928,0.8885599999999999,0.8895500000000001,0.883,0.8532759999999999,0.8116199999999999,0.7943,0.8023899999999999,0.7976499999999999,0.7957599999999999,0.8125499999999999,0.7943,0.8145699999999999,0.7943,0.8165899999999999,0.79426,0.8087,0.824716,0.797208,0.803416,0.7999080000000001,0.798608,0.821464,0.7973,0.826208,0.797348,0.820508,0.797208,0.808248,0.837182,0.8075,0.8145699999999999,0.812082,0.810194,0.8372,0.8080639999999999,0.835288,0.8081,0.826182,0.8075,0.8189879999999999,0.7689719999999999,0.7539239999999997,0.7442259999999999,0.738286,0.7596579999999999,0.7636559999999999,0.781084,0.7729899999999998
82,0.887007,0.8343,0.8494179999999999,0.832052,0.904542,0.903275,0.904575,0.858344,0.82211,0.8007199999999999,0.811785,0.8066549999999999,0.80257,0.8203199999999999,0.80117,0.8238899999999999,0.7997,0.823785,0.7997,0.81844,0.832604,0.802202,0.8104,0.8073,0.803508,0.831206,0.80231,0.830616,0.803006,0.826112,0.802202,0.8187,0.8429439999999999,0.811433,0.821611,0.8190549999999999,0.8152,0.844422,0.8118,0.843922,0.811811,0.834333,0.811433,0.827255,0.7785,0.7612,0.7505759999999999,0.742027,0.771107,0.772658,0.79118,0.7883
83,0.904244,0.84856,0.857128,0.836976,0.9244719999999996,0.9158,0.91424,0.8667919999999999,0.8370199999999999,0.80756,0.81794,0.8143,0.8102999999999999,0.82852,0.8076,0.83118,0.8065,0.8329399999999999,0.8065,0.82578,0.84,0.808196,0.817688,0.8139839999999999,0.810692,0.840772,0.808196,0.840952,0.808896,0.832996,0.808196,0.82518,0.853028,0.8175,0.831824,0.827256,0.820828,0.854928,0.8178839999999999,0.851556,0.818408,0.845012,0.8175,0.83744,0.7925399999999999,0.774884,0.756512,0.746064,0.7828799999999999,0.7863199999999999,0.8023999999999999,0.7939399999999999
84,0.92093,0.86981,0.86887,0.84657,0.9472149999999998,0.93215,0.9227,0.8779199999999999,0.8453,0.8127,0.831575,0.8241,0.817175,0.8420500000000001,0.8120750000000001,0.839275,0.8121750000000001,0.84205,0.8127,0.83285,0.8503999999999997,0.8137,0.8275,0.8206899999999999,0.8175499999999999,0.8498599999999998,0.8137,0.8485099999999999,0.8139899999999999,0.8439699999999999,0.8137,0.8347699999999999,0.86289,0.82697,0.840415,0.836245,0.83179,0.86728,0.82798,0.85939,0.8282900000000001,0.8524,0.82697,0.8451449999999999,0.8016749999999998,0.7859799999999998,0.770575,0.754255,0.79996,0.80501,0.81411,0.8040750000000001
85,0.947488,0.8919800000000001,0.8760359999999999,0.857084,0.961394,0.94975,0.93487,0.8938480000000001,0.8593000000000001,0.82125,0.8448100000000001,0.83573,0.82487,0.8569,0.8192400000000001,0.8502,0.81964,0.85208,0.82054,0.84569,0.866536,0.818552,0.837888,0.8316359999999999,0.8271,0.862184,0.8183,0.855384,0.8189519999999999,0.853088,0.818552,0.8467359999999999,0.8776339999999999,0.835858,0.852486,0.8464719999999999,0.841524,0.8781859999999999,0.8367859999999999,0.8740539999999999,0.836962,0.8676299999999998,0.835858,0.8562,0.819888,0.7985359999999999,0.777586,0.772268,0.822428,0.818608,0.821516,0.81382
86,0.9858480000000002,0.907401,0.885462,0.870398,0.9805,0.9704,0.942605,0.8999,0.8737950000000001,0.828665,0.85653,0.8457,0.8343150000000001,0.87112,0.82682,0.8663299999999999,0.8283250000000001,0.8598250000000001,0.828565,0.8583950000000001,0.877668,0.825478,0.849456,0.846316,0.837978,0.879212,0.825224,0.869778,0.826256,0.8652,0.825478,0.856,0.892758,0.844637,0.860553,0.8577,0.849458,0.8893369999999999,0.8462580000000001,0.88359,0.8462580000000001,0.8782369999999999,0.844637,0.865558,0.837207,0.813836,0.799141,0.787207,0.832346,0.8370799999999996,0.8304440000000001,0.82296
87,1.0279839999999998,0.936144,0.903,0.8848399999999998,1.007468,0.9876,0.96162,0.922684,0.88218,0.8468199999999999,0.8664,0.8572,0.8482399999999998,0.88176,0.84324,0.8786399999999999,0.8453599999999999,0.8734399999999999,0.8468199999999999,0.8707999999999998,0.8874,0.838776,0.8633200000000001,0.857596,0.845732,0.8887160000000001,0.838144,0.88048,0.838776,0.876304,0.838776,0.865772,0.899796,0.86172,0.876416,0.871688,0.8657480000000001,0.897692,0.863268,0.897468,0.863268,0.88828,0.86172,0.8799640000000001,0.8529399999999999,0.825464,0.814008,0.801192,0.850556,0.8574720000000002,0.844008,0.82968
