percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4383,0.5881,0.607269,0.6109,0.4922139999999999,0.510969,0.5608519999999999,0.5630659999999997,0.5810599999999999,0.5903200000000001,0.5851,0.5853,0.5843200000000001,0.58172,0.58652,0.58712,0.5882399999999999,0.59202,0.5903200000000001,0.59072,0.597038,0.6124,0.6088,0.608869,0.6074,0.599769,0.609738,0.602638,0.610469,0.608,0.6124,0.608369,0.6143069999999999,0.6124,0.6111,0.609138,0.607369,0.6157,0.6095,0.621638,0.610269,0.618169,0.6124,0.613869,0.468669,0.513869,0.523669,0.5295,0.490438,0.5052,0.5055379999999999,0.509938
47,0.444752,0.5908,0.612796,0.6159,0.4971959999999999,0.5174,0.565396,0.568588,0.58552,0.59258,0.58758,0.5874,0.58738,0.5861,0.5894,0.58958,0.59058,0.59458,0.59258,0.5933,0.601392,0.614996,0.611196,0.610988,0.6104,0.6035,0.612196,0.6052,0.612896,0.610192,0.614996,0.610992,0.618592,0.615588,0.615488,0.612596,0.609696,0.620296,0.611896,0.624696,0.613692,0.620996,0.615588,0.617692,0.474188,0.516992,0.525992,0.5317,0.49368,0.5087,0.511592,0.513896
48,0.450623,0.5939,0.6167,0.619023,0.502823,0.521523,0.571646,0.5740919999999999,0.58938,0.59458,0.5895,0.5896,0.5903,0.59078,0.5916,0.5919399999999999,0.59254,0.59664,0.59458,0.59564,0.605623,0.617,0.6136,0.613746,0.613,0.606623,0.6149,0.6093689999999999,0.6155,0.6122,0.617,0.613223,0.622923,0.619023,0.618546,0.614823,0.611946,0.624723,0.615146,0.628623,0.6179,0.624546,0.619023,0.621546,0.479923,0.520223,0.5275,0.5333,0.500846,0.512923,0.516823,0.5167
49,0.45845,0.5993999999999999,0.62025,0.6214,0.5084500000000001,0.5302,0.5767,0.5792999999999999,0.5932,0.5976,0.5922,0.5915,0.5926,0.5942,0.5934,0.5957,0.5945,0.5998,0.5976,0.5974,0.60905,0.6191,0.6155,0.6154999999999999,0.61575,0.61085,0.61635,0.61345,0.6176,0.6146,0.6191,0.61525,0.6277,0.6221,0.6214500000000001,0.6184499999999999,0.61685,0.62895,0.6183,0.6321,0.62005,0.6271,0.6221,0.62535,0.4831,0.5239,0.5297499999999999,0.5347500000000001,0.50505,0.51595,0.52245,0.52005
50,0.4641619999999999,0.609654,0.624039,0.624577,0.5132,0.538,0.580577,0.5831,0.59826,0.5996600000000001,0.5944600000000001,0.5944600000000001,0.5944,0.5995,0.5963,0.60026,0.59796,0.6028,0.5996600000000001,0.6,0.613654,0.622277,0.6184,0.6178,0.618077,0.6152,0.6184,0.617477,0.619677,0.617554,0.622277,0.6184,0.632477,0.625554,0.6241,0.6219,0.620585,0.634154,0.621,0.6361,0.622677,0.631077,0.6256,0.628431,0.4881,0.528331,0.532077,0.5358,0.511177,0.518554,0.528354,0.5226770000000001
51,0.471412,0.6167,0.630216,0.6269,0.516528,0.5431,0.584708,0.5857,0.6016,0.60172,0.5963200000000001,0.59672,0.59682,0.60518,0.59882,0.60462,0.6003,0.60562,0.60172,0.6025200000000001,0.6205,0.625304,0.6209,0.621008,0.621404,0.620212,0.621304,0.621308,0.623204,0.620604,0.625304,0.6214,0.6366160000000001,0.629604,0.628504,0.6257,0.622712,0.639008,0.6247,0.6391,0.6256,0.6353,0.629604,0.632208,0.491704,0.531324,0.534908,0.537604,0.5169,0.521004,0.532704,0.526504
52,0.475593,0.6232,0.6343240000000001,0.6283,0.5221,0.5486,0.591762,0.592962,0.6074,0.60378,0.59958,0.59948,0.5994,0.6094400000000001,0.60116,0.6085,0.6023,0.6084,0.60378,0.605,0.626362,0.6279,0.6239,0.624331,0.6238,0.624693,0.6238,0.6245310000000001,0.626,0.6235,0.6279,0.6244,0.641055,0.6335,0.6335620000000001,0.629993,0.627431,0.6432,0.628662,0.6425930000000001,0.628662,0.640431,0.6335,0.6354,0.496831,0.5356930000000001,0.5374,0.5386,0.523,0.5264,0.537931,0.529131
53,0.4824900000000001,0.629816,0.6382,0.629958,0.5276740000000001,0.552358,0.598116,0.6008,0.6114400000000001,0.60594,0.6015,0.60124,0.60204,0.6125200000000001,0.60304,0.6146400000000001,0.60404,0.6108,0.60594,0.607,0.631116,0.630958,0.627258,0.627158,0.6265580000000001,0.629874,0.6272,0.627758,0.6292,0.6256,0.631,0.627274,0.6467160000000001,0.637116,0.638358,0.6334740000000001,0.632458,0.648058,0.632358,0.6465740000000001,0.6324,0.6437160000000001,0.637116,0.6386740000000001,0.501032,0.5382,0.539,0.539658,0.526258,0.529216,0.5428740000000001,0.5317580000000001
54,0.49034,0.6367950000000001,0.641885,0.63187,0.53417,0.556585,0.604485,0.6084,0.6151,0.6087,0.6051,0.6038,0.604,0.6167,0.6054,0.6183000000000001,0.6065000000000002,0.6132,0.6087,0.6096,0.635385,0.6346,0.631155,0.63037,0.6294,0.63547,0.6305850000000001,0.632155,0.6319,0.6287550000000001,0.6348,0.63047,0.65197,0.6419,0.642255,0.6399950000000001,0.637185,0.6528550000000001,0.6369400000000001,0.6502,0.6369400000000001,0.6475,0.6419,0.6438,0.5056,0.541385,0.5418,0.5416,0.530085,0.5325,0.546385,0.53537
55,0.496548,0.649524,0.644312,0.636036,0.539672,0.5642720000000001,0.6105840000000001,0.6166240000000001,0.61992,0.6117600000000001,0.6078600000000001,0.6074200000000001,0.6065800000000001,0.6217600000000001,0.6081,0.6231800000000001,0.6095,0.61624,0.6117600000000001,0.6124,0.640112,0.637624,0.6344,0.634336,0.632212,0.640412,0.634212,0.6361,0.6357,0.631136,0.637624,0.6346360000000001,0.6572,0.646648,0.647012,0.644636,0.64236,0.6588,0.642812,0.655224,0.643112,0.652112,0.646648,0.649412,0.5097240000000001,0.5447,0.5448,0.5448,0.533724,0.5376,0.5534,0.5400480000000001
56,0.503356,0.656317,0.6461,0.6396,0.545839,0.5695,0.6156780000000001,0.621139,0.62752,0.61472,0.6109,0.6098,0.6091,0.6276,0.6108,0.62744,0.6124200000000001,0.61972,0.61472,0.6147,0.646,0.642717,0.6378,0.637978,0.6372,0.645617,0.637756,0.6405,0.6402950000000001,0.6336390000000001,0.642717,0.637439,0.662739,0.6526120000000001,0.6528390000000001,0.6523,0.6502,0.6642950000000001,0.649039,0.658939,0.649039,0.658139,0.6526120000000001,0.6546,0.5150170000000001,0.549839,0.5487,0.5479390000000001,0.537578,0.5407,0.556939,0.5449780000000001
57,0.5098,0.661166,0.6489959999999999,0.641066,0.551966,0.5762660000000001,0.619732,0.627566,0.63372,0.61678,0.6147,0.6122799999999999,0.6112,0.63218,0.61388,0.6314,0.6153,0.62248,0.61678,0.6174,0.6507299999999999,0.6464,0.6418,0.642866,0.6422,0.650264,0.6436,0.6437660000000001,0.6448,0.6363319999999999,0.6465319999999999,0.6405,0.670298,0.6608660000000001,0.6575639999999999,0.657364,0.6575639999999999,0.669832,0.655832,0.6647319999999999,0.6566,0.662266,0.6608660000000001,0.6605,0.519866,0.556566,0.552866,0.550932,0.542866,0.544898,0.559966,0.550098
58,0.5162579999999999,0.6636,0.652193,0.6447930000000001,0.5569930000000001,0.5839,0.6258,0.634879,0.6379199999999999,0.61958,0.6172399999999999,0.6147,0.6141399999999999,0.6372399999999999,0.61644,0.63494,0.6178,0.62588,0.61958,0.61954,0.656593,0.651293,0.6450859999999999,0.6481859999999999,0.6477,0.656593,0.6466,0.647772,0.6484,0.639293,0.651393,0.6438,0.677693,0.6685789999999999,0.663079,0.6654,0.6644,0.6766789999999999,0.664193,0.670372,0.6644789999999999,0.6677509999999999,0.6685789999999999,0.6664859999999999,0.524393,0.559593,0.557186,0.5528,0.5476,0.548872,0.562279,0.5577789999999999
59,0.52344,0.6667,0.6558600000000001,0.6471,0.56354,0.5903,0.6308400000000001,0.64602,0.6444,0.6231,0.6195,0.6183,0.6171,0.6419,0.619,0.6388,0.6203,0.6286,0.6231,0.6227,0.6618200000000001,0.65572,0.6488,0.65262,0.65164,0.6606,0.6518400000000001,0.65424,0.65354,0.64364,0.65572,0.647,0.68372,0.6748,0.6709600000000001,0.67154,0.67286,0.6822,0.67134,0.6772,0.6719200000000001,0.6733600000000001,0.67472,0.67372,0.5301,0.56362,0.56052,0.55778,0.5529,0.55292,0.5644,0.56638
60,0.531194,0.6687,0.6585,0.650347,0.5677,0.5977290000000001,0.6347470000000001,0.652447,0.65012,0.6264599999999999,0.62296,0.62102,0.62002,0.64612,0.62246,0.6443,0.62388,0.6313,0.6264599999999999,0.62756,0.6660470000000001,0.659294,0.653082,0.655841,0.656147,0.666335,0.6562,0.659494,0.657347,0.647447,0.659494,0.650747,0.689747,0.683894,0.679994,0.677947,0.678588,0.687494,0.6803290000000001,0.682888,0.6810940000000001,0.678347,0.683894,0.680541,0.535547,0.5668,0.5632,0.5634,0.5580940000000001,0.5590470000000001,0.567047,0.571094
61,0.539596,0.671122,0.662544,0.652974,0.5719,0.6055,0.638,0.6598740000000001,0.65454,0.6289,0.62612,0.6247400000000001,0.62398,0.6510400000000001,0.62604,0.6496,0.62682,0.63524,0.6289,0.6297200000000001,0.672174,0.6628740000000001,0.659074,0.6599480000000001,0.6596,0.6720740000000001,0.6605,0.665644,0.661318,0.651248,0.6630480000000001,0.654248,0.695674,0.692848,0.689048,0.6859580000000001,0.6868219999999999,0.69367,0.689,0.688474,0.6903,0.684096,0.6929,0.689048,0.541748,0.5683,0.566848,0.5799,0.562974,0.566048,0.5699219999999999,0.5740740000000001
62,0.547006,0.6761010000000001,0.669104,0.656,0.5782050000000001,0.6120019999999999,0.645604,0.668407,0.65948,0.6334799999999999,0.6301399999999999,0.62918,0.62698,0.6569,0.62858,0.6529,0.6302599999999999,0.63786,0.6334799999999999,0.63328,0.6802,0.6666,0.662701,0.663103,0.662902,0.676401,0.664501,0.6723,0.6658,0.6549010000000001,0.6666,0.658301,0.7023010000000001,0.706603,0.6971080000000001,0.6976019999999999,0.695203,0.699406,0.699503,0.693102,0.702609,0.691302,0.706603,0.6981,0.546902,0.576604,0.5711090000000001,0.58721,0.5692010000000001,0.570607,0.573801,0.5808019999999999
63,0.558284,0.6816679999999999,0.676228,0.6623,0.584784,0.61774,0.650528,0.678428,0.6667,0.63662,0.634,0.6324,0.6318,0.66464,0.63224,0.65744,0.6348400000000001,0.64198,0.63662,0.6369400000000001,0.6887559999999999,0.670628,0.6666559999999999,0.667228,0.666756,0.6849839999999999,0.6680280000000001,0.67674,0.669,0.6590280000000001,0.670728,0.661984,0.71144,0.717928,0.709364,0.7112280000000001,0.709996,0.708368,0.7159559999999999,0.699184,0.718,0.698056,0.718,0.70644,0.5507559999999999,0.581028,0.587628,0.598356,0.574284,0.5779,0.5803280000000001,0.585828
64,0.570375,0.684855,0.6798,0.66481,0.5915599999999999,0.624255,0.654655,0.6856099999999999,0.6732,0.6407,0.6372,0.6362,0.6356,0.67,0.6361,0.6648,0.638,0.6455,0.6407,0.641,0.6961550000000001,0.6742,0.6699550000000001,0.6699,0.670655,0.690065,0.67211,0.6827099999999999,0.672855,0.66481,0.6742,0.666265,0.7199599999999999,0.730155,0.720855,0.723375,0.72353,0.718375,0.730065,0.7055,0.731765,0.7066749999999999,0.7302,0.71731,0.556565,0.58473,0.5970300000000001,0.6074550000000001,0.57761,0.58376,0.5853,0.596055
65,0.577646,0.689864,0.682882,0.6700740000000002,0.5985,0.632946,0.659282,0.6948,0.67776,0.64452,0.6421600000000001,0.64044,0.6396400000000001,0.6762600000000001,0.6403000000000001,0.6695000000000001,0.6420600000000001,0.6497200000000001,0.64452,0.64448,0.7037640000000001,0.677964,0.674582,0.6734,0.674682,0.6975100000000001,0.675564,0.6892920000000001,0.676482,0.670456,0.677964,0.672746,0.7304100000000001,0.7422200000000001,0.7288740000000001,0.7358,0.737128,0.7265100000000001,0.7424660000000002,0.7125020000000002,0.7445480000000002,0.7134,0.743646,0.7253,0.5621,0.6017840000000002,0.6092,0.6285,0.5813920000000001,0.589982,0.590064,0.602946
66,0.585709,0.693509,0.686327,0.6760090000000001,0.6068180000000001,0.6420180000000001,0.666609,0.703018,0.6872600000000001,0.64868,0.6460600000000001,0.6457400000000001,0.64392,0.68202,0.6443,0.67554,0.64592,0.65364,0.64868,0.64942,0.7116,0.681527,0.677936,0.6770090000000001,0.677809,0.7078720000000001,0.6791180000000001,0.6965180000000001,0.679827,0.6782360000000001,0.6814,0.6787630000000001,0.7391,0.755327,0.7355450000000001,0.7439810000000001,0.7510720000000001,0.7362,0.756109,0.7214,0.755627,0.721245,0.755327,0.734327,0.570509,0.613436,0.622009,0.6387450000000001,0.5874360000000001,0.5973170000000001,0.595,0.6079180000000001
67,0.5943240000000001,0.7009,0.6893720000000001,0.678536,0.6151,0.648544,0.6726800000000001,0.707536,0.69654,0.65324,0.6515,0.6509400000000001,0.6486400000000001,0.6911400000000001,0.6491600000000001,0.68158,0.65088,0.6579,0.65324,0.65344,0.7214720000000001,0.686408,0.6824,0.6810360000000001,0.680872,0.7175880000000001,0.684436,0.704844,0.6849,0.6856,0.686408,0.683844,0.7487720000000001,0.763036,0.7454240000000001,0.753036,0.7584160000000001,0.7427720000000001,0.764,0.730936,0.764,0.7304160000000001,0.764144,0.7396360000000001,0.579644,0.621708,0.6422280000000002,0.65058,0.5927,0.603236,0.5985360000000001,0.6118
68,0.6016630000000001,0.704652,0.6919259999999999,0.680226,0.624478,0.6592,0.6794779999999999,0.709426,0.7038399999999999,0.65936,0.65714,0.6566399999999999,0.6535799999999999,0.6974199999999999,0.6531199999999999,0.6892199999999999,0.65582,0.66258,0.65936,0.65618,0.7313929999999998,0.6931,0.688863,0.685963,0.6854,0.7267,0.688426,0.714426,0.689789,0.6949,0.6931630000000001,0.694326,0.756089,0.772215,0.753504,0.761589,0.7683519999999999,0.7506630000000001,0.772215,0.7391,0.774752,0.7395889999999999,0.772215,0.746189,0.5864630000000001,0.635389,0.6635,0.658126,0.598089,0.609989,0.602863,0.617463
69,0.6090399999999999,0.7110799999999999,0.70388,0.68748,0.63564,0.67,0.6868399999999999,0.71359,0.7113,0.6647999999999998,0.6656999999999998,0.6618,0.6590999999999998,0.7047,0.6586,0.6949999999999998,0.6606,0.6672,0.6647999999999998,0.6631,0.7415,0.7008399999999999,0.6942699999999999,0.69109,0.6902,0.73568,0.69505,0.7225699999999999,0.6963,0.7048699999999999,0.70126,0.7008499999999999,0.7656299999999998,0.78436,0.76369,0.7729699999999999,0.7771899999999999,0.75866,0.7844899999999999,0.7480899999999999,0.7844,0.7501699999999999,0.78436,0.75259,0.5928599999999999,0.64318,0.6723899999999999,0.6623,0.6010699999999999,0.6158,0.61034,0.6230899999999999
70,0.6191359999999999,0.719634,0.7086169999999999,0.6926,0.645234,0.6788019999999999,0.6991699999999998,0.7176039999999998,0.72236,0.6695,0.6707,0.6671999999999999,0.66492,0.7133599999999999,0.66492,0.70146,0.6672,0.6727599999999999,0.6695,0.67,0.7502679999999999,0.7096849999999999,0.7001339999999999,0.699117,0.701634,0.7459169999999999,0.7067,0.7298,0.707217,0.7138059999999997,0.7096849999999999,0.7095529999999999,0.772751,0.7926509999999999,0.7754169999999999,0.7841509999999999,0.7884189999999999,0.767868,0.792434,0.755717,0.792434,0.7615549999999998,0.7926509999999999,0.7633679999999999,0.6018,0.670117,0.6795169999999999,0.6668869999999998,0.6061019999999999,0.6213509999999999,0.619234,0.6295
71,0.629688,0.724388,0.7150319999999999,0.7005,0.6546639999999999,0.6907,0.7080439999999999,0.723444,0.7334199999999998,0.6753199999999999,0.6755999999999999,0.6733399999999999,0.6713,0.7266199999999999,0.66994,0.70572,0.67196,0.6808399999999999,0.6753199999999999,0.6757,0.7623319999999999,0.7197439999999999,0.7080079999999999,0.7108319999999999,0.7120879999999999,0.754732,0.7172,0.741588,0.7177,0.7282199999999999,0.719644,0.719332,0.7840639999999999,0.804944,0.7855519999999999,0.7936199999999999,0.8007879999999999,0.7738,0.8038599999999998,0.7657399999999998,0.8038599999999998,0.7735879999999999,0.804944,0.7792359999999997,0.611344,0.682288,0.6837,0.6762039999999997,0.6123759999999999,0.6292,0.6288,0.636288
72,0.637884,0.7281,0.723171,0.71,0.667671,0.697481,0.715826,0.7351,0.74348,0.68218,0.6822,0.67938,0.678,0.7345,0.67748,0.71226,0.6791,0.6915399999999999,0.68218,0.68562,0.777342,0.728342,0.7212390000000001,0.722084,0.720742,0.767078,0.725513,0.754242,0.7265550000000001,0.743942,0.728142,0.733055,0.7940780000000001,0.816468,0.799884,0.808426,0.814468,0.784226,0.814771,0.7729130000000001,0.815071,0.786384,0.816468,0.793142,0.6202230000000001,0.689481,0.6889419999999999,0.6815,0.620968,0.6356,0.6359710000000001,0.643584
73,0.647292,0.7335980000000001,0.7294980000000001,0.723898,0.680278,0.7051,0.7226980000000001,0.7395,0.7528,0.68804,0.6886399999999999,0.68434,0.68158,0.7442799999999999,0.6825,0.7227399999999999,0.6845,0.7015799999999999,0.68804,0.69134,0.785396,0.738986,0.7375860000000001,0.7343,0.7316940000000001,0.781194,0.734994,0.761194,0.736776,0.7567900000000001,0.738986,0.746296,0.803374,0.832392,0.816674,0.826998,0.827296,0.794588,0.82838,0.784388,0.82889,0.797498,0.832392,0.807196,0.6294959999999999,0.695796,0.6923980000000001,0.691288,0.6299980000000001,0.6400980000000001,0.642684,0.658088
74,0.6555,0.7386250000000001,0.733175,0.7358,0.6889,0.712925,0.7296,0.7452,0.7651,0.6946,0.6972,0.6898,0.6887,0.7528,0.6898,0.7364,0.6909,0.7103,0.6946,0.6999,0.795675,0.758425,0.7619750000000001,0.750425,0.7478750000000001,0.7888499999999999,0.751475,0.77335,0.7571749999999999,0.7725249999999999,0.758425,0.763475,0.811375,0.8449,0.8285,0.8387,0.841875,0.80415,0.842925,0.79255,0.844125,0.8081750000000001,0.844625,0.81555,0.63455,0.7017,0.696625,0.70905,0.63815,0.6439250000000001,0.6557499999999999,0.68445
75,0.66272,0.7425,0.741956,0.7487119999999999,0.698152,0.722108,0.7352519999999999,0.751956,0.77308,0.70502,0.7051,0.69968,0.6966,0.7632,0.6984,0.74556,0.6996,0.723,0.70502,0.71362,0.805708,0.785252,0.785852,0.7767839999999999,0.7783680000000001,0.799156,0.78296,0.7866519999999999,0.785204,0.784516,0.7854559999999999,0.7894599999999999,0.823056,0.854212,0.837904,0.845356,0.85226,0.813056,0.852908,0.8006559999999999,0.85356,0.818204,0.854212,0.827152,0.644204,0.706,0.701252,0.7265,0.647856,0.649704,0.6673,0.704012
76,0.674837,0.747553,0.748758,0.765058,0.7118789999999999,0.7349789999999999,0.7458799999999999,0.757779,0.7823000000000001,0.7153200000000001,0.71386,0.7108600000000003,0.7044,0.77222,0.70798,0.7566200000000001,0.71086,0.7374800000000002,0.7153200000000001,0.72794,0.8158789999999999,0.813137,0.812716,0.813201,0.806895,0.807479,0.811311,0.795395,0.813358,0.7976949999999999,0.813137,0.800937,0.833411,0.868037,0.847416,0.8548269999999999,0.864779,0.8283,0.8664,0.813437,0.867653,0.829132,0.868037,0.835379,0.652137,0.7134739999999999,0.715558,0.7316,0.658658,0.655658,0.683179,0.713395
77,0.6850240000000001,0.756024,0.756906,0.775,0.723618,0.7482,0.7573059999999999,0.763512,0.7916000000000001,0.72894,0.72868,0.72392,0.7223000000000002,0.7828400000000002,0.72006,0.76918,0.7234400000000001,0.7495400000000001,0.72894,0.7403800000000001,0.826612,0.8301359999999999,0.827524,0.831742,0.832206,0.8190419999999999,0.8278359999999999,0.8049179999999999,0.8301359999999999,0.8138359999999999,0.8301359999999999,0.8116479999999999,0.847806,0.877606,0.858512,0.8638359999999999,0.8709479999999999,0.8444240000000001,0.875912,0.824472,0.8775059999999999,0.841318,0.877606,0.8459059999999999,0.659524,0.7182,0.72573,0.738706,0.666642,0.6625059999999999,0.6918059999999999,0.7219059999999999
78,0.7006,0.763432,0.7643,0.7776,0.740131,0.765466,0.7692879999999997,0.7699,0.79954,0.74008,0.74244,0.73834,0.7358600000000001,0.79438,0.7340000000000002,0.77668,0.7358600000000001,0.76404,0.74008,0.75314,0.8366,0.842131,0.8400329999999999,0.8450639999999999,0.843432,0.830133,0.840465,0.8141299999999999,0.842131,0.82583,0.842131,0.82683,0.8601,0.885097,0.8671329999999999,0.8743979999999999,0.8785649999999999,0.8546,0.883699,0.837533,0.884465,0.852565,0.885097,0.8614649999999999,0.669166,0.725766,0.736332,0.7430329999999999,0.6802,0.6696329999999999,0.7042309999999999,0.731297
79,0.7165399999999998,0.7678200000000001,0.7787,0.7829,0.75884,0.78206,0.7865599999999999,0.7815,0.8126,0.7585,0.7573,0.7522,0.7523,0.8046,0.7494,0.7827,0.7539,0.774,0.7585,0.7709,0.8448199999999999,0.85028,0.8525999999999999,0.8573999999999999,0.8540399999999999,0.8395199999999999,0.84942,0.82916,0.85002,0.84116,0.85028,0.84352,0.87548,0.89342,0.879,0.88774,0.88818,0.87008,0.8923599999999999,0.8523999999999998,0.8931399999999999,0.86212,0.89342,0.8701599999999999,0.68236,0.73222,0.7434,0.74774,0.68652,0.6784,0.71526,0.7404
80,0.7338,0.7812,0.7870960000000002,0.7896090000000002,0.779387,0.7923,0.8015090000000002,0.7866,0.82862,0.7751400000000002,0.7794000000000005,0.7796400000000002,0.7698800000000005,0.81842,0.7654400000000005,0.7949600000000001,0.7691400000000005,0.7872600000000001,0.7751400000000002,0.7815200000000004,0.856287,0.8603350000000002,0.8594870000000001,0.8659350000000001,0.8608480000000002,0.8501090000000002,0.8595830000000003,0.8425610000000001,0.8603350000000002,0.8516480000000002,0.8603350000000002,0.8606,0.8879,0.902387,0.8941610000000001,0.8982830000000003,0.8966220000000003,0.8801,0.9008480000000002,0.869874,0.9021440000000004,0.8737220000000002,0.902387,0.8829220000000002,0.6950870000000001,0.7405870000000001,0.7492,0.7514,0.694774,0.6879570000000004,0.7382090000000002,0.7464
81,0.746728,0.7872279999999999,0.7915979999999999,0.799542,0.7928419999999999,0.808042,0.8157,0.7986119999999999,0.8390999999999998,0.7969999999999998,0.7946599999999998,0.79926,0.7914599999999999,0.83182,0.7893399999999998,0.8078199999999999,0.7936,0.7987999999999998,0.7969999999999998,0.7925999999999999,0.8655,0.8689,0.8709,0.873614,0.869698,0.8611539999999999,0.8681139999999999,0.853414,0.868556,0.8632699999999999,0.8689,0.8670559999999999,0.903214,0.909828,0.908154,0.908098,0.908314,0.8965699999999999,0.908714,0.883114,0.909828,0.887442,0.909828,0.8966959999999998,0.7053699999999999,0.747142,0.7572979999999999,0.756528,0.7065,0.7019279999999999,0.7535,0.756628
82,0.7587049999999999,0.7945639999999999,0.796264,0.809282,0.8073099999999998,0.822282,0.8285869999999999,0.8062,0.85098,0.8128,0.8103999999999997,0.8107999999999999,0.8070399999999998,0.8410599999999997,0.80648,0.8227599999999999,0.8116199999999997,0.8139799999999999,0.8128,0.8074,0.8782839999999996,0.874323,0.8809,0.8810869999999998,0.8776459999999999,0.871723,0.8736049999999999,0.8659049999999999,0.8742,0.8751049999999999,0.874323,0.880064,0.9134,0.918664,0.918723,0.918364,0.916982,0.909582,0.917382,0.902264,0.918664,0.902787,0.918664,0.910523,0.7196819999999999,0.753941,0.7657869999999999,0.764923,0.714923,0.713023,0.7684279999999999,0.7655
83,0.7811519999999997,0.8033,0.804368,0.8135359999999999,0.8213119999999998,0.837504,0.8359359999999999,0.813572,0.86368,0.82474,0.82838,0.82822,0.8206600000000001,0.85108,0.82184,0.83462,0.8226600000000001,0.82964,0.82474,0.8232,0.8920399999999999,0.882872,0.88894,0.8893119999999999,0.8847039999999999,0.880968,0.881568,0.8812719999999999,0.8823119999999999,0.8910079999999999,0.882872,0.8884399999999999,0.928568,0.927868,0.925768,0.9273,0.924768,0.9229799999999998,0.925072,0.9192439999999998,0.927868,0.9153479999999998,0.927868,0.920472,0.7346439999999999,0.7657039999999999,0.772636,0.7798039999999999,0.7231759999999999,0.725368,0.7833,0.7723
84,0.8022449999999998,0.8117,0.8126899999999999,0.8217949999999999,0.8462149999999994,0.8497699999999999,0.8462799999999996,0.8354849999999999,0.8747,0.8353,0.841,0.8415,0.8337,0.8638,0.8336,0.8484,0.8345,0.8431,0.8353,0.8395,0.900985,0.8920899999999999,0.8966499999999998,0.897295,0.8920899999999999,0.89579,0.8918,0.8922,0.8919,0.9007449999999998,0.8920899999999999,0.8971899999999999,0.937885,0.93598,0.9337649999999998,0.935495,0.934495,0.93259,0.934685,0.930475,0.93598,0.93158,0.93598,0.9345549999999998,0.7491599999999998,0.776,0.7767799999999999,0.78609,0.733895,0.736695,0.79148,0.778395
85,0.8312919999999993,0.8239,0.820122,0.8394419999999998,0.8763099999999999,0.8623219999999999,0.8609659999999999,0.842422,0.88968,0.84488,0.8544999999999999,0.8504799999999999,0.8428599999999999,0.87488,0.84234,0.86376,0.84316,0.85986,0.84488,0.8532599999999999,0.911122,0.9057,0.90611,0.9026539999999998,0.902544,0.908122,0.903988,0.9039079999999996,0.905076,0.9093,0.9057,0.9068,0.951144,0.945344,0.943366,0.945354,0.942,0.9444199999999998,0.944822,0.9435,0.945344,0.943822,0.945344,0.94551,0.7619659999999999,0.7868879999999999,0.781044,0.791944,0.7482979999999998,0.7571979999999998,0.8008,0.783844
86,0.8667959999999999,0.8337,0.84,0.8583,0.889049,0.875549,0.8650469999999999,0.8519469999999999,0.9032,0.8583399999999999,0.86492,0.8600399999999999,0.8533599999999999,0.8909999999999999,0.8565799999999999,0.8747,0.8577399999999998,0.8726999999999999,0.8583399999999999,0.8653399999999999,0.924749,0.913598,0.913945,0.912998,0.912798,0.917894,0.913198,0.915347,0.913398,0.922945,0.913598,0.915847,0.968549,0.956196,0.955996,0.956547,0.955898,0.9621329999999996,0.955498,0.961147,0.956196,0.9575349999999996,0.956196,0.9598449999999998,0.7778959999999999,0.7937,0.7869959999999999,0.7957,0.7625269999999995,0.778596,0.8084979999999999,0.792349
87,0.888176,0.8390759999999999,0.852228,0.871576,0.9219000000000004,0.8923160000000004,0.8765880000000003,0.8642040000000001,0.9213400000000004,0.8684000000000002,0.8743600000000001,0.8720600000000001,0.86448,0.90392,0.8677600000000001,0.8916200000000001,0.8679600000000001,0.88378,0.8684000000000002,0.8799800000000001,0.9421360000000004,0.9240040000000002,0.924752,0.924504,0.921928,0.9342720000000004,0.923476,0.93008,0.923652,0.935704,0.9240040000000002,0.926304,0.98558,0.9728880000000002,0.9714200000000004,0.9699,0.966776,0.9805080000000002,0.971176,0.979876,0.9728880000000002,0.9758920000000004,0.9728880000000002,0.9783120000000004,0.796752,0.7987759999999999,0.796552,0.7987759999999999,0.7760040000000001,0.7983800000000001,0.8200800000000001,0.8036080000000001
88,0.916733,0.8495060000000001,0.8688,0.8783,0.9476300000000002,0.9224210000000002,0.8872600000000004,0.8737,0.9373800000000002,0.8841,0.88534,0.8854200000000001,0.87904,0.92058,0.8802800000000002,0.9066,0.8838600000000001,0.90034,0.8841,0.8934000000000001,0.9614210000000002,0.934712,0.9376,0.9347390000000002,0.932003,0.951315,0.934506,0.946203,0.934712,0.9491510000000004,0.934712,0.943418,1.003418,0.990233,0.9891300000000002,0.9877750000000004,0.980703,0.9987210000000002,0.9855540000000004,1.002421,0.990233,1.0050059999999998,0.990233,1.004403,0.8123120000000001,0.802906,0.8009029999999999,0.8032090000000001,0.798709,0.821,0.8299120000000001,0.811918
