percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.352863,0.404189,0.419304,0.4351629999999999,0.379189,0.389326,0.398678,0.400115,0.397,0.357466,0.382366,0.3809,0.376866,0.397,0.367166,0.394664,0.360664,0.391996,0.3559,0.384826,0.39906,0.3522,0.384515,0.3832,0.37926,0.39843,0.370315,0.39723,0.363745,0.393675,0.35283,0.386915,0.4016600000000001,0.3542,0.387015,0.385745,0.3831,0.399075,0.37463,0.3987,0.3666,0.395215,0.35613,0.388975,0.3120780000000001,0.0,0.0,0.0,0.288226,0.2426300000000001,0.0,0.0
51,0.363108,0.4203599999999999,0.4231,0.442552,0.390736,0.402836,0.406732,0.4047759999999999,0.403788,0.3605279999999999,0.3860639999999999,0.384532,0.382832,0.4032,0.3712,0.40096,0.365432,0.397,0.358632,0.391632,0.40568,0.3554199999999999,0.3886799999999999,0.3874599999999999,0.38458,0.4046,0.3748599999999999,0.4029,0.36988,0.3991,0.3564199999999999,0.39468,0.4075,0.35836,0.39258,0.3896799999999999,0.3864599999999999,0.40678,0.37998,0.40426,0.3735799999999999,0.402,0.3612599999999999,0.3961199999999999,0.3205,0.0,0.0,0.0,0.29628,0.254328,0.0,0.0
52,0.375789,0.433256,0.433389,0.471367,0.4086570000000001,0.4182810000000003,0.414389,0.4127,0.410596,0.3673,0.3917,0.388892,0.385398,0.40919,0.377092,0.408098,0.371298,0.40449,0.366188,0.39959,0.413,0.364615,0.39479,0.3929,0.38789,0.41169,0.380245,0.41078,0.37587,0.40807,0.3655400000000001,0.40127,0.4164,0.369645,0.399035,0.395745,0.3905,0.416445,0.3841,0.414825,0.37969,0.411625,0.37046,0.404735,0.331067,0.0,0.0,0.0,0.308845,0.263956,0.0,0.0
53,0.393808,0.4457,0.457516,0.480002,0.421712,0.433506,0.4213439999999999,0.41833,0.41852,0.3745,0.398264,0.394264,0.390928,0.417156,0.382256,0.4157680000000001,0.377264,0.413864,0.3735,0.406056,0.42102,0.3743,0.40114,0.39782,0.39441,0.42064,0.38422,0.42103,0.3817000000000001,0.41781,0.37433,0.4081,0.4245300000000002,0.37412,0.40403,0.4009800000000001,0.3979700000000001,0.42445,0.38921,0.4245300000000002,0.38552,0.42101,0.3782700000000001,0.41052,0.341406,0.0,0.0,0.0,0.324902,0.271106,0.0,0.0
54,0.40836,0.4541,0.4777600000000002,0.482445,0.4359350000000001,0.454945,0.44682,0.44109,0.42649,0.3791,0.40583,0.40026,0.3953500000000001,0.4247000000000002,0.38742,0.42293,0.3846200000000001,0.42103,0.37896,0.4145,0.429275,0.3791,0.407875,0.4025500000000001,0.3995000000000001,0.4291500000000001,0.3926750000000001,0.4289,0.3880750000000001,0.4246250000000001,0.3791,0.4158,0.4327000000000001,0.37895,0.4116750000000001,0.4066,0.40335,0.43165,0.3981750000000004,0.4324,0.3915,0.4295,0.380975,0.418225,0.351845,0.0,0.0,0.0,0.33343,0.2881950000000001,0.0,0.0
55,0.4236640000000002,0.47214,0.5108400000000006,0.4939680000000001,0.4508240000000001,0.4778240000000002,0.481428,0.4649680000000001,0.439088,0.388692,0.414592,0.409696,0.401488,0.436072,0.395996,0.435784,0.3926,0.430292,0.38746,0.421892,0.43616,0.38364,0.41984,0.41442,0.40544,0.4355200000000001,0.4003,0.4355200000000001,0.3959,0.432,0.38494,0.42576,0.44544,0.3827,0.42478,0.4197000000000001,0.4152,0.44258,0.4059,0.44382,0.40148,0.43968,0.38476,0.431,0.3631,0.0,0.0,0.0,0.346028,0.307028,0.0,0.0
56,0.4426150000000001,0.509946,0.5163,0.5010870000000001,0.4680430000000002,0.5003460000000001,0.504541,0.4824,0.451834,0.396548,0.426948,0.4196820000000001,0.41461,0.452986,0.4039480000000001,0.450562,0.3975,0.4391860000000001,0.394424,0.4311340000000001,0.4527,0.387905,0.429805,0.4238,0.4184,0.451115,0.4083500000000001,0.4513300000000004,0.40261,0.4442600000000002,0.38941,0.43501,0.4600250000000001,0.3908650000000002,0.434,0.429415,0.4212000000000003,0.4596200000000001,0.413805,0.45931,0.4091500000000002,0.4485400000000001,0.3966200000000001,0.4401,0.376164,0.0,0.0,0.0,0.3595,0.316723,0.0,0.0
57,0.455278,0.5310419999999999,0.528154,0.507054,0.4884479999999999,0.519408,0.516608,0.509454,0.474796,0.407896,0.441328,0.429956,0.421324,0.47474,0.410728,0.471628,0.4099839999999999,0.4675759999999999,0.407896,0.456428,0.4759899999999998,0.4065399999999999,0.4466299999999998,0.4337999999999998,0.42734,0.4751699999999997,0.4203499999999999,0.4745399999999999,0.41861,0.4669799999999997,0.4065399999999999,0.4557799999999997,0.4798899999999998,0.4071,0.4506699999999999,0.4394699999999999,0.4312199999999999,0.4772999999999998,0.4278,0.4765499999999999,0.424,0.4652299999999998,0.40724,0.4611599999999997,0.395024,0.0,0.0,0.0,0.3776019999999999,0.343662,0.0,0.0
58,0.4753459999999994,0.5644669999999999,0.5372669999999999,0.5337,0.520934,0.5320749999999996,0.527234,0.5488369999999999,0.499488,0.4351879999999999,0.4666499999999995,0.4545639999999999,0.4445619999999995,0.4949519999999998,0.4264759999999999,0.4933319999999995,0.423694,0.4864699999999999,0.435,0.4767519999999998,0.4981549999999998,0.4352,0.4666099999999999,0.45814,0.4525399999999998,0.4937549999999999,0.43167,0.496175,0.4275849999999999,0.4890149999999999,0.4352,0.47794,0.4990649999999998,0.4343049999999999,0.4733999999999996,0.4655849999999999,0.4604399999999995,0.4976049999999999,0.4455299999999998,0.4950799999999999,0.4343449999999999,0.4914699999999999,0.4343049999999999,0.4846799999999999,0.4240739999999997,0.0,0.0,0.0,0.3929679999999999,0.3634,0.1689669999999999,0.0
59,0.4907,0.57048,0.54294,0.5687399999999999,0.5453,0.55302,0.5400999999999999,0.5764799999999999,0.5143599999999998,0.4450399999999999,0.49366,0.4859799999999998,0.4761599999999998,0.5124799999999999,0.45886,0.5144599999999999,0.44172,0.50852,0.4459799999999999,0.5023,0.5213,0.4434,0.4966,0.49,0.4842,0.5174,0.4637,0.5187,0.4478,0.5127,0.4432,0.5044,0.5236,0.4409,0.4996,0.4925,0.4879,0.5204,0.4725,0.5179,0.4575,0.516,0.4404,0.5035,0.45328,0.0,0.0,0.0,0.41518,0.3842599999999999,0.18218,0.0
60,0.508293,0.5824860000000001,0.581751,0.5877,0.5641860000000001,0.5771370000000001,0.5782950000000001,0.6134860000000001,0.542394,0.4861719999999999,0.509368,0.499678,0.492034,0.540864,0.4875,0.534416,0.485238,0.535312,0.487278,0.524938,0.5459699999999997,0.4874099999999995,0.5168199999999998,0.5034299999999999,0.49533,0.544495,0.4895299999999999,0.542565,0.4892599999999999,0.5396599999999999,0.4875499999999996,0.529925,0.5438,0.485265,0.5213199999999999,0.5111399999999998,0.5018099999999998,0.5436599999999999,0.49373,0.542065,0.491365,0.5433099999999997,0.485265,0.5345,0.470658,0.0,0.0,0.0,0.4597240000000004,0.409651,0.188893,0.0
61,0.5242359999999999,0.600254,0.6107959999999999,0.596124,0.582706,0.605954,0.6133,0.6269,0.5687160000000001,0.49906,0.5388880000000001,0.5288480000000002,0.519092,0.5687160000000001,0.507776,0.5663920000000002,0.506444,0.559992,0.501428,0.548484,0.56829,0.49816,0.54162,0.5335,0.52316,0.56717,0.51,0.5668199999999999,0.50723,0.56482,0.5002,0.55455,0.5716,0.49193,0.54752,0.53684,0.52764,0.5680299999999998,0.5112099999999999,0.5652299999999999,0.5079699999999999,0.56739,0.49451,0.5568299999999999,0.4943799999999998,0.0,0.0,0.0,0.5016120000000001,0.4592499999999999,0.2045559999999998,0.0
62,0.5448850000000001,0.623057,0.631633,0.6204800000000001,0.6002,0.625233,0.647276,0.636419,0.5888319999999999,0.509006,0.5586439999999999,0.547932,0.54119,0.589432,0.5299499999999998,0.58949,0.519016,0.585116,0.509458,0.57289,0.5961949999999999,0.507595,0.56599,0.5512,0.544395,0.5975300000000001,0.5328900000000001,0.5955,0.52319,0.5851900000000001,0.511485,0.5755600000000001,0.604085,0.5028600000000001,0.565195,0.554095,0.54879,0.603665,0.53657,0.6029150000000001,0.5277300000000001,0.587735,0.5066750000000001,0.57684,0.5213660000000001,0.0,0.0,0.0,0.5195379999999999,0.482238,0.269757,0.0
63,0.563684,0.6597079999999999,0.658764,0.626032,0.6157320000000001,0.636932,0.655296,0.643432,0.607916,0.516472,0.58134,0.5673480000000001,0.5593,0.607916,0.544524,0.611716,0.533524,0.604116,0.51822,0.592116,0.6198600000000001,0.5153400000000001,0.58616,0.5753200000000002,0.5640200000000001,0.6188800000000001,0.55078,0.6148400000000005,0.54146,0.6099600000000002,0.51944,0.59984,0.6265400000000005,0.5097200000000001,0.5892000000000002,0.5776800000000003,0.5657800000000003,0.6226000000000002,0.55142,0.6211800000000002,0.54132,0.6160400000000004,0.51522,0.60304,0.558832,0.0,0.0,0.0,0.54002,0.5213079999999999,0.3799839999999997,0.0
64,0.5803350000000002,0.72645,0.672115,0.6289,0.6293050000000001,0.647935,0.6857449999999999,0.6873800000000002,0.6378300000000001,0.5225799999999999,0.5944100000000001,0.5821400000000001,0.5739000000000001,0.6370600000000001,0.5562900000000001,0.63719,0.5429600000000001,0.6267400000000001,0.5251600000000001,0.61079,0.653075,0.5214,0.6164999999999999,0.6047250000000001,0.59015,0.65225,0.5683,0.652325,0.558975,0.640475,0.5263,0.618675,0.6581,0.5159,0.6216999999999999,0.6116750000000001,0.5945750000000001,0.65665,0.5733250000000001,0.655025,0.561825,0.641975,0.5224,0.6213,0.594595,0.0,0.0,0.0,0.5973600000000001,0.56617,0.4168700000000001,0.175605
65,0.5951220000000002,0.738158,0.6788380000000002,0.636058,0.6446740000000001,0.664258,0.7190440000000002,0.7759860000000003,0.6642600000000002,0.5293800000000001,0.6180840000000002,0.6071480000000001,0.594912,0.6640360000000001,0.5738360000000006,0.6630160000000002,0.5591160000000002,0.651556,0.532012,0.628412,0.6774700000000002,0.5307600000000001,0.6482800000000001,0.62938,0.61622,0.67445,0.5905000000000001,0.6745,0.5741600000000001,0.6771900000000001,0.5391400000000001,0.66738,0.67785,0.5261200000000001,0.65138,0.6337800000000001,0.6165400000000001,0.67738,0.5922600000000001,0.67738,0.5753,0.68155,0.53688,0.66915,0.6203800000000002,0.186158,0.0,0.0,0.6276320000000001,0.5990060000000001,0.4991480000000001,0.189974
66,0.6178710000000001,0.748868,0.685913,0.639842,0.666184,0.677484,0.756155,0.807871,0.691276,0.537698,0.6420980000000001,0.628166,0.6156320000000001,0.690944,0.589522,0.68992,0.573322,0.680708,0.542822,0.656706,0.7265600000000005,0.5857300000000005,0.6817500000000002,0.6662500000000001,0.6534850000000002,0.720755,0.6282650000000004,0.7118750000000005,0.6169050000000001,0.7107100000000001,0.5857300000000005,0.6939050000000002,0.7088400000000005,0.6038250000000068,0.6806550000000003,0.6658850000000016,0.6498050000000013,0.7070750000000001,0.6324950000000006,0.7087450000000004,0.6193500000000006,0.7087100000000004,0.6038250000000068,0.7000750000000001,0.6414839999999999,0.4406540000000002,0.3944860000000002,0.0,0.658642,0.644368,0.6236290000000003,0.5084060000000004
67,0.6362720000000001,0.7603,0.697752,0.6549,0.684184,0.697836,0.7746,0.8188,0.7386640000000001,0.5664520000000003,0.6690280000000001,0.6537080000000002,0.6360320000000002,0.7384,0.6154560000000001,0.729588,0.5972440000000004,0.698528,0.5658,0.6847520000000004,0.77934,0.70562,0.79776,0.7934200000000001,0.7855200000000003,0.77934,0.79928,0.7798200000000001,0.8020200000000001,0.80432,0.7169000000000001,0.7934400000000001,0.7662,0.7370400000000003,0.78488,0.77544,0.7737600000000001,0.7666,0.76892,0.76676,0.8045200000000003,0.76746,0.75956,0.7783,0.656084,0.7001160000000006,0.6260960000000007,0.5738600000000006,0.6758040000000001,0.678,0.6988320000000007,0.708168
68,0.652097,0.784794,0.7649819999999999,0.7821399999999996,0.7079849999999999,0.7159789999999998,0.793994,0.827494,0.7616739999999999,0.6122539999999999,0.7130639999999999,0.694708,0.685408,0.7617279999999998,0.6683779999999999,0.754454,0.6430359999999998,0.7377559999999997,0.614726,0.7266499999999997,0.8184749999999996,0.7361849999999999,0.8323049999999999,0.8322999999999998,0.827,0.8201049999999999,0.8357549999999999,0.8182049999999998,0.8208899999999999,0.83354,0.7494699999999999,0.8395599999999999,0.799385,0.8025249999999999,0.8104549999999999,0.81702,0.8218949999999999,0.8005899999999998,0.8356199999999999,0.8042799999999999,0.85225,0.813185,0.8129899999999999,0.8080599999999999,0.6735939999999999,0.724382,0.726691,0.721797,0.6942,0.6971970000000001,0.7184,0.715497
69,0.67524,0.7938,0.80392,0.8134,0.72176,0.7338299999999998,0.80721,0.8332,0.7944199999999997,0.6681999999999995,0.77016,0.7533999999999995,0.73898,0.7873399999999999,0.73064,0.7843999999999999,0.7018199999999988,0.7830199999999995,0.6706999999999999,0.7817599999999998,0.8428499999999999,0.7708999999999994,0.8505499999999998,0.85025,0.8460999999999997,0.8427999999999999,0.8472999999999999,0.8453999999999997,0.8363,0.8557999999999998,0.7784499999999999,0.85735,0.8239,0.8304499999999997,0.8377499999999999,0.8386999999999996,0.8399499999999998,0.8246999999999999,0.8549499999999999,0.8257999999999999,0.87185,0.8323999999999997,0.8445499999999999,0.8373999999999997,0.6897999999999999,0.73463,0.73582,0.7292299999999999,0.7082299999999998,0.71353,0.7300099999999999,0.7297499999999998
70,0.6890229999999999,0.8110590000000001,0.822461,0.823984,0.739069,0.750115,0.825583,0.836323,0.8177719999999999,0.7009299999999999,0.80463,0.7928339999999998,0.7677039999999998,0.817258,0.7577860000000001,0.8155059999999997,0.7411739999999999,0.8156,0.7078839999999995,0.8148599999999998,0.8595599999999997,0.8096,0.8634749999999999,0.859,0.8572,0.8595449999999997,0.8543149999999999,0.8633599999999999,0.8490049999999999,0.86663,0.8096599999999999,0.8718899999999999,0.84143,0.85493,0.85353,0.8595649999999999,0.8529749999999999,0.8431599999999999,0.8737,0.84459,0.886215,0.8488649999999999,0.86353,0.85403,0.7056,0.737846,0.7419,0.7395379999999999,0.727061,0.731423,0.740823,0.741123
71,0.7036559999999997,0.8293360000000001,0.838036,0.840472,0.7552599999999999,0.7783199999999998,0.849508,0.839736,0.83524,0.744556,0.822,0.8057519999999999,0.787708,0.833572,0.77956,0.832664,0.768652,0.837508,0.744556,0.8317559999999999,0.87396,0.8411399999999999,0.8760399999999999,0.87232,0.86898,0.87396,0.86632,0.8724,0.8581599999999999,0.8756,0.8408399999999999,0.88254,0.8551599999999999,0.8763399999999999,0.86576,0.8733599999999999,0.8703599999999999,0.85576,0.8844399999999999,0.85866,0.89516,0.86266,0.88162,0.8691999999999999,0.7181,0.7418,0.746436,0.7497039999999998,0.7451479999999998,0.749244,0.751388,0.7509
72,0.72239,0.852198,0.847098,0.8525389999999999,0.768498,0.803939,0.864694,0.844547,0.855052,0.7843340000000001,0.837036,0.820544,0.8073520000000001,0.85579,0.7961440000000001,0.8473700000000001,0.7914780000000001,0.8462680000000001,0.782118,0.845408,0.8846900000000001,0.85987,0.88429,0.8848900000000001,0.87736,0.88398,0.871645,0.8836900000000001,0.865845,0.883915,0.860925,0.8888900000000001,0.86957,0.89669,0.880785,0.8838,0.881225,0.8692449999999999,0.89497,0.871545,0.907515,0.876085,0.8997400000000001,0.88078,0.7364970000000001,0.750198,0.7544,0.761294,0.756298,0.7638,0.774349,0.758394
73,0.7421199999999999,0.857662,0.861058,0.8662439999999999,0.787886,0.829772,0.874172,0.851286,0.8681719999999999,0.8127119999999998,0.8507439999999998,0.8365799999999998,0.8222039999999999,0.8688879999999999,0.808268,0.8651199999999999,0.811668,0.862,0.8127119999999998,0.8549,0.89203,0.8726,0.89405,0.89271,0.88392,0.8918200000000001,0.8805299999999999,0.8915299999999999,0.87701,0.8946299999999999,0.87265,0.8955299999999999,0.8803299999999998,0.91301,0.8939,0.89718,0.8922299999999999,0.87984,0.90803,0.88163,0.91822,0.8862499999999999,0.91742,0.89692,0.74961,0.7776799999999996,0.807848,0.794524,0.7714859999999999,0.7777439999999999,0.793786,0.773886
74,0.7599,0.8727,0.874475,0.870975,0.79835,0.852625,0.8834249999999999,0.861425,0.8835,0.8335,0.8577,0.8469,0.83025,0.8838,0.82235,0.8795999999999999,0.82745,0.8746,0.8320000000000001,0.86795,0.9011,0.88835,0.9016,0.90155,0.89455,0.901425,0.8848,0.899975,0.886075,0.89975,0.88835,0.90475,0.89025,0.9239,0.906375,0.9067,0.908575,0.89115,0.916725,0.89305,0.927875,0.89775,0.92735,0.908025,0.764625,0.8176,0.814675,0.79995,0.7867000000000001,0.7942,0.805275,0.80545
75,0.778028,0.8815,0.8864879999999999,0.875676,0.8192960000000001,0.8717640000000001,0.9048440000000002,0.879116,0.8985,0.848616,0.8701800000000001,0.8567480000000001,0.843632,0.897332,0.8342480000000001,0.8928320000000001,0.8388,0.8842960000000001,0.848828,0.8787480000000001,0.9112,0.90104,0.91228,0.90668,0.9034,0.9092,0.89188,0.90822,0.897,0.90916,0.9016,0.9131,0.90012,0.9328,0.9172,0.91704,0.9193,0.90098,0.9244,0.90344,0.93852,0.90946,0.93792,0.91688,0.784376,0.831988,0.8216,0.8145560000000001,0.796088,0.805664,0.8195680000000001,0.8345
76,0.797906,0.8945,0.897201,0.883501,0.843322,0.885301,0.913706,0.8933169999999999,0.9067,0.8606739999999999,0.879664,0.86981,0.854082,0.906646,0.8469099999999999,0.903764,0.8498279999999999,0.897282,0.861982,0.894064,0.9238,0.911315,0.9192,0.91463,0.9078,0.925105,0.90021,0.923215,0.90544,0.92181,0.91261,0.9213,0.910505,0.941415,0.92915,0.930545,0.9289849999999998,0.91072,0.9347,0.91245,0.94611,0.916035,0.946,0.924275,0.7978069999999999,0.8377,0.8280019999999999,0.827903,0.8050120000000001,0.815402,0.832302,0.8424010000000001
77,0.810442,0.902714,0.904814,0.8909560000000001,0.8646400000000002,0.90587,0.924956,0.906456,0.921232,0.87344,0.88844,0.8798400000000001,0.862144,0.918948,0.854048,0.911544,0.8576,0.909348,0.872888,0.900696,0.93762,0.92254,0.92769,0.9244,0.91422,0.93747,0.90531,0.93522,0.91075,0.93067,0.92234,0.93084,0.92159,0.94787,0.94047,0.94322,0.94127,0.92407,0.94701,0.92338,0.95414,0.92822,0.95567,0.93959,0.8132840000000001,0.8439139999999999,0.8338,0.832628,0.817642,0.8249120000000001,0.8508840000000001,0.8528560000000001
78,0.827427,0.909454,0.910008,0.8963,0.894654,0.927127,0.937481,0.916362,0.933298,0.8868280000000001,0.8984139999999999,0.887814,0.870156,0.931228,0.863498,0.92607,0.8671,0.9182660000000002,0.885,0.909528,0.9483,0.934205,0.93694,0.930105,0.92122,0.948335,0.9137,0.945035,0.917105,0.939475,0.933435,0.938435,0.939835,0.960135,0.95294,0.9572,0.95514,0.940075,0.957875,0.93835,0.962905,0.9420950000000002,0.96317,0.9497150000000002,0.830927,0.849027,0.840554,0.841616,0.8275589999999999,0.8425,0.861616,0.861654
79,0.8470600000000004,0.91796,0.9145,0.90192,0.91258,0.94094,0.94928,0.92484,0.9497600000000002,0.8990000000000002,0.90546,0.8959000000000001,0.87814,0.94718,0.8715200000000002,0.93634,0.8761400000000001,0.9327800000000004,0.8977400000000001,0.92066,0.9642,0.947,0.9454,0.9366,0.9292,0.9615,0.9212,0.9552,0.9223,0.946,0.9463,0.946,0.952,0.9685,0.9664,0.9695,0.9685,0.9551,0.9715,0.9532,0.9756,0.9556,0.9734,0.96,0.8414200000000001,0.8571000000000002,0.85392,0.84736,0.8392200000000001,0.8606,0.8702799999999999,0.87072
80,0.8785120000000001,0.9328,0.921459,0.908753,0.940753,0.953159,0.962959,0.938406,0.965684,0.909492,0.912668,0.904846,0.889538,0.96143,0.881292,0.950968,0.887838,0.940646,0.909092,0.92626,0.97533,0.95839,0.953815,0.94773,0.937665,0.97363,0.9265,0.9617450000000002,0.92933,0.956495,0.9541150000000002,0.95506,0.966165,0.98004,0.979155,0.983265,0.98299,0.96689,0.97933,0.964555,0.98243,0.962465,0.981695,0.97172,0.8597240000000002,0.8673590000000001,0.860206,0.8542480000000003,0.8518360000000003,0.8770830000000002,0.8801650000000001,0.8780120000000001
81,0.9072859999999996,0.943666,0.9306539999999998,0.91713,0.9688219999999996,0.969996,0.974898,0.94743,0.980024,0.923748,0.922912,0.9108,0.8997120000000001,0.975896,0.8897839999999999,0.967848,0.8974,0.95212,0.9228,0.9324,0.99026,0.96446,0.95946,0.95532,0.9471099999999998,0.9816,0.93455,0.97306,0.93506,0.9689799999999998,0.96153,0.96266,0.98413,0.9893399999999998,0.98762,0.99632,1.0028,0.98413,0.9874499999999998,0.983,0.98989,0.9770699999999998,0.99075,0.98503,0.87383,0.8824279999999999,0.870066,0.8634299999999999,0.870666,0.891698,0.887832,0.884064
82,0.938279,0.95339,0.935779,0.924337,0.9900219999999998,0.989016,0.9907,0.956216,0.992478,0.93309,0.9302919999999996,0.9171,0.909178,0.989612,0.8984679999999998,0.984434,0.907278,0.962978,0.9313,0.9426479999999996,0.999985,0.97019,0.966665,0.96259,0.9568,0.9951549999999998,0.943685,0.985095,0.942275,0.98158,0.967295,0.9686,0.99699,0.99659,1.0009699999999997,1.0089749999999995,1.015435,0.997885,0.9993649999999998,0.9940449999999996,0.99819,0.988785,0.99777,0.993695,0.8865799999999999,0.895848,0.8824799999999999,0.871953,0.896053,0.907753,0.903779,0.892837
83,0.964176,0.966484,0.948292,0.9341,1.006944,1.011756,0.999452,0.9654120000000002,1.004544,0.943352,0.938144,0.924232,0.915688,1.00062,0.907376,0.99626,0.9151,0.974708,0.943844,0.9523,1.01328,0.97802,0.97366,0.97308,0.9678,1.0087,0.95072,0.99812,0.95172,0.99004,0.97688,0.98232,1.01446,1.0034,1.01266,1.0216599999999998,1.03116,1.0179399999999996,1.01096,1.0103,1.0069199999999998,1.00322,1.00636,1.0035,0.903444,0.9289320000000002,0.9403240000000002,0.932168,0.913328,0.922384,0.9220480000000002,0.927444
84,0.9891449999999996,0.9833449999999996,0.962815,0.9540149999999998,1.0279849999999997,1.0272,1.0042299999999995,0.975005,1.01341,0.95587,0.94555,0.93255,0.92346,1.00972,0.91853,1.0093100000000002,0.92451,0.98721,0.95341,0.95991,1.0271,0.9884,0.9822,0.979125,0.97595,1.0214500000000002,0.958725,1.0154,0.96015,0.9984,0.9878,0.989575,1.03295,1.01145,1.023325,1.0313,1.040925,1.03285,1.019075,1.02245,1.01465,1.021375,1.0117,1.0163,0.917115,0.9703099999999992,0.96843,0.957705,0.9290699999999996,0.934005,0.95432,0.95482
85,1.009936,0.9939,0.9875519999999998,1.0049899999999998,1.0459619999999998,1.0524619999999998,1.0101,0.983844,1.0309,0.968852,0.954928,0.94048,0.931052,1.029208,0.9265,1.0210519999999998,0.931552,0.993104,0.961176,0.97128,1.0401200000000002,0.99839,0.9899,0.99187,0.9842,1.0338600000000002,0.96872,1.0292200000000002,0.9687,1.00589,0.9942,0.99731,1.05221,1.0194,1.03449,1.04254,1.04848,1.04606,1.02878,1.0378500000000002,1.02187,1.03178,1.02017,1.03289,0.933472,0.98269,0.981508,0.972626,0.95129,0.955044,0.975862,0.9753259999999998
86,1.033624,1.011231,1.019413,1.025393,1.065831,1.068731,1.015424,0.997179,1.048442,0.978668,0.96701,0.954894,0.9406,1.045484,0.937778,1.034726,0.9419980000000002,1.003526,0.9744,0.981342,1.0533549999999998,1.009,0.999065,0.999,0.99273,1.047855,0.979,1.0402800000000003,0.974755,1.0151850000000002,1.007565,1.006055,1.065655,1.030175,1.046355,1.051665,1.0581050000000003,1.062855,1.036665,1.053605,1.0326,1.04564,1.028555,1.044355,0.944655,0.993624,0.991824,0.986162,0.971362,0.977155,0.9873,0.991555
87,1.062064,1.021132,1.035668,1.036964,1.089108,1.077288,1.0261,1.020376,1.064716,0.991772,0.976124,0.96578,0.952732,1.0574199999999998,0.947716,1.047848,0.9509879999999998,1.015124,0.988924,0.990232,1.06474,1.0182,1.00962,1.00666,1.00114,1.06184,0.98574,1.0522399999999998,0.98174,1.02832,1.01818,1.01728,1.0829599999999997,1.04072,1.05904,1.06234,1.07062,1.0786199999999997,1.04962,1.07094,1.04304,1.06266,1.04072,1.0598,0.969772,1.0016200000000002,1.001208,1.003088,0.984544,1.0001,1.002764,1.008332
88,1.1116980000000003,1.0334560000000002,1.044114,1.0473990000000002,1.1120690000000002,1.0967,1.044113,1.047,1.0777480000000002,1.006622,0.989374,0.9758100000000004,0.9630360000000004,1.0716480000000002,0.958596,1.0672400000000002,0.96487,1.027474,1.0030960000000002,1.00197,1.0807099999999998,1.031435,1.01977,1.015555,1.0107749999999998,1.077735,0.99497,1.06631,0.992625,1.040855,1.0288199999999998,1.03114,1.096045,1.05142,1.07144,1.073425,1.0834849999999998,1.092955,1.06484,1.08387,1.0509849999999998,1.083365,1.05031,1.0785999999999998,0.991328,1.0065,1.008714,1.014456,1.0110560000000002,1.015257,1.016156,1.0157850000000002
89,1.1484700000000003,1.0481500000000004,1.05757,1.07131,1.1401000000000008,1.11687,1.05438,1.06074,1.0939,1.01936,0.99644,0.98534,0.9756,1.08668,0.9685,1.07762,0.9778400000000002,1.0354,1.01726,1.01476,1.10045,1.04195,1.0323,1.02325,1.01675,1.0926,1.0027499999999998,1.07965,1.0044499999999998,1.05545,1.0391,1.0418500000000002,1.11795,1.0634,1.0942,1.093,1.0938,1.11075,1.0732499999999998,1.10095,1.0589499999999998,1.09885,1.06325,1.095,1.03001,1.01684,1.02641,1.03865,1.0436700000000003,1.0326300000000002,1.0275000000000003,1.0246700000000002
90,1.188122,1.063083,1.0736,1.083947,1.160745,1.1391029999999995,1.072081,1.078683,1.1075119999999998,1.035754,1.0073180000000002,0.996106,0.984366,1.1014119999999998,0.980466,1.0910419999999998,0.989606,1.047612,1.028506,1.0291419999999998,1.1184800000000004,1.052215,1.044545,1.030205,1.0266,1.11441,1.01223,1.097375,1.01686,1.06568,1.049045,1.05529,1.138145,1.07893,1.112715,1.10956,1.10492,1.13389,1.0838,1.118345,1.0720500000000002,1.114175,1.07613,1.113605,1.058364,1.029866,1.040149,1.046883,1.055381,1.057049,1.045783,1.035715
91,1.230256,1.090928,1.0931,1.102368,1.179692,1.16178,1.097592,1.096396,1.127316,1.0513480000000004,1.0178440000000002,1.006972,0.9987,1.1215320000000002,0.994472,1.103488,1.011072,1.0625,1.0421520000000004,1.0412200000000005,1.14196,1.06506,1.0571,1.04122,1.0338,1.13502,1.02144,1.11756,1.0281600000000002,1.0834600000000003,1.05818,1.07364,1.1599400000000002,1.09238,1.1318200000000005,1.13122,1.12582,1.1480800000000002,1.09616,1.1359800000000002,1.08446,1.13698,1.09118,1.1360200000000005,1.072992,1.050968,1.049284,1.056392,1.0705,1.0715880000000002,1.070244,1.051552
