percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.25855,0.2718,0.2728,0.27155,0.26565,0.274,0.2742,0.27205,0.26905,0.2515,0.2579,0.2552,0.2524,0.26875,0.2515,0.269,0.2515,0.2645,0.2515,0.2606,0.2871,0.2704,0.2735,0.2718,0.2709,0.2871,0.2704,0.287,0.2704,0.28,0.2704,0.2758,0.295,0.29,0.2884,0.2885,0.2893,0.2947,0.29,0.2943,0.29,0.2902,0.29,0.2885,0.2537,0.26675,0.2675,0.26775,0.25925,0.26055,0.2634,0.2648
50,0.2615,0.2726,0.273893,0.2722,0.268386,0.275593,0.275786,0.273,0.2711,0.252343,0.259443,0.256843,0.2542,0.2707,0.252343,0.270929,0.252343,0.266443,0.252343,0.2621,0.288386,0.271372,0.274786,0.272986,0.271972,0.2882,0.271372,0.2882,0.271372,0.2814,0.271372,0.277,0.2974,0.291114,0.2896,0.2895,0.2904,0.296614,0.291114,0.2965,0.291114,0.2914,0.291114,0.2899,0.2554,0.267493,0.2686,0.268593,0.2609,0.2619,0.264793,0.266
51,0.2644,0.2742,0.274936,0.2733,0.2713,0.278872,0.277036,0.2738,0.273136,0.2537,0.261,0.2583,0.255736,0.272836,0.2537,0.2734,0.2537,0.268736,0.2537,0.263636,0.2911,0.2725,0.275744,0.273972,0.2734,0.290944,0.2725,0.290572,0.2725,0.282744,0.2725,0.278372,0.299228,0.292312,0.290528,0.2906,0.2913,0.29884,0.292312,0.298228,0.292312,0.292756,0.292312,0.291,0.2576,0.268536,0.2697,0.27108,0.2627,0.263908,0.266536,0.267
52,0.2669,0.2754,0.2762,0.2743,0.275279,0.280579,0.2786,0.275979,0.275129,0.2556,0.262129,0.2596,0.2571,0.274929,0.2556,0.275758,0.2556,0.2711,0.2556,0.2653,0.292958,0.2737,0.2764,0.275358,0.274658,0.292674,0.2737,0.292358,0.2737,0.283858,0.2737,0.2796,0.301284,0.2937,0.291942,0.2915,0.292684,0.3012,0.2937,0.300842,0.2937,0.2939,0.2937,0.292642,0.2602,0.2702,0.2705,0.2729,0.264479,0.266279,0.268258,0.268679
53,0.27021,0.278022,0.2772,0.2767,0.279222,0.2827,0.2797,0.2775,0.277022,0.257,0.2639,0.260622,0.2587,0.276722,0.257,0.277522,0.257,0.2731,0.257,0.2669,0.295044,0.2751,0.277544,0.2764,0.275644,0.2951,0.2751,0.294644,0.2751,0.2856,0.2751,0.280844,0.303212,0.295512,0.293456,0.293012,0.293856,0.3031,0.295512,0.3028680000000001,0.295512,0.295456,0.295512,0.293756,0.261944,0.2716,0.271722,0.273622,0.2663,0.2688,0.270022,0.270844
54,0.2728,0.2809,0.278065,0.280465,0.281565,0.284765,0.281,0.2787,0.279,0.2586,0.2653,0.26203,0.2602,0.278615,0.2586,0.2792,0.2586,0.275145,0.2586,0.268315,0.29673,0.27606,0.2786,0.27783,0.2766,0.29686,0.27606,0.2964,0.27606,0.2868,0.27606,0.28243,0.30517,0.297,0.29457,0.2945,0.29587,0.30504,0.297,0.3047,0.297,0.2976,0.297,0.29578,0.264165,0.272665,0.27286,0.2747,0.2679,0.27093,0.2713649999999999,0.273465
55,0.275408,0.282508,0.280208,0.283808,0.2844,0.286908,0.282408,0.2797,0.2808320000000001,0.259908,0.266408,0.263608,0.2616,0.280316,0.259908,0.2815,0.259908,0.276708,0.259908,0.270116,0.298732,0.277316,0.279916,0.2788,0.2778,0.298732,0.277316,0.2981,0.277316,0.2884,0.277316,0.283616,0.307268,0.2987,0.2965,0.2967,0.297352,0.307184,0.2987,0.3068,0.2987,0.2993,0.2987,0.297484,0.2661,0.274,0.2748,0.2759,0.2699,0.272008,0.2731,0.275316
56,0.2813530000000001,0.2844,0.282251,0.286053,0.286451,0.290002,0.2843,0.2816,0.2835,0.260901,0.268,0.265,0.2626,0.2828,0.260901,0.283702,0.260901,0.278001,0.260901,0.271901,0.3012040000000001,0.278602,0.281204,0.2798,0.2787,0.3012040000000001,0.278602,0.299804,0.278602,0.2898,0.278602,0.2855,0.3097,0.3001,0.297998,0.298196,0.299296,0.3095,0.3001,0.309598,0.3001,0.3009,0.3001,0.298898,0.268151,0.2752,0.2757,0.277,0.2713,0.273902,0.275202,0.2774
57,0.2847519999999998,0.286,0.2870699999999999,0.2902,0.288894,0.2914,0.2859939999999999,0.2832,0.2859,0.262188,0.2694,0.266294,0.264,0.2855,0.262188,0.286,0.262188,0.2794,0.262188,0.273688,0.303488,0.280088,0.282888,0.281188,0.280588,0.3035759999999999,0.280088,0.3015879999999999,0.280088,0.2914,0.280088,0.2861,0.3122,0.301312,0.300012,0.2998,0.3009,0.311812,0.301312,0.3115239999999999,0.301312,0.302512,0.301312,0.3005,0.270588,0.276694,0.2767,0.277894,0.2726,0.275594,0.277394,0.2791
58,0.2885479999999999,0.2875109999999999,0.2920109999999999,0.2932,0.291137,0.2937,0.288037,0.2853,0.287987,0.2631,0.271,0.268087,0.265387,0.2874739999999999,0.2631,0.288361,0.2631,0.281287,0.2631,0.275587,0.3062,0.281748,0.2842,0.282974,0.282948,0.3064,0.281748,0.303148,0.281748,0.293274,0.281748,0.2872,0.314,0.3029,0.3017,0.3012,0.302352,0.313426,0.3029,0.313226,0.3029,0.304552,0.3029,0.302378,0.2729,0.2778,0.278437,0.2794,0.274711,0.2773,0.279337,0.280537
59,0.29116,0.2905,0.29668,0.29916,0.2934,0.29628,0.2898799999999999,0.28846,0.29,0.26458,0.2725,0.2696,0.2667799999999999,0.28966,0.26458,0.2903799999999999,0.26458,0.28318,0.26458,0.27726,0.3088,0.2842,0.28616,0.2846,0.28476,0.309,0.2842,0.305,0.2842,0.2951,0.2842,0.28862,0.31648,0.3046399999999999,0.3030799999999999,0.3031399999999999,0.30404,0.31588,0.3046399999999999,0.3151199999999999,0.3046399999999999,0.30634,0.3046399999999999,0.304,0.27534,0.27908,0.28086,0.2807,0.2768799999999999,0.27906,0.28108,0.2818799999999999
60,0.293246,0.293607,0.2997,0.305623,0.295846,0.2985,0.292246,0.292246,0.291573,0.2663,0.274273,0.271173,0.268673,0.291173,0.2663,0.2916,0.2663,0.2855,0.2663,0.279373,0.310292,0.2856,0.2878,0.286292,0.286046,0.3102,0.2856,0.306892,0.2856,0.2964,0.2856,0.2904,0.3189,0.306,0.3047,0.304954,0.305954,0.318554,0.306,0.317708,0.306,0.3083,0.306,0.305854,0.277323,0.281023,0.2831,0.2822,0.278723,0.2806,0.282823,0.2826
61,0.297266,0.2987,0.305566,0.308866,0.299664,0.300166,0.294232,0.2949,0.293732,0.2679,0.2759,0.2726,0.270366,0.2933,0.2679,0.293732,0.2679,0.287666,0.2679,0.2812,0.312332,0.2875,0.2892,0.288232,0.287832,0.3122,0.2875,0.3093,0.2875,0.2975,0.2875,0.292,0.321068,0.3081,0.306368,0.306636,0.308168,0.320336,0.3081,0.320068,0.3081,0.310468,0.3081,0.307436,0.279566,0.282566,0.284598,0.284066,0.281166,0.2826,0.284,0.283266
62,0.3003,0.3032,0.3109179999999999,0.314827,0.303027,0.302,0.2969179999999999,0.299709,0.296659,0.2688,0.2775,0.2743,0.272018,0.2965,0.2688,0.2968,0.2688,0.290159,0.2688,0.2828589999999999,0.3158,0.289418,0.291518,0.2904,0.289318,0.314754,0.289418,0.310972,0.289418,0.299218,0.289418,0.2938,0.32391,0.3102,0.308782,0.3081819999999999,0.309864,0.3232,0.3102,0.323146,0.3102,0.312382,0.3102,0.3095,0.2817,0.2854,0.2861,0.287727,0.282809,0.2844089999999999,0.2856,0.284527
63,0.305052,0.307,0.317052,0.3188519999999999,0.306004,0.304052,0.299852,0.303552,0.2993,0.270752,0.279204,0.2757,0.273352,0.299152,0.270752,0.298956,0.270752,0.291952,0.270752,0.285152,0.318408,0.291,0.2929,0.2916,0.2914,0.3169,0.291,0.313704,0.291,0.300604,0.291,0.2954,0.326796,0.311896,0.310596,0.3096,0.311296,0.3263,0.311896,0.325492,0.311896,0.3147,0.311896,0.311496,0.283952,0.2876039999999999,0.287852,0.289604,0.284504,0.286356,0.287056,0.286552
64,0.3087,0.315985,0.3215,0.321395,0.30917,0.3058,0.303195,0.3092,0.30249,0.2725,0.281145,0.27719,0.27489,0.3023,0.2725,0.301945,0.2725,0.293845,0.2725,0.287035,0.3199,0.2926,0.2946,0.29398,0.29298,0.3188,0.2926,0.3158,0.2926,0.3031500000000001,0.2926,0.2972,0.3292,0.31362,0.3123,0.312,0.31311,0.3289,0.31362,0.32811,0.31362,0.31711,0.31362,0.31402,0.285695,0.288895,0.2902,0.29139,0.287095,0.2882,0.2889899999999999,0.287995
65,0.312038,0.320914,0.324538,0.3239,0.3137,0.307614,0.309252,0.314214,0.305452,0.2742,0.282638,0.278738,0.276138,0.305076,0.2742,0.3045,0.2742,0.295938,0.2742,0.2894,0.3218,0.2945,0.2964759999999999,0.295876,0.294952,0.3207759999999999,0.2945,0.3176,0.2945,0.304752,0.2945,0.298752,0.332024,0.3164,0.3147,0.3143,0.3149,0.3317,0.3164,0.3308959999999999,0.3164,0.3199,0.3164,0.316,0.2877,0.2899,0.291838,0.293238,0.2897,0.2899,0.2905,0.289838
66,0.315181,0.3269050000000001,0.3280240000000001,0.3291,0.316262,0.3091,0.312081,0.3210050000000001,0.307831,0.2755,0.2848,0.2803,0.2777,0.307631,0.2755,0.307362,0.2755,0.298431,0.2755,0.291031,0.324086,0.2962,0.298524,0.297262,0.2962,0.322462,0.2962,0.3199,0.2962,0.307762,0.2962,0.301524,0.3343,0.318414,0.316738,0.3167,0.317852,0.334176,0.318414,0.333276,0.318414,0.321376,0.318414,0.318038,0.290281,0.291981,0.2941,0.295081,0.2913,0.291981,0.2918,0.292181
67,0.319248,0.334,0.332272,0.332024,0.3198,0.3114,0.3172959999999999,0.3275,0.311096,0.277024,0.286824,0.281448,0.278824,0.310672,0.277024,0.310324,0.277024,0.301224,0.277024,0.292372,0.327696,0.2974,0.299992,0.2988,0.297896,0.325848,0.2974,0.3218,0.2974,0.3097,0.2974,0.3041,0.337,0.321252,0.318152,0.3188,0.319952,0.3368,0.321252,0.334804,0.321252,0.324,0.321252,0.320152,0.292524,0.2938,0.295424,0.296224,0.293772,0.2945,0.293648,0.295024
68,0.3253,0.337667,0.3371,0.339867,0.324134,0.3141,0.3233689999999999,0.330367,0.3142339999999999,0.2789,0.288134,0.2833,0.2802,0.313934,0.2789,0.313017,0.2789,0.302834,0.2789,0.2944,0.3302,0.2994,0.3032,0.301634,0.3,0.327968,0.2994,0.3251679999999999,0.2994,0.3108,0.2994,0.3062,0.340066,0.3234319999999999,0.3205,0.3210659999999999,0.322466,0.3395979999999999,0.3234319999999999,0.3371,0.3234319999999999,0.3261979999999999,0.3234319999999999,0.322866,0.295334,0.296,0.2976339999999999,0.2973,0.296467,0.2967339999999999,0.2956,0.2975669999999999
69,0.32853,0.3441799999999999,0.3419299999999999,0.34441,0.3276199999999999,0.3172499999999999,0.32902,0.33414,0.3167,0.28001,0.28972,0.2851,0.28151,0.31643,0.28001,0.31551,0.28001,0.305,0.28001,0.29611,0.3332,0.3011199999999999,0.3049199999999999,0.3036,0.3026,0.3307999999999999,0.3011199999999999,0.32752,0.3011199999999999,0.31342,0.3011199999999999,0.309,0.3437,0.32588,0.3237799999999999,0.324,0.3245,0.34328,0.32588,0.34036,0.32588,0.32918,0.32588,0.32594,0.29851,0.30031,0.29971,0.29921,0.29832,0.2986,0.2981,0.29931
70,0.3339,0.3485,0.349959,0.349653,0.3311,0.3214059999999999,0.3382529999999999,0.339706,0.3192,0.2818029999999999,0.290703,0.2869,0.2831,0.3193,0.2818029999999999,0.318503,0.2818029999999999,0.3086029999999999,0.2818029999999999,0.297906,0.3359,0.303412,0.3084,0.305036,0.304,0.3339299999999999,0.303412,0.329812,0.303412,0.316012,0.303412,0.3106,0.347394,0.328894,0.327194,0.326894,0.327094,0.346794,0.328894,0.342994,0.328894,0.3317,0.328894,0.328588,0.301159,0.3033,0.301653,0.3001,0.300153,0.300753,0.300153,0.3015529999999999
71,0.3397,0.3529,0.355288,0.355976,0.3346,0.324696,0.345072,0.345384,0.3225,0.2834,0.292596,0.288496,0.2844959999999999,0.323096,0.2834,0.321392,0.2834,0.310996,0.2834,0.2995,0.337792,0.3052,0.310092,0.3076,0.305992,0.336692,0.3052,0.3318919999999999,0.3052,0.318976,0.3052,0.312992,0.351,0.3321,0.330108,0.3303,0.330908,0.350508,0.3321,0.345116,0.3321,0.334008,0.3321,0.331308,0.303196,0.305692,0.3036,0.300896,0.302692,0.303596,0.302888,0.303396
72,0.3443779999999999,0.3574,0.3626779999999999,0.3604509999999998,0.3373389999999999,0.3293,0.351539,0.3507069999999998,0.3250889999999999,0.2845,0.2948,0.290178,0.286578,0.3251,0.2845,0.3241889999999999,0.2845,0.3130779999999999,0.2845,0.3015,0.341056,0.307878,0.312056,0.310556,0.30919,0.3401119999999999,0.307878,0.335178,0.307878,0.3211779999999999,0.307878,0.314778,0.354466,0.333722,0.333422,0.3326,0.3336,0.353488,0.333722,0.3488,0.333722,0.336022,0.333722,0.333322,0.306239,0.307739,0.3053,0.3028389999999999,0.3049779999999999,0.3058,0.305878,0.3053
73,0.350146,0.3599,0.366182,0.365646,0.341582,0.335946,0.355064,0.3564,0.328528,0.2863819999999999,0.296682,0.291682,0.2888,0.328928,0.2863819999999999,0.327528,0.2863819999999999,0.315,0.2863819999999999,0.3035,0.3433479999999999,0.310764,0.313864,0.3124,0.3116639999999999,0.342228,0.310764,0.3368,0.310764,0.3238,0.310764,0.317764,0.3584,0.3367079999999999,0.3353359999999999,0.335636,0.336,0.357672,0.3367079999999999,0.3529,0.3367079999999999,0.339136,0.3367079999999999,0.336,0.3087,0.3099,0.306282,0.304164,0.3066819999999999,0.3086639999999999,0.3081819999999999,0.309782
74,0.355775,0.3651,0.370125,0.3676,0.345125,0.341525,0.35855,0.3616,0.3331,0.2884,0.2987,0.293375,0.290975,0.33415,0.2884,0.3308,0.2884,0.317375,0.2884,0.305775,0.3478,0.3137,0.31705,0.3145,0.31415,0.34515,0.3137,0.3393,0.3137,0.3272,0.3137,0.3206,0.36145,0.33975,0.3379999999999999,0.3388,0.33925,0.3611499999999999,0.33975,0.3555,0.33975,0.3416,0.33975,0.33855,0.311225,0.311325,0.30935,0.3059,0.3093,0.310625,0.310625,0.3118
75,0.361744,0.372368,0.372668,0.371108,0.3477,0.344604,0.363444,0.3678,0.337736,0.2906,0.300868,0.296436,0.293668,0.3376,0.2906,0.3359,0.2906,0.320568,0.2906,0.3089,0.350872,0.316572,0.320436,0.317436,0.316336,0.349172,0.316572,0.341736,0.316572,0.329472,0.316572,0.323672,0.365864,0.343028,0.341028,0.342,0.342964,0.365664,0.343028,0.359056,0.343028,0.3442,0.343028,0.341664,0.314736,0.3127,0.3111,0.308268,0.311768,0.313336,0.3127,0.314872
76,0.3669,0.378411,0.376211,0.3772,0.351044,0.349111,0.368811,0.3709,0.341922,0.2924,0.302761,0.2987,0.296061,0.341922,0.2924,0.3398,0.2924,0.323983,0.2924,0.311861,0.353922,0.320444,0.3238,0.3208439999999999,0.319644,0.3516,0.320444,0.346522,0.320444,0.332966,0.320444,0.327966,0.369356,0.344956,0.344278,0.344678,0.345,0.3689,0.344956,0.3634,0.344956,0.348356,0.344956,0.3443779999999999,0.3173,0.314911,0.312922,0.3101,0.3157,0.315722,0.315911,0.318111
77,0.373454,0.3805,0.379824,0.379624,0.355554,0.351862,0.372154,0.373854,0.345,0.294354,0.3056,0.301178,0.297554,0.344754,0.294354,0.3431,0.294354,0.327908,0.294354,0.314554,0.357324,0.3231,0.3282,0.3246,0.3236,0.354408,0.3231,0.349608,0.3231,0.335808,0.3231,0.3307,0.37446,0.348776,0.348192,0.3467,0.347792,0.373292,0.348776,0.3667,0.348776,0.3525,0.348776,0.3484919999999999,0.3197,0.320808,0.3161,0.314508,0.318754,0.318208,0.3191779999999999,0.3199619999999999
78,0.379991,0.383597,0.3829,0.382497,0.358888,0.3579,0.377588,0.377388,0.35007,0.297147,0.310094,0.303947,0.3,0.3496,0.297147,0.347488,0.297147,0.330547,0.297147,0.317494,0.3621,0.326094,0.330394,0.327294,0.3263,0.3601520000000001,0.326094,0.353382,0.326094,0.337988,0.326094,0.3333879999999999,0.3806,0.3513,0.3507360000000001,0.350212,0.351112,0.378206,0.3513,0.371012,0.3513,0.355806,0.3513,0.3515,0.323394,0.325894,0.320567,0.324297,0.321497,0.3216,0.322397,0.324797
79,0.3891,0.38674,0.38498,0.38552,0.3651,0.367,0.38048,0.3827399999999999,0.35558,0.29984,0.31262,0.3064,0.30204,0.35536,0.29984,0.35178,0.29984,0.3352,0.29984,0.321,0.36728,0.328,0.3328,0.33058,0.32858,0.3634200000000001,0.328,0.35816,0.328,0.3424800000000001,0.328,0.33578,0.38486,0.35342,0.35414,0.3534,0.3536,0.38376,0.35342,0.37472,0.35342,0.35862,0.35342,0.35418,0.3268,0.32788,0.32688,0.33204,0.32414,0.3239,0.32878,0.32858
80,0.395049,0.3899,0.389783,0.389183,0.374383,0.3761810000000001,0.3829,0.3868,0.359433,0.301833,0.316666,0.310033,0.304666,0.3594,0.301833,0.356133,0.301833,0.3394,0.301833,0.323633,0.3707,0.3312,0.335966,0.333432,0.3325,0.368132,0.3312,0.362932,0.3312,0.3474,0.3312,0.338566,0.3892,0.3568,0.358268,0.3583700000000001,0.356734,0.387734,0.3568,0.380302,0.3568,0.362468,0.3568,0.358034,0.331432,0.3302,0.330032,0.3336,0.327566,0.3267,0.333083,0.3307
81,0.402978,0.3948,0.393926,0.391652,0.381978,0.383356,0.386478,0.3917,0.364252,0.30566,0.320326,0.3135259999999999,0.307852,0.3644259999999999,0.30566,0.35953,0.30566,0.3439259999999999,0.30566,0.328852,0.3744079999999999,0.3340079999999999,0.337904,0.336052,0.334656,0.3718039999999999,0.3340079999999999,0.367052,0.3340079999999999,0.3507079999999999,0.3340079999999999,0.341252,0.3943,0.3596479999999999,0.361348,0.3616479999999999,0.3601479999999999,0.3929,0.3596479999999999,0.3846959999999999,0.3596479999999999,0.366348,0.3596479999999999,0.362048,0.3357,0.3324,0.335752,0.335526,0.331404,0.329426,0.336426,0.3339
82,0.4078449999999999,0.4001,0.4027449999999999,0.3953069999999999,0.3923179999999996,0.395769,0.3901,0.3978379999999999,0.3689949999999999,0.309619,0.323438,0.317038,0.311019,0.3689949999999999,0.309619,0.3645949999999999,0.309619,0.3490379999999999,0.309619,0.3337949999999999,0.379476,0.335676,0.3406,0.3389379999999999,0.3376,0.376476,0.335676,0.3704,0.335676,0.356438,0.335676,0.345,0.399924,0.362562,0.364624,0.364562,0.363486,0.397924,0.362562,0.389,0.362562,0.369324,0.362562,0.3654239999999999,0.339238,0.335669,0.339369,0.338,0.335069,0.3334689999999999,0.3397069999999999,0.3365
83,0.4164,0.405336,0.4064679999999998,0.4235479999999999,0.399624,0.403712,0.3934,0.402812,0.374512,0.313412,0.327512,0.3201,0.315612,0.374324,0.313412,0.3695239999999999,0.313412,0.353112,0.313412,0.3392479999999999,0.384724,0.3389,0.3440479999999999,0.341624,0.3406,0.380924,0.3389,0.374048,0.3389,0.360272,0.3389,0.349248,0.404784,0.366,0.367176,0.367104,0.3669759999999999,0.401476,0.366,0.392828,0.366,0.373428,0.366,0.3683,0.344912,0.3379,0.3437,0.3395,0.340524,0.3364599999999999,0.3430479999999999,0.3406
84,0.42251,0.4108549999999999,0.4238299999999999,0.427155,0.406155,0.408,0.3977549999999999,0.40911,0.3812049999999999,0.31661,0.33181,0.3233149999999999,0.319505,0.380815,0.31661,0.3736,0.31661,0.35621,0.31661,0.343615,0.38911,0.342,0.34873,0.3443299999999999,0.3423199999999999,0.38493,0.342,0.3791299999999999,0.342,0.36571,0.342,0.3542799999999999,0.41357,0.3691899999999999,0.37159,0.3701799999999999,0.36979,0.40578,0.3691899999999999,0.3977299999999999,0.3691899999999999,0.37889,0.3691899999999999,0.37249,0.352485,0.341275,0.3456,0.3408,0.3448,0.340565,0.346655,0.343965
85,0.430484,0.4225959999999999,0.432176,0.430498,0.411398,0.415598,0.4033,0.412996,0.387994,0.321696,0.335698,0.328094,0.324896,0.387694,0.321696,0.378892,0.321696,0.363294,0.321696,0.349188,0.393392,0.3448,0.352396,0.347392,0.345196,0.389896,0.3448,0.382592,0.3448,0.369896,0.3448,0.35868,0.417624,0.3733,0.3759,0.3739,0.3735,0.413808,0.3733,0.401808,0.3733,0.384512,0.3733,0.3772199999999999,0.358798,0.3457,0.346598,0.343298,0.351594,0.3459919999999999,0.3495,0.345798
86,0.439641,0.4389,0.439964,0.4355,0.422687,0.423841,0.4092,0.422023,0.394891,0.3258190000000001,0.340682,0.332991,0.3282,0.393473,0.3258190000000001,0.3846,0.3258190000000001,0.370282,0.3258190000000001,0.353282,0.398,0.347746,0.3567639999999999,0.351164,0.3497639999999999,0.394128,0.347746,0.3892,0.347746,0.375382,0.347746,0.362946,0.423244,0.3763,0.379418,0.3777,0.377218,0.418272,0.3763,0.407672,0.3763,0.3898,0.3763,0.381718,0.363641,0.3499,0.348541,0.345341,0.357,0.353741,0.355364,0.3481
87,0.4494880000000001,0.4433,0.444668,0.437684,0.4339720000000001,0.428884,0.414,0.425352,0.4023559999999999,0.330536,0.346284,0.337436,0.332636,0.39852,0.330536,0.390968,0.330536,0.3756839999999999,0.330536,0.356784,0.403272,0.351436,0.361,0.355736,0.3536,0.399904,0.351436,0.3942,0.351436,0.379068,0.351436,0.368404,0.429496,0.3797239999999999,0.383032,0.3811,0.380332,0.423932,0.3797239999999999,0.4140959999999999,0.3797239999999999,0.392964,0.3797239999999999,0.3861279999999999,0.369236,0.352184,0.3522,0.3485,0.3630880000000001,0.358884,0.360784,0.351084
88,0.460951,0.455127,0.449027,0.442554,0.442497,0.4354,0.424889,0.433535,0.4097389999999999,0.336408,0.351231,0.342977,0.3392,0.4062079999999999,0.336408,0.396954,0.336408,0.382677,0.336408,0.363254,0.411354,0.355862,0.3648,0.360308,0.358324,0.4076619999999999,0.355862,0.400108,0.355862,0.3836,0.355862,0.374308,0.437538,0.383546,0.387,0.384192,0.383446,0.429992,0.383546,0.41983,0.383546,0.397846,0.383546,0.391146,0.377,0.3548,0.354427,0.353808,0.3712,0.365427,0.363427,0.3541
89,0.4731800000000001,0.4614,0.45247,0.4465500000000001,0.4540100000000001,0.44604,0.43647,0.4638,0.41997,0.34224,0.3559,0.349,0.34597,0.41527,0.34224,0.40437,0.34224,0.3871,0.34224,0.3706500000000001,0.41812,0.36214,0.37028,0.36628,0.36374,0.41436,0.36214,0.4084,0.36214,0.3904,0.36214,0.37838,0.44358,0.3871,0.39066,0.38916,0.38746,0.44018,0.3871,0.4266399999999999,0.3871,0.4029199999999999,0.3871,0.39426,0.38654,0.3594800000000001,0.35644,0.35751,0.3794,0.37407,0.36617,0.35807
90,0.488178,0.468665,0.456213,0.4565,0.4648080000000001,0.4583470000000002,0.4497120000000003,0.4848780000000001,0.429663,0.346863,0.3619,0.3543780000000001,0.3486,0.4225629999999999,0.346863,0.4143,0.346863,0.392989,0.346863,0.377963,0.4283560000000001,0.367026,0.3749300000000001,0.370526,0.3677520000000001,0.425626,0.367026,0.415852,0.367026,0.395726,0.367026,0.382926,0.4548920000000002,0.3918960000000001,0.394974,0.394048,0.3918480000000001,0.4488480000000001,0.3918960000000001,0.4385220000000001,0.3918960000000001,0.409648,0.3918960000000001,0.398148,0.401452,0.362913,0.3618,0.364613,0.389939,0.3871560000000001,0.369639,0.363865
91,0.5021479999999999,0.478912,0.463256,0.4674,0.477724,0.473756,0.4828279999999999,0.496756,0.438036,0.350912,0.369768,0.360556,0.3546359999999999,0.433112,0.350912,0.424612,0.350912,0.397524,0.350912,0.382912,0.4391959999999999,0.370712,0.3798,0.375936,0.3720239999999999,0.4332959999999999,0.370712,0.427824,0.370712,0.401624,0.370712,0.387812,0.461828,0.3968,0.4005,0.3974,0.396764,0.4584,0.3968,0.4477,0.3968,0.414188,0.3968,0.4029920000000001,0.4152279999999999,0.367324,0.3681799999999999,0.3727919999999999,0.401656,0.4009799999999999,0.3755239999999999,0.3717359999999999
92,0.5164960000000001,0.482299,0.469399,0.4759,0.4929880000000002,0.4889920000000002,0.5287700000000007,0.506699,0.4509920000000002,0.3573470000000001,0.377847,0.369349,0.361949,0.444449,0.3573470000000001,0.435149,0.3573470000000001,0.408,0.3573470000000001,0.3876960000000001,0.449592,0.375596,0.3857,0.3809,0.376996,0.444596,0.375596,0.4349,0.375596,0.408298,0.375596,0.3932,0.474,0.4025,0.405206,0.402506,0.401412,0.466112,0.4025,0.455512,0.4025,0.42,0.4025,0.407502,0.4339910000000002,0.3760960000000001,0.378699,0.382799,0.4135,0.4146930000000002,0.384899,0.3857
93,0.530926,0.4891,0.496968,0.4901240000000001,0.525852,0.501052,0.5541780000000001,0.5165,0.47542,0.3643620000000001,0.3837419999999999,0.374984,0.368942,0.465784,0.3643620000000001,0.449084,0.3643620000000001,0.417642,0.3643620000000001,0.393984,0.4670639999999993,0.3798,0.3912359999999998,0.3862359999999998,0.3823,0.4569359999999999,0.3798,0.4479359999999999,0.3798,0.415784,0.3798,0.3981679999999999,0.486764,0.4081479999999999,0.409116,0.4084639999999999,0.4081799999999999,0.4820279999999999,0.4081479999999999,0.4647759999999998,0.4081479999999999,0.429732,0.4081479999999999,0.4141239999999997,0.445604,0.399136,0.390542,0.4036140000000001,0.4344300000000001,0.425794,0.397126,0.391042
94,0.56951,0.5114899999999997,0.5283999999999998,0.5508399999999993,0.5566599999999998,0.584795,0.56821,0.52684,0.4936449999999999,0.3700649999999998,0.3916,0.38197,0.373405,0.4862149999999999,0.3700649999999998,0.4693349999999998,0.3700649999999998,0.4254099999999999,0.3700649999999998,0.40224,0.4914599999999997,0.3834799999999999,0.39691,0.3902099999999999,0.38804,0.48334,0.3834799999999999,0.4681099999999994,0.3834799999999999,0.4288799999999999,0.3834799999999999,0.4108799999999999,0.5040299999999994,0.4133899999999999,0.41633,0.41263,0.4129699999999998,0.4950199999999999,0.4133899999999999,0.4799399999999998,0.4133899999999999,0.4419599999999999,0.4133899999999999,0.4240299999999999,0.4640399999999999,0.4156599999999998,0.4295999999999996,0.4360249999999998,0.4546699999999999,0.435085,0.4201,0.4179849999999998
95,0.6015519999999998,0.5743959999999972,0.6038039999999989,0.6172399999999999,0.625435999999999,0.6656999999999994,0.5928079999999998,0.5469879999999995,0.5140519999999992,0.3784559999999999,0.4005839999999999,0.3882959999999998,0.3811279999999999,0.5045519999999998,0.3784559999999999,0.4891119999999999,0.3784559999999999,0.4462239999999998,0.3784559999999999,0.4187119999999999,0.511504,0.389356,0.405948,0.396612,0.391112,0.5020679999999998,0.389356,0.485,0.389356,0.4411799999999999,0.389356,0.4215359999999999,0.5438240000000003,0.418996,0.425332,0.419016,0.419332,0.519216,0.418996,0.500544,0.418996,0.456888,0.418996,0.436844,0.4839279999999999,0.4628159999999994,0.4751719999999994,0.4779119999999999,0.4769,0.464028,0.4408119999999998,0.4587839999999999
