percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3495,0.3651,0.36815,0.37695,0.35725,0.3593,0.35855,0.36405,0.3667,0.3352,0.3583,0.355,0.3527,0.3681,0.3489,0.3683,0.3442,0.3662,0.335,0.3619,0.3766,0.3763,0.3774,0.3763,0.3764,0.3784,0.3752,0.3792,0.3744,0.38,0.3761,0.3781,0.3807,0.434,0.402,0.4055,0.4089,0.3875,0.4126,0.3916,0.4203,0.3968,0.4335,0.3968,0.2662,0.27755,0.282,0.284,0.2687,0.2694,0.2752,0.2772
50,0.354643,0.367843,0.3718,0.380786,0.360486,0.3627,0.3605,0.368043,0.3691899999999999,0.3379,0.3599,0.3567,0.3544899999999999,0.3707,0.35029,0.3706,0.3455,0.3681,0.33719,0.3642,0.3793,0.3778,0.37939,0.3782,0.37809,0.38078,0.3767,0.38199,0.376,0.3827,0.3776,0.3804,0.3832,0.4369,0.40509,0.40909,0.41169,0.3904,0.41489,0.39548,0.4226,0.3995,0.4363,0.3989,0.268743,0.2788,0.2837,0.285743,0.2711,0.2716,0.2769,0.279
51,0.3577,0.371,0.377136,0.384836,0.363336,0.3649,0.3628,0.369936,0.3713,0.33988,0.36128,0.3583,0.3563,0.37238,0.3519,0.37278,0.3469,0.37028,0.33928,0.3657,0.382,0.3794,0.38218,0.3802,0.3797,0.3835,0.37828,0.38464,0.3779,0.3852,0.3793,0.38238,0.3856,0.43998,0.4083,0.4117,0.4137,0.39398,0.41758,0.3988,0.4254,0.4023,0.4387,0.40288,0.271236,0.280336,0.285,0.2871,0.273036,0.2733,0.278,0.2805
52,0.3622,0.374929,0.381,0.3877,0.3653,0.3664,0.3657,0.3713,0.3745,0.34157,0.3626,0.3602,0.3581,0.3749,0.3531,0.3748,0.34837,0.37224,0.341,0.36807,0.38427,0.3809,0.3838100000000001,0.3822,0.3816,0.38687,0.38,0.3876800000000001,0.3795,0.38767,0.3809,0.3849,0.38854,0.44507,0.41097,0.41477,0.41617,0.39807,0.42014,0.4028,0.42817,0.40477,0.44304,0.40654,0.2735,0.2838,0.287029,0.2881,0.274529,0.275529,0.2791,0.282
53,0.365722,0.378922,0.385622,0.3914,0.368544,0.368822,0.368022,0.3731,0.3771,0.3436,0.36526,0.36156,0.36006,0.3768,0.35466,0.3766,0.3501,0.3749200000000001,0.3428,0.36986,0.38686,0.3822,0.3857,0.3846,0.3834,0.3892,0.38206,0.3904,0.3812,0.3909200000000001,0.38216,0.38726,0.3914,0.44956,0.4146,0.4171,0.41916,0.4012,0.4232200000000001,0.40636,0.43146,0.4080400000000001,0.4474,0.41006,0.2754,0.287422,0.288822,0.288822,0.2768,0.2777,0.2801,0.2841
54,0.369815,0.3825,0.389015,0.3944,0.371515,0.371915,0.370715,0.3753,0.37985,0.3453,0.36755,0.3637,0.3616,0.37895,0.3565,0.379,0.3515,0.37765,0.34485,0.3729,0.3899,0.38465,0.3882,0.3872,0.3863,0.3917,0.3837,0.39375,0.38345,0.39345,0.3843,0.39025,0.39455,0.4536,0.4173,0.4196999999999999,0.42205,0.4045,0.4269,0.4097,0.43545,0.41165,0.4514,0.4121,0.2776,0.2893,0.29043,0.2901,0.2784,0.2795,0.281815,0.2857
55,0.3736,0.386608,0.3925,0.3974,0.3742320000000001,0.3759080000000001,0.375608,0.3787,0.3827,0.34734,0.3696,0.3661,0.3634,0.38128,0.3585,0.38154,0.3529,0.3803,0.3464,0.3752,0.3929,0.3873,0.3908,0.3902,0.3884,0.39582,0.38614,0.39714,0.38608,0.39614,0.3872,0.3933,0.39842,0.45724,0.41934,0.4228,0.4246,0.4087,0.43044,0.41254,0.4394,0.41518,0.4553,0.416,0.2795080000000001,0.292008,0.2924,0.2921080000000001,0.2807,0.2822,0.2837,0.2878
56,0.377801,0.3905,0.396101,0.400101,0.3782,0.379301,0.380401,0.381701,0.3854,0.3501,0.3721,0.3683,0.3648,0.38433,0.35966,0.38546,0.3542,0.38343,0.34923,0.3769,0.3962,0.3886,0.39386,0.39293,0.39213,0.3992,0.38933,0.4006,0.38846,0.39926,0.38883,0.3958,0.4025,0.46086,0.42336,0.42633,0.42893,0.4125,0.43413,0.41483,0.44363,0.4188,0.4589,0.4192,0.2826,0.294,0.2936,0.2953,0.2829,0.2853,0.285401,0.290601
57,0.3821,0.3958939999999999,0.400794,0.402494,0.382494,0.383082,0.3849,0.3854,0.38792,0.3526,0.3746,0.3707199999999999,0.3671199999999999,0.3873199999999999,0.36122,0.38854,0.3558,0.3862,0.3514599999999999,0.3797,0.3987599999999999,0.39042,0.3978,0.3956,0.3938399999999999,0.40212,0.3917,0.40462,0.3908399999999999,0.4027199999999999,0.3908,0.3993199999999999,0.406,0.4638,0.4263,0.4303599999999999,0.4325,0.4154199999999999,0.43832,0.41762,0.4471199999999999,0.4214,0.46262,0.4219599999999999,0.285094,0.2954,0.294994,0.2988,0.2849,0.2876,0.2876,0.293288
58,0.3867,0.3986,0.404087,0.4068,0.3862739999999999,0.3873,0.3888,0.389087,0.3913,0.35451,0.3772,0.3729,0.3687,0.3904,0.36311,0.39231,0.357,0.39051,0.35401,0.3824,0.40223,0.39261,0.4014,0.3984,0.39703,0.406,0.39581,0.40771,0.3941,0.4054,0.39291,0.4033,0.40922,0.4667,0.4296199999999999,0.434,0.43681,0.41864,0.44141,0.42141,0.44981,0.42391,0.46601,0.4255,0.287287,0.2971,0.2963,0.3013,0.286587,0.289987,0.29,0.2956
59,0.3903,0.4022799999999999,0.4072,0.4102,0.389,0.3906799999999999,0.3932399999999999,0.39286,0.3958,0.3566,0.3801,0.3748,0.3704,0.3947,0.365,0.3961,0.3588,0.3937,0.3562,0.3858,0.4061,0.3952,0.4051,0.4034,0.4014,0.4098,0.3995,0.4107,0.3969,0.4092,0.3964,0.4074,0.4128,0.4693,0.4328,0.4375,0.4406,0.423,0.4445,0.4245,0.4528,0.4276,0.4684,0.4288,0.2893599999999999,0.2984799999999999,0.29888,0.3034,0.2891,0.29188,0.2937,0.29768
60,0.3949,0.405173,0.410373,0.413873,0.392846,0.3948,0.3988,0.399873,0.3995,0.35919,0.3831,0.3777,0.3731,0.39909,0.36679,0.39979,0.36069,0.3966,0.35869,0.38889,0.40918,0.39818,0.40897,0.40806,0.4049,0.4132,0.40427,0.41397,0.4004,0.4129899999999999,0.39899,0.4108,0.4164899999999999,0.472,0.43599,0.44139,0.4439,0.42679,0.4477899999999999,0.4273,0.45519,0.42988,0.4709899999999999,0.43189,0.292046,0.300573,0.301173,0.305473,0.2918,0.2942,0.296173,0.2999
61,0.3985,0.4077659999999999,0.4137659999999999,0.4153659999999999,0.3954,0.3983319999999999,0.4032659999999999,0.4036979999999999,0.40218,0.3611,0.38588,0.3803,0.3757,0.40308,0.3686,0.40416,0.3633,0.3996,0.3609,0.3927,0.413,0.4005,0.41314,0.411,0.41076,0.4167,0.40748,0.41738,0.4046,0.41658,0.401,0.41424,0.4208,0.47506,0.4398,0.4447,0.44678,0.43044,0.4506,0.432,0.4579,0.4343,0.47368,0.43606,0.2946,0.3023659999999999,0.303666,0.3079659999999999,0.2948,0.2963659999999999,0.2989659999999999,0.3030659999999999
62,0.401959,0.412659,0.418877,0.417559,0.3987,0.4013,0.407918,0.410459,0.40584,0.3635699999999999,0.38847,0.38254,0.3785,0.4066,0.3702,0.40757,0.36527,0.4032,0.3628699999999999,0.3965,0.4158,0.4033699999999999,0.41727,0.41551,0.4143699999999999,0.4195699999999999,0.4112699999999999,0.4204699999999999,0.40857,0.4194699999999999,0.4042,0.4183,0.4252,0.4785,0.4435699999999999,0.4479,0.451,0.4346,0.45507,0.43487,0.4608,0.4376699999999999,0.47707,0.4394,0.2971,0.304859,0.306559,0.309959,0.297,0.2991,0.3018,0.3052
63,0.405004,0.4178,0.4217,0.420252,0.403756,0.406052,0.4114,0.4135,0.40866,0.36576,0.39266,0.3861199999999999,0.3811,0.4105,0.3721,0.41116,0.3681,0.4073,0.36526,0.39936,0.4194,0.40616,0.42126,0.4193199999999999,0.4179,0.42426,0.41496,0.42476,0.4122,0.4229799999999999,0.40666,0.4216,0.4296,0.48116,0.4474,0.45178,0.4544,0.43886,0.45906,0.43846,0.464,0.44196,0.4802,0.4442199999999999,0.300652,0.3072519999999999,0.311452,0.313404,0.300304,0.302252,0.3046,0.308204
64,0.408045,0.4216,0.4252,0.426345,0.4085,0.4096,0.415745,0.4164900000000001,0.4135,0.3687,0.3963,0.3896,0.38365,0.41425,0.37435,0.41435,0.37005,0.41095,0.3678,0.403,0.4234,0.4084,0.4238,0.4222,0.4215,0.4282,0.4188,0.42905,0.4154,0.427,0.40995,0.426,0.43385,0.4834,0.45285,0.4554,0.4583,0.4438999999999999,0.4641,0.4407999999999999,0.4677,0.4458,0.4829,0.44735,0.3032,0.3101,0.3146,0.3164,0.304445,0.30589,0.307145,0.3102
65,0.413338,0.424476,0.428938,0.431,0.4139,0.4133,0.4212,0.419638,0.41748,0.3706,0.39994,0.39342,0.3866,0.4181,0.37744,0.41764,0.37254,0.41374,0.3699,0.4069399999999999,0.4278,0.41134,0.4272,0.42544,0.42518,0.4322,0.42268,0.4324,0.41948,0.4308,0.41314,0.42884,0.4393,0.4863,0.45654,0.45914,0.46154,0.44738,0.4677,0.4449,0.4713,0.44888,0.4855,0.45278,0.3061,0.312738,0.318376,0.3192379999999999,0.308038,0.3095,0.3111,0.311938
66,0.417931,0.429031,0.431631,0.4345,0.4191,0.417231,0.426231,0.423662,0.42143,0.37343,0.40366,0.3974,0.3895,0.42143,0.38003,0.4213,0.3744,0.41823,0.3723,0.41073,0.4327800000000001,0.4138,0.4312,0.43006,0.42902,0.4364,0.42643,0.43663,0.4231,0.43363,0.41513,0.4335,0.44306,0.4892,0.46159,0.46333,0.46573,0.4526,0.47093,0.4496,0.47503,0.45223,0.4888,0.45803,0.308431,0.3168,0.3207,0.321831,0.312031,0.3125,0.314462,0.314731
67,0.4225,0.4344960000000001,0.435524,0.4399,0.424524,0.421124,0.4303440000000001,0.427624,0.42572,0.3756,0.4078,0.40072,0.3928,0.42524,0.38282,0.42482,0.37664,0.42132,0.3753,0.41394,0.43664,0.4162,0.43502,0.43322,0.43302,0.44052,0.42952,0.43972,0.4263,0.4376,0.418,0.4374,0.4481,0.49182,0.4656,0.4681,0.46922,0.45704,0.4757,0.4543,0.47874,0.45592,0.49162,0.4625600000000001,0.3119,0.322124,0.324324,0.325324,0.3156,0.3166,0.3179,0.3173
68,0.4275,0.4389169999999999,0.4409339999999999,0.4444,0.4284,0.4247169999999999,0.4364169999999999,0.4333169999999999,0.4302,0.37801,0.41181,0.4042,0.39652,0.4300599999999999,0.385,0.4291199999999999,0.37931,0.4249199999999999,0.3777,0.417,0.4411199999999999,0.4192,0.4392,0.43781,0.4374,0.44511,0.43321,0.44391,0.4292,0.44201,0.4207,0.44011,0.4529,0.49411,0.4685,0.4712199999999999,0.4740299999999999,0.46131,0.48012,0.45851,0.4824,0.45951,0.4939199999999999,0.46721,0.3149,0.3293169999999999,0.3285,0.3292339999999999,0.3184169999999999,0.3199,0.3214169999999999,0.3207169999999999
69,0.43331,0.4446899999999999,0.4466199999999999,0.44842,0.43231,0.4311299999999999,0.4422,0.4421299999999999,0.4346,0.3804,0.4154,0.4078,0.4001,0.4334,0.3878,0.4331,0.3827,0.4289,0.3802,0.4206,0.4464,0.4224,0.4424,0.4404,0.4402,0.4504,0.4366,0.4474,0.4329,0.4448,0.4234,0.4439,0.4577,0.4969,0.4728,0.4752,0.4784,0.4657,0.4844,0.4638,0.4861,0.4631,0.4967,0.4717,0.3187,0.3338,0.33141,0.33241,0.32192,0.3231,0.3261,0.32361
70,0.438003,0.4498029999999999,0.4528089999999999,0.4534,0.4376029999999999,0.436403,0.4460089999999999,0.45,0.43899,0.3833899999999999,0.41899,0.4107,0.4038699999999999,0.4377899999999999,0.391,0.437,0.3853,0.432,0.3827899999999999,0.424,0.4515799999999999,0.4256,0.4458,0.445,0.44359,0.45519,0.4395799999999999,0.4537,0.4346899999999999,0.4484,0.4261,0.4482899999999999,0.4633,0.4996899999999999,0.4781,0.4792799999999999,0.4830899999999999,0.4697,0.4882,0.4696699999999999,0.4892,0.4673699999999999,0.4995799999999999,0.4749899999999999,0.322603,0.3372,0.3349,0.3357,0.3249,0.3271,0.3312029999999999,0.3282
71,0.4442919999999999,0.453496,0.45988,0.4646,0.4426,0.443992,0.452096,0.455592,0.44536,0.3869399999999999,0.42218,0.4149599999999999,0.40758,0.44278,0.3943,0.44088,0.3881,0.4347,0.38608,0.4275799999999999,0.4571599999999999,0.4284799999999999,0.4491599999999999,0.4478,0.4467799999999999,0.4606999999999998,0.44198,0.4592,0.43778,0.4532399999999999,0.4299,0.4527599999999999,0.46928,0.50306,0.48238,0.4856,0.4889799999999999,0.4751,0.49268,0.4738,0.493,0.4709,0.5025,0.4783,0.3256,0.3395,0.338296,0.3375,0.3283,0.3313959999999999,0.3339,0.334496
72,0.4484,0.4582669999999999,0.4635669999999999,0.4686669999999999,0.447478,0.4502889999999999,0.4555889999999999,0.4607669999999999,0.45031,0.3892699999999999,0.4266,0.4193099999999999,0.4122699999999999,0.44864,0.39757,0.4446,0.39114,0.4386,0.38887,0.4309699999999999,0.46291,0.4321699999999999,0.45247,0.4523,0.4499,0.4656,0.4452,0.46447,0.4398399999999999,0.4581799999999999,0.4331399999999999,0.456,0.4754699999999999,0.50647,0.48617,0.4899,0.4946399999999999,0.4792,0.4976099999999999,0.47777,0.4969,0.47567,0.5064,0.4832,0.3294,0.3411,0.343089,0.34,0.3328,0.3373,0.339478,0.341
73,0.4542,0.464182,0.4694,0.4722100000000001,0.452882,0.4552,0.459746,0.465964,0.45516,0.3917,0.42922,0.42258,0.4153,0.4534,0.40046,0.4489,0.3946,0.4421,0.3914,0.43456,0.4683,0.4346,0.45726,0.45592,0.4526,0.4697199999999999,0.44786,0.46936,0.4425199999999999,0.46206,0.43536,0.46012,0.4808199999999999,0.5108,0.49046,0.49516,0.4990199999999999,0.48406,0.50082,0.48436,0.50242,0.48086,0.5106,0.48736,0.3344460000000001,0.344264,0.348082,0.345664,0.338364,0.3421,0.344864,0.346582
74,0.462175,0.4704,0.4766,0.4798,0.458675,0.4621,0.4635,0.471425,0.4589999999999999,0.39435,0.43215,0.4266,0.4181,0.4574,0.404,0.45405,0.3982,0.44735,0.3941,0.4373,0.4743,0.43745,0.4611,0.4598,0.45675,0.47545,0.4506,0.4749,0.4448499999999999,0.4671,0.43805,0.46365,0.48575,0.516,0.4961,0.50065,0.50445,0.49115,0.5075,0.4897,0.5082,0.4865,0.5153,0.4938,0.3394,0.3489,0.354375,0.3511,0.342575,0.346175,0.349275,0.353075
75,0.469236,0.478736,0.4899,0.4863,0.4623039999999999,0.466504,0.4696359999999999,0.477168,0.4658,0.39874,0.4361399999999999,0.4305,0.4225399999999999,0.4621,0.40814,0.4574,0.40164,0.4507,0.3978399999999999,0.4413,0.47984,0.4412,0.4648,0.46354,0.4616,0.48184,0.4527,0.48008,0.4472,0.4717,0.44104,0.46664,0.49224,0.52064,0.5008,0.5059400000000001,0.51044,0.49818,0.5125,0.4948,0.5149400000000001,0.49222,0.5201,0.49904,0.3442679999999999,0.3553079999999999,0.3578679999999999,0.3567,0.3476439999999998,0.3495,0.355268,0.3576
76,0.475661,0.488061,0.494961,0.4909,0.470322,0.4705,0.480705,0.482922,0.4713500000000001,0.4025,0.4391,0.43423,0.4261,0.4667,0.4121,0.46256,0.40553,0.45506,0.402,0.4448,0.4854,0.4448,0.4686,0.4678,0.46643,0.48873,0.45583,0.48473,0.44996,0.4774,0.4446,0.47126,0.4974,0.5256,0.50633,0.51033,0.51536,0.5044299999999999,0.51749,0.5013,0.51983,0.49876,0.52533,0.50413,0.3499660000000001,0.363722,0.360961,0.359761,0.353461,0.3545,0.360161,0.361922
77,0.481108,0.497824,0.499454,0.499008,0.477654,0.477008,0.487716,0.4883,0.4775,0.4065,0.44126,0.43712,0.4304,0.47284,0.41622,0.4692,0.4095,0.45836,0.4057,0.44842,0.49092,0.44822,0.47284,0.47262,0.47022,0.49582,0.45972,0.4911,0.45292,0.48344,0.44706,0.47494,0.5027600000000001,0.5309,0.5117200000000001,0.51632,0.52162,0.5097400000000001,0.5241,0.50936,0.5258400000000001,0.50592,0.5308,0.5091600000000001,0.355454,0.369408,0.365954,0.363054,0.358254,0.3594,0.363954,0.365462
78,0.487194,0.5064820000000002,0.504594,0.505,0.483947,0.4847700000000002,0.4932,0.4946940000000001,0.48451,0.4109,0.4451,0.4400400000000001,0.43351,0.47881,0.41971,0.47503,0.4138,0.4637,0.41011,0.452,0.49521,0.45131,0.4772,0.47751,0.47431,0.50221,0.46341,0.49691,0.45651,0.48881,0.45,0.47921,0.50912,0.5342,0.5165200000000001,0.5220100000000001,0.5267200000000001,0.51592,0.5299200000000001,0.5147100000000001,0.5309300000000001,0.51351,0.5334300000000001,0.51551,0.361147,0.3746940000000001,0.371794,0.3665410000000001,0.362941,0.364047,0.369094,0.3716
79,0.49474,0.5127400000000001,0.50834,0.51062,0.49004,0.49218,0.50004,0.50234,0.4895,0.4157,0.4485,0.443,0.4372,0.4847,0.424,0.4805,0.4177,0.4677,0.4149,0.4565,0.5017,0.4549,0.4808,0.4814,0.4784,0.5086,0.468,0.5018,0.4604,0.4942,0.4527,0.4836,0.5164,0.5374,0.5215,0.5271,0.5319,0.5235,0.5357,0.5212,0.5362,0.5214,0.5372,0.5217,0.36698,0.37918,0.37564,0.37922,0.36854,0.36832,0.37574,0.37928
80,0.5045660000000001,0.5177990000000001,0.5123660000000001,0.5168,0.4988660000000001,0.4990990000000001,0.5053660000000001,0.5108330000000001,0.4945,0.4211,0.4525,0.44699,0.44196,0.49027,0.4304,0.48677,0.42199,0.47388,0.4207,0.4601,0.5075600000000001,0.45978,0.48498,0.48498,0.4821,0.51395,0.47318,0.50939,0.46479,0.50199,0.45635,0.49138,0.52168,0.5422,0.52719,0.5327,0.5361,0.5278,0.53949,0.52818,0.5416,0.52908,0.5414,0.5286799999999999,0.3724,0.3812,0.3788,0.385266,0.374233,0.3735,0.3824660000000001,0.3859
81,0.5125259999999999,0.5241299999999999,0.518826,0.5199,0.5057039999999999,0.5092519999999999,0.5158,0.5211,0.4993,0.4266,0.4571999999999998,0.4516,0.4460599999999999,0.4980399999999999,0.4351,0.4940799999999999,0.4275799999999999,0.4799199999999999,0.4252,0.4648,0.5142,0.4639,0.4900799999999999,0.4890799999999999,0.48578,0.51898,0.4778799999999999,0.51376,0.4710199999999999,0.50598,0.4613,0.4964,0.52688,0.5459,0.5323,0.5369,0.5414999999999999,0.5346,0.5436,0.5356799999999999,0.54508,0.53616,0.5457599999999999,0.5346799999999999,0.3792519999999999,0.3859519999999999,0.3855,0.3925,0.3796519999999999,0.3796259999999999,0.3877259999999999,0.3887259999999999
82,0.520319,0.531019,0.5288,0.5232,0.521519,0.517419,0.5243760000000001,0.533433,0.5053399999999999,0.4323,0.4624,0.4559799999999999,0.4512,0.5041399999999999,0.4403,0.4993399999999999,0.4346699999999999,0.4870699999999999,0.4303099999999999,0.46934,0.519,0.4691,0.4955699999999999,0.49287,0.4896,0.52484,0.4832,0.5184799999999999,0.4762,0.51117,0.4663,0.50288,0.53621,0.5511,0.5376399999999999,0.54194,0.54637,0.5429700000000001,0.54737,0.5426799999999999,0.5483,0.5424,0.5502,0.54014,0.3863189999999999,0.392419,0.393638,0.398838,0.386595,0.3878189999999999,0.3945,0.392195
83,0.5314,0.538124,0.534112,0.528512,0.530512,0.5258,0.5308,0.5398359999999999,0.5133199999999999,0.4364,0.46696,0.46156,0.4571,0.5083599999999999,0.44548,0.5068,0.44076,0.4945199999999999,0.43618,0.4762,0.52578,0.4735,0.50198,0.4970199999999999,0.49446,0.5292,0.487,0.52452,0.481,0.5167,0.47152,0.5075,0.5425,0.55596,0.54406,0.5467,0.5501,0.5501,0.5506599999999999,0.55026,0.5515599999999999,0.54884,0.5548599999999999,0.5461,0.3926,0.396612,0.403112,0.4094,0.3948,0.3976,0.3998239999999999,0.397124
84,0.5418199999999999,0.547105,0.54421,0.5366599999999997,0.53891,0.5347299999999998,0.5377099999999999,0.5499149999999999,0.51965,0.44175,0.47315,0.46805,0.46245,0.5135,0.45065,0.51225,0.44635,0.49995,0.44115,0.48285,0.53555,0.479,0.5066,0.5028,0.4998,0.534,0.49125,0.52985,0.4859,0.5212,0.47785,0.51295,0.5527,0.56115,0.54825,0.55185,0.5547,0.5596,0.55435,0.56165,0.5544,0.55645,0.55955,0.5536,0.4022549999999997,0.4014249999999998,0.4099249999999999,0.4265049999999999,0.40251,0.4042099999999999,0.4058099999999999,0.4046099999999999
85,0.555196,0.5551740000000001,0.554396,0.5890839999999999,0.549692,0.5442980000000001,0.544992,0.5590900000000001,0.52668,0.4478,0.47978,0.47444,0.47018,0.51938,0.4607,0.5159400000000001,0.45532,0.5056400000000001,0.44734,0.49142,0.5441400000000001,0.4839,0.5122,0.5066400000000001,0.5042,0.54044,0.49748,0.53548,0.49164,0.5272,0.48284,0.5187,0.56114,0.5661,0.5554,0.5576,0.5612,0.56916,0.55864,0.57058,0.55728,0.56524,0.56428,0.56074,0.410288,0.411098,0.4206,0.434,0.411092,0.417898,0.411398,0.409696
86,0.5668909999999999,0.5702,0.587282,0.599891,0.562373,0.5556549999999999,0.5568459999999998,0.565091,0.53553,0.45533,0.48516,0.48003,0.47733,0.5252,0.4710500000000001,0.5229,0.46346,0.5116,0.4547,0.49816,0.5532,0.49053,0.517,0.51283,0.5092,0.549,0.5020600000000001,0.54193,0.4968,0.53358,0.4894200000000001,0.5228,0.56983,0.5712,0.5615,0.563,0.5666,0.58073,0.5652200000000001,0.5794100000000002,0.5635800000000001,0.57323,0.5691600000000001,0.5676,0.4185,0.4200639999999999,0.4398729999999999,0.447882,0.4224819999999999,0.427382,0.417664,0.4147
87,0.5824360000000001,0.5898680000000001,0.6049,0.611484,0.5732,0.5702040000000002,0.5643,0.575384,0.54694,0.4622,0.4921199999999999,0.4854199999999999,0.48382,0.5330999999999999,0.4783,0.52822,0.4702199999999999,0.5168200000000001,0.4617199999999999,0.50402,0.5670399999999999,0.4949,0.5224,0.5182399999999999,0.5143399999999999,0.55724,0.50742,0.5511199999999999,0.5042,0.5402,0.4941199999999999,0.5278200000000001,0.58236,0.57532,0.5684,0.56872,0.57162,0.59292,0.5712200000000001,0.5895199999999999,0.5695,0.5831799999999999,0.5737,0.5742200000000001,0.428684,0.445536,0.447968,0.464468,0.4359,0.435068,0.424484,0.427
88,0.599639,0.604131,0.6213390000000001,0.625377,0.586854,0.582854,0.572377,0.594955,0.55613,0.46891,0.49932,0.493,0.4895199999999999,0.5421,0.4823,0.5344,0.4783199999999999,0.52584,0.46841,0.51081,0.57671,0.4998599999999999,0.5306,0.52333,0.5194399999999999,0.5676,0.5147200000000001,0.5608,0.51011,0.5479,0.4996,0.53713,0.5959099999999999,0.5794,0.5771099999999999,0.5760099999999999,0.57921,0.61,0.58002,0.60935,0.57551,0.5937899999999999,0.5771099999999999,0.58173,0.441185,0.455231,0.476485,0.4807,0.4433,0.4412,0.431677,0.443877
89,0.6166400000000001,0.61467,0.6356500000000004,0.6447100000000003,0.60284,0.5950500000000001,0.58484,0.6076,0.5665,0.4752,0.5094,0.5013,0.4988,0.5502,0.4905,0.5454,0.4835,0.5345,0.4748,0.5188,0.5863,0.5075,0.5379,0.5322,0.531,0.5778,0.5228,0.5726,0.5174,0.5556,0.507,0.5451,0.6129,0.584,0.5856,0.5843,0.586,0.6276,0.5867,0.6266,0.5809,0.6063,0.581,0.5904,0.45154,0.46664,0.4903500000000001,0.48647,0.4520100000000001,0.44867,0.43917,0.45377
90,0.638489,0.6275890000000001,0.648463,0.6611520000000001,0.619615,0.610726,0.6006520000000001,0.620363,0.58067,0.48258,0.5191,0.51298,0.50944,0.56269,0.50045,0.5589300000000001,0.49283,0.54295,0.4824,0.5276799999999999,0.59889,0.51628,0.54859,0.54229,0.5415300000000001,0.58869,0.53438,0.5829799999999999,0.5278,0.5660700000000001,0.51628,0.55366,0.6296700000000001,0.58758,0.59589,0.594,0.5938,0.6428,0.5954,0.6408900000000001,0.5879300000000001,0.61718,0.5854900000000001,0.60009,0.465689,0.4872,0.498263,0.494863,0.466326,0.454889,0.4519,0.462163
91,0.6613559999999999,0.646768,0.6582479999999999,0.676816,0.63238,0.630912,0.6383,0.6352679999999999,0.5937600000000001,0.49054,0.5295600000000001,0.52222,0.51846,0.5782600000000001,0.51042,0.57372,0.50228,0.5527,0.48878,0.5395600000000002,0.61588,0.5245799999999999,0.5587799999999999,0.5528799999999999,0.55166,0.60488,0.5438,0.5971799999999999,0.53822,0.57852,0.5250000000000001,0.5648,0.6571800000000003,0.5936600000000001,0.60916,0.60324,0.6028,0.66532,0.6063,0.6586799999999999,0.5953,0.63088,0.5906600000000001,0.6128600000000001,0.481556,0.4979,0.506,0.5013,0.475456,0.4666,0.460612,0.474624
92,0.6829450000000001,0.6647430000000002,0.679647,0.716847,0.6556350000000004,0.6531330000000004,0.6679980000000001,0.6468960000000001,0.61097,0.5027500000000001,0.5417900000000002,0.53741,0.532,0.5983,0.5235900000000002,0.5911900000000002,0.5137400000000001,0.56354,0.5024,0.5494000000000002,0.6356500000000002,0.5337400000000001,0.5712500000000001,0.56597,0.5626200000000001,0.6218,0.5562400000000001,0.61431,0.5478800000000001,0.5912700000000001,0.5337400000000001,0.5774400000000001,0.6792800000000001,0.59997,0.6194400000000001,0.61304,0.6117400000000001,0.6911700000000001,0.61517,0.67947,0.60304,0.65044,0.59707,0.62331,0.4957,0.5118960000000001,0.511849,0.509298,0.4858,0.479849,0.4785900000000002,0.4874410000000002
93,0.7085259999999999,0.6872299999999995,0.7198679999999998,0.7403839999999999,0.6908,0.6839359999999997,0.6967259999999998,0.6620859999999987,0.6420199999999997,0.51718,0.55696,0.5493,0.54466,0.61942,0.5353399999999999,0.61522,0.5280999999999999,0.58522,0.5163399999999999,0.5656199999999999,0.6586599999999999,0.54412,0.5855,0.5791999999999999,0.5752799999999998,0.64176,0.5640999999999999,0.63342,0.55614,0.61076,0.544,0.5935199999999999,0.70514,0.6091599999999999,0.63702,0.62876,0.6265799999999999,0.7130599999999998,0.6260599999999998,0.6997599999999999,0.61202,0.6711,0.60488,0.64454,0.5182679999999998,0.525242,0.5234099999999998,0.5163,0.5105099999999998,0.5009839999999999,0.505842,0.5170039999999996
94,0.745135,0.7299749999999999,0.770235,0.7639199999999999,0.7230899999999999,0.7182749999999999,0.7140049999999999,0.70857,0.6657,0.53075,0.5801000000000001,0.5729500000000001,0.5652,0.6409,0.551,0.63745,0.5440499999999999,0.6073,0.5306,0.5912,0.68965,0.5592,0.6096,0.6038,0.5952999999999999,0.66185,0.5834,0.6622,0.57395,0.6436999999999999,0.5592,0.6194500000000001,0.7403500000000001,0.61635,0.65905,0.64865,0.64345,0.7382500000000001,0.63505,0.7263,0.6264,0.6979500000000001,0.6144499999999999,0.67235,0.5459849999999998,0.54667,0.5400449999999999,0.5357149999999999,0.5367099999999999,0.5358449999999999,0.53774,0.540635
