percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.42073,0.4727,0.4812,0.48432,0.436265,0.448769,0.4664,0.466,0.466701,0.4695009999999999,0.470602,0.470102,0.468705,0.4672,0.4695009999999999,0.4678009999999999,0.4695009999999999,0.469,0.4695009999999999,0.4704009999999999,0.479994,0.490582,0.4892,0.489294,0.4903,0.4811,0.490582,0.4811,0.490582,0.484894,0.490582,0.4878,0.4961,0.5173,0.5098,0.5136,0.5159,0.495244,0.5173,0.495988,0.5173,0.501972,0.5173,0.5055,0.304965,0.3368779999999999,0.343449,0.345069,0.310865,0.317518,0.3319759999999999,0.334858
49,0.4265,0.47775,0.4854,0.4871,0.441,0.45335,0.46935,0.46975,0.4701,0.472,0.4748,0.473,0.4720499999999999,0.4705,0.472,0.4712,0.472,0.4727,0.472,0.47475,0.4849,0.4956,0.4932,0.4942,0.4953,0.4843,0.4956,0.4849,0.4956,0.4888,0.4956,0.4906,0.4995,0.5214,0.5134,0.5174,0.5203,0.498,0.5214,0.5002,0.5214,0.5053,0.5214,0.5094,0.3077499999999999,0.3392,0.3452,0.3469,0.316,0.3207,0.3341,0.3368
50,0.431235,0.481442,0.4884,0.4896,0.443835,0.458593,0.472722,0.473582,0.473399,0.476497,0.478398,0.476999,0.476498,0.473698,0.476497,0.474299,0.476497,0.4767,0.476497,0.4787,0.4887,0.499506,0.497,0.4981,0.4994,0.488606,0.499506,0.489,0.499506,0.4929,0.499506,0.494806,0.5037280000000001,0.526656,0.5165839999999999,0.520328,0.5248,0.502756,0.526656,0.5035,0.526656,0.5088280000000001,0.526656,0.513628,0.310735,0.341122,0.349551,0.3489,0.32,0.324028,0.3361,0.338742
51,0.43772,0.483992,0.4919,0.4919,0.44794,0.464712,0.4758,0.4782,0.4775,0.481396,0.48174,0.4817,0.481448,0.477596,0.481396,0.4782,0.481396,0.481344,0.481396,0.483248,0.4914,0.504112,0.500312,0.5014,0.504,0.492212,0.504112,0.492012,0.504112,0.496912,0.504112,0.499812,0.5064,0.5307,0.521012,0.5251560000000001,0.5276,0.506356,0.5307,0.5069,0.5307,0.5118560000000001,0.5307,0.5177560000000001,0.31332,0.344332,0.352004,0.350412,0.3235,0.326164,0.3392,0.3406
52,0.442705,0.489226,0.4958,0.49474,0.452615,0.468093,0.479732,0.486073,0.481197,0.485697,0.4848,0.485197,0.485397,0.481,0.485697,0.4817,0.485697,0.486,0.485697,0.487197,0.496218,0.5104,0.5036,0.505818,0.508036,0.4956,0.5104,0.496318,0.5104,0.5012,0.5104,0.503118,0.509084,0.535584,0.524452,0.528484,0.531452,0.5089,0.535584,0.5099,0.535584,0.5153,0.535584,0.521284,0.31601,0.3478,0.354953,0.3517,0.326415,0.329292,0.341786,0.3427
53,0.44809,0.492668,0.4989,0.4976,0.45969,0.4741,0.4839,0.4897,0.485146,0.490292,0.490346,0.489746,0.490646,0.485246,0.490292,0.485292,0.490292,0.4907,0.490292,0.491646,0.5006,0.515,0.507424,0.5104,0.5119720000000001,0.5,0.515,0.5007200000000002,0.515,0.5056,0.515,0.507248,0.512,0.5389120000000001,0.5285,0.532212,0.5358360000000001,0.512624,0.5389120000000001,0.5137120000000001,0.5389120000000001,0.519512,0.5389120000000001,0.5255,0.3199,0.3511,0.3575,0.353274,0.32998,0.332628,0.3439,0.344936
54,0.4527,0.4971650000000001,0.5016,0.5003,0.4676,0.479,0.4867,0.49272,0.4901,0.4964700000000001,0.4962750000000001,0.4958,0.4967,0.489895,0.4964700000000001,0.49039,0.4964700000000001,0.495995,0.4964700000000001,0.496985,0.50509,0.52093,0.51183,0.51439,0.5176,0.5035200000000001,0.52093,0.50553,0.52093,0.50883,0.52093,0.512,0.5168,0.54286,0.53328,0.53674,0.5400400000000001,0.5166,0.54286,0.51808,0.54286,0.52354,0.54286,0.5288400000000001,0.3237,0.35483,0.3593,0.355555,0.332075,0.3356,0.34671,0.3466
55,0.4607000000000001,0.502328,0.5032,0.50318,0.4732,0.483436,0.492816,0.4966,0.4951,0.5018440000000001,0.5016440000000001,0.5016880000000001,0.5019880000000001,0.494,0.5018440000000001,0.494788,0.5018440000000001,0.501344,0.5018440000000001,0.5019,0.5091,0.5258,0.5168360000000001,0.5208360000000001,0.523536,0.5078360000000001,0.5258,0.509036,0.5258,0.5127,0.5258,0.5172,0.520568,0.5470680000000001,0.5379680000000001,0.5402680000000001,0.5446,0.520468,0.5470680000000001,0.522568,0.5470680000000001,0.527568,0.5470680000000001,0.5330360000000001,0.3269,0.3583,0.3612560000000001,0.3569,0.3349,0.3383,0.3501,0.349004
56,0.46609,0.5068,0.5057000000000001,0.507,0.4802,0.488634,0.4969,0.500237,0.499093,0.5104580000000001,0.5048,0.5067650000000001,0.5069,0.498393,0.5104580000000001,0.499886,0.5104580000000001,0.5049,0.5104580000000001,0.5066860000000001,0.512042,0.530742,0.522142,0.5254,0.528884,0.5113,0.530742,0.5121,0.530742,0.5182,0.530742,0.520942,0.5241,0.552196,0.542096,0.545492,0.549496,0.524196,0.552196,0.525196,0.552196,0.5326759999999999,0.552196,0.537,0.330245,0.360554,0.3626,0.359,0.3388900000000001,0.341774,0.3531,0.3518
57,0.4720299999999999,0.511,0.5092,0.50898,0.4864,0.496096,0.5017,0.5042,0.502242,0.5153,0.510684,0.513242,0.513684,0.5024419999999999,0.5153,0.5036,0.5153,0.507842,0.5153,0.510842,0.516744,0.5372,0.527932,0.530444,0.5344,0.5160440000000001,0.5372,0.5163880000000001,0.5372,0.522448,0.5372,0.525096,0.5282,0.5579,0.5472,0.5508479999999999,0.555524,0.5279240000000001,0.5579,0.53,0.5579,0.537124,0.5579,0.5408719999999999,0.3342,0.3635,0.367206,0.362098,0.3424,0.3453,0.356692,0.3546
58,0.479375,0.5162,0.5143,0.5124,0.49303,0.5023,0.5053979999999999,0.5125379999999999,0.5067,0.522791,0.5170819999999999,0.5183819999999999,0.5204,0.5067,0.522791,0.507,0.522791,0.5131,0.522791,0.516,0.521,0.541862,0.534654,0.536754,0.540354,0.5208,0.541862,0.5215,0.541862,0.5256,0.541862,0.529508,0.533056,0.564152,0.5518519999999999,0.5566519999999999,0.560404,0.532656,0.564152,0.534504,0.564152,0.5414,0.564152,0.5467519999999999,0.338015,0.366498,0.3709,0.3639,0.346,0.350676,0.360458,0.3585339999999999
59,0.4866,0.52072,0.5173,0.5154,0.499,0.50858,0.5098,0.5171,0.51014,0.5301600000000001,0.5245,0.5268,0.5292,0.5102,0.5301600000000001,0.5109,0.5301600000000001,0.51788,0.5301600000000001,0.5222,0.52592,0.551,0.53972,0.54314,0.54712,0.52476,0.551,0.526,0.551,0.5309200000000001,0.551,0.5339200000000001,0.5379,0.5706199999999999,0.5574,0.5611,0.56578,0.5371,0.5706199999999999,0.53838,0.5706199999999999,0.5448,0.5706199999999999,0.5513,0.342,0.3700199999999999,0.37276,0.36486,0.3497,0.3541,0.3623,0.36254
60,0.492755,0.524181,0.5224,0.5191,0.50797,0.5168869999999999,0.5147630000000001,0.5215019999999999,0.514489,0.5356669999999999,0.5319,0.5337890000000001,0.535289,0.514989,0.5356669999999999,0.5162,0.5356669999999999,0.5227,0.5356669999999999,0.528067,0.530466,0.557266,0.547266,0.5493319999999999,0.554166,0.529898,0.557266,0.529898,0.557266,0.5365979999999999,0.557266,0.541666,0.542208,0.577508,0.5623319999999999,0.5671160000000001,0.5721,0.542116,0.577508,0.5429,0.577508,0.5494319999999999,0.577508,0.555,0.346185,0.3739,0.374222,0.3662,0.3541,0.358106,0.364782,0.3674099999999999
61,0.4982,0.5304019999999999,0.5253,0.5219,0.5150399999999999,0.5236439999999999,0.524146,0.527142,0.519976,0.5405,0.537838,0.5399,0.540876,0.519638,0.5405,0.519776,0.5405,0.527376,0.5405,0.532638,0.535944,0.5626,0.5536159999999999,0.557,0.5594439999999999,0.534472,0.5626,0.5344,0.5626,0.541072,0.5626,0.548172,0.5472360000000001,0.5837,0.5677,0.573536,0.5783360000000001,0.5469,0.5837,0.5469,0.5837,0.553872,0.5837,0.560436,0.35034,0.3769639999999999,0.3758,0.3690219999999999,0.35727,0.361184,0.368144,0.372208
62,0.5047650000000001,0.535684,0.531,0.5250400000000001,0.52041,0.5274,0.5302,0.5344829999999999,0.525874,0.5455,0.543187,0.545887,0.5456,0.525848,0.5455,0.5253869999999999,0.5455,0.532848,0.5455,0.537674,0.542178,0.5696,0.5579560000000001,0.563778,0.566778,0.5413340000000001,0.5696,0.5405340000000001,0.5696,0.5473,0.5696,0.5523560000000001,0.5525279999999999,0.588992,0.571564,0.5803,0.584328,0.5518639999999999,0.588992,0.552,0.588992,0.558492,0.588992,0.566692,0.3542,0.380286,0.3777,0.3717,0.3602,0.363666,0.3707,0.377246
63,0.5099,0.540744,0.5339,0.52842,0.52692,0.532784,0.5374,0.5405,0.531508,0.552844,0.548872,0.5520600000000001,0.552844,0.5308360000000001,0.552844,0.5310360000000001,0.552844,0.5383720000000001,0.552844,0.5434720000000001,0.547684,0.575484,0.5628,0.571,0.574584,0.547,0.575484,0.5473680000000001,0.575484,0.5515680000000001,0.575484,0.5582,0.556768,0.5968,0.5783,0.584492,0.5913,0.555984,0.5968,0.556,0.5968,0.5633680000000001,0.5968,0.571584,0.35952,0.384932,0.380728,0.3753520000000001,0.3649,0.3674,0.373268,0.3812
64,0.515525,0.545265,0.538,0.5315,0.534025,0.537365,0.5438,0.5460950000000001,0.53781,0.560155,0.55377,0.5578,0.55847,0.5369,0.560155,0.53827,0.560155,0.544185,0.560155,0.548185,0.55298,0.5814,0.5680600000000001,0.5748,0.57858,0.5517799999999999,0.5814,0.55179,0.5814,0.5569600000000001,0.5814,0.56282,0.5613400000000001,0.60162,0.5835600000000001,0.59004,0.5976,0.56122,0.60162,0.56044,0.60162,0.5671,0.60162,0.57706,0.362825,0.3896,0.3831,0.37883,0.368125,0.37133,0.377,0.38523
65,0.5226099999999999,0.550586,0.5412,0.5359600000000001,0.5398099999999999,0.542692,0.5514,0.551218,0.542234,0.564634,0.5582,0.5628,0.564068,0.540434,0.564634,0.5441380000000001,0.564634,0.548534,0.564634,0.5538360000000001,0.5588,0.586496,0.574792,0.5794,0.582984,0.558192,0.586496,0.558296,0.586496,0.561196,0.586496,0.567192,0.567548,0.6072,0.587396,0.595748,0.602396,0.566744,0.6072,0.565096,0.6072,0.572044,0.6072,0.5815,0.3681199999999999,0.3929,0.3851,0.382746,0.3715,0.374712,0.380392,0.388072
66,0.5283950000000001,0.557107,0.5479,0.53832,0.5451,0.5462,0.5564870000000001,0.559347,0.549183,0.5708979999999999,0.5649829999999999,0.5675,0.5691,0.5475,0.5708979999999999,0.549083,0.5708979999999999,0.553666,0.5708979999999999,0.5591,0.56431,0.5921,0.58,0.5847019999999999,0.5880019999999999,0.562704,0.5921,0.5618,0.5921,0.566504,0.5921,0.572102,0.573076,0.6128560000000002,0.5937,0.601052,0.6067520000000001,0.572,0.6128560000000002,0.570776,0.6128560000000002,0.5782520000000001,0.6128560000000002,0.586028,0.3726,0.396,0.387967,0.386708,0.3741,0.378394,0.382954,0.3932700000000002
67,0.53556,0.5610280000000001,0.5514,0.5443,0.5499200000000001,0.552008,0.562544,0.5651,0.555332,0.576932,0.570632,0.573396,0.5756640000000001,0.554532,0.576932,0.5562640000000001,0.576932,0.5588960000000001,0.576932,0.564864,0.5708,0.5973080000000001,0.586008,0.5900320000000001,0.5936,0.570208,0.5973080000000001,0.5677,0.5973080000000001,0.570808,0.5973080000000001,0.5783,0.578504,0.6174,0.599616,0.606208,0.6119,0.578816,0.6174,0.5777,0.6174,0.583816,0.6174,0.591708,0.37838,0.3982,0.3916,0.3909080000000001,0.37878,0.381976,0.3869,0.3988680000000001
68,0.5443,0.5659,0.5556,0.5516399999999999,0.5568649999999999,0.5566669999999999,0.571209,0.570632,0.561381,0.5831,0.575081,0.578324,0.581481,0.561224,0.5831,0.5619620000000001,0.5831,0.564124,0.5831,0.570281,0.5768279999999999,0.6033139999999999,0.590614,0.595,0.5999,0.576314,0.6033139999999999,0.573028,0.6033139999999999,0.575514,0.6033139999999999,0.584714,0.5835959999999999,0.6219319999999999,0.605,0.6122,0.6169,0.584432,0.6219319999999999,0.583764,0.6219319999999999,0.5898319999999999,0.6219319999999999,0.5981319999999999,0.3825,0.402018,0.3939689999999999,0.393389,0.3819,0.3866159999999999,0.391978,0.4026
69,0.5506,0.5699399999999999,0.562,0.562,0.5645,0.5625399999999999,0.57677,0.57637,0.5674899999999999,0.58866,0.5804,0.58449,0.5869599999999999,0.56756,0.58866,0.5683,0.58866,0.5713,0.58866,0.5766,0.5839999999999999,0.6083,0.5964200000000001,0.60122,0.6048,0.58256,0.6083,0.5798,0.6083,0.58168,0.6083,0.5899399999999999,0.59056,0.6277,0.61132,0.61746,0.6222799999999999,0.59168,0.6277,0.59076,0.6277,0.59526,0.6277,0.6028,0.3873,0.4047199999999999,0.39647,0.3966699999999999,0.3863499999999999,0.39094,0.3972,0.40514
70,0.5570700000000001,0.5757909999999999,0.5685,0.5678,0.5718049999999999,0.568651,0.582793,0.582322,0.574458,0.5939789999999999,0.585679,0.5899,0.592658,0.573295,0.5939789999999999,0.5751,0.5939789999999999,0.577579,0.5939789999999999,0.5817,0.5930299999999998,0.6150039999999999,0.6009779999999999,0.606926,0.6099519999999999,0.591526,0.6150039999999999,0.5868299999999999,0.6150039999999999,0.5871779999999999,0.6150039999999999,0.595526,0.598288,0.632888,0.615088,0.623088,0.628,0.599,0.632888,0.5999,0.632888,0.6024,0.632888,0.608576,0.3936,0.407962,0.3985,0.3993019999999999,0.390935,0.3956,0.402406,0.407682
71,0.56422,0.5797,0.5747,0.5748,0.58024,0.574132,0.5872600000000001,0.5885,0.581228,0.6002119999999999,0.5914,0.5949279999999999,0.597356,0.5807,0.6002119999999999,0.5807279999999999,0.6002119999999999,0.5840279999999999,0.6002119999999999,0.5874839999999999,0.6005,0.619732,0.606632,0.6124919999999998,0.6160319999999999,0.5979279999999999,0.619732,0.5951319999999999,0.619732,0.5971639999999999,0.619732,0.6003279999999999,0.6059,0.637048,0.61998,0.6276,0.6333799999999999,0.605816,0.637048,0.6062759999999998,0.637048,0.6091279999999999,0.637048,0.614016,0.3983,0.410784,0.4011,0.402032,0.3954599999999999,0.400704,0.4092,0.411224
72,0.5733,0.5858,0.5796,0.58268,0.59081,0.580913,0.591953,0.594493,0.588677,0.605477,0.5972540000000001,0.600877,0.604577,0.588,0.605477,0.589031,0.605477,0.591154,0.605477,0.5919,0.607576,0.625076,0.613438,0.6173,0.6213280000000001,0.606414,0.625076,0.604,0.625076,0.602538,0.625076,0.606476,0.6138640000000001,0.6427440000000001,0.626444,0.633988,0.637532,0.613976,0.6427440000000001,0.614344,0.6427440000000001,0.615444,0.6427440000000001,0.6206440000000001,0.4013049999999999,0.412006,0.4057,0.4049,0.4004099999999999,0.407186,0.4152519999999999,0.4147979999999999
73,0.5812200000000001,0.5903619999999999,0.5843,0.5944200000000001,0.59877,0.588058,0.597314,0.600334,0.5961819999999998,0.6114,0.6043519999999999,0.607652,0.609126,0.5952039999999998,0.6114,0.595926,0.6114,0.6004,0.6114,0.5997,0.613932,0.630444,0.6186440000000001,0.623176,0.6276440000000001,0.6147320000000001,0.630444,0.6114440000000001,0.630444,0.611944,0.630444,0.6136,0.6226,0.647772,0.6318159999999999,0.6389159999999999,0.643772,0.6222439999999999,0.647772,0.6223159999999999,0.647772,0.6251879999999999,0.647772,0.625572,0.4065,0.414328,0.411774,0.406394,0.40632,0.4132679999999999,0.4195,0.419716
74,0.5937749999999999,0.5949,0.5918,0.6088,0.60995,0.5975250000000001,0.60375,0.6070249999999999,0.60695,0.6170249999999999,0.60985,0.61345,0.61565,0.6067750000000001,0.6170249999999999,0.6048,0.6170249999999999,0.607675,0.6170249999999999,0.6079,0.6232,0.6355500000000001,0.62425,0.62945,0.63245,0.62285,0.6355500000000001,0.6205,0.6355500000000001,0.6188,0.6355500000000001,0.6194999999999999,0.632,0.6555,0.6363,0.6436,0.649,0.63,0.6555,0.629,0.6555,0.6322,0.6555,0.632,0.4112,0.417,0.415275,0.4103,0.4137,0.41875,0.4238,0.4265
75,0.60816,0.600796,0.598,0.6166,0.61776,0.608768,0.611,0.6124,0.620048,0.6213,0.6156480000000001,0.619,0.620348,0.6196240000000001,0.6213,0.6147,0.6213,0.6167720000000001,0.6213,0.6153440000000001,0.632112,0.6402,0.6293,0.633512,0.6379919999999999,0.630736,0.6402,0.6271559999999999,0.6402,0.6264559999999999,0.6402,0.627736,0.639528,0.661628,0.642,0.6481,0.6565400000000001,0.6367560000000001,0.661628,0.6356280000000001,0.661628,0.6396,0.661628,0.6394,0.416,0.419472,0.420276,0.420268,0.4188,0.4243280000000001,0.428224,0.431392
76,0.6209450000000001,0.6057,0.6053,0.62762,0.6257900000000001,0.6195479999999999,0.620997,0.6157,0.628846,0.626838,0.621919,0.623646,0.625573,0.627038,0.626838,0.6244190000000001,0.626838,0.624773,0.626838,0.6229,0.638462,0.646662,0.636262,0.638724,0.644862,0.636448,0.646662,0.6342859999999999,0.646662,0.6339859999999999,0.646662,0.636324,0.650224,0.667056,0.6502359999999999,0.6555559999999999,0.6621,0.645212,0.667056,0.644612,0.667056,0.6463559999999999,0.667056,0.645656,0.421445,0.4245,0.427031,0.425874,0.426935,0.4334699999999999,0.432948,0.4367
77,0.63433,0.6106140000000001,0.6227,0.6576000000000002,0.6315,0.6271540000000001,0.630658,0.6201,0.6394,0.6327,0.6288440000000001,0.6292220000000001,0.6318,0.6380220000000001,0.6327,0.6331220000000001,0.6327,0.633444,0.6327,0.6288440000000001,0.6485440000000002,0.6522680000000001,0.644568,0.6465120000000003,0.6504,0.643568,0.6522680000000001,0.6424,0.6522680000000001,0.644136,0.6522680000000001,0.6441680000000001,0.6601,0.6721,0.658384,0.66352,0.6689200000000001,0.6581720000000001,0.6721,0.65642,0.6721,0.6538,0.6721,0.6530720000000001,0.42823,0.4317960000000002,0.434278,0.4320540000000001,0.43473,0.438696,0.439036,0.439676
78,0.6502200000000001,0.6176180000000001,0.6504,0.6963600000000001,0.6401,0.6387920000000002,0.641,0.6254780000000001,0.648371,0.637071,0.6377710000000001,0.6356,0.6364,0.647384,0.637071,0.643484,0.637071,0.642042,0.637071,0.638884,0.6546,0.6581,0.6528220000000001,0.6552700000000001,0.656622,0.6517480000000001,0.6581,0.651074,0.6581,0.6517480000000001,0.6581,0.6514440000000001,0.6701840000000002,0.678812,0.666412,0.6713720000000002,0.675424,0.669624,0.678812,0.6660840000000002,0.678812,0.6629120000000001,0.678812,0.6632360000000002,0.437375,0.436238,0.4391,0.4472960000000001,0.4442,0.4449120000000001,0.444198,0.4421
79,0.6652,0.631,0.6689,0.7124,0.6488,0.65066,0.64938,0.6379400000000001,0.6625400000000004,0.6449200000000002,0.64832,0.6448800000000001,0.64442,0.6591600000000003,0.6449200000000002,0.65244,0.6449200000000002,0.64824,0.6449200000000002,0.6469400000000001,0.66252,0.6647799999999999,0.6604800000000001,0.6628,0.664,0.6602,0.6647799999999999,0.6600600000000001,0.6647799999999999,0.66,0.6647799999999999,0.65952,0.68184,0.68652,0.6741,0.6811400000000001,0.68604,0.6787,0.68652,0.67654,0.68652,0.6718,0.68652,0.67342,0.4473,0.4422200000000001,0.44606,0.4685800000000002,0.4529,0.4519200000000001,0.45006,0.4487800000000001
80,0.6801550000000002,0.6546110000000002,0.7023,0.7209,0.6605400000000001,0.6635320000000001,0.6538820000000001,0.6518,0.673638,0.652876,0.656076,0.654507,0.653069,0.670169,0.652876,0.665076,0.652876,0.655538,0.652876,0.656045,0.6748,0.6711860000000001,0.671772,0.671386,0.672344,0.6723300000000001,0.6711860000000001,0.670772,0.6711860000000001,0.6694720000000001,0.6711860000000001,0.670386,0.6907760000000002,0.6944680000000001,0.684968,0.6881360000000001,0.6930360000000001,0.688068,0.6944680000000001,0.6872680000000001,0.6944680000000001,0.6824680000000001,0.6944680000000001,0.682,0.459785,0.461964,0.4624960000000006,0.483461,0.4633,0.460984,0.4544,0.456502
81,0.6908,0.6774519999999997,0.7345,0.7435799999999998,0.6705099999999999,0.6803259999999999,0.6618,0.663086,0.6854079999999999,0.660918,0.6662899999999999,0.6655899999999999,0.6636179999999999,0.6809519999999998,0.660918,0.6766179999999999,0.660918,0.6667,0.660918,0.667854,0.6847839999999998,0.679192,0.681992,0.682,0.6822759999999999,0.682,0.679192,0.6798759999999998,0.679192,0.6828919999999999,0.679192,0.6806,0.703488,0.703688,0.697596,0.699484,0.701472,0.700884,0.703688,0.698084,0.703688,0.691096,0.703688,0.691176,0.4723699999999999,0.4737,0.4767739999999998,0.4962839999999999,0.4718799999999999,0.4672479999999999,0.4637359999999998,0.4640319999999999
82,0.7096,0.7185579999999999,0.7425,0.75528,0.6833649999999999,0.6967760000000001,0.6710409999999998,0.6786539999999995,0.6976770000000002,0.669834,0.6758339999999999,0.675968,0.6731680000000001,0.6945,0.669834,0.687867,0.669834,0.678035,0.669834,0.6801010000000001,0.702384,0.6914,0.693588,0.692792,0.6934980000000001,0.69708,0.6914,0.69279,0.6914,0.693894,0.6914,0.6943940000000001,0.715624,0.7122959999999999,0.7061479999999999,0.7094959999999999,0.7117959999999999,0.7102679999999998,0.7122959999999999,0.705724,0.7122959999999999,0.7030479999999999,0.7122959999999999,0.7013240000000001,0.4818,0.4807519999999999,0.500783,0.501038,0.4835,0.475206,0.4742,0.4754299999999998
83,0.72292,0.749212,0.751,0.7773399999999999,0.70054,0.71622,0.689272,0.703288,0.7142959999999998,0.6806959999999999,0.692232,0.6873,0.6807439999999999,0.709032,0.6806959999999999,0.7022,0.6806959999999999,0.688316,0.6806959999999999,0.6925439999999999,0.7180479999999999,0.701416,0.706808,0.7055319999999999,0.703808,0.715304,0.701416,0.708616,0.701416,0.705008,0.701416,0.704604,0.7283,0.7225,0.7174159999999999,0.722652,0.723256,0.723256,0.7225,0.717504,0.7225,0.715452,0.7225,0.7170519999999999,0.49058,0.492996,0.5124679999999999,0.511908,0.49284,0.483076,0.4853,0.4956559999999999
84,0.738025,0.768585,0.7802,0.7903,0.71925,0.7281399999999999,0.7093799999999999,0.7230099999999999,0.73599,0.6896,0.70493,0.70123,0.6936,0.7279950000000001,0.6896,0.713955,0.6896,0.7040299999999999,0.6896,0.7042900000000001,0.7376999999999999,0.7093200000000001,0.7152799999999999,0.7152,0.7114699999999999,0.73172,0.7093200000000001,0.7232099999999999,0.7093200000000001,0.71441,0.7093200000000001,0.71572,0.7481599999999999,0.7311599999999999,0.73074,0.73666,0.737,0.7421799999999996,0.7311599999999999,0.73336,0.7311599999999999,0.7292799999999999,0.7311599999999999,0.7291799999999999,0.50365,0.5134399999999999,0.51904,0.5183599999999998,0.5024249999999999,0.4949699999999999,0.4951,0.5171
85,0.74901,0.7778,0.7949,0.8024399999999999,0.7360899999999999,0.7385660000000001,0.718984,0.7482379999999997,0.7538279999999999,0.7042839999999999,0.7175279999999999,0.7144839999999999,0.7081139999999999,0.7454839999999999,0.7042839999999999,0.731884,0.7042839999999999,0.7160279999999999,0.7042839999999999,0.7176279999999999,0.7581439999999999,0.7177319999999999,0.727648,0.7262799999999999,0.7218959999999999,0.752848,0.7177319999999999,0.7403479999999999,0.7177319999999999,0.7289479999999999,0.7177319999999999,0.7292959999999998,0.763608,0.7412,0.749628,0.748864,0.745172,0.7594319999999999,0.7412,0.7513319999999999,0.7412,0.742324,0.7412,0.747108,0.51902,0.525492,0.528472,0.528798,0.51223,0.51272,0.5071640000000001,0.5263359999999999
86,0.7714999999999996,0.793167,0.8107,0.8152999999999999,0.75389,0.754594,0.740442,0.7754750000000001,0.767663,0.7148300000000001,0.7311410000000002,0.7264410000000001,0.7185,0.7624410000000001,0.7148300000000001,0.7514520000000001,0.7148300000000001,0.732515,0.7148300000000001,0.7322259999999999,0.7750719999999994,0.7280659999999999,0.7428199999999998,0.737444,0.7325659999999999,0.7705099999999999,0.7280659999999999,0.757844,0.7280659999999999,0.7397099999999999,0.7280659999999999,0.7432099999999999,0.7922040000000001,0.7551,0.765,0.761544,0.757572,0.7778360000000001,0.7551,0.767888,0.7551,0.761044,0.7551,0.7615080000000001,0.53477,0.5376139999999999,0.535574,0.5418349999999998,0.5279649999999999,0.5250460000000002,0.528888,0.53937
87,0.7873600000000001,0.815696,0.8257,0.82768,0.7853600000000001,0.7740680000000001,0.7643439999999998,0.8031240000000001,0.791324,0.727436,0.7435,0.737612,0.729548,0.7823319999999999,0.727436,0.772212,0.727436,0.7528839999999999,0.727436,0.749812,0.8002240000000002,0.7418,0.7580560000000001,0.752584,0.7437120000000002,0.7920560000000001,0.7418,0.778328,0.7418,0.7574,0.7418,0.7541120000000001,0.810064,0.768264,0.7752119999999999,0.7734,0.7674479999999999,0.8042279999999999,0.768264,0.7926639999999999,0.768264,0.7762199999999999,0.768264,0.778964,0.5484600000000002,0.5472360000000001,0.542416,0.5530240000000001,0.5472400000000001,0.542016,0.5504359999999999,0.557096
88,0.80516,0.849545,0.8392,0.8446000000000004,0.8118550000000001,0.7955,0.7979639999999999,0.8308390000000003,0.8172440000000001,0.7436830000000001,0.7592320000000001,0.7498220000000001,0.7453100000000001,0.8078930000000002,0.7436830000000001,0.7936270000000001,0.7436830000000001,0.7786320000000002,0.7436830000000001,0.7670710000000001,0.821,0.759268,0.7713700000000001,0.7691,0.7604360000000001,0.81337,0.759268,0.8002680000000001,0.759268,0.7762140000000003,0.759268,0.7723380000000001,0.8300960000000002,0.7801680000000001,0.790884,0.7893680000000001,0.7828680000000001,0.825784,0.7801680000000001,0.8129919999999999,0.7801680000000001,0.79568,0.7801680000000001,0.7922,0.564795,0.5664,0.5578449999999999,0.5677,0.56013,0.5620980000000001,0.5769359999999999,0.56989
89,0.8319,0.8572799999999999,0.8603,0.8949,0.8411,0.8331900000000001,0.84091,0.8496000000000001,0.83655,0.75711,0.7741899999999999,0.77005,0.7625099999999999,0.8290399999999999,0.75711,0.82011,0.75711,0.80021,0.75711,0.78906,0.84458,0.77364,0.7889200000000001,0.7814,0.77592,0.8348200000000001,0.77364,0.82264,0.77364,0.8011600000000001,0.77364,0.7930400000000001,0.8510200000000004,0.7964600000000003,0.8078,0.8060200000000001,0.80088,0.8430000000000001,0.7964600000000003,0.8412,0.7964600000000003,0.81744,0.7964600000000003,0.8054200000000001,0.58045,0.5759799999999999,0.57889,0.5825800000000001,0.5817,0.5761,0.5921000000000001,0.57858
90,0.868945,0.8817880000000001,0.9276,1.0078600000000006,0.871915,0.857013,0.8830220000000005,0.901379,0.8608540000000001,0.775559,0.791359,0.7867360000000001,0.780954,0.8497030000000003,0.775559,0.8414130000000001,0.775559,0.8186620000000002,0.775559,0.8053490000000001,0.862438,0.7872140000000001,0.804184,0.794784,0.790146,0.851622,0.7872140000000001,0.842584,0.7872140000000001,0.819192,0.7872140000000001,0.81633,0.87592,0.811748,0.823956,0.8175,0.812836,0.86838,0.811748,0.854736,0.811748,0.833044,0.811748,0.834296,0.599935,0.589302,0.5912820000000001,0.5939,0.600645,0.5923539999999998,0.605342,0.5952320000000001
