percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.164093,0.2274,0.228031,0.23,0.194462,0.200131,0.215531,0.223831,0.2296,0.2248889999999999,0.229,0.2276,0.226189,0.23,0.2248889999999999,0.230089,0.2248889999999999,0.2294,0.2248889999999999,0.230089,0.2423259999999999,0.245713,0.2435,0.2441,0.244613,0.2423259999999999,0.245713,0.242039,0.245713,0.241613,0.245713,0.242913,0.240012,0.256224,0.2513,0.253612,0.2559,0.240512,0.256224,0.241012,0.256224,0.2454,0.256224,0.249212,0.195031,0.2202,0.2223,0.226062,0.2051,0.2113,0.215193,0.217331
11,0.168704,0.229,0.2313,0.2325,0.1973,0.206152,0.219052,0.228652,0.232588,0.227,0.231488,0.2304,0.2284,0.233288,0.227,0.2332,0.227,0.233088,0.227,0.232488,0.245396,0.247896,0.2456,0.246592,0.247496,0.2451,0.247896,0.245,0.247896,0.2442959999999999,0.247896,0.2451,0.2434079999999999,0.259204,0.253704,0.256604,0.2582,0.244004,0.259204,0.243604,0.259204,0.248604,0.259204,0.251604,0.1984,0.222,0.2250039999999999,0.227652,0.2089,0.2148,0.217552,0.220252
12,0.173973,0.231546,0.233319,0.2348,0.2011,0.2115,0.2258,0.233673,0.2368,0.2299,0.2337,0.232787,0.2314,0.236887,0.2299,0.236787,0.2299,0.236674,0.2299,0.235187,0.248979,0.2494,0.2479,0.2488,0.2491,0.248358,0.2494,0.2476,0.2494,0.2459,0.2494,0.2472,0.246396,0.2622,0.256496,0.258892,0.2607,0.2464,0.2622,0.246592,0.2622,0.2514,0.2622,0.2542,0.201473,0.2236,0.2268,0.229173,0.212373,0.218473,0.222419,0.2234
13,0.178864,0.233994,0.235694,0.2366,0.204076,0.2158,0.231594,0.237,0.239586,0.232372,0.236486,0.235,0.2338,0.2394,0.232372,0.239572,0.232372,0.238486,0.232372,0.2373,0.2513,0.251362,0.249824,0.250862,0.250962,0.2511,0.251362,0.251,0.251362,0.2485,0.251362,0.249,0.250088,0.264588,0.258588,0.2616,0.2634,0.2501,0.264588,0.2501759999999999,0.264588,0.2536879999999999,0.264588,0.2562879999999999,0.2039,0.2256,0.228894,0.2304,0.2160939999999999,0.2211,0.2259,0.2257
14,0.1837,0.2355,0.2375,0.2386,0.2085149999999999,0.2208449999999999,0.2344149999999999,0.2395,0.242,0.23537,0.2381,0.23794,0.236585,0.24197,0.23537,0.24217,0.23537,0.2412,0.23537,0.2396,0.2542,0.2533,0.251445,0.25249,0.253245,0.2541,0.2533,0.2534,0.2533,0.2506,0.2533,0.250845,0.2536,0.267,0.26126,0.2641,0.2653,0.25378,0.267,0.254,0.267,0.2559,0.267,0.2582799999999999,0.2076,0.2275,0.2309149999999999,0.2319149999999999,0.2191449999999999,0.2234,0.22943,0.2281149999999999
15,0.187536,0.237836,0.240036,0.239736,0.212208,0.2245,0.238372,0.243036,0.245584,0.2378,0.240684,0.240384,0.239452,0.245268,0.2378,0.245268,0.2378,0.244052,0.2378,0.2422,0.2576,0.255328,0.2536279999999999,0.254328,0.2552,0.257328,0.255328,0.256456,0.255328,0.2532,0.255328,0.2531279999999999,0.256516,0.2687,0.2631,0.2662,0.267644,0.256844,0.2687,0.257144,0.2687,0.2587,0.2687,0.260444,0.211536,0.229836,0.2326,0.232836,0.2221,0.226036,0.2317,0.2304
16,0.1915,0.2403,0.2422,0.2407,0.215957,0.2282,0.242057,0.2455,0.248683,0.2403,0.243583,0.2428,0.2418,0.248566,0.2403,0.248232,0.2403,0.2467,0.2403,0.245,0.2605,0.257111,0.2553,0.2561,0.257111,0.260022,0.257111,0.2583109999999999,0.257111,0.255,0.257111,0.2552,0.2596,0.2709,0.265864,0.2686,0.2702,0.259464,0.2709,0.2596,0.2709,0.261164,0.2709,0.263264,0.2151,0.2323,0.2335,0.2343,0.2256,0.2294,0.2331,0.2321
17,0.195878,0.242512,0.2437,0.242078,0.2199,0.232156,0.247178,0.247478,0.2522,0.243164,0.2463,0.2453,0.2442,0.252,0.243164,0.2517,0.243164,0.2498,0.243164,0.2472819999999999,0.263194,0.258394,0.257,0.2577,0.2584,0.2628,0.258394,0.260894,0.258394,0.257194,0.258394,0.2566,0.262712,0.2731,0.267912,0.270312,0.272712,0.2626,0.2731,0.2626,0.2731,0.2638,0.2731,0.2659,0.218,0.234678,0.234378,0.2356,0.229278,0.2323,0.235078,0.2334
18,0.200599,0.245899,0.2445,0.2432,0.223999,0.2349989999999999,0.2502,0.2489,0.2553,0.2453,0.248781,0.247,0.246181,0.2549,0.2453,0.2542,0.2453,0.2523,0.2453,0.2503,0.2656,0.2597,0.259,0.2594,0.259654,0.265,0.2597,0.263,0.2597,0.2595,0.2597,0.2589,0.2652,0.2758,0.2702,0.2723,0.274544,0.2654,0.2758,0.266248,0.2758,0.266848,0.2758,0.2682,0.221399,0.237,0.2352,0.2379,0.232899,0.235299,0.237198,0.2349989999999999
19,0.20492,0.2476,0.24562,0.24452,0.2279,0.2385,0.25344,0.2504,0.25828,0.247,0.2511,0.24972,0.24828,0.2579,0.247,0.2569,0.247,0.25508,0.247,0.2525,0.2681,0.26146,0.26066,0.2612,0.26156,0.2678,0.26146,0.26506,0.26146,0.26196,0.26146,0.2608,0.2682,0.2778,0.2723,0.2748,0.27684,0.2679,0.2778,0.2682,0.2778,0.2692,0.2778,0.27014,0.2245,0.23972,0.23862,0.2395,0.2359,0.238,0.23932,0.23804
20,0.210023,0.2494,0.2469,0.2469,0.2317229999999999,0.241923,0.2558,0.2522,0.260579,0.249479,0.2532,0.251879,0.2500369999999999,0.2604579999999999,0.249479,0.2596,0.249479,0.2577,0.249479,0.255379,0.2706,0.2634,0.2628,0.262943,0.263343,0.2702,0.2634,0.2681,0.2634,0.264643,0.2634,0.262843,0.2708,0.2806,0.274632,0.277032,0.2792,0.270632,0.2806,0.2707,0.2806,0.271932,0.2806,0.2724,0.2279,0.2423,0.2428,0.240541,0.2394,0.2401,0.241141,0.242041
21,0.214362,0.2525,0.2489,0.2487,0.235424,0.246624,0.258462,0.254162,0.2631779999999999,0.251978,0.2562779999999999,0.253978,0.2539,0.2627779999999999,0.251978,0.262378,0.251978,0.2602779999999999,0.251978,0.258478,0.2725,0.2656,0.264826,0.2649,0.2656,0.2722,0.2656,0.270426,0.2656,0.268,0.2656,0.2652,0.273324,0.2834,0.2769479999999999,0.28,0.281724,0.272724,0.2834,0.272824,0.2834,0.274924,0.2834,0.2754,0.232224,0.2445,0.2443,0.2418,0.2416,0.242562,0.2428,0.2447
22,0.218232,0.255883,0.2512,0.2501,0.239983,0.250266,0.261183,0.2576,0.267277,0.254677,0.259,0.257077,0.256931,0.2667,0.254677,0.2655,0.254677,0.2625,0.254677,0.2612,0.2748,0.2678089999999999,0.267209,0.267209,0.2673,0.2743,0.2678089999999999,0.2726,0.2678089999999999,0.2705,0.2678089999999999,0.267618,0.276864,0.285216,0.280716,0.283016,0.284332,0.275816,0.285216,0.2758,0.285216,0.2772,0.285216,0.277916,0.236249,0.2477,0.245983,0.2436,0.2443,0.2455,0.245066,0.2473
23,0.2224,0.2581,0.2543,0.253208,0.245,0.253612,0.2634,0.2604,0.2695,0.2574,0.2617759999999999,0.2599,0.259476,0.268976,0.2574,0.2676,0.2574,0.2649,0.2574,0.2638,0.2773839999999999,0.2696,0.2697839999999999,0.269584,0.2696,0.276292,0.2696,0.2753919999999999,0.2696,0.272692,0.2696,0.269992,0.2793159999999999,0.287908,0.283708,0.2853159999999999,0.286708,0.279208,0.287908,0.279,0.287908,0.280208,0.287908,0.280308,0.239804,0.250104,0.248912,0.2486079999999999,0.246104,0.2481,0.2477,0.2495
24,0.226725,0.2602,0.257,0.256925,0.25055,0.257425,0.2671,0.262725,0.2722,0.2598,0.2647,0.262875,0.261375,0.2719,0.2598,0.2709,0.2598,0.267475,0.2598,0.2665,0.280175,0.272,0.272875,0.2726,0.272575,0.278475,0.272,0.277475,0.272,0.275975,0.272,0.2731,0.2822,0.2899,0.2861,0.2879,0.2891,0.282,0.2899,0.2813,0.2899,0.2831,0.2899,0.2833,0.244275,0.254075,0.253275,0.2554,0.249025,0.2507,0.2497,0.251225
25,0.230146,0.2624,0.259938,0.260138,0.254246,0.261346,0.269846,0.264592,0.275348,0.2619,0.267274,0.265448,0.263674,0.274774,0.2619,0.2741,0.2619,0.2711,0.2619,0.268948,0.282516,0.275258,0.276116,0.276158,0.276258,0.281358,0.275258,0.2805,0.275258,0.278858,0.275258,0.2756,0.285384,0.2923,0.288392,0.2906520000000001,0.291492,0.2849,0.2923,0.284292,0.2923,0.2857,0.2923,0.2859919999999999,0.247346,0.2565,0.256992,0.265946,0.2523,0.2527,0.2519,0.254846
26,0.235167,0.265334,0.265734,0.2646,0.2584,0.2659,0.272834,0.2664,0.278073,0.264446,0.269373,0.268573,0.2662,0.277373,0.264446,0.276573,0.264446,0.273973,0.264446,0.271373,0.2853,0.277582,0.2787,0.278741,0.278441,0.284782,0.277582,0.2832,0.277582,0.2814,0.277582,0.279541,0.2888,0.293884,0.291084,0.292684,0.293284,0.288284,0.293884,0.2874,0.293884,0.287784,0.293884,0.288784,0.251467,0.2612669999999999,0.2647,0.267967,0.2542,0.255267,0.255901,0.262134
27,0.239464,0.268976,0.2708,0.271276,0.2617879999999999,0.271788,0.274988,0.269864,0.2804,0.266672,0.2721,0.271372,0.2694,0.280472,0.266672,0.279072,0.266672,0.2766,0.266672,0.2738,0.2880479999999999,0.28,0.2821,0.281924,0.2806,0.287524,0.28,0.2853,0.28,0.2834,0.28,0.282524,0.2913,0.296552,0.293276,0.2948,0.2958,0.290776,0.296552,0.289776,0.296552,0.2904759999999999,0.296552,0.291752,0.2561879999999999,0.2653,0.269188,0.27,0.2565,0.2589,0.2592879999999999,0.2655
28,0.2441,0.276009,0.275609,0.276,0.2649,0.275109,0.2777179999999999,0.2755539999999999,0.283371,0.2688,0.275171,0.2738,0.270971,0.283371,0.2688,0.2819419999999999,0.2688,0.279542,0.2688,0.2762,0.2921,0.282207,0.2854069999999999,0.2842,0.2832,0.290221,0.282207,0.2888,0.282207,0.285807,0.282207,0.284707,0.294768,0.2993679999999999,0.2957359999999999,0.297,0.2986359999999999,0.294668,0.2993679999999999,0.2924679999999999,0.2993679999999999,0.2932,0.2993679999999999,0.2940679999999999,0.2592089999999999,0.2687,0.2738,0.271609,0.260009,0.2617,0.2642179999999999,0.2683
29,0.2491,0.28123,0.2823299999999999,0.2823,0.2678,0.27836,0.2812,0.28106,0.28604,0.2705,0.2777,0.27594,0.27397,0.2867,0.2705,0.28467,0.2705,0.2827,0.2705,0.2789,0.2948,0.28568,0.2878,0.287,0.2863799999999999,0.2942,0.28568,0.29229,0.28568,0.28889,0.28568,0.2875,0.2976,0.3022,0.2987,0.29936,0.30146,0.29726,0.3022,0.2962,0.3022,0.2952,0.3022,0.2963,0.26193,0.2717299999999999,0.2753,0.27353,0.26413,0.26372,0.2677299999999999,0.2709
30,0.252251,0.2872039999999999,0.292153,0.294553,0.272702,0.283551,0.2853,0.2866,0.2895,0.2728,0.280307,0.278,0.275738,0.289369,0.2728,0.2875,0.2728,0.286107,0.2728,0.2813,0.2978,0.2889,0.2911,0.290973,0.290273,0.2964,0.2889,0.2948,0.2889,0.2918,0.2889,0.290046,0.3005,0.304652,0.301452,0.3023,0.304,0.3002,0.304652,0.299252,0.304652,0.2982,0.304652,0.299604,0.2654,0.279702,0.2777509999999999,0.2763,0.2672509999999999,0.2668,0.2709,0.274102
31,0.256572,0.293916,0.2981,0.3003,0.2773,0.288972,0.289972,0.291472,0.292336,0.2746,0.2827,0.2808,0.2773,0.291436,0.2746,0.289968,0.2746,0.2888,0.2746,0.284368,0.3006,0.2931,0.293556,0.294156,0.293556,0.298756,0.2931,0.297556,0.2931,0.294912,0.2931,0.2931,0.3041,0.308044,0.304444,0.306088,0.307044,0.303644,0.308044,0.3023,0.308044,0.301444,0.308044,0.3029,0.268672,0.283344,0.279972,0.278872,0.2704,0.269872,0.2758,0.2783
32,0.2613,0.300172,0.3038,0.303193,0.282065,0.293858,0.295693,0.2992,0.295268,0.276867,0.285334,0.283267,0.2799,0.294667,0.276867,0.292401,0.276867,0.290467,0.276867,0.2866,0.3029,0.296639,0.296139,0.296778,0.297239,0.3016,0.296639,0.300539,0.296639,0.297539,0.296639,0.296539,0.307836,0.3104,0.3073,0.308836,0.3095,0.3073,0.3104,0.3051,0.3104,0.304,0.3104,0.3057,0.272,0.2852,0.284,0.2862,0.2732,0.2737,0.281958,0.2817
33,0.264914,0.3044,0.308614,0.307814,0.286714,0.298356,0.299428,0.303814,0.2986,0.279,0.2879,0.2852,0.2817,0.2975,0.279,0.296032,0.279,0.292766,0.279,0.2896,0.3054,0.3008,0.2998,0.300522,0.300666,0.3044,0.3008,0.302922,0.3008,0.300422,0.3008,0.2994,0.311756,0.313784,0.3108,0.3118,0.312428,0.3107,0.313784,0.3085,0.313784,0.307528,0.313784,0.307528,0.275442,0.289,0.288014,0.290914,0.2767,0.277714,0.287014,0.286314
34,0.2688049999999999,0.311835,0.3124,0.311835,0.2907,0.3016,0.305335,0.309235,0.3008,0.28113,0.2898,0.287265,0.283765,0.2998,0.28113,0.2988,0.28113,0.2956,0.28113,0.291565,0.308505,0.30522,0.302305,0.30341,0.3044,0.308005,0.30522,0.30581,0.30522,0.302705,0.30522,0.302805,0.3164,0.3166199999999999,0.3133,0.3153,0.3158,0.3156,0.3166199999999999,0.3127799999999999,0.3166199999999999,0.3114,0.3166199999999999,0.3111199999999999,0.2787699999999999,0.2928,0.295835,0.297,0.2812,0.28147,0.29047,0.292435
35,0.2744,0.317112,0.315856,0.316056,0.2951,0.304256,0.308156,0.315724,0.303664,0.2837,0.2915,0.2897,0.2863639999999999,0.3026,0.2837,0.3015,0.2837,0.2981,0.2837,0.294328,0.311876,0.308276,0.305688,0.3065759999999999,0.3076,0.3115759999999999,0.308276,0.3091879999999999,0.308276,0.3062,0.308276,0.3059759999999999,0.319812,0.319712,0.3168,0.318012,0.319712,0.3193,0.319712,0.3169,0.319712,0.3144,0.319712,0.315,0.2823,0.297656,0.299812,0.299456,0.286156,0.285912,0.293756,0.299268
36,0.279554,0.322977,0.3205079999999999,0.3209,0.298777,0.308477,0.312077,0.3203,0.307,0.2859,0.294,0.291363,0.288,0.305563,0.2859,0.3044,0.2859,0.3014,0.2859,0.297326,0.315213,0.310971,0.3097,0.310642,0.3102,0.314,0.310971,0.3131,0.310971,0.309971,0.310971,0.3086,0.323504,0.3232,0.320404,0.321404,0.322404,0.3234,0.3232,0.320408,0.3232,0.317704,0.3232,0.317316,0.286077,0.3002,0.304477,0.3077,0.289577,0.291254,0.295777,0.302377
37,0.2847,0.3271,0.3274,0.325098,0.3026,0.312498,0.315798,0.323698,0.309362,0.2879,0.296624,0.293862,0.2903,0.3085,0.2879,0.307562,0.2879,0.3052,0.2879,0.300362,0.3189079999999999,0.3141,0.3131,0.3137,0.313908,0.3176,0.3141,0.315954,0.3141,0.3126,0.3141,0.3112,0.327696,0.3277,0.3237,0.325,0.326796,0.3272,0.3277,0.325696,0.3277,0.3209,0.3277,0.3206,0.288998,0.3045,0.3082,0.3174,0.2938,0.2967,0.2993,0.3047
38,0.289219,0.33,0.332719,0.329952,0.307619,0.316319,0.3201,0.3283,0.313022,0.290761,0.2995,0.296261,0.2930440000000001,0.312,0.290761,0.310122,0.290761,0.308683,0.290761,0.302883,0.321611,0.3173,0.315637,0.316537,0.3172,0.321111,0.3173,0.319974,0.3173,0.316037,0.3173,0.3145,0.331588,0.3312879999999999,0.327488,0.3287,0.3294,0.330888,0.3312879999999999,0.329376,0.3312879999999999,0.3245,0.3312879999999999,0.3242879999999999,0.292357,0.309838,0.316638,0.323038,0.296919,0.3007,0.3025,0.3082189999999999
39,0.29304,0.33554,0.33604,0.3366,0.31314,0.3204,0.3248,0.3323,0.31576,0.29382,0.30196,0.29866,0.29612,0.3152,0.29382,0.31406,0.29382,0.3117,0.29382,0.3053,0.32502,0.32002,0.3188,0.3194,0.31962,0.3248,0.32002,0.3232,0.32002,0.31982,0.32002,0.31762,0.3356,0.3345200000000001,0.3316,0.33258,0.3334,0.33446,0.3345200000000001,0.3345,0.3345200000000001,0.32878,0.3345200000000001,0.32788,0.2967,0.3138,0.32334,0.32664,0.30102,0.3048,0.30584,0.31134
40,0.2968,0.340461,0.3387,0.3391,0.316361,0.324161,0.3300049999999999,0.335461,0.3184,0.2975,0.304459,0.3011,0.2991,0.318059,0.2975,0.317559,0.2975,0.3151589999999999,0.2975,0.3076589999999999,0.329103,0.3226,0.3217029999999999,0.3216029999999999,0.322,0.3284,0.3226,0.3267029999999999,0.3226,0.3223029999999999,0.3226,0.3203,0.3389,0.338672,0.3348,0.3368719999999999,0.339,0.3383159999999999,0.338672,0.3378719999999999,0.338672,0.3317719999999999,0.338672,0.3318439999999999,0.2999219999999999,0.3186219999999999,0.3261,0.328661,0.304722,0.307761,0.3112,0.3139
41,0.301664,0.3464819999999999,0.3421,0.3444,0.3213,0.3277,0.333964,0.3413,0.3221159999999999,0.3002,0.306458,0.3033,0.301158,0.321816,0.3002,0.321458,0.3002,0.3174,0.3002,0.310058,0.332086,0.3253,0.3245,0.324886,0.3252859999999999,0.3311,0.3253,0.33,0.3253,0.3253,0.3253,0.3243,0.3426,0.3442,0.338464,0.3412639999999999,0.3427639999999999,0.3419,0.3442,0.342064,0.3442,0.3351,0.3442,0.335964,0.304482,0.3223,0.3287639999999999,0.330982,0.309382,0.3121,0.314864,0.317582
42,0.3065,0.3507,0.3474029999999999,0.3505029999999999,0.3273029999999999,0.3307029999999999,0.3393,0.3481,0.3253,0.302657,0.308971,0.3059,0.304657,0.325557,0.302657,0.3251,0.302657,0.3202569999999999,0.302657,0.312957,0.336083,0.3274,0.327669,0.3274,0.3275,0.335,0.3274,0.333669,0.3274,0.328669,0.3274,0.326869,0.346212,0.348924,0.342212,0.345056,0.346612,0.345012,0.348924,0.345056,0.348924,0.339656,0.348924,0.339712,0.3088,0.328806,0.332103,0.3337029999999999,0.314503,0.3162029999999999,0.3188029999999999,0.3219
43,0.312024,0.355224,0.3565,0.3603,0.3309,0.334124,0.343924,0.353024,0.328912,0.3055,0.312,0.3092,0.3074,0.329,0.3055,0.3283,0.3055,0.323,0.3055,0.3158,0.340504,0.3306,0.330152,0.3298,0.3304,0.3388,0.3306,0.337452,0.3306,0.3324519999999999,0.3306,0.3302,0.35,0.353796,0.3465,0.3486,0.350748,0.3486,0.353796,0.3486,0.353796,0.344544,0.353796,0.34494,0.3119,0.333672,0.338024,0.3365,0.319448,0.3201,0.323524,0.3261
44,0.317345,0.360145,0.365735,0.36479,0.3362,0.337345,0.349145,0.35669,0.3315,0.3085,0.314555,0.312255,0.30981,0.331365,0.3085,0.3305,0.3085,0.326,0.3085,0.318955,0.345,0.334135,0.3343400000000001,0.33437,0.335,0.343935,0.334135,0.341105,0.334135,0.336,0.334135,0.334535,0.3531,0.3580399999999999,0.35024,0.35334,0.35584,0.3528,0.3580399999999999,0.35318,0.3580399999999999,0.34884,0.3580399999999999,0.34854,0.31608,0.338445,0.347345,0.338545,0.323545,0.324245,0.3261,0.3307
45,0.3218,0.364864,0.372866,0.372366,0.3421,0.3429940000000001,0.354166,0.360732,0.336354,0.3111,0.317654,0.315354,0.3127,0.336054,0.3111,0.334908,0.3111,0.328654,0.3111,0.3227,0.347818,0.338136,0.338754,0.339636,0.338336,0.347118,0.338136,0.3454,0.338136,0.3398,0.338136,0.338736,0.356932,0.364032,0.355964,0.3596,0.3604,0.3569,0.364032,0.356832,0.364032,0.354032,0.364032,0.353432,0.322332,0.348,0.351066,0.344364,0.328298,0.3277,0.3303,0.336
46,0.3264,0.369561,0.3762479999999999,0.3805,0.346187,0.347887,0.3593,0.3658,0.340453,0.3144,0.3206529999999999,0.318006,0.3169,0.339953,0.3144,0.3383529999999999,0.3144,0.331206,0.3144,0.3254,0.351002,0.3428009999999999,0.343001,0.3428,0.3428,0.3502,0.3428009999999999,0.3488009999999999,0.3428009999999999,0.346002,0.3428009999999999,0.3428,0.360548,0.369348,0.363024,0.365272,0.367772,0.359996,0.369348,0.3601479999999999,0.369348,0.360048,0.369348,0.360048,0.3263,0.3579739999999999,0.3549739999999999,0.361287,0.332087,0.3312,0.335187,0.342448
47,0.3293239999999999,0.376208,0.3812,0.3896,0.349808,0.3515159999999999,0.3667,0.370408,0.3445519999999999,0.3178,0.323052,0.321552,0.3202,0.342804,0.3178,0.341452,0.3178,0.334,0.3178,0.328052,0.3546,0.3479839999999999,0.3468,0.3473679999999999,0.3484,0.3542,0.3479839999999999,0.3524839999999999,0.3479839999999999,0.3501,0.3479839999999999,0.3469679999999999,0.3645319999999999,0.375216,0.3695159999999999,0.3719639999999999,0.374816,0.3638479999999999,0.375216,0.3635159999999999,0.375216,0.3642,0.375216,0.3655319999999999,0.331008,0.3710159999999999,0.3616399999999999,0.368108,0.336108,0.3357159999999999,0.3440399999999999,0.3525159999999999
