percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5382,0.586716,0.592372,0.587872,0.558388,0.570372,0.5716,0.5804,0.639204,0.6353519999999999,0.6241,0.625184,0.6273679999999999,0.6384,0.624084,0.6340359999999999,0.6247,0.6302199999999999,0.635084,0.6289,0.6434,0.639562,0.628054,0.626016,0.626862,0.641254,0.62467,0.637754,0.6272,0.63247,0.639308,0.6306,0.638201,0.633401,0.623901,0.622101,0.6236,0.635309,0.6247010000000001,0.6336010000000001,0.627903,0.6319,0.6351019999999999,0.6278,0.5398040000000001,0.569672,0.5725,0.5795600000000001,0.550544,0.548744,0.563272,0.5759
47,0.5423,0.589296,0.594948,0.5895,0.56464,0.5748,0.575996,0.587848,0.644424,0.6384559999999999,0.627956,0.629412,0.632668,0.6435,0.6293,0.6404559999999999,0.630756,0.637312,0.638724,0.63348,0.6474719999999999,0.644608,0.6318,0.6306,0.6302719999999999,0.64488,0.628,0.641908,0.631336,0.6367360000000001,0.644036,0.6344,0.642952,0.638604,0.628584,0.6259359999999999,0.6264,0.639684,0.628668,0.6380039999999999,0.632,0.6348,0.6389,0.632584,0.545596,0.573948,0.575996,0.5905480000000001,0.5568,0.5551480000000001,0.569048,0.583092
48,0.5478,0.593996,0.597848,0.5919,0.571672,0.5797,0.582148,0.5963480000000001,0.650012,0.6428280000000001,0.632784,0.6348,0.636128,0.6482,0.634212,0.6459,0.6357,0.6418280000000001,0.6428280000000001,0.6374,0.651018,0.648554,0.635454,0.6337,0.632918,0.6486,0.631818,0.6454719999999999,0.634618,0.641018,0.648318,0.638454,0.6459670000000001,0.6435,0.633067,0.6297699999999999,0.6301,0.6445339999999999,0.6327670000000001,0.643134,0.6349670000000001,0.639601,0.6435,0.635567,0.5531480000000001,0.579524,0.582472,0.595816,0.5611240000000001,0.558796,0.577644,0.5898
49,0.555,0.5994,0.601,0.5942,0.5771,0.5867,0.5858,0.6012,0.6551,0.65,0.6381,0.6385,0.6392,0.6532,0.6382,0.6504,0.6385,0.6473,0.65,0.6422,0.6567,0.6538,0.6398,0.638,0.6386,0.6528,0.6349,0.6487,0.6385,0.6453,0.6522,0.6432,0.64995,0.64935,0.63675,0.6335500000000001,0.6333,0.64695,0.6356,0.64595,0.63805,0.64335,0.64935,0.6395500000000001,0.5576,0.5825,0.5891,0.6017,0.566,0.5633,0.5841,0.5933
50,0.5625,0.6052,0.603776,0.597428,0.5839759999999999,0.590652,0.590976,0.6061519999999999,0.659172,0.653616,0.645272,0.64386,0.6439440000000001,0.657472,0.641344,0.65606,0.642544,0.651516,0.6534719999999999,0.647216,0.659964,0.6575,0.644,0.6413099999999999,0.641146,0.6579,0.638646,0.6559839999999999,0.640582,0.649582,0.656364,0.647082,0.6531,0.6538,0.6412329999999999,0.637366,0.6370319999999999,0.651099,0.6392,0.6497660000000001,0.641732,0.646566,0.653666,0.6446,0.566504,0.586228,0.5962080000000001,0.608828,0.5706,0.571256,0.591652,0.5954
51,0.567152,0.61046,0.605552,0.6032,0.5907519999999999,0.596808,0.597352,0.6126,0.6651440000000001,0.6565,0.650276,0.648032,0.647688,0.6637,0.647288,0.6604,0.6474,0.656088,0.6559440000000001,0.6520440000000001,0.6638480000000001,0.659964,0.6479280000000001,0.644,0.644756,0.6619,0.6434639999999999,0.6588,0.64492,0.6531,0.6594,0.6508280000000001,0.6575120000000001,0.657016,0.6455,0.641648,0.641516,0.6540320000000001,0.642348,0.653116,0.645016,0.650532,0.656916,0.6471480000000001,0.574108,0.5908,0.602752,0.612352,0.575552,0.579004,0.598656,0.5995
52,0.574728,0.616428,0.6094,0.609584,0.5975280000000001,0.6021559999999999,0.6044280000000001,0.6215280000000001,0.669016,0.6596,0.6548480000000001,0.6516,0.653232,0.667748,0.650748,0.6659480000000001,0.6509320000000001,0.660232,0.6596,0.6578120000000001,0.6692,0.663692,0.65133,0.6485,0.650092,0.666384,0.646738,0.662846,0.648446,0.657092,0.6624,0.655406,0.663199,0.660199,0.647999,0.645899,0.644296,0.6599940000000001,0.645498,0.658496,0.649399,0.653795,0.660199,0.651896,0.579728,0.5973679999999999,0.613108,0.614828,0.5791,0.585284,0.603628,0.6029559999999999
53,0.581204,0.6196,0.615304,0.616608,0.603812,0.607508,0.616804,0.6281,0.6737879999999999,0.662076,0.6581,0.6566759999999999,0.657388,0.671888,0.6551,0.669888,0.654876,0.6647759999999999,0.662076,0.6616,0.672912,0.6666,0.655968,0.653512,0.65274,0.670728,0.6506,0.667828,0.6522,0.6614559999999999,0.6656559999999999,0.6590280000000001,0.6668820000000001,0.6624,0.652182,0.6496820000000001,0.648128,0.665146,0.650346,0.663764,0.652546,0.660046,0.662646,0.654564,0.5882,0.6045,0.622712,0.618208,0.5855,0.591012,0.6136200000000002,0.607912
54,0.58548,0.62508,0.61778,0.62732,0.6103200000000002,0.61198,0.62894,0.63338,0.67722,0.66542,0.6613800000000001,0.65976,0.66032,0.67586,0.6592600000000001,0.67452,0.65844,0.6694800000000001,0.66488,0.6662600000000001,0.6761400000000001,0.67051,0.6593100000000001,0.65602,0.6560100000000001,0.67462,0.6531100000000001,0.6723,0.6558,0.666,0.66854,0.66281,0.67003,0.6646299999999999,0.654965,0.6528,0.651265,0.6692600000000001,0.652895,0.6676,0.6549,0.6649,0.664895,0.659365,0.59548,0.6166000000000001,0.6293,0.62614,0.5931799999999999,0.6005600000000001,0.6243,0.61372
55,0.5915800000000001,0.6318560000000001,0.624256,0.638668,0.6149680000000001,0.6176,0.639224,0.635356,0.682596,0.667432,0.6656960000000001,0.6633640000000001,0.6629320000000001,0.680332,0.661432,0.677532,0.661196,0.6730320000000001,0.667232,0.6709640000000001,0.679192,0.673976,0.661876,0.6582,0.6588,0.6774680000000001,0.656092,0.676192,0.6588,0.6714680000000001,0.6731,0.666384,0.6739480000000001,0.668744,0.6589440000000001,0.6557,0.654748,0.6727,0.6556,0.670844,0.6581480000000001,0.668488,0.668744,0.663848,0.6008,0.6267600000000002,0.633368,0.6368240000000001,0.5994120000000001,0.6103120000000001,0.6326120000000001,0.618168
56,0.5984320000000001,0.6375,0.6305280000000001,0.6590560000000002,0.620996,0.6207320000000001,0.645028,0.638364,0.687404,0.6701,0.6703400000000002,0.666,0.666404,0.686104,0.664404,0.6847240000000001,0.6642,0.6788200000000001,0.6699,0.676212,0.682874,0.6769740000000001,0.6649480000000001,0.6616700000000002,0.6609740000000001,0.6811480000000001,0.6588740000000001,0.6792,0.6608740000000001,0.6748740000000001,0.676274,0.6700220000000001,0.6781,0.673131,0.662731,0.660331,0.6579240000000001,0.6771,0.658562,0.6749620000000001,0.660531,0.6717240000000001,0.6727620000000001,0.667131,0.6068600000000001,0.6366320000000001,0.6372,0.6431640000000001,0.6099,0.61816,0.6414,0.6280600000000001
57,0.6049,0.6426399999999999,0.639608,0.674824,0.627424,0.6250399999999999,0.652808,0.644516,0.691376,0.673576,0.6758759999999999,0.6698,0.670252,0.6909,0.667076,0.688784,0.6669,0.684128,0.673428,0.679576,0.686956,0.680312,0.6686,0.6646559999999999,0.6644,0.684968,0.661856,0.683356,0.663712,0.678112,0.679912,0.672856,0.682414,0.676542,0.6665279999999999,0.6636,0.6611279999999999,0.681442,0.661214,0.6805559999999999,0.663342,0.675128,0.6764,0.6699,0.614016,0.647508,0.643124,0.647016,0.618308,0.631116,0.6483,0.636816
58,0.611368,0.648684,0.657368,0.6820759999999999,0.6333519999999999,0.6307,0.659156,0.651284,0.696896,0.677692,0.6791440000000001,0.6727,0.6737,0.696192,0.6699,0.692596,0.6697960000000001,0.688944,0.677448,0.685096,0.6909379999999999,0.683352,0.6728139999999999,0.6681,0.6677,0.6889,0.665538,0.687238,0.667076,0.6809139999999999,0.682276,0.6780139999999999,0.686797,0.6800940000000001,0.669697,0.665394,0.6648970000000001,0.6859940000000001,0.6636,0.684382,0.6657879999999999,0.679197,0.679897,0.672797,0.620184,0.660368,0.6504759999999998,0.651036,0.6300199999999999,0.639784,0.656584,0.648936
59,0.61834,0.65422,0.6688999999999999,0.68702,0.6395,0.63608,0.6650200000000001,0.6673399999999999,0.70106,0.6820400000000001,0.6835600000000001,0.67722,0.6761600000000001,0.69986,0.67332,0.69828,0.673,0.69262,0.682,0.69058,0.69502,0.6862400000000001,0.67592,0.67156,0.67062,0.6929,0.66952,0.69072,0.6706,0.6851200000000001,0.6856,0.68144,0.6895,0.68348,0.67348,0.66984,0.6687399999999999,0.6884399999999999,0.6668,0.6874,0.66898,0.6824,0.6825,0.67806,0.62496,0.66552,0.65986,0.6543,0.63696,0.64542,0.66426,0.66038
60,0.626236,0.6628,0.6792360000000001,0.6904,0.6466719999999999,0.642036,0.6711360000000001,0.6741239999999998,0.705284,0.6858,0.687284,0.682092,0.679792,0.7039,0.676652,0.7023,0.6770360000000001,0.697092,0.6858,0.694884,0.699402,0.69021,0.6789139999999999,0.6749040000000001,0.674302,0.696408,0.6737059999999999,0.6948019999999999,0.6737019999999999,0.688406,0.689202,0.685306,0.694863,0.687415,0.676989,0.674752,0.6731630000000001,0.693389,0.671804,0.691789,0.673026,0.6866,0.6866,0.682026,0.6326799999999999,0.6695,0.666236,0.6575719999999999,0.644008,0.6564719999999999,0.669,0.6738999999999997
61,0.632824,0.667712,0.692412,0.694724,0.653412,0.648036,0.678512,0.682712,0.709564,0.68942,0.6917639999999999,0.6863560000000001,0.685564,0.7088,0.6809200000000001,0.706564,0.680056,0.703292,0.689064,0.698656,0.703,0.696084,0.683684,0.6804879999999999,0.6785,0.7016039999999999,0.6766,0.6989679999999999,0.676968,0.693336,0.6939,0.6888,0.698184,0.692546,0.68213,0.678738,0.677146,0.696692,0.676546,0.695846,0.677192,0.691138,0.691192,0.686546,0.63796,0.6749120000000001,0.672212,0.663412,0.649912,0.664412,0.6728,0.683724
62,0.6415,0.679976,0.7021160000000001,0.7031920000000002,0.6584,0.653888,0.6822,0.6903640000000001,0.7158439999999999,0.692172,0.6971,0.690272,0.688936,0.713372,0.685608,0.7101799999999999,0.6843,0.707872,0.692172,0.7034360000000001,0.707198,0.700266,0.688332,0.684664,0.6834,0.705366,0.6805,0.7027,0.680332,0.6980660000000001,0.698666,0.695432,0.706,0.697358,0.6858,0.6840449999999999,0.6818289999999999,0.702774,0.680758,0.700758,0.681358,0.695558,0.6971,0.691229,0.6454,0.6851640000000001,0.6791640000000001,0.6684640000000001,0.6573920000000001,0.6751640000000001,0.678188,0.6893640000000001
63,0.6485639999999999,0.688364,0.7088,0.7113,0.6632840000000001,0.6599280000000001,0.6883560000000001,0.695664,0.719724,0.695724,0.703416,0.695308,0.692408,0.717416,0.690216,0.716708,0.6873,0.711108,0.6960879999999999,0.707816,0.7103480000000001,0.704296,0.694048,0.689496,0.687544,0.709848,0.6841480000000001,0.7076,0.6836,0.701148,0.7036,0.6992480000000001,0.710924,0.7032,0.6913,0.687612,0.685612,0.709736,0.6844,0.706036,0.685224,0.7003240000000001,0.702112,0.695412,0.6547200000000001,0.694464,0.683292,0.6718,0.666312,0.688892,0.6858760000000002,0.6973280000000001
64,0.6552,0.70022,0.7144400000000001,0.7146,0.6677600000000001,0.6683,0.6937200000000001,0.69904,0.72586,0.7027,0.7086,0.70138,0.6981,0.72088,0.69358,0.72054,0.6909799999999999,0.71698,0.7027,0.71298,0.7158,0.70916,0.69889,0.6937599999999999,0.6913,0.7151299999999999,0.68773,0.71149,0.68782,0.7063,0.70936,0.70385,0.716395,0.708195,0.697675,0.6913,0.6909649999999999,0.714395,0.6878949999999999,0.7118,0.68945,0.7063,0.70669,0.7010799999999999,0.66154,0.7023400000000001,0.68878,0.674,0.67638,0.6977,0.69384,0.70268
65,0.6632480000000001,0.708748,0.7198,0.7181,0.674616,0.676616,0.6994800000000001,0.705416,0.729756,0.7097519999999999,0.712204,0.7053079999999999,0.7029519999999999,0.727,0.7000519999999999,0.7269519999999999,0.6948519999999999,0.7229,0.7098519999999999,0.718312,0.7211440000000001,0.7146600000000001,0.702984,0.698,0.696912,0.71906,0.6944720000000001,0.7165360000000001,0.6942240000000001,0.71416,0.715184,0.708112,0.723278,0.713356,0.705434,0.6985,0.6972780000000001,0.72059,0.6951,0.717578,0.694456,0.7119,0.712356,0.7089899999999999,0.669432,0.7062640000000001,0.69608,0.678864,0.688,0.7047,0.702016,0.709616
66,0.67166,0.7167,0.7235680000000001,0.720492,0.6809680000000001,0.6877240000000001,0.7097680000000001,0.713484,0.736536,0.715896,0.719048,0.7103440000000001,0.709824,0.7319680000000001,0.706824,0.730792,0.7,0.728124,0.716248,0.723268,0.728152,0.720082,0.7092940000000001,0.703694,0.703,0.724788,0.698894,0.7231759999999999,0.698594,0.7185400000000001,0.7202700000000001,0.714952,0.730161,0.718461,0.712761,0.707222,0.705427,0.727,0.7011,0.724605,0.7007,0.7172440000000001,0.7180880000000002,0.7165830000000001,0.6758759999999999,0.712592,0.7025,0.6956600000000001,0.695576,0.7109,0.710692,0.713476
67,0.6814,0.7246360000000001,0.727668,0.7232,0.688068,0.7007840000000001,0.7144,0.721868,0.743192,0.7224,0.727072,0.716796,0.715284,0.739076,0.712676,0.7394,0.704772,0.734892,0.722496,0.730476,0.733528,0.72828,0.7148519999999999,0.7124,0.709528,0.7303040000000001,0.705584,0.7299519999999999,0.703156,0.724684,0.72828,0.721864,0.7357,0.727732,0.717332,0.714676,0.7138,0.7336640000000001,0.706488,0.7318,0.7071,0.724988,0.7256440000000001,0.7244320000000001,0.685304,0.7157,0.708168,0.705636,0.703636,0.7171679999999999,0.7219,0.7200679999999999
68,0.6936959999999999,0.734544,0.7313,0.7302879999999999,0.695932,0.709376,0.7202759999999999,0.7282599999999998,0.752968,0.7298359999999999,0.7342,0.7243,0.7211359999999999,0.747404,0.717368,0.7459359999999999,0.710704,0.741068,0.7298359999999999,0.7390119999999998,0.741058,0.73618,0.722558,0.718458,0.715606,0.7378439999999999,0.7113160000000001,0.7366,0.708458,0.732138,0.7369479999999999,0.7275,0.742854,0.735754,0.726954,0.720827,0.719927,0.73977,0.714735,0.7364,0.715181,0.731881,0.733835,0.7317,0.694332,0.7198,0.7157439999999999,0.7111359999999998,0.7184119999999996,0.7235,0.729232,0.7241
69,0.7032,0.7437,0.73396,0.73382,0.7056399999999999,0.7164200000000001,0.7263599999999999,0.73448,0.7621399999999999,0.7423399999999999,0.7412399999999999,0.7359399999999999,0.73148,0.7573799999999998,0.7230999999999999,0.75818,0.71764,0.7515599999999999,0.7425599999999999,0.7461999999999999,0.7477199999999999,0.7500399999999999,0.7288399999999999,0.72634,0.7213999999999998,0.74552,0.71688,0.7440399999999999,0.7142,0.74118,0.7473199999999999,0.7353599999999999,0.74902,0.7444299999999999,0.73332,0.7292,0.72571,0.7469,0.7222299999999999,0.7435,0.72081,0.7369,0.74078,0.7398699999999999,0.70228,0.72322,0.7191399999999999,0.7174,0.72782,0.7317599999999999,0.7364200000000001,0.726
70,0.714492,0.7492,0.737796,0.737688,0.716396,0.724196,0.733196,0.739896,0.767812,0.7561079999999999,0.750712,0.746724,0.7424599999999999,0.7666479999999999,0.7344039999999998,0.7656719999999999,0.725012,0.762024,0.7561079999999999,0.7563559999999998,0.7529100000000001,0.762088,0.73533,0.7346,0.7296320000000001,0.750766,0.723222,0.7492,0.7203440000000001,0.7468,0.761854,0.741044,0.7560459999999997,0.7570859999999999,0.7417509999999999,0.7355649999999999,0.735693,0.7534299999999998,0.7281789999999999,0.7514789999999999,0.7306,0.7460949999999997,0.7514789999999999,0.747458,0.709892,0.7286799999999999,0.723192,0.719596,0.736196,0.7403679999999998,0.739696,0.728692
71,0.7217600000000001,0.7524,0.743672,0.7423719999999999,0.723472,0.732072,0.7403,0.744972,0.778484,0.7661679999999997,0.7599039999999999,0.755,0.751984,0.7757,0.7459919999999999,0.773784,0.7351519999999999,0.7751,0.7664719999999999,0.766184,0.7590919999999999,0.779704,0.7444,0.744008,0.740024,0.7586160000000001,0.732224,0.755304,0.7304,0.75402,0.778104,0.749004,0.7653519999999999,0.7665,0.751656,0.744652,0.7447,0.763504,0.7438,0.7594519999999999,0.737876,0.752656,0.7647,0.7544080000000001,0.7191,0.734,0.728016,0.721472,0.745544,0.7491,0.743016,0.732772
72,0.729948,0.756,0.7508480000000001,0.7474,0.7325480000000001,0.7422880000000001,0.74704,0.750796,0.787156,0.784524,0.771092,0.7694079999999999,0.7670719999999999,0.784156,0.757668,0.784256,0.7500239999999998,0.7852559999999998,0.7828479999999999,0.780512,0.770772,0.7988899999999999,0.753986,0.7548599999999999,0.758,0.766972,0.7421439999999999,0.764386,0.7390919999999997,0.7634,0.790902,0.7586,0.7763359999999999,0.779295,0.764818,0.759559,0.7530079999999999,0.7736,0.756959,0.7698590000000001,0.751618,0.763659,0.778218,0.765154,0.7296400000000001,0.738048,0.7301,0.7246480000000001,0.755344,0.754896,0.7464,0.7369
73,0.738272,0.759096,0.7571680000000001,0.7514,0.738824,0.7508480000000001,0.7544,0.754048,0.796756,0.7950079999999999,0.7823439999999999,0.785728,0.788608,0.7934,0.772296,0.792936,0.766384,0.794436,0.793636,0.7907679999999999,0.7781560000000001,0.816304,0.7706,0.7749360000000001,0.7748400000000001,0.77608,0.757604,0.772572,0.7632720000000001,0.7746120000000001,0.809268,0.776536,0.7858300000000001,0.7948540000000003,0.781136,0.777542,0.770584,0.7832,0.774026,0.7789,0.767826,0.7791520000000001,0.789952,0.7816360000000001,0.740124,0.742,0.7333,0.728848,0.7638240000000001,0.759924,0.749348,0.741796
74,0.7562,0.7635,0.7623,0.76,0.7493,0.7598,0.7614,0.7583,0.8039,0.8089,0.8031,0.8043,0.8048,0.8019,0.7912,0.8019,0.7777,0.805,0.8101,0.8043,0.79005,0.8295,0.7922,0.79925,0.79785,0.7887,0.7833,0.78625,0.77945,0.7918000000000001,0.8282499999999999,0.7913,0.7979750000000001,0.8078,0.7978,0.798575,0.79965,0.7948500000000001,0.78895,0.7920750000000001,0.787675,0.7932,0.806675,0.7978,0.7507,0.7449,0.7357,0.7328,0.77,0.7654,0.7528,0.747
75,0.763656,0.7711199999999999,0.7675759999999999,0.7664759999999999,0.7614,0.768644,0.7725759999999999,0.76478,0.811288,0.822292,0.815544,0.818144,0.8164,0.812,0.802944,0.809816,0.790228,0.812516,0.822348,0.818044,0.8021,0.8455320000000001,0.8062199999999999,0.8093279999999999,0.8128639999999999,0.7996639999999999,0.801232,0.7966559999999999,0.790524,0.803928,0.844264,0.8064,0.803172,0.819264,0.8116559999999999,0.8121240000000001,0.81514,0.803008,0.811208,0.801324,0.801808,0.810272,0.816156,0.811416,0.761804,0.747076,0.7400519999999999,0.7384,0.778028,0.7694519999999999,0.7568280000000001,0.751304
76,0.7754519999999999,0.779308,0.776964,0.771852,0.773556,0.779152,0.779104,0.7731,0.8211440000000001,0.836132,0.826264,0.829532,0.824316,0.8205400000000002,0.816376,0.819888,0.8087,0.824528,0.835776,0.829144,0.8091260000000001,0.8558840000000001,0.8255080000000002,0.826342,0.826056,0.808914,0.8164980000000001,0.8070560000000001,0.8108139999999999,0.8166220000000003,0.8542,0.8232260000000001,0.814673,0.834291,0.8291570000000003,0.8322820000000001,0.83201,0.814673,0.8212100000000001,0.8113640000000001,0.814964,0.8276130000000003,0.834146,0.8237909999999999,0.770908,0.7493519999999999,0.7445,0.741652,0.783852,0.778204,0.762504,0.755952
77,0.7850680000000007,0.786328,0.7895520000000001,0.7787,0.7854400000000001,0.7881240000000002,0.7853840000000001,0.7798680000000001,0.831496,0.8445800000000001,0.835028,0.835312,0.833832,0.831832,0.82316,0.8292320000000001,0.8199880000000002,0.8357640000000001,0.8443320000000001,0.8361120000000001,0.821488,0.865984,0.8433640000000001,0.841476,0.839628,0.8203560000000001,0.8273280000000001,0.8176,0.827592,0.832184,0.86358,0.837396,0.8291700000000001,0.850544,0.845048,0.84524,0.8453,0.828436,0.834422,0.8227,0.8253,0.84557,0.8497359999999999,0.845748,0.7807960000000002,0.7511,0.7466280000000001,0.7455560000000001,0.791784,0.7873,0.7687280000000001,0.7601
78,0.7995359999999999,0.8000200000000001,0.805236,0.782528,0.798608,0.7979040000000001,0.79398,0.794208,0.843376,0.8566,0.842728,0.842676,0.8396,0.8449800000000001,0.8372280000000001,0.844064,0.8332,0.84774,0.8565640000000001,0.8493040000000004,0.838034,0.878978,0.8512,0.8497899999999999,0.847978,0.836734,0.84239,0.835512,0.838692,0.8422120000000001,0.876424,0.848812,0.8455420000000001,0.864957,0.8555,0.8589,0.853114,0.8431710000000001,0.8444,0.8405850000000001,0.8360850000000001,0.855757,0.8647710000000001,0.8566280000000001,0.7970240000000001,0.753904,0.7503,0.748,0.801008,0.794304,0.7765,0.763108
79,0.8154600000000001,0.81676,0.8178000000000001,0.78718,0.81032,0.80648,0.8080000000000002,0.8042600000000003,0.85438,0.8713200000000001,0.85162,0.8524200000000001,0.84718,0.8561200000000002,0.84512,0.8574400000000001,0.84164,0.8595,0.8684200000000001,0.85912,0.8543000000000003,0.8898400000000001,0.85838,0.856,0.85472,0.85028,0.8524600000000001,0.85126,0.8515400000000001,0.861,0.88692,0.8595200000000001,0.85584,0.87822,0.8630600000000002,0.8657,0.8591799999999999,0.85582,0.85618,0.85288,0.8464200000000001,0.8634000000000001,0.87618,0.8667400000000001,0.8078,0.7577,0.75282,0.75368,0.8083,0.8026400000000001,0.78244,0.7720800000000003
80,0.8294,0.8326479999999999,0.831212,0.7968,0.817924,0.8168679999999999,0.818356,0.813836,0.8655320000000001,0.8786120000000003,0.8615440000000003,0.858696,0.857364,0.865932,0.855832,0.8685,0.8543280000000001,0.870896,0.8777600000000001,0.870464,0.864,0.8996360000000001,0.8658,0.8627940000000001,0.8602200000000001,0.8637100000000001,0.862726,0.861084,0.8625200000000001,0.8718520000000001,0.898926,0.869526,0.869,0.8852760000000001,0.873038,0.871746,0.8674689999999999,0.864892,0.864946,0.864923,0.862169,0.87543,0.883407,0.874892,0.818368,0.766868,0.755468,0.763656,0.818336,0.8083,0.789224,0.7842159999999999
81,0.841232,0.851196,0.8391639999999999,0.8125919999999999,0.8312959999999999,0.8309839999999996,0.8265959999999999,0.8284959999999999,0.879516,0.89406,0.870304,0.864816,0.86522,0.879908,0.864428,0.881844,0.8647919999999999,0.883504,0.893328,0.879924,0.8766,0.906448,0.8734,0.86922,0.8667,0.875248,0.871248,0.8752,0.8751,0.883772,0.90472,0.881344,0.8783479999999999,0.897936,0.8812659999999999,0.87573,0.87393,0.877818,0.8735240000000001,0.877424,0.8724899999999999,0.8848,0.8942659999999999,0.8864059999999999,0.8290319999999999,0.7762799999999996,0.8045159999999989,0.8031599999999999,0.8271279999999999,0.8169239999999998,0.7975919999999999,0.7961639999999992
82,0.8619399999999999,0.8742479999999999,0.848116,0.8272999999999998,0.8437039999999999,0.8479479999999999,0.840516,0.8494240000000001,0.892904,0.904132,0.877652,0.870176,0.8733,0.8926,0.873304,0.8913519999999999,0.873476,0.890484,0.903476,0.8883759999999999,0.8921779999999999,0.916006,0.8790359999999999,0.873718,0.874412,0.888818,0.8794059999999999,0.8836240000000001,0.884812,0.895312,0.914248,0.8908,0.8930129999999997,0.9065679999999998,0.888589,0.8828,0.8793559999999999,0.8893,0.8797119999999999,0.8875339999999998,0.8822009999999999,0.8905559999999999,0.904845,0.8954899999999998,0.845564,0.8302080000000001,0.8522519999999998,0.891116,0.8380639999999999,0.8283240000000001,0.806308,0.809524
83,0.881284,0.8949239999999997,0.8532,0.9014199999999998,0.8571199999999998,0.8691999999999993,0.8502,0.8671359999999999,0.90234,0.9123,0.8834960000000001,0.880444,0.883792,0.900768,0.882788,0.901548,0.88354,0.898644,0.912144,0.896648,0.902128,0.921352,0.886988,0.881576,0.880776,0.901,0.8879839999999998,0.8981319999999998,0.892976,0.901952,0.9202,0.896776,0.905072,0.913872,0.897464,0.889672,0.889016,0.899804,0.8888240000000001,0.898316,0.89076,0.901272,0.91228,0.902216,0.8572,0.864884,0.897984,0.915368,0.8521399999999997,0.8387399999999997,0.8196879999999998,0.8284759999999988
84,0.89966,0.9037,0.88392,0.93558,0.87174,0.8872599999999999,0.8588399999999999,0.8808399999999998,0.9135,0.91984,0.89288,0.8879400000000001,0.89288,0.91302,0.89514,0.91004,0.89842,0.90934,0.91948,0.9049,0.9104,0.92868,0.8939400000000001,0.88988,0.89242,0.91054,0.8978700000000001,0.90643,0.90208,0.91151,0.9284,0.90563,0.91425,0.9192,0.906565,0.89844,0.90045,0.90981,0.899655,0.904655,0.89942,0.9076,0.918,0.9072,0.87086,0.90826,0.927,0.92418,0.8726599999999998,0.8545399999999999,0.8457599999999997,0.8533799999999996
85,0.9210680000000002,0.914736,0.948908,1.019672,0.8896800000000004,0.9046960000000002,0.8846360000000001,0.9170800000000008,0.9300040000000002,0.927892,0.899292,0.8960600000000001,0.899792,0.926592,0.9042,0.921468,0.906484,0.918384,0.927792,0.91236,0.925108,0.9352,0.90396,0.897512,0.901656,0.921156,0.904568,0.918272,0.911692,0.918652,0.935152,0.913252,0.929314,0.92729,0.912876,0.905566,0.907076,0.925818,0.907238,0.919776,0.9085,0.9174,0.925138,0.915314,0.8983040000000002,0.927236,0.941324,0.941852,0.8861720000000001,0.8680720000000001,0.865588,0.902436
86,0.941696,0.929224,0.976572,1.0349119999999998,0.920996,0.9212,0.8998120000000001,0.935412,0.939,0.9394,0.907728,0.905564,0.906156,0.93882,0.911664,0.929328,0.915692,0.927792,0.93862,0.919664,0.935702,0.944804,0.913672,0.908236,0.909136,0.93347,0.913004,0.93077,0.917706,0.929468,0.9426,0.919168,0.945168,0.9319,0.918742,0.913831,0.914968,0.934363,0.915,0.931226,0.914863,0.92321,0.930321,0.921863,0.92322,0.952884,0.95576,0.958612,0.901812,0.891224,0.8874719999999999,0.942432
87,0.966604,0.9755320000000004,1.041888,1.05094,0.961404,0.9528200000000008,0.9238920000000002,0.96934,0.94728,0.948372,0.917368,0.91376,0.914736,0.9471,0.9189039999999998,0.940208,0.923352,0.939636,0.947516,0.926652,0.946332,0.951412,0.923432,0.915612,0.916148,0.943448,0.919,0.939248,0.923772,0.9362,0.950664,0.926664,0.957644,0.9372,0.925504,0.92144,0.9229,0.949716,0.921204,0.941524,0.9233,0.932944,0.9358,0.930404,0.944564,0.975416,0.978076,0.9807840000000008,0.914876,0.910664,0.919616,0.960664
88,1.0092679999999998,1.013348,1.0635719999999995,1.0655,0.988664,0.976164,0.942864,0.9999079999999996,0.962216,0.965432,0.929832,0.923308,0.92164,0.9585,0.926824,0.951616,0.930032,0.947732,0.9632119999999998,0.937024,0.959988,0.9652,0.931098,0.923396,0.922898,0.953594,0.924186,0.94699,0.934998,0.942698,0.964298,0.9345,0.968761,0.943196,0.9308310000000002,0.931348,0.929774,0.963961,0.928387,0.955274,0.929674,0.942035,0.9415180000000002,0.9373440000000002,0.9595159999999998,0.9924,0.9945519999999998,1.0122599999999988,0.9388,0.9404799999999998,0.98482,0.9840839999999998
