percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5343,0.626695,0.6453949999999999,0.64379,0.5613849999999999,0.582795,0.6046849999999999,0.610675,0.654291,0.6248189999999999,0.6328,0.6271819999999999,0.6219369999999999,0.6548,0.6193,0.654291,0.6204,0.6535,0.624,0.6438,0.6644359999999999,0.639609,0.6497,0.644736,0.641109,0.664409,0.6382,0.663409,0.6372359999999999,0.661218,0.6388090000000001,0.6564359999999999,0.679422,0.656361,0.666966,0.662883,0.6605,0.678122,0.656222,0.677661,0.655605,0.6768219999999999,0.655961,0.671961,0.5508799999999999,0.61649,0.6293849999999999,0.63298,0.5651,0.5742,0.5927899999999999,0.5980899999999999
47,0.54208,0.6373599999999999,0.6525,0.64826,0.5707399999999999,0.58898,0.60908,0.61844,0.661544,0.6302,0.641588,0.6347,0.629564,0.6621440000000001,0.624,0.660444,0.625232,0.659788,0.6297,0.652752,0.670512,0.6425,0.65438,0.650312,0.646268,0.6705679999999999,0.642412,0.6699599999999999,0.641524,0.6675,0.6423559999999999,0.663312,0.6843480000000001,0.660996,0.673196,0.667824,0.666224,0.6843480000000001,0.660996,0.683948,0.660444,0.682424,0.660444,0.678324,0.55728,0.6243799999999999,0.6383,0.64006,0.57142,0.5821,0.59746,0.6099399999999999
48,0.5528649999999999,0.6502,0.65709,0.65323,0.579695,0.5957,0.615065,0.6248,0.6670940000000001,0.634097,0.648091,0.6419,0.6347970000000001,0.6670940000000001,0.630588,0.667394,0.630588,0.667494,0.633988,0.660788,0.678406,0.6466,0.6614059999999999,0.658109,0.6526179999999999,0.678406,0.647203,0.678612,0.646403,0.6746059999999999,0.6465029999999999,0.669315,0.691087,0.666387,0.678248,0.6736869999999999,0.6724,0.692374,0.6672699999999999,0.6896569999999999,0.6672699999999999,0.687187,0.666387,0.6839,0.563265,0.62973,0.645765,0.6485,0.5777,0.588865,0.6018,0.61663
49,0.5600499999999999,0.65995,0.66015,0.65985,0.5887,0.60195,0.6208,0.63235,0.6744,0.6427,0.65625,0.6481,0.6415,0.67395,0.6376999999999999,0.6753,0.635,0.6757,0.64225,0.668,0.68455,0.65225,0.6699999999999999,0.6641,0.65925,0.6844,0.65255,0.68435,0.6514,0.6829000000000001,0.6516,0.67795,0.6973,0.67395,0.6859,0.6815,0.67945,0.69825,0.6768000000000001,0.69535,0.6738999999999999,0.69325,0.6738500000000001,0.6900999999999999,0.5702,0.6386499999999999,0.65085,0.6533,0.5844,0.59745,0.60835,0.6232
50,0.5679,0.666235,0.6641,0.662935,0.5932099999999999,0.608235,0.629875,0.642,0.680103,0.649118,0.664903,0.6566029999999999,0.6491,0.680103,0.646203,0.681006,0.644933,0.681603,0.648903,0.675403,0.691879,0.6584909999999999,0.6789970000000001,0.672697,0.6659940000000001,0.690497,0.6584909999999999,0.690488,0.6582,0.6883940000000001,0.658197,0.6840970000000001,0.705,0.680413,0.693539,0.686652,0.6860130000000001,0.7051170000000001,0.6825,0.703913,0.680978,0.6991390000000001,0.680413,0.695513,0.577835,0.6480049999999999,0.6612,0.657635,0.59307,0.6048,0.612735,0.634245
51,0.57476,0.67222,0.6681,0.6678,0.60162,0.6145,0.63964,0.65158,0.6892,0.655224,0.6741240000000001,0.665468,0.658192,0.688936,0.654224,0.6907559999999999,0.652956,0.688936,0.6551359999999999,0.680712,0.698832,0.665096,0.684944,0.67952,0.67402,0.698644,0.667308,0.697544,0.6658,0.693744,0.6641400000000001,0.6897080000000001,0.7119759999999999,0.685076,0.69708,0.694576,0.6918759999999999,0.712776,0.686952,0.711176,0.686,0.706604,0.685076,0.703676,0.5848800000000001,0.6560600000000002,0.6689400000000002,0.6620400000000001,0.6028,0.61092,0.6189,0.6422
52,0.581005,0.6778,0.6730050000000001,0.6759,0.612005,0.6226100000000001,0.6489050000000001,0.6690150000000001,0.6971080000000002,0.665509,0.6804,0.671436,0.6661090000000001,0.6971080000000002,0.6640090000000001,0.698927,0.6631810000000001,0.694627,0.665209,0.688427,0.7060909999999999,0.672391,0.689682,0.687946,0.682773,0.7062820000000001,0.6728820000000001,0.703982,0.672191,0.700473,0.672391,0.6961550000000001,0.721395,0.690656,0.703717,0.701639,0.697778,0.723356,0.695378,0.721856,0.6923730000000001,0.7154560000000001,0.690656,0.7122120000000001,0.5917150000000001,0.6647150000000001,0.6732100000000001,0.6690150000000001,0.6095100000000001,0.6175150000000001,0.6271,0.65232
53,0.5903900000000001,0.6843600000000001,0.6765,0.6822900000000001,0.61999,0.6284799999999999,0.6550900000000001,0.6762900000000001,0.7065,0.6743480000000001,0.6870620000000001,0.6818340000000002,0.6767440000000001,0.706724,0.6736340000000002,0.707662,0.673586,0.704024,0.6740240000000001,0.6959860000000001,0.7115040000000001,0.6827759999999999,0.697738,0.692838,0.6896,0.7125320000000002,0.6854520000000001,0.710376,0.6836560000000002,0.707738,0.6827759999999999,0.7051660000000001,0.729806,0.695804,0.711606,0.7091,0.705712,0.7322,0.701204,0.7311059999999999,0.696816,0.7251,0.695804,0.71931,0.6001,0.6707,0.6794,0.6790900000000001,0.617,0.6255900000000001,0.63904,0.66424
54,0.599825,0.6895249999999999,0.681975,0.69265,0.628125,0.637525,0.662875,0.683975,0.7131500000000001,0.68213,0.695315,0.6897100000000002,0.6885200000000001,0.7156600000000001,0.68122,0.7168450000000001,0.680845,0.71103,0.681675,0.7043600000000001,0.723785,0.688855,0.7049650000000001,0.6994400000000001,0.6950550000000001,0.722155,0.690385,0.71777,0.689555,0.7146,0.688855,0.711485,0.73999,0.702165,0.719755,0.7161250000000001,0.71636,0.7403299999999999,0.7098450000000002,0.73999,0.7042250000000001,0.7321,0.702165,0.7278950000000001,0.6088,0.6771,0.6849500000000001,0.685175,0.625175,0.633975,0.6533,0.6763250000000001
55,0.6096800000000001,0.6954800000000001,0.68872,0.6997,0.6366200000000003,0.6447,0.6709600000000001,0.69992,0.72528,0.6892,0.704404,0.698136,0.695208,0.7258720000000001,0.6890080000000001,0.727668,0.689404,0.7211,0.6892,0.713,0.731928,0.6942280000000001,0.710896,0.704032,0.699428,0.731896,0.6974240000000002,0.7301,0.6960280000000001,0.724796,0.6942280000000001,0.719596,0.7493200000000003,0.7113960000000001,0.7299680000000002,0.7264560000000001,0.725256,0.7482120000000001,0.7162120000000001,0.748828,0.7119,0.741328,0.7113960000000001,0.7370080000000002,0.61916,0.6884600000000001,0.6954600000000001,0.6935,0.6349600000000001,0.6406200000000001,0.6630600000000001,0.6850200000000001
56,0.617445,0.7030800000000001,0.701945,0.7077450000000001,0.6460250000000002,0.6494250000000001,0.6859,0.7106250000000002,0.737263,0.700115,0.714121,0.706542,0.7035210000000001,0.738326,0.700115,0.738884,0.701621,0.7345470000000001,0.700115,0.723415,0.7424800000000004,0.7013740000000002,0.7198110000000001,0.7106740000000001,0.7066,0.7432,0.704558,0.7428950000000001,0.703179,0.7342160000000001,0.7013740000000002,0.727516,0.7582909999999999,0.718882,0.741791,0.734446,0.7321909999999999,0.7586640000000001,0.724773,0.756973,0.719173,0.750591,0.718882,0.746673,0.629445,0.6972450000000001,0.7024450000000001,0.6983,0.642345,0.6500900000000001,0.6774700000000001,0.6912450000000001
57,0.6265899999999999,0.7083,0.7120499999999998,0.7184899999999996,0.6548,0.65953,0.6980299999999999,0.71763,0.7465740000000001,0.711714,0.7223,0.716722,0.7151,0.7465740000000001,0.711714,0.747122,0.711714,0.743596,0.711714,0.7333700000000001,0.75023,0.710152,0.728308,0.7182259999999999,0.717152,0.7508,0.712526,0.751808,0.711008,0.745452,0.710152,0.736056,0.765062,0.7277,0.750762,0.745348,0.74047,0.765008,0.731554,0.764624,0.728708,0.759508,0.7277,0.755954,0.6385,0.70346,0.706,0.7026,0.6493899999999999,0.65909,0.6857,0.69473
58,0.637415,0.715115,0.722015,0.7359,0.66403,0.67083,0.710075,0.7255,0.7579,0.719981,0.731935,0.728,0.72547,0.7579,0.721281,0.7567,0.720781,0.7545,0.719981,0.745662,0.763673,0.718419,0.735346,0.728576,0.727568,0.7634,0.720765,0.761176,0.7187,0.758773,0.718419,0.748457,0.7774169999999999,0.733868,0.7582169999999999,0.7527189999999999,0.747617,0.7746,0.7368,0.7733019999999999,0.7353679999999999,0.7683169999999999,0.733868,0.7653699999999999,0.648715,0.710015,0.710415,0.7101149999999999,0.6589450000000001,0.6664,0.6951450000000001,0.70316
59,0.6502,0.7218,0.7332,0.7444,0.6722,0.6807,0.7236,0.7327,0.76738,0.72888,0.7442599999999999,0.7402599999999999,0.73468,0.7673,0.73066,0.76676,0.7301399999999999,0.76416,0.72888,0.7551399999999999,0.773,0.7287,0.7439600000000001,0.7389600000000001,0.7357,0.77252,0.73216,0.77252,0.72916,0.7673,0.7287,0.7587,0.78586,0.7421599999999999,0.76828,0.76052,0.75696,0.7854399999999999,0.7435,0.78376,0.7423799999999999,0.77748,0.7421599999999999,0.77612,0.6597,0.7191,0.7143,0.7174,0.6649,0.6754,0.7088,0.7104
60,0.6599700000000001,0.7300549999999999,0.7472,0.7513399999999999,0.68034,0.6974549999999999,0.734685,0.7405,0.777297,0.7374,0.7547969999999999,0.7479,0.7433649999999999,0.777933,0.7380329999999999,0.777165,0.7373,0.775365,0.7374,0.7656,0.7798010000000001,0.738467,0.755668,0.7476670000000001,0.743035,0.7794,0.740734,0.7807040000000001,0.738734,0.7731680000000001,0.738467,0.766901,0.793686,0.751644,0.7789290000000001,0.768586,0.765673,0.793843,0.7582580000000001,0.792686,0.752715,0.785629,0.751644,0.784586,0.666785,0.724485,0.720685,0.7253850000000001,0.67337,0.686585,0.71717,0.718585
61,0.6720499999999999,0.73917,0.76097,0.7718399999999997,0.6871,0.71007,0.7453099999999999,0.74837,0.7950860000000001,0.748902,0.762802,0.7560439999999999,0.7522019999999999,0.7950860000000001,0.7496860000000001,0.794972,0.7495580000000001,0.789844,0.748902,0.772744,0.7909700000000001,0.7485400000000001,0.7661,0.7611400000000001,0.757642,0.7893820000000001,0.7508840000000001,0.7892,0.7496800000000001,0.7824139999999999,0.7485400000000001,0.772442,0.8098259999999998,0.763718,0.78623,0.7786479999999999,0.7744359999999999,0.8078059999999999,0.7643359999999999,0.8036259999999998,0.763718,0.7945359999999999,0.763718,0.792206,0.6755,0.72867,0.72637,0.7370499999999998,0.68234,0.69497,0.72567,0.7252099999999999
62,0.682965,0.75882,0.7744750000000001,0.790255,0.7,0.724155,0.759455,0.7547650000000001,0.815517,0.7567460000000001,0.773673,0.7677390000000001,0.763478,0.815517,0.7577950000000001,0.814134,0.7577950000000001,0.8037,0.7567460000000001,0.784417,0.809361,0.761161,0.7762439999999999,0.773361,0.7684829999999999,0.805261,0.761483,0.809066,0.761161,0.7919,0.761161,0.782061,0.828138,0.773938,0.793869,0.7897730000000001,0.78319,0.8265870000000002,0.7756040000000001,0.8208180000000002,0.7756040000000001,0.810521,0.773938,0.8031210000000001,0.6845,0.733255,0.732055,0.745355,0.694355,0.7024750000000001,0.734055,0.7325
63,0.6935600000000002,0.76568,0.78454,0.8001,0.70938,0.7307,0.77422,0.76218,0.8307680000000001,0.7662,0.784592,0.7783720000000001,0.771384,0.830376,0.7662,0.8294520000000001,0.7662,0.8171680000000001,0.7662,0.7989480000000002,0.820232,0.7684039999999999,0.784408,0.7796719999999999,0.7743559999999999,0.8187279999999999,0.770216,0.8169,0.769616,0.8037879999999998,0.7684039999999999,0.7876399999999999,0.8460639999999999,0.7857919999999999,0.804932,0.800064,0.795728,0.8450639999999999,0.786584,0.840888,0.786584,0.82936,0.7857919999999999,0.816896,0.6961,0.7382,0.7385,0.7494,0.70652,0.7122200000000001,0.7436400000000001,0.74204
64,0.705875,0.7749250000000001,0.798575,0.806625,0.72305,0.7451,0.7866,0.7712749999999999,0.84278,0.777945,0.79969,0.792335,0.7858900000000001,0.843,0.77818,0.8430449999999999,0.779335,0.83779,0.777945,0.814795,0.84151,0.78411,0.794455,0.7906599999999999,0.78728,0.8400599999999999,0.7846949999999999,0.834365,0.78475,0.8281949999999998,0.78411,0.8008699999999999,0.866095,0.80877,0.8196100000000001,0.8128,0.81169,0.8637900000000001,0.8088949999999999,0.862965,0.80877,0.8505300000000001,0.80877,0.8344750000000001,0.705875,0.7443,0.7486250000000001,0.76115,0.7200249999999999,0.72335,0.7502,0.750525
65,0.71685,0.7935099999999999,0.8143699999999999,0.81975,0.73461,0.76603,0.7987099999999999,0.7836099999999999,0.8565,0.79679,0.8150940000000001,0.8060900000000001,0.800786,0.854994,0.79679,0.8564700000000001,0.797584,0.8535980000000001,0.79679,0.841892,0.86261,0.7988059999999999,0.818138,0.80752,0.801402,0.859602,0.798604,0.8598579999999999,0.7988059999999999,0.855914,0.7988059999999999,0.83273,0.8879700000000001,0.828574,0.8438960000000002,0.8342320000000001,0.8301380000000002,0.8867640000000001,0.8292900000000001,0.8821880000000005,0.828574,0.8767440000000003,0.828574,0.852616,0.7150099999999999,0.7504099999999999,0.7579,0.7725299999999999,0.72966,0.73641,0.75863,0.75676
66,0.7317850000000001,0.805,0.825095,0.856095,0.7473850000000001,0.77939,0.8123800000000001,0.792895,0.877112,0.814263,0.840257,0.8293769999999999,0.8212510000000001,0.877112,0.814263,0.878355,0.8170419999999999,0.877014,0.814263,0.854302,0.8818940000000001,0.817698,0.8489880000000001,0.830149,0.825421,0.880845,0.8174980000000001,0.885696,0.817698,0.8816980000000001,0.817698,0.8706820000000001,0.903304,0.851041,0.877626,0.8677310000000001,0.8566300000000001,0.902326,0.8531830000000001,0.9022,0.851041,0.899089,0.851041,0.8874780000000001,0.72399,0.760295,0.76619,0.7910900000000001,0.7397700000000001,0.746495,0.7656850000000002,0.7629
67,0.74604,0.81572,0.8332,0.86568,0.7657400000000001,0.79146,0.8253600000000001,0.8047,0.895412,0.8434480000000003,0.8620480000000003,0.851508,0.8500200000000001,0.8957240000000002,0.8434480000000003,0.8974360000000001,0.844608,0.894908,0.8434480000000003,0.8766160000000002,0.897432,0.851876,0.8763520000000001,0.8690360000000001,0.857048,0.897432,0.851996,0.9038,0.851876,0.902592,0.851876,0.8918480000000001,0.917856,0.879936,0.902788,0.89312,0.890184,0.9151160000000004,0.88,0.9150840000000005,0.879936,0.9117880000000002,0.879936,0.907652,0.7335000000000002,0.77146,0.78038,0.8134200000000001,0.75626,0.76326,0.7733,0.76954
68,0.7610949999999999,0.8372199999999997,0.842965,0.8750599999999998,0.7858599999999999,0.8071449999999996,0.835965,0.8229249999999999,0.909685,0.8582139999999999,0.884042,0.877713,0.872227,0.909228,0.8610359999999997,0.912157,0.863157,0.912157,0.8582139999999999,0.8957839999999999,0.9136019999999998,0.8781189999999994,0.8958589999999997,0.8888149999999999,0.8874879999999997,0.9148299999999998,0.8801289999999999,0.9178299999999998,0.8781189999999994,0.9162299999999998,0.8781189999999994,0.908886,0.930376,0.9007339999999996,0.911047,0.9084699999999998,0.9047629999999994,0.928288,0.902041,0.9265279999999996,0.9007339999999996,0.923894,0.9007339999999996,0.918388,0.744565,0.7817499999999996,0.8070549999999997,0.8341649999999999,0.7679,0.7864599999999998,0.7805,0.776
69,0.77105,0.85475,0.8605499999999999,0.8813,0.80675,0.8248,0.8435,0.83645,0.91814,0.88678,0.8984199999999999,0.8938699999999999,0.88811,0.91814,0.88705,0.91957,0.8838199999999997,0.922,0.88678,0.91221,0.92934,0.8974,0.91079,0.90619,0.9049199999999996,0.9287,0.8981199999999999,0.93023,0.8974,0.92744,0.8974,0.91969,0.93824,0.91823,0.92396,0.92045,0.92054,0.93764,0.91943,0.93712,0.91823,0.93608,0.91823,0.92951,0.7582,0.7953,0.8242,0.8447,0.7765,0.7977,0.7883,0.7836
70,0.7827,0.8654749999999999,0.893335,0.89367,0.820375,0.847035,0.851405,0.8438749999999999,0.931189,0.901189,0.915826,0.909563,0.902289,0.931867,0.901126,0.934578,0.901189,0.934115,0.901189,0.919778,0.938885,0.909574,0.923737,0.916537,0.916111,0.938885,0.909574,0.941037,0.909574,0.943022,0.909574,0.933044,0.9485,0.925938,0.9344,0.930946,0.930784,0.946449,0.926319,0.943919,0.925938,0.942792,0.925938,0.938173,0.77127,0.82517,0.8371,0.8733799999999999,0.785935,0.8136,0.7964999999999998,0.79284
71,0.7985399999999999,0.8787,0.90456,0.9126999999999998,0.8404200000000001,0.86154,0.8587999999999999,0.8584,0.946264,0.913164,0.928964,0.920012,0.9148,0.946632,0.913016,0.950476,0.913016,0.9478079999999998,0.913164,0.933848,0.951404,0.92142,0.9365959999999998,0.926536,0.923984,0.951752,0.92142,0.952736,0.92142,0.952484,0.92142,0.943652,0.956336,0.936672,0.946444,0.942068,0.939408,0.9553239999999998,0.936836,0.9537,0.936672,0.95128,0.936672,0.949816,0.7846399999999999,0.8413399999999999,0.8532399999999999,0.8922999999999999,0.7963,0.82532,0.8069399999999999,0.8108599999999999
72,0.8096249999999998,0.8973999999999994,0.91071,0.9236249999999998,0.854305,0.8796249999999999,0.8711099999999999,0.879705,0.960669,0.923514,0.938876,0.930769,0.928438,0.960669,0.923514,0.962369,0.922976,0.962576,0.923514,0.9515,0.96571,0.932424,0.949462,0.939062,0.935124,0.9668,0.932517,0.966893,0.932231,0.96231,0.932424,0.95371,0.9665,0.944994,0.954099,0.951298,0.945592,0.966496,0.945693,0.964583,0.944994,0.962895,0.944994,0.959399,0.7974799999999995,0.8568249999999998,0.8810199999999999,0.9075149999999998,0.8071599999999998,0.8386149999999999,0.819205,0.834405
73,0.8222900000000001,0.91363,0.91668,0.93474,0.8704,0.8967900000000001,0.8788900000000001,0.9039,0.968944,0.936954,0.952388,0.948966,0.943028,0.970788,0.938544,0.974544,0.936954,0.970388,0.936954,0.962788,0.973778,0.9472,0.959578,0.955378,0.947878,0.97536,0.947356,0.975756,0.9472,0.972456,0.9472,0.964478,0.9727,0.953824,0.963472,0.95881,0.95621,0.971362,0.954272,0.970862,0.953824,0.969948,0.953824,0.967462,0.8118799999999999,0.8679600000000001,0.91417,0.91929,0.8228300000000001,0.84987,0.82989,0.85948
74,0.8373,0.945,0.93395,0.94235,0.8894249999999999,0.9099,0.889475,0.9206,0.983675,0.95625,0.96575,0.9605,0.952975,0.98385,0.95715,0.985025,0.95625,0.97945,0.95625,0.975425,0.98225,0.959825,0.9706,0.96565,0.96205,0.9824,0.9604,0.9821,0.959825,0.981925,0.959825,0.978425,0.98435,0.96085,0.9713,0.9656,0.9624,0.9815,0.961125,0.979325,0.96085,0.977225,0.96085,0.9768,0.82235,0.8867,0.9333,0.9408,0.8482,0.865575,0.8511,0.869775
75,0.852,0.95928,0.96212,0.95456,0.91142,0.92294,0.90558,0.9384399999999998,0.989912,0.96814,0.976912,0.970728,0.967568,0.991784,0.968556,0.992112,0.96814,0.989428,0.96814,0.981356,0.992532,0.969792,0.978144,0.973544,0.9712,0.991792,0.970244,0.9908,0.969792,0.988272,0.969792,0.984372,0.993592,0.96844,0.979716,0.972764,0.970164,0.991716,0.968676,0.987892,0.96844,0.986852,0.96844,0.983964,0.8407,0.93306,0.95326,0.95182,0.8775999999999999,0.8789,0.8736200000000001,0.88828
76,0.8681800000000001,0.973325,0.9770050000000002,0.977545,0.924545,0.93858,0.92898,0.9545,0.999567,0.9769,0.985091,0.977562,0.977424,1.000024,0.977062,1.0003,0.9769,0.9981,0.9769,0.990124,1.003714,0.977676,0.9853,0.979357,0.979,1.003438,0.978114,0.999619,0.977676,0.995995,0.977676,0.990757,1.001402,0.975002,0.985153,0.979704,0.980504,1.000951,0.975202,0.998302,0.975002,0.994904,0.975002,0.9915,0.8573500000000003,0.96118,0.973545,0.965,0.8987800000000007,0.891,0.8917450000000001,0.9137
77,0.8847,0.9895,0.9959400000000002,0.98989,0.94496,0.95609,0.95365,0.9833,1.0117080000000005,0.98277,0.990802,0.9876,0.98437,1.0129420000000002,0.983338,1.011002,0.98277,1.0077,0.98277,0.998642,1.011866,0.985732,0.990466,0.988166,0.985866,1.01223,0.985866,1.011198,0.985732,1.003532,0.985732,0.998132,1.008014,0.983928,0.9902,0.986914,0.986528,1.006584,0.984198,1.006398,0.983928,1.0034,0.983928,0.998528,0.88293,0.9723200000000004,0.98206,0.97412,0.9217,0.9005200000000001,0.9118,0.93105
78,0.903735,1.0046,1.015815,1.00806,0.96159,0.978035,0.974815,1.005015,1.021687,0.990374,0.9973,0.994474,0.992148,1.021874,0.990374,1.0197,0.990174,1.0127,0.990374,1.0068739999999998,1.019769,0.990252,0.995678,0.993526,0.993513,1.018226,0.9906,1.018739,0.990252,1.010965,0.990252,1.003652,1.015908,0.991154,0.996162,0.9923,0.9922,1.014077,0.991154,1.013954,0.991154,1.0078,0.991154,1.003854,0.8967850000000002,0.99793,0.99036,0.99383,0.935015,0.9120400000000002,0.929215,0.956615
79,0.925,1.0436,1.0345,1.0194,0.9869,0.9986,1.0135,1.0214,1.0312,0.99894,1.0038200000000002,1.00256,1.0009,1.03072,0.99916,1.02964,0.99894,1.021,0.99894,1.01434,1.0306,0.99852,1.00178,1.00156,1.0001,1.0261,0.99852,1.02544,0.99852,1.01636,0.99852,1.012,1.0265,0.9954,1.0021,0.99904,0.99742,1.02254,0.9954,1.02194,0.9954,1.01514,0.9954,1.01144,0.9181,1.0112,1.0034,0.9977,0.9514,0.9385,0.9413,0.9856
80,0.9424800000000004,1.0660650000000005,1.0585250000000002,1.03337,1.0113,1.0219250000000002,1.0333850000000002,1.0580100000000003,1.043351,1.003986,1.0112,1.008772,1.006786,1.0413720000000002,1.004093,1.041765,1.003986,1.0292,1.003986,1.022072,1.0416070000000002,1.002507,1.0111070000000002,1.007414,1.0063,1.0404840000000002,1.002507,1.037114,1.002507,1.0238280000000002,1.002507,1.0194070000000002,1.0369,1.000903,1.010503,1.004209,1.0037360000000002,1.034509,1.000903,1.0337120000000002,1.000903,1.020803,1.000903,1.017506,0.9408200000000004,1.0231100000000004,1.0155800000000004,1.0008,0.9669,0.9597950000000004,0.9649150000000006,1.0117250000000002
81,0.96196,1.08866,1.07618,1.0476,1.03089,1.0448499999999998,1.0575099999999995,1.0784499999999997,1.0546899999999997,1.009646,1.017846,1.014946,1.011592,1.053892,1.009646,1.05353,1.009646,1.040046,1.009646,1.0282679999999995,1.050294,1.009862,1.01877,1.014454,1.013062,1.048908,1.009862,1.046462,1.009862,1.032608,1.009862,1.024262,1.0451979999999998,1.006532,1.021596,1.012466,1.011366,1.04483,1.006532,1.040266,1.006532,1.0326259999999998,1.006532,1.02573,0.96747,1.0392,1.02667,1.00901,0.97982,0.98836,0.9879099999999996,1.0394599999999998
82,1.00572,1.1099,1.092855,1.06951,1.05212,1.06153,1.0759299999999998,1.10302,1.0674979999999998,1.016692,1.025298,1.021592,1.0181,1.067295,1.016692,1.066692,1.016692,1.050997,1.016692,1.038896,1.061,1.016601,1.024301,1.0216,1.018907,1.058604,1.016601,1.057803,1.016601,1.0396,1.016601,1.0314,1.05839,1.014187,1.028774,1.020729,1.017629,1.056358,1.014187,1.051206,1.014187,1.0393869999999998,1.014187,1.0344,0.99511,1.0515,1.043865,1.0230849999999998,0.9958049999999996,1.0109099999999998,1.020555,1.0675949999999998
83,1.03788,1.12578,1.10508,1.08668,1.07794,1.08268,1.09556,1.12876,1.082608,1.022504,1.033956,1.027252,1.0238,1.080376,1.022504,1.0772,1.022504,1.060416,1.022504,1.04556,1.078932,1.020892,1.030696,1.025584,1.024496,1.074892,1.020892,1.066596,1.020892,1.05048,1.020892,1.038888,1.072876,1.020468,1.0349,1.026784,1.023392,1.07226,1.020468,1.07032,1.020468,1.049376,1.020468,1.042068,1.0223,1.0683,1.05262,1.04706,1.01634,1.02956,1.05706,1.08942
84,1.068025,1.1445500000000002,1.114975,1.10185,1.10275,1.1149,1.127275,1.149625,1.09071,1.028125,1.042015,1.033875,1.029405,1.09041,1.028125,1.086385,1.028125,1.0735,1.028125,1.052415,1.08748,1.0292,1.03699,1.0332750000000002,1.030075,1.087055,1.0292,1.081785,1.0292,1.06126,1.0292,1.0451899999999998,1.08631,1.02951,1.04115,1.03711,1.031855,1.08451,1.02951,1.08191,1.02951,1.05825,1.02951,1.050475,1.0473249999999998,1.0902,1.061375,1.060925,1.0347,1.04605,1.08965,1.10595
85,1.1065,1.16491,1.15333,1.12055,1.1299899999999998,1.14006,1.16781,1.17148,1.1029,1.0346,1.05169,1.041806,1.03799,1.102648,1.0346,1.100186,1.0346,1.082458,1.0346,1.06,1.101188,1.034484,1.0443,1.03821,1.0354,1.099326,1.034484,1.09201,1.034484,1.0698260000000002,1.034484,1.054326,1.096572,1.039636,1.05039,1.045318,1.0414,1.095418,1.039636,1.092172,1.039636,1.068818,1.039636,1.060036,1.0689799999999998,1.09985,1.09086,1.07512,1.05181,1.0679,1.1212799999999998,1.1205
86,1.1386,1.180665,1.1678,1.1499,1.155595,1.1613899999999997,1.19209,1.201195,1.118844,1.042711,1.060044,1.0526,1.049922,1.1138519999999996,1.042711,1.1119,1.042711,1.089722,1.042711,1.070199,1.1121790000000005,1.038767,1.051356,1.0455340000000002,1.040845,1.111056,1.038767,1.102801,1.038767,1.077189,1.038767,1.0615560000000002,1.108581,1.046624,1.0588,1.051343,1.049143,1.107486,1.046624,1.102262,1.046624,1.080181,1.046624,1.070186,1.098275,1.112445,1.114085,1.102295,1.08599,1.084,1.154535,1.133
87,1.1771000000000005,1.2055,1.18454,1.18018,1.17602,1.19066,1.2176600000000002,1.22004,1.131164,1.050564,1.065828,1.059692,1.05902,1.131164,1.0505,1.1258279999999998,1.050564,1.098692,1.050564,1.0791559999999998,1.1292,1.046872,1.06028,1.052944,1.05138,1.123244,1.046872,1.112936,1.046872,1.089408,1.046872,1.0713359999999998,1.126376,1.054428,1.0667,1.06112,1.059596,1.123044,1.054428,1.117464,1.054428,1.09062,1.054428,1.081732,1.1233,1.13314,1.13898,1.11864,1.11934,1.11332,1.17832,1.1467000000000005
88,1.20963,1.221155,1.1981800000000002,1.202495,1.19669,1.2295,1.25373,1.24173,1.149751,1.062651,1.0747,1.068117,1.067,1.149202,1.062517,1.141668,1.062651,1.1109060000000002,1.062651,1.089417,1.141783,1.057932,1.069532,1.0643619999999998,1.060383,1.136647,1.057932,1.132864,1.057932,1.1066,1.057932,1.084781,1.1462,1.0641280000000002,1.074214,1.0677840000000005,1.0655,1.141528,1.0641280000000002,1.131707,1.0641280000000002,1.106921,1.0641280000000002,1.0913,1.1594,1.161595,1.15209,1.14078,1.1469,1.15423,1.19633,1.1721
89,1.2396,1.2371,1.2101,1.2363,1.2332,1.26655,1.28355,1.26295,1.16937,1.0735100000000002,1.0826,1.0757800000000002,1.07384,1.16701,1.0733,1.15596,1.0735100000000002,1.1236400000000004,1.0735100000000002,1.09954,1.1546700000000003,1.0695200000000005,1.08138,1.07165,1.0729,1.1504,1.0695200000000005,1.14673,1.0695200000000005,1.1217000000000004,1.0695200000000005,1.10179,1.16871,1.07427,1.08682,1.0761600000000002,1.07254,1.1624900000000002,1.07427,1.15142,1.07427,1.12164,1.07427,1.10487,1.1859,1.18255,1.16365,1.1672,1.1728,1.18645,1.2119,1.18965
