percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1935539999999999,0.2933,0.3,0.304277,0.235177,0.254631,0.280908,0.2887,0.335555,0.354655,0.3498,0.3529,0.35491,0.336555,0.3569549999999999,0.3398549999999999,0.3569549999999999,0.3431,0.35632,0.346055,0.33651,0.35471,0.349755,0.35221,0.3532,0.3373549999999999,0.35471,0.340155,0.35471,0.3456,0.35471,0.347755,0.3357,0.355055,0.3492,0.3515,0.3533,0.33731,0.355055,0.33972,0.355055,0.34531,0.355055,0.346655,0.241377,0.280754,0.281531,0.2862849999999999,0.252577,0.263793,0.270354,0.278177
11,0.1991199999999999,0.2976,0.3022,0.308036,0.2405,0.2616839999999999,0.284768,0.292568,0.3397,0.35822,0.35326,0.3566,0.3579,0.34066,0.3602,0.34316,0.3602,0.3469,0.3591999999999999,0.3484,0.34,0.35966,0.35386,0.3565,0.35718,0.34056,0.35966,0.3426,0.35966,0.3487,0.35966,0.3512,0.3424,0.35946,0.35266,0.35496,0.3574199999999999,0.3424,0.35946,0.34412,0.35946,0.3477,0.35946,0.34986,0.244184,0.286668,0.2861,0.289952,0.2577839999999999,0.2688839999999999,0.274,0.280784
12,0.2047,0.303491,0.3055819999999999,0.309591,0.247164,0.2667,0.288191,0.296,0.342865,0.3612,0.356,0.35943,0.361,0.3444649999999999,0.364695,0.34643,0.364865,0.350165,0.3628,0.351865,0.342395,0.3626,0.356065,0.3598,0.3609,0.34273,0.362795,0.345665,0.362795,0.351565,0.3626,0.353065,0.345865,0.3632,0.355595,0.358965,0.3595649999999999,0.3464649999999999,0.3632,0.347665,0.3632,0.351965,0.3632,0.3532,0.247082,0.290491,0.291937,0.291682,0.2643,0.274291,0.2777,0.2835
13,0.208898,0.307396,0.309198,0.312598,0.253988,0.271994,0.291096,0.2986,0.3477,0.36547,0.3585,0.3625,0.3648,0.34837,0.3678,0.34967,0.3678,0.3529,0.3668,0.3546,0.34754,0.36574,0.3591,0.36247,0.36451,0.3474,0.36594,0.34967,0.36594,0.35437,0.36574,0.35564,0.34984,0.36698,0.3583,0.3612,0.36341,0.35154,0.36698,0.35103,0.36698,0.35434,0.36698,0.3559,0.252396,0.293498,0.294998,0.293098,0.270782,0.279198,0.282,0.287892
14,0.213215,0.312005,0.3128,0.3164,0.2596,0.276705,0.2942,0.3021049999999999,0.350375,0.367875,0.3603,0.3645,0.366775,0.351,0.369775,0.35325,0.37,0.35575,0.368575,0.356375,0.351825,0.3688,0.3614,0.3645,0.36705,0.3517,0.3688,0.352775,0.3688,0.35675,0.3688,0.358475,0.354175,0.37,0.36065,0.364375,0.3667,0.35455,0.37,0.3553,0.37,0.357,0.37,0.3582,0.2578149999999999,0.29621,0.2970049999999999,0.295205,0.2747,0.282605,0.286305,0.291605
15,0.220712,0.314712,0.3149,0.317812,0.2655,0.280012,0.298,0.3069,0.3533799999999999,0.37048,0.3628,0.3667,0.36886,0.35416,0.3726799999999999,0.3554799999999999,0.37338,0.35926,0.37148,0.35918,0.35546,0.3727,0.36362,0.36718,0.36898,0.3553,0.3727,0.35634,0.37286,0.36,0.3727,0.36086,0.3575799999999999,0.3735,0.3635799999999999,0.36718,0.3698,0.3584,0.3735,0.35926,0.3735,0.36018,0.3735,0.36028,0.262212,0.298212,0.2994,0.298112,0.279536,0.285448,0.290312,0.293612
16,0.224938,0.318319,0.3183,0.320119,0.269219,0.284619,0.301,0.311619,0.356785,0.373755,0.3648,0.368785,0.3708,0.35717,0.375355,0.360625,0.3762,0.362285,0.3756,0.3621,0.36068,0.375985,0.365385,0.369185,0.371585,0.361085,0.375285,0.360785,0.3762,0.36347,0.37617,0.362685,0.362185,0.3773,0.365985,0.369285,0.372285,0.362085,0.376385,0.36327,0.377585,0.362485,0.3773,0.3623,0.2671,0.299319,0.3007,0.3005,0.2838,0.2880189999999999,0.2933,0.2966189999999999
17,0.231126,0.3203519999999999,0.3211,0.3246259999999999,0.274052,0.28873,0.3061,0.314752,0.3609,0.3766899999999999,0.3667,0.37059,0.37349,0.36177,0.3773,0.36438,0.37846,0.3645,0.3778,0.3643,0.36446,0.3796799999999999,0.3674,0.3712,0.37389,0.36515,0.3785699999999999,0.36467,0.38058,0.3664,0.38058,0.3645899999999999,0.36489,0.38158,0.3681,0.37209,0.3748,0.3649,0.3801,0.3665899999999999,0.38283,0.3650899999999999,0.38158,0.3643,0.2708,0.3019259999999999,0.302126,0.3017,0.287952,0.2897,0.2967,0.3001
18,0.236333,0.322499,0.322566,0.3263,0.2783,0.2913,0.309966,0.3174,0.3645,0.379095,0.368695,0.37279,0.3754,0.36589,0.37949,0.3676,0.380295,0.366895,0.380595,0.3668,0.369,0.38468,0.3694,0.373,0.37579,0.3691,0.381495,0.3695,0.383895,0.3685,0.38577,0.3659,0.368495,0.3868,0.369895,0.373995,0.377595,0.368595,0.383595,0.3688,0.386995,0.369395,0.3868,0.3672,0.275566,0.304233,0.303933,0.304433,0.2909,0.2928,0.299266,0.302966
19,0.24172,0.3241199999999999,0.3242,0.32954,0.28108,0.29534,0.31304,0.31934,0.3673,0.3821,0.3711,0.3746,0.3773,0.3687,0.3817,0.3707,0.3831,0.3692,0.3839,0.3688,0.3728,0.3893,0.3717,0.3753,0.3775,0.3728,0.3845,0.3733,0.3879,0.371,0.3899,0.3681,0.3717,0.3926,0.3717,0.3756,0.3794,0.3717,0.3862,0.3722,0.3893,0.3723,0.3926,0.3695,0.28074,0.30678,0.3051,0.306,0.2938,0.2957,0.30174,0.30552
20,0.246947,0.3267,0.3268,0.331547,0.284847,0.2982,0.315741,0.321141,0.37071,0.3851199999999999,0.3737,0.377505,0.37881,0.3717049999999999,0.384105,0.3739,0.3863049999999999,0.3717,0.3877199999999999,0.370915,0.3758,0.3933149999999999,0.3732049999999999,0.3767,0.3796049999999999,0.376305,0.386505,0.376515,0.3908,0.37341,0.39411,0.370405,0.375615,0.3987199999999999,0.373305,0.37741,0.38101,0.375505,0.388505,0.376005,0.39271,0.37471,0.3987,0.3712,0.2856,0.308888,0.3064,0.3071,0.296594,0.2984,0.3039,0.3088
21,0.25417,0.3292,0.330478,0.334408,0.2892,0.302962,0.3216159999999999,0.323254,0.3745,0.38921,0.37591,0.3796,0.382,0.37561,0.38731,0.37711,0.38881,0.3739,0.39031,0.3731,0.37842,0.39741,0.37491,0.37871,0.3823,0.37922,0.38874,0.37981,0.3929,0.37621,0.39842,0.37281,0.379,0.40331,0.37541,0.379,0.383,0.3788,0.39151,0.3795,0.3968,0.37711,0.40331,0.37311,0.290008,0.3108,0.3081,0.3087,0.299154,0.3006,0.307062,0.3114
22,0.2602609999999999,0.3319,0.334522,0.3369,0.291522,0.307644,0.3251,0.3271,0.3787149999999999,0.39176,0.378,0.3813,0.3848149999999999,0.379815,0.39,0.3802299999999999,0.3913,0.3775,0.393215,0.3755,0.3821,0.4004149999999999,0.377045,0.381115,0.3844,0.3823749999999999,0.391715,0.382915,0.394945,0.379115,0.4019149999999999,0.3757,0.3826,0.4065149999999999,0.3777149999999999,0.380815,0.384515,0.381915,0.3943149999999999,0.3822149999999999,0.40013,0.379615,0.406615,0.3761,0.2935,0.3129,0.3096,0.3121609999999999,0.3023,0.303361,0.310261,0.314522
23,0.265368,0.334268,0.340768,0.3394,0.295768,0.310768,0.327,0.331404,0.3816199999999999,0.3947,0.38004,0.38382,0.38692,0.38192,0.3925,0.38332,0.3942199999999999,0.3807,0.396,0.3776,0.38602,0.4038,0.37964,0.3838799999999999,0.38644,0.38616,0.3944,0.3862399999999999,0.39742,0.3813399999999999,0.4045,0.3785,0.38532,0.4091,0.38072,0.3836,0.3863,0.385,0.3969,0.38504,0.4031,0.3823399999999999,0.4091,0.37914,0.2960359999999999,0.315768,0.313036,0.315668,0.306036,0.305468,0.3148,0.317604
24,0.269375,0.337,0.3441,0.343575,0.299375,0.314675,0.3295,0.332875,0.384925,0.3977,0.382925,0.387425,0.3886,0.3852,0.3949499999999999,0.387525,0.396925,0.38365,0.3984,0.381,0.389575,0.4059,0.384025,0.3874,0.389,0.3898,0.397225,0.389825,0.400125,0.384925,0.406325,0.38205,0.3889,0.411325,0.3834,0.386625,0.389625,0.389425,0.399525,0.388025,0.404925,0.384825,0.41125,0.3821,0.3,0.3176,0.32155,0.3198,0.308575,0.30925,0.31965,0.320075
25,0.2728,0.339564,0.3459,0.3468819999999999,0.302464,0.3181,0.3321,0.3348,0.38943,0.3998,0.38553,0.39,0.3919,0.38953,0.39673,0.39116,0.39923,0.38703,0.40063,0.3838,0.39323,0.40783,0.3877,0.39023,0.39243,0.39313,0.39973,0.39353,0.40316,0.38773,0.40863,0.38513,0.39313,0.4142,0.38688,0.39036,0.39229,0.3946,0.40243,0.39313,0.40693,0.3875,0.41413,0.38513,0.303382,0.319446,0.328482,0.3361,0.3103,0.3146,0.3221,0.3216819999999999
26,0.278145,0.342867,0.348089,0.349789,0.306289,0.322478,0.334978,0.337089,0.3935,0.401835,0.3892,0.392105,0.3948,0.39407,0.3994,0.39504,0.4014,0.390135,0.4033,0.38694,0.3966,0.410305,0.391205,0.3942,0.396335,0.3964,0.403035,0.397,0.405935,0.390335,0.4108,0.388335,0.3979,0.4162,0.3914,0.393735,0.39577,0.39807,0.405,0.396375,0.4089,0.390735,0.4162,0.3882,0.306778,0.3231,0.332489,0.3451,0.312389,0.318178,0.324,0.323689
27,0.2829959999999999,0.34588,0.349696,0.3517,0.311392,0.325196,0.3383,0.3388,0.39722,0.404,0.39184,0.3945,0.39714,0.39818,0.4012,0.39838,0.40378,0.39438,0.4051,0.38974,0.4015,0.41202,0.39334,0.39704,0.3994,0.40074,0.40514,0.40084,0.40834,0.39338,0.41274,0.391,0.40156,0.41938,0.39382,0.39848,0.40054,0.40174,0.40704,0.40032,0.41084,0.39504,0.4190399999999999,0.3913,0.310296,0.328192,0.342256,0.353,0.314796,0.320896,0.3267,0.326396
28,0.286806,0.350203,0.351703,0.353603,0.3158,0.328503,0.341,0.341603,0.4008449999999999,0.4057449999999999,0.3943899999999999,0.39719,0.3991449999999999,0.401645,0.403945,0.4017,0.4059,0.3971,0.4069,0.3926,0.404045,0.4143449999999999,0.396,0.3998449999999999,0.4026,0.4044,0.40739,0.4033449999999999,0.4109,0.3978,0.41479,0.39409,0.404835,0.4217,0.3973449999999999,0.401545,0.4044,0.4048799999999999,0.410145,0.40369,0.4140899999999999,0.3982,0.421645,0.3943899999999999,0.314912,0.339509,0.3482,0.358,0.318006,0.323,0.3305,0.3292
29,0.29131,0.35411,0.35341,0.3553,0.3198,0.33193,0.34392,0.34512,0.40435,0.40775,0.39705,0.39915,0.40145,0.40505,0.4063,0.4045499999999999,0.4082,0.40045,0.4095499999999999,0.3954999999999999,0.40645,0.41655,0.39825,0.4022,0.40505,0.4066,0.40985,0.4059,0.41275,0.39985,0.417,0.39615,0.40845,0.42525,0.3997,0.4041,0.4068,0.40865,0.41365,0.4066,0.41615,0.4008,0.4247999999999999,0.3977,0.31841,0.34382,0.35552,0.36303,0.32071,0.32611,0.3336,0.3316
30,0.295068,0.356117,0.355251,0.3586,0.3239,0.3359169999999999,0.346234,0.3495169999999999,0.4067,0.4103549999999999,0.399655,0.402155,0.40481,0.4073,0.4095,0.407255,0.4117,0.403555,0.41181,0.39851,0.4094,0.41891,0.400655,0.4041,0.4069,0.409265,0.41241,0.408665,0.415055,0.4036299999999999,0.419155,0.399055,0.4123,0.428755,0.4022,0.406255,0.410055,0.412255,0.417,0.4108549999999999,0.4194549999999999,0.403665,0.428355,0.400555,0.322217,0.347719,0.3598,0.369617,0.3242,0.331217,0.3365,0.3389359999999999
31,0.298272,0.359524,0.359944,0.361048,0.327424,0.3394,0.3494,0.357048,0.40936,0.41292,0.4026,0.4053,0.40692,0.40956,0.4114,0.4093,0.41366,0.4073,0.41446,0.4025,0.41376,0.4212,0.4038,0.40666,0.4091,0.4135,0.41552,0.41226,0.41796,0.40718,0.42152,0.40206,0.41486,0.43076,0.40502,0.4087,0.4131,0.4146,0.42,0.41398,0.42242,0.40702,0.43076,0.4036,0.3254,0.352148,0.367944,0.372924,0.327624,0.3367,0.3403,0.344292
32,0.3046,0.3625,0.3635,0.365324,0.332593,0.343562,0.3514,0.361324,0.412265,0.4151,0.405165,0.408,0.409565,0.41273,0.413995,0.4124,0.416065,0.409765,0.4169,0.405565,0.417,0.42363,0.405765,0.40903,0.4123,0.41693,0.4186,0.41523,0.420365,0.410065,0.4243,0.405665,0.418365,0.4338,0.40823,0.411765,0.4164,0.41736,0.424,0.416165,0.426665,0.4101,0.434,0.405665,0.327831,0.357193,0.3699,0.375493,0.3318,0.340731,0.343931,0.348762
33,0.3096,0.365,0.3658,0.370876,0.336114,0.347914,0.355076,0.364352,0.41557,0.41734,0.408,0.41107,0.41244,0.41591,0.41657,0.41557,0.4186,0.41201,0.4184,0.40887,0.4204,0.42701,0.4087,0.41137,0.41518,0.42021,0.42117,0.41777,0.42267,0.41327,0.4273,0.4082,0.42117,0.43677,0.41177,0.41427,0.41877,0.42057,0.4271,0.41967,0.4293,0.41307,0.43684,0.4095,0.330738,0.366538,0.371676,0.3775,0.335814,0.3432,0.3469379999999999,0.354176
34,0.313735,0.367745,0.3678,0.3736449999999999,0.3417,0.3526,0.3575,0.36699,0.4196999999999999,0.4192499999999999,0.4112,0.413675,0.415375,0.419875,0.419575,0.419775,0.4216,0.4153,0.420175,0.4113,0.423575,0.429675,0.4125,0.415975,0.417775,0.4233,0.4232,0.4209,0.426475,0.416775,0.429575,0.4114,0.4249,0.43945,0.4141,0.418375,0.4221,0.4245,0.4292,0.423175,0.4317,0.416075,0.4388,0.4125,0.3327449999999999,0.3723,0.373345,0.3799,0.338545,0.346045,0.349145,0.3604
35,0.317552,0.370004,0.3703,0.3755,0.345752,0.357352,0.3605,0.371152,0.42218,0.42118,0.41528,0.41628,0.41766,0.42218,0.4221,0.4215,0.42488,0.41824,0.423,0.4142,0.42738,0.43228,0.41526,0.4184,0.42078,0.4260799999999999,0.42666,0.42378,0.42948,0.41896,0.43296,0.4146,0.42876,0.4412,0.41668,0.42146,0.4238,0.42838,0.43126,0.4264,0.4342,0.41886,0.4411,0.41554,0.336352,0.375704,0.3761,0.3812,0.343052,0.348852,0.35196,0.3643
36,0.322059,0.371959,0.372359,0.3771,0.3498,0.3609,0.3637,0.3741,0.426185,0.423985,0.4186,0.4194699999999999,0.420485,0.426085,0.424685,0.4251399999999999,0.42771,0.421085,0.426485,0.417185,0.4305699999999999,0.43437,0.4190699999999999,0.421585,0.423785,0.43017,0.429755,0.4273099999999999,0.432685,0.4224,0.435185,0.4171,0.4330699999999999,0.443585,0.420285,0.4239699999999999,0.426785,0.4325249999999999,0.43327,0.430485,0.436985,0.4235,0.4435,0.419485,0.338559,0.377859,0.3789,0.3832,0.346018,0.3513179999999999,0.3551769999999999,0.3709
37,0.325996,0.374666,0.374866,0.380896,0.354666,0.365966,0.365966,0.375932,0.42969,0.4267,0.4212,0.422,0.4232,0.4297,0.4265899999999999,0.4275899999999999,0.42999,0.4242,0.4289,0.4201,0.43298,0.4366899999999999,0.42169,0.4254200000000001,0.42717,0.43349,0.43279,0.43139,0.43459,0.42519,0.4372,0.42098,0.43706,0.4458,0.42299,0.42599,0.42968,0.43599,0.4353,0.4341899999999999,0.4395,0.4278,0.4456,0.42199,0.341966,0.3798,0.3819,0.384198,0.348766,0.3538,0.359564,0.3745
38,0.3309,0.3764,0.378673,0.385073,0.3592,0.3689,0.369446,0.378073,0.432195,0.429695,0.423595,0.425295,0.425795,0.4324,0.42969,0.4311,0.432295,0.427395,0.43249,0.424185,0.435995,0.439495,0.424795,0.427795,0.4295,0.4358,0.4347,0.4346,0.4367,0.4282,0.4402,0.42479,0.4403,0.447585,0.4251,0.429695,0.4321,0.4401899999999999,0.438095,0.438385,0.4416,0.430595,0.447695,0.424695,0.3454,0.381573,0.384046,0.3854,0.353073,0.357273,0.3637,0.377073
39,0.33594,0.3796799999999999,0.38534,0.39138,0.36468,0.37228,0.3738,0.3813,0.4357,0.4323,0.427,0.4282,0.4293,0.4358,0.4329,0.4339,0.4345,0.4299,0.4346,0.427,0.4396,0.4418,0.4281,0.4302,0.4313,0.4387,0.4368,0.4378,0.439,0.4321,0.4424,0.4289,0.4435,0.4498,0.4291,0.4326,0.4342,0.4427,0.4404,0.4412,0.4441,0.4342,0.4499,0.4303,0.3481,0.38408,0.38638,0.3867799999999999,0.35768,0.3608,0.36864,0.37958
40,0.3414,0.382687,0.387087,0.3975399999999998,0.3695,0.3765479999999999,0.378248,0.3843,0.4387149999999999,0.435305,0.4295049999999999,0.4313,0.4323,0.4387,0.435305,0.437,0.437005,0.4331049999999999,0.4371,0.4306,0.443,0.4443,0.431305,0.432905,0.4346,0.4427049999999999,0.4382,0.44231,0.44181,0.4362,0.4455,0.432405,0.44681,0.4516,0.4328,0.43531,0.43731,0.446005,0.44271,0.444505,0.4463049999999999,0.438625,0.4517049999999999,0.433025,0.3509,0.386387,0.3888,0.3898,0.3608,0.363587,0.371587,0.382
41,0.346294,0.3842939999999999,0.391394,0.4089,0.3743,0.3806879999999999,0.3822879999999999,0.3866,0.4433,0.43821,0.4325,0.43441,0.4349,0.44321,0.43751,0.44033,0.43971,0.43593,0.4397199999999999,0.43392,0.4464,0.44621,0.43504,0.43571,0.4368,0.446,0.4403,0.44591,0.44461,0.4397,0.4467,0.435,0.45171,0.45371,0.4355,0.43821,0.44051,0.4497199999999999,0.44531,0.4476199999999999,0.4492199999999999,0.44183,0.4538,0.4362,0.354088,0.3881,0.3903,0.3914,0.364882,0.366688,0.3755,0.383494
42,0.352301,0.386401,0.402806,0.4147,0.3778,0.3842,0.388501,0.388101,0.4466,0.4401,0.4362,0.437245,0.4376,0.44603,0.4402,0.4437149999999999,0.4416,0.439,0.442,0.4358,0.451,0.44783,0.4376,0.4383,0.439315,0.44853,0.443215,0.4481,0.4469,0.4424,0.44863,0.43843,0.455445,0.456,0.440515,0.441215,0.443115,0.453815,0.4481,0.451515,0.451915,0.4462,0.455915,0.43953,0.357703,0.390501,0.392001,0.3923009999999999,0.3681009999999999,0.3694,0.378702,0.3862009999999999
43,0.3579159999999999,0.388808,0.411208,0.4204,0.381108,0.386308,0.3917159999999999,0.391524,0.4512,0.44304,0.43924,0.43942,0.4404,0.4508,0.4421,0.44636,0.444,0.44222,0.44392,0.43854,0.45462,0.4507,0.4411,0.44142,0.442,0.45204,0.446,0.4513,0.449,0.44728,0.45132,0.441,0.4589,0.4586,0.44432,0.44402,0.44522,0.45792,0.4507,0.45482,0.45392,0.45094,0.4584,0.44354,0.3613,0.3925,0.3941,0.3937,0.3710159999999999,0.371408,0.382308,0.3902159999999999
44,0.36373,0.3951200000000001,0.4175,0.4246,0.383745,0.389215,0.395775,0.396745,0.454825,0.4454,0.4423249999999999,0.443425,0.443,0.4543,0.4444,0.4508,0.4463249999999999,0.44575,0.4468249999999999,0.44145,0.458525,0.45285,0.4438499999999999,0.445075,0.445675,0.45715,0.448725,0.4537,0.451725,0.450525,0.45345,0.444575,0.463725,0.460625,0.4468499999999999,0.4479,0.4483499999999999,0.4619999999999999,0.4528,0.457825,0.4561,0.453025,0.460525,0.446625,0.364215,0.393915,0.396015,0.3952,0.37483,0.374315,0.3856,0.39323
45,0.36861,0.408054,0.4255,0.428,0.386522,0.3921,0.399122,0.403244,0.45896,0.44786,0.4458899999999999,0.44576,0.44576,0.4576,0.44703,0.45453,0.44863,0.44853,0.4491,0.4449,0.46306,0.456,0.44743,0.44793,0.44816,0.46146,0.4512299999999999,0.4580499999999999,0.4533,0.45413,0.4563299999999999,0.4479,0.46679,0.46343,0.4494,0.4504,0.4507,0.4655499999999999,0.45503,0.4623899999999999,0.45846,0.4567299999999999,0.46313,0.4497299999999999,0.3675,0.395488,0.398,0.397722,0.377222,0.3775,0.389022,0.397
46,0.3734,0.4157,0.427416,0.430558,0.390187,0.397445,0.402529,0.4071,0.464135,0.4495699999999999,0.4495699999999999,0.449135,0.4485,0.4618,0.449535,0.4589,0.450335,0.45197,0.4508,0.449835,0.467335,0.4582699999999999,0.4506,0.4518049999999999,0.451635,0.4658049999999999,0.4535,0.46287,0.4556,0.457035,0.4587,0.451435,0.4705,0.465435,0.452,0.453005,0.453535,0.4695049999999999,0.45747,0.4653,0.4608,0.4591699999999999,0.4659,0.453635,0.371658,0.397929,0.4016,0.399158,0.379629,0.38,0.392229,0.399229
47,0.377272,0.421236,0.429836,0.433936,0.3943359999999999,0.402236,0.4082719999999999,0.4112719999999999,0.4694799999999999,0.4513399999999999,0.4527,0.45314,0.4519,0.46778,0.4533,0.46354,0.4533,0.45564,0.4525,0.45298,0.47268,0.46014,0.45458,0.45468,0.45424,0.47018,0.4558799999999999,0.4668,0.45764,0.4599,0.4604399999999999,0.45524,0.4735,0.46814,0.4552,0.4563399999999999,0.4566799999999998,0.4727599999999999,0.46018,0.4696199999999999,0.4634399999999999,0.46324,0.4683,0.4573399999999999,0.3751359999999999,0.4008,0.403336,0.400872,0.3826,0.3828,0.3956,0.4018
