percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.1122,0.1552,0.154276,0.155328,0.1262,0.132776,0.145228,0.1512,0.1403,0.1295,0.1367,0.1342,0.132,0.1403,0.1295,0.1402,0.1295,0.1396,0.1295,0.1389,0.1696639999999999,0.1655,0.165564,0.165628,0.1652,0.169492,0.1655,0.169764,0.1655,0.169092,0.1655,0.1664,0.179916,0.1833,0.180648,0.1807,0.1822,0.1798159999999999,0.1833,0.1802639999999999,0.1833,0.181932,0.1833,0.182116,0.129652,0.1472,0.151876,0.1522,0.1369,0.1402,0.147876,0.1472
12,0.115793,0.157699,0.156498,0.158998,0.1285,0.1353,0.149499,0.153099,0.142225,0.13085,0.139025,0.135425,0.1338,0.1423,0.13085,0.1420249999999999,0.13085,0.1416,0.13085,0.1410249999999999,0.171986,0.1669,0.1681,0.167072,0.1669,0.171686,0.1669,0.171686,0.1669,0.171086,0.1669,0.1682,0.182534,0.186,0.1826,0.183068,0.1843,0.182268,0.186,0.1829,0.186,0.184334,0.186,0.184334,0.1323,0.149999,0.1527,0.153899,0.1385,0.141799,0.1493,0.149699
13,0.117722,0.16,0.158922,0.161622,0.130122,0.1381,0.1511,0.155322,0.1439,0.13235,0.14085,0.13805,0.1349,0.1439,0.13235,0.1439,0.13235,0.14335,0.13235,0.14275,0.174208,0.168708,0.1699,0.169308,0.169008,0.174208,0.168708,0.174208,0.168708,0.173,0.168708,0.171108,0.184252,0.1883,0.185252,0.1853,0.186752,0.18456,0.1883,0.185052,0.1883,0.1862,0.1883,0.1866,0.134344,0.1516,0.154944,0.1555,0.1402,0.1447,0.1508,0.151122
14,0.1201349999999999,0.1608,0.163145,0.165145,0.1333,0.140045,0.1534,0.1572,0.1457,0.133875,0.142375,0.139475,0.136675,0.1454,0.133875,0.1457,0.133875,0.144675,0.133875,0.1444,0.17573,0.17043,0.17163,0.17123,0.17023,0.17583,0.17043,0.17573,0.17043,0.17433,0.17043,0.1732,0.18644,0.1904,0.1877,0.18774,0.1891,0.18667,0.1904,0.18687,0.1904,0.18837,0.1904,0.1881,0.135645,0.15509,0.1567,0.1581,0.1419,0.147545,0.151945,0.1535
15,0.1226,0.1625359999999999,0.164668,0.166672,0.135036,0.142236,0.155168,0.1598679999999999,0.1483,0.1348,0.1445,0.141,0.1381,0.1481,0.1348,0.1481,0.1348,0.1473,0.1348,0.146,0.177704,0.1718,0.1733,0.173152,0.172152,0.1776,0.1718,0.1781039999999999,0.1718,0.175852,0.1718,0.174952,0.188488,0.1925879999999999,0.189888,0.191176,0.191488,0.1885,0.1925879999999999,0.188688,0.1925879999999999,0.1901,0.1925879999999999,0.19,0.137568,0.1593679999999999,0.1586,0.159268,0.144,0.150536,0.1533,0.155
16,0.1252909999999999,0.1637,0.1671909999999999,0.1701909999999999,0.1378,0.145191,0.156691,0.161982,0.1498249999999999,0.13655,0.1457,0.142825,0.139725,0.149625,0.13655,0.14965,0.13655,0.1486,0.13655,0.1478,0.1802,0.173274,0.1753,0.1748,0.173674,0.1802,0.173274,0.180374,0.173274,0.178374,0.173274,0.1763,0.189806,0.1948,0.191406,0.1931,0.1936,0.1899,0.1948,0.190006,0.1948,0.191806,0.1948,0.1918,0.138791,0.1611,0.161782,0.161191,0.145391,0.1526,0.1557909999999999,0.1567
17,0.1273,0.164614,0.169114,0.1723,0.140214,0.1477139999999999,0.158742,0.164028,0.15165,0.1381,0.1478,0.14425,0.14115,0.1515,0.1381,0.15125,0.1381,0.1504,0.1381,0.14925,0.182096,0.175396,0.176896,0.176596,0.1758,0.182,0.175396,0.182096,0.175396,0.1802959999999999,0.175396,0.178096,0.1918,0.196148,0.1934,0.1948,0.195424,0.1919,0.196148,0.192,0.196148,0.193624,0.196148,0.1934,0.140014,0.163128,0.163414,0.1632,0.147514,0.1545139999999999,0.158314,0.16
18,0.1291,0.1668,0.1711,0.173937,0.1426,0.1511,0.161574,0.166537,0.154375,0.139575,0.149,0.145875,0.142575,0.15425,0.139575,0.15375,0.139575,0.152275,0.139575,0.151075,0.183718,0.1766,0.178718,0.177818,0.1775,0.1836,0.1766,0.183518,0.1766,0.1816,0.1766,0.1793,0.1933,0.1979,0.1952,0.196384,0.197542,0.1933419999999999,0.1979,0.193442,0.1979,0.195,0.1979,0.1952,0.140937,0.1649,0.1652,0.164874,0.1493,0.155737,0.159937,0.1623
19,0.1316,0.1703,0.17286,0.17586,0.14436,0.15338,0.16402,0.16806,0.1557,0.141,0.1505,0.1474,0.144,0.1556,0.141,0.1555,0.141,0.1547,0.141,0.1532,0.18534,0.17774,0.18034,0.1792399999999999,0.1786,0.18524,0.17774,0.18474,0.17774,0.183,0.17774,0.18064,0.1947,0.19966,0.19726,0.198,0.19882,0.19476,0.19966,0.1951,0.19966,0.19636,0.19966,0.1967,0.14266,0.16596,0.1666,0.1663,0.1508,0.1569,0.1613,0.16386
20,0.1348,0.1722,0.1743,0.178883,0.147083,0.154883,0.165183,0.1703829999999999,0.158,0.1421,0.1521,0.1486,0.145825,0.157925,0.1421,0.157825,0.1421,0.156725,0.1421,0.1549,0.1874,0.179462,0.1815,0.180562,0.179762,0.187162,0.179462,0.186762,0.179462,0.184,0.179462,0.1824,0.1966,0.2015,0.199,0.1995,0.2004,0.1966,0.2015,0.197078,0.2015,0.197656,0.2015,0.198778,0.1441,0.1673,0.1678,0.1678,0.1527,0.1583,0.1623829999999999,0.1652
21,0.137,0.174306,0.178012,0.1806,0.149206,0.1571,0.166306,0.171406,0.15985,0.1437,0.1536,0.1498499999999999,0.1472,0.1601,0.1437,0.16,0.1437,0.15865,0.1437,0.1563999999999999,0.189284,0.181684,0.183384,0.182384,0.181884,0.188984,0.181684,0.1888,0.181684,0.185368,0.181684,0.183484,0.198996,0.203196,0.201184,0.201596,0.202,0.198996,0.203196,0.199,0.203196,0.199792,0.203196,0.2001959999999999,0.1459,0.168,0.1686,0.169006,0.1552,0.159806,0.163806,0.166006
22,0.1392,0.1752,0.180629,0.1824,0.151529,0.158729,0.1674,0.1731,0.162075,0.144875,0.15525,0.15165,0.1484,0.1622,0.144875,0.162075,0.144875,0.160475,0.144875,0.1579,0.191106,0.183012,0.1843,0.1836,0.1832,0.1911,0.183012,0.191,0.183012,0.186806,0.183012,0.184806,0.2006,0.2049,0.2028,0.203,0.204,0.2006,0.2049,0.2008,0.2049,0.2013,0.2049,0.2016,0.147529,0.1685,0.169829,0.171,0.156929,0.160929,0.165,0.1669
23,0.1417079999999999,0.1767,0.1822,0.1852,0.154004,0.1610039999999999,0.168652,0.1743,0.1643,0.1462,0.1565,0.1533,0.1497,0.1644,0.1462,0.1643,0.1462,0.1624,0.1462,0.1596,0.1926,0.184628,0.1852,0.184628,0.184428,0.1924,0.184628,0.1924,0.184628,0.188328,0.184628,0.1864,0.2024,0.2067,0.2042,0.2061,0.2058,0.2024,0.2067,0.2024,0.2067,0.2027,0.2067,0.2031,0.1491,0.1693,0.1708,0.171852,0.158052,0.1625,0.166,0.168
24,0.1436,0.1783,0.1836,0.1866,0.156475,0.1629,0.170475,0.1763,0.165625,0.1478249999999999,0.1583,0.15455,0.150925,0.165625,0.1478249999999999,0.1654,0.1478249999999999,0.164525,0.1478249999999999,0.161825,0.1939,0.1858,0.18625,0.1856,0.1858,0.19365,0.1858,0.1936,0.1858,0.1896499999999999,0.1858,0.18735,0.20405,0.2079,0.2053,0.20775,0.2071,0.2038,0.2079,0.20415,0.2079,0.2038,0.2079,0.2045,0.151075,0.1699,0.1719,0.1734,0.1596,0.163775,0.167,0.168875
25,0.145198,0.179598,0.185398,0.1886,0.159098,0.164798,0.1741,0.178496,0.16755,0.149,0.1602,0.15605,0.1529,0.1676,0.149,0.1674,0.149,0.1664,0.149,0.16375,0.1956,0.1872,0.187172,0.186744,0.187172,0.195072,0.1872,0.1946,0.1872,0.1908719999999999,0.1872,0.1886,0.206368,0.209368,0.206868,0.2093,0.2089,0.206168,0.209368,0.2063,0.209368,0.205668,0.209368,0.2061,0.152998,0.170696,0.1723,0.1744,0.1609,0.164798,0.1684,0.1699
26,0.1477,0.1814,0.186621,0.1897,0.1607,0.166721,0.175621,0.1798,0.169375,0.1504,0.162,0.1578,0.154,0.169375,0.1504,0.16925,0.1504,0.16815,0.1504,0.165,0.197,0.1884,0.1889,0.1882,0.188288,0.196694,0.1884,0.1965,0.1884,0.1923,0.1884,0.1900939999999999,0.208,0.210986,0.208686,0.2104,0.2106,0.207986,0.210986,0.207986,0.210986,0.206986,0.210986,0.2074,0.155342,0.171821,0.1733,0.1757,0.1622,0.1659,0.1693,0.171021
27,0.150444,0.183244,0.188,0.191144,0.1618,0.169244,0.1782439999999999,0.181,0.1709,0.1522,0.1633,0.1592,0.1556,0.1709,0.1522,0.1708,0.1522,0.1696,0.1522,0.1668,0.198116,0.189816,0.1904,0.189416,0.1894,0.197932,0.189816,0.197516,0.189816,0.1933,0.189816,0.1916,0.2095,0.212108,0.21,0.2115,0.2117,0.2094,0.212108,0.209804,0.212108,0.208604,0.212108,0.2086,0.157288,0.1729,0.1747,0.1769,0.1636,0.167,0.1705,0.1726
28,0.1530679999999999,0.185334,0.188867,0.1924,0.1642,0.171667,0.180667,0.1828,0.1727,0.1532,0.1652,0.161,0.15705,0.1727,0.1532,0.1727,0.1532,0.171125,0.1532,0.1686,0.1996,0.191076,0.1914759999999999,0.1911,0.190938,0.199438,0.191076,0.198538,0.191076,0.1946,0.191076,0.1924,0.2113,0.2133,0.2115,0.2125,0.2128,0.2110439999999999,0.2133,0.2113,0.2133,0.2103,0.2133,0.2098,0.1588,0.1736,0.176267,0.1783,0.1646,0.167767,0.1714,0.1734
29,0.15538,0.1869,0.1902,0.1933,0.1668,0.1741899999999999,0.1831,0.1847,0.174,0.1544,0.1669,0.1623,0.159,0.174,0.1544,0.1739,0.1544,0.1728,0.1544,0.1703,0.20052,0.19216,0.1927,0.1922,0.1924,0.2004,0.19216,0.2001,0.19216,0.19586,0.19216,0.19366,0.21352,0.2147,0.2123,0.21314,0.214,0.21334,0.2147,0.21314,0.2147,0.2114,0.2147,0.2107399999999999,0.1602,0.17439,0.1772,0.1797899999999999,0.16599,0.169,0.1723,0.1742
30,0.156613,0.188626,0.191513,0.194613,0.1687,0.176413,0.1849,0.1860129999999999,0.1756,0.156075,0.168775,0.1642,0.159975,0.1756,0.156075,0.175475,0.156075,0.17445,0.156075,0.171975,0.201882,0.193782,0.1939,0.1935,0.1938,0.2018,0.193782,0.2015,0.193782,0.197,0.193782,0.194782,0.215616,0.216558,0.2134,0.2145,0.2154,0.2154,0.216558,0.215458,0.216558,0.2127,0.216558,0.212,0.1618,0.1757,0.1781,0.1832,0.1672,0.169713,0.1732,0.175
31,0.158372,0.1905,0.1929,0.196308,0.1706,0.178372,0.1863,0.187736,0.1771,0.1575,0.1702,0.1657,0.1615,0.1772,0.1575,0.1768,0.1575,0.1758,0.1575,0.1734,0.2035,0.195004,0.1947,0.1947,0.1948,0.2034,0.195004,0.2025,0.195004,0.198504,0.195004,0.196,0.2173,0.218076,0.214276,0.215976,0.217,0.2171,0.218076,0.2173,0.218076,0.2145,0.218076,0.2135,0.1637,0.1765,0.178936,0.1843,0.168736,0.1709,0.174,0.175636
32,0.1602,0.191659,0.1948,0.198059,0.173718,0.181459,0.187659,0.189218,0.179225,0.159625,0.1714,0.1669,0.1628,0.1793249999999999,0.159625,0.1793249999999999,0.159625,0.177525,0.159625,0.174825,0.2045259999999999,0.1965,0.196126,0.195826,0.196026,0.2046,0.1965,0.204,0.1965,0.1995,0.1965,0.1972,0.219088,0.2196,0.215494,0.2173,0.2184,0.2188,0.2196,0.2187,0.2196,0.215994,0.2196,0.214594,0.165559,0.1776,0.179959,0.185659,0.1703,0.1719,0.175118,0.1765
33,0.1626,0.1934,0.196382,0.199282,0.1764,0.1839,0.188482,0.190382,0.181,0.1614,0.1729,0.1683,0.1647,0.1811,0.1614,0.18085,0.1614,0.1796,0.1614,0.17625,0.2058,0.1974,0.1972,0.197296,0.1973,0.205748,0.1974,0.2054,0.1974,0.200496,0.1974,0.198448,0.2218,0.2213,0.2172,0.219,0.220012,0.221712,0.2213,0.221224,0.2213,0.217312,0.2213,0.2161,0.167282,0.178582,0.181482,0.1867,0.172282,0.173,0.175882,0.1772
34,0.1648,0.1945,0.197805,0.2011099999999999,0.1795,0.1859,0.19,0.1918,0.1831999999999999,0.1629749999999999,0.1739,0.169675,0.166875,0.1834499999999999,0.1629749999999999,0.1827,0.1629749999999999,0.1811,0.1629749999999999,0.177875,0.2068,0.1986699999999999,0.1986,0.1982,0.1984,0.20677,0.1986699999999999,0.20647,0.1986699999999999,0.20217,0.1986699999999999,0.1999,0.22343,0.223,0.21826,0.2201,0.2213,0.22343,0.223,0.2232,0.223,0.22,0.223,0.2174,0.1697,0.1799,0.184205,0.187605,0.17381,0.174405,0.176605,0.1781
35,0.1668,0.1959,0.200328,0.203628,0.1814,0.1871,0.191528,0.1931,0.185,0.165,0.1756,0.171,0.1686,0.185,0.165,0.1849,0.165,0.1826,0.165,0.1798,0.20906,0.1999,0.1996,0.1994,0.1996,0.209292,0.1999,0.2078,0.1999,0.2036,0.1999,0.200992,0.226,0.224648,0.2197,0.221348,0.2232,0.225848,0.224648,0.225248,0.224648,0.222144,0.224648,0.2193,0.1716,0.181984,0.1863,0.1886,0.1752,0.1754,0.1776,0.1796
36,0.1688,0.198402,0.2019,0.205451,0.1833,0.188951,0.1927019999999999,0.1948,0.186825,0.167825,0.1773,0.1727,0.1704,0.186925,0.167825,0.1868,0.167825,0.1847,0.167825,0.181125,0.211,0.2008,0.200714,0.2006,0.200514,0.210728,0.2008,0.2096,0.2008,0.2048,0.2008,0.2022,0.2283,0.2259,0.2212,0.2229,0.2249,0.228266,0.2259,0.2279,0.2259,0.2238659999999999,0.2259,0.2207,0.173,0.183451,0.187951,0.189651,0.1768,0.1764,0.1784,0.1804
37,0.170474,0.200674,0.203648,0.2071,0.185374,0.191174,0.1939,0.1959,0.18935,0.16975,0.1786,0.17435,0.17225,0.18945,0.16975,0.1891499999999999,0.16975,0.1871,0.16975,0.18245,0.2122,0.201736,0.2025,0.201936,0.2016,0.2122,0.201736,0.211,0.201736,0.206136,0.201736,0.2036,0.230468,0.2279,0.2225,0.2245,0.2260839999999999,0.2300839999999999,0.2279,0.229468,0.2279,0.2256,0.2279,0.2225,0.1751,0.186096,0.1897,0.1905,0.1783,0.177774,0.1794,0.181974
38,0.172891,0.201597,0.2051,0.2097969999999999,0.1877,0.1934,0.1955,0.1987,0.191075,0.171175,0.1797,0.17625,0.174175,0.191075,0.171175,0.190875,0.171175,0.189425,0.171175,0.184275,0.213358,0.202658,0.2037,0.2033,0.202858,0.213358,0.202658,0.212416,0.202658,0.2075,0.202658,0.204916,0.232504,0.229902,0.224202,0.225902,0.2276,0.232402,0.229902,0.231904,0.229902,0.227402,0.229902,0.224202,0.1766,0.1878,0.191097,0.1911,0.179897,0.1792,0.180597,0.183
39,0.17524,0.2032,0.2067,0.211,0.1899,0.19542,0.19722,0.2004,0.193,0.1736,0.1811,0.1774,0.1757,0.1929,0.1736,0.1927,0.1736,0.1906,0.1736,0.1862,0.2144,0.204,0.20498,0.2043,0.2040799999999999,0.2144,0.204,0.2137,0.204,0.2086,0.204,0.2068,0.23472,0.23162,0.226,0.22732,0.22952,0.2348,0.23162,0.23452,0.23162,0.2295,0.23162,0.22576,0.1783,0.18902,0.1922,0.1926,0.18082,0.18062,0.18182,0.18414
40,0.1785289999999999,0.2056,0.2089,0.212143,0.1922,0.197,0.1984429999999999,0.2019,0.1947,0.175125,0.1822,0.1797,0.177725,0.1947,0.175125,0.194425,0.175125,0.1929,0.175125,0.1874,0.215602,0.204902,0.2062,0.205202,0.2047,0.215502,0.204902,0.2145,0.204902,0.210102,0.204902,0.2078,0.2369,0.234038,0.2281379999999999,0.229338,0.2309,0.2369,0.234038,0.236638,0.234038,0.2315759999999999,0.234038,0.228,0.1805,0.1906,0.193,0.193743,0.1823429999999999,0.181943,0.1832,0.1852
41,0.181466,0.207,0.2115659999999999,0.213466,0.1946659999999999,0.1994319999999999,0.2006,0.2037319999999999,0.19665,0.1773,0.1839,0.18185,0.1798,0.19655,0.1773,0.19595,0.1773,0.1944,0.1773,0.18945,0.218,0.206124,0.2071,0.2064,0.2058,0.2174,0.206124,0.216,0.206124,0.2114,0.206124,0.208924,0.238756,0.236556,0.2309,0.2309,0.2324679999999999,0.238612,0.236556,0.2379119999999999,0.236556,0.233856,0.236556,0.229556,0.1825,0.1922,0.1942,0.1956659999999999,0.1835659999999999,0.1832,0.1842,0.1863
42,0.1846,0.2085,0.2132,0.2149,0.1969,0.2012779999999999,0.2033779999999999,0.205289,0.1988,0.179075,0.1861,0.1837,0.181875,0.198775,0.179075,0.198675,0.179075,0.195875,0.179075,0.191175,0.2196,0.207346,0.2083,0.207546,0.2071,0.219046,0.207346,0.217646,0.207346,0.2128,0.207346,0.2102,0.240874,0.239574,0.232274,0.233,0.234974,0.240674,0.239574,0.240322,0.239574,0.235522,0.239574,0.2318,0.1845,0.1937,0.1954,0.1974,0.1851,0.1846,0.185489,0.187989
43,0.187812,0.2117,0.215512,0.2168,0.198812,0.203312,0.205812,0.207312,0.2007,0.1811,0.1888,0.186,0.1838,0.2003,0.1811,0.2005,0.1811,0.1973,0.1811,0.1931,0.2221,0.208968,0.2095,0.208568,0.2081,0.2211,0.208968,0.219168,0.208968,0.2138,0.208968,0.2114,0.242792,0.2423,0.2339,0.235892,0.238784,0.2423,0.2423,0.241892,0.2423,0.237484,0.2423,0.2338,0.186324,0.1948,0.196512,0.198924,0.187312,0.186212,0.186712,0.189712
44,0.190135,0.2134,0.21657,0.217835,0.201535,0.2049,0.208535,0.209335,0.202725,0.18305,0.190625,0.1887,0.186025,0.202425,0.18305,0.202525,0.18305,0.199425,0.18305,0.195225,0.22399,0.2104,0.2108,0.2096,0.21007,0.22289,0.2104,0.22109,0.2104,0.2152,0.2104,0.2128,0.2447,0.24481,0.23561,0.2389,0.24201,0.24441,0.24481,0.244,0.24481,0.2395,0.24481,0.23571,0.1879,0.196,0.1983,0.200935,0.189035,0.188135,0.1882,0.191935
45,0.1928,0.217,0.2187,0.219858,0.2036,0.206758,0.210574,0.211558,0.20475,0.1847,0.193,0.1905,0.18835,0.2045,0.1847,0.20405,0.1847,0.2012499999999999,0.1847,0.19715,0.225424,0.211612,0.2122,0.2113,0.2112,0.224712,0.211612,0.223,0.211612,0.216712,0.211612,0.213912,0.247,0.247128,0.2376,0.2405,0.2433,0.246728,0.247128,0.245828,0.247128,0.2411,0.247128,0.2376,0.190716,0.197158,0.199658,0.2029,0.190516,0.189758,0.190358,0.1945
46,0.1964,0.2185,0.220362,0.2229,0.206081,0.2084,0.213281,0.2139,0.207,0.186975,0.1945,0.192375,0.1908,0.2069,0.186975,0.2068,0.186975,0.203075,0.186975,0.199225,0.2273,0.2127339999999999,0.2135679999999999,0.213,0.213,0.2268,0.2127339999999999,0.2248,0.2127339999999999,0.2187,0.2127339999999999,0.215134,0.249146,0.248992,0.239692,0.2427,0.245692,0.248592,0.248992,0.247546,0.248992,0.243646,0.248992,0.2393,0.1928,0.1987,0.201081,0.205281,0.1924,0.1913,0.192081,0.1991
47,0.1996,0.220504,0.2222,0.22582,0.208204,0.2108,0.215,0.2158,0.209,0.1902,0.1958,0.1936,0.1922,0.2089,0.1902,0.2086,0.1902,0.2053,0.1902,0.2009,0.2289,0.2142,0.214856,0.2148,0.214312,0.2282,0.2142,0.226956,0.2142,0.220856,0.2142,0.216556,0.2514,0.251264,0.2418,0.2451,0.248628,0.2512,0.251264,0.2499,0.251264,0.2457,0.251264,0.2413919999999999,0.195204,0.2006,0.202504,0.208404,0.1945,0.192804,0.194708,0.2009
48,0.2037,0.223381,0.224027,0.231,0.210627,0.2123,0.216454,0.2185,0.2105749999999999,0.19185,0.1986,0.195325,0.194,0.2104,0.19185,0.209925,0.19185,0.20725,0.19185,0.203325,0.231,0.2155,0.216278,0.2162,0.215478,0.230378,0.2155,0.228456,0.2155,0.222178,0.2155,0.217778,0.254,0.2541639999999999,0.2436819999999999,0.2472,0.2504,0.2541639999999999,0.2541639999999999,0.252764,0.2541639999999999,0.2476,0.2541639999999999,0.2434819999999999,0.1969,0.2026,0.205427,0.211527,0.196527,0.1951,0.196627,0.202027
